date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-06,3242.6084,3331.2559,3228.9562,3288.5080,3244.8008,5650172885,65622749627.0400,3,7.167932,1,1.346992,0
2024-11-07,3242.3268,3332.0562,3226.2321,3328.8276,3288.5080,4552965681,52425092481.6500,3,5.775991,1,1.226076,0
2024-11-08,3351.8578,3370.4198,3294.6750,3304.3496,3328.8276,4787551076,56051504149.0200,3,6.073591,1,-0.735334,0
2024-11-11,3285.9517,3483.6081,3285.9517,3477.1634,3304.3496,5381505838,71445469990.9500,3,6.827095,1,5.229889,0
2024-11-12,3482.2341,3493.7229,3387.6528,3421.1444,3477.1634,5216785849,67589257538.7400,3,6.618128,1,-1.611055,0
2024-11-13,3405.3210,3516.1421,3403.6736,3501.4867,3421.1444,5259571635,75380948262.5100,3,6.672407,1,2.348404,0
2024-11-14,3484.5365,3529.8722,3389.3092,3393.5341,3501.4867,5288930189,73035218385.5200,3,6.709652,1,-3.083050,0
2024-11-15,3387.1292,3539.4106,3380.4655,3385.7307,3393.5341,5628514797,79792231205.9100,3,7.140456,1,-0.229949,0
2024-11-18,3407.6865,3409.1621,3154.3851,3177.2724,3385.7307,5131675757,62652579160.2000,3,6.507315,1,-6.156966,0
2024-11-19,3147.7477,3208.0161,3093.4806,3206.4456,3177.2724,3645543547,42674239171.6800,3,4.622799,1,0.918184,0
2024-11-20,3201.8020,3369.1118,3198.3485,3340.7396,3206.4456,5064028749,56663029726.6400,3,6.421714,1,4.188251,0
2024-11-21,3325.4774,3406.3026,3314.8359,3356.6105,3340.7396,5613821348,61534308190.0800,3,7.114932,1,0.475071,0
2024-11-22,3333.5350,3452.1429,3271.0320,3275.3654,3356.6105,6236333787,70840850618.6000,3,7.903902,1,-2.420451,0
2024-11-25,3312.7313,3332.3291,3203.9987,3294.0442,3275.3654,5375422648,56312607087.2100,3,6.812603,1,0.570281,0
2024-11-26,3258.1556,3341.7278,3232.6484,3235.2920,3294.0442,4695458669,50580108472.4900,3,5.950843,1,-1.783589,0
2024-11-27,3205.2638,3397.2133,3177.0737,3396.6517,3235.2920,6012870000,64101593229.0200,3,7.620479,1,4.987485,0
2024-11-28,3400.1215,3455.1251,3341.3174,3346.6386,3396.6517,6475668468,67841261957.5800,3,8.207018,1,-1.472424,0
2024-11-29,3335.7993,3464.7282,3320.7891,3424.7207,3346.6386,6138435509,70668495727.7900,3,7.780612,1,2.333150,0
2024-12-02,3415.3126,3509.3507,3415.3126,3481.7493,3424.7207,6356674221,66693757797.9600,3,8.057235,1,1.665204,0
2024-12-03,3464.0866,3464.0866,3398.6136,3430.7237,3481.7493,5281433821,53317237312.7400,3,6.694342,1,-1.465516,0
2024-12-04,3415.3464,3428.4323,3326.8500,3345.8780,3430.7237,4393554554,45134852223.8500,3,5.568769,1,-2.473114,0
2024-12-05,3340.5748,3476.5947,3340.5748,3464.3863,3345.8780,5708117246,59711063822.7200,3,7.234958,1,3.541919,0
2024-12-06,3480.4243,3568.2822,3455.9379,3529.7668,3464.3863,5468010611,66188402819.7400,3,6.930627,1,1.887217,0
2024-12-09,3544.9616,3570.7595,3493.6988,3536.1393,3529.7668,5991900283,60366526661.6600,3,7.594649,1,0.180536,0
2024-12-10,3649.8090,3666.9868,3568.1687,3575.0130,3536.1393,6850175157,79793952241.5700,3,8.682125,1,1.099326,0
2024-12-11,3548.5586,3609.4351,3532.3258,3591.6684,3575.0130,5178400606,60150857644.5800,3,6.563266,1,0.465884,0
2024-12-12,3601.3017,3619.1306,3546.0802,3604.9706,3591.6684,5728566322,62484027222.5300,3,7.260597,1,0.370363,0
2024-12-13,3570.3695,3645.0876,3565.7721,3573.7562,3604.9706,6205000266,71345470810.9100,3,7.864447,1,-0.865871,0
2024-12-16,3578.2212,3585.5820,3491.8855,3514.9990,3573.7562,5446831778,59140089465.6900,3,7.432507,1,-1.644130,0
2024-12-17,3493.6427,3495.1914,3397.6149,3402.5706,3514.9990,4792433901,47184609365.7600,3,6.539544,1,-3.198533,0
2024-12-18,3401.9514,3485.4033,3371.0357,3450.1801,3402.5706,4200873066,42073483204.1800,3,0.000000,1,1.399222,0
2024-12-19,3397.0082,3505.1681,3392.4286,3497.3289,3450.1801,4182544391,45755533660.9500,3,5.707316,1,1.366561,0
2024-12-20,3474.8498,3553.4409,3473.1271,3518.9884,3497.3289,3942378727,46412376768.1000,3,5.379596,1,0.619316,0
2024-12-23,3512.0830,3512.0830,3343.1296,3344.0554,3518.9884,3943479095,43720312632.3400,3,5.381098,1,-4.971116,0
2024-12-24,3350.3675,3370.1982,3320.6635,3365.9118,3344.0554,2592075447,30325744240.6200,3,3.537032,1,0.653590,0
2024-12-25,3363.6960,3363.6960,3287.1409,3325.3555,3365.9118,2918688039,31943252625.9400,3,3.982713,1,-1.204913,0
2024-12-26,3314.2561,3377.9701,3314.2561,3354.3058,3325.3555,2526064709,30932542667.7300,3,3.446966,1,0.870593,0
2024-12-27,3348.2775,3403.8112,3324.2622,3333.4437,3354.3058,2873532370,34455396754.3100,3,3.921106,1,-0.621950,0
2024-12-30,3329.3108,3372.3271,3283.0873,3351.1638,3333.4437,2500281740,30794037614.2200,3,3.411783,1,0.531585,0
2024-12-31,3363.4311,3367.0190,3229.8230,3229.8230,3351.1638,2941024360,34551115958.1200,3,4.013203,1,-3.620856,0
2025-01-02,3219.8169,3235.4377,3086.7954,3120.8203,3229.8230,3097749026,34264414221.0800,3,4.226779,1,-3.374882,0
2025-01-03,3125.1211,3136.3880,2994.6336,3000.1589,3120.8203,3083826628,31317294671.3800,3,4.207736,1,-3.866336,0
2025-01-06,2985.5466,3017.2576,2953.0445,2976.7147,3000.1589,2374932933,24623847250.8000,3,3.240484,1,-0.781432,0
2025-01-07,2984.1398,3044.2154,2984.1398,3043.1512,2976.7147,2378849020,24353812917.5000,3,3.245827,1,2.231873,0
2025-01-08,3023.9603,3051.6935,2933.8326,3027.1271,3043.1512,2649393592,27131638139.5200,3,3.614973,1,-0.526563,0
2025-01-09,3010.1794,3070.9262,3008.0471,3039.9994,3027.1271,2444668748,24325294265.2700,3,3.335635,1,0.425232,0
2025-01-10,3027.5959,3064.7270,2955.1457,2955.1457,3039.9994,2280039124,22215800362.0400,3,3.111006,1,-2.791241,0
2025-01-13,2916.1531,2977.3373,2890.7636,2955.0860,2955.1457,1790374911,18301754207.1000,3,2.443125,1,-0.002020,0
2025-01-14,2983.4037,3122.5564,2958.0011,3122.5564,2955.0860,3271455281,34386787359.6700,3,4.464190,1,5.667192,0
2025-01-15,3134.0884,3151.3553,3108.8960,3120.6368,3122.5564,3230318540,34371229137.3200,3,4.408055,1,-0.061475,0
2025-01-16,3134.2670,3214.3165,3101.8828,3129.8956,3120.6368,3224552509,34715574944.7500,3,4.400187,1,0.296696,0
2025-01-17,3105.6935,3157.9875,3093.2969,3127.2017,3129.8956,3024336190,28526831751.3500,3,4.126974,1,-0.086070,0
2025-01-20,3151.8237,3170.8701,3127.3770,3137.7199,3127.2017,2893320562,27606277244.3000,3,3.948192,1,0.336345,0
2025-01-21,3152.4407,3179.2503,3121.4023,3178.3989,3137.7199,2797418585,30861413908.6700,3,3.817325,1,1.296451,0
2025-01-22,3163.5561,3167.1325,3133.7545,3147.0063,3178.3989,2380562968,25762433723.3500,3,3.248489,1,-0.987686,0
2025-01-23,3181.8040,3236.7051,3148.4518,3148.4518,3147.0063,3172344416,34031922932.8000,3,4.328944,1,0.045933,0
2025-01-24,3127.8024,3254.5963,3126.0649,3250.7343,3148.4518,3427480039,41063350496.5800,3,4.677459,1,3.248660,0
2025-01-27,3296.6117,3302.9158,3228.0459,3228.0459,3250.7343,2789816039,35433918033.1600,3,3.807643,1,-0.697947,0
2025-02-05,3322.6237,3420.0744,3322.6237,3404.2501,3228.0459,4614650998,59884620554.5400,3,6.298245,1,5.458541,0
2025-02-06,3393.0534,3526.2377,3384.7748,3513.2907,3404.2501,5129283458,66398282500.5900,3,7.000639,1,3.203073,0
2025-02-07,3517.7829,3628.0567,3503.3697,3575.6529,3513.2907,6144952782,79921545291.5000,3,8.386863,1,1.775037,0
2025-02-10,3621.3518,3690.4617,3606.9982,3689.6238,3575.6529,6174074936,71948394596.1400,3,8.426610,1,3.187415,0
2025-02-11,3698.0012,3724.0462,3656.3616,3693.0551,3689.6238,5652288793,67666550468.9500,3,7.714457,1,0.092999,0
2025-02-12,3694.8413,3795.3270,3694.8413,3781.6017,3693.0551,5166386433,69122503748.1200,3,7.051279,1,2.397652,0
2025-02-13,3807.8926,3826.1445,3735.5371,3755.0435,3781.6017,6183374076,89465792058.3400,3,8.439374,1,-0.702300,0
2025-02-14,3773.1046,3911.7884,3737.2198,3903.8852,3755.0435,6681678547,96555151454.7200,3,9.119374,1,3.963781,0
2025-02-17,3999.7529,4021.5458,3878.1580,3910.5915,3903.8852,7615846768,118516560972.2300,3,10.394358,1,0.171785,0
2025-02-18,3892.2468,3927.7681,3761.9970,3784.9582,3910.5915,6176493489,91604806364.3000,3,8.417431,1,-3.212642,0
2025-02-19,3790.8258,3871.0484,3764.0997,3862.4240,3784.9582,5446718598,85778819129.0000,3,7.422881,1,2.046675,0
2025-02-20,3856.7891,3914.8762,3833.9761,3874.4967,3862.4240,5513400079,86956090292.2100,3,7.513756,1,0.312568,0
2025-02-21,3884.7476,4024.8339,3835.1646,4007.4396,3874.4967,6609232357,104293525508.0600,3,9.009148,1,3.431230,0
2025-02-24,3995.0359,4018.2981,3940.2413,3964.0732,4007.4396,5414058912,91229910346.4400,3,7.379988,1,-1.082147,0
2025-02-25,3863.1109,3923.0393,3825.0701,3841.8121,3964.0732,4801416206,79122452922.1900,3,6.544886,1,-3.084229,0
2025-02-26,3861.7350,3871.2109,3797.6933,3821.5966,3841.8121,4146860973,62965099395.5200,3,5.652657,1,-0.526197,0
2025-02-27,3832.6365,3863.1910,3741.1862,3802.9689,3821.5966,4969804275,71631883624.4900,3,6.774557,1,-0.487432,0
2025-02-28,3766.5694,3773.2724,3584.9810,3597.8023,3802.9689,4212237691,59030896021.2600,3,5.741809,1,-5.394906,0
2025-03-03,3616.3146,3697.1817,3573.5233,3636.9295,3597.8023,3384631642,50197550223.9500,3,4.613678,1,1.087531,0
2025-03-04,3601.1860,3672.9487,3598.1855,3664.3260,3636.9295,3050960552,42955375864.7400,3,4.158843,1,0.753287,0
2025-03-05,3660.1674,3702.1003,3622.2805,3697.2917,3664.3260,3122440147,45957540366.0500,3,4.256278,1,0.899639,0
2025-03-06,3734.8342,3891.1661,3734.8342,3864.1462,3697.2917,5736635909,85359631703.3400,3,7.819755,1,4.512884,0
2025-03-07,3859.2977,3888.7522,3771.3179,3797.2927,3864.1462,5302480033,79172657122.9200,3,7.227946,1,-1.730098,0
2025-03-10,3815.9982,3821.2363,3728.1721,3765.4150,3797.2927,4321979946,59705739550.7600,3,0.000000,1,-0.839485,0
2025-03-11,3701.1130,3770.2077,3697.2920,3765.1720,3765.4150,3656039173,46492303887.1400,3,4.983641,1,-0.006453,0
2025-03-12,3795.3015,3845.7434,3767.4451,3790.5927,3765.1720,4652400337,62326366210.8600,3,6.341806,1,0.675154,0
2025-03-13,3770.0488,3770.0488,3678.1311,3709.3281,3790.5927,3704812182,49416780882.5400,3,5.050124,1,-2.143849,0
2025-03-14,3695.4870,3797.1008,3674.5893,3788.7563,3709.3281,3816883962,50309242359.7800,3,5.203643,1,2.141310,0
2025-03-17,3802.7338,3813.4443,3754.9193,3763.9419,3788.7563,3098198623,40615753608.7800,3,4.223843,1,-0.654948,0
2025-03-18,3773.6390,3809.4842,3748.1929,3774.9422,3763.9419,2901353961,37948625145.1200,3,3.955481,1,0.292255,0
2025-03-19,3759.8741,3763.8438,3709.1508,3724.5382,3774.9422,2622368954,34071878311.3400,3,3.575134,1,-1.335226,0
2025-03-20,3718.7637,3745.3127,3683.4681,3686.1543,3724.5382,2377061992,35248680762.2400,3,3.240702,1,-1.030568,0
2025-03-21,3666.1223,3680.5289,3584.1542,3586.5761,3686.1543,2475818327,34241246162.6400,3,3.375338,1,-2.701412,0
2025-03-24,3588.5544,3619.0259,3512.7748,3582.6139,3586.5761,2513141540,33955686760.6500,3,3.426222,1,-0.110473,0
2025-03-25,3577.4048,3582.9739,3501.3571,3514.8578,3582.6139,1942868640,26341991593.1000,3,2.648702,1,-1.891248,0
2025-03-26,3508.5823,3542.4259,3508.4162,3516.7404,3514.8578,1542310509,19664752997.1900,3,2.102624,1,0.053561,0
2025-03-27,3512.1236,3543.8249,3472.0610,3508.7984,3516.7404,1578588163,20569138703.7400,3,2.151072,1,-0.225834,0
2025-03-28,3510.6936,3541.5545,3499.4437,3499.4437,3508.7984,1687527867,22151917151.7200,3,2.299520,1,-0.266607,0
2025-03-31,3469.9898,3471.0977,3391.3802,3456.9325,3499.4437,2141818547,26437302486.4000,3,2.918553,1,-1.214799,0
2025-04-01,3467.3221,3496.0588,3450.1835,3452.6852,3456.9325,1650218632,22110307984.5600,3,2.248042,1,-0.122863,0
2025-04-02,3447.1757,3488.2821,3447.1757,3465.3632,3452.6852,1500430440,19315350590.0300,3,2.043989,1,0.367192,0
2025-04-03,3410.7882,3450.1563,3388.8204,3406.2982,3465.3632,1633155925,22355342106.6900,3,2.224812,1,-1.704439,0
2025-04-07,3163.2425,3205.4284,2950.0239,2966.3292,3406.2982,2855152724,30954042361.8000,3,3.889512,1,-12.916338,0
2025-04-08,2936.9481,3018.2694,2896.3079,2960.9401,2966.3292,3057442110,33163006530.5900,3,4.165436,1,-0.181676,0
2025-04-09,2888.1146,3063.1895,2780.8401,3044.2472,2960.9401,3307281038,37264573393.1200,3,4.505815,1,2.813535,0
2025-04-10,3130.2189,3188.6122,3116.1945,3131.6520,3044.2472,2921908862,36920869691.4800,3,3.980787,1,2.871147,0
2025-04-11,3102.5668,3176.3929,3099.4516,3134.9559,3131.6520,2221402098,27708382173.7100,3,3.026401,1,0.105500,0
2025-04-14,3195.1198,3214.4218,3173.6958,3182.0093,3134.9559,2132474502,26414271527.4500,3,2.905248,1,1.500927,0
2025-04-15,3190.3004,3214.5970,3159.8355,3190.2021,3182.0093,2421637075,27300282009.1000,3,3.298635,1,0.257473,0
2025-04-16,3172.9446,3196.7947,3120.9310,3154.7381,3190.2021,2406687071,27654133626.4900,3,3.278271,1,-1.111654,0
2025-04-17,3129.0795,3194.6506,3128.4520,3167.5642,3154.7381,1938630304,23591927160.7800,3,2.640707,1,0.406566,0
2025-04-18,3165.0114,3192.9917,3156.0175,3191.2177,3167.5642,1938556723,26662836568.5800,3,2.640607,1,0.746741,0
2025-04-21,3182.9568,3281.5331,3160.7743,3280.7949,3191.2177,2390529008,32023375309.3100,3,3.256254,1,2.806991,0
2025-04-22,3272.3015,3273.8710,3223.6818,3228.0794,3280.7949,2259361973,30074608989.1300,3,3.077833,1,-1.606790,0
2025-04-23,3255.7313,3278.7932,3226.5041,3242.0570,3228.0794,2179644031,27779511538.2100,3,2.969237,1,0.433001,0
2025-04-24,3243.8011,3243.8011,3172.9044,3182.6689,3242.0570,1814116956,23072630544.8300,3,2.471295,1,-1.831803,0
2025-04-25,3198.6904,3251.6654,3193.0989,3219.5122,3182.6689,2064528269,26073361262.3700,3,2.813006,1,1.157623,0
2025-04-28,3220.1877,3252.2833,3197.4132,3211.2659,3219.5122,2166068595,32103195397.7800,3,2.951453,1,-0.256135,0
2025-04-29,3199.6025,3248.1321,3185.1350,3238.9420,3211.2659,1989932942,27744275322.9100,3,2.711453,1,0.861844,0
2025-04-30,3245.0965,3309.8072,3241.2324,3295.2353,3238.9420,2266858325,33405883734.5700,3,3.088787,1,1.738015,0
2025-05-06,3322.9270,3383.4115,3312.8446,3382.4773,3295.2353,2545750477,36866333305.3200,3,3.468801,1,2.647520,0
2025-05-07,3422.0390,3427.3017,3321.7046,3347.3100,3382.4773,2348722419,33486973495.6000,3,3.200334,1,-1.039691,0
2025-05-08,3334.5486,3396.6664,3331.1594,3380.5104,3347.3100,2230014506,28366365751.1900,3,3.038584,1,0.991853,0
2025-05-09,3369.6491,3369.6491,3306.4638,3314.5400,3380.5104,1909496551,25774165806.3300,3,2.601851,1,-1.951492,0
2025-05-12,3349.4900,3370.4887,3338.8150,3370.4887,3314.5400,1691546508,24436816215.5000,3,2.304846,1,1.687978,0
2025-05-13,3414.6597,3414.9481,3358.5663,3365.4242,3370.4887,2135119905,30631088827.2000,3,2.909245,1,-0.150260,0
2025-05-14,3359.8974,3390.4285,3333.6435,3368.0459,3365.4242,2023633856,25430884727.3800,3,2.757337,1,0.077901,0
2025-05-15,3363.1015,3363.1015,3274.1875,3276.2401,3368.0459,1808979149,23044603045.6100,3,2.464856,1,-2.725788,0
2025-05-16,3261.5850,3295.3288,3258.8627,3276.8484,3276.2401,1369421431,16922936867.3700,3,1.865929,1,0.018567,0
2025-05-19,3272.3136,3286.7137,3225.2527,3283.2111,3276.8484,1494231609,18353531818.3400,3,2.035991,1,0.194171,0
2025-05-20,3274.5321,3344.9718,3251.8485,3324.3551,3283.2111,2099806051,25429183448.9500,3,2.861127,1,1.253163,0
2025-05-21,3308.7525,3311.1828,3280.6919,3285.3028,3324.3551,1563365520,18331213272.5600,3,2.130191,1,-1.174733,0
2025-05-22,3282.2339,3323.2292,3265.1115,3294.7320,3285.3028,2086146603,25348995621.0700,3,2.842849,1,0.287012,0
2025-05-23,3287.4895,3301.7805,3234.4750,3234.4750,3294.7320,2040642142,25466125646.9600,3,2.780770,1,-1.828889,0
2025-05-26,3229.6629,3286.5160,3229.6629,3268.0315,3234.4750,1729095495,23209835536.0700,3,2.355684,1,1.037464,0
2025-05-27,3261.5852,3261.5852,3228.7700,3236.9652,3268.0315,1387459095,18438733404.3900,3,1.890205,1,-0.950612,0
2025-05-28,3238.6424,3246.3310,3199.8818,3207.0493,3236.9652,1396527083,17122872740.3200,3,1.902526,1,-0.924196,0
2025-05-29,3209.5912,3278.8810,3209.5912,3278.8810,3207.0493,1866372070,22857356422.3900,3,2.542396,1,2.239807,0
2025-05-30,3266.9017,3270.1434,3222.6442,3225.5473,3278.8810,1837126875,20456456212.5100,3,2.502557,1,-1.626582,0
2025-06-03,3216.2792,3319.6761,3215.6741,3288.0938,3225.5473,2682819556,29369503042.1500,3,3.654570,1,1.939097,0
2025-06-04,3279.0877,3316.7142,3278.4615,3311.4233,3288.0938,2269472069,24051786296.3500,3,3.050807,1,0.709514,0
2025-06-05,3310.6905,3388.8564,3306.1757,3379.9375,3311.4233,2696137349,34693525226.3200,3,3.624363,1,2.069026,0
2025-06-06,3371.5532,3384.1651,3335.4631,3354.1628,3379.9375,2124557664,25989923394.2000,3,2.856000,1,-0.762579,0
2025-06-09,3362.5654,3400.4986,3351.4372,3387.3883,3354.1628,2442643458,26371198810.3100,3,3.283596,1,0.990575,0
2025-06-10,3388.1489,3390.8501,3310.8399,3369.5126,3387.3883,2796512246,32779861788.5300,3,3.759293,1,-0.527713,0
2025-06-11,3361.1566,3409.4861,3361.1566,3399.0283,3369.5126,2708529552,30746704387.6200,3,3.641020,1,0.875963,0
2025-06-12,3385.5641,3456.1777,3383.3167,3430.3324,3399.0283,3185696168,38849660430.1000,3,4.282457,1,0.920972,0
2025-06-13,3406.7023,3408.8003,3351.6005,3366.4338,3430.3324,3000707009,38009565611.8000,3,4.033780,1,-1.862752,0
2025-06-16,3356.8272,3446.4976,3355.7483,3430.6481,3366.4338,2686565461,36597749943.5000,3,3.611487,1,1.907487,0
2025-06-17,3439.6128,3441.5561,3387.3442,3400.7295,3430.6481,2488186255,34366513247.0300,3,3.344811,1,-0.872098,0
2025-06-18,3387.4522,3412.5798,3372.7692,3395.1169,3400.7295,2107331850,28302694271.1500,3,2.832709,1,-0.165041,0
2025-06-19,3386.7057,3416.5134,3337.9325,3353.6174,3395.1169,2363827441,31656849267.2500,3,3.177494,1,-1.222329,0
2025-06-20,3358.8931,3366.1806,3290.3867,3293.8416,3353.6174,2061121083,27002112079.4600,3,2.770463,1,-1.782428,0
2025-06-23,3261.7934,3323.2838,3261.7934,3315.5962,3293.8416,1844187461,23361827168.8200,3,2.455729,1,0.660463,0
2025-06-24,3332.2543,3393.5225,3332.2543,3382.0780,3315.5962,2474267608,30072204253.2000,3,3.294747,1,2.005124,0
2025-06-25,3383.2705,3425.1660,3368.2722,3425.1660,3382.0780,2589239666,31702201623.7100,3,3.447844,1,1.274010,0
2025-06-26,3421.0054,3463.0896,3409.9185,3423.5396,3425.1660,2859012076,35934548277.8700,3,3.807075,1,-0.047484,0
2025-06-27,3426.4308,3457.8780,3385.4329,3430.1958,3423.5396,2793920216,32415759756.6000,3,3.720398,1,0.194425,0
2025-06-30,3441.2581,3520.1452,3441.2581,3516.7549,3430.1958,3213555542,39973942858.7700,3,4.279186,1,2.523445,0
2025-07-01,3523.1449,3523.6176,3485.9949,3505.1868,3516.7549,2473501184,31717677777.3200,3,3.292939,1,-0.328942,0
2025-07-02,3491.6641,3491.6641,3442.5483,3456.0305,3505.1868,2045858079,25821418259.4600,3,2.723582,1,-1.402387,0
2025-07-03,3453.2531,3486.9812,3439.2146,3472.5268,3456.0305,1660112440,22941744257.7800,3,2.210052,1,0.477319,0
2025-07-04,3471.1710,3517.2287,3448.8000,3483.8800,3472.5268,2344771356,31183712314.6800,3,3.121516,1,0.326943,0
2025-07-07,3474.6967,3492.6014,3447.7647,3451.9132,3483.8800,1769970570,24018041351.7400,3,2.356303,1,-0.917563,0
2025-07-08,3452.4467,3521.3398,3446.3160,3517.4851,3451.9132,2122896081,28711848984.3000,3,2.826141,1,1.899581,0
2025-07-09,3519.6206,3556.0606,3516.3626,3535.8483,3517.4851,2403374881,33143178735.2900,3,3.199385,1,0.522055,0
2025-07-10,3530.4026,3543.7233,3498.9457,3526.9889,3535.8483,2082357348,26794817660.4800,3,2.772708,1,-0.250559,0
2025-07-11,3516.4949,3542.5250,3482.2665,3532.1356,3526.9889,2481902179,31848318381.5300,3,3.304711,1,0.145923,0
2025-07-14,3523.1045,3523.1045,3461.8711,3480.0153,3532.1356,2298809415,29403889339.1500,3,3.060817,1,-1.475603,0
2025-07-15,3480.6009,3514.6355,3460.1413,3512.1669,3480.0153,2484226601,34180691337.9600,3,3.307696,1,0.923892,0
2025-07-16,3512.6153,3553.0955,3488.2372,3505.1322,3512.1669,2489619847,34632936261.8600,3,3.314877,1,-0.200295,0
2025-07-17,3495.9883,3548.8864,3486.1906,3548.8864,3505.1322,2426310068,37299839402.9000,3,3.230582,1,1.248290,0
2025-07-18,3555.0535,3567.1975,3509.6375,3517.0477,3548.8864,2355498830,33520438079.0300,3,3.136298,1,-0.897146,0
2025-07-21,3512.4618,3538.9646,3505.0425,3529.6446,3517.0477,1921791075,26767378419.6800,3,2.558825,1,0.358167,0
2025-07-22,3519.7616,3536.6786,3487.5459,3509.7977,3529.6446,2107659202,28252643358.2000,3,2.806305,1,-0.562292,0
2025-07-23,3507.9306,3540.5750,3499.2989,3508.3482,3509.7977,1985632476,26545174843.7700,3,2.643829,1,-0.041299,0
2025-07-24,3509.7736,3547.5607,3509.7226,3547.3661,3508.3482,2092830699,26049465951.9300,3,2.786561,1,1.112144,0
2025-07-25,3560.8782,3589.9405,3554.9892,3587.9046,3547.3661,2821198031,38240520384.0500,3,3.756367,1,1.142777,0
2025-07-28,3598.1282,3599.1587,3559.1211,3577.2222,3587.9046,2326521265,34286122585.2300,3,3.090043,1,-0.297734,0
2025-07-29,3567.6488,3577.2043,3521.1018,3577.2043,3577.2222,2374191670,29802015457.6600,3,3.153358,1,-0.000500,0
2025-07-30,3568.5936,3611.8075,3545.4566,3579.1192,3577.2043,3068680087,38754609346.9400,3,4.075765,1,0.053531,0
2025-07-31,3578.2201,3612.2570,3541.5116,3555.3147,3579.1192,3230075502,43570756329.8400,3,4.290127,1,-0.665094,0
2025-08-01,3572.5467,3581.4908,3504.8201,3574.9908,3555.3147,3195052088,39977387975.3000,3,4.243456,1,0.553428,0
2025-08-04,3554.8537,3613.3560,3542.7880,3612.8130,3574.9908,2794420922,37040383007.0300,3,3.711357,1,1.057966,0
2025-08-05,3611.9486,3637.5073,3606.3266,3630.5764,3612.8130,2447390672,33349533104.9500,3,3.250256,1,0.491678,0
2025-08-06,3629.7211,3671.4509,3616.7150,3670.5908,3630.5764,3109231171,37448349520.6200,3,4.129214,1,1.102150,0
2025-08-07,3671.0531,3687.9973,3652.6460,3665.3118,3670.5908,2739416917,35568335813.8200,3,3.638035,1,-0.143819,0
2025-08-08,3663.7616,3663.7616,3615.1990,3616.5908,3665.3118,2975497708,35625433619.1400,3,3.951552,1,-1.329246,0
2025-08-11,3602.6259,3665.5340,3602.0986,3661.1019,3616.5908,2512625843,35423687539.5000,3,3.336844,1,1.230747,0
2025-08-12,3661.8082,3679.7650,3644.7962,3662.6559,3661.1019,2543225802,35497289794.1500,3,3.377482,1,0.042446,0
