date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-21,1609.6527,1630.2301,1608.7135,1614.7625,1616.7923,4226770737,71154482772.6400,3,0.883727,1,-0.125545,0
2024-08-22,1615.8422,1618.2542,1600.6928,1602.7524,1614.7625,4408113711,76539828784.0200,3,0.921642,1,-0.743769,0
2024-08-23,1597.3011,1613.0337,1596.6693,1607.7614,1602.7524,3884465203,67062492550.8000,3,0.812095,1,0.312525,0
2024-08-26,1611.1484,1616.5224,1604.1003,1609.6060,1607.7614,4385726808,77151868535.7700,3,0.916887,1,0.114731,0
2024-08-27,1602.5927,1605.1989,1587.7713,1591.8749,1609.6060,4329703387,68018113491.6000,3,0.905184,1,-1.101580,0
2024-08-28,1584.8344,1591.7243,1577.2339,1587.6477,1591.8749,3817789401,64291216469.2100,3,0.798057,1,-0.265549,0
2024-08-29,1574.0636,1609.5199,1574.0075,1600.3702,1587.6477,5234415450,90056507337.7700,3,1.094148,1,0.801343,0
2024-08-30,1601.1125,1662.7222,1601.1125,1642.7928,1600.3702,7472600289,132500630574.0700,3,1.561987,1,2.650799,0
2024-09-02,1639.9572,1643.1157,1605.8624,1605.9545,1642.7928,5682250612,93604253319.3800,3,1.187756,1,-2.242419,0
2024-09-03,1602.4832,1631.3679,1602.4832,1627.1887,1605.9545,4695134942,75989439684.9500,3,0.981452,1,1.322217,0
2024-09-04,1613.4962,1635.6099,1608.8025,1622.0058,1627.1887,4326026273,76020713292.8500,3,0.904287,1,-0.318519,0
2024-09-05,1620.9108,1637.7402,1620.8388,1625.6272,1622.0058,4109963706,71614287160.2700,3,0.859123,1,0.223267,0
2024-09-06,1625.1405,1626.9739,1600.1568,1600.5320,1625.6272,4126006295,66648963056.5300,3,0.862476,1,-1.543724,0
2024-09-09,1589.7076,1603.5826,1578.4292,1587.4908,1600.5320,4063288355,68171650389.1400,3,0.849352,1,-0.814804,0
2024-09-10,1587.3185,1600.6363,1573.2099,1591.6931,1587.4908,4307131193,74943775170.2200,3,0.900322,1,0.264713,0
2024-09-11,1589.2877,1609.9268,1585.0532,1603.5158,1591.6931,4239056989,76055301206.6500,3,0.886094,1,0.742775,0
2024-09-12,1609.1776,1618.8982,1594.5142,1594.7645,1603.5158,4312468110,74974949527.7000,3,0.901428,1,-0.545757,0
2024-09-13,1594.2398,1602.8735,1582.0283,1582.0283,1594.7645,3920361203,72938023346.8500,3,0.819466,1,-0.798626,0
2024-09-18,1580.8414,1591.1893,1571.0107,1585.7156,1582.0283,3611924977,61230089283.2800,3,0.754992,1,0.233074,0
2024-09-19,1588.6059,1612.8335,1574.3159,1598.6125,1585.7156,5116405747,87443131876.4400,3,1.070308,1,0.813317,0
2024-09-20,1598.4661,1601.5675,1585.4138,1597.1785,1598.6125,4304757258,74966582577.3800,3,0.900512,1,-0.089703,0
2024-09-23,1597.6085,1614.8041,1593.0056,1597.6404,1597.1785,3997698545,72450373056.7200,3,0.836278,1,0.028920,0
2024-09-24,1610.3339,1665.4633,1594.0656,1665.2844,1597.6404,8488441028,149953821758.9600,3,1.775682,1,4.233994,0
2024-09-25,1690.0692,1726.4639,1685.3839,1687.6431,1665.2844,9417852185,171694629908.7000,3,1.970104,1,1.342636,0
2024-09-26,1685.1063,1753.2269,1677.3527,1752.7685,1687.6431,9532684583,172977135744.3600,3,1.994120,1,3.858956,0
2024-09-27,1784.5767,1902.3180,1784.5767,1877.0785,1752.7685,14684967756,295299627175.3900,3,3.071913,1,7.092209,0
2024-09-30,1961.4217,2091.2987,1939.7307,2086.0899,1877.0785,19740986250,420229549667.3900,3,4.129570,1,11.134931,0
2024-10-08,2366.6346,2366.6346,2174.7925,2320.6644,2086.0899,24353368456,587561425032.0200,3,5.094219,1,11.244698,0
2024-10-09,2247.8240,2288.5852,2118.9549,2130.6499,2320.6644,22090189742,586574595685.6000,3,4.620233,1,-8.187935,0
2024-10-10,2137.8442,2178.1382,2071.3527,2105.5358,2130.6499,15393737661,370396226895.4900,3,3.219649,1,-1.178706,0
2024-10-11,2082.2340,2085.5551,1984.6449,2011.3348,2105.5358,11353817612,260075204002.5800,3,2.374687,1,-4.473968,0
2024-10-14,2020.6414,2069.2221,1989.6967,2062.4205,2011.3348,11657647165,271337817658.0500,3,2.438163,1,2.539890,0
2024-10-15,2054.8594,2081.9953,2009.3631,2009.3631,2062.4205,10722697315,255671601609.0100,3,2.242621,1,-2.572579,0
2024-10-16,1970.9238,2004.9461,1960.0332,1973.9899,2009.3631,8981762633,203326555222.1400,3,1.878547,1,-1.760419,0
2024-10-17,1988.8506,2009.3134,1963.4752,1964.3534,1973.9899,9818480684,218541380122.0700,3,2.053544,1,-0.488174,0
2024-10-18,1960.7522,2127.6722,1960.7522,2074.4318,1964.3534,16211989104,389058732310.7300,3,3.390719,1,5.603798,0
2024-10-21,2093.6905,2136.4642,2071.5648,2097.0300,2074.4318,15111778675,375183109646.7500,3,3.160810,1,1.089368,0
2024-10-22,2094.6079,2123.9535,2082.0442,2114.4580,2097.0300,14231088886,315101965432.0700,3,2.976603,1,0.831080,0
2024-10-23,2105.6844,2147.3008,2094.0187,2114.0510,2114.4580,14402886396,316425553901.2600,3,3.012537,1,-0.019248,0
2024-10-24,2101.1128,2107.1150,2077.5576,2084.3618,2114.0510,10102086030,234308905095.7600,3,2.112902,1,-1.404375,0
2024-10-25,2093.8391,2153.7726,2090.1290,2127.9616,2084.3618,12910605925,299280566567.3100,3,2.700318,1,2.091758,0
2024-10-28,2126.0909,2131.8282,2101.4542,2131.7127,2127.9616,12690600773,271310198937.8100,3,2.654290,1,0.176277,0
2024-10-29,2135.2083,2142.7283,2103.5817,2104.9815,2131.7127,13854891220,300600798118.1400,3,2.897764,1,-1.253978,0
2024-10-30,2090.0523,2112.5956,2077.2461,2097.6676,2104.9815,14391126518,267528392568.7200,3,3.010167,1,-0.347457,0
2024-10-31,2098.4424,2132.6862,2078.7506,2109.4652,2097.6676,19479910113,367481107046.4600,3,4.074569,1,0.562415,0
2024-11-01,2103.6103,2115.8539,2071.7131,2076.9274,2109.4652,19747842642,348418513642.9300,3,4.130608,1,-1.542467,0
2024-11-04,2076.5228,2123.7622,2076.5228,2123.7622,2076.9274,14534839375,285154260737.9000,3,3.039849,1,2.255004,0
2024-11-05,2121.9006,2204.8550,2111.5999,2198.2531,2123.7622,19128570676,411275494551.8800,3,4.000554,1,3.507497,0
2024-11-06,2202.0453,2238.8325,2169.3612,2184.5982,2198.2531,20092125821,453152027536.4600,3,4.201992,1,-0.621171,0
2024-11-07,2161.0431,2232.2055,2157.6552,2232.2055,2184.5982,17675616509,404261025292.2000,3,3.696533,1,2.179225,0
2024-11-08,2262.8644,2270.7777,2217.3313,2222.3903,2232.2055,17809889654,438411227482.2200,3,3.724614,1,-0.439709,0
2024-11-11,2209.1445,2286.0139,2206.1266,2285.2706,2222.3903,18098736790,452706639159.7200,3,3.785016,1,2.829399,0
2024-11-12,2297.7803,2327.0036,2252.5948,2275.0953,2285.2706,19162167682,486839745728.6500,3,4.007405,1,-0.445256,0
2024-11-13,2256.9575,2296.4224,2239.2434,2290.4889,2275.0953,14896653819,376780637537.2500,3,3.115353,1,0.676613,0
2024-11-14,2284.4488,2286.3272,2216.5045,2219.7996,2290.4889,13379845386,321965287204.8900,3,2.798141,1,-3.086210,0
2024-11-15,2206.4231,2224.0305,2154.0355,2154.0355,2219.7996,13344810197,319143377260.9300,3,2.790804,1,-2.962614,0
2024-11-18,2158.0198,2165.8863,2094.6298,2108.8444,2154.0355,12737730104,277608393126.1600,3,2.663639,1,-2.097974,0
2024-11-19,2112.2493,2156.0379,2085.2559,2153.6226,2108.8444,11235024284,252852407311.3100,3,2.349397,1,2.123352,0
2024-11-20,2145.9143,2177.3357,2141.9979,2165.6507,2153.6226,10510727848,244086413808.4700,3,2.197944,1,0.558505,0
2024-11-21,2157.6418,2174.5523,2147.9379,2163.7392,2165.6507,10025252052,230697488926.0700,3,2.096175,1,-0.088264,0
2024-11-22,2156.3583,2170.2900,2087.7957,2087.7957,2163.7392,11319276505,254290949809.7200,3,2.366807,1,-3.509827,0
2024-11-25,2092.2204,2101.9956,2050.9522,2079.1957,2087.7957,9647786277,218383428378.5900,3,2.016975,1,-0.411918,0
2024-11-26,2071.0535,2089.1771,2056.4312,2057.1658,2079.1957,7145633426,163856952452.4200,3,1.493873,1,-1.059540,0
2024-11-27,2046.8012,2108.1762,2031.2408,2108.1453,2057.1658,9122121572,205589380953.8500,3,1.907079,1,2.478143,0
2024-11-28,2107.5365,2109.7047,2073.7942,2077.2594,2108.1453,7932407583,186345042540.1800,3,1.658371,1,-1.465075,0
2024-11-29,2070.3549,2142.0456,2070.3549,2115.5013,2077.2594,9840462899,241461516373.8300,3,2.057318,1,1.840979,0
2024-12-02,2111.1819,2147.6738,2108.3332,2143.9075,2115.5013,9614476226,231840092110.6200,3,2.010045,1,1.342764,0
2024-12-03,2143.4013,2143.4013,2113.2091,2130.8034,2143.9075,8624517806,197499039485.7400,3,1.803074,1,-0.611225,0
2024-12-04,2127.5455,2133.0292,2100.6042,2109.1196,2130.8034,8402739844,193115939210.9000,3,1.756717,1,-1.017635,0
2024-12-05,2102.2899,2123.0745,2101.5966,2111.6460,2109.1196,7132276658,173863610335.2600,3,1.491105,1,0.119785,0
2024-12-06,2113.4069,2162.6223,2110.4776,2148.1273,2111.6460,9831942832,227782831282.1800,3,2.055510,1,1.727624,0
2024-12-09,2145.5849,2153.6421,2123.0792,2136.6377,2148.1273,8146295022,185679924896.1200,3,1.702465,1,-0.534866,0
2024-12-10,2220.2454,2221.4961,2146.9509,2151.5523,2136.6377,12178105513,292288332790.8600,3,2.545062,1,0.698041,0
2024-12-11,2147.0952,2163.2804,2144.0207,2153.9046,2151.5523,8803980968,193218893371.6100,3,1.839915,1,0.109330,0
2024-12-12,2151.6415,2178.4547,2146.8463,2173.9448,2153.9046,8710629767,201408887433.6000,3,1.820408,1,0.930413,0
2024-12-13,2157.3891,2159.3787,2122.4064,2123.1783,2173.9448,10549794518,241685775411.9300,3,2.204769,1,-2.335225,0
2024-12-16,2121.1466,2123.9550,2087.8598,2095.0002,2123.1783,7934827008,187156641023.7200,3,1.687125,1,-1.327166,0
2024-12-17,2093.0581,2127.4968,2093.0581,2098.7895,2095.0002,7378418715,187625200481.5700,3,1.568820,1,0.180873,0
2024-12-18,2104.3561,2119.3492,2097.6735,2108.5744,2098.7895,6806250465,160944311924.0000,3,0.000000,1,0.466216,0
2024-12-19,2088.6354,2135.7379,2084.8029,2130.3114,2108.5744,8403010306,208808902280.4800,3,1.786665,1,1.030886,0
2024-12-20,2126.5893,2149.2820,2123.6376,2129.4562,2130.3114,7902536448,216930620107.8900,3,1.680253,1,-0.040144,0
2024-12-23,2129.5256,2143.5688,2108.1197,2110.4428,2129.4562,8720451344,213662180505.4300,3,1.854138,1,-0.892876,0
2024-12-24,2112.8864,2140.2346,2112.8864,2139.5002,2110.4428,7227553357,188164061747.0300,3,1.536720,1,1.376839,0
2024-12-25,2141.1128,2143.5713,2116.9631,2127.8531,2139.5002,6718703380,174300147396.2200,3,1.428522,1,-0.544384,0
2024-12-26,2124.9545,2149.9500,2119.1846,2146.9384,2127.8531,7222870499,202108005391.4400,3,1.535718,1,0.896928,0
2024-12-27,2148.0531,2165.7939,2133.3169,2138.7145,2146.9384,8216901049,225143313870.8800,3,1.747159,1,-0.383052,0
2024-12-30,2136.1381,2156.2059,2135.0072,2142.9974,2138.7145,7221837620,187899181300.3200,3,1.534996,1,0.200256,0
2024-12-31,2141.4447,2143.8310,2090.1987,2090.1987,2142.9974,8205167004,204744510413.5900,3,1.743928,1,-2.463778,0
2025-01-02,2087.3560,2089.1090,2003.3786,2020.2700,2090.1987,9043684755,214550925015.8800,3,1.922128,1,-3.345553,0
2025-01-03,2021.9471,2028.7510,1980.2347,1980.6568,2020.2700,7457224580,171294432819.1000,3,1.585025,1,-1.960787,0
2025-01-06,1982.5453,1995.9778,1966.0629,1979.3222,1980.6568,6044603732,138056859982.9300,3,1.284727,1,-0.067382,0
2025-01-07,1970.6425,2002.8834,1962.9021,2002.5668,1979.3222,7377332676,161224080320.1800,3,1.567946,1,1.174372,0
2025-01-08,1988.4170,2004.3965,1946.3607,1989.0845,2002.5668,7731437758,173017268200.2700,3,1.643206,1,-0.673251,0
2025-01-09,1980.5370,2009.6664,1979.3053,1999.5391,1989.0845,6151607952,153478420001.2800,3,1.307436,1,0.525599,0
2025-01-10,1995.4385,2003.6511,1962.6744,1962.6744,1999.5391,6468015103,161773422746.9800,3,1.374680,1,-1.843660,0
2025-01-13,1941.7195,1975.0305,1941.1268,1957.8090,1962.6744,5472148072,132697794386.4000,3,1.163057,1,-0.247896,0
2025-01-14,1963.5327,2038.9216,1953.2909,2035.9643,1957.8090,8515766087,213688221396.9200,3,1.809941,1,3.991978,0
2025-01-15,2028.7765,2030.2720,2003.5830,2008.0667,2035.9643,6317598421,161571847730.9900,3,1.342739,1,-1.370240,0
2025-01-16,2018.7202,2048.8924,1999.2083,2018.2309,2008.0667,6793485946,184488213109.7800,3,1.443881,1,0.506168,0
2025-01-17,2008.9500,2046.2768,2008.9500,2031.4273,2018.2309,5860696615,162849311847.0300,3,1.245627,1,0.653860,0
2025-01-20,2049.9704,2072.3835,2049.9704,2057.2032,2031.4273,6786132864,182795521366.8800,3,1.442226,1,1.268857,0
2025-01-21,2072.7406,2076.0474,2049.5282,2071.4986,2057.2032,7291565504,181784281383.9600,3,1.549643,1,0.694895,0
2025-01-22,2063.1208,2067.9573,2041.6810,2057.5352,2071.4986,6231698545,182502924859.7000,3,1.323798,1,-0.674072,0
2025-01-23,2078.3084,2094.5659,2042.5951,2042.5951,2057.5352,7838280619,208596826284.1500,3,1.665083,1,-0.726116,0
2025-01-24,2035.9368,2076.9374,2035.9368,2069.6188,2042.5951,7061705142,187039525787.6200,3,1.485315,1,1.323008,0
2025-01-27,2070.0125,2074.0884,2033.6257,2033.6257,2069.6188,6255422328,168056440799.6500,3,1.315719,1,-1.739117,0
2025-02-05,2052.8954,2053.2061,2030.6283,2038.3475,2033.6257,8143643335,226105593636.2200,3,1.712862,1,0.232186,0
2025-02-06,2033.9446,2094.0124,2032.2094,2094.0124,2038.3475,9607471554,271231278586.6600,3,2.020751,1,2.730884,0
2025-02-07,2099.6844,2155.2971,2094.3568,2135.2977,2094.0124,12710670512,351614120029.7100,3,2.673441,1,1.971588,0
2025-02-10,2143.0140,2148.4307,2122.5773,2144.5774,2135.2977,11186186765,284641229679.2200,3,2.352796,1,0.434586,0
2025-02-11,2146.2175,2146.2175,2119.8117,2125.5082,2144.5774,8901631725,235956275761.6600,3,1.872289,1,-0.889182,0
2025-02-12,2120.2313,2160.3046,2114.1029,2158.9989,2125.5082,9597255994,260704482395.9200,3,2.018614,1,1.575656,0
2025-02-13,2153.2546,2158.3472,2133.5639,2133.7391,2158.9989,9776647740,255766967500.1000,3,2.056346,1,-1.169977,0
2025-02-14,2132.3513,2170.9021,2132.3513,2168.4297,2133.7391,10168783207,262207815171.0100,3,2.138825,1,1.625813,0
2025-02-17,2187.3824,2189.3285,2161.7143,2178.8174,2168.4297,11500122827,314689525718.6600,3,2.418827,1,0.479043,0
2025-02-18,2177.9594,2188.4226,2136.4714,2144.5864,2178.8174,11664631357,283578799900.5800,3,2.453401,1,-1.571082,0
2025-02-19,2138.2615,2176.0943,2137.3111,2175.6256,2144.5864,11190401870,265022097093.5900,3,2.353632,1,1.447328,0
2025-02-20,2174.5728,2187.4823,2164.3927,2180.1785,2175.6256,11169256014,256649139834.0300,3,2.349184,1,0.209269,0
2025-02-21,2185.2746,2231.5741,2185.2746,2228.8255,2180.1785,14390705138,366746924254.3900,3,3.026339,1,2.231331,0
2025-02-24,2228.7261,2237.8585,2204.2682,2220.7670,2228.8255,13084495730,339689230184.2700,3,2.751646,1,-0.361558,0
2025-02-25,2187.5617,2221.8113,2183.8039,2196.3830,2220.7670,11863742574,295843285587.5800,3,2.494924,1,-1.097999,0
2025-02-26,2199.4315,2215.6058,2186.3957,2213.5219,2196.3830,11056239721,282052721488.7000,3,2.325107,1,0.780324,0
2025-02-27,2218.8746,2223.1255,2174.6230,2202.5439,2213.5219,11686727799,297384280249.7200,3,2.457735,1,-0.495952,0
2025-02-28,2187.3202,2190.9247,2123.9816,2130.0441,2202.5439,10293002575,269266552596.3200,3,2.164533,1,-3.291639,0
2025-03-03,2136.7985,2169.0830,2118.4717,2136.7105,2130.0441,9595707468,243150524648.2900,3,2.017890,1,0.312970,0
2025-03-04,2115.4130,2141.5623,2110.3945,2139.2547,2136.7105,8346001982,210828536243.7400,3,1.755088,1,0.119071,0
2025-03-05,2139.9125,2148.8437,2128.2547,2143.3040,2139.2547,7675163620,193779800272.7300,3,1.613522,1,0.189286,0
2025-03-06,2158.2121,2189.3616,2156.2904,2183.3620,2143.3040,10383150646,266788532344.5800,3,2.182806,1,1.868984,0
2025-03-07,2174.1301,2183.2236,2155.3408,2164.3897,2183.3620,9379512290,236106446816.0700,3,1.971879,1,-0.868949,0
2025-03-10,2167.8975,2176.8614,2142.7310,2158.9828,2164.3897,8073353975,193094227465.1700,3,0.000000,1,-0.249812,0
2025-03-11,2131.9580,2159.0840,2130.7976,2159.0840,2158.9828,7426997294,186843823461.0800,3,1.561377,1,0.004687,0
2025-03-12,2166.7272,2175.2176,2151.4970,2155.0434,2159.0840,8269454923,210511116640.6100,3,1.737847,1,-0.187144,0
2025-03-13,2152.4110,2161.0941,2121.8884,2131.9135,2155.0434,7982698070,196578242675.3900,3,1.677582,1,-1.073292,0
2025-03-14,2131.2558,2185.4777,2130.0007,2183.4566,2131.9135,9218814376,248344089180.1100,3,1.937318,1,2.417692,0
2025-03-17,2190.4363,2191.8929,2174.1649,2178.6197,2183.4566,7213846525,195105646313.1800,3,1.515393,1,-0.221525,0
2025-03-18,2188.8937,2201.0386,2181.4872,2196.3952,2178.6197,7190774312,202465839186.9100,3,1.510547,1,0.815907,0
2025-03-19,2195.0583,2200.1987,2173.7406,2189.1105,2196.3952,6689937410,190187287080.3800,3,1.405337,1,-0.331666,0
2025-03-20,2187.9798,2188.4819,2164.9174,2167.1692,2189.1105,6053710911,155370219472.5400,3,1.271687,1,-1.002293,0
2025-03-21,2160.0321,2170.5412,2119.8535,2125.4506,2167.1692,7401869770,180209718726.3400,3,1.554891,1,-1.925027,0
2025-03-24,2128.3325,2136.3726,2104.2055,2130.0525,2125.4506,6662780724,161330137252.1800,3,1.399768,1,0.216514,0
2025-03-25,2132.6832,2140.9770,2115.6188,2121.1697,2130.0525,5954686252,143243884867.7200,3,1.251007,1,-0.417023,0
2025-03-26,2118.3128,2132.0863,2117.2960,2118.5115,2121.1697,5031480481,119127044187.2700,3,1.057041,1,-0.125318,0
2025-03-27,2112.1812,2141.0652,2100.6753,2124.6087,2118.5115,5353217887,132269487812.3100,3,1.124581,1,0.287806,0
2025-03-28,2121.2449,2129.1539,2111.6952,2113.2945,2124.6087,5028385564,122050813304.8400,3,1.056327,1,-0.532531,0
2025-03-31,2103.6917,2115.1979,2079.2335,2093.9666,2113.2945,5855117482,142539767916.4400,3,1.226054,1,-0.914586,0
2025-04-01,2097.4545,2106.3480,2086.2656,2087.4461,2093.9666,5333107562,137774974994.8000,3,1.116681,1,-0.311395,0
2025-04-02,2087.4129,2101.3120,2083.3146,2088.1518,2087.4461,4407155115,113525293610.4600,3,0.922784,1,0.033807,0
2025-04-03,2060.3784,2078.4155,2044.0576,2050.4834,2088.1518,5815310072,154299320247.2300,3,1.217630,1,-1.803911,0
2025-04-07,1919.8343,1934.9041,1812.1285,1844.0517,2050.4834,10318669468,243659719131.8600,3,2.160553,1,-10.067465,0
2025-04-08,1844.9733,1872.0789,1822.1711,1847.6232,1844.0517,10206528416,227298446410.2500,3,2.137072,1,0.193677,0
2025-04-09,1812.8724,1877.5765,1786.8394,1866.6324,1847.6232,10966389450,242631180304.6900,3,2.296171,1,1.028846,0
2025-04-10,1920.3250,1942.6263,1905.5477,1910.7225,1866.6324,10273961069,235381721982.2400,3,2.149477,1,2.362013,0
2025-04-11,1895.6671,1951.7589,1894.8229,1936.4645,1910.7225,8152877266,194686794978.3200,3,1.705710,1,1.347239,0
2025-04-14,1964.9203,1966.4869,1937.4643,1942.3611,1936.4645,7709774878,176096192850.0000,3,1.613022,1,0.304503,0
2025-04-15,1942.8767,1945.7463,1925.9998,1937.1559,1942.3611,5555712187,129017484486.0800,3,1.162372,1,-0.267983,0
2025-04-16,1926.9903,1927.1116,1894.0970,1918.1109,1937.1559,5974539549,131997734063.6900,3,1.249980,1,-0.983142,0
2025-04-17,1905.2909,1929.4197,1904.7361,1915.4173,1918.1109,4773890761,105691054588.8700,3,0.998783,1,-0.140430,0
2025-04-18,1912.3781,1923.8376,1907.1888,1921.1191,1915.4173,4474662591,103801375148.7800,3,0.936178,1,0.297679,0
2025-04-21,1918.6963,1949.6763,1911.1767,1947.5881,1921.1191,5247553436,124213271099.9400,3,1.097877,1,1.377791,0
2025-04-22,1941.8806,1946.8339,1934.6203,1937.4380,1947.5881,5539873694,123914429917.4600,3,1.159050,1,-0.521163,0
2025-04-23,1961.2531,1968.1884,1945.7409,1954.8356,1937.4380,6298415386,158268389278.1500,3,1.317752,1,0.897969,0
2025-04-24,1955.0522,1963.4172,1937.2739,1943.7310,1954.8356,5429350190,129932750171.9300,3,1.135891,1,-0.568058,0
2025-04-25,1949.1477,1966.3672,1945.1106,1954.9394,1943.7310,6271341241,145585395406.7600,3,1.312045,1,0.576644,0
2025-04-28,1959.1483,1959.5043,1941.6968,1943.1866,1954.9394,5510630164,126431647611.1100,3,1.152889,1,-0.601185,0
2025-04-29,1939.4147,1949.7370,1933.9002,1942.3800,1943.1866,5201278718,116471590998.4300,3,1.087619,1,-0.041509,0
2025-04-30,1946.2945,1959.3261,1941.4982,1953.5620,1942.3800,6015369913,136446644891.8800,3,1.257851,1,0.575685,0
2025-05-06,1970.5119,1991.2553,1967.7705,1991.2421,1953.5620,6974459125,166641137950.6800,3,1.458402,1,1.928790,0
2025-05-07,2021.0442,2027.7270,1984.2699,1995.6546,1991.2421,7311036147,182152978473.4600,3,1.528575,1,0.221595,0
2025-05-08,1992.1533,2025.4275,1989.2453,2020.2029,1995.6546,6319668183,170075708739.2200,3,1.321302,1,1.230088,0
2025-05-09,2018.6434,2018.6434,1997.5924,2005.7358,2020.2029,5531612499,147792411813.4800,3,1.156536,1,-0.716121,0
2025-05-12,2029.3811,2048.8849,2025.5832,2048.4043,2005.7358,7302450451,195095711619.1900,3,1.526778,1,2.127324,0
2025-05-13,2071.3184,2071.3184,2040.9160,2043.1808,2048.4043,6925356570,177150882544.2200,3,1.447931,1,-0.255003,0
2025-05-14,2041.8014,2068.3409,2032.1104,2054.5721,2043.1808,6641220112,176034192950.7600,3,1.388523,1,0.557528,0
2025-05-15,2048.4009,2048.4009,2018.8630,2018.8630,2054.5721,5468432512,141647183872.2800,3,1.143319,1,-1.738031,0
2025-05-16,2012.2301,2029.8470,2012.2301,2021.3356,2018.8630,4477469946,119744668141.4800,3,0.936131,1,0.122475,0
2025-05-19,2020.2738,2021.6803,2001.8462,2018.7632,2021.3356,4452076243,111511359770.2100,3,0.930819,1,-0.127262,0
2025-05-20,2022.5482,2041.5740,2013.4609,2035.7933,2018.7632,5359999466,133908133272.5000,3,1.120536,1,0.843591,0
2025-05-21,2035.7807,2053.5907,2033.9551,2045.6178,2035.7933,4971639495,135145137115.4100,3,1.039308,1,0.482588,0
2025-05-22,2042.8904,2043.5400,2030.0400,2031.2645,2045.6178,4962917601,125149990671.0900,3,1.037365,1,-0.701661,0
2025-05-23,2029.8048,2049.0961,2015.0318,2015.0318,2031.2645,5570680128,139054893414.5200,3,1.164555,1,-0.799143,0
2025-05-26,2010.2863,2015.2654,1992.1285,2002.4319,2015.0318,4933620599,125311619825.2600,3,1.031323,1,-0.625295,0
2025-05-27,1998.0990,1998.8026,1981.6810,1988.7566,2002.4319,4546410650,112313552020.2800,3,0.950377,1,-0.682935,0
2025-05-28,1991.9464,1997.1168,1978.9718,1981.9589,1988.7566,4206039824,102841386097.2700,3,0.878758,1,-0.341807,0
2025-05-29,1983.8653,2012.1176,1983.2594,2007.8655,1981.9589,5348801441,138356368562.0200,3,1.117144,1,1.307121,0
2025-05-30,1997.9680,1997.9680,1981.5577,1986.5859,2007.8655,5127127158,118413013786.6300,3,1.070796,1,-1.059812,0
