date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-16,1904.5928,1938.3921,1883.2738,1900.0771,1894.1544,13943193518,175757306493.2600,3,3.166302,1,0.312683,0
2025-01-17,1891.1742,1926.8944,1887.7601,1911.5199,1900.0771,11330607603,154504951995.2200,3,2.572873,1,0.602228,0
2025-01-20,1925.4727,1943.7655,1919.5381,1927.0325,1911.5199,11841095307,159895800972.3800,3,2.687424,1,0.811532,0
2025-01-21,1937.8874,1940.0415,1912.3634,1940.0415,1927.0325,11872113092,166823350408.2600,3,2.694449,1,0.675079,0
2025-01-22,1928.5257,1931.8587,1914.1304,1924.5982,1940.0415,10952373692,155417834765.0000,3,2.484882,1,-0.796029,0
2025-01-23,1944.9804,1968.0677,1911.1294,1911.1294,1924.5982,13196442791,186573430055.2900,3,2.994024,1,-0.699824,0
2025-01-24,1903.4513,1945.3586,1903.0960,1943.5017,1911.1294,12426842164,178194802083.6900,3,2.818784,1,1.693883,0
2025-01-27,1947.3494,1951.2606,1904.8089,1904.8089,1943.5017,10584983487,152320914643.4000,3,2.401001,1,-1.990881,0
2025-02-05,1927.2506,1939.6715,1915.0721,1928.6609,1904.8089,13620057755,188562669179.4100,3,3.087941,1,1.252199,0
2025-02-06,1924.7792,1987.8225,1920.5022,1987.5172,1928.6609,16645304703,241445071745.1800,3,3.773825,1,3.051667,0
2025-02-07,1989.8342,2046.9073,1988.2961,2022.5444,1987.5172,19925898079,297179424648.2900,3,4.517602,1,1.762360,0
2025-02-10,2031.8133,2056.3207,2021.5062,2055.3266,2022.5444,18892909199,269148731211.0700,3,4.283247,1,1.620840,0
2025-02-11,2055.2005,2055.2005,2026.3910,2041.8077,2055.3266,17908607790,248628237759.9900,3,4.060094,1,-0.657749,0
2025-02-12,2035.9210,2079.3480,2035.0502,2079.3480,2041.8077,17387552620,263053389922.4000,3,3.941994,1,1.838582,0
2025-02-13,2080.4113,2084.1422,2053.5514,2056.0724,2079.3480,19426474345,286754451842.8000,3,4.404270,1,-1.119370,0
2025-02-14,2055.0812,2086.0762,2052.2243,2082.4002,2056.0724,18257385327,273127294677.0900,3,4.139380,1,1.280490,0
2025-02-17,2103.6031,2114.0922,2076.2943,2095.2792,2082.4002,20291071103,325934269329.7300,3,4.598248,1,0.618469,0
2025-02-18,2091.9902,2097.8750,2032.5887,2042.3712,2095.2792,18496623827,282815963936.6800,3,4.190533,1,-2.525105,0
2025-02-19,2040.0324,2095.5442,2039.0058,2095.4770,2042.3712,17074438110,280431943967.7900,3,3.868328,1,2.600203,0
2025-02-20,2094.5108,2117.2125,2088.5469,2111.7649,2095.4770,17798792834,289650515047.1400,3,4.032435,1,0.777288,0
2025-02-21,2117.7490,2162.7472,2108.1161,2158.9088,2111.7649,21137082983,351673731475.4500,3,4.788921,1,2.232441,0
2025-02-24,2160.4414,2175.4609,2139.7165,2157.9757,2158.9088,20470096412,344596256464.6600,3,4.637795,1,-0.043221,0
2025-02-25,2121.2748,2160.8718,2116.8566,2134.0457,2157.9757,17931192251,308194892421.1300,3,4.062570,1,-1.108910,0
2025-02-26,2140.0969,2164.8283,2126.8324,2161.0435,2134.0457,17686702514,295682449939.6800,3,4.007179,1,1.265099,0
2025-02-27,2161.3928,2165.9837,2107.9714,2143.6880,2161.0435,18306888631,304228335887.8500,3,4.147704,1,-0.803107,0
2025-02-28,2128.9571,2131.2514,2055.0438,2061.0490,2143.6880,16822204660,265312655600.3300,3,3.810789,1,-3.854992,0
2025-03-03,2068.9179,2108.3009,2053.7435,2072.1161,2061.0490,15121375124,240623067127.0800,3,3.425493,1,0.536964,0
2025-03-04,2052.6438,2098.4926,2051.4173,2096.8773,2072.1161,12876904500,211097861546.3200,3,2.917046,1,1.194972,0
2025-03-05,2097.8704,2112.0148,2082.9913,2111.7747,2096.8773,13717921117,222874878083.0800,3,3.107057,1,0.710456,0
2025-03-06,2125.9663,2170.0088,2124.4900,2164.7009,2111.7747,18229368681,302193888034.6400,3,4.128932,1,2.506243,0
2025-03-07,2157.7784,2178.7093,2136.6826,2150.0855,2164.7009,19064962145,290195631706.0800,3,4.318204,1,-0.675169,0
2025-03-10,2157.1385,2164.9841,2133.8952,2150.2569,2150.0855,15855630931,241322972194.4300,3,0.000000,1,0.007972,0
2025-03-11,2120.5296,2163.0116,2119.1477,2163.0116,2150.2569,15688659120,229727271303.5500,3,3.552809,1,0.593171,0
2025-03-12,2175.3509,2190.8965,2164.6789,2165.1017,2163.0116,17323548335,263217356667.4100,3,3.921488,1,0.096629,0
2025-03-13,2161.2853,2165.7987,2110.8619,2129.1662,2165.1017,14814532141,227212996880.1200,3,3.353528,1,-1.659760,0
2025-03-14,2127.0597,2171.3871,2116.3720,2171.0093,2129.1662,14889087811,233991053390.4400,3,3.370486,1,1.965234,0
2025-03-17,2177.5167,2183.3338,2164.5719,2176.5489,2171.0093,13242299540,213023196380.5800,3,2.993129,1,0.255162,0
2025-03-18,2182.5442,2197.4225,2173.5252,2182.3090,2176.5489,12561563991,204526286715.6800,3,2.839241,1,0.264644,0
2025-03-19,2175.2352,2175.6285,2152.1701,2159.9720,2182.3090,11877664020,192863395648.2800,3,2.684662,1,-1.023549,0
2025-03-20,2155.7327,2165.6462,2142.4196,2143.4598,2159.9720,11265529489,178552103910.2300,3,2.546064,1,-0.764464,0
2025-03-21,2133.1128,2142.4828,2092.2530,2097.0806,2143.4598,12591199210,188258317913.5000,3,2.845672,1,-2.163754,0
2025-03-24,2098.3063,2101.6227,2043.5803,2083.6467,2097.0806,12334552509,176159251150.2700,3,2.786804,1,-0.640600,0
2025-03-25,2082.4864,2090.2905,2055.8926,2063.0875,2083.6467,10068305210,150714285440.1000,3,2.274750,1,-0.986693,0
2025-03-26,2059.0416,2080.6186,2059.0416,2067.3858,2063.0875,8916906685,126837670521.5700,3,2.014557,1,0.208343,0
2025-03-27,2060.4973,2089.6468,2041.7600,2068.3776,2067.3858,9624132667,141320052957.2000,3,2.173993,1,0.047974,0
2025-03-28,2067.3852,2078.5471,2049.7013,2050.0787,2068.3776,9179875251,135646496839.9400,3,2.072941,1,-0.884698,0
2025-03-31,2035.4651,2041.6329,2000.7293,2029.4268,2050.0787,10462521824,148478285631.8900,3,2.354828,1,-1.007371,0
2025-04-01,2034.7026,2054.3475,2031.6522,2035.4248,2029.4268,8595861753,133742263282.8100,3,1.934594,1,0.295551,0
2025-04-02,2033.0788,2054.9086,2032.8260,2041.5364,2035.4248,7578189849,110926167998.1300,3,1.705605,1,0.300262,0
2025-04-03,2016.8815,2045.5326,2002.7738,2013.4493,2041.5364,8402038683,126754765781.0500,3,1.891131,1,-1.375782,0
2025-04-07,1885.5804,1914.7288,1752.3462,1774.7690,2013.4493,14581532066,190883388039.5600,3,3.282011,1,-11.854299,0
2025-04-08,1773.1827,1821.2600,1752.9142,1785.9846,1774.7690,16138310548,199161960497.6700,3,3.632461,1,0.631947,0
2025-04-09,1754.8321,1839.5503,1693.5075,1827.3352,1785.9846,15994599130,202523165026.9700,3,3.600107,1,2.315283,0
2025-04-10,1869.8013,1906.1591,1867.1606,1870.0083,1827.3352,13772803821,191738009882.8900,3,3.100026,1,2.335264,0
2025-04-11,1855.1992,1909.4300,1853.9530,1888.8759,1870.0083,10844581820,162530365199.4600,3,2.440871,1,1.008958,0
2025-04-14,1918.0757,1925.7899,1904.2382,1909.3263,1888.8759,10052116928,146475341852.2400,3,2.262376,1,1.082676,0
2025-04-15,1909.6131,1914.0109,1888.3161,1902.6518,1909.3263,8690108703,122616192132.8000,3,1.955381,1,-0.349574,0
2025-04-16,1895.8834,1897.4704,1853.8067,1877.6802,1902.6518,9234621299,127451073342.0100,3,2.077902,1,-1.312463,0
2025-04-17,1864.7206,1898.6917,1864.5079,1875.6365,1877.6802,7789092239,112026837212.0800,3,1.752640,1,-0.108842,0
2025-04-18,1876.5757,1888.3263,1867.1527,1880.1839,1875.6365,7827263282,111450087161.7000,3,1.761125,1,0.242446,0
2025-04-21,1878.0023,1919.5658,1867.9654,1919.4226,1880.1839,9526156177,133446454895.6300,3,2.143363,1,2.086961,0
2025-04-22,1916.0935,1919.3885,1906.7128,1909.0031,1919.4226,10475940656,144283321244.0100,3,2.357107,1,-0.542846,0
2025-04-23,1919.7937,1934.8060,1913.2855,1925.2254,1909.0031,10893790629,159080072761.9700,3,2.451086,1,0.849779,0
2025-04-24,1923.2957,1924.0727,1895.0287,1901.0560,1925.2254,9489112143,137298219317.3700,3,2.134934,1,-1.255406,0
2025-04-25,1905.9550,1924.5709,1897.4190,1910.0763,1901.0560,9461984481,135112273870.7200,3,2.129043,1,0.474489,0
2025-04-28,1906.2089,1910.1442,1889.6505,1890.8215,1910.0763,8879719641,124133590965.5600,3,1.993852,1,-1.008064,0
2025-04-29,1883.0910,1905.5023,1876.3987,1898.3133,1890.8215,8599294124,121371710323.7800,3,1.929918,1,0.396219,0
2025-04-30,1900.8161,1924.2404,1900.8161,1916.2674,1898.3133,9857972389,138353408255.8300,3,2.211616,1,0.945792,0
2025-05-06,1931.8949,1971.2625,1931.8949,1971.2625,1916.2674,11691311272,171793306628.6000,3,2.622582,1,2.869907,0
2025-05-07,1998.2691,2004.2794,1958.3115,1973.9658,1971.2625,12844147748,185435200502.4300,3,2.880770,1,0.137135,0
2025-05-08,1967.4699,1995.0582,1965.7474,1992.3137,1973.9658,11150603405,163742617412.8600,3,2.500930,1,0.929494,0
2025-05-09,1990.8921,1990.8921,1957.0688,1965.7349,1992.3137,9904243718,151782109717.5200,3,2.220786,1,-1.334067,0
2025-05-12,1980.9330,1998.5147,1979.8375,1998.5147,1965.7349,9977897378,162134574772.2200,3,2.236807,1,1.667560,0
2025-05-13,2016.0668,2016.0668,1987.7858,1990.2588,1998.5147,10268941349,162745746865.8800,3,2.302018,1,-0.413102,0
2025-05-14,1988.0610,2007.4939,1975.1310,1992.5840,1990.2588,9663837947,147298831726.0400,3,2.166334,1,0.116829,0
2025-05-15,1985.9060,1985.9060,1948.9675,1948.9675,1992.5840,8676476955,128808919547.3300,3,1.944998,1,-2.188942,0
2025-05-16,1943.3785,1961.2801,1943.3785,1951.1914,1948.9675,7454526096,109771512887.9600,3,1.671066,1,0.114107,0
2025-05-19,1951.7206,1957.0302,1928.5800,1954.4238,1951.1914,7759657174,109286965440.9600,3,1.738855,1,0.165663,0
2025-05-20,1954.1634,1974.3056,1946.2518,1968.9715,1954.4238,8973539156,129875699540.0500,3,2.010665,1,0.744347,0
2025-05-21,1965.0986,1969.9097,1958.2214,1966.9182,1968.9715,8916164947,127812738595.2000,3,1.997800,1,-0.104283,0
2025-05-22,1959.6511,1969.4392,1942.3472,1943.4087,1966.9182,8868248224,121256337001.2800,3,1.987761,1,-1.195245,0
2025-05-23,1940.0749,1956.1660,1919.9048,1919.9048,1943.4087,8948607396,118972653744.0200,3,2.006035,1,-1.209416,0
2025-05-26,1918.4194,1937.7363,1918.4194,1931.6104,1919.9048,7295089237,103504804051.9300,3,1.635361,1,0.609697,0
2025-05-27,1928.6153,1930.5221,1912.1514,1924.1616,1931.6104,7090898306,100495092179.2100,3,1.589401,1,-0.385626,0
2025-05-28,1924.4449,1930.2470,1911.8744,1916.6471,1924.1616,7634064578,102439825972.7100,3,1.711126,1,-0.390534,0
2025-05-29,1915.5503,1954.6917,1915.5503,1954.6048,1916.6471,9243414612,130137331205.2800,3,2.071855,1,1.980422,0
2025-05-30,1948.8622,1948.8622,1931.9604,1934.9039,1954.6048,9292258311,127177404568.1900,3,2.081716,1,-1.007922,0
2025-06-03,1927.0146,1957.9527,1927.0146,1950.1672,1934.9039,9763734728,133929022482.3300,3,2.186313,1,0.788840,0
2025-06-04,1949.7880,1968.3270,1949.7880,1966.4357,1950.1672,8967196095,126359970145.3700,3,2.000685,1,0.834211,0
2025-06-05,1967.3414,1988.7161,1959.3075,1985.0009,1966.4357,9991034560,152984658579.8100,3,2.228877,1,0.944104,0
2025-06-06,1984.5646,1986.3649,1974.5441,1979.2146,1985.0009,8120879431,129501277611.3800,3,1.811656,1,-0.291501,0
2025-06-09,1984.3881,2008.0083,1982.7113,2002.6358,1979.2146,9202371263,142146624347.2400,3,2.052334,1,1.183358,0
2025-06-10,2003.3147,2003.4632,1962.3839,1982.1429,2002.6358,10599060222,160541144695.8800,3,2.363769,1,-1.023296,0
2025-06-11,1983.1598,2004.3998,1983.1598,1994.4410,1982.1429,9414476583,140675476856.8200,3,2.099312,1,0.620445,0
2025-06-12,1988.7968,2002.3618,1982.2097,1997.7834,1994.4410,9596911359,147410384134.3100,3,2.139968,1,0.167586,0
2025-06-13,1991.4009,1997.0909,1967.4258,1971.2355,1997.7834,11642592399,181817899012.8500,3,2.594038,1,-1.328868,0
2025-06-16,1965.6922,1987.6444,1965.3149,1986.2343,1971.2355,9090255177,141515414262.1700,3,2.058966,1,0.760883,0
2025-06-17,1989.4939,1995.1206,1977.4009,1983.7957,1986.2343,10114353984,150238626380.2900,3,2.287527,1,-0.122775,0
2025-06-18,1976.6201,1984.5126,1967.5170,1983.3000,1983.7957,9031310850,140892819653.8800,3,2.042555,1,-0.024987,0
2025-06-19,1979.8428,1987.6760,1947.9370,1954.1147,1983.3000,9830023600,156368030827.3900,3,2.223165,1,-1.471552,0
2025-06-20,1950.0747,1961.0896,1936.5762,1937.3118,1954.1147,8846567558,132585370296.7700,3,1.999932,1,-0.859873,0
2025-06-23,1925.1395,1961.8957,1925.0376,1959.6664,1937.3118,9063941015,134992543506.7000,3,2.049063,1,1.153898,0
2025-06-24,1963.9249,2003.3323,1963.9249,2003.3323,1959.6664,11878246533,184404171688.5900,3,2.685350,1,2.228231,0
2025-06-25,2006.5146,2037.6146,2006.5146,2035.8769,2003.3323,12776103804,210651200857.8400,3,2.888334,1,1.624523,0
2025-06-26,2036.1217,2051.2811,2028.2840,2029.3229,2035.8769,12797878166,210249481620.2800,3,2.892944,1,-0.321925,0
2025-06-27,2035.8286,2055.7818,2029.9559,2037.4913,2029.3229,12768648238,200802015457.3800,3,2.886319,1,0.402518,0
2025-06-30,2046.1988,2067.0401,2044.7272,2066.4807,2037.4913,12709406431,200201756047.2300,3,2.872674,1,1.422799,0
2025-07-01,2067.0837,2069.4032,2050.1234,2068.3403,2066.4807,12564793336,198046044578.0700,3,2.838746,1,0.089989,0
2025-07-02,2061.7572,2061.7572,2033.6843,2042.0211,2068.3403,10891717126,163870358393.6600,3,2.460581,1,-1.272479,0
2025-07-03,2041.6432,2057.0079,2037.5835,2054.0524,2042.0211,9657755682,150267498921.5900,3,2.181904,1,0.589186,0
2025-07-04,2053.1334,2066.4770,2036.7921,2044.1850,2054.0524,10716422659,169049611903.0300,3,2.420437,1,-0.480387,0
2025-07-07,2039.9920,2046.4819,2036.5089,2040.4731,2044.1850,8474931372,133119730524.4300,3,1.914172,1,-0.181583,0
2025-07-08,2040.2079,2074.0615,2039.7754,2072.9181,2040.4731,10892727500,178659589598.0500,3,2.459534,1,1.590072,0
2025-07-09,2074.4133,2081.7473,2062.1702,2067.7068,2072.9181,11286784990,174056443243.0300,3,2.548491,1,-0.251399,0
2025-07-10,2066.1545,2080.2383,2058.6596,2072.9610,2067.7068,11059479948,163791942602.5300,3,2.497075,1,0.254108,0
2025-07-11,2074.6668,2100.2179,2066.5460,2090.3838,2072.9610,13372747724,201000048006.2900,3,3.019391,1,0.840479,0
2025-07-14,2092.8392,2095.4994,2082.6695,2089.2993,2090.3838,10924518868,172863247114.0800,3,2.466625,1,-0.051880,0
2025-07-15,2088.3098,2100.2046,2071.0610,2091.7217,2089.2993,12869895451,200965668342.3400,3,2.905762,1,0.115943,0
2025-07-16,2090.9463,2108.5827,2086.3406,2095.3075,2091.7217,12015902601,187083496520.7100,3,2.712934,1,0.171428,0
2025-07-17,2093.0831,2121.1425,2090.5737,2121.1425,2095.3075,11522329406,196117043645.0200,3,2.601079,1,1.232993,0
2025-07-18,2126.8674,2135.2541,2116.2481,2126.3924,2121.1425,11555060031,191747095735.3800,3,2.608468,1,0.247503,0
2025-07-21,2129.3111,2143.9688,2126.0501,2143.2312,2126.3924,13251010027,203059214979.3100,3,2.991313,1,0.791895,0
2025-07-22,2142.2187,2151.6238,2136.2779,2149.5155,2143.2312,14260305632,222118895765.7100,3,3.219158,1,0.293216,0
2025-07-23,2147.7984,2163.0771,2138.0287,2142.2363,2149.5155,14482302591,222191664797.5600,3,3.269285,1,-0.338644,0
2025-07-24,2141.5148,2176.5560,2141.5148,2176.5560,2142.2363,14562854901,230264963707.2400,3,3.287363,1,1.602050,0
2025-07-25,2178.7254,2184.5809,2171.9982,2181.0948,2176.5560,15133208283,226867942875.4300,3,3.415911,1,0.208531,0
2025-07-28,2184.0290,2193.1919,2173.7213,2191.0516,2181.0948,13558834947,222462680133.5500,3,3.055096,1,0.456505,0
2025-07-29,2187.5641,2199.4025,2171.4653,2199.4025,2191.0516,13758430713,230271150763.8400,3,3.100069,1,0.381137,0
2025-07-30,2194.2372,2198.5979,2162.5815,2180.5324,2199.4025,14383180638,237852744390.7700,3,3.240843,1,-0.857965,0
2025-07-31,2177.7679,2195.0697,2156.7327,2164.0757,2180.5324,15794161784,258176241407.6600,3,3.558740,1,-0.754710,0
2025-08-01,2166.7716,2180.0647,2150.9069,2168.3516,2164.0757,13920520307,222672969160.5100,3,3.136513,1,0.197586,0
2025-08-04,2158.2228,2191.5688,2154.7140,2191.5688,2168.3516,12415667495,210161028442.0600,3,2.797399,1,1.070730,0
2025-08-05,2196.2386,2204.6328,2192.9962,2204.6328,2191.5688,12361212679,215984422034.8900,3,2.784366,1,0.596103,0
2025-08-06,2202.5680,2227.2560,2198.6444,2227.2464,2204.6328,14110592514,244065326876.9700,3,3.178104,1,1.025731,0
2025-08-07,2226.8234,2233.9178,2209.8600,2226.7986,2227.2464,14030402200,248650844064.6200,3,3.159974,1,-0.020106,0
2025-08-08,2221.4796,2227.8847,2212.0407,2215.2872,2226.7986,14065243067,234584479947.3000,3,3.167819,1,-0.516948,0
2025-08-11,2223.7281,2256.4127,2223.7281,2252.2543,2215.2872,14615225661,248735441008.0100,3,3.291532,1,1.668727,0
2025-08-12,2253.4565,2257.7835,2234.3447,2257.7835,2252.2543,13812378807,251183542191.4400,3,3.110750,1,0.245496,0
2025-08-13,2258.6263,2293.5222,2257.1845,2292.1409,2257.7835,16094237578,296388460676.9600,3,3.624213,1,1.521731,0
2025-08-14,2293.4909,2298.9223,2256.8227,2266.3403,2292.1409,17267455438,309623683359.1400,3,3.888338,1,-1.125611,0
2025-08-15,2258.8713,2316.5665,2258.8713,2316.5665,2266.3403,16362725797,307359607372.0400,3,3.684597,1,2.216181,0
2025-08-18,2336.3153,2382.0111,2331.0080,2369.2512,2316.5665,22169108308,401461372312.4200,3,4.985769,1,2.274258,0
2025-08-19,2367.6652,2386.2077,2353.9725,2368.3459,2369.2512,19326686525,360055616277.7100,3,4.345094,1,-0.038210,0
2025-08-20,2357.9871,2386.9684,2341.6600,2386.9684,2368.3459,19167657929,333596821066.7800,3,4.309337,1,0.786308,0
2025-08-21,2392.1063,2398.8069,2358.7623,2372.2747,2386.9684,18999412031,329690252351.2300,3,4.271071,1,-0.615580,0
2025-08-22,2369.9509,2411.8005,2369.9509,2411.8005,2372.2747,18779082069,344198106957.9300,3,4.221453,1,1.666156,0
2025-08-25,2433.8150,2473.4223,2430.3386,2465.6561,2411.8005,23215786747,442567805225.7000,3,5.218222,1,2.233004,0
2025-08-26,2455.5806,2491.3425,2448.7593,2473.5685,2465.6561,21232103713,389856432230.3600,3,4.771597,1,0.320904,0
2025-08-27,2479.7862,2513.2060,2433.0480,2433.0480,2473.5685,26052328557,472299524914.1400,3,5.853932,1,-1.638139,0
2025-08-28,2428.7944,2482.5142,2400.7513,2482.5142,2433.0480,23556903554,446665953320.9000,3,5.289048,1,2.033096,0
2025-08-29,2487.9326,2501.5726,2464.9469,2480.6507,2482.5142,20113825695,401229861196.2100,3,4.513964,1,-0.075065,0
2025-09-01,2488.6116,2500.8030,2470.0811,2496.7370,2480.6507,19257385998,376353756589.1800,3,4.321707,1,0.648471,0
2025-09-02,2492.8695,2492.8695,2402.9796,2421.4177,2496.7370,21116328220,396204379622.7500,3,4.738190,1,-3.016709,0
2025-09-03,2428.6579,2444.9127,2381.6170,2389.9617,2421.4177,17875267224,322975681993.0000,3,4.010856,1,-1.299074,0
2025-09-04,2393.8825,2411.9747,2291.3788,2326.8482,2389.9617,18303061424,336638245659.2800,3,4.106844,1,-2.640775,0
2025-09-05,2329.4874,2404.0717,2318.1453,2403.7143,2326.8482,16814302742,303605955923.9900,3,3.772796,1,3.303443,0
2025-09-08,2410.8112,2438.0831,2402.5171,2435.7142,2403.7143,17678183358,328873996101.5000,3,3.966450,1,1.331269,0
2025-09-09,2426.9014,2433.4972,2391.2757,2403.2320,2435.7142,15830311660,280432967831.2800,3,3.551843,1,-1.333580,0
2025-09-10,2396.1868,2428.9909,2386.0005,2409.6705,2403.2320,15121889477,273678545326.9300,3,3.392459,1,0.267910,0
2025-09-11,2407.3249,2477.9907,2388.4051,2477.9907,2409.6705,18100096569,344816064372.7400,3,4.060592,1,2.835251,0
2025-09-12,2476.1677,2497.9441,2467.6132,2477.0725,2477.9907,17964870435,347825369872.5300,3,4.030235,1,-0.037054,0
2025-09-15,2479.8251,2492.1021,2472.9970,2479.2951,2477.0725,16974297317,313781227056.4200,3,3.808017,1,0.089727,0
2025-09-16,2480.3647,2511.1344,2463.6191,2509.5488,2479.2951,18781701955,328681291707.6700,3,4.213490,1,1.220254,0
2025-09-17,2508.3683,2543.7672,2500.8743,2539.7822,2509.5488,17770648239,337364640592.8600,3,3.982567,1,1.204734,0
2025-09-18,2536.2024,2576.6908,2481.2064,2511.8014,2539.7822,23694781984,447172408103.0800,3,5.308883,1,-1.101701,0
2025-09-19,2510.0926,2523.5052,2484.8851,2494.8882,2511.8014,17341937875,319730168386.9300,3,3.885264,1,-0.673349,0
2025-09-22,2503.7892,2522.9924,2493.1714,2522.9924,2494.8882,15433154445,292011250679.5300,3,3.456614,1,1.126471,0
2025-09-23,2532.3151,2534.0413,2447.6890,2499.0482,2522.9924,18248507119,343740573190.0200,3,4.086439,1,-0.949040,0
2025-09-24,2488.7534,2548.9439,2475.4108,2547.9849,2499.0482,16505224426,348888743931.2600,3,3.695894,1,1.958214,0
2025-09-25,2544.3157,2564.3928,2538.2699,2547.0999,2547.9849,15673762605,331663620717.8000,3,3.509664,1,-0.034733,0
2025-09-26,2534.3535,2538.3504,2489.2354,2490.3105,2547.0999,14221220681,291245783136.4100,3,3.183107,1,-2.229571,0
2025-09-29,2497.3925,2543.9299,2488.9812,2534.2111,2490.3105,13633993930,285848250006.7200,3,3.051547,1,1.762856,0
2025-09-30,2543.3430,2564.0690,2542.1462,2552.0038,2534.2111,13883464108,303910798699.1100,3,3.107328,1,0.702100,0
2025-10-09,2566.8314,2591.2405,2555.3349,2584.0546,2552.0038,16941764786,355466401872.9100,3,3.792480,1,1.255907,0
2025-10-10,2572.0599,2574.9232,2518.5818,2526.8399,2584.0546,15182990228,315406036486.1000,3,3.398581,1,-2.214144,0
2025-10-13,2423.2070,2519.6865,2423.2070,2513.8858,2526.8399,14583674467,296311369121.7800,3,3.260366,1,-0.512660,0
2025-10-14,2532.7050,2542.0482,2441.1704,2449.5545,2513.8858,15307949971,317033015239.4800,3,3.422230,1,-2.559038,0
2025-10-15,2453.0999,2491.2728,2427.2329,2491.2728,2449.5545,12707954567,255473003631.1100,3,2.840884,1,1.703097,0
2025-10-16,2481.4353,2490.7568,2456.2105,2465.2607,2491.2728,11862043087,235597189594.8000,3,2.649252,1,-1.044129,0
2025-10-17,2464.1089,2473.0700,2383.2651,2385.9323,2465.2607,12725354483,236831190449.0400,3,2.842019,1,-3.217850,0
2025-10-20,2415.9228,2430.9240,2393.2045,2408.2485,2385.9323,10709960811,207192304439.4800,3,2.391913,1,0.935324,0
2025-10-21,2415.6075,2446.5358,2408.7625,2445.4510,2408.2485,11048906337,216684765406.5600,3,2.467598,1,1.544795,0
2025-10-22,2430.8780,2442.4259,2416.1176,2427.0005,2445.4510,10076347437,195552780600.6400,3,2.250055,1,-0.754483,0
