date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-25,7044.8405,7073.9227,6918.3295,7012.2068,7025.3441,16161821182,202864860262.9400,3,2.665612,1,-0.186999,0
2024-11-26,7000.0076,7059.1173,6950.4764,6951.0554,7012.2068,14785712772,173065851485.5600,3,2.438382,1,-0.872071,0
2024-11-27,6912.1180,7100.0113,6850.9370,7100.0113,6951.0554,17177809626,201810699341.5700,3,2.832871,1,2.142925,0
2024-11-28,7103.3700,7124.3696,7015.0940,7026.2807,7100.0113,17010388149,195204592860.5500,3,2.805281,1,-1.038458,0
2024-11-29,7009.4879,7186.6849,6997.0476,7130.1253,7026.2807,16654042074,209002751751.1700,3,2.746514,1,1.477946,0
2024-12-02,7136.6564,7270.1186,7136.1760,7256.5502,7130.1253,18704231664,227827664205.3300,3,3.084361,1,1.773109,0
2024-12-03,7263.3005,7263.7487,7168.1529,7223.5572,7256.5502,17795944552,202688839489.1000,3,2.934486,1,-0.454665,0
2024-12-04,7220.2330,7223.2525,7102.6226,7138.5070,7223.5572,19409110989,206199500144.2500,3,3.200421,1,-1.177401,0
2024-12-05,7109.9410,7194.6937,7109.7714,7177.3804,7138.5070,17097001772,186401181674.9400,3,2.819169,1,0.544559,0
2024-12-06,7195.5026,7303.3044,7168.0910,7262.8432,7177.3804,21225717262,226639382656.2400,3,3.499945,1,1.190724,0
2024-12-09,7255.7244,7296.5653,7186.8197,7230.1180,7262.8432,19392170390,196636160483.0800,3,3.197476,1,-0.450584,0
2024-12-10,7441.9391,7453.7831,7271.4289,7284.7672,7230.1180,23346378034,267424714950.4900,3,3.849597,1,0.755855,0
2024-12-11,7259.7854,7337.0155,7257.2974,7317.6592,7284.7672,19904510360,217447189810.7100,3,3.282064,1,0.451518,0
2024-12-12,7322.2453,7385.1009,7282.3099,7383.8555,7317.6592,19933830240,220896880973.7700,3,3.286895,1,0.904610,0
2024-12-13,7332.2270,7342.3698,7237.5313,7239.3936,7383.8555,20301947697,241788526170.3000,3,3.347593,1,-1.956456,0
2024-12-16,7234.9069,7251.7940,7116.3979,7143.2834,7239.3936,16912875475,199296778734.9500,3,2.875404,1,-1.327600,0
2024-12-17,7125.7983,7187.6603,7070.7962,7082.9867,7143.2834,15321851210,179764695235.7600,3,2.604849,1,-0.844103,0
2024-12-18,7098.6392,7163.3552,7078.8826,7127.7947,7082.9867,13644685546,161346102501.9600,3,0.000000,1,0.632614,0
2024-12-19,7058.7707,7194.5897,7043.5425,7179.5870,7127.7947,15151853349,185110410951.2300,3,2.575983,1,0.726624,0
2024-12-20,7169.1862,7255.7863,7163.6995,7202.9273,7179.5870,14434581300,187639781107.4800,3,2.454035,1,0.325093,0
2024-12-23,7208.1318,7228.6630,7072.5833,7079.5314,7202.9273,14754362220,185025190421.8100,3,2.507864,1,-1.713135,0
2024-12-24,7091.4175,7173.5056,7086.4560,7173.3451,7079.5314,13613093375,167400276675.0800,3,2.313874,1,1.325140,0
2024-12-25,7176.4252,7177.6767,7069.2048,7109.3094,7173.3451,12752950648,153896652684.9500,3,2.167672,1,-0.892690,0
2024-12-26,7095.2505,7196.3428,7090.7043,7188.7022,7109.3094,11758318443,160378495774.8000,3,1.998610,1,1.116744,0
2024-12-27,7196.2585,7272.3917,7166.6688,7186.9864,7188.7022,13796352478,183640271764.0900,3,2.344912,1,-0.023868,0
2024-12-30,7175.8666,7226.7828,7147.0731,7181.8927,7186.9864,11465810920,154761752045.9100,3,1.948936,1,-0.070874,0
2024-12-31,7184.4567,7189.0875,6992.7423,6993.0785,7181.8927,13167579541,168804709770.3300,3,2.238187,1,-2.629031,0
2025-01-02,6980.6333,6987.0631,6732.6384,6786.8330,6993.0785,13342295938,166667170540.9900,3,2.267680,1,-2.949280,0
2025-01-03,6792.6592,6815.5655,6632.8894,6640.0332,6786.8330,12673846582,151282028316.8800,3,2.153867,1,-2.163009,0
2025-01-06,6644.1879,6710.9292,6596.9459,6645.0909,6640.0332,10659317920,127989229526.9600,3,1.811444,1,0.076170,0
2025-01-07,6646.9560,6756.1791,6618.0890,6755.4998,6645.0909,11349841947,138832239057.7500,3,1.928782,1,1.661511,0
2025-01-08,6722.1307,6760.2786,6559.0119,6713.9577,6755.4998,13369667325,155343509986.0200,3,2.272027,1,-0.614937,0
2025-01-09,6694.6306,6767.0956,6687.9799,6735.0293,6713.9577,11854251995,143480874029.8900,3,2.014499,1,0.313848,0
2025-01-10,6721.4944,6760.8015,6615.3196,6615.3196,6735.0293,12640429980,148314000173.0100,3,2.148096,1,-1.777419,0
2025-01-13,6548.6161,6662.8132,6545.3691,6609.4852,6615.3196,10316118815,121355421975.6200,3,1.753127,1,-0.088195,0
2025-01-14,6628.5225,6865.6985,6598.0536,6858.9932,6609.4852,13438570076,168649769889.6300,3,2.283757,1,3.774999,0
2025-01-15,6854.7648,6861.7713,6794.5934,6808.6542,6858.9932,11447443430,150252579895.4700,3,1.944776,1,-0.733912,0
2025-01-16,6841.0040,6939.0435,6772.6475,6833.3536,6808.6542,13824095854,162444812054.6100,3,2.348574,1,0.362765,0
2025-01-17,6801.6501,6910.6752,6799.6079,6868.8918,6833.3536,11056070206,135829937285.8000,3,1.878314,1,0.520070,0
2025-01-20,6921.1147,6989.6303,6913.3002,6934.2563,6868.8918,12197088380,154829419247.8700,3,2.071395,1,0.951602,0
2025-01-21,6967.3789,6975.4918,6888.7061,6971.1135,6934.2563,11821282950,158175330614.1300,3,2.007350,1,0.531523,0
2025-01-22,6941.2940,6949.3904,6881.2661,6919.1452,6971.1135,10587606493,145170961827.6100,3,1.797393,1,-0.745481,0
2025-01-23,6987.0925,7035.4613,6870.9363,6870.9363,6919.1452,12752882033,170604055460.4900,3,2.164983,1,-0.696746,0
2025-01-24,6850.9147,6973.3843,6849.7550,6968.4958,6870.9363,11358549595,157288065215.3600,3,1.927979,1,1.419887,0
2025-01-27,6967.4055,6991.9981,6889.2488,6889.2488,6968.4958,9902789527,132864360100.5800,3,1.680893,1,-1.137218,0
2025-02-05,6948.0098,6953.4420,6888.1900,6916.1397,6889.2488,12209560218,161973942311.7900,3,2.071685,1,0.390331,0
2025-02-06,6900.2011,7109.2712,6897.3257,7109.2712,6916.1397,15241959243,212167193453.4000,3,2.586214,1,2.792475,0
2025-02-07,7124.1707,7278.4825,7112.5768,7214.5375,7109.2712,18128565807,256413219317.5800,3,3.076005,1,1.480690,0
2025-02-10,7233.7998,7285.0392,7191.6574,7276.1256,7214.5375,16816525736,217989906097.4400,3,2.853388,1,0.853667,0
2025-02-11,7293.7410,7293.7410,7218.5897,7253.2065,7276.1256,15936270755,204389619099.3400,3,2.704026,1,-0.314990,0
2025-02-12,7239.3220,7363.2990,7230.3510,7363.2990,7253.2065,15684086277,221528590842.8500,3,2.661251,1,1.517846,0
2025-02-13,7355.3606,7368.3998,7275.1910,7277.2676,7363.2990,17105177933,241026245951.5300,3,2.902390,1,-1.168381,0
2025-02-14,7268.5932,7352.5635,7259.8322,7344.2713,7277.2676,15420551025,218084457955.3900,3,2.616547,1,0.920726,0
2025-02-17,7381.1965,7394.5796,7314.1798,7370.8341,7344.2713,16844107378,244544448908.3800,3,2.857069,1,0.361681,0
2025-02-18,7376.7034,7404.5017,7239.5514,7269.8876,7370.8341,16845098615,236523012762.1600,3,2.857218,1,-1.369540,0
2025-02-19,7256.7745,7391.1167,7256.7745,7390.6296,7269.8876,15459777869,228432283692.3400,3,2.622244,1,1.660851,0
2025-02-20,7397.2260,7463.8339,7381.2010,7444.9981,7390.6296,16309362639,237005246569.5900,3,2.766348,1,0.735641,0
2025-02-21,7463.5302,7590.6630,7463.5302,7580.5520,7444.9981,19602261239,289428620065.8200,3,3.324968,1,1.820738,0
2025-02-24,7594.7312,7639.7926,7536.3498,7579.3008,7580.5520,19162162326,288950617675.2600,3,3.250318,1,-0.016505,0
2025-02-25,7478.5201,7583.8150,7459.6354,7495.2825,7579.3008,16211746826,252189982789.4300,3,2.749860,1,-1.108523,0
2025-02-26,7508.8982,7569.7258,7471.9315,7561.5864,7495.2825,16369230488,247528579212.1600,3,2.776574,1,0.884608,0
2025-02-27,7580.0572,7589.1061,7425.8978,7527.8400,7561.5864,16544984081,255968229467.7600,3,2.806421,1,-0.446287,0
2025-02-28,7482.4765,7484.8875,7275.3613,7296.2299,7527.8400,15616828704,232817987792.9200,3,2.648711,1,-3.076714,0
2025-03-03,7325.3761,7408.2204,7261.7090,7304.9790,7296.2299,14352488802,208346185048.1600,3,2.434263,1,0.119913,0
2025-03-04,7226.9343,7344.0181,7221.7288,7339.8576,7304.9790,11621546627,175061604648.6700,3,1.971080,1,0.477463,0
2025-03-05,7346.5919,7390.9156,7310.3374,7389.3307,7339.8576,12999271111,186270229515.0800,3,2.204477,1,0.674034,0
2025-03-06,7438.6420,7546.3471,7438.6420,7531.0130,7389.3307,15846478406,243222248869.5200,3,2.687320,1,1.917390,0
2025-03-07,7510.9847,7574.3958,7469.9587,7504.2063,7531.0130,17773534825,246529341366.4100,3,3.014125,1,-0.355951,0
2025-03-10,7519.3743,7545.2705,7440.1785,7496.6100,7504.2063,14510691613,200373804591.9400,3,0.000000,1,-0.101227,0
2025-03-11,7403.5029,7520.5063,7400.1354,7520.5063,7496.6100,14739042813,202028052221.7400,3,2.499143,1,0.318761,0
2025-03-12,7553.0481,7599.5794,7512.6155,7534.3097,7520.5063,16028032297,222702838648.6300,3,2.716897,1,0.183543,0
2025-03-13,7525.4396,7548.6885,7409.5403,7459.7415,7534.3097,14613747809,205156104101.0800,3,2.477160,1,-0.989715,0
2025-03-14,7457.0441,7596.2624,7451.4713,7596.2624,7459.7415,14500236122,212086734643.3200,3,2.457881,1,1.830102,0
2025-03-17,7625.2963,7631.4183,7585.8588,7601.1565,7596.2624,12188646221,174729272280.1300,3,2.064334,1,0.064428,0
2025-03-18,7633.4212,7662.0658,7597.1157,7630.3788,7601.1565,11933885534,182410401735.2200,3,2.021198,1,0.384445,0
2025-03-19,7609.4719,7627.6687,7548.0800,7601.3037,7630.3788,11615214856,172658940138.3000,3,1.967226,1,-0.381044,0
2025-03-20,7597.3493,7607.6765,7536.1559,7544.6768,7601.3037,11132697639,168894311852.8500,3,1.885504,1,-0.744963,0
2025-03-21,7514.0669,7544.8620,7364.3361,7388.3249,7544.6768,12109738462,175459282885.7400,3,2.050981,1,-2.072347,0
2025-03-24,7392.8444,7414.4617,7274.4987,7378.9719,7388.3249,12294248327,159326364370.3300,3,2.081902,1,-0.126592,0
2025-03-25,7383.7655,7400.4909,7316.8836,7337.6660,7378.9719,10116540546,134012925825.4900,3,1.713126,1,-0.559779,0
2025-03-26,7326.8255,7392.6315,7325.6518,7356.4159,7337.6660,9318528083,119750219764.8700,3,1.577954,1,0.255529,0
2025-03-27,7337.6589,7427.7741,7291.5695,7369.2054,7356.4159,9572247726,124737411967.0000,3,1.620729,1,0.173855,0
2025-03-28,7363.5041,7382.6846,7307.4294,7314.2889,7369.2054,8752476177,115057269046.6600,3,1.481937,1,-0.745216,0
2025-03-31,7273.4549,7299.0216,7164.5965,7232.2603,7314.2889,10176088111,131861666272.9800,3,1.718661,1,-1.121484,0
2025-04-01,7249.7463,7280.4850,7223.1518,7235.6850,7232.2603,8179354543,114663225596.3000,3,1.381410,1,0.047353,0
2025-04-02,7230.3343,7281.1138,7222.8736,7244.5557,7235.6850,7421462126,102062439978.4400,3,1.253375,1,0.122597,0
2025-04-03,7148.6669,7214.8283,7106.3273,7133.4234,7244.5557,8832369672,127309282446.4600,3,1.491682,1,-1.534011,0
2025-04-07,6717.3259,6776.2500,6471.5280,6520.5739,7133.4234,11900861334,144383011706.3900,3,2.009916,1,-8.591240,0
2025-04-08,6426.6262,6511.3121,6346.0099,6439.4934,6520.5739,16234939790,196286048202.2000,3,2.741890,1,-1.243457,0
2025-04-09,6324.6451,6558.9014,6185.5193,6522.4232,6439.4934,16665055898,207267531009.4100,3,2.814536,1,1.287831,0
2025-04-10,6675.8577,6779.7310,6659.5689,6693.6902,6522.4232,14593367823,192355575891.3700,3,2.463127,1,2.625819,0
2025-04-11,6641.1284,6828.6216,6637.8649,6769.0876,6693.6902,11478247898,160374132977.4600,3,1.937307,1,1.126395,0
2025-04-14,6869.2967,6877.9425,6812.2648,6827.2672,6769.0876,10969332968,148753201877.6100,3,1.851370,1,0.859490,0
2025-04-15,6829.6503,6838.4393,6752.5277,6793.2003,6827.2672,8846660113,115827826160.6900,3,1.493100,1,-0.498983,0
2025-04-16,6761.8281,6762.8623,6637.2227,6719.6857,6793.2003,9423106243,122476748389.7900,3,1.590389,1,-1.082179,0
2025-04-17,6677.4097,6762.0843,6675.1205,6713.1285,6719.6857,7927694908,99659026785.2400,3,1.338000,1,-0.097582,0
2025-04-18,6708.6529,6745.5456,6687.7867,6732.9775,6713.1285,8094060350,101621445048.2700,3,1.366456,1,0.295674,0
2025-04-21,6732.6228,6849.6039,6709.4639,6849.1985,6732.9775,9588126030,121459422820.0600,3,1.618553,1,1.726146,0
2025-04-22,6841.7200,6864.2221,6823.5664,6836.1471,6849.1985,10691955415,132787447827.0300,3,1.804873,1,-0.190554,0
2025-04-23,6908.6196,6930.8199,6861.5551,6894.9323,6836.1471,11205333161,152558416890.0200,3,1.891518,1,0.859917,0
2025-04-24,6896.3732,6920.8208,6824.8311,6850.3447,6894.9323,10112809677,133219981382.7200,3,1.707079,1,-0.646672,0
2025-04-25,6867.4452,6927.7425,6850.9358,6884.0373,6850.3447,10289220297,138113565448.5100,3,1.736965,1,0.491838,0
2025-04-28,6877.5839,6882.0792,6819.0671,6822.0592,6884.0373,9928261615,127514634505.1200,3,1.676168,1,-0.900316,0
2025-04-29,6798.1857,6854.3482,6777.9770,6827.7485,6822.0592,9182892430,118387225853.9600,3,1.550301,1,0.083396,0
2025-04-30,6828.9167,6889.5630,6821.5966,6872.8257,6827.7485,10860795886,140353122154.1300,3,1.833558,1,0.660206,0
2025-05-06,6922.3039,7015.1575,6913.4018,7015.1575,6872.8257,12050867251,160723570565.6200,3,2.034470,1,2.070936,0
2025-05-07,7096.9286,7112.0448,6970.2814,7013.9454,7015.1575,12598675228,162525691133.1900,3,2.126938,1,-0.017278,0
2025-05-08,6991.4906,7079.4754,6982.8787,7068.2234,7013.9454,11382025318,146384676369.5800,3,1.921541,1,0.773858,0
2025-05-09,7062.4695,7062.4695,6974.8745,7010.6288,7068.2234,10212236256,135061246190.1200,3,1.724054,1,-0.814838,0
2025-05-12,7067.3316,7113.5407,7048.5048,7113.5407,7010.6288,10885553644,160063980915.7600,3,1.837723,1,1.467941,0
2025-05-13,7182.3863,7182.3863,7089.8493,7096.3591,7113.5407,11158105345,154584543980.8000,3,1.883735,1,-0.241534,0
2025-05-14,7086.2458,7156.0461,7062.9395,7124.5291,7096.3591,10567068513,137196519909.8400,3,1.783955,1,0.396964,0
2025-05-15,7108.2505,7108.2505,7012.7473,7014.1989,7124.5291,9316382674,122111087206.4500,3,1.572802,1,-1.548596,0
2025-05-16,6992.6538,7058.1718,6992.6538,7031.5298,7014.1989,7974410978,108067449924.4200,3,1.345553,1,0.247083,0
2025-05-19,7031.7675,7042.4898,6958.6278,7034.5160,7031.5298,8427227997,108550452292.4200,3,1.421958,1,0.042469,0
2025-05-20,7033.8577,7111.4575,7014.5126,7103.2089,7034.5160,9193543248,125032810315.0300,3,1.551142,1,0.976512,0
2025-05-21,7091.6409,7136.7576,7083.0609,7121.0477,7103.2089,9081980652,126259448025.8500,3,1.532316,1,0.251137,0
2025-05-22,7100.3156,7127.9274,7066.9806,7070.4244,7121.0477,9014120207,118685045425.9100,3,1.520866,1,-0.710897,0
2025-05-23,7062.4554,7137.3691,7021.0624,7021.0624,7070.4244,9537654499,127113260384.7100,3,1.609371,1,-0.698148,0
2025-05-26,7001.6233,7042.2826,6970.5528,7005.4935,7021.0624,7996637386,113784714597.2100,3,1.349342,1,-0.221746,0
2025-05-27,6988.9177,6991.9749,6929.2739,6958.0504,7005.4935,7950156750,109109116400.8700,3,1.341479,1,-0.677227,0
2025-05-28,6957.3359,6971.1122,6919.0064,6931.1275,6958.0504,8435351022,106508610017.8400,3,1.423345,1,-0.386932,0
2025-05-29,6930.3443,7036.8133,6930.3443,7029.3703,6931.1275,9804010880,130893321965.5700,3,1.653731,1,1.417414,0
2025-05-30,7001.0765,7004.9127,6952.2783,6956.6376,7029.3703,9298666138,122468775973.7300,3,1.567918,1,-1.034697,0
2025-06-03,6924.9933,7006.0791,6924.9933,6997.3700,6956.6376,9689033552,128819975474.6200,3,1.633739,1,0.585518,0
2025-06-04,7002.8480,7067.3821,7002.8480,7064.3037,6997.3700,9924706898,131916446338.9500,3,1.673459,1,0.956555,0
2025-06-05,7068.1075,7105.3851,7033.8978,7094.9225,7064.3037,10446458333,145583173650.8900,3,1.761430,1,0.433430,0
2025-06-06,7090.9244,7100.7504,7063.1887,7073.6595,7094.9225,8678833151,119333581853.0900,3,1.463392,1,-0.299693,0
2025-06-09,7083.8761,7133.1942,7078.8339,7116.4297,7073.6595,9685924663,137697905399.8300,3,1.632849,1,0.604640,0
2025-06-10,7119.4040,7126.3910,7003.9576,7063.3197,7116.4297,10715356841,143373871140.4800,3,1.806386,1,-0.746301,0
2025-06-11,7068.0496,7147.8429,7068.0496,7111.7481,7063.3197,9506863987,130080579168.4200,3,1.602659,1,0.685632,0
2025-06-12,7091.7908,7123.0741,7074.3804,7106.7962,7111.7481,9421090749,133563977834.7100,3,1.588199,1,-0.069630,0
2025-06-13,7083.4979,7095.6729,7001.3146,7023.3350,7106.7962,11452001743,158116851976.4400,3,1.929387,1,-1.174386,0
2025-06-16,7004.4644,7057.3113,7002.3055,7053.0102,7023.3350,9546860102,138317432821.9200,3,1.608413,1,0.422523,0
2025-06-17,7059.7605,7076.7458,7026.4221,7043.2593,7053.0102,9797205162,130465406830.9700,3,1.642439,1,-0.138252,0
2025-06-18,7028.9929,7071.7540,7019.6902,7064.4836,7043.2593,9756483078,134089680077.6800,3,1.635593,1,0.301342,0
2025-06-19,7055.7581,7086.6726,6972.1841,6993.5220,7064.4836,10094324132,146456836704.6100,3,1.692230,1,-1.004484,0
2025-06-20,6982.0022,7010.6797,6949.8513,6951.9572,6993.5220,8767846397,123698935039.7300,3,1.469866,1,-0.594333,0
2025-06-23,6910.5908,7004.0547,6910.1922,6995.6333,6951.9572,9158352375,126711373592.3200,3,1.535332,1,0.628256,0
2025-06-24,7017.3014,7111.9655,7017.3014,7109.0810,6995.6333,11416600054,160695934496.5700,3,1.913944,1,1.621693,0
2025-06-25,7124.8521,7202.4390,7115.5575,7199.2912,7109.0810,12720409423,180894861485.9200,3,2.132232,1,1.268943,0
2025-06-26,7194.4299,7222.0201,7156.4566,7158.8536,7199.2912,12627051752,186105042782.9300,3,2.116272,1,-0.561689,0
2025-06-27,7168.0716,7221.1383,7149.1547,7183.1444,7158.8536,13812569176,192176146449.9400,3,2.314773,1,0.339311,0
2025-06-30,7198.5501,7250.6299,7195.5869,7248.4223,7183.1444,12744670089,180993015441.0400,3,2.135670,1,0.908765,0
2025-07-01,7246.1693,7274.0115,7213.9305,7270.9880,7248.4223,12455318559,175017641972.8300,3,2.086653,1,0.311319,0
2025-07-02,7258.9682,7258.9682,7192.9566,7212.8977,7270.9880,11291735964,153721049993.9000,3,1.891693,1,-0.798933,0
2025-07-03,7220.4983,7301.2685,7220.4983,7293.6891,7212.8977,11134345301,164432918514.6500,3,1.864800,1,1.120096,0
2025-07-04,7290.1998,7337.3242,7253.2906,7276.6569,7293.6891,11554137173,167274884319.5300,3,1.935102,1,-0.233520,0
2025-07-07,7267.3056,7275.7095,7226.8007,7234.9149,7276.6569,9968189313,139138935084.5600,3,1.669487,1,-0.573643,0
2025-07-08,7231.8762,7330.4127,7231.6717,7327.1704,7234.9149,11651236390,170664735281.5200,3,1.951329,1,1.275143,0
2025-07-09,7333.0893,7361.8610,7297.9090,7316.0049,7327.1704,11810597030,170804891474.3200,3,1.978002,1,-0.152385,0
2025-07-10,7315.8159,7355.9371,7291.6054,7337.0375,7316.0049,11918437228,162069865893.5700,3,1.996039,1,0.287488,0
2025-07-11,7337.1203,7388.6614,7313.2512,7353.2756,7337.0375,13772854948,180270416674.5000,3,2.306602,1,0.221317,0
2025-07-14,7365.1979,7384.3306,7346.4962,7363.4708,7353.2756,11817722899,165393440782.1100,3,1.979141,1,0.138648,0
2025-07-15,7362.4789,7410.8038,7327.6899,7392.9775,7363.4708,13910500103,201513046989.8300,3,2.329580,1,0.400717,0
2025-07-16,7386.8345,7422.8896,7359.1892,7381.1379,7392.9775,11986553726,172581817768.3400,3,2.007375,1,-0.160147,0
2025-07-17,7383.4692,7495.7012,7383.4692,7495.7012,7381.1379,12043251249,195950335690.7000,3,2.016631,1,1.552109,0
2025-07-18,7516.4838,7544.8561,7490.7058,7521.3993,7495.7012,12321112699,194601386464.4500,3,2.063158,1,0.342838,0
2025-07-21,7531.7554,7594.7006,7523.6826,7593.7909,7521.3993,14268580965,200539034094.5600,3,2.389278,1,0.962475,0
2025-07-22,7590.6293,7629.2397,7552.7785,7629.2397,7593.7909,15342337016,219390448613.2800,3,2.569634,1,0.466813,0
2025-07-23,7629.7801,7660.5573,7582.9485,7593.8329,7629.2397,15455597652,216729100250.9800,3,2.588619,1,-0.464093,0
2025-07-24,7591.9743,7679.2737,7591.9743,7679.2737,7593.8329,14731124636,210060333863.5100,3,2.467237,1,1.125134,0
2025-07-25,7689.0328,7711.0073,7672.1168,7697.2018,7679.2737,14326451319,203980317338.3400,3,2.399356,1,0.233461,0
2025-07-28,7705.3212,7735.5417,7662.0324,7729.0997,7697.2018,13825092364,220458596880.4500,3,2.315394,1,0.414409,0
2025-07-29,7712.2063,7746.8319,7665.5807,7746.1712,7729.0997,13128628784,208846601734.0800,3,2.190225,1,0.220873,0
2025-07-30,7726.3471,7768.5438,7649.0515,7703.0082,7746.1712,13694502818,215697074103.3800,3,2.284599,1,-0.557217,0
2025-07-31,7694.5110,7711.0947,7568.3764,7591.7607,7703.0082,14555391398,223237294864.3200,3,2.428203,1,-1.444209,0
2025-08-01,7588.9709,7633.4357,7535.8982,7584.1684,7591.7607,12068842533,186929385677.2900,3,2.012940,1,-0.100007,0
2025-08-04,7539.8476,7620.2352,7535.7758,7620.2352,7584.1684,11019544315,174175282589.7800,3,1.837901,1,0.475554,0
2025-08-05,7638.5410,7671.8953,7629.6109,7671.8953,7620.2352,11907118829,186528375684.2900,3,1.985770,1,0.677933,0
2025-08-06,7666.9775,7726.0542,7655.9948,7725.7796,7671.8953,12812744789,204301262963.7600,3,2.136647,1,0.702360,0
2025-08-07,7746.1213,7770.3055,7685.1002,7728.3142,7725.7796,13182548190,216363602338.8900,3,2.198057,1,0.032807,0
2025-08-08,7715.2036,7742.4247,7697.4930,7714.9449,7728.3142,12595795295,191969169935.7300,3,2.100222,1,-0.172991,0
2025-08-11,7748.0186,7843.2078,7748.0186,7828.7180,7714.9449,13983316145,222613577040.5600,3,2.331586,1,1.474710,0
2025-08-12,7829.6445,7848.6251,7787.3253,7848.6227,7828.7180,13124933630,222583923351.9200,3,2.188486,1,0.254252,0
2025-08-13,7856.8329,7949.7119,7849.1406,7943.1152,7848.6227,15720827195,260182203769.2500,3,2.621094,1,1.203937,0
2025-08-14,7950.8465,7963.2417,7837.3411,7869.9475,7943.1152,17081167502,278315792530.2700,3,2.845642,1,-0.921146,0
2025-08-15,7848.4064,7980.0105,7848.4064,7977.8844,7869.9475,15780258578,258241570649.2100,3,2.628908,1,1.371507,0
2025-08-18,8026.4248,8151.7343,7995.6455,8106.8723,7977.8844,20742758380,337944430932.5700,3,3.456905,1,1.616818,0
2025-08-19,8108.6368,8163.0020,8053.3412,8104.1080,8106.8723,19368946320,318764959118.9300,3,3.227809,1,-0.034098,0
2025-08-20,8077.0851,8208.3188,8034.2698,8208.3188,8104.1080,20220236925,309680271827.7900,3,3.369590,1,1.285901,0
2025-08-21,8228.1018,8256.9032,8160.3409,8203.6493,8208.3188,19981433088,315648339476.1200,3,3.329568,1,-0.056887,0
2025-08-22,8187.9344,8318.3577,8187.3249,8318.3577,8203.6493,18898590697,315426246850.4500,3,3.148828,1,1.398261,0
2025-08-25,8391.4993,8472.4528,8358.0799,8453.4311,8318.3577,23047338868,377954010191.9100,3,3.839850,1,1.623799,0
