date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-26,4616.8028,4660.4599,4613.7021,4643.6487,4637.2310,2781602000,47372078289.0000,3,0.551047,1,0.138395,0
2024-07-29,4642.4286,4659.7082,4631.1575,4631.7833,4643.6487,2552096900,43537862983.0000,3,0.505581,1,-0.255519,0
2024-07-30,4616.2196,4622.5810,4580.2321,4618.2194,4631.7833,2525682500,42446563004.0000,3,0.500348,1,-0.292844,0
2024-07-31,4613.1653,4774.9277,4612.9419,4773.8479,4618.2194,4675763700,76158648318.0000,3,0.926273,1,3.369881,0
2024-08-01,4778.3841,4789.7325,4750.3349,4751.4644,4773.8479,3701344700,62583489462.0000,3,0.733240,1,-0.468878,0
2024-08-02,4708.0452,4746.0368,4662.3912,4671.0568,4751.4644,3733191600,58223343600.0000,3,0.739549,1,-1.692270,0
2024-08-05,4628.2179,4697.6488,4583.5291,4583.5291,4671.0568,3914604900,65043364049.0000,3,0.775487,1,-1.873831,0
2024-08-06,4627.9758,4642.1392,4546.7237,4588.9328,4583.5291,3231870000,53575369833.0000,3,0.640236,1,0.117894,0
2024-08-07,4580.6602,4600.6824,4562.5153,4563.6500,4588.9328,2594878700,43609273770.0000,3,0.514048,1,-0.550952,0
2024-08-08,4544.4496,4589.8722,4513.0983,4550.1249,4563.6500,2540931200,44031889814.0000,3,0.503308,1,-0.296366,0
2024-08-09,4577.3415,4587.7704,4528.9296,4528.9296,4550.1249,2488443800,41127804709.0000,3,0.492911,1,-0.465818,0
2024-08-12,4520.5739,4533.9195,4508.7757,4521.0615,4528.9296,2074604000,33265726210.0000,3,0.410933,1,-0.173730,0
2024-08-13,4529.2642,4548.2723,4503.4359,4547.9520,4521.0615,2129366200,34044052363.0000,3,0.421780,1,0.594783,0
2024-08-14,4551.8077,4552.4175,4513.7039,4513.7643,4547.9520,2154984300,35349633594.0000,3,0.426855,1,-0.751716,0
2024-08-15,4498.3128,4591.8924,4488.5376,4561.0630,4513.7643,2825016400,44672285144.0000,3,0.558708,1,1.047877,0
2024-08-16,4559.8730,4581.6048,4541.4784,4551.1334,4561.0630,2524806300,39301124698.0000,3,0.499335,1,-0.217704,0
2024-08-19,4547.4793,4605.3987,4546.6692,4578.9082,4551.1334,2722745300,39584183080.0000,3,0.538482,1,0.610283,0
2024-08-20,4588.4078,4591.5519,4518.8504,4535.6480,4578.9082,2882867600,40094392157.0000,3,0.570150,1,-0.944771,0
2024-08-21,4521.4723,4550.7935,4504.5287,4526.3244,4535.6480,2375792400,36905955261.0000,3,0.469865,1,-0.205563,0
2024-08-22,4529.8287,4533.9400,4474.6597,4482.8982,4526.3244,2611104900,38842228142.0000,3,0.516403,1,-0.959414,0
2024-08-23,4475.1909,4527.0414,4472.9962,4512.5187,4482.8982,2569275600,40336839743.0000,3,0.508130,1,0.660744,0
2024-08-26,4521.4724,4531.2218,4492.3438,4512.1555,4512.5187,2852134200,39378785222.0000,3,0.564071,1,-0.008049,0
2024-08-27,4497.9479,4499.2765,4455.1368,4463.9243,4512.1555,2497288900,34755007069.0000,3,0.493893,1,-1.068917,0
2024-08-28,4464.0361,4476.4668,4440.0682,4449.9196,4463.9243,2452427900,34933588771.0000,3,0.485021,1,-0.313731,0
2024-08-29,4426.8328,4463.7887,4419.5887,4441.3590,4449.9196,3088128100,42210178278.0000,3,0.610744,1,-0.192377,0
2024-08-30,4441.4229,4583.4581,4441.4229,4541.7917,4441.3590,4860750100,72952269189.0000,3,0.961319,1,2.261306,0
2024-09-02,4527.0676,4527.0676,4422.4795,4422.4795,4541.7917,3862847300,55841239768.0000,3,0.763962,1,-2.626985,0
2024-09-03,4424.3481,4466.2709,4421.5345,4445.0582,4422.4795,2948399700,40557322103.0000,3,0.583110,1,0.510544,0
2024-09-04,4414.8670,4436.8111,4400.4202,4402.6097,4445.0582,2994947600,37947615444.0000,3,0.592316,1,-0.954959,0
2024-09-05,4405.0571,4450.0611,4405.0571,4430.8282,4402.6097,2619789300,38197105176.0000,3,0.518114,1,0.640949,0
2024-09-06,4446.1622,4466.4551,4405.7387,4406.8363,4430.8282,2842969800,42042884276.0000,3,0.562252,1,-0.541477,0
2024-09-09,4378.0750,4397.4547,4340.4502,4358.3681,4406.8363,2847239100,38965555820.0000,3,0.563096,1,-1.099841,0
2024-09-10,4362.6021,4381.0340,4316.0433,4365.7458,4358.3681,2737360100,37000659275.0000,3,0.541365,1,0.169277,0
2024-09-11,4351.5114,4379.3247,4345.2869,4372.3058,4365.7458,2377228800,33343832435.0000,3,0.470142,1,0.150261,0
2024-09-12,4383.0366,4401.5017,4350.2303,4351.2625,4372.3058,2233848600,32435589108.0000,3,0.441789,1,-0.481286,0
2024-09-13,4356.8742,4389.4481,4336.0762,4339.0043,4351.2625,2439492600,35270580791.0000,3,0.482459,1,-0.281716,0
2024-09-18,4342.6712,4375.0771,4316.7734,4361.0750,4339.0043,2297805800,33091647260.0000,3,0.454438,1,0.508658,0
2024-09-19,4385.1357,4437.5097,4344.2585,4413.4360,4361.0750,3436719200,50585934720.0000,3,0.679681,1,1.200644,0
2024-09-20,4405.8891,4418.4197,4376.0873,4412.5307,4413.4360,3242866500,47435621360.0000,3,0.641342,1,-0.020512,0
2024-09-23,4405.3757,4439.7007,4396.8724,4408.6394,4412.5307,2572891300,39677538496.0000,3,0.508841,1,-0.088187,0
2024-09-24,4448.1725,4595.3702,4416.2454,4595.3069,4408.6394,5501557100,83309742999.0000,3,1.088044,1,4.234129,0
2024-09-25,4665.6250,4756.5195,4645.5120,4656.3042,4595.3069,6706798400,97881145271.0000,3,1.326405,1,1.327383,0
2024-09-26,4650.9733,4869.9376,4642.1092,4869.9290,4656.3042,6413417900,98208730117.0000,3,1.268383,1,4.587862,0
2024-09-27,4965.9834,5107.1404,4950.0652,5107.1404,4869.9290,5534973100,90203920135.0000,3,1.094653,1,4.870942,0
2024-09-30,5372.2888,5628.1436,5288.9557,5622.5859,5107.1404,12450424000,212208301926.0000,3,2.462323,1,10.092644,0
2024-10-08,6239.2777,6239.2777,5801.9330,6059.3151,5622.5859,14481974500,279951417522.0000,3,2.864099,1,7.767408,0
2024-10-09,5921.6286,6012.9919,5603.2504,5650.0435,6059.3151,12312736200,270271491436.0000,3,2.434413,1,-6.754420,0
2024-10-10,5711.3712,5886.3940,5543.4664,5700.8797,5650.0435,10283636400,201725379818.0000,3,2.033224,1,0.899749,0
2024-10-11,5652.0160,5676.6044,5492.1161,5546.6462,5700.8797,7699166700,142118726437.0000,3,1.522237,1,-2.705433,0
2024-10-14,5600.0789,5687.8242,5493.0217,5670.4654,5546.6462,8769384800,155048634494.0000,3,1.733834,1,2.232326,0
2024-10-15,5626.6404,5697.6118,5513.2465,5513.2465,5670.4654,7010967500,128270166526.0000,3,1.386139,1,-2.772593,0
2024-10-16,5424.7105,5552.6095,5424.7097,5481.2894,5513.2465,6725009700,115741013469.0000,3,1.329602,1,-0.579642,0
2024-10-17,5535.3771,5601.8104,5458.7154,5458.9010,5481.2894,7272460100,123664779231.0000,3,1.437794,1,-0.408451,0
2024-10-18,5443.2574,5817.7478,5411.7542,5693.7887,5458.9010,9204055600,183860379975.0000,3,1.819678,1,4.302839,0
2024-10-21,5740.2398,5841.0270,5660.4264,5735.3110,5693.7887,8016602800,185759190548.0000,3,1.584907,1,0.729256,0
2024-10-22,5709.9346,5768.1309,5693.7538,5753.3459,5735.3110,6024626800,132501175670.0000,3,1.191087,1,0.314454,0
2024-10-23,5752.0168,5869.8755,5726.1607,5782.5555,5753.3459,7794425200,151787403934.0000,3,1.540982,1,0.507698,0
2024-10-24,5735.9921,5763.9641,5701.8866,5734.7507,5782.5555,6207898300,115454358037.0000,3,1.227321,1,-0.826707,0
2024-10-25,5733.2848,5833.7094,5713.0182,5772.5317,5734.7507,7105297500,128782550519.0000,3,1.404737,1,0.658808,0
2024-10-28,5771.6090,5806.4939,5739.6557,5795.1767,5772.5317,6535280300,118315693060.0000,3,1.292043,1,0.392289,0
2024-10-29,5814.6868,5868.1982,5764.8153,5770.9858,5795.1767,6790771300,141542985880.0000,3,1.342554,1,-0.417432,0
2024-10-30,5739.4965,5789.8034,5679.9149,5725.5941,5770.9858,6246630200,124856067153.0000,3,1.234975,1,-0.786550,0
2024-10-31,5730.0745,5815.5393,5689.9314,5766.9682,5725.5941,7485133500,155877653488.0000,3,1.479813,1,0.722617,0
2024-11-01,5755.4852,5825.1746,5715.3927,5715.4602,5766.9682,9901965300,171796646111.0000,3,1.957622,1,-0.893156,0
2024-11-04,5720.5264,5813.4827,5720.5264,5813.4827,5715.4602,8334940800,140014341619.0000,3,1.647807,1,1.715041,0
2024-11-05,5804.5240,6026.7222,5783.9305,6020.1120,5813.4827,10805093100,195299799545.0000,3,2.136153,1,3.554312,0
2024-11-06,6049.1456,6109.0114,5966.3971,6010.5002,6020.1120,12364801300,213929130593.0000,3,2.444505,1,-0.159661,0
2024-11-07,5935.9627,6212.0405,5927.2573,6204.4827,6010.5002,11571783300,210996045011.0000,3,2.287726,1,3.227394,0
2024-11-08,6282.8717,6295.4222,6133.3446,6150.3413,6204.4827,10988925100,217341570806.0000,3,2.172496,1,-0.872617,0
2024-11-11,6100.5691,6237.5401,6093.7531,6236.4407,6150.3413,8712004100,195258561412.0000,3,1.722283,1,1.399913,0
2024-11-12,6243.8242,6265.8360,6062.2259,6109.2528,6236.4407,9023572400,201369450656.0000,3,1.784392,1,-2.039431,0
2024-11-13,6064.9714,6155.5111,6056.6444,6144.4483,6109.2528,7024318800,162935992292.0000,3,1.389044,1,0.576102,0
2024-11-14,6120.7146,6168.9653,5998.5643,6007.0529,6144.4483,7396235800,155690121934.0000,3,1.462514,1,-2.236090,0
2024-11-15,5987.2887,6028.2561,5848.8480,5848.8480,6007.0529,6873055800,147964057524.0000,3,1.359058,1,-2.633653,0
2024-11-18,5872.0022,5954.6254,5769.4064,5804.1751,5848.8480,8850832500,143613840719.0000,3,1.750138,1,-0.763790,0
2024-11-19,5807.0599,5860.6429,5702.5738,5854.3736,5804.1751,7154831900,125778131830.0000,3,1.414776,1,0.864869,0
2024-11-20,5833.8661,5896.8954,5810.5852,5868.0943,5854.3736,5613007300,109587741036.0000,3,1.109900,1,0.234367,0
2024-11-21,5866.7866,5932.5706,5860.6716,5909.4963,5868.0943,5873843600,117612230199.0000,3,1.161481,1,0.705544,0
2024-11-22,5901.8433,5908.7763,5685.2314,5685.2314,5909.4963,7629074900,138025738802.0000,3,1.508556,1,-3.794992,0
2024-11-25,5688.4118,5701.6578,5560.8716,5644.0716,5685.2314,6175181500,114183734021.0000,3,1.221067,1,-0.723978,0
2024-11-26,5625.6912,5680.9025,5610.2141,5613.3413,5644.0716,4694576800,84761236210.0000,3,0.928295,1,-0.544470,0
2024-11-27,5592.4297,5733.4322,5558.7892,5731.5748,5613.3413,5465296000,106511384411.0000,3,1.080695,1,2.106295,0
2024-11-28,5725.5737,5752.8375,5683.7824,5693.3901,5731.5748,4985032900,104682782574.0000,3,0.985729,1,-0.666217,0
2024-11-29,5682.7058,5862.5883,5682.7058,5782.0501,5693.3901,5838765800,119851073792.0000,3,1.154544,1,1.557244,0
2024-12-02,5767.2871,5854.4978,5750.3233,5842.4739,5782.0501,6126712500,119943060661.0000,3,1.211472,1,1.045024,0
2024-12-03,5838.4850,5866.6307,5786.7050,5835.8426,5842.4739,5408817100,107005878713.0000,3,1.069518,1,-0.113502,0
2024-12-04,5840.3811,5853.3441,5764.1635,5787.1717,5835.8426,5017514000,97372130077.0000,3,0.992140,1,-0.834000,0
2024-12-05,5765.4368,5808.6884,5760.5135,5791.4846,5787.1717,4368187100,83987969363.0000,3,0.863745,1,0.074525,0
2024-12-06,5793.0725,5906.4726,5765.6284,5862.6233,5791.4846,5931115400,105050614892.0000,3,1.172791,1,1.228333,0
2024-12-09,5852.4512,5876.5728,5778.9021,5817.5421,5862.6233,5122122400,91429965493.0000,3,1.012825,1,-0.768960,0
2024-12-10,6030.8192,6037.2838,5851.1197,5859.5474,5817.5421,7436840500,136363517404.0000,3,1.470526,1,0.722045,0
2024-12-11,5843.8059,5873.3640,5825.1401,5850.8024,5859.5474,5109778800,96892074673.0000,3,1.010384,1,-0.149244,0
2024-12-12,5850.5546,5912.3480,5822.8337,5900.3646,5850.8024,5103288100,100048990788.0000,3,1.009097,1,0.847101,0
2024-12-13,5853.1856,5853.9146,5748.7510,5753.1057,5900.3646,6012889500,125791411511.0000,3,1.188951,1,-2.495759,0
2024-12-16,5744.0720,5753.1375,5675.1795,5695.7267,5753.1057,4249171100,105264817252.0000,3,0.887208,1,-0.997357,0
2024-12-17,5686.7510,5736.1227,5673.8453,5682.9898,5695.7267,3908030300,87398023747.0000,3,0.815979,1,-0.223622,0
2024-12-18,5706.3981,5739.5111,5695.0249,5720.3098,5682.9898,3620728900,85142361976.0000,3,0.000000,1,0.656697,0
2024-12-19,5663.7437,5766.4151,5647.3954,5753.9170,5720.3098,3708870700,103264620119.0000,3,0.774395,1,0.587507,0
2024-12-20,5739.2036,5814.0383,5727.0295,5767.0038,5753.9170,3872064800,114558975912.0000,3,0.808466,1,0.227442,0
2024-12-23,5767.6858,5835.0854,5738.8912,5744.6594,5767.0038,4304505500,117564065515.0000,3,0.898757,1,-0.387452,0
2024-12-24,5756.0165,5833.3040,5744.7051,5830.4074,5744.6594,3787375400,99275156988.0000,3,0.790783,1,1.492656,0
2024-12-25,5841.8761,5874.9233,5799.8195,5834.1853,5830.4074,3538746700,98468685514.0000,3,0.738815,1,0.064797,0
2024-12-26,5822.7332,5861.4521,5807.7813,5850.0971,5834.1853,3462393200,103618594899.0000,3,0.722874,1,0.272734,0
2024-12-27,5844.1487,5907.3559,5815.5533,5826.6141,5850.0971,4337757400,118282377501.0000,3,0.905632,1,-0.401412,0
2024-12-30,5818.7754,5868.7693,5818.0763,5857.7399,5826.6141,3766491600,102423604598.0000,3,0.786364,1,0.534200,0
2024-12-31,5855.2391,5860.7907,5692.7308,5692.7308,5857.7399,4257036600,106398234173.0000,3,0.888779,1,-2.816941,0
2025-01-02,5680.4658,5683.7706,5434.2402,5478.5852,5692.7308,5062116700,119762966549.0000,3,1.056849,1,-3.761738,0
2025-01-03,5485.2425,5502.2761,5384.0326,5393.8623,5478.5852,4232395100,92040536116.0000,3,0.883602,1,-1.546438,0
2025-01-06,5396.4948,5420.9777,5353.6813,5388.3591,5393.8623,3472368400,77078021136.0000,3,0.724928,1,-0.102027,0
2025-01-07,5388.8268,5473.9032,5378.6870,5473.4500,5388.3591,3358448600,81561901816.0000,3,0.701145,1,1.579162,0
2025-01-08,5447.2203,5499.1477,5349.1389,5459.1179,5473.4500,3764199400,91250986717.0000,3,0.785853,1,-0.261848,0
2025-01-09,5441.7323,5480.6402,5432.7500,5444.6418,5459.1179,3028601600,76595989622.0000,3,0.632282,1,-0.265173,0
2025-01-10,5438.9880,5481.3500,5374.4197,5374.4197,5444.6418,3375530900,94350231063.0000,3,0.704711,1,-1.289747,0
2025-01-13,5321.9606,5386.0509,5320.1496,5368.1856,5374.4197,3072215500,78786404121.0000,3,0.641388,1,-0.115996,0
2025-01-14,5383.0472,5549.4765,5361.0949,5539.7615,5368.1856,4319975000,113935780717.0000,3,0.901883,1,3.196162,0
2025-01-15,5518.0273,5547.7827,5492.7848,5512.1666,5539.7615,3397971200,90876925249.0000,3,0.709396,1,-0.498124,0
2025-01-16,5536.1447,5587.7513,5438.1254,5473.7043,5512.1666,3721878700,102392962288.0000,3,0.776997,1,-0.697771,0
2025-01-17,5448.0351,5539.5673,5439.8485,5502.5571,5473.7043,2912840100,83878194453.0000,3,0.608108,1,0.527117,0
2025-01-20,5538.0508,5575.9439,5512.6524,5527.0764,5502.5571,3170781000,82757897577.0000,3,0.661958,1,0.445598,0
2025-01-21,5557.9620,5562.2773,5505.3760,5529.7122,5527.0764,2937976300,84047596446.0000,3,0.613351,1,0.047689,0
2025-01-22,5510.4209,5525.8112,5472.1054,5500.1385,5529.7122,3270698200,94757530593.0000,3,0.682812,1,-0.534814,0
2025-01-23,5572.6868,5649.9849,5506.5321,5507.8614,5500.1385,4483285600,113703850095.0000,3,0.935960,1,0.140413,0
2025-01-24,5492.9438,5580.2666,5492.9438,5563.3871,5507.8614,3686467200,87167376455.0000,3,0.769611,1,1.008117,0
2025-01-27,5571.2121,5590.2535,5493.4195,5493.4729,5563.3871,3707215100,86605415247.0000,3,0.773940,1,-1.256684,0
2025-02-05,5573.6344,5573.6344,5511.7260,5537.1576,5493.4729,3792042700,112698566241.0000,3,0.780409,1,0.795211,0
2025-02-06,5525.9057,5633.0651,5521.8076,5628.4766,5537.1576,4820820400,122674468854.0000,3,0.992131,1,1.649204,0
2025-02-07,5622.3038,5769.4462,5614.0869,5708.1282,5628.4766,6043549300,157840600508.0000,3,1.244026,1,1.415154,0
2025-02-10,5712.1490,5738.5240,5696.2123,5732.0543,5708.1282,4740888600,120413932991.0000,3,0.975901,1,0.419158,0
2025-02-11,5732.6683,5733.1137,5664.9739,5687.8172,5732.0543,4004735100,106703456117.0000,3,0.824365,1,-0.771749,0
2025-02-12,5678.9176,5743.6912,5659.6632,5743.6186,5687.8172,4056804000,114187637409.0000,3,0.835084,1,0.981069,0
2025-02-13,5738.3945,5756.3549,5689.1641,5689.6777,5743.6186,4249889300,118027411170.0000,3,0.874830,1,-0.939145,0
2025-02-14,5676.3990,5731.0152,5668.6609,5725.6262,5689.6777,3777055300,106506226878.0000,3,0.777498,1,0.631820,0
2025-02-17,5749.3626,5765.6582,5704.8960,5745.8045,5725.6262,5090250900,127880490017.0000,3,1.047816,1,0.352421,0
2025-02-18,5738.6410,5742.3652,5632.2005,5647.8832,5745.8045,4515091100,117090045596.0000,3,0.929421,1,-1.704223,0
2025-02-19,5642.6363,5720.8326,5642.6363,5717.7966,5647.8832,4007514400,111671196799.0000,3,0.824937,1,1.237869,0
2025-02-20,5710.9185,5712.4807,5656.6257,5674.6420,5717.7966,4447718100,105919022523.0000,3,0.915552,1,-0.754742,0
2025-02-21,5691.8027,5816.0351,5671.8397,5807.7795,5674.6420,5527483300,167234384189.0000,3,1.137819,1,2.346183,0
2025-02-24,5793.1832,5861.3197,5768.7987,5829.3119,5807.7795,5025753100,142260231626.0000,3,1.034539,1,0.370751,0
2025-02-25,5767.4219,5831.0565,5758.4953,5774.8750,5829.3119,4593181600,130918128042.0000,3,0.945494,1,-0.933848,0
2025-02-26,5785.2338,5860.5952,5772.9018,5860.2873,5774.8750,5405595200,134230282792.0000,3,1.112727,1,1.479033,0
2025-02-27,5849.6332,5884.3733,5768.0824,5845.2326,5860.2873,5336894900,141076346945.0000,3,1.098585,1,-0.256894,0
2025-02-28,5809.9394,5828.5294,5663.9599,5670.2730,5845.2326,5073629900,139647703473.0000,3,1.044393,1,-2.993202,0
2025-03-03,5684.4766,5720.4526,5612.3429,5641.9167,5670.2730,4344335600,107307257543.0000,3,0.894270,1,-0.500087,0
2025-03-04,5604.6912,5668.3790,5588.4487,5653.8989,5641.9167,3563297900,88187590023.0000,3,0.733495,1,0.212378,0
2025-03-05,5654.6853,5684.4374,5623.2054,5674.7807,5653.8989,3690336300,87091758442.0000,3,0.775053,1,0.369335,0
2025-03-06,5724.8373,5830.9988,5724.6613,5816.7582,5674.7807,5283168300,138726512707.0000,3,1.109854,1,2.501903,0
2025-03-07,5791.0057,5823.2267,5755.7019,5772.9308,5816.7582,4344100200,104396050776.0000,3,0.912580,1,-0.753468,0
2025-03-10,5771.1417,5781.4478,5703.1191,5758.2522,5772.9308,4047918900,93521026341.0000,3,0.000000,1,-0.254266,0
2025-03-11,5682.6741,5763.4610,5678.7545,5763.4610,5758.2522,4279364900,91764616563.0000,3,0.898912,1,0.090458,0
2025-03-12,5782.0847,5810.9469,5750.5774,5750.5774,5763.4610,4583790200,98148097493.0000,3,0.962859,1,-0.223539,0
2025-03-13,5747.8952,5766.4288,5671.3318,5701.9217,5750.5774,4370085500,93301413966.0000,3,0.917968,1,-0.846101,0
2025-03-14,5717.0318,5868.9573,5713.6375,5854.0978,5701.9217,5900413700,136973974671.0000,3,1.239425,1,2.668856,0
2025-03-17,5867.2461,5867.4533,5823.1587,5831.6035,5854.0978,4147314800,92575131218.0000,3,0.871079,1,-0.384249,0
2025-03-18,5850.8706,5871.4329,5830.1951,5846.3228,5831.6035,3496852400,78582553069.0000,3,0.734459,1,0.252406,0
2025-03-19,5831.5555,5853.4645,5802.7511,5817.8806,5846.3228,3232221600,74551219954.0000,3,0.678878,1,-0.486497,0
2025-03-20,5817.8251,5820.7216,5748.7849,5756.3026,5817.8806,3397893600,78237544568.0000,3,0.713675,1,-1.058427,0
2025-03-21,5744.9851,5763.0603,5632.9068,5654.3414,5756.3026,4038645300,95384980781.0000,3,0.848255,1,-1.771297,0
2025-03-24,5655.5193,5688.2354,5621.9708,5686.6262,5654.3414,3765347200,78263969852.0000,3,0.790853,1,0.570974,0
2025-03-25,5687.3369,5693.0630,5638.3309,5648.5401,5686.6262,3397326700,71576529420.0000,3,0.713556,1,-0.669749,0
2025-03-26,5646.8942,5673.3106,5636.4952,5637.7686,5648.5401,3315610600,63794689730.0000,3,0.696392,1,-0.190695,0
2025-03-27,5629.4113,5702.9392,5612.0682,5657.1717,5637.7686,3362456500,76128353373.0000,3,0.706232,1,0.344163,0
2025-03-28,5656.1549,5670.5099,5616.8790,5624.9763,5657.1717,3151379500,63125827616.0000,3,0.661898,1,-0.569108,0
2025-03-31,5603.0412,5628.8742,5533.5214,5567.8866,5624.9763,4024838200,76427183600.0000,3,0.845355,1,-1.014932,0
2025-04-01,5579.9346,5610.4524,5564.6657,5574.8381,5567.8866,3235343900,66439226080.0000,3,0.679460,1,0.124850,0
2025-04-02,5567.3515,5600.9035,5562.1731,5574.7545,5574.8381,2426986700,48909851210.0000,3,0.509694,1,-0.001500,0
2025-04-03,5518.9239,5590.3867,5518.9239,5542.0569,5574.7545,3134608300,65932757431.0000,3,0.658302,1,-0.586530,0
2025-04-07,5246.6579,5303.2533,4984.4118,5105.9861,5542.0569,6704582300,133948902083.0000,3,1.408036,1,-7.868393,0
2025-04-08,5116.8026,5179.9730,5080.8967,5179.9730,5105.9861,6666739700,124799465175.0000,3,1.400382,1,1.449023,0
2025-04-09,5115.3925,5307.9719,5080.1388,5307.9719,5179.9730,6464048900,132510471238.0000,3,1.357806,1,2.471034,0
2025-04-10,5413.3376,5418.7217,5336.8780,5383.3960,5307.9719,5517653800,118419671323.0000,3,1.159011,1,1.420959,0
2025-04-11,5389.1941,5441.2236,5343.5354,5411.3504,5383.3960,4162331900,100105105172.0000,3,0.874319,1,0.519271,0
2025-04-14,5441.3737,5469.8229,5417.3362,5434.3823,5411.3504,3789526100,86607188240.0000,3,0.796009,1,0.425622,0
2025-04-15,5425.5432,5425.5432,5380.6670,5413.1913,5434.3823,2867592400,62573062616.0000,3,0.602352,1,-0.389943,0
2025-04-16,5438.4161,5446.7002,5360.0969,5446.7002,5413.1913,3360618900,74457416885.0000,3,0.705915,1,0.619023,0
2025-04-17,5414.8769,5463.1123,5406.4002,5455.4115,5446.7002,2839014300,63501085446.0000,3,0.596349,1,0.159937,0
2025-04-18,5429.7170,5452.6636,5408.2646,5437.7822,5455.4115,2176103500,45944759629.0000,3,0.457102,1,-0.323153,0
2025-04-21,5440.8619,5480.3445,5429.9196,5473.6116,5437.7822,2804965200,58484263669.0000,3,0.589197,1,0.658897,0
2025-04-22,5467.9584,5497.7591,5465.4847,5469.0724,5473.6116,2938308900,59892096945.0000,3,0.617045,1,-0.082929,0
2025-04-23,5486.4893,5498.0819,5451.0825,5462.3655,5469.0724,2891383700,63345365158.0000,3,0.607191,1,-0.122633,0
2025-04-24,5463.4886,5485.4599,5429.2885,5439.8117,5462.3655,2591963600,55093828023.0000,3,0.544313,1,-0.412894,0
2025-04-25,5447.6752,5480.9100,5439.7931,5452.7453,5439.8117,2888529700,57680409395.0000,3,0.606591,1,0.237758,0
2025-04-28,5437.2794,5450.0300,5411.6523,5436.6425,5452.7453,2991281500,58026556614.0000,3,0.628169,1,-0.295315,0
2025-04-29,5425.7558,5442.4260,5410.8425,5432.2377,5436.6425,2524207800,54639407452.0000,3,0.530054,1,-0.081021,0
2025-04-30,5434.7379,5479.4775,5430.5083,5449.9718,5432.2377,2881703500,67891103109.0000,3,0.605124,1,0.326460,0
2025-05-06,5484.4052,5532.4324,5471.5125,5531.0273,5449.9718,4025857700,77721869953.0000,3,0.845383,1,1.487265,0
2025-05-07,5629.3593,5631.1102,5526.3058,5559.6393,5531.0273,3843590100,79331815509.0000,3,0.807109,1,0.517300,0
2025-05-08,5533.9179,5588.9920,5526.9061,5565.6626,5559.6393,2905570600,61983444768.0000,3,0.610136,1,0.108340,0
