date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-29,3030.7435,3077.5236,3030.3323,3077.5236,3040.0655,3649505838,54412976139.9900,3,0.639783,1,1.232148,0
2024-03-01,3071.6927,3089.5905,3060.4775,3080.5179,3077.5236,3718335821,55489013465.0900,3,0.651849,1,0.097296,0
2024-03-04,3075.1314,3082.9183,3063.7671,3074.5324,3080.5179,3975695991,59066145410.9900,3,0.696966,1,-0.194302,0
2024-03-05,3068.0736,3117.2992,3063.6685,3113.3394,3074.5324,4009010320,63821496832.4500,3,0.702753,1,1.262208,0
2024-03-06,3108.5002,3113.9504,3091.9438,3093.8946,3113.3394,3451979493,51346012547.6100,3,0.605109,1,-0.624564,0
2024-03-07,3096.4191,3127.6407,3094.8805,3104.1963,3093.8946,4792668536,62462964360.3300,3,0.840125,1,0.332969,0
2024-03-08,3102.3593,3110.9514,3077.6184,3093.7970,3104.1963,3973836934,51227616118.0100,3,0.696554,1,-0.335008,0
2024-03-11,3094.4750,3113.1960,3078.2322,3113.1960,3093.7970,4401034516,63384484420.2000,3,0.771435,1,0.627029,0
2024-03-12,3110.7561,3158.0835,3103.5053,3149.4009,3113.1960,5522652192,91232823346.3400,3,0.848983,1,1.162950,0
2024-03-13,3138.6441,3141.7088,3118.4774,3134.0053,3149.4009,4061515212,61062862526.4000,3,0.711922,1,-0.488842,0
2024-03-14,3145.3590,3179.0401,3137.1425,3148.2343,3134.0053,4778483538,68982240013.1300,3,0.837596,1,0.454020,0
2024-03-15,3139.9513,3165.5039,3134.3616,3161.1400,3148.2343,4660329814,67319435269.0100,3,0.816885,1,0.409935,0
2024-03-18,3157.5374,3164.3117,3137.6551,3155.8967,3161.1400,4550060855,68296051379.9900,3,0.797557,1,-0.165867,0
2024-03-19,3147.0728,3175.3309,3140.5497,3147.7687,3155.8967,3999427195,63462072721.6800,3,0.701241,1,-0.257550,0
2024-03-20,3139.0081,3156.3157,3129.3600,3152.1830,3147.7687,3697397616,51617741708.6100,3,0.648284,1,0.140236,0
2024-03-21,3159.6180,3170.0704,3149.2401,3159.3534,3152.1830,4106716435,57015524375.1200,3,0.720052,1,0.227474,0
2024-03-22,3150.9213,3153.5784,3106.8233,3129.8767,3159.3534,3838565917,56701377953.1400,3,0.673036,1,-0.932998,0
2024-03-25,3119.6344,3149.0013,3113.0994,3126.7600,3129.8767,4061137144,58266908847.3300,3,0.712061,1,-0.099579,0
2024-03-26,3133.2127,3159.9315,3132.5594,3155.4310,3126.7600,3609191641,55791417119.1400,3,0.632815,1,0.916956,0
2024-03-27,3149.4236,3162.5537,3132.0967,3132.0967,3155.4310,3401709650,50133432344.8700,3,0.596436,1,-0.739496,0
2024-03-28,3128.9893,3177.8517,3122.9701,3148.3388,3132.0967,3592863135,54535945542.6500,3,0.629952,1,0.518570,0
2024-03-29,3148.9820,3177.7172,3148.8027,3173.6174,3148.3388,4045042527,53755269816.2200,3,0.709234,1,0.802919,0
2024-04-01,3185.3314,3234.2451,3185.3314,3218.6375,3173.6174,4586527700,69534099435.1000,3,0.804171,1,1.418574,0
2024-04-02,3217.6004,3227.0176,3197.0658,3207.5694,3218.6375,4150016804,60863081210.5900,3,0.727469,1,-0.343875,0
2024-04-03,3218.1584,3225.5371,3198.7572,3219.4001,3207.5694,4765183080,66636552963.9000,3,0.835303,1,0.368837,0
2024-04-08,3202.9549,3206.2618,3172.8173,3175.2273,3219.4001,5771236028,89089480924.4400,3,1.011658,1,-1.372082,0
2024-04-09,3168.8352,3181.3726,3148.3788,3159.2447,3175.2273,4211431354,61113988506.2600,3,0.738235,1,-0.503353,0
2024-04-10,3157.7550,3172.3318,3138.6775,3152.9599,3159.2447,4592859961,67062999442.5600,3,0.805096,1,-0.198934,0
2024-04-11,3128.9167,3160.6397,3126.2758,3157.7888,3152.9599,4849203613,68290276341.1400,3,0.850032,1,0.153155,0
2024-04-12,3161.9663,3167.9845,3132.8892,3138.1462,3157.7888,4503992369,65509216973.6900,3,0.789519,1,-0.622037,0
2024-04-15,3128.4956,3210.6685,3128.4956,3210.0409,3138.1462,5799513133,83248770006.1900,3,1.016614,1,2.290993,0
2024-04-16,3195.9539,3207.7180,3162.1539,3178.5286,3210.0409,5824104116,79539657807.5300,3,1.020926,1,-0.981679,0
2024-04-17,3170.8678,3206.9492,3161.8665,3206.7551,3178.5286,5108947172,70213522209.4300,3,0.895563,1,0.888037,0
2024-04-18,3194.8407,3243.1081,3193.0811,3218.8988,3206.7551,5226870659,75704577880.5100,3,0.916232,1,0.378691,0
2024-04-19,3202.9207,3220.1053,3188.7949,3199.0424,3218.8988,4838168683,69423250452.7000,3,0.848095,1,-0.616869,0
2024-04-22,3205.9731,3228.9780,3181.3733,3182.8350,3199.0424,5179908104,73236491185.5100,3,0.908000,1,-0.506633,0
2024-04-23,3166.3082,3178.3913,3154.6300,3167.8407,3182.8350,4888668393,69180333853.5700,3,0.856967,1,-0.471099,0
2024-04-24,3172.3745,3182.8024,3151.6475,3180.8863,3167.8407,3644384124,51330565159.8400,3,0.638847,1,0.411814,0
2024-04-25,3172.5784,3200.7313,3166.0480,3193.9573,3180.8863,3524131372,49272755338.4500,3,0.617768,1,0.410923,0
2024-04-26,3200.0508,3246.2929,3200.0508,3243.8422,3193.9573,5210116611,76972899972.5700,3,0.913315,1,1.561852,0
2024-04-29,3232.4809,3278.9336,3215.7383,3254.6127,3243.8422,6000196264,92035848811.4200,3,1.051813,1,0.332029,0
2024-04-30,3257.7921,3284.7587,3247.7171,3247.7171,3254.6127,5533720052,84186087925.6300,3,0.970042,1,-0.211872,0
2024-05-06,3283.1176,3314.1946,3280.2734,3311.9349,3247.7171,5843623171,98403962092.6800,3,1.024366,1,1.977321,0
2024-05-07,3312.6159,3325.6866,3304.2356,3316.6399,3311.9349,4548092497,65012923056.8700,3,0.797264,1,0.142062,0
2024-05-08,3311.3115,3313.2063,3296.0712,3300.0138,3316.6399,4086310215,57557296968.2900,3,0.716316,1,-0.501293,0
2024-05-09,3294.5912,3322.1411,3294.5547,3317.7150,3300.0138,4494378721,58574782933.4400,3,0.787849,1,0.536398,0
2024-05-10,3327.7213,3336.5951,3301.8780,3328.3730,3317.7150,4777540399,64973375899.5300,3,0.837486,1,0.321245,0
2024-05-13,3309.2384,3315.4562,3284.5969,3308.0495,3328.3730,4210560554,65173898416.7500,3,0.738096,1,-0.610614,0
2024-05-14,3308.0059,3316.0567,3284.4144,3294.8732,3308.0495,4003033091,58558936994.0000,3,0.701718,1,-0.398310,0
2024-05-15,3290.2624,3301.4339,3275.4649,3285.0116,3294.8732,3978222351,51777731400.8800,3,0.697368,1,-0.299301,0
2024-05-16,3292.2753,3317.2565,3279.5398,3301.7041,3285.0116,4749501804,67151634345.9500,3,0.832564,1,0.508141,0
2024-05-17,3302.4550,3337.6086,3282.6552,3337.6086,3301.7041,4880425751,68733273540.6500,3,0.855514,1,1.087454,0
2024-05-20,3350.5218,3368.4637,3337.3170,3352.9977,3337.6086,6790635598,96620800560.2100,3,1.190364,1,0.461082,0
2024-05-21,3345.0516,3347.4729,3328.3637,3335.9751,3352.9977,4670081432,65571240991.8000,3,0.818642,1,-0.507683,0
2024-05-22,3332.7526,3335.6275,3312.7603,3314.0830,3335.9751,4461750630,62312824315.2800,3,0.782122,1,-0.656243,0
2024-05-23,3293.6945,3297.1278,3264.4488,3273.5147,3314.0830,4332974624,59582864106.9900,3,0.759549,1,-1.224118,0
2024-05-24,3259.5224,3271.4464,3234.1016,3235.8265,3273.5147,3347075671,49081125030.9700,3,0.586726,1,-1.151307,0
2024-05-27,3237.9894,3266.5616,3237.9894,3263.5751,3235.8265,3607100527,55189354470.1400,3,0.631511,1,0.857543,0
2024-05-28,3265.8438,3271.6370,3239.6804,3241.7252,3263.5751,3658068192,51297403501.6600,3,0.640435,1,-0.669508,0
2024-05-29,3240.1404,3267.2910,3239.9372,3249.2239,3241.7252,3513177142,48397646098.6700,3,0.615068,1,0.231318,0
2024-05-30,3239.8194,3242.9340,3195.0862,3201.3874,3249.2239,3700269773,55897268021.7000,3,0.647823,1,-1.472244,0
2024-05-31,3209.9588,3220.2140,3189.4314,3189.4314,3201.3874,3423923461,47815392399.9600,3,0.599354,1,-0.373463,0
2024-06-03,3186.0928,3198.9458,3166.8565,3182.6481,3189.4314,3893102415,52966610385.8200,3,0.681483,1,-0.212681,0
2024-06-04,3180.8930,3215.6366,3169.9729,3208.6006,3182.6481,3764536631,52277306146.5800,3,0.658978,1,0.815437,0
2024-06-05,3198.4874,3199.7112,3167.1052,3167.3127,3208.6006,3167542388,45616756870.0000,3,0.554475,1,-1.286788,0
2024-06-06,3173.4051,3196.0522,3165.8292,3174.6563,3167.3127,3758554979,55105228108.2700,3,0.657931,1,0.231856,0
2024-06-07,3185.1884,3188.5148,3146.0243,3160.6158,3174.6563,3211880359,50134534900.7400,3,0.562229,1,-0.442268,0
2024-06-11,3133.5812,3134.4602,3082.6246,3095.1524,3160.6158,3603680752,60302673537.4300,3,0.630781,1,-2.071223,0
2024-06-12,3088.5561,3107.7987,3085.4974,3101.5975,3095.1524,2948322098,45187240564.4700,3,0.516068,1,0.208232,0
2024-06-13,3102.9680,3103.7322,3055.4068,3063.3079,3101.5975,3192602983,48589117618.9900,3,0.558827,1,-1.234512,0
2024-06-14,3055.8050,3097.5145,3043.3304,3088.8634,3063.3079,3707257824,60292268969.5600,3,0.648911,1,0.834245,0
2024-06-17,3064.4459,3077.0246,3052.0505,3066.7243,3088.8634,3222475125,51260216315.1400,3,0.564056,1,-0.716739,0
2024-06-18,3059.0820,3078.1820,3047.8473,3054.7270,3066.7243,3045366200,48858977589.3500,3,0.533055,1,-0.391209,0
2024-06-19,3044.3882,3058.5743,3031.9483,3043.6017,3054.7270,2883912267,45287962352.6500,3,0.504794,1,-0.364199,0
2024-06-20,3042.1127,3056.6633,3021.0536,3024.2474,3043.6017,2950006446,44570921108.9600,3,0.516323,1,-0.635901,0
2024-06-21,3022.8073,3030.8962,2983.1089,2997.2656,3024.2474,2780169800,46939614294.2700,3,0.486597,1,-0.892182,0
2024-06-24,2958.3072,3015.5710,2954.1345,2992.5678,2997.2656,3115028734,51503715177.2400,3,0.545206,1,-0.156736,0
2024-06-25,2993.5642,3018.3058,2988.9940,3004.2177,2992.5678,3083003310,45620989956.6300,3,0.539601,1,0.389294,0
2024-06-26,2989.9083,3006.6982,2985.3874,3000.6394,3004.2177,2616500215,37693058969.8300,3,0.457951,1,-0.119109,0
2024-06-27,2993.6395,2993.6395,2963.3851,2974.8164,3000.6394,2726747130,39954863586.8600,3,0.477255,1,-0.860583,0
2024-06-28,2964.5405,2988.7437,2964.5405,2972.9699,2974.8164,3317419715,48424730521.6100,3,0.580639,1,-0.062071,0
2024-07-01,2974.6948,2986.3064,2956.0576,2984.7090,2972.9699,3329926184,47860851891.6000,3,0.582828,1,0.394861,0
2024-07-02,2978.4166,3008.6088,2975.8826,2999.6695,2984.7090,3278934377,53050399854.0800,3,0.573903,1,0.501238,0
2024-07-03,3001.4126,3007.5524,2984.3778,2987.5774,2999.6695,2902567648,46088632146.3700,3,0.508024,1,-0.403114,0
2024-07-04,2994.2171,3009.8111,2971.8921,2971.8921,2987.5774,2867600164,44527536155.6100,3,0.440853,1,-0.525017,0
2024-07-05,2966.4232,2978.2090,2930.3481,2955.2408,2971.8921,2909047774,49552491142.2900,3,0.509158,1,-0.560293,0
2024-07-08,2943.0028,2948.7140,2911.1371,2915.6123,2955.2408,2954358410,47499293361.7500,3,0.515862,1,-1.340957,0
2024-07-09,2913.4583,2957.7546,2900.1682,2947.7094,2915.6123,3104489991,49046748156.1700,3,0.542076,1,1.100870,0
2024-07-10,2939.3555,2958.8808,2924.3917,2929.2720,2947.7094,3419801763,49930339319.1600,3,0.597133,1,-0.625482,0
2024-07-11,2928.8982,2963.3589,2918.6258,2958.2016,2929.2720,3830193162,59830920946.8800,3,0.668791,1,0.987604,0
2024-07-12,2959.9984,2972.9660,2949.0430,2964.2326,2958.2016,3881033176,57768333559.0300,3,0.677669,1,0.203874,0
2024-07-15,2956.5709,2977.7196,2955.2007,2967.3741,2964.2326,3114028075,46157359706.0200,3,0.543742,1,0.105980,0
2024-07-16,2962.8063,2974.6907,2956.8999,2973.0554,2967.3741,2914436589,45409243253.6700,3,0.508891,1,0.191459,0
2024-07-17,2972.0783,2992.9744,2956.6839,2985.4384,2973.0554,3669634813,59050386777.5200,3,0.640756,1,0.416508,0
2024-07-18,2974.0926,2996.6546,2967.9146,2995.2353,2985.4384,3231174097,49660958914.2700,3,0.564196,1,0.328156,0
2024-07-19,2974.2951,3010.9076,2956.0172,3005.4454,2995.2353,3375558719,54135968422.2300,3,0.589408,1,0.340878,0
2024-07-22,2999.5057,3000.0628,2950.3240,2964.7072,3005.4454,3227470305,50073856966.1000,3,0.563550,1,-1.355480,0
2024-07-23,2962.2758,2965.4951,2884.3607,2884.3607,2964.7072,3095123963,48445520078.6800,3,0.540441,1,-2.710099,0
2024-07-24,2880.4574,2895.2220,2850.7413,2859.3402,2884.3607,3098511199,42890948226.4800,3,0.541028,1,-0.867454,0
2024-07-25,2848.0472,2853.9838,2818.0788,2831.1103,2859.3402,3417885420,46862109475.1000,3,0.596794,1,-0.987287,0
2024-07-26,2844.9913,2868.9826,2832.2327,2849.7926,2831.1103,3015298251,46510643632.9000,3,0.526498,1,0.659893,0
2024-07-29,2848.8452,2850.2258,2825.4704,2825.5148,2849.7926,2983035829,44142406231.9800,3,0.520865,1,-0.851915,0
2024-07-30,2811.6394,2811.6394,2777.8968,2796.7206,2825.5148,2839641419,45729235523.7300,3,0.495827,1,-1.019078,0
2024-07-31,2792.6069,2880.4455,2792.6069,2875.1791,2796.7206,4111350739,61547286553.1100,3,0.717879,1,2.805375,0
2024-08-01,2878.3960,2882.1456,2839.2199,2842.4222,2875.1791,3692967557,50962560526.6200,3,0.644826,1,-1.139299,0
2024-08-02,2816.6032,2840.1993,2814.2784,2818.0017,2842.4222,3047094002,41295807712.1000,3,0.532050,1,-0.859144,0
2024-08-05,2805.1229,2860.7564,2804.6092,2815.7785,2818.0017,3957922290,57109375901.1500,3,0.691135,1,-0.078893,0
2024-08-06,2831.2763,2838.7148,2791.5960,2811.0874,2815.7785,3328140575,44701313222.3300,3,0.581162,1,-0.166600,0
2024-08-07,2807.5276,2834.9270,2796.3378,2818.7717,2811.0874,3082391715,39310539228.8900,3,0.538249,1,0.273357,0
2024-08-08,2811.3299,2849.5712,2804.5483,2832.7144,2818.7717,3215523108,42442543367.4000,3,0.561497,1,0.494637,0
2024-08-09,2853.1381,2867.3309,2840.1819,2840.1819,2832.7144,3563441893,40893881893.2900,3,0.622250,1,0.263616,0
2024-08-12,2831.0115,2846.1702,2827.6868,2836.8080,2840.1819,2721039021,30887949238.4200,3,0.475150,1,-0.118792,0
2024-08-13,2840.0233,2843.1626,2806.5842,2822.4355,2836.8080,2510790715,31718402412.4200,3,0.438436,1,-0.506643,0
2024-08-14,2818.9730,2818.9730,2798.1803,2798.9552,2822.4355,2057929007,25304130347.8000,3,0.359357,1,-0.831916,0
2024-08-15,2790.6653,2848.2428,2785.2362,2835.6525,2798.9552,2854180913,36555715269.1300,3,0.498399,1,1.311107,0
2024-08-16,2834.2092,2843.1603,2826.8697,2839.7719,2835.6525,2658912545,32735138579.8100,3,0.464301,1,0.145272,0
2024-08-19,2842.4972,2878.7624,2841.4172,2843.8522,2839.7719,3013792279,38540804142.4200,3,0.526270,1,0.143684,0
2024-08-20,2846.0432,2846.4153,2811.2193,2821.1474,2843.8522,2812603838,35611308272.4600,3,0.491139,1,-0.798382,0
2024-08-21,2813.7430,2822.8525,2801.5002,2811.9090,2821.1474,2373400855,30564930518.0600,3,0.414445,1,-0.327470,0
2024-08-22,2814.2939,2818.9937,2797.6804,2806.7969,2811.9090,2518611059,35940399517.0100,3,0.439801,1,-0.181802,0
2024-08-23,2796.6893,2829.1428,2796.5198,2820.0337,2806.7969,2294727324,31345032070.0600,3,0.400708,1,0.471598,0
2024-08-26,2825.4899,2829.2363,2802.7665,2813.9598,2820.0337,2578894452,34151543916.4600,3,0.450330,1,-0.215384,0
2024-08-27,2808.8261,2811.5281,2793.1719,2799.5243,2813.9598,2462130371,32225476884.5100,3,0.429943,1,-0.512996,0
2024-08-28,2788.7663,2789.3266,2748.0078,2761.6088,2799.5243,2625428772,40554161650.2800,3,0.458459,1,-1.354355,0
2024-08-29,2754.1102,2784.0213,2753.3151,2776.9163,2761.6088,2772245894,40388107126.8900,3,0.484029,1,0.554296,0
2024-08-30,2764.6639,2834.0446,2755.6085,2805.3760,2776.9163,4950572763,67244559303.9800,3,0.864360,1,1.024867,0
2024-09-02,2786.4788,2786.4788,2748.3818,2748.3861,2805.3760,3922503525,51035695489.7200,3,0.684864,1,-2.031453,0
2024-09-03,2748.0963,2769.6911,2745.8088,2761.6920,2748.3861,2753791761,36708539434.4400,3,0.480809,1,0.484135,0
2024-09-04,2744.8042,2758.2867,2732.3305,2732.5667,2761.6920,2913330649,35051908080.7700,3,0.508664,1,-1.054618,0
2024-09-05,2734.7258,2746.7254,2725.6928,2735.0469,2732.5667,2548248509,31662534123.1800,3,0.444921,1,0.090764,0
2024-09-06,2736.2350,2744.9062,2715.3019,2715.5816,2735.0469,2163529093,26783629431.1200,3,0.377749,1,-0.711699,0
2024-09-09,2695.5673,2695.5673,2655.2103,2663.5354,2715.5816,2897776901,38941236999.6700,3,0.505948,1,-1.916577,0
2024-09-10,2661.5821,2672.2981,2645.9867,2659.3011,2663.5354,2402803313,30856621217.3700,3,0.419566,1,-0.158973,0
2024-09-11,2649.5150,2663.9504,2636.4830,2658.9817,2659.3011,2325617283,30497220111.0800,3,0.406088,1,-0.012011,0
2024-09-12,2659.5206,2667.9777,2629.3635,2630.2545,2658.9817,2314248125,35283817711.5200,3,0.404103,1,-1.080384,0
2024-09-13,2634.0064,2644.4983,2617.9872,2618.6040,2630.2545,2405132276,40441549730.2300,3,0.419973,1,-0.442942,0
2024-09-18,2618.4248,2639.5226,2610.1268,2629.8994,2618.6040,2517182232,36901617532.0200,3,0.439538,1,0.431352,0
2024-09-19,2629.7196,2675.9674,2606.6292,2655.6859,2629.8994,4117855063,55513110372.3400,3,0.719040,1,0.980513,0
2024-09-20,2650.3482,2666.7390,2637.1499,2660.5161,2655.6859,3476152809,46035959118.5900,3,0.606989,1,0.181881,0
2024-09-23,2660.2666,2694.5308,2660.2382,2675.1055,2660.5161,2700351920,38460122482.5000,3,0.471522,1,0.548367,0
2024-09-24,2710.9361,2806.3959,2683.3457,2806.0281,2675.1055,5007927041,80479629564.2500,3,0.874460,1,4.894110,0
2024-09-25,2855.7860,2907.3345,2853.3668,2859.0823,2806.0281,5901152139,88228242254.1700,3,1.030431,1,1.890722,0
2024-09-26,2862.3192,3028.9463,2858.5384,3028.9101,2859.0823,6981988731,104728507670.6500,3,1.219161,1,5.939941,0
2024-09-27,3122.2824,3162.3548,3082.2455,3159.4219,3028.9101,6352984866,112550288377.9800,3,1.109328,1,4.308870,0
2024-09-30,3277.8465,3414.9484,3224.6930,3390.4657,3159.4219,11574367554,209867349245.9100,3,2.021060,1,7.312850,0
2024-10-08,3715.6983,3715.6983,3360.7136,3463.2352,3390.4657,15772280078,289241499545.8100,3,2.754080,1,2.146298,0
2024-10-09,3401.5417,3401.5417,3186.7567,3191.8299,3463.2352,10260062259,170312758044.6700,3,1.791562,1,-7.836756,0
2024-10-10,3205.3686,3354.3499,3199.2287,3287.6731,3191.8299,8519101875,132625131699.7900,3,1.487564,1,3.002767,0
2024-10-11,3274.8505,3299.3521,3193.2563,3224.4711,3287.6731,5921454071,86122433643.8800,3,1.033976,1,-1.922393,0
2024-10-14,3245.4884,3287.3265,3211.4999,3267.7208,3224.4711,6380942287,93310743886.1400,3,1.114209,1,1.341296,0
2024-10-15,3254.3162,3266.3323,3177.2263,3177.2263,3267.7208,5644693922,80237095974.0500,3,0.985649,1,-2.769346,0
2024-10-16,3149.1546,3200.8480,3140.9087,3169.9659,3177.2263,5330933620,77389346106.1200,3,0.930862,1,-0.228514,0
2024-10-17,3184.3731,3194.5610,3104.9424,3105.8485,3169.9659,4900881785,68577317461.5400,3,0.855768,1,-2.022653,0
2024-10-18,3099.1926,3228.2711,3086.6214,3180.7325,3105.8485,6249668065,97026358583.6500,3,1.091287,1,2.411064,0
2024-10-21,3190.6462,3199.4481,3151.7798,3182.8100,3180.7325,5995389791,87983568596.2200,3,1.046941,1,0.065315,0
2024-10-22,3176.6451,3230.5113,3173.5561,3215.6663,3182.8100,5010929854,74463507534.4500,3,0.875030,1,1.032305,0
2024-10-23,3217.8361,3261.0988,3204.3004,3241.9484,3215.6663,5500831376,78120305078.0900,3,0.960579,1,0.817314,0
2024-10-24,3223.8759,3233.4058,3186.1281,3197.1480,3241.9484,3973719867,54573752829.0200,3,0.693908,1,-1.381897,0
2024-10-25,3189.6134,3223.0682,3181.1528,3196.1648,3197.1480,4399159935,61885670807.4600,3,0.768161,1,-0.030752,0
2024-10-28,3199.4133,3220.1045,3169.4353,3220.1045,3196.1648,5145741608,77853463747.6000,3,0.898525,1,0.749013,0
2024-10-29,3218.9492,3249.6055,3180.7066,3183.0580,3220.1045,6049894907,79465004748.9200,3,1.056405,1,-1.150475,0
2024-10-30,3172.7056,3192.2702,3135.5822,3155.4718,3183.0580,5502337299,70733994698.5800,3,0.960858,1,-0.866657,0
2024-10-31,3146.0155,3154.9155,3104.4327,3127.3063,3155.4718,6442572366,87767625381.8300,3,1.125048,1,-0.892592,0
2024-11-01,3122.1967,3189.0000,3122.1967,3164.7697,3127.3063,7514738936,97729653916.1500,3,1.312273,1,1.197945,0
2024-11-04,3180.8546,3194.3506,3144.0905,3194.3506,3164.7697,5984419849,82369586051.1400,3,1.045037,1,0.934694,0
2024-11-05,3180.2548,3251.8626,3171.9490,3251.8626,3194.3506,7078874452,102053404422.6800,3,1.236158,1,1.800429,0
2024-11-06,3249.8640,3256.9965,3212.6820,3231.2827,3251.8626,7474216341,107176062864.7000,3,1.305195,1,-0.632865,0
2024-11-07,3205.5022,3343.5014,3203.2537,3343.5014,3231.2827,8779799459,140319742034.8200,3,1.533184,1,3.472884,0
2024-11-08,3365.0831,3372.7259,3272.2460,3284.0377,3343.5014,8266741400,129055333158.6900,3,1.443590,1,-1.778486,0
2024-11-11,3242.4390,3254.7578,3196.1253,3253.7726,3284.0377,6679198192,102906528690.3800,3,1.166364,1,-0.921582,0
2024-11-12,3243.2574,3299.6321,3207.1412,3219.7667,3253.7726,7302279980,113006918063.8900,3,1.275170,1,-1.045122,0
2024-11-13,3207.2420,3241.9828,3207.2420,3230.6362,3219.7667,5554336894,78518349885.8300,3,0.969933,1,0.337587,0
2024-11-14,3219.0958,3244.5000,3197.5820,3202.1700,3230.6362,5295807318,76743638798.1700,3,0.924797,1,-0.881133,0
2024-11-15,3195.0559,3217.1660,3175.1285,3175.3656,3202.1700,5060264443,75519255957.6300,3,0.883665,1,-0.837070,0
2024-11-18,3186.7868,3224.2490,3162.1468,3171.8799,3175.3656,6707193398,84202196852.3300,3,1.171265,1,-0.109773,0
2024-11-19,3176.8258,3182.0344,3124.6729,3164.8479,3171.8799,5769685360,73675513252.1300,3,1.007549,1,-0.221698,0
2024-11-20,3162.5760,3186.5397,3150.7244,3177.0914,3164.8479,4855709067,63782210017.1100,3,0.847943,1,0.386859,0
2024-11-21,3171.4785,3186.7418,3159.5908,3177.8084,3177.0914,4293086398,57485070754.7500,3,0.749694,1,0.022568,0
2024-11-22,3175.4295,3181.2560,3091.3883,3091.7911,3177.8084,5210358279,73752766891.0500,3,0.909875,1,-2.706812,0
2024-11-25,3104.5766,3125.1379,3063.0486,3076.9896,3091.7911,4494772731,63816631428.5800,3,0.784911,1,-0.478735,0
2024-11-26,3067.6245,3105.6947,3062.2965,3085.6743,3076.9896,4105322633,52851070166.7100,3,0.716902,1,0.282247,0
2024-11-27,3081.4399,3119.7895,3069.4429,3119.1271,3085.6743,4413631563,60083228728.9000,3,0.770741,1,1.084133,0
2024-11-28,3114.4425,3124.2205,3082.6025,3095.5949,3119.1271,4036487175,54166362324.8300,3,0.704882,1,-0.754448,0
2024-11-29,3100.4959,3158.2343,3098.6242,3120.4046,3095.5949,4724281523,67547036745.1500,3,0.824989,1,0.801452,0
2024-12-02,3120.5051,3148.7607,3108.6470,3139.9958,3120.4046,5122120338,69841217007.1500,3,0.894463,1,0.627842,0
2024-12-03,3141.6066,3157.6133,3125.2781,3153.1995,3139.9958,5604172009,69890273291.4600,3,0.977743,1,0.420501,0
2024-12-04,3148.2329,3163.7825,3128.9330,3145.0096,3153.1995,6178090614,75309403187.9200,3,1.077873,1,-0.259733,0
2024-12-05,3129.1370,3137.9118,3121.0266,3126.4946,3145.0096,4624514142,54751962383.2900,3,0.806825,1,-0.588710,0
2024-12-06,3125.4361,3173.7536,3125.4361,3156.6926,3126.4946,4868953897,63510037580.3100,3,0.849472,1,0.965874,0
2024-12-09,3155.9467,3178.1194,3143.8983,3154.3781,3156.6926,4657682785,60577874694.4700,3,0.812611,1,-0.073320,0
2024-12-10,3255.4409,3264.6749,3189.9490,3194.7985,3154.3781,6057100252,103964229447.7900,3,1.056763,1,1.281406,0
2024-12-11,3186.0520,3220.0160,3185.5840,3205.6856,3194.7985,6084232153,78434569437.1600,3,1.061496,1,0.340776,0
2024-12-12,3202.8738,3247.2133,3195.3445,3244.3314,3205.6856,6492832234,91131386747.2100,3,1.132783,1,1.205539,0
2024-12-13,3217.4045,3217.5075,3153.5492,3154.4978,3244.3314,8456840306,114578965688.7200,3,1.475438,1,-2.768940,0
2024-12-16,3153.8083,3164.1715,3135.9457,3143.6190,3154.4978,6389049557,87557327649.8200,3,1.114677,1,-0.344866,0
2024-12-17,3137.0224,3182.4434,3137.0224,3156.0490,3143.6190,4703876049,68271741449.3600,3,0.820670,1,0.395404,0
2024-12-18,3162.4967,3184.8408,3162.4967,3175.2974,3156.0490,4787460670,62246702146.6600,3,0.000000,1,0.609889,0
2024-12-19,3152.4134,3160.8154,3138.4857,3146.2466,3175.2974,4366606742,56502181310.7300,3,0.761843,1,-0.914900,0
2024-12-20,3136.8143,3142.3714,3116.2275,3118.8536,3146.2466,4087946662,56733799888.2600,3,0.713226,1,-0.870656,0
2024-12-23,3120.3395,3151.5414,3120.2586,3128.6894,3118.8536,4714427690,64706933268.0100,3,0.822522,1,0.315366,0
2024-12-24,3126.3779,3168.8366,3125.3224,3166.7143,3128.6894,4007250950,56122892560.7400,3,0.699142,1,1.215362,0
2024-12-25,3167.2308,3171.8575,3152.4610,3163.0973,3166.7143,4050780448,53142573534.1900,3,0.706736,1,-0.114219,0
2024-12-26,3163.6095,3164.2106,3148.6705,3158.7388,3163.0973,3558385996,45731806001.7200,3,0.620829,1,-0.137792,0
2024-12-27,3158.8461,3167.8136,3140.4000,3160.0429,3158.7388,4269731113,54608302381.4200,3,0.744937,1,0.041285,0
2024-12-30,3160.8575,3183.7629,3160.1843,3167.0078,3160.0429,4134471407,58047320915.0300,3,0.721338,1,0.220405,0
