date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-02,15282.3246,15282.3246,15138.8476,15185.7401,15297.0570,611469363,21412993797.0000,3,0.728322,1,-0.727701,0
2024-04-03,15212.8099,15304.0200,15128.9941,15220.0599,15185.7401,603160316,20623409996.0000,3,0.718430,1,0.226000,0
2024-04-08,15104.0811,15104.0811,14790.0577,14793.5967,15220.0599,805880472,34236556674.0000,3,0.959892,1,-2.801981,0
2024-04-09,14748.3253,14829.5058,14660.9405,14764.9621,14793.5967,588715787,19272352111.0000,3,0.701375,1,-0.193561,0
2024-04-10,14751.3318,14771.5886,14515.3625,14582.1709,14764.9621,538770530,20040046738.0000,3,0.641872,1,-1.238007,0
2024-04-11,14493.8106,14556.8159,14444.0031,14524.9825,14582.1709,547134437,19185150418.0000,3,0.651837,1,-0.392180,0
2024-04-12,14511.0587,14612.2453,14282.3846,14298.9270,14524.9825,552200228,19764940544.0000,3,0.657864,1,-1.556322,0
2024-04-15,14291.9631,14709.3721,14291.9631,14677.1972,14298.9270,659413217,26590065020.0000,3,0.785592,1,2.645445,0
2024-04-16,14611.2962,14690.9033,14506.3971,14538.6973,14677.1972,711552980,22038505693.0000,3,0.847709,1,-0.943640,0
2024-04-17,14529.2644,14605.0252,14483.7136,14597.1327,14538.6973,611228363,19769607524.0000,3,0.728187,1,0.401930,0
2024-04-18,14534.6740,14821.1927,14482.4039,14684.7572,14597.1327,633800334,21737664698.0000,3,0.755078,1,0.600286,0
2024-04-19,14612.5513,14641.8242,14448.4428,14540.8342,14684.7572,550058506,18559372749.0000,3,0.655312,1,-0.980084,0
2024-04-22,14559.3241,14917.0309,14558.7947,14807.2962,14540.8342,682905049,23907661684.0000,3,0.813579,1,1.832508,0
2024-04-23,14811.5872,14957.1601,14763.7147,14928.0659,14807.2962,659358490,23731581423.0000,3,0.785527,1,0.815609,0
2024-04-24,14980.4322,14983.2377,14782.3267,14947.3968,14928.0659,586972873,19464921820.0000,3,0.699290,1,0.129494,0
2024-04-25,14908.3339,14964.9286,14822.8054,14916.1268,14947.3968,444318123,15036297754.0000,3,0.529339,1,-0.209200,0
2024-04-26,14910.1886,15174.6387,14910.1886,15114.2544,14916.1268,699032845,26374319454.0000,3,0.832793,1,1.328278,0
2024-04-29,15064.9083,15393.7072,15039.8582,15200.6078,15114.2544,954790847,38418963488.0000,3,1.137525,1,0.571337,0
2024-04-30,15233.2336,15400.8222,15202.4927,15202.4927,15200.6078,904496073,30647164733.0000,3,1.078770,1,0.012400,0
2024-05-06,15415.5376,15714.3243,15415.5376,15576.4315,15202.4927,1087128186,47493930096.0000,3,1.296590,1,2.459720,0
2024-05-07,15581.0300,15678.1523,15480.3831,15628.4358,15576.4315,767787840,27720730301.0000,3,0.915693,1,0.333865,0
2024-05-08,15613.9911,15667.2885,15533.8707,15599.1085,15628.4358,730287495,24033297349.0000,3,0.870969,1,-0.187653,0
2024-05-09,15571.2572,15671.2432,15564.2587,15651.0881,15599.1085,730462108,23739956770.0000,3,0.871177,1,0.333222,0
2024-05-10,15668.4547,15769.5051,15519.6977,15600.0909,15651.0881,649110971,23163391069.0000,3,0.774154,1,-0.325838,0
2024-05-13,15480.0408,15480.4397,15352.3128,15443.8337,15600.0909,674119940,30158165313.0000,3,0.803955,1,-1.001643,0
2024-05-14,15429.3644,15538.5176,15380.6472,15463.7325,15443.8337,664768414,23194933949.0000,3,0.792803,1,0.128846,0
2024-05-15,15455.6277,15505.5335,15334.2553,15344.6834,15463.7325,489842580,16264837482.0000,3,0.584186,1,-0.769860,0
2024-05-16,15371.9347,15505.9006,15253.3183,15417.6721,15344.6834,625218569,24637033714.0000,3,0.745635,1,0.475661,0
2024-05-17,15398.8186,15619.2763,15384.3573,15618.6025,15417.6721,709188987,26499188344.0000,3,0.845779,1,1.303247,0
2024-05-20,15642.4519,15922.5890,15642.4519,15759.1307,15618.6025,917151937,33421858540.0000,3,1.093795,1,0.899749,0
2024-05-21,15713.9588,15835.4311,15648.3835,15753.9765,15759.1307,724810115,22230666554.0000,3,0.864408,1,-0.032706,0
2024-05-22,15744.0552,15769.0882,15554.7877,15625.4746,15753.9765,621290939,22019587814.0000,3,0.740951,1,-0.815679,0
2024-05-23,15603.3893,15665.7309,15401.9051,15439.0237,15625.4746,640934143,20419146588.0000,3,0.764378,1,-1.193250,0
2024-05-24,15402.7584,15456.4235,15268.9528,15276.8870,15439.0237,575250129,20353648742.0000,3,0.686043,1,-1.050175,0
2024-05-27,15291.3198,15350.5117,15228.9841,15339.7162,15276.8870,557339918,20401437655.0000,3,0.662780,1,0.411270,0
2024-05-28,15325.1434,15330.3834,15159.9773,15172.4450,15339.7162,558930106,18408202308.0000,3,0.664671,1,-1.090445,0
2024-05-29,15161.6794,15262.2798,15119.3393,15167.4318,15172.4450,470260681,15837064664.0000,3,0.559227,1,-0.033041,0
2024-05-30,15147.8711,15149.6368,14941.1843,14965.9854,15167.4318,636423759,22368762097.0000,3,0.756825,1,-1.328151,0
2024-05-31,14992.7850,15055.1743,14923.5002,14923.5002,14965.9854,563234356,18854318631.0000,3,0.669789,1,-0.283878,0
2024-06-03,14950.5292,15030.0536,14872.0434,14950.4362,14923.5002,625148087,22768334184.0000,3,0.743416,1,0.180494,0
2024-06-04,14946.1545,15128.7407,14904.4075,15101.2918,14950.4362,662299567,20607184220.0000,3,0.787596,1,1.009038,0
2024-06-05,15033.1019,15066.1260,14871.3431,14876.0763,15101.2918,571308424,19120813812.0000,3,0.679391,1,-1.491366,0
2024-06-06,14874.6672,14889.9956,14724.2724,14759.5678,14876.0763,653534995,21858039927.0000,3,0.777162,1,-0.783194,0
2024-06-07,14814.9287,14837.6119,14562.5544,14617.7387,14759.5678,638403154,21633688896.0000,3,0.759161,1,-0.960930,0
2024-06-11,14549.7148,14549.7148,14296.7694,14355.8760,14617.7387,744282217,30731235997.0000,3,0.885068,1,-1.791404,0
2024-06-12,14333.9372,14448.9026,14327.0989,14344.9349,14355.8760,555380429,20354648479.0000,3,0.660434,1,-0.076213,0
2024-06-13,14338.4954,14344.8417,14059.7649,14098.9871,14344.9349,692715980,25864679054.0000,3,0.823748,1,-1.714527,0
2024-06-14,14068.9809,14210.5979,13891.6301,14195.5365,14098.9871,731118843,32991328548.0000,3,0.869415,1,0.684797,0
2024-06-17,14078.3868,14145.9812,13918.7585,14124.1072,14195.5365,509280764,24980901536.0000,3,0.615659,1,-0.503181,0
2024-06-18,14114.4964,14170.7522,13914.5714,13953.4075,14124.1072,500057990,22979084403.0000,3,0.604510,1,-1.208570,0
2024-06-19,13903.3992,13918.9050,13790.2951,13830.8186,13953.4075,418185321,19408283501.0000,3,0.505535,1,-0.878559,0
2024-06-20,13806.3110,13873.5293,13673.6981,13681.3658,13830.8186,484228651,18397839553.0000,3,0.585374,1,-1.080578,0
2024-06-21,13658.8691,13698.3210,13476.0280,13542.5445,13681.3658,528120372,24447506985.0000,3,0.638434,1,-1.014674,0
2024-06-24,13327.7707,13686.2492,13302.7535,13538.6396,13542.5445,558549036,28433875857.0000,3,0.674095,1,-0.028834,0
2024-06-25,13541.6928,13657.6948,13461.7669,13528.3870,13538.6396,484083894,21142559901.0000,3,0.584225,1,-0.075728,0
2024-06-26,13452.0738,13571.2599,13431.6589,13544.0529,13528.3870,451115430,17481642012.0000,3,0.544437,1,0.115800,0
2024-06-27,13516.7958,13519.6108,13368.4028,13433.1137,13544.0529,449029675,18110412197.0000,3,0.541919,1,-0.819099,0
2024-06-28,13377.0016,13471.8898,13246.1216,13281.0201,13433.1137,524239041,21668040970.0000,3,0.632704,1,-1.132229,0
2024-07-01,13273.5855,13342.3422,13120.1947,13299.8992,13281.0201,519516076,19944344651.0000,3,0.627003,1,0.142151,0
2024-07-02,13258.7632,13480.5295,13226.0665,13378.6603,13299.8992,515515652,24387887048.0000,3,0.622181,1,0.592193,0
2024-07-03,13379.6759,13437.6140,13275.3329,13309.2636,13378.6603,403023022,17042467449.0000,3,0.486413,1,-0.518712,0
2024-07-04,13306.4286,13362.9429,13135.6942,13158.5164,13309.2636,497900311,17235693793.0000,3,0.524469,1,-1.132649,0
2024-07-05,13120.1837,13194.0351,12919.0615,13053.6089,13158.5164,427214654,18578035103.0000,3,0.515610,1,-0.797259,0
2024-07-08,13021.8766,13059.5165,12821.5158,12846.5468,13053.6089,477854739,20256853824.0000,3,0.576728,1,-1.586244,0
2024-07-09,12828.8233,12935.9431,12680.1196,12864.7313,12846.5468,564897161,22509537479.0000,3,0.681780,1,0.141552,0
2024-07-10,12801.5439,13022.9133,12762.5087,12896.8163,12864.7313,548318584,19299690493.0000,3,0.661771,1,0.249403,0
2024-07-11,13026.7781,13243.9987,12966.1582,13170.4830,12896.8163,651030278,24543977365.0000,3,0.785735,1,2.121971,0
2024-07-12,13150.2879,13188.0540,13030.6928,13129.8410,13170.4830,545496218,19742317272.0000,3,0.658365,1,-0.308584,0
2024-07-15,13117.8113,13235.2316,13107.0629,13191.0215,13129.8410,476348609,16251262870.0000,3,0.574910,1,0.465965,0
2024-07-16,13146.5281,13259.5084,13087.7004,13179.0200,13191.0215,446505806,16512928163.0000,3,0.538892,1,-0.090982,0
2024-07-17,13151.5855,13447.3736,13093.7477,13428.8602,13179.0200,545706130,22991640524.0000,3,0.658618,1,1.895742,0
2024-07-18,13379.8402,13533.7170,13374.0086,13468.3085,13428.8602,494201152,20702422158.0000,3,0.596456,1,0.293758,0
2024-07-19,13412.8276,13661.7496,13347.2023,13641.3291,13468.3085,513458337,22312980035.0000,3,0.619698,1,1.284650,0
2024-07-22,13632.8446,13644.1415,13360.5123,13412.9140,13641.3291,480822242,19615429139.0000,3,0.580309,1,-1.674434,0
2024-07-23,13400.9619,13413.4314,12944.3045,12944.3045,13412.9140,518909551,21096431121.0000,3,0.626277,1,-3.493719,0
2024-07-24,12921.8893,12981.3787,12744.2645,12788.6991,12944.3045,497995825,17484249224.0000,3,0.601005,1,-1.202115,0
2024-07-25,12746.1128,12864.5582,12726.5750,12784.4378,12788.6991,417692149,16165823541.0000,3,0.504091,1,-0.033321,0
2024-07-26,12794.5924,12911.6239,12704.3476,12791.8202,12784.4378,377039727,16137719648.0000,3,0.455030,1,0.057745,0
2024-07-29,12767.7815,12792.0814,12576.8635,12577.2716,12791.8202,411712300,17559448814.0000,3,0.496874,1,-1.677233,0
2024-07-30,12506.0402,12552.4226,12372.3079,12547.8049,12577.2716,445168263,21092142227.0000,3,0.537251,1,-0.234285,0
2024-07-31,12518.8615,12991.2534,12509.4505,12945.1793,12547.8049,672039807,26543032889.0000,3,0.811051,1,3.166884,0
2024-08-01,12936.7903,12936.7903,12670.2367,12671.9864,12945.1793,507994348,19895129191.0000,3,0.613072,1,-2.110383,0
2024-08-02,12589.2612,12783.3414,12585.2869,12679.7947,12671.9864,443002086,14618534372.0000,3,0.534637,1,0.061619,0
2024-08-05,12683.5045,13001.2527,12683.5045,12791.9734,12679.7947,624520280,25047290117.0000,3,0.753702,1,0.884704,0
2024-08-06,12856.7596,12929.9724,12749.1686,12840.1505,12791.9734,548879454,18923770842.0000,3,0.662415,1,0.376620,0
2024-08-07,12829.5346,12891.3286,12735.8712,12843.9824,12840.1505,444808230,16175301034.0000,3,0.536816,1,0.029843,0
2024-08-08,12803.2102,13140.1991,12787.9185,13022.4491,12843.9824,608972473,21978851621.0000,3,0.734938,1,1.389497,0
2024-08-09,13098.8315,13140.4049,12934.7573,12934.7573,13022.4491,429358359,17066537033.0000,3,0.518166,1,-0.673389,0
2024-08-12,12894.6818,13018.0623,12870.2564,12942.5914,12934.7573,379330086,12352368236.0000,3,0.457790,1,0.060566,0
2024-08-13,12934.8105,12944.6017,12779.8268,12841.1619,12942.5914,376409352,12993593002.0000,3,0.454265,1,-0.783688,0
2024-08-14,12823.6519,12823.7657,12638.1370,12674.3432,12841.1619,352837439,11801066445.0000,3,0.425818,1,-1.299094,0
2024-08-15,12635.9582,12851.4455,12634.6438,12732.4828,12674.3432,414800555,15037674682.0000,3,0.500598,1,0.458719,0
2024-08-16,12699.6026,12704.0085,12596.4627,12652.1573,12732.4828,375288118,12853796607.0000,3,0.452154,1,-0.630871,0
2024-08-19,12625.3906,12818.4417,12552.4035,12559.6555,12652.1573,471591950,16356722992.0000,3,0.568183,1,-0.731115,0
2024-08-20,12559.0811,12563.7974,12369.9962,12398.5923,12559.6555,461952403,15106713810.0000,3,0.556575,1,-1.282385,0
2024-08-21,12365.1097,12385.9525,12281.0942,12283.3951,12398.5923,410090885,13066899059.0000,3,0.494091,1,-0.929115,0
2024-08-22,12266.6486,12289.5180,12057.7336,12129.2642,12283.3951,495270095,17612081269.0000,3,0.596718,1,-1.254791,0
2024-08-23,12076.5004,12199.1838,12061.4583,12116.6068,12129.2642,368334883,12180160967.0000,3,0.443782,1,-0.104354,0
2024-08-26,12115.4582,12138.9583,11970.8261,12028.2672,12116.6068,427149960,14007778811.0000,3,0.514644,1,-0.729079,0
2024-08-27,11988.3526,11997.5354,11865.4816,11925.4968,12028.2672,419038222,13051189786.0000,3,0.504871,1,-0.854407,0
2024-08-28,11859.3880,11860.3143,11639.8275,11754.5607,11925.4968,459383091,20585717754.0000,3,0.553480,1,-1.433367,0
2024-08-29,11725.1637,12011.7126,11717.2594,11962.4092,11754.5607,512960675,20432931232.0000,3,0.617757,1,1.768237,0
2024-08-30,11884.1912,12401.0270,11809.2259,12251.0046,11962.4092,867475966,32704681638.0000,3,1.044559,1,2.412519,0
2024-09-02,12163.2517,12163.2517,11893.5308,11893.5308,12251.0046,651121730,22931622261.0000,3,0.784039,1,-2.917914,0
2024-09-03,11904.5181,12117.1472,11887.8967,12038.9638,11893.5308,524525105,15972722058.0000,3,0.631600,1,1.222791,0
2024-09-04,11995.6208,12098.6851,11910.4020,11912.3509,12038.9638,402665027,11993687894.0000,3,0.484864,1,-1.051693,0
2024-09-05,11909.6907,11991.8859,11896.2722,11983.7156,11912.3509,366568723,11192818354.0000,3,0.441399,1,0.599082,0
2024-09-06,11980.6439,11982.6524,11831.5491,11831.5491,11983.7156,316022978,9609816358.0000,3,0.380535,1,-1.269777,0
2024-09-09,11757.5666,11813.7210,11655.5223,11705.5029,11831.5491,394724824,14623182985.0000,3,0.475302,1,-1.065340,0
2024-09-10,11696.0195,11825.2647,11634.7789,11706.6828,11705.5029,406364138,13320892539.0000,3,0.489318,1,0.010080,0
2024-09-11,11655.3753,11769.8140,11574.4423,11702.0902,11706.6828,348658863,12161285025.0000,3,0.419891,1,-0.039231,0
2024-09-12,11693.7638,11727.2620,11457.1411,11457.1411,11702.0902,422658611,18818617019.0000,3,0.509009,1,-2.093208,0
2024-09-13,11429.5363,11432.8529,11250.6587,11251.8415,11457.1411,455115518,21583864572.0000,3,0.548097,1,-1.791892,0
2024-09-18,11220.9819,11257.4499,11056.5559,11106.3067,11251.8415,469345298,18002863941.0000,3,0.565234,1,-1.293431,0
2024-09-19,11143.1881,11533.1841,11059.2056,11347.7579,11106.3067,751531448,28966863875.0000,3,0.905071,1,2.174001,0
2024-09-20,11311.7256,11339.9017,11206.7201,11311.0665,11347.7579,529203685,19683550637.0000,3,0.637321,1,-0.323336,0
2024-09-23,11309.1981,11512.5667,11287.2017,11308.9628,11311.0665,487721525,19476049157.0000,3,0.587364,1,-0.018599,0
2024-09-24,11490.9110,12013.6067,11368.2811,12012.0569,11308.9628,985146776,42803629843.0000,3,1.186415,1,6.217140,0
2024-09-25,12213.3389,12396.2455,12091.8509,12103.0281,12012.0569,992002364,40343057041.0000,3,1.194671,1,0.757332,0
2024-09-26,12115.4645,13085.9896,12093.7822,13084.6443,12103.0281,1317259830,57957814369.0000,3,1.586380,1,8.110501,0
2024-09-27,13652.7914,14095.3246,13576.7980,14080.4728,13084.6443,1453804397,67521978397.0000,3,1.750821,1,7.610665,0
2024-09-30,14786.3818,15387.2840,14504.3817,15323.3832,14080.4728,2268580779,103764379673.0000,3,2.732058,1,8.827192,0
2024-10-08,16895.6055,16911.4034,15091.6850,15654.3343,15323.3832,3080521140,150007903808.0000,3,3.709950,1,2.159778,0
2024-10-09,15269.7166,15269.7166,14257.1002,14298.0484,15654.3343,2131310865,94246097668.0000,3,2.563117,1,-8.663964,0
2024-10-10,14421.5006,14971.1235,14304.1471,14612.9618,14298.0484,1630290732,69276388055.0000,3,1.960590,1,2.202492,0
2024-10-11,14475.2693,14584.9493,14059.8100,14209.6806,14612.9618,1023836142,39319832507.0000,3,1.231267,1,-2.759750,0
2024-10-14,14257.5986,14391.0868,13942.2094,14315.9042,14209.6806,1015438552,41445607516.0000,3,1.221168,1,0.747544,0
2024-10-15,14278.4840,14300.6111,13839.8342,13840.4259,14315.9042,920384692,36614006686.0000,3,1.106856,1,-3.321329,0
2024-10-16,13673.2133,13857.0857,13571.1324,13652.4536,13840.4259,797095436,33403440989.0000,3,0.958588,1,-1.358140,0
2024-10-17,13733.4224,13748.1979,13375.1290,13380.9866,13652.4536,730861904,28788951323.0000,3,0.878935,1,-1.988412,0
2024-10-18,13335.9426,14047.5478,13259.4343,13789.9952,13380.9866,1162325354,48756205751.0000,3,1.397814,1,3.056640,0
2024-10-21,13876.8428,13938.1406,13649.4371,13836.3618,13789.9952,1095726149,40577789955.0000,3,1.317722,1,0.336234,0
2024-10-22,13806.6795,14064.6297,13787.4470,14047.1325,13836.3618,1042912530,37881370563.0000,3,1.254208,1,1.523310,0
2024-10-23,14094.0450,14322.2361,13966.3963,14203.3983,14047.1325,1245538121,42398702463.0000,3,1.497868,1,1.112439,0
2024-10-24,14093.6421,14190.8026,13950.7433,13978.1626,14203.3983,775287568,25654692156.0000,3,0.932351,1,-1.585787,0
2024-10-25,13935.7104,14216.7434,13935.7104,14086.8801,13978.1626,896771684,29598754593.0000,3,1.078065,1,0.777767,0
2024-10-28,14126.7155,14367.4606,13977.2444,14367.4606,14086.8801,1221754454,44028033408.0000,3,1.469067,1,1.991786,0
2024-10-29,14333.4265,14494.3003,14060.5661,14076.3081,14367.4606,1034528133,39100321426.0000,3,1.243941,1,-2.026472,0
2024-10-30,14002.9033,14128.7296,13841.5728,13968.5704,14076.3081,899464890,32478903851.0000,3,1.081538,1,-0.765383,0
2024-10-31,13941.5593,14071.3092,13850.5904,13945.3194,13968.5704,1044199545,36535275365.0000,3,1.255561,1,-0.166452,0
2024-11-01,13894.6275,14204.9491,13894.6275,14064.0440,13945.3194,1025629989,37435164836.0000,3,1.233233,1,0.851358,0
2024-11-04,14110.7960,14240.2820,14008.6046,14240.2820,14064.0440,949311234,34470854455.0000,3,1.141466,1,1.253110,0
2024-11-05,14178.7928,14521.7614,14103.5124,14517.1841,14240.2820,1163551739,45114819590.0000,3,1.399072,1,1.944499,0
2024-11-06,14507.1327,14583.8293,14335.2708,14474.2430,14517.1841,1282347943,42960878799.0000,3,1.536676,1,-0.295795,0
2024-11-07,14409.9439,15334.1250,14405.4558,15334.1250,14474.2430,1851988074,76872441953.0000,3,2.219293,1,5.940774,0
2024-11-08,15487.3844,15504.5445,14966.7884,15034.3561,15334.1250,1570627142,67744287229.0000,3,1.882130,1,-1.954914,0
2024-11-11,14792.3994,14931.3964,14599.4892,14929.7688,15034.3561,1171851051,47888375903.0000,3,1.404264,1,-0.695655,0
2024-11-12,14905.4974,15199.3155,14747.2598,14822.6746,14929.7688,1168806414,48049360970.0000,3,1.400616,1,-0.717320,0
2024-11-13,14715.6900,14842.1711,14691.6589,14810.5508,14822.6746,814492300,31646732818.0000,3,0.976031,1,-0.081792,0
2024-11-14,14737.5712,14853.0308,14581.8199,14599.4056,14810.5508,796695024,31820226278.0000,3,0.954704,1,-1.425640,0
2024-11-15,14572.6002,14705.0059,14431.2524,14431.2524,14599.4056,747199342,31656052077.0000,3,0.895391,1,-1.151781,0
2024-11-18,14431.4452,14539.2013,14202.0766,14255.8649,14431.2524,786785566,29349217480.0000,3,0.942829,1,-1.215331,0
2024-11-19,14288.2759,14381.5589,13970.9767,14242.0998,14255.8649,660988006,27811324586.0000,3,0.792082,1,-0.096557,0
2024-11-20,14221.0209,14351.7828,14144.0861,14301.6975,14242.0998,621321514,21945048512.0000,3,0.744548,1,0.418461,0
2024-11-21,14264.6956,14358.5856,14209.2379,14303.2382,14301.6975,561963646,19455430679.0000,3,0.673418,1,0.010773,0
2024-11-22,14284.9753,14318.4482,13830.5086,13830.5086,14303.2382,724702150,26840601710.0000,3,0.868432,1,-3.305053,0
2024-11-25,13860.4548,13991.3196,13694.8733,13785.2533,13830.5086,638721790,24961449954.0000,3,0.765400,1,-0.327214,0
2024-11-26,13765.8732,14007.9947,13735.0679,13873.7807,13785.2533,513626691,20741587025.0000,3,0.615494,1,0.642189,0
2024-11-27,13843.9678,14082.5775,13757.2946,14050.3026,13873.7807,594503424,23795004774.0000,3,0.712411,1,1.272342,0
2024-11-28,14015.5057,14054.4314,13873.8755,13902.5370,14050.3026,579556303,20790433950.0000,3,0.694500,1,-1.051690,0
2024-11-29,13934.2480,14284.3424,13932.7269,14090.0925,13902.5370,803137873,31309590765.0000,3,0.962424,1,1.349074,0
2024-12-02,14079.8964,14246.5254,14011.5064,14203.9832,14090.0925,919930663,29931487129.0000,3,1.102635,1,0.808303,0
2024-12-03,14196.6400,14240.5440,14108.1160,14209.8806,14203.9832,858775022,25119770222.0000,3,1.029238,1,0.041519,0
2024-12-04,14164.3520,14177.8807,14030.7972,14080.8828,14209.8806,716411763,23492890009.0000,3,0.858625,1,-0.907804,0
2024-12-05,14008.0497,14046.2236,13940.5112,14014.6493,14080.8828,540770424,17951340681.0000,3,0.648117,1,-0.470379,0
2024-12-06,14000.6964,14226.5042,14000.6964,14124.3701,14014.6493,649635513,24234697078.0000,3,0.778593,1,0.782901,0
2024-12-09,14117.6484,14175.6715,13987.2539,14044.3366,14124.3701,634811761,22385516113.0000,3,0.760827,1,-0.566634,0
2024-12-10,14591.0594,14693.0072,14283.8216,14308.3719,14044.3366,1180723118,54851733099.0000,3,1.415106,1,1.880013,0
2024-12-11,14253.0956,14532.1784,14253.0956,14447.7099,14308.3719,999758760,35261096702.0000,3,1.198218,1,0.973821,0
2024-12-12,14429.1125,14757.2404,14368.9905,14743.9897,14447.7099,1179745824,44092792345.0000,3,1.413934,1,2.050704,0
2024-12-13,14626.1781,14626.5230,14350.7849,14351.5440,14743.9897,1189236673,47359559205.0000,3,1.425309,1,-2.661733,0
