date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-14,6101.0838,6282.8069,6101.0838,6271.9399,6092.2776,5814826668,36678461400.3600,3,1.314217,1,2.949017,0
2025-01-15,6270.7234,6283.5690,6244.4118,6255.6325,6271.9399,4686556776,30138610438.8800,3,1.059215,1,-0.260006,0
2025-01-16,6282.3921,6359.5438,6256.2502,6299.9869,6255.6325,6983156041,40829617149.8300,3,1.578270,1,0.709031,0
2025-01-17,6275.1875,6340.4903,6261.1263,6317.3501,6299.9869,5047829541,31187460184.6700,3,1.140865,1,0.275607,0
2025-01-20,6344.9651,6385.3054,6315.4115,6330.2731,6317.3501,5117874102,32830658546.7100,3,1.152933,1,0.204564,0
2025-01-21,6350.4710,6354.2571,6268.9652,6298.6838,6330.2731,4800833454,29189354255.6400,3,1.081511,1,-0.499020,0
2025-01-22,6276.9573,6276.9573,6207.1701,6248.3267,6298.6838,4731245570,27840822530.9700,3,1.065834,1,-0.799486,0
2025-01-23,6300.8110,6370.5687,6269.4670,6269.4670,6248.3267,5969197238,37338419781.5100,3,1.344734,1,0.338335,0
2025-01-24,6257.1187,6332.2126,6251.5425,6316.7280,6269.4670,5036145128,31718124431.5400,3,1.129955,1,0.753828,0
2025-01-27,6340.2426,6406.0225,6338.7051,6338.7051,6316.7280,5062406527,33522440581.5300,3,1.135847,1,0.347919,0
2025-02-05,6376.1682,6377.2759,6263.9590,6290.3365,6338.7051,5466509973,35040714887.1200,3,1.226537,1,-0.763068,0
2025-02-06,6287.9235,6368.6999,6272.2001,6367.6373,6290.3365,6705541916,44376116635.5500,3,1.505120,1,1.228882,0
2025-02-07,6358.7154,6477.7262,6346.4062,6448.7844,6367.6373,8272009243,55761984398.8800,3,1.856728,1,1.274367,0
2025-02-10,6452.6298,6490.2173,6447.7539,6476.7417,6448.7844,7358526535,49341019074.1200,3,1.651028,1,0.433528,0
2025-02-11,6492.0552,6497.1964,6448.8992,6487.2521,6476.7417,7154403678,49281656438.0400,3,1.605229,1,0.162279,0
2025-02-12,6478.9256,6540.2337,6473.6700,6540.2337,6487.2521,6459913794,47963750481.0800,3,1.449407,1,0.816703,0
2025-02-13,6551.3579,6576.4025,6520.0333,6524.4570,6540.2337,8231231670,60276991224.2400,3,1.846837,1,-0.241225,0
2025-02-14,6508.1809,6526.3326,6476.8689,6514.2722,6524.4570,7054026545,48643882732.7200,3,1.582708,1,-0.156102,0
2025-02-17,6521.9217,6526.5833,6467.0924,6503.2843,6514.2722,7574287692,52666134686.1800,3,1.699439,1,-0.168674,0
2025-02-18,6496.9706,6512.7950,6399.6768,6422.9543,6503.2843,7320653926,50784631042.9300,3,1.642531,1,-1.235222,0
2025-02-19,6414.5891,6475.6204,6412.8269,6472.8261,6422.9543,6160210806,44105896330.9200,3,1.382163,1,0.776462,0
2025-02-20,6476.8961,6479.0721,6434.6666,6464.6671,6472.8261,5832688820,41007441999.7500,3,1.308677,1,-0.126050,0
2025-02-21,6487.4947,6506.2749,6438.9590,6499.7397,6464.6671,7530672331,59314719976.8500,3,1.689653,1,0.542528,0
2025-02-24,6505.6041,6552.8593,6503.8683,6531.3618,6499.7397,7879044987,58594756554.1700,3,1.767817,1,0.486513,0
2025-02-25,6481.0713,6508.4240,6451.1506,6464.0521,6531.3618,6233298286,49080563498.6000,3,1.398562,1,-1.030561,0
2025-02-26,6472.4105,6555.0083,6472.4105,6554.6835,6464.0521,6580198569,52452506522.1300,3,1.476395,1,1.402083,0
2025-02-27,6551.6107,6568.0789,6483.0551,6552.7021,6554.6835,6821381397,54990238757.6300,3,1.530510,1,-0.030229,0
2025-02-28,6534.3919,6552.4079,6432.1598,6441.5425,6552.7021,6522050265,50054684603.3200,3,1.463349,1,-1.696393,0
2025-03-03,6456.7704,6546.4410,6456.7704,6483.2118,6441.5425,6032413071,48780568837.2600,3,1.353489,1,0.646884,0
2025-03-04,6455.5460,6504.2596,6441.7849,6496.2558,6483.2118,4680243473,36651763371.6600,3,1.050074,1,0.201197,0
2025-03-05,6499.3658,6508.9185,6444.9211,6505.8828,6496.2558,5630468908,41787502835.9600,3,1.262252,1,0.148193,0
2025-03-06,6522.7230,6578.4111,6500.8591,6569.7030,6505.8828,6761485794,52163169033.5400,3,1.515806,1,0.980961,0
2025-03-07,6551.9710,6603.3228,6541.8920,6562.7797,6569.7030,7184297173,52223819565.1300,3,1.610593,1,-0.105382,0
2025-03-10,6573.5898,6577.0947,6529.1776,6564.5739,6562.7797,5792625881,42845366999.9600,3,0.000000,1,0.027339,0
2025-03-11,6511.8159,6604.2981,6504.6425,6604.2981,6564.5739,5530797669,42405288702.5100,3,1.240032,1,0.605130,0
2025-03-12,6627.3322,6652.4570,6604.2474,6616.0699,6604.2981,5601951602,44775626548.6400,3,1.255985,1,0.178245,0
2025-03-13,6616.0459,6630.6691,6540.5090,6597.5043,6616.0699,6135047591,48049638334.1600,3,1.375508,1,-0.280614,0
2025-03-14,6601.7940,6702.0676,6591.6400,6701.1926,6597.5043,7403113134,59315627706.0100,3,1.659814,1,1.571629,0
2025-03-17,6728.1165,6738.2246,6711.3236,6714.5916,6701.1926,6781165940,50093325619.7200,3,1.520371,1,0.199949,0
2025-03-18,6728.8090,6745.7645,6706.0317,6725.4297,6714.5916,5539864079,42522564761.1700,3,1.242065,1,0.161411,0
2025-03-19,6716.3169,6731.8241,6679.8736,6712.6251,6725.4297,5033272659,40434287423.2300,3,1.128484,1,-0.190391,0
2025-03-20,6706.0637,6731.3047,6682.0336,6690.6735,6712.6251,4996990450,38659153039.1300,3,1.120350,1,-0.327020,0
2025-03-21,6674.4840,6724.1911,6617.2849,6644.0452,6690.6735,6609856431,46514095889.6200,3,1.481962,1,-0.696915,0
2025-03-24,6651.5336,6669.7779,6573.8283,6655.5372,6644.0452,6234501795,45568117635.2400,3,1.397806,1,0.172967,0
2025-03-25,6651.7471,6684.4556,6635.9929,6671.5903,6655.5372,5449815589,40178713474.3900,3,1.221875,1,0.241199,0
2025-03-26,6664.5485,6695.3652,6657.1708,6667.5250,6671.5903,5246372022,39462053605.9300,3,1.176228,1,-0.060934,0
2025-03-27,6657.6819,6689.3012,6611.5827,6656.2109,6667.5250,5386291275,39921499887.5900,3,1.207598,1,-0.169690,0
2025-03-28,6654.5364,6663.1401,6595.7490,6618.2046,6656.2109,5815012093,41967065758.6300,3,1.303743,1,-0.570990,0
2025-03-31,6593.3791,6615.5615,6498.4999,6531.2597,6618.2046,6211900536,44080253072.0900,3,1.392727,1,-1.313723,0
2025-04-01,6543.8660,6611.4898,6543.8660,6590.4957,6531.2597,5406642009,40212104862.5000,3,1.212173,1,0.906961,0
2025-04-02,6583.0861,6632.7631,6577.1908,6611.8456,6590.4957,4731656589,35067187571.1600,3,1.060840,1,0.323950,0
2025-04-03,6559.5289,6636.4595,6557.8895,6593.1319,6611.8456,5366081121,39987266336.8400,3,1.203066,1,-0.283033,0
2025-04-07,6283.4976,6326.3397,5944.6175,5999.0288,6593.1319,8641394090,56989157443.0700,3,1.937386,1,-9.010939,0
2025-04-08,5987.5588,6100.2049,5980.3116,6091.1100,5999.0288,8368893270,55864809874.0400,3,1.876292,1,1.534935,0
2025-04-09,6021.4914,6204.8594,5874.7847,6179.8882,6091.1100,8282430903,54452897152.3400,3,1.857199,1,1.457504,0
2025-04-10,6255.6642,6330.0095,6227.9638,6268.5449,6179.8882,7460517084,53430449055.3000,3,1.672898,1,1.434600,0
2025-04-11,6236.5274,6299.1017,6229.5224,6253.1589,6268.5449,5654369783,42616598534.3700,3,1.267900,1,-0.245448,0
2025-04-14,6292.8393,6332.2259,6288.2864,6311.6924,6253.1589,5512441823,41668972171.1300,3,1.236075,1,0.936063,0
2025-04-15,6313.9983,6313.9983,6269.1233,6300.0429,6311.6924,4559785655,34566387560.9300,3,1.022410,1,-0.184570,0
2025-04-16,6285.1842,6291.4878,6202.4379,6269.3370,6300.0429,4901759132,36169881454.6600,3,1.099018,1,-0.487392,0
2025-04-17,6242.0437,6303.2951,6234.6901,6261.4324,6269.3370,4268476987,30060737572.7100,3,0.957031,1,-0.126084,0
2025-04-18,6254.3229,6278.7502,6227.4588,6262.9234,6261.4324,3595773535,25698842057.4600,3,0.806186,1,0.023812,0
2025-04-21,6251.2863,6326.3192,6231.7840,6321.5164,6262.9234,4538701423,32369513211.2800,3,1.017594,1,0.935554,0
2025-04-22,6322.8242,6374.9619,6322.8242,6356.8019,6321.5164,5620974721,40469096300.4800,3,1.255017,1,0.558181,0
2025-04-23,6373.0255,6392.6860,6346.4750,6350.7977,6356.8019,5183555563,42027910160.2300,3,1.157353,1,-0.094453,0
2025-04-24,6351.8919,6381.9641,6317.9826,6339.3983,6350.7977,4813443713,38356540723.8100,3,1.074717,1,-0.179496,0
2025-04-25,6345.7232,6389.2332,6343.2016,6356.3023,6339.3983,5326163713,38734351285.3700,3,1.189211,1,0.266650,0
2025-04-28,6360.4743,6361.3699,6308.7696,6312.7175,6356.3023,5581260669,39255446062.5900,3,1.246145,1,-0.685694,0
2025-04-29,6297.9633,6335.2526,6283.7772,6304.4146,6312.7175,5349677653,37804890302.0000,3,1.194439,1,-0.131527,0
2025-04-30,6306.9482,6320.1284,6277.0392,6277.3830,6304.4146,6390045671,42066455600.8700,3,1.426725,1,-0.428773,0
2025-05-06,6309.1133,6369.8193,6303.5503,6369.8193,6277.3830,6172457391,43649673897.7200,3,1.400515,1,1.472529,0
2025-05-07,6427.1767,6451.3275,6366.1515,6399.9088,6369.8193,6202613275,44249150635.4600,3,1.406780,1,0.472376,0
2025-05-08,6377.5378,6423.8071,6367.5646,6416.3567,6399.9088,5330645094,38133200551.9800,3,1.209014,1,0.257002,0
2025-05-09,6417.6486,6418.6115,6373.9160,6395.8529,6416.3567,4827609863,35636835040.6700,3,1.094923,1,-0.319555,0
2025-05-12,6429.7979,6447.4196,6406.6893,6447.4196,6395.8529,4881808032,38234566242.3200,3,1.107216,1,0.806252,0
2025-05-13,6489.1125,6489.1125,6446.2335,6468.5272,6447.4196,5380420297,42083284740.9500,3,1.220303,1,0.327381,0
2025-05-14,6456.6369,6528.6228,6432.1525,6503.9243,6468.5272,6462671915,45313594773.9100,3,1.465763,1,0.547220,0
2025-05-15,6498.0673,6502.4890,6440.3534,6440.3534,6503.9243,5880020634,38189290748.1100,3,1.333611,1,-0.977424,0
2025-05-16,6430.9288,6451.9320,6420.0328,6435.9399,6440.3534,5071283548,35296117710.5700,3,1.150311,1,-0.068529,0
2025-05-19,6436.9023,6472.8263,6415.6378,6466.7263,6435.9399,5026894233,34620165611.2500,3,1.140242,1,0.478351,0
2025-05-20,6468.2499,6489.6580,6455.4568,6481.0563,6466.7263,4690887716,33473547875.4600,3,1.079934,1,0.221596,0
2025-05-21,6476.1645,6508.5138,6476.1645,6501.1782,6481.0563,4321489621,34039121156.3500,3,0.994891,1,0.310473,0
2025-05-22,6485.3452,6485.5376,6432.1158,6437.8173,6501.1782,4382625105,31930047565.8300,3,1.008960,1,-0.974606,0
2025-05-23,6437.4607,6472.1964,6382.9567,6382.9567,6437.8173,4440055740,32401950080.7100,3,1.022182,1,-0.852161,0
2025-05-26,6383.4188,6413.9830,6358.9221,6385.9024,6382.9567,3704045713,27953026263.1800,3,0.848823,1,0.046149,0
2025-05-27,6384.0180,6394.0183,6349.6478,6383.2379,6385.9024,3672081008,27444219637.0000,3,0.841498,1,-0.041725,0
2025-05-28,6381.7598,6400.8010,6374.2124,6395.9222,6383.2379,4075535572,29960865595.3400,3,0.933952,1,0.198713,0
2025-05-29,6387.9119,6452.3737,6376.2889,6449.6423,6395.9222,4299300206,33142420021.2800,3,0.985231,1,0.839912,0
2025-05-30,6439.9723,6447.1547,6408.7096,6418.7345,6449.6423,4561852926,36120910930.0100,3,1.045397,1,-0.479217,0
2025-06-03,6397.5357,6442.9546,6397.5357,6436.6482,6418.7345,4821686777,37215349697.8300,3,1.093623,1,0.279085,0
2025-06-04,6436.4493,6483.1255,6436.4493,6481.6464,6436.6482,4347383067,34541218230.4700,3,0.986043,1,0.699094,0
2025-06-05,6481.3590,6486.1759,6439.2121,6460.0838,6481.6464,4531653847,35378097799.7800,3,1.027135,1,-0.332672,0
2025-06-06,6457.5555,6471.8162,6445.1861,6451.8882,6460.0838,3870226578,29580238484.6000,3,0.877174,1,-0.126865,0
2025-06-09,6460.3876,6493.1617,6449.1148,6486.7313,6451.8882,4099794766,32637252426.9000,3,0.929204,1,0.540045,0
2025-06-10,6490.6499,6502.3483,6414.1159,6464.4142,6486.7313,5064821094,38922087505.3800,3,1.147924,1,-0.344042,0
2025-06-11,6463.5435,6517.0686,6461.3987,6497.7749,6464.4142,4533196213,35799865751.5900,3,1.026148,1,0.516067,0
2025-06-12,6488.5131,6510.1464,6470.5999,6508.7488,6497.7749,4450076924,35011320534.3100,3,1.007321,1,0.168887,0
2025-06-13,6495.3556,6496.1341,6432.1496,6442.7002,6508.7488,6053860848,43891070986.0100,3,1.370346,1,-1.014766,0
2025-06-16,6434.2834,6465.3510,6434.1162,6450.6287,6442.7002,4321557058,37086878823.5000,3,0.978299,1,0.123062,0
2025-06-17,6451.2468,6461.3524,6433.1325,6458.3559,6450.6287,3827843031,35472693863.5100,3,0.866534,1,0.119790,0
2025-06-18,6447.0783,6457.8355,6401.0775,6418.5941,6458.3559,3614815721,32727032057.6100,3,0.818309,1,-0.615664,0
2025-06-19,6410.6568,6414.9261,6324.1094,6342.4466,6418.5941,4296217177,37799771580.1400,3,0.971703,1,-1.186358,0
2025-06-20,6328.0668,6348.5363,6323.0797,6329.7268,6342.4466,3651348372,31561854272.4400,3,0.825849,1,-0.200550,0
2025-06-23,6308.9281,6365.8173,6308.7750,6357.0978,6329.7268,4134420181,34792921060.1600,3,0.968225,1,0.432420,0
2025-06-24,6357.2921,6424.3944,6357.2921,6424.3052,6357.0978,4669063085,39152839222.2700,3,1.093458,1,1.057203,0
2025-06-25,6425.3888,6493.8298,6422.0324,6487.5618,6424.3052,5374782737,44784442236.5200,3,1.258732,1,0.984645,0
2025-06-26,6481.5050,6500.2920,6462.3381,6468.7830,6487.5618,4832099084,42114829913.3600,3,1.131655,1,-0.289459,0
2025-06-27,6472.5340,6533.0060,6472.4586,6482.9622,6468.7830,5794536895,45204929803.0800,3,1.357133,1,0.219194,0
2025-06-30,6493.1704,6504.4388,6465.8078,6500.2074,6482.9622,4420899846,37484883905.1500,3,1.034976,1,0.266008,0
2025-07-01,6505.0827,6525.4309,6484.1861,6525.4309,6500.2074,4425712436,39805184418.3200,3,1.036018,1,0.388041,0
2025-07-02,6528.0165,6550.4038,6513.1826,6549.9526,6525.4309,5182734999,42496461637.2200,3,1.213200,1,0.375787,0
2025-07-03,6547.9178,6557.4478,6526.3725,6552.8975,6549.9526,3950992407,33288655750.4800,3,0.924916,1,0.044961,0
2025-07-04,6544.3792,6595.2909,6537.4496,6553.7089,6552.8975,5257327748,42816818003.5100,3,1.230723,1,0.012382,0
2025-07-07,6550.1142,6586.5881,6549.6500,6584.3407,6553.7089,5171678177,40543444997.0300,3,1.210673,1,0.467396,0
2025-07-08,6580.6153,6652.6391,6580.5633,6649.5025,6584.3407,5563173851,45968428975.0900,3,1.302321,1,0.989648,0
2025-07-09,6651.4706,6673.8715,6634.8628,6648.7446,6649.5025,5918293646,45250248702.0300,3,1.385455,1,-0.011398,0
2025-07-10,6645.4581,6734.2126,6645.4581,6719.2244,6648.7446,6850888650,50280575956.8200,3,1.603773,1,1.060047,0
2025-07-11,6718.5038,6766.7771,6693.6762,6731.4112,6719.2244,7513482396,55560954246.0200,3,1.759146,1,0.181372,0
2025-07-14,6731.3974,6766.4537,6731.3974,6745.7936,6731.4112,6296642300,49407173223.6700,3,1.474245,1,0.213661,0
2025-07-15,6738.2857,6747.2372,6657.1517,6683.3234,6745.7936,6148580572,49233653578.2900,3,1.439676,1,-0.926062,0
2025-07-16,6678.7466,6696.7994,6650.7679,6682.2182,6683.3234,4608216198,38371585170.9500,3,1.079003,1,-0.016537,0
2025-07-17,6683.1343,6712.0862,6676.7653,6711.1824,6682.2182,4573811011,39450331366.0200,3,1.070769,1,0.433452,0
2025-07-18,6720.5467,6748.8887,6712.1630,6748.1644,6711.1824,4963057990,43139483879.0600,3,1.161896,1,0.551050,0
2025-07-21,6791.8384,6872.4417,6791.4074,6870.1254,6748.1644,7532549050,61047730886.2800,3,1.763431,1,1.807321,0
2025-07-22,6901.1742,6989.0305,6861.3124,6989.0305,6870.1254,8903844368,74131942643.4800,3,2.084463,1,1.730756,0
2025-07-23,7019.6074,7041.5264,6955.7961,6965.7722,6989.0305,8952781396,76902108565.1600,3,2.095919,1,-0.332783,0
2025-07-24,6963.6270,7057.3586,6949.2581,7057.3586,6965.7722,8803463621,75565439540.6800,3,2.060780,1,1.314806,0
2025-07-25,7054.8524,7077.5096,7000.1044,7007.6826,7057.3586,7473814736,65267663649.7200,3,1.749595,1,-0.703889,0
2025-07-28,6992.5729,7009.0087,6952.3548,6978.1689,7007.6826,7085691610,59652483909.6900,3,1.657962,1,-0.421162,0
2025-07-29,6970.3039,6982.3852,6909.0836,6981.6627,6978.1689,6407291145,57200360671.3700,3,1.499225,1,0.050068,0
2025-07-30,6977.0522,7017.1664,6927.4072,6962.8335,6981.6627,6471473943,60046750929.8000,3,1.514243,1,-0.269695,0
2025-07-31,6932.9240,6935.6009,6792.0203,6810.1518,6962.8335,6787966946,57863556581.0800,3,1.588294,1,-2.192810,0
2025-08-01,6816.4687,6865.0145,6810.1951,6830.9592,6810.1518,4809030884,47578941934.9600,3,1.125250,1,0.305535,0
2025-08-04,6807.5461,6862.0457,6799.8748,6861.4630,6830.9592,4311854681,43543704936.4300,3,1.008898,1,0.446552,0
2025-08-05,6869.2961,6913.1180,6868.0973,6913.1180,6861.4630,4584131616,41155257823.7500,3,1.072604,1,0.752828,0
2025-08-06,6909.8265,6945.1478,6897.3797,6944.4686,6913.1180,4661616148,44691273815.5200,3,1.090797,1,0.453494,0
2025-08-07,6944.4639,6949.4172,6891.6648,6935.0542,6944.4686,4705472238,44707817783.0900,3,1.101058,1,-0.135567,0
2025-08-08,6929.2839,6984.5636,6924.3147,6970.1095,6935.0542,5018486800,48135971118.9100,3,1.174302,1,0.505480,0
2025-08-11,6983.3905,7003.7422,6957.5070,6994.6065,6970.1095,5093962963,48267338723.8800,3,1.191963,1,0.351458,0
2025-08-12,6995.8423,7008.7770,6969.8935,7003.3970,6994.6065,4717796521,47371592191.6000,3,1.103942,1,0.125675,0
2025-08-13,7012.4887,7064.4896,7004.2577,7051.6494,7003.3970,5881133820,58067626401.4600,3,1.376157,1,0.688986,0
2025-08-14,7062.9349,7084.0033,6978.7547,6996.9735,7051.6494,6251403140,62002664929.0500,3,1.462799,1,-0.775363,0
2025-08-15,6995.5365,7127.2464,6995.5365,7126.9675,6996.9735,6784806226,66078966472.7500,3,1.583660,1,1.857860,0
2025-08-18,7168.9409,7204.4999,7141.1130,7162.4549,7126.9675,8484121103,81003991811.0000,3,1.978852,1,0.497931,0
2025-08-19,7161.6894,7185.8470,7131.1598,7150.8789,7162.4549,7048062936,73220432411.3400,3,1.643837,1,-0.161621,0
2025-08-20,7141.2385,7219.3614,7123.2654,7219.3614,7150.8789,6769124522,67007950846.3500,3,1.578776,1,0.957679,0
2025-08-21,7227.7906,7275.0024,7219.9679,7247.0713,7219.3614,7670677213,74111418386.5200,3,1.789019,1,0.383828,0
2025-08-22,7241.7378,7280.2218,7205.4298,7279.8589,7247.0713,7275596338,68379635325.7000,3,1.696838,1,0.452426,0
2025-08-25,7311.7166,7401.1329,7309.1036,7385.9539,7279.8589,9883201634,91125036691.8400,3,2.305046,1,1.457377,0
2025-08-26,7392.8543,7448.7643,7366.4418,7419.1284,7385.9539,7949084484,77037665066.9900,3,1.853944,1,0.449157,0
2025-08-27,7414.6807,7439.1395,7263.8773,7263.8773,7419.1284,8718805409,84415329822.5500,3,2.033464,1,-2.092579,0
2025-08-28,7256.0324,7318.0493,7147.9081,7318.0493,7263.8773,8283877200,79492345536.0700,3,1.932309,1,0.745773,0
2025-08-29,7344.6990,7387.6865,7315.6233,7342.3402,7318.0493,7822706661,75355938844.4000,3,1.824736,1,0.331931,0
2025-09-01,7354.6214,7405.7796,7318.2543,7395.4507,7342.3402,8002623585,79225394721.5800,3,1.866705,1,0.723346,0
2025-09-02,7408.5719,7409.3184,7278.8123,7326.4307,7395.4507,7611575784,77049808207.9000,3,1.776872,1,-0.933276,0
2025-09-03,7354.6428,7363.2441,7229.8436,7251.3339,7326.4307,6585231231,67348452307.1600,3,1.537275,1,-1.025012,0
2025-09-04,7260.7055,7269.9535,7107.3282,7193.9098,7251.3339,6797417729,71464302975.9500,3,1.586797,1,-0.791911,0
2025-09-05,7198.2080,7341.0498,7177.1991,7337.4110,7193.9098,6478763461,70769374671.9500,3,1.512410,1,1.994760,0
2025-09-08,7352.1721,7436.2100,7352.1721,7434.1083,7337.4110,7425121394,79780583308.9000,3,1.733328,1,1.317867,0
2025-09-09,7428.3331,7483.2928,7399.6322,7430.0169,7434.1083,6687841147,71276871630.4600,3,1.561217,1,-0.055036,0
2025-09-10,7394.8425,7424.2621,7337.9466,7392.3525,7430.0169,5200920729,54196414681.0000,3,1.214109,1,-0.506922,0
2025-09-11,7377.6259,7490.5790,7353.0843,7490.5790,7392.3525,6178441945,67800848063.9000,3,1.442302,1,1.328758,0
2025-09-12,7490.0358,7534.7313,7475.2784,7499.1362,7490.5790,7562097230,72317631815.5200,3,1.765304,1,0.114240,0
2025-09-15,7508.6378,7541.6323,7495.6045,7507.9916,7499.1362,7365259673,74684942653.5600,3,1.719354,1,0.118086,0
2025-09-16,7530.9737,7553.0869,7447.1898,7538.8061,7507.9916,7367293999,72088654041.2500,3,1.719829,1,0.410423,0
2025-09-17,7538.8353,7626.4409,7524.4802,7625.2159,7538.8061,9622882149,83739723056.6300,3,2.246376,1,1.146200,0
2025-09-18,7619.2774,7655.9104,7466.2212,7532.3652,7625.2159,11939891198,108862378660.0900,3,2.787183,1,-1.217680,0
2025-09-19,7519.9214,7549.0972,7492.0347,7527.9176,7532.3652,7866498677,76532918288.1600,3,1.836266,1,-0.059047,0
2025-09-22,7514.5508,7522.8452,7441.9601,7488.5654,7527.9176,7809521566,70048782634.9700,3,1.822936,1,-0.522750,0
2025-09-23,7476.6022,7481.7687,7351.8242,7462.5136,7488.5654,9219449965,79609833054.7500,3,2.152048,1,-0.347888,0
2025-09-24,7431.7801,7545.7882,7419.8540,7542.7342,7462.5136,7716385417,71364340318.2600,3,1.801269,1,1.074981,0
2025-09-25,7540.8289,7550.9966,7474.9795,7490.2549,7542.7342,7134758024,68417241950.6200,3,1.665622,1,-0.695760,0
2025-09-26,7469.2046,7517.9072,7463.9885,7463.9885,7490.2549,6600753336,65483444163.3600,3,1.540957,1,-0.350674,0
2025-09-29,7466.2258,7569.7159,7422.5331,7551.3170,7463.9885,7174087745,71551231043.7400,3,1.674656,1,1.169998,0
2025-09-30,7556.4962,7598.5357,7544.5608,7586.0675,7551.3170,6713411925,71308311993.5800,3,1.567116,1,0.460191,0
2025-10-09,7620.7514,7701.0153,7585.6992,7700.2082,7586.0675,8273456638,84649447782.4000,3,1.931279,1,1.504610,0
2025-10-10,7674.0297,7755.2126,7661.4989,7710.0247,7700.2082,7660150550,77910628053.2200,3,1.788096,1,0.127484,0
2025-10-13,7480.2299,7627.2670,7480.2299,7608.8258,7710.0247,7510472533,71700744347.1900,3,1.751122,1,-1.312563,0
2025-10-14,7644.7205,7699.2336,7530.6170,7557.4872,7608.8258,8664591286,82496296120.4400,3,2.020213,1,-0.674724,0
2025-10-15,7564.7250,7625.7879,7525.2373,7624.4098,7557.4872,6635567726,65921680862.7600,3,1.547127,1,0.885514,0
2025-10-16,7603.4852,7614.2311,7530.0260,7550.8273,7624.4098,5809261162,56250022917.0200,3,1.354454,1,-0.965091,0
2025-10-17,7547.7958,7587.0137,7403.5853,7410.0483,7550.8273,6135587535,57200186668.9000,3,1.430527,1,-1.864418,0
2025-10-20,7463.3738,7471.2087,7421.3317,7453.0032,7410.0483,5605724349,51954198355.0800,3,1.307243,1,0.579684,0
2025-10-21,7465.7917,7561.1291,7446.7215,7552.2303,7453.0032,6331160135,59221259087.4700,3,1.476413,1,1.331371,0
2025-10-22,7523.4059,7564.4748,7514.6320,7529.4397,7552.2303,5640891642,55396684201.2600,3,1.315444,1,-0.301773,0
2025-10-23,7514.4615,7568.2752,7451.6830,7559.4940,7529.4397,6281038801,56618381127.2300,3,1.464725,1,0.399157,0
2025-10-24,7559.5641,7599.2314,7535.8717,7580.8307,7559.4940,6372411988,61396376916.1600,3,1.486033,1,0.282250,0
2025-10-27,7618.8301,7665.2676,7618.8301,7646.0748,7580.8307,7091972361,72867813458.4000,3,1.648646,1,0.860646,0
