date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-05,1468.8667,1496.7243,1464.5531,1496.7243,1470.4224,910670800,5930121429.0000,3,3.223082,1,1.788731,0
2024-11-06,1497.5081,1529.5729,1490.4354,1527.5221,1496.7243,1261370900,8834987926.0000,3,4.464293,1,2.057680,0
2024-11-07,1529.6392,1564.8093,1526.1413,1563.2529,1527.5221,1435501100,10394266093.0000,3,5.080581,1,2.339135,0
2024-11-08,1570.4587,1573.8010,1536.2841,1545.8230,1563.2529,1312369800,8949914606.0000,3,4.644790,1,-1.114976,0
2024-11-11,1533.5526,1547.4325,1519.2358,1547.0293,1545.8230,929326300,6295437270.0000,3,3.289108,1,0.078036,0
2024-11-12,1548.7598,1569.8704,1532.1312,1543.2937,1547.0293,1008547800,7725031431.0000,3,3.569492,1,-0.241469,0
2024-11-13,1534.9010,1547.0706,1513.4833,1535.3999,1543.2937,678254700,4931759363.0000,3,2.400505,1,-0.511490,0
2024-11-14,1532.8026,1534.4603,1498.2626,1501.4898,1535.3999,664453200,4701270666.0000,3,2.351659,1,-2.208552,0
2024-11-15,1497.8638,1512.2630,1485.1820,1485.2509,1501.4898,614622100,4298332022.0000,3,2.175294,1,-1.081519,0
2024-11-18,1487.4738,1497.5685,1453.9021,1460.3922,1485.2509,619342500,4211212616.0000,3,2.192001,1,-1.673704,0
2024-11-19,1463.3033,1488.1596,1458.2731,1488.1596,1460.3922,562714100,3668904859.0000,3,1.991580,1,1.901366,0
2024-11-20,1489.5249,1507.1387,1483.5612,1506.7994,1488.1596,566583900,3999869709.0000,3,2.005276,1,1.252540,0
2024-11-21,1507.7150,1517.2717,1502.3362,1513.8041,1506.7994,496170800,3684185498.0000,3,1.756067,1,0.464873,0
2024-11-22,1511.9513,1513.6734,1470.4884,1470.8509,1513.8041,820092400,5960602117.0000,3,2.902503,1,-2.837435,0
2024-11-25,1470.6808,1487.5276,1451.4175,1476.8356,1470.8509,678927000,5042272015.0000,3,2.402885,1,0.406887,0
2024-11-26,1474.5365,1486.0674,1466.5308,1469.8370,1476.8356,525664500,3479416192.0000,3,1.860452,1,-0.473892,0
2024-11-27,1463.6155,1474.8243,1430.1209,1474.4000,1469.8370,538953900,3668429291.0000,3,1.907487,1,0.310443,0
2024-11-28,1470.8452,1495.9944,1467.7291,1487.6736,1474.4000,742403300,5034290154.0000,3,2.627543,1,0.900271,0
2024-11-29,1483.9221,1522.9753,1481.2137,1520.6952,1487.6736,848007700,6058880794.0000,3,3.001302,1,2.219680,0
2024-12-02,1525.0576,1553.4306,1523.5389,1549.9205,1520.6952,1003663300,6893879151.0000,3,3.552204,1,1.921838,0
2024-12-03,1554.0464,1554.2678,1524.9671,1538.2461,1549.9205,961821700,6535154088.0000,3,3.404117,1,-0.753226,0
2024-12-04,1531.6047,1543.2000,1515.8381,1522.3118,1538.2461,819295600,5402657177.0000,3,2.899683,1,-1.035875,0
2024-12-05,1518.6129,1531.8614,1510.4273,1528.0579,1522.3118,642611600,4370322684.0000,3,2.274356,1,0.377459,0
2024-12-06,1524.1420,1550.6533,1522.2034,1547.6107,1528.0579,847577400,5308201633.0000,3,2.999779,1,1.279585,0
2024-12-09,1547.2625,1552.7321,1530.7491,1538.4386,1547.6107,773385600,5120614151.0000,3,2.737196,1,-0.592662,0
2024-12-10,1571.8148,1575.4989,1539.0700,1540.7635,1538.4386,951825100,6671967912.0000,3,3.368736,1,0.151121,0
2024-12-11,1538.9900,1575.1464,1538.1718,1575.1464,1540.7635,870179600,5976561552.0000,3,3.079773,1,2.231549,0
2024-12-12,1576.3480,1606.6899,1566.1899,1606.0585,1575.1464,1078765600,7799625847.0000,3,3.818009,1,1.962491,0
2024-12-13,1598.9689,1605.8753,1579.3798,1580.8636,1606.0585,1055654600,7888041309.0000,3,3.736214,1,-1.568741,0
2024-12-16,1577.2160,1586.6125,1568.3316,1575.8460,1580.8636,817569000,6507777614.0000,3,2.613184,1,-0.317396,0
2024-12-17,1574.2323,1574.2323,1541.6050,1551.1336,1575.8460,898765400,6764330645.0000,3,2.872711,1,-1.568199,0
2024-12-18,1547.8095,1559.9533,1537.4431,1542.1211,1551.1336,729910200,5739331632.0000,3,0.000000,1,-0.581027,0
2024-12-19,1528.3620,1528.9826,1504.2317,1522.6432,1542.1211,669721700,5100127743.0000,3,2.140622,1,-1.263059,0
2024-12-20,1521.0476,1531.8965,1517.8510,1521.0937,1522.6432,468604900,3523024683.0000,3,1.497795,1,-0.101764,0
2024-12-23,1520.7548,1521.6487,1479.2405,1479.3617,1521.0937,591712300,4407457012.0000,3,1.891282,1,-2.743552,0
2024-12-24,1474.6750,1491.2250,1471.7936,1490.4763,1479.3617,451766800,3437363585.0000,3,1.443976,1,0.751311,0
2024-12-25,1488.8058,1489.4779,1462.8530,1474.8545,1490.4763,401665600,2899666950.0000,3,1.283838,1,-1.048108,0
2024-12-26,1473.6365,1481.4389,1468.0836,1476.7039,1474.8545,395226300,2951021925.0000,3,1.263256,1,0.125395,0
2024-12-27,1475.0772,1518.3270,1472.1405,1514.4477,1476.7039,709133000,5426004243.0000,3,2.266592,1,2.555949,0
2024-12-30,1509.3695,1509.3695,1486.3033,1492.6783,1514.4477,549288800,4287888792.0000,3,1.755684,1,-1.437448,0
2024-12-31,1494.3789,1499.2986,1468.5906,1469.6750,1492.6783,466059200,3764393508.0000,3,1.489658,1,-1.541076,0
2025-01-02,1468.9552,1483.3515,1431.1321,1440.1318,1469.6750,537602400,4010688828.0000,3,1.718331,1,-2.010186,0
2025-01-03,1443.0260,1446.9827,1395.4593,1397.6906,1440.1318,520070600,3680838773.0000,3,1.662294,1,-2.947036,0
2025-01-06,1397.6722,1415.7633,1381.1748,1398.2615,1397.6906,382231800,2760520452.0000,3,1.221722,1,0.040846,0
2025-01-07,1398.3613,1403.1856,1383.1876,1402.1385,1398.2615,366090900,2657939734.0000,3,1.170131,1,0.277273,0
2025-01-08,1395.3464,1396.2662,1359.0893,1386.3754,1402.1385,455955600,3183591952.0000,3,1.457364,1,-1.124218,0
2025-01-09,1379.7347,1394.8618,1374.3703,1383.8817,1386.3754,364693100,2526220466.0000,3,1.165663,1,-0.179872,0
2025-01-10,1382.7091,1389.3525,1358.1768,1358.1847,1383.8817,376271700,2747052492.0000,3,1.202672,1,-1.856878,0
2025-01-13,1352.2214,1369.5623,1350.6211,1366.1951,1358.1847,338781900,2455947563.0000,3,1.082844,1,0.589787,0
2025-01-14,1367.1577,1402.0241,1366.9342,1400.9673,1366.1951,446007000,3222179982.0000,3,1.425566,1,2.545186,0
2025-01-15,1397.9472,1398.5582,1386.5276,1392.0272,1400.9673,356477200,2644853529.0000,3,1.139403,1,-0.638138,0
2025-01-16,1398.3575,1416.9425,1395.3536,1399.7379,1392.0272,431411000,3133459796.0000,3,1.378913,1,0.553919,0
2025-01-17,1395.0081,1413.0325,1389.7206,1408.4909,1399.7379,351541800,2588919905.0000,3,1.123628,1,0.625331,0
2025-01-20,1412.4563,1417.4589,1401.1781,1404.0301,1408.4909,364184200,2587532114.0000,3,1.164037,1,-0.316708,0
2025-01-21,1410.8697,1413.9496,1388.7774,1394.5563,1404.0301,311049300,2402575702.0000,3,0.994202,1,-0.674758,0
2025-01-22,1391.1275,1395.1226,1383.5542,1392.6502,1394.5563,273488100,2050504623.0000,3,0.874146,1,-0.136681,0
2025-01-23,1401.9875,1419.0678,1396.8876,1396.8876,1392.6502,383892800,2921208147.0000,3,1.227031,1,0.304269,0
2025-01-24,1397.5617,1409.9093,1393.0553,1409.0434,1396.8876,330299300,2428750193.0000,3,1.055731,1,0.870206,0
2025-01-27,1411.3144,1434.7882,1411.3144,1422.9085,1409.0434,387399800,2902195713.0000,3,1.238240,1,0.984008,0
2025-02-05,1429.9183,1430.3617,1410.9753,1417.6339,1422.9085,359353600,2872046003.0000,3,1.148597,1,-0.370691,0
2025-02-06,1415.1125,1423.9611,1404.4073,1423.4836,1417.6339,371584100,2882289973.0000,3,1.187689,1,0.412638,0
2025-02-07,1422.0091,1438.0625,1415.0260,1431.2694,1423.4836,480908600,3708497860.0000,3,1.537121,1,0.546954,0
2025-02-10,1430.1916,1435.4615,1426.2458,1434.3808,1431.2694,408752800,3128369514.0000,3,1.306491,1,0.217387,0
2025-02-11,1434.2034,1435.9509,1423.9610,1434.9942,1434.3808,363697600,2954863490.0000,3,1.162481,1,0.042764,0
2025-02-12,1432.3954,1437.2587,1418.8969,1433.0211,1434.9942,345592000,2697944353.0000,3,1.104611,1,-0.137499,0
2025-02-13,1431.4188,1449.0598,1431.0943,1438.2287,1433.0211,538998900,4265559064.0000,3,1.722794,1,0.363400,0
2025-02-14,1439.4646,1445.5576,1436.1341,1442.1437,1438.2287,484396800,4253230829.0000,3,1.548271,1,0.272210,0
2025-02-17,1437.9693,1443.4157,1427.3988,1441.7518,1442.1437,610442500,5017054572.0000,3,1.951149,1,-0.027175,0
2025-02-18,1440.0884,1440.0884,1414.5745,1420.7430,1441.7518,504415900,4315741321.0000,3,1.612001,1,-1.457172,0
2025-02-19,1418.0767,1424.9447,1414.6668,1424.4146,1420.7430,391164000,3491521887.0000,3,1.250073,1,0.258428,0
2025-02-20,1421.4807,1428.6048,1415.2323,1425.4469,1424.4146,393325200,3311638377.0000,3,1.256980,1,0.072472,0
2025-02-21,1426.1781,1430.0175,1412.2029,1418.4190,1425.4469,442778200,3649658609.0000,3,1.415020,1,-0.493031,0
2025-02-24,1437.4531,1453.8040,1421.9435,1426.8704,1418.4190,853804400,6913383194.0000,3,2.728569,1,0.595832,0
2025-02-25,1413.7163,1413.7163,1398.5256,1400.3647,1426.8704,573188200,4663479042.0000,3,1.831782,1,-1.857611,0
2025-02-26,1400.4701,1407.2870,1396.6866,1405.9975,1400.3647,428873800,3467237738.0000,3,1.370585,1,0.402238,0
2025-02-27,1405.5556,1411.8850,1398.6935,1411.7476,1405.9975,518604600,3562702460.0000,3,1.657345,1,0.408969,0
2025-02-28,1407.8216,1410.2254,1392.8159,1395.8088,1411.7476,577906100,4125595534.0000,3,1.846859,1,-1.129012,0
2025-03-03,1397.5028,1414.9116,1397.2069,1408.5948,1395.8088,623603000,4514870962.0000,3,1.992896,1,0.916028,0
2025-03-04,1405.3237,1423.0359,1400.4048,1422.6948,1408.5948,508875800,4051515233.0000,3,1.626254,1,1.000998,0
2025-03-05,1426.9047,1428.2547,1402.7401,1409.9238,1422.6948,439935900,3593959499.0000,3,1.405937,1,-0.897663,0
2025-03-06,1411.5681,1426.5499,1410.5549,1424.9819,1409.9238,487429100,3860059332.0000,3,1.557715,1,1.068008,0
2025-03-07,1420.9749,1430.5019,1417.9614,1421.8026,1424.9819,418986700,3454318055.0000,3,1.338988,1,-0.223112,0
2025-03-10,1427.6202,1429.5053,1418.8597,1425.8028,1421.8026,393896900,3325427594.0000,3,0.000000,1,0.281347,0
2025-03-11,1416.2656,1448.2161,1411.1579,1448.2161,1425.8028,543322400,4791165048.0000,3,1.736337,1,1.571978,0
2025-03-12,1446.5005,1452.6610,1441.9230,1446.9863,1448.2161,516043300,4472593337.0000,3,1.649159,1,-0.084918,0
2025-03-13,1445.9754,1450.8796,1435.0567,1445.6986,1446.9863,460714100,3634228540.0000,3,1.472340,1,-0.088992,0
2025-03-14,1445.3828,1460.6501,1445.3828,1460.6501,1445.6986,582139800,4273581688.0000,3,1.860389,1,1.034206,0
2025-03-17,1465.0362,1475.4449,1464.4097,1468.4621,1460.6501,601657600,4543266834.0000,3,1.922764,1,0.534830,0
2025-03-18,1470.4715,1473.0291,1466.4085,1471.8678,1468.4621,676128000,4214359589.0000,3,2.160754,1,0.231923,0
2025-03-19,1470.5733,1477.4798,1467.3013,1473.9667,1471.8678,473219600,3262351442.0000,3,1.512304,1,0.142601,0
2025-03-20,1475.4719,1476.0679,1464.2999,1466.3256,1473.9667,495052200,3332559184.0000,3,1.582076,1,-0.518404,0
2025-03-21,1463.9652,1476.4721,1461.8485,1469.4527,1466.3256,785096200,4679555453.0000,3,2.508992,1,0.213261,0
2025-03-24,1470.0012,1470.1379,1452.5616,1466.5069,1469.4527,840997200,5783423401.0000,3,2.687640,1,-0.200469,0
2025-03-25,1462.2288,1477.9149,1455.4241,1476.3330,1466.5069,692046100,5135465150.0000,3,2.211625,1,0.670034,0
2025-03-26,1473.6581,1490.3412,1470.7157,1483.0644,1476.3330,717980600,6124487838.0000,3,2.294506,1,0.455954,0
2025-03-27,1476.4315,1492.0378,1471.8237,1485.4103,1483.0644,591426200,4939804589.0000,3,1.890066,1,0.158179,0
2025-03-28,1479.0524,1479.0524,1450.9926,1453.7308,1485.4103,581479100,4419532623.0000,3,1.858278,1,-2.132710,0
2025-03-31,1450.4654,1451.4444,1423.4407,1429.5570,1453.7308,493696000,3729590963.0000,3,1.577742,1,-1.662880,0
2025-04-01,1430.9092,1459.5363,1430.4690,1452.5430,1429.5570,461599400,3540722681.0000,3,1.475169,1,1.607911,0
2025-04-02,1452.1210,1461.3549,1445.6997,1455.2686,1452.5430,424232000,3278319657.0000,3,1.355751,1,0.187643,0
2025-04-03,1446.1366,1476.6020,1446.1366,1472.9171,1455.2686,712859900,5509803849.0000,3,2.278141,1,1.212731,0
2025-04-07,1451.1208,1482.1325,1415.9011,1436.4080,1472.9171,1788958000,14280176357.0000,3,5.717111,1,-2.478693,0
2025-04-08,1446.5141,1537.3413,1439.2326,1536.7550,1436.4080,2074585600,17081471842.0000,3,6.629913,1,6.985968,0
2025-04-09,1545.6328,1562.1695,1496.7265,1552.6021,1536.7550,2327665300,20753422302.0000,3,7.438699,1,1.031205,0
2025-04-10,1506.8822,1580.1004,1506.8822,1566.6771,1552.6021,2114521500,18566542424.0000,3,6.757539,1,0.906543,0
2025-04-11,1545.2139,1545.2139,1507.1697,1509.3805,1566.6771,1576875000,13482057491.0000,3,5.039341,1,-3.657205,0
2025-04-14,1498.9536,1531.7462,1498.9536,1525.8041,1509.3805,1375152200,11400953018.0000,3,4.394680,1,1.088102,0
2025-04-15,1517.5728,1521.1689,1503.9806,1518.9577,1525.8041,1111959100,9444714425.0000,3,3.553573,1,-0.448708,0
2025-04-16,1511.6679,1512.7115,1473.3002,1493.6541,1518.9577,1072998800,8567041876.0000,3,3.429065,1,-1.665853,0
2025-04-17,1482.6660,1499.7905,1475.5422,1487.4243,1493.6541,729523000,5762005904.0000,3,2.331393,1,-0.417085,0
2025-04-18,1484.1363,1485.0260,1459.1772,1463.9381,1487.4243,698999000,5464600915.0000,3,2.233845,1,-1.578985,0
2025-04-21,1460.4100,1477.3941,1456.0406,1477.3665,1463.9381,577696800,4656844126.0000,3,1.846190,1,0.917279,0
2025-04-22,1486.2328,1501.7659,1481.1698,1498.6729,1477.3665,830418600,6927281802.0000,3,2.653833,1,1.442188,0
2025-04-23,1493.3784,1493.8395,1469.5279,1470.4022,1498.6729,805343100,6796607410.0000,3,2.573697,1,-1.886382,0
2025-04-24,1469.0738,1485.8245,1464.2136,1474.8526,1470.4022,769331400,5439323488.0000,3,2.458611,1,0.302665,0
2025-04-25,1473.7343,1485.8566,1473.7343,1478.0114,1474.8526,644552600,4807342690.0000,3,2.059846,1,0.214177,0
2025-04-28,1475.9832,1477.8678,1455.4155,1456.4531,1478.0114,625475100,4840931618.0000,3,1.998879,1,-1.458602,0
2025-04-29,1452.2162,1476.5655,1452.2162,1472.7317,1456.4531,499123200,4205382273.0000,3,1.595086,1,1.117688,0
2025-04-30,1472.3831,1481.5799,1463.2967,1463.7152,1472.7317,532950800,4158591861.0000,3,1.703192,1,-0.612230,0
2025-05-06,1470.1581,1483.1562,1469.3490,1483.1182,1463.7152,565200900,4516761545.0000,3,1.806256,1,1.325599,0
2025-05-07,1490.6192,1503.0717,1484.5667,1499.6175,1483.1182,958212800,7459741864.0000,3,3.062234,1,1.112474,0
2025-05-08,1492.7318,1496.3096,1481.3025,1494.0977,1499.6175,680276600,5279548810.0000,3,2.174012,1,-0.368081,0
2025-05-09,1494.2944,1499.4751,1482.8297,1484.2049,1494.0977,636033200,4757148075.0000,3,2.032620,1,-0.662125,0
2025-05-12,1483.9662,1485.8661,1474.2584,1484.3211,1484.2049,588203500,4503909912.0000,3,1.879767,1,0.007829,0
2025-05-13,1487.9197,1487.9197,1472.7240,1481.7671,1484.3211,503620800,3831573185.0000,3,1.609460,1,-0.172065,0
2025-05-14,1480.2030,1492.3253,1473.1665,1491.8793,1481.7671,515737800,4027942313.0000,3,1.648164,1,0.682442,0
2025-05-15,1490.2939,1502.0068,1487.8007,1496.4609,1491.8793,702153500,5304310949.0000,3,2.243900,1,0.307103,0
2025-05-16,1493.2798,1493.5288,1481.8108,1491.1176,1496.4609,563020200,4140432427.0000,3,1.799267,1,-0.357062,0
2025-05-19,1490.2009,1503.8903,1487.1962,1502.8673,1491.1176,495988400,3833800072.0000,3,1.585050,1,0.787979,0
2025-05-20,1501.9689,1519.8948,1501.6873,1515.4868,1502.8673,602784000,4932340650.0000,3,1.926341,1,0.839695,0
2025-05-21,1511.1822,1517.3565,1506.9800,1511.6446,1515.4868,489872100,3861452237.0000,3,1.565504,1,-0.253529,0
2025-05-22,1507.7944,1509.1225,1485.9198,1488.8411,1511.6446,482711600,3856434008.0000,3,1.542621,1,-1.508523,0
2025-05-23,1477.8599,1482.5678,1462.1452,1462.1452,1488.8411,434267300,3543399685.0000,3,1.387806,1,-1.793066,0
2025-05-26,1462.2500,1470.6084,1455.8336,1466.6207,1462.1452,340854000,2837575506.0000,3,1.089281,1,0.306091,0
2025-05-27,1464.7818,1489.7164,1463.7728,1488.9041,1466.6207,456140200,3772158823.0000,3,1.457706,1,1.519370,0
2025-05-28,1494.4002,1495.0999,1475.2570,1480.7696,1488.9041,445192700,4544154759.0000,3,1.422721,1,-0.546341,0
2025-05-29,1474.3728,1488.0481,1467.3180,1487.8380,1480.7696,432332400,3807010969.0000,3,1.381622,1,0.477346,0
2025-05-30,1486.7778,1496.6095,1484.4874,1485.2530,1487.8380,510298000,5062896756.0000,3,1.630780,1,-0.173742,0
2025-06-03,1479.2267,1504.4237,1478.8597,1503.9075,1485.2530,552982100,5080558449.0000,3,1.767187,1,1.255981,0
2025-06-04,1502.7025,1513.3467,1496.4040,1513.3467,1503.9075,532295600,4222009336.0000,3,1.701079,1,0.627645,0
2025-06-05,1511.4885,1516.5741,1499.4064,1504.0336,1513.3467,492163600,4172828322.0000,3,1.572827,1,-0.615398,0
2025-06-06,1504.7150,1520.9025,1504.1870,1518.3920,1504.0336,484580700,4500609082.0000,3,1.548594,1,0.954660,0
2025-06-09,1515.9780,1529.9096,1515.2709,1524.6281,1518.3920,420258000,4015080722.0000,3,1.343036,1,0.410704,0
2025-06-10,1526.3182,1531.8602,1511.0989,1530.1037,1524.6281,743969300,6219948069.0000,3,2.377533,1,0.359143,0
2025-06-11,1524.1835,1538.0293,1523.3161,1533.9037,1530.1037,622673700,5108073256.0000,3,1.989904,1,0.248349,0
2025-06-12,1531.8894,1532.9184,1521.8310,1531.8489,1533.9037,486921800,4196245324.0000,3,1.556076,1,-0.133959,0
2025-06-13,1529.0924,1536.6912,1519.1423,1521.6563,1531.8489,610615900,4902906685.0000,3,1.951370,1,-0.665379,0
2025-06-16,1519.7455,1527.7629,1516.3526,1521.3902,1521.6563,523903600,4499164414.0000,3,1.683468,1,-0.017488,0
2025-06-17,1522.2227,1541.9859,1521.8477,1529.1092,1521.3902,573484300,5051604212.0000,3,1.842786,1,0.507365,0
2025-06-18,1524.3788,1525.0413,1507.6903,1509.4184,1529.1092,491106500,4063996012.0000,3,1.578080,1,-1.287730,0
2025-06-19,1505.7065,1507.6335,1482.8279,1486.7088,1509.4184,486030600,3844849411.0000,3,1.561770,1,-1.504527,0
2025-06-20,1486.9806,1494.2016,1485.9301,1486.6771,1486.7088,337345600,2795638772.0000,3,1.083998,1,-0.002132,0
2025-06-23,1481.4683,1499.4727,1481.4683,1498.5435,1486.6771,480920200,4065536223.0000,3,1.545349,1,0.798183,0
2025-06-24,1497.3205,1511.7500,1496.1779,1511.3606,1498.5435,495512400,4207317612.0000,3,1.592238,1,0.855304,0
2025-06-25,1511.5759,1515.1557,1500.8077,1508.1873,1511.3606,480713100,4103523744.0000,3,1.544683,1,-0.209963,0
2025-06-26,1505.7600,1506.0818,1492.4410,1495.2903,1508.1873,463335000,3782275933.0000,3,1.488842,1,-0.855133,0
2025-06-27,1495.3972,1504.8373,1493.1739,1503.0973,1495.2903,397754700,3248766841.0000,3,1.278111,1,0.522106,0
2025-06-30,1503.6859,1505.1698,1494.7159,1503.8131,1503.0973,410299000,3589555048.0000,3,1.318420,1,0.047622,0
2025-07-01,1503.6333,1512.9662,1503.5625,1512.9662,1503.8131,393818100,3349538419.0000,3,1.265462,1,0.608659,0
2025-07-02,1514.5617,1526.6536,1511.6168,1526.5030,1512.9662,767176500,5171379115.0000,3,2.465180,1,0.894719,0
2025-07-03,1526.4671,1535.5947,1523.1029,1533.5915,1526.5030,677534100,5052163874.0000,3,2.177131,1,0.464362,0
2025-07-04,1532.2279,1532.7014,1524.5969,1527.1671,1533.5915,571087900,4406091008.0000,3,1.835086,1,-0.418912,0
2025-07-07,1528.3006,1534.6499,1521.8314,1532.7643,1527.1671,612607900,4821052198.0000,3,1.968432,1,0.366509,0
2025-07-08,1532.3280,1535.6084,1524.9770,1532.2640,1532.7643,514292500,4322633476.0000,3,1.652525,1,-0.032640,0
2025-07-09,1532.2969,1537.2619,1522.9810,1525.4672,1532.2640,516629200,4370768248.0000,3,1.660033,1,-0.443579,0
2025-07-10,1529.0135,1533.5891,1522.4418,1533.3368,1525.4672,502449900,4250926437.0000,3,1.614472,1,0.515881,0
2025-07-11,1532.2032,1543.1550,1528.9015,1538.0500,1533.3368,585312100,4975658553.0000,3,1.880725,1,0.307382,0
2025-07-14,1536.2468,1544.7719,1536.2228,1539.8998,1538.0500,467264900,3928601149.0000,3,1.501416,1,0.120269,0
2025-07-15,1534.6383,1538.3553,1515.2540,1520.2360,1539.8998,639433000,5240584929.0000,3,2.054626,1,-1.276953,0
2025-07-16,1519.9778,1536.9607,1517.3915,1535.2821,1520.2360,497964900,4092369569.0000,3,1.600061,1,0.989721,0
2025-07-17,1537.1866,1554.7656,1537.1052,1554.5355,1535.2821,565125000,4787352915.0000,3,1.815860,1,1.254063,0
2025-07-18,1557.3596,1558.0720,1545.9262,1556.2156,1554.5355,542645100,4835453662.0000,3,1.743574,1,0.108077,0
2025-07-21,1559.6110,1584.3012,1559.6110,1583.2141,1556.2156,817529400,7189347695.0000,3,2.626805,1,1.734882,0
2025-07-22,1584.3843,1601.6303,1576.1168,1600.3463,1583.2141,747663900,6771017914.0000,3,2.402320,1,1.082115,0
2025-07-23,1605.0687,1611.1762,1583.4093,1584.2597,1600.3463,707335600,6918893069.0000,3,2.272741,1,-1.005195,0
2025-07-24,1583.5276,1608.3946,1577.7609,1608.3893,1584.2597,881843800,7474404437.0000,3,2.833453,1,1.523084,0
2025-07-25,1610.9648,1615.1253,1606.3648,1607.5864,1608.3893,830035500,7220267244.0000,3,2.666988,1,-0.049920,0
2025-07-28,1611.6819,1621.0951,1605.5737,1607.8499,1607.5864,639002600,5765075578.0000,3,2.053180,1,0.016391,0
2025-07-29,1608.1150,1608.7744,1581.0661,1598.0894,1607.8499,574335000,5251271431.0000,3,1.836757,1,-0.607053,0
2025-07-30,1594.0816,1615.7473,1593.1212,1610.4548,1598.0894,829776600,7265805609.0000,3,2.653674,1,0.773761,0
2025-07-31,1608.3320,1608.4936,1573.2212,1577.6583,1610.4548,667167600,5825095104.0000,3,2.134229,1,-2.036474,0
2025-08-01,1575.7067,1590.5181,1570.5189,1576.8975,1577.6583,475580900,4404455068.0000,3,1.521355,1,-0.048223,0
2025-08-04,1571.7537,1585.6843,1566.9607,1584.9966,1576.8975,423836700,4168480936.0000,3,1.355828,1,0.513610,0
2025-08-05,1586.2575,1590.4039,1584.6008,1590.3157,1584.9966,425408900,4007134895.0000,3,1.360858,1,0.335591,0
2025-08-06,1589.0710,1589.9802,1578.3214,1588.3876,1590.3157,432488600,4019769559.0000,3,1.383505,1,-0.121240,0
2025-08-07,1586.5288,1592.9019,1584.6293,1588.1519,1588.3876,552669600,5054175899.0000,3,1.767957,1,-0.014839,0
2025-08-08,1586.5905,1597.3054,1584.1471,1597.1065,1588.1519,557005900,5105856506.0000,3,1.781829,1,0.563838,0
2025-08-11,1597.8357,1600.3911,1588.5344,1599.2237,1597.1065,533398100,4882430534.0000,3,1.706309,1,0.132565,0
2025-08-12,1597.7790,1603.5783,1587.6261,1590.2914,1599.2237,519412200,4652761210.0000,3,1.661569,1,-0.558540,0
2025-08-13,1592.5098,1593.3852,1580.5890,1589.3789,1590.2914,511737900,4555893175.0000,3,1.637019,1,-0.057379,0
2025-08-14,1589.9529,1595.0203,1568.6909,1569.2965,1589.3789,533791800,4591958328.0000,3,1.707568,1,-1.263538,0
2025-08-15,1568.4871,1587.8743,1568.4871,1587.8743,1569.2965,517550300,4521806840.0000,3,1.655612,1,1.183830,0
