date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-24,4643.8067,4665.5521,4608.4583,4619.6183,4656.5963,594015410,4742034920.3600,3,0.417744,1,-0.794099,0
2024-07-25,4612.4465,4663.8923,4612.4465,4651.6192,4619.6183,622463637,4921407602.9300,3,0.437750,1,0.692717,0
2024-07-26,4658.0724,4722.9824,4655.3130,4689.1433,4651.6192,688234504,5478288204.3200,3,0.484004,1,0.806689,0
2024-07-29,4674.6877,4723.3760,4669.1845,4701.1327,4689.1433,510198495,3965492658.1900,3,0.358799,1,0.255684,0
2024-07-30,4690.5065,4707.2603,4667.1956,4697.9792,4701.1327,468433555,3715028594.4200,3,0.329428,1,-0.067080,0
2024-07-31,4696.8570,4911.9181,4695.9889,4876.4414,4697.9792,1673337700,13011152364.3200,3,1.176782,1,3.798701,0
2024-08-01,4852.0758,4896.3104,4847.6400,4865.7344,4876.4414,1060615986,8069160515.4600,3,0.745883,1,-0.219566,0
2024-08-02,4839.6822,4864.7111,4782.5777,4792.8080,4865.7344,734092066,5719632911.1800,3,0.516253,1,-1.498775,0
2024-08-05,4775.0283,4851.3470,4768.1011,4770.6286,4792.8080,815570942,6655697213.5100,3,0.573465,1,-0.462764,0
2024-08-06,4797.8630,4824.5685,4712.8643,4747.7968,4770.6286,673023354,5698109394.7100,3,0.473233,1,-0.478591,0
2024-08-07,4745.0544,4773.8084,4725.2660,4738.0578,4747.7968,480970230,3878735459.5600,3,0.338192,1,-0.205127,0
2024-08-08,4730.4605,4794.0615,4715.4217,4750.9736,4738.0578,595377382,4674940470.1300,3,0.418637,1,0.272597,0
2024-08-09,4769.4931,4786.5513,4723.1963,4724.1988,4750.9736,551509908,4513343098.9600,3,0.387792,1,-0.563564,0
2024-08-12,4715.8424,4739.4950,4701.6837,4712.7876,4724.1988,540622441,4249887454.8500,3,0.380136,1,-0.241548,0
2024-08-13,4716.3856,4748.1386,4695.0532,4744.3833,4712.7876,581508250,4601587195.7400,3,0.408885,1,0.670425,0
2024-08-14,4735.2073,4752.0343,4710.6352,4715.2234,4744.3833,479352932,3784747808.5300,3,0.337055,1,-0.614619,0
2024-08-15,4707.4959,4780.2395,4706.0850,4747.3395,4715.2234,753528206,6144183072.3000,3,0.529840,1,0.681115,0
2024-08-16,4744.1839,4758.2964,4716.0987,4727.7803,4747.3395,635838251,5588412044.0900,3,0.447087,1,-0.412003,0
2024-08-19,4725.2884,4778.9559,4721.0331,4775.5770,4727.7803,682064873,5799701967.4000,3,0.479591,1,1.010975,0
2024-08-20,4772.9832,4790.9879,4742.6938,4750.4471,4775.5770,719789214,6412648423.8100,3,0.506116,1,-0.526217,0
2024-08-21,4741.1656,4759.4953,4711.1639,4727.4921,4750.4471,502614712,4140254751.3100,3,0.353411,1,-0.483218,0
2024-08-22,4735.2123,4761.0281,4687.9653,4691.4043,4727.4921,692746008,5914769060.1700,3,0.487101,1,-0.763360,0
2024-08-23,4687.2092,4741.4985,4677.0218,4719.2297,4691.4043,572095761,4774342014.9900,3,0.402266,1,0.593115,0
2024-08-26,4719.1038,4750.3634,4706.5362,4727.2558,4719.2297,535016240,4158127820.6500,3,0.376194,1,0.170072,0
2024-08-27,4723.9512,4724.9391,4681.1579,4688.2148,4727.2558,493889053,3868813570.1300,3,0.347276,1,-0.825870,0
2024-08-28,4681.9276,4693.5454,4649.1577,4662.1591,4688.2148,498637728,3983922758.2800,3,0.350615,1,-0.555770,0
2024-08-29,4652.3639,4685.9747,4642.5938,4648.4643,4662.1591,683037127,5560733917.5000,3,0.480279,1,-0.293744,0
2024-08-30,4644.1414,4770.1478,4641.1534,4720.5900,4648.4643,1194001467,9883884944.1300,3,0.839565,1,1.551603,0
2024-09-02,4717.3207,4717.3207,4629.7027,4629.7027,4720.5900,947450338,7408243248.9200,3,0.666202,1,-1.925338,0
2024-09-03,4629.7919,4660.4102,4617.7550,4643.6172,4629.7027,641963482,5245289012.7600,3,0.451398,1,0.300548,0
2024-09-04,4623.3701,4664.2738,4623.3701,4631.1059,4643.6172,545791610,4394961531.4600,3,0.383775,1,-0.269430,0
2024-09-05,4630.6425,4653.2060,4612.2778,4645.1743,4631.1059,573690750,4801783571.9200,3,0.403392,1,0.303781,0
2024-09-06,4704.8996,4742.1248,4652.8050,4658.5011,4645.1743,1063768916,7838773368.3600,3,0.747992,1,0.286896,0
2024-09-09,4623.2550,4674.3211,4602.5482,4620.1439,4658.5011,1190439288,7745059672.4100,3,0.837060,1,-0.823381,0
2024-09-10,4617.0716,4620.9018,4545.4329,4598.8021,4620.1439,828348221,5369999441.8900,3,0.582455,1,-0.461929,0
2024-09-11,4584.4215,4595.8383,4529.1671,4554.7616,4598.8021,655865078,4792429242.2600,3,0.461173,1,-0.957652,0
2024-09-12,4549.7473,4596.0973,4545.2260,4568.7528,4554.7616,648341509,4522995891.5800,3,0.455883,1,0.307177,0
2024-09-13,4570.1262,4627.2440,4563.1742,4563.8968,4568.7528,836735069,5392166258.7800,3,0.588352,1,-0.106287,0
2024-09-18,4553.4027,4588.6158,4514.9424,4580.1407,4563.8968,681988054,4488457467.8100,3,0.479541,1,0.355922,0
2024-09-19,4599.2415,4682.2556,4559.7396,4639.5311,4580.1407,1062721364,8391111864.3400,3,0.747255,1,1.296694,0
2024-09-20,4623.7118,4661.4888,4607.8169,4656.0622,4639.5311,704929777,5566020190.8000,3,0.495673,1,0.356310,0
2024-09-23,4655.5521,4721.4616,4638.9593,4689.8385,4656.0622,625797628,5312466790.8400,3,0.440031,1,0.725426,0
2024-09-24,4735.9680,4980.1190,4722.1136,4979.0456,4689.8385,2487639905,20803567916.4600,3,1.749190,1,6.166675,0
2024-09-25,5081.0887,5217.8405,5081.0887,5114.7440,4979.0456,3340726918,27472827076.0400,3,2.349040,1,2.725390,0
2024-09-26,5092.6824,5461.3051,5092.3292,5461.3051,5114.7440,4159145742,35585360864.6300,3,2.924513,1,6.775727,0
2024-09-27,5623.3624,5927.4383,5541.9050,5927.0904,5461.3051,5423787964,56713019496.5500,3,3.813749,1,8.528828,0
2024-09-30,6375.0882,6591.0917,6285.9233,6581.3879,5927.0904,5425582690,66499205321.9900,3,3.815011,1,11.039101,0
2024-10-08,7359.1154,7359.1154,7005.0192,7290.0216,6581.3879,4937661850,71299982484.8100,3,3.471928,1,10.767238,0
2024-10-09,7192.7576,7522.0748,6849.1581,6864.4791,7290.0216,9892295334,147359126323.7200,3,6.955505,1,-5.837328,0
2024-10-10,6845.1479,6918.5419,6404.9763,6504.3773,6864.4791,6944887926,89538256747.2800,3,4.883114,1,-5.245872,0
2024-10-11,6374.4962,6569.7562,6318.5772,6408.6275,6504.3773,5026814324,61151422372.1800,3,3.534471,1,-1.472083,0
2024-10-14,6472.1227,6608.0549,6257.1424,6550.0623,6408.6275,5238025114,64487420253.5200,3,3.682979,1,2.206944,0
2024-10-15,6457.1780,6564.0101,6338.2279,6341.0586,6550.0623,4404085664,54297842429.7900,3,3.096616,1,-3.190866,0
2024-10-16,6226.7056,6509.2291,6226.7056,6390.1305,6341.0586,3825423046,46645137740.1100,3,2.689745,1,0.773876,0
2024-10-17,6408.3430,6483.3158,6291.1615,6309.5798,6390.1305,3451435196,42470417651.0500,3,2.426785,1,-1.260549,0
2024-10-18,6287.3821,6871.3716,6231.6078,6664.6128,6309.5798,6383772671,86902304781.3500,3,4.488581,1,5.626888,0
2024-10-21,6565.0709,6632.2529,6498.3674,6589.2260,6664.6128,4818637327,64507369677.4200,3,3.388097,1,-1.131150,0
2024-10-22,6588.5346,6684.4111,6557.0980,6621.8690,6589.2260,3727002834,49325512582.9000,3,2.620543,1,0.495400,0
2024-10-23,6650.9303,6781.3692,6579.3268,6640.5240,6621.8690,4085899554,53416967586.4000,3,2.872892,1,0.281718,0
2024-10-24,6600.3256,6649.5301,6554.4384,6616.1712,6640.5240,2972152784,35586938403.0100,3,2.089790,1,-0.366730,0
2024-10-25,6643.1684,6777.1268,6618.2316,6694.6914,6616.1712,4013686609,47600258468.9200,3,2.822117,1,1.186792,0
2024-10-28,6663.3784,6705.3704,6635.7599,6686.8090,6694.6914,3027728017,36490848007.3900,3,2.128867,1,-0.117741,0
2024-10-29,6718.5726,6816.7814,6630.4696,6639.5803,6686.8090,3312234535,41331128594.2500,3,2.328910,1,-0.706297,0
2024-10-30,6626.3797,6700.0699,6551.3350,6617.8116,6639.5803,3303340789,42398231730.5200,3,2.322657,1,-0.327863,0
2024-10-31,6650.5581,6991.0929,6627.3273,6839.3685,6617.8116,5459809314,76808686814.4600,3,3.836436,1,3.347888,0
2024-11-01,6849.4990,6983.5828,6769.4655,6773.7611,6839.3685,6069584440,79104409048.6700,3,4.264905,1,-0.959261,0
2024-11-04,6784.4737,6988.4697,6731.5913,6984.7435,6773.7611,4777891978,65445457280.4800,3,3.357274,1,3.114701,0
2024-11-05,6986.4484,7407.7148,6890.8263,7334.9712,6984.7435,6429494368,95637443043.7300,3,4.517803,1,5.014181,0
2024-11-06,7392.4515,7559.6907,7201.2059,7256.7488,7334.9712,6866665421,102159578185.4600,3,4.824989,1,-1.066431,0
2024-11-07,7133.6897,7755.2844,7133.6897,7726.6304,7256.7488,7398955812,108975108234.6700,3,5.199013,1,6.475098,0
2024-11-08,7872.1036,7872.1036,7478.9690,7496.2343,7726.6304,5954321971,92740315128.1400,3,4.183914,1,-2.981844,0
2024-11-11,7392.3475,7525.6019,7381.4982,7495.4439,7496.2343,4232642470,61023203944.3900,3,2.974144,1,-0.010544,0
2024-11-12,7479.9875,7554.1359,7268.3525,7354.6340,7495.4439,3832485982,57572787828.8900,3,2.692967,1,-1.878607,0
2024-11-13,7303.0563,7388.6537,7228.9872,7334.1303,7354.6340,2712871936,40923677402.7700,3,1.906249,1,-0.278786,0
2024-11-14,7303.8200,7391.4493,7220.8478,7228.3949,7334.1303,2618487379,38240502224.6900,3,1.839928,1,-1.441690,0
2024-11-15,7209.5867,7243.9765,6939.9545,6940.7800,7228.3949,3289561879,49111445396.5400,3,2.311471,1,-3.978959,0
2024-11-18,6961.7295,7101.4414,6852.7225,6910.6975,6940.7800,3125775237,44476513369.9600,3,2.196384,1,-0.433417,0
2024-11-19,6931.1040,7041.9583,6853.0607,7033.9904,6910.6975,2677800296,41678473548.9300,3,1.881606,1,1.784088,0
2024-11-20,6981.8090,7084.9742,6950.0297,7032.7121,7033.9904,2361992764,33592775772.5400,3,1.659698,1,-0.018173,0
2024-11-21,7009.2629,7163.5266,6991.0533,7102.4707,7032.7121,2886858766,43403822287.0800,3,2.028505,1,0.991916,0
2024-11-22,7069.8265,7085.5935,6779.7870,6782.7014,7102.4707,2829496460,41516525364.7900,3,1.988198,1,-4.502226,0
2024-11-25,6776.8498,6798.6934,6636.5646,6742.0554,6782.7014,2069959887,29795443398.9800,3,1.454495,1,-0.599260,0
2024-11-26,6725.3115,6828.7174,6702.8872,6707.7413,6742.0554,1558413447,22406064225.3900,3,1.095048,1,-0.508956,0
2024-11-27,6684.0025,6873.6944,6657.1868,6873.6944,6707.7413,2082385910,32728922119.0900,3,1.463227,1,2.474053,0
2024-11-28,6878.9128,6921.4531,6813.7009,6824.6074,6873.6944,1897433783,27312933860.2500,3,1.333267,1,-0.714128,0
2024-11-29,6813.7777,7167.0127,6813.7777,6997.8193,6824.6074,3355269701,53721302387.3200,3,2.357642,1,2.538049,0
2024-12-02,6941.5538,7080.1298,6939.2630,7042.3223,6997.8193,2490283779,37050137429.1600,3,1.749844,1,0.635955,0
2024-12-03,7030.8445,7105.6901,6967.4951,7053.4865,7042.3223,2119136105,32086721937.3000,3,1.489050,1,0.158530,0
2024-12-04,7015.7829,7078.2580,6941.3260,6974.0870,7053.4865,1721459069,25816058433.3600,3,1.209615,1,-1.125677,0
2024-12-05,6948.3444,7064.9803,6948.3444,7038.8644,6974.0870,1682021655,26698185264.1900,3,1.181903,1,0.928830,0
2024-12-06,7023.8746,7206.0028,7004.0845,7134.9105,7038.8644,2610454930,41284900428.5200,3,1.834284,1,1.364511,0
2024-12-09,7103.7626,7156.8272,7002.0761,7062.0746,7134.9105,1784596781,26965240970.1900,3,1.253980,1,-1.020838,0
2024-12-10,7415.6275,7420.7922,7127.1184,7145.6284,7062.0746,3499367738,60344628855.9200,3,2.458895,1,1.183134,0
2024-12-11,7122.6388,7176.0583,7058.6487,7088.0306,7145.6284,1777010762,28380317824.2900,3,1.248649,1,-0.806056,0
2024-12-12,7088.4865,7229.4621,7059.9303,7177.5426,7088.0306,2240608074,32166018615.2600,3,1.574404,1,1.262861,0
2024-12-13,7114.6665,7114.6665,6968.9189,6977.2837,7177.5426,2853692324,41879939538.8900,3,2.005199,1,-2.790076,0
2024-12-16,6949.6676,6964.7399,6852.3866,6885.7647,6977.2837,1843557956,26283714359.1300,3,1.295410,1,-1.311671,0
2024-12-17,6863.5943,6936.9570,6854.1263,6875.5947,6885.7647,1849694357,25090556994.4700,3,1.299722,1,-0.147696,0
2024-12-18,6896.8840,6960.9608,6878.4620,6891.5816,6875.5947,1480469506,19343589095.1600,3,0.000000,1,0.232517,0
2024-12-19,6826.9778,6883.5846,6813.1091,6864.6675,6891.5816,1343629956,18441006569.3200,3,0.944126,1,-0.390536,0
2024-12-20,6856.0543,6914.8314,6852.5248,6864.9612,6864.6675,1370907197,20269287184.0400,3,0.963293,1,0.004278,0
2024-12-23,6856.4064,6956.2497,6836.7052,6845.3838,6864.9612,1524449579,20896482458.8900,3,1.071183,1,-0.285179,0
2024-12-24,6844.2574,6959.4818,6844.2574,6958.3454,6845.3838,1591568640,21992311188.5300,3,1.118345,1,1.650187,0
2024-12-25,6957.7573,6980.3219,6863.3772,6923.4458,6958.3454,1444507899,19201975484.0400,3,1.015010,1,-0.501550,0
2024-12-26,6909.7850,6920.8639,6888.2662,6898.8493,6923.4458,1102690565,15299855441.6500,3,0.774826,1,-0.355264,0
2024-12-27,6900.0467,7027.7566,6875.7365,6947.6879,6898.8493,1978808644,29712347222.0200,3,1.390446,1,0.707924,0
2024-12-30,6930.1528,7037.8063,6930.1528,7035.1559,6947.6879,1606877551,25566821468.6100,3,1.129102,1,1.258951,0
2024-12-31,7024.0493,7042.2108,6776.6173,6776.6173,7035.1559,2073346534,29917992330.5900,3,1.456875,1,-3.674952,0
2025-01-02,6768.2039,6768.2039,6422.8560,6483.4512,6776.6173,2446846276,35209155594.9900,3,1.719322,1,-4.326142,0
2025-01-03,6486.8120,6508.1777,6340.4695,6343.8254,6483.4512,1826649433,25105069906.0600,3,1.282917,1,-2.153572,0
2025-01-06,6322.8635,6393.4655,6296.2183,6379.6150,6343.8254,1345201536,17528073659.4200,3,0.944780,1,0.564164,0
2025-01-07,6381.0084,6449.8706,6363.4835,6449.6497,6379.6150,1230458772,16370078471.2300,3,0.864192,1,1.097789,0
2025-01-08,6417.9639,6481.6182,6309.9604,6443.4003,6449.6497,1667312665,22397333154.2100,3,1.171009,1,-0.096895,0
2025-01-09,6420.7727,6449.7327,6375.5394,6392.9144,6443.4003,992983542,12725642933.4500,3,0.697405,1,-0.783529,0
2025-01-10,6394.6614,6424.8712,6301.9075,6301.9075,6392.9144,1045287755,13351892597.3300,3,0.734140,1,-1.423559,0
2025-01-13,6235.6013,6324.9671,6235.6013,6300.8271,6301.9075,1093349557,13572033638.7400,3,0.767896,1,-0.017144,0
2025-01-14,6321.8787,6534.8998,6306.5743,6519.3242,6300.8271,2032743349,29917627804.0600,3,1.427663,1,3.467753,0
2025-01-15,6491.9700,6546.2518,6486.8967,6504.5421,6519.3242,1296435406,17502263952.1700,3,0.910530,1,-0.226743,0
2025-01-16,6539.5294,6589.2899,6470.5794,6521.6531,6504.5421,1317506651,17712468777.1400,3,0.925329,1,0.263062,0
2025-01-17,6491.9979,6557.2593,6483.0215,6515.3859,6521.6531,1034849169,14323257848.7100,3,0.726809,1,-0.096098,0
2025-01-20,6565.3615,6619.6826,6517.6717,6533.8532,6515.3859,1442048315,18941878946.9500,3,1.012799,1,0.283441,0
2025-01-21,6580.7187,6581.6656,6489.7579,6546.8849,6533.8532,1494778864,19361054571.0600,3,1.049833,1,0.199449,0
2025-01-22,6517.0147,6537.8575,6460.4268,6490.6604,6546.8849,1377650310,17341589560.1000,3,0.966575,1,-0.858798,0
2025-01-23,6597.3706,6722.0466,6569.4672,6569.4672,6490.6604,2604264860,36735366257.0500,3,1.827182,1,1.214157,0
2025-01-24,6541.1134,6620.9587,6539.7095,6592.4775,6569.4672,1604768069,21745223602.6600,3,1.125924,1,0.350261,0
2025-01-27,6611.7490,6641.3089,6502.9099,6502.9099,6592.4775,1465190459,19946530999.2000,3,1.027994,1,-1.358633,0
2025-02-05,6538.8308,6543.2109,6447.1772,6464.3287,6502.9099,1121976002,14279183578.9400,3,0.787191,1,-0.593291,0
2025-02-06,6450.3234,6541.7021,6415.0305,6530.2487,6464.3287,1472753956,19938744702.2200,3,1.033301,1,1.019750,0
2025-02-07,6516.5865,6711.2825,6508.1241,6627.2114,6530.2487,2573381520,37299556267.4900,3,1.805514,1,1.484824,0
2025-02-10,6623.5175,6663.8052,6611.9967,6648.5794,6627.2114,1718440786,22791309077.0000,3,1.205678,1,0.322428,0
2025-02-11,6648.0908,6648.0908,6566.1856,6610.7620,6648.5794,1466059062,18922893725.3500,3,1.028604,1,-0.568804,0
2025-02-12,6598.3443,6697.3844,6585.2605,6697.1730,6610.7620,1606588958,21930777675.5400,3,1.127201,1,1.307126,0
2025-02-13,6678.4595,6760.6178,6652.7614,6675.2838,6697.1730,1952313333,25862776879.7900,3,1.369766,1,-0.326842,0
2025-02-14,6654.2353,6696.5202,6623.8292,6675.0714,6675.2838,1367051755,17952734325.0100,3,0.959139,1,-0.003182,0
2025-02-17,6729.1713,6743.2583,6651.3466,6696.0799,6675.0714,1762066981,23661341099.9200,3,1.236286,1,0.314731,0
2025-02-18,6677.6069,6710.3512,6554.1647,6571.0786,6696.0799,1694366542,22973152013.3500,3,1.188787,1,-1.866783,0
2025-02-19,6561.6467,6624.2250,6545.5439,6587.0745,6571.0786,1371337718,18592301776.0600,3,0.962146,1,0.243429,0
2025-02-20,6578.6335,6584.5658,6543.4546,6567.6312,6587.0745,1026849038,13403966212.7900,3,0.720449,1,-0.295174,0
2025-02-21,6576.0387,6671.8509,6523.7097,6655.0342,6567.6312,2198103190,30697590651.4300,3,1.542215,1,1.330815,0
2025-02-24,6638.9657,6669.2897,6576.6047,6605.7883,6655.0342,1624682358,21960837653.6500,3,1.139896,1,-0.739980,0
2025-02-25,6557.9188,6569.8496,6488.3680,6503.9648,6605.7883,1243150879,16260698477.0100,3,0.872209,1,-1.541428,0
2025-02-26,6516.6803,6621.1930,6505.0817,6616.6998,6503.9648,1935918064,26283508092.0400,3,1.358262,1,1.733327,0
2025-02-27,6582.3961,6626.7795,6522.4147,6607.5104,6616.6998,1963451661,25488643634.4500,3,1.377728,1,-0.138882,0
2025-02-28,6576.6102,6652.8163,6457.4055,6466.6484,6607.5104,1824128226,22445896114.7000,3,1.279966,1,-2.131847,0
2025-03-03,6468.4823,6505.8312,6427.2654,6452.2238,6466.6484,1382670647,16573952849.8400,3,0.970201,1,-0.223061,0
2025-03-04,6425.7424,6502.9286,6420.8005,6487.3502,6452.2238,1019732550,11756078032.8800,3,0.715533,1,0.544408,0
2025-03-05,6486.1332,6519.0708,6448.6009,6506.0120,6487.3502,1130826301,13513552067.4400,3,0.793486,1,0.287664,0
2025-03-06,6533.4323,6626.1184,6522.3440,6609.9905,6506.0120,2079891105,28373540015.4300,3,1.459432,1,1.598191,0
2025-03-07,6579.8796,6579.8796,6517.2355,6528.4679,6609.9905,1392152167,17842911661.9000,3,0.976854,1,-1.233324,0
2025-03-10,6520.3420,6520.3420,6447.5517,6476.8056,6528.4679,963086180,11509436522.6500,3,0.000000,1,-0.791339,0
2025-03-11,6423.7766,6493.6025,6419.0781,6493.6025,6476.8056,940106607,11622052710.3800,3,0.659660,1,0.259339,0
2025-03-12,6502.6842,6598.6048,6472.5905,6541.8443,6493.6025,1433100051,18999009018.7700,3,1.005587,1,0.742913,0
2025-03-13,6526.2545,6569.2065,6494.6313,6530.2841,6541.8443,1159281499,14678180104.7600,3,0.813452,1,-0.176712,0
2025-03-14,6534.3770,6769.1136,6534.3770,6717.8235,6530.2841,2879481661,42377426580.8300,3,2.020494,1,2.871841,0
2025-03-17,6684.6022,6690.1516,6641.3354,6649.3954,6717.8235,1810522439,24017873510.0900,3,1.266058,1,-1.018605,0
2025-03-18,6673.1255,6678.8493,6631.8222,6646.3245,6649.3954,1025737524,13434201091.7700,3,0.717276,1,-0.046183,0
2025-03-19,6646.3996,6709.5036,6640.1036,6694.4549,6646.3245,1097513072,14814175212.1000,3,0.767467,1,0.724166,0
2025-03-20,6690.0183,6691.4191,6625.5676,6638.0565,6694.4549,966825905,12511349262.2900,3,0.676080,1,-0.842464,0
2025-03-21,6626.1717,6661.8849,6532.4125,6543.7140,6638.0565,1193328660,15469405037.8400,3,0.834468,1,-1.421237,0
2025-03-24,6539.0484,6549.3577,6472.6294,6531.7159,6543.7140,1028798565,12712559744.8600,3,0.719416,1,-0.183353,0
2025-03-25,6535.2559,6556.0441,6515.6834,6541.6929,6531.7159,774650438,9864548740.8700,3,0.541696,1,0.152747,0
2025-03-26,6544.8133,6572.3626,6529.3435,6542.0195,6541.6929,975918851,10356581249.6600,3,0.682439,1,0.004993,0
2025-03-27,6530.4421,6601.5021,6505.1762,6570.4571,6542.0195,1133141084,12202677504.6500,3,0.792381,1,0.434691,0
2025-03-28,6570.7342,6612.4912,6559.0519,6584.9725,6570.4571,1204260485,12920198420.9400,3,0.842113,1,0.220919,0
2025-03-31,6566.3719,6592.6787,6454.0969,6472.5509,6584.9725,1529467025,16623660229.2900,3,1.069523,1,-1.707245,0
2025-04-01,6486.9962,6512.6995,6442.3910,6458.7731,6472.5509,1142407395,13752806949.9400,3,0.798860,1,-0.212865,0
2025-04-02,6454.6398,6518.5257,6454.6398,6516.6206,6458.7731,1085725311,12139404516.8800,3,0.759224,1,0.895642,0
2025-04-03,6467.1362,6556.0528,6467.1362,6518.3659,6516.6206,1418405945,14546620017.7200,3,0.991864,1,0.026782,0
2025-04-07,6241.6133,6257.4476,5830.1988,5917.8920,6518.3659,2794014383,33144931513.7400,3,1.953801,1,-9.212031,0
2025-04-08,5936.8902,6017.8786,5925.3594,6011.8966,5917.8920,2157699915,23557306532.4100,3,1.508839,1,1.588481,0
2025-04-09,5958.9973,6125.0981,5903.0156,6093.1163,6011.8966,2306658321,25762567913.2400,3,1.613002,1,1.350983,0
2025-04-10,6170.2949,6249.2731,6132.0063,6189.8401,6093.1163,2435034179,26536267987.6900,3,1.702768,1,1.587427,0
2025-04-11,6153.8756,6193.2557,6118.9499,6145.9834,6189.8401,1626085017,17022368409.6300,3,1.137087,1,-0.708527,0
2025-04-14,6180.7350,6215.7301,6170.6699,6189.6312,6145.9834,1479244653,14854680607.1900,3,1.034405,1,0.710184,0
2025-04-15,6187.1948,6187.1948,6147.0590,6179.0295,6189.6312,1027485190,10504026657.8000,3,0.718499,1,-0.171282,0
2025-04-16,6158.7100,6193.2451,6100.6020,6184.5514,6179.0295,1181056569,12075552239.3800,3,0.825888,1,0.089365,0
2025-04-17,6154.2950,6208.0408,6151.5247,6173.4200,6184.5514,857513551,8884525863.8300,3,0.599641,1,-0.179987,0
2025-04-18,6166.9409,6233.0270,6159.5734,6221.3690,6173.4200,1037865478,10631637494.2800,3,0.725757,1,0.776701,0
2025-04-21,6189.9227,6274.6732,6185.8234,6230.3884,6221.3690,1220615172,12512751317.3900,3,0.853550,1,0.144975,0
2025-04-22,6232.8135,6292.7299,6231.6495,6265.0203,6230.3884,1296865954,13287015667.0500,3,0.906871,1,0.555855,0
2025-04-23,6288.1595,6305.0023,6248.0442,6262.4962,6265.0203,1614745343,16195986157.7300,3,1.129157,1,-0.040289,0
2025-04-24,6253.9062,6290.5035,6234.4041,6252.4204,6262.4962,1233165533,12257558079.1900,3,0.862327,1,-0.160891,0
2025-04-25,6264.1438,6294.5665,6254.8365,6275.6217,6252.4204,1224191561,13092644399.8900,3,0.856051,1,0.371077,0
2025-04-28,6263.6967,6269.0554,6218.6583,6246.7568,6275.6217,1001919952,9976919020.9400,3,0.700621,1,-0.459953,0
2025-04-29,6241.8167,6262.9059,6212.1044,6217.8498,6246.7568,967373376,9918084999.9500,3,0.676464,1,-0.462752,0
2025-04-30,6229.8765,6250.2363,6206.8148,6207.1464,6217.8498,1058119879,11313841174.8100,3,0.739921,1,-0.172140,0
2025-05-06,6237.8014,6278.2685,6224.0149,6270.4068,6207.1464,1411507655,15569306319.3900,3,0.987037,1,1.019154,0
2025-05-07,6391.4456,6435.6072,6286.7427,6306.0711,6270.4068,1889098389,24203804331.1200,3,1.321007,1,0.568772,0
2025-05-08,6279.7822,6360.9023,6276.7734,6344.5294,6306.0711,1099388996,13352347888.8400,3,0.768779,1,0.609862,0
