date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-07,1830.2576,1838.7138,1789.8664,1789.9361,1832.5804,16477103214,238945039111.2900,3,1.509253,1,-2.327008,0
2024-03-08,1793.5112,1813.0993,1779.7677,1807.2940,1789.9361,13711512013,207854018403.5500,3,1.316518,1,0.969750,0
2024-03-11,1817.0723,1890.8692,1812.7864,1890.4099,1807.2940,16052989215,256133875994.2100,3,1.992039,1,4.598914,0
2024-03-12,1896.4513,1915.0939,1885.6388,1906.0366,1890.4099,18520382127,280641919112.3700,3,1.996173,1,0.826630,0
2024-03-13,1911.9807,1911.9807,1890.6576,1895.1475,1906.0366,18174546447,276725513279.6300,3,1.669116,1,-0.571295,0
2024-03-14,1895.7262,1912.1126,1870.0159,1883.0206,1895.1475,16397645489,249070106777.7800,3,1.628206,1,-0.639892,0
2024-03-15,1877.5695,1886.9511,1848.2240,1884.0881,1883.0206,14867233884,237382152552.8300,3,1.613202,1,0.056691,0
2024-03-18,1906.1159,1926.3963,1902.1334,1926.3963,1884.0881,17879297720,285294742186.0700,3,1.981423,1,2.245553,0
2024-03-19,1917.9205,1925.6946,1906.9385,1906.9385,1926.3963,17310343538,277456760587.3500,3,1.773557,1,-1.010062,0
2024-03-20,1898.1836,1915.4650,1897.6004,1909.2454,1906.9385,17306347600,269810124050.1000,3,1.584952,1,0.120974,0
2024-03-21,1912.8087,1920.5541,1897.0468,1897.0943,1909.2454,18896118564,284068913944.0000,3,1.669188,1,-0.636435,0
2024-03-22,1893.1404,1897.3081,1860.3535,1869.1747,1897.0943,20089479157,295657843340.4700,3,1.705586,1,-1.471703,0
2024-03-25,1864.5316,1871.0637,1833.1026,1833.4412,1869.1747,17940217662,268690216350.1400,3,1.541189,1,-1.911726,0
2024-03-26,1832.6553,1856.2045,1829.4772,1841.5352,1833.4412,16373693927,253211554015.6700,3,1.560025,1,0.441465,0
2024-03-27,1840.1928,1840.1928,1789.8191,1789.8191,1841.5352,16045045839,226295560925.0600,3,1.371920,1,-2.808314,0
2024-03-28,1790.5802,1829.4734,1787.9645,1806.8968,1789.8191,16655723446,237575033721.1800,3,1.446104,1,0.954158,0
2024-03-29,1806.6718,1822.7494,1800.2031,1818.2032,1806.8968,15479127806,217252295265.9200,3,1.209212,1,0.625736,0
2024-04-01,1833.4916,1872.1179,1833.4916,1872.1179,1818.2032,16204739569,240420692420.5200,3,1.541835,1,2.965274,0
2024-04-02,1869.3232,1869.9583,1851.2505,1860.4936,1872.1179,16803084174,244229792529.8100,3,1.467483,1,-0.620917,0
2024-04-03,1853.5577,1853.8717,1839.2056,1840.4120,1860.4936,15206556459,218014560504.6300,3,1.359361,1,-1.079369,0
2024-04-08,1834.4528,1840.5498,1807.0481,1807.0481,1840.4120,14132602171,202923012586.0600,3,1.420562,1,-1.812850,0
2024-04-09,1807.4784,1827.6764,1801.7080,1827.5788,1807.0481,12354462173,183115355162.0600,3,1.360303,1,1.136146,0
2024-04-10,1818.4051,1818.7336,1781.1298,1789.9413,1827.5788,13471646126,188668185938.0600,3,1.265793,1,-2.059419,0
2024-04-11,1777.2010,1799.8605,1775.6586,1782.0853,1789.9413,12646914814,180139137963.4300,3,1.302790,1,-0.438897,0
2024-04-12,1780.9897,1789.2742,1760.9438,1762.8771,1782.0853,12482530622,181935202186.4500,3,1.372660,1,-1.077850,0
2024-04-15,1770.1721,1807.9472,1770.1721,1795.5179,1762.8771,16822171379,217304264348.9800,3,1.658734,1,1.851564,0
2024-04-16,1783.5707,1791.2994,1759.5126,1760.2004,1795.5179,17282640060,209825212204.4800,3,1.555332,1,-1.966981,0
2024-04-17,1765.2855,1797.5516,1765.2855,1797.3113,1760.2004,15999022061,207002813099.4600,3,1.493539,1,2.108334,0
2024-04-18,1784.7823,1807.7854,1765.6989,1787.4886,1797.3113,14937289504,205378631363.0800,3,1.537008,1,-0.546522,0
2024-04-19,1772.1813,1775.3760,1740.4014,1756.0006,1787.4886,13955355741,191991204458.2900,3,1.449117,1,-1.761578,0
2024-04-22,1739.0072,1766.2502,1735.2839,1750.4634,1756.0006,13205454536,178696500220.0000,3,1.424858,1,-0.315330,0
2024-04-23,1753.5836,1764.7738,1740.7905,1753.1612,1750.4634,12954919613,178489066068.9900,3,1.328506,1,0.154119,0
2024-04-24,1757.3111,1768.2376,1744.3599,1765.4103,1753.1612,15021662250,208741312294.4000,3,1.437366,1,0.698686,0
2024-04-25,1753.1224,1778.7992,1747.8189,1764.7274,1765.4103,15140572110,206301774627.3200,3,1.426110,1,-0.038682,0
2024-04-26,1767.7217,1826.4903,1767.7217,1823.7415,1764.7274,18437565817,263592819865.1300,3,2.198973,1,3.344092,0
2024-04-29,1831.4445,1904.9152,1831.4445,1887.5712,1823.7415,18674546038,277576503879.9200,3,2.335225,1,3.499931,0
2024-04-30,1874.6798,1878.8330,1857.7639,1858.3934,1887.5712,16218072129,219039007967.7700,3,1.539533,1,-1.545785,0
2024-05-06,1896.8410,1907.0213,1889.7825,1895.2075,1858.3934,16104046487,235736178830.7200,3,1.833806,1,1.980964,0
2024-05-07,1896.7246,1900.9438,1888.2556,1892.5393,1895.2075,16471867387,236764583670.5800,3,1.424668,1,-0.140787,0
2024-05-08,1887.8244,1887.8244,1863.2157,1865.1079,1892.5393,16594153850,225525079037.7100,3,1.399257,1,-1.449449,0
2024-05-09,1872.7042,1903.1118,1872.7042,1900.0092,1865.1079,15827582253,228084250434.8900,3,1.743435,1,1.871275,0
2024-05-10,1899.0514,1900.1003,1872.0711,1878.1652,1900.0092,16349720405,225068982859.0800,3,1.562722,1,-1.149679,0
2024-05-13,1859.3437,1876.1722,1851.2545,1860.3664,1878.1652,14880197328,206351333599.7400,3,1.516402,1,-0.947670,0
2024-05-14,1864.3854,1873.1381,1851.3865,1855.5976,1860.3664,14787392460,192341185283.8300,3,1.284355,1,-0.256337,0
2024-05-15,1857.5763,1866.4127,1837.5414,1838.8872,1855.5976,14005874948,179896392038.4700,3,1.198090,1,-0.900540,0
2024-05-16,1846.9782,1861.3779,1837.0157,1844.2111,1838.8872,14706886495,190380835635.8100,3,1.234856,1,0.289517,0
2024-05-17,1838.9850,1865.8982,1833.4336,1864.9391,1844.2111,14978956207,208187423488.5100,3,1.394650,1,1.123949,0
2024-05-20,1869.5451,1887.0544,1865.8811,1875.9276,1864.9391,15627754641,217240081792.5900,3,1.550928,1,0.589215,0
2024-05-21,1871.7788,1873.0869,1855.4365,1861.4815,1875.9276,13908143458,186846175948.9500,3,1.111150,1,-0.770078,0
2024-05-22,1863.1413,1883.1740,1855.2540,1877.9267,1861.4815,13846886278,204131635426.6700,3,1.337461,1,0.883447,0
2024-05-23,1876.5613,1879.6212,1847.6946,1852.0670,1877.9267,15226521460,218396406983.7400,3,1.437419,1,-1.377035,0
2024-05-24,1845.0129,1861.9299,1818.1375,1818.5616,1852.0670,13962533376,203692809136.2300,3,1.286175,1,-1.809081,0
2024-05-27,1824.1652,1832.8193,1802.7655,1830.9578,1818.5616,13643321884,190361238785.2200,3,1.282554,1,0.681649,0
2024-05-28,1824.0874,1827.7442,1805.6485,1806.2546,1830.9578,13448761908,190307684090.8500,3,1.068992,1,-1.349195,0
2024-05-29,1808.4851,1832.7146,1804.1108,1811.0683,1806.2546,13186561325,185223719925.5500,3,1.173289,1,0.266502,0
2024-05-30,1810.6572,1820.2943,1805.3488,1813.1545,1811.0683,12900486553,179770180694.8000,3,1.147460,1,0.115192,0
2024-05-31,1812.6117,1831.7146,1805.1089,1805.1089,1813.1545,14076725088,198011043280.1800,3,1.236681,1,-0.443735,0
2024-06-03,1806.4086,1823.5114,1800.1985,1819.4552,1805.1089,15195340795,215819689649.3400,3,1.359671,1,0.794761,0
2024-06-04,1816.3676,1848.5600,1815.0715,1843.5924,1819.4552,14882948572,201924036762.9600,3,1.261162,1,1.326617,0
2024-06-05,1840.0790,1858.6855,1833.5495,1833.5495,1843.5924,13599889062,182175291942.2900,3,1.192229,1,-0.544746,0
2024-06-06,1840.2460,1845.5451,1815.2781,1820.4485,1833.5495,17243187186,216374277837.5700,3,1.410759,1,-0.714516,0
2024-06-07,1812.4559,1820.7396,1764.8359,1781.0700,1820.4485,13311703706,182415895155.2600,3,1.206899,1,-2.163121,0
2024-06-11,1766.9153,1791.0014,1761.5843,1787.3016,1781.0700,12264814457,168041545947.0200,3,1.082205,1,0.349880,0
2024-06-12,1779.3179,1789.4109,1778.1281,1779.4182,1787.3016,12699954646,174965478553.4200,3,1.122121,1,-0.441078,0
2024-06-13,1786.1053,1799.0904,1776.0811,1777.7911,1779.4182,12865666470,190676046761.6800,3,1.249787,1,-0.091440,0
2024-06-14,1777.2750,1792.8048,1758.8892,1791.3620,1777.7911,12908181077,212608001039.0700,3,1.718837,1,0.763357,0
2024-06-17,1780.9359,1810.9990,1780.5130,1806.1930,1791.3620,12176203484,190652324806.2900,3,1.564477,1,0.827918,0
2024-06-18,1805.1590,1822.1146,1802.6264,1811.3649,1806.1930,13548671185,200164039136.6900,3,1.336434,1,0.286343,0
2024-06-19,1816.0598,1816.0598,1788.1729,1788.4956,1811.3649,13959257786,200310056000.5900,3,1.178740,1,-1.262545,0
2024-06-20,1787.2361,1793.7065,1761.6465,1762.7008,1788.4956,14096549044,196278868315.0900,3,1.277875,1,-1.442262,0
2024-06-21,1756.6712,1762.4308,1742.4658,1755.8765,1762.7008,11278193341,161582496715.9800,3,1.113668,1,-0.387150,0
2024-06-24,1745.9288,1755.5226,1729.0985,1731.5147,1755.8765,13220553075,174328989205.0100,3,1.232037,1,-1.387444,0
2024-06-25,1724.6397,1729.2154,1691.0177,1700.0249,1731.5147,12086114180,164448686887.6200,3,1.230197,1,-1.818627,0
2024-06-26,1700.9495,1733.7920,1696.1248,1730.6417,1700.0249,13478273980,177948029873.4000,3,1.330481,1,1.800962,0
2024-06-27,1719.7784,1720.9966,1702.2411,1703.2009,1730.6417,13117795240,176839066808.6300,3,1.150773,1,-1.585585,0
2024-06-28,1696.9371,1720.9452,1680.4181,1683.4300,1703.2009,13772954802,189088172439.4300,3,1.551561,1,-1.160808,0
2024-07-01,1679.6622,1689.5449,1652.0104,1682.6918,1683.4300,12244545819,169887408797.0500,3,1.309909,1,-0.043851,0
2024-07-02,1677.6687,1683.8466,1660.3165,1665.0352,1682.6918,13382262324,172148618174.7300,3,1.307170,1,-1.049307,0
2024-07-03,1664.9863,1675.6473,1648.2447,1660.1242,1665.0352,13300044865,157967254874.4100,3,1.210328,1,-0.294949,0
2024-07-04,1666.3932,1674.7516,1647.2199,1647.2199,1660.1242,12823571533,152773081209.1100,3,1.142182,1,-0.777309,0
2024-07-05,1648.7391,1662.3161,1631.8859,1655.5940,1647.2199,12192254445,143931833928.7200,3,1.197611,1,0.508378,0
2024-07-08,1651.6413,1652.1933,1624.5492,1628.7584,1655.5940,12104925792,142750502024.4900,3,1.188372,1,-1.620905,0
2024-07-09,1625.5224,1660.3298,1614.6055,1652.1171,1628.7584,14112935059,181888476705.6400,3,1.569904,1,1.434141,0
2024-07-10,1642.8613,1668.0899,1641.8378,1651.1097,1652.1171,12781301392,168987766683.1500,3,1.270433,1,-0.060976,0
2024-07-11,1673.5395,1694.7760,1658.9567,1685.1176,1651.1097,15146180556,199778369266.3900,3,1.880738,1,2.059700,0
2024-07-12,1680.1404,1692.8892,1672.6663,1683.6285,1685.1176,12744122693,173438350523.8200,3,1.383366,1,-0.088368,0
2024-07-15,1674.8869,1679.8821,1665.3381,1673.0072,1683.6285,11405290335,147985324118.6100,3,1.118601,1,-0.630858,0
2024-07-16,1671.9212,1697.1364,1671.3103,1696.3359,1673.0072,11219041189,163205781937.6500,3,1.448747,1,1.394417,0
2024-07-17,1691.9465,1707.6133,1684.9417,1696.4508,1696.3359,11906605159,166559939236.0600,3,1.573778,1,0.006773,0
2024-07-18,1680.3385,1718.8205,1678.5599,1717.7091,1696.4508,12345765015,176205065367.1400,3,1.471933,1,1.253104,0
2024-07-19,1706.8430,1731.1258,1706.5799,1725.4874,1717.7091,11302665097,163355640358.2900,3,1.384135,1,0.452830,0
2024-07-22,1729.2801,1735.6012,1713.3732,1723.9141,1725.4874,11678760998,159542178380.5400,3,1.329964,1,-0.091180,0
2024-07-23,1721.9346,1722.0774,1671.4432,1671.4432,1723.9141,12926337352,166046388177.1100,3,1.328134,1,-3.043707,0
2024-07-24,1666.6208,1682.9630,1645.7528,1650.9078,1671.4432,12566797520,160536829418.3800,3,1.292995,1,-1.228603,0
2024-07-25,1641.6821,1658.1346,1638.5403,1644.4537,1650.9078,11324118303,149054765076.9000,3,1.205281,1,-0.390942,0
2024-07-26,1649.3446,1670.2142,1646.6344,1659.5336,1644.4537,12067500874,152761314911.3500,3,1.143924,1,0.917016,0
2024-07-29,1653.3896,1653.3896,1634.5088,1635.6748,1659.5336,12577995572,157247434261.7000,3,1.059788,1,-1.437681,0
2024-07-30,1629.1811,1637.2104,1621.9353,1630.9510,1635.6748,12773299236,155469912838.6300,3,0.951137,1,-0.288798,0
2024-07-31,1623.0383,1689.4910,1623.0383,1688.1419,1630.9510,17672251086,223936183270.9700,3,2.022902,1,3.506598,0
2024-08-01,1690.2188,1694.5907,1663.0753,1665.9729,1688.1419,15298802052,199016642516.1000,3,1.390828,1,-1.313219,0
2024-08-02,1649.8431,1671.3567,1635.4355,1638.3043,1665.9729,15257143384,192044651251.6800,3,1.401417,1,-1.660807,0
2024-08-05,1621.1881,1656.0902,1607.2446,1607.2884,1638.3043,16097551749,191997161477.8000,3,1.648185,1,-1.893171,0
2024-08-06,1628.1164,1638.4799,1612.0003,1627.3554,1607.2884,13507272870,156066993970.6500,3,1.401562,1,1.248500,0
2024-08-07,1624.0634,1632.6448,1618.3941,1620.3315,1627.3554,12727404830,149033939565.3300,3,1.152274,1,-0.431614,0
2024-08-08,1611.2619,1628.6648,1598.6795,1611.5085,1620.3315,14073768007,155754578548.7300,3,1.115408,1,-0.544518,0
2024-08-09,1621.8406,1628.5310,1595.6419,1595.6419,1611.5085,12539816046,138758650335.2000,3,1.010419,1,-0.984581,0
2024-08-12,1596.4138,1601.8549,1589.0929,1592.3944,1595.6419,12420184301,129209225981.9700,3,0.947381,1,-0.203523,0
2024-08-13,1592.0445,1607.2576,1587.5153,1607.1855,1592.3944,11227549358,121896298110.4900,3,0.946408,1,0.928859,0
2024-08-14,1606.4412,1606.4412,1584.3280,1584.3280,1607.1855,12325859700,129270008177.7400,3,0.909186,1,-1.422207,0
2024-08-15,1581.1525,1608.9496,1581.0512,1592.7101,1584.3280,16188800156,159307585767.5000,3,1.148280,1,0.529063,0
2024-08-16,1594.5094,1603.4274,1587.4074,1591.4610,1592.7101,17259018255,175681165209.2300,3,0.973062,1,-0.078426,0
2024-08-19,1589.2068,1608.2655,1588.2180,1589.2872,1591.4610,16360910075,167349091112.1400,3,0.978427,1,-0.136591,0
2024-08-20,1590.1730,1591.8764,1565.4316,1567.9688,1589.2872,16325108843,156885838488.9700,3,1.031737,1,-1.341381,0
2024-08-21,1561.2424,1572.4718,1556.9328,1558.5116,1567.9688,14611810028,148705212662.7300,3,1.046620,1,-0.603150,0
2024-08-22,1559.6831,1563.3726,1544.9065,1546.6314,1558.5116,14958498183,154461678774.9300,3,1.204285,1,-0.762279,0
2024-08-23,1540.5159,1555.0071,1537.7770,1546.9030,1546.6314,14001973082,144714752549.8500,3,1.004028,1,0.017561,0
2024-08-26,1550.0446,1557.9101,1540.5209,1545.3094,1546.9030,13671934462,149063972295.5100,3,1.227318,1,-0.103019,0
2024-08-27,1537.8126,1541.9283,1526.6072,1530.7442,1545.3094,13375474868,139798364281.8500,3,1.169799,1,-0.942543,0
2024-08-28,1526.6690,1534.5405,1522.4841,1531.4502,1530.7442,12354308359,129238024067.5200,3,1.065321,1,0.046121,0
2024-08-29,1512.3709,1551.5399,1512.1710,1541.3995,1531.4502,14384968169,165397084148.4800,3,1.397384,1,0.649665,0
2024-08-30,1543.8935,1601.1559,1543.8935,1580.4595,1541.3995,20172685031,227965941296.1500,3,1.950152,1,2.534061,0
2024-09-02,1577.4449,1581.8685,1536.5258,1536.9499,1580.4595,16141459575,176805148990.8800,3,1.393087,1,-2.752972,0
2024-09-03,1533.5721,1561.8572,1533.4582,1556.3207,1536.9499,13875033581,148965411939.3700,3,1.118383,1,1.260340,0
2024-09-04,1541.8990,1569.8851,1540.1716,1554.6395,1556.3207,13745138843,154054140994.8000,3,1.109588,1,-0.108024,0
2024-09-05,1554.8763,1576.0291,1554.8763,1564.7230,1554.6395,13712346630,147944472987.5900,3,1.085845,1,0.648607,0
2024-09-06,1564.3252,1566.5729,1537.3772,1538.0720,1564.7230,13927089557,146294611331.0000,3,1.031743,1,-1.703241,0
2024-09-09,1528.6494,1547.7334,1526.2352,1539.0381,1538.0720,11787366444,123532845625.6100,3,0.993670,1,0.062812,0
2024-09-10,1540.2106,1551.6057,1522.8756,1539.9802,1539.0381,12668053938,135542269130.2500,3,1.035188,1,0.061214,0
2024-09-11,1539.8458,1563.0876,1535.6187,1558.3275,1539.9802,11282658764,126571388990.5500,3,1.001105,1,1.191398,0
2024-09-12,1566.4032,1577.1679,1551.0256,1551.8137,1558.3275,12533016087,136809185695.9400,3,1.047899,1,-0.417999,0
2024-09-13,1552.2763,1556.6644,1535.1684,1535.1684,1551.8137,12595297080,133804834411.4500,3,0.000000,1,-1.072635,0
2024-09-18,1533.3817,1540.0753,1522.5437,1533.4726,1535.1684,11423468414,113051133240.4100,3,0.849196,1,-0.110463,0
2024-09-19,1543.3158,1565.2146,1520.7230,1546.4738,1533.4726,13386709183,144147765894.2200,3,1.365192,1,0.847827,0
2024-09-20,1546.7749,1546.7749,1525.6824,1536.5991,1546.4738,13005681067,138633349858.7800,3,1.057310,1,-0.638530,0
2024-09-23,1538.0549,1548.4090,1528.9409,1530.5062,1536.5991,12212558465,135566383542.0300,3,0.937046,1,-0.396519,0
2024-09-24,1545.9038,1616.0682,1532.5226,1615.3215,1530.5062,19589835818,230005047672.2200,3,2.526093,1,5.541650,0
2024-09-25,1652.8282,1679.6391,1639.6811,1641.5416,1615.3215,23754106140,277723518232.6400,3,2.802193,1,1.623212,0
2024-09-26,1638.5265,1716.0110,1625.6621,1714.1435,1641.5416,22617304308,270723822069.0100,3,3.016311,1,4.422788,0
2024-09-27,1751.3278,1919.7853,1751.3278,1885.4888,1714.1435,33188171307,439464381908.3600,3,4.991651,1,9.995972,0
2024-09-30,1994.2623,2182.3884,1966.3381,2175.0865,1885.4888,47832140201,674726242592.4100,3,6.271267,1,15.359290,0
2024-10-08,2576.2170,2576.2170,2336.4423,2550.2764,2175.0865,56839521878,968726100927.7500,3,7.659585,1,17.249424,0
2024-10-09,2426.7522,2514.2914,2278.8172,2280.0963,2550.2764,51701779133,925417599971.5500,3,8.598501,1,-10.594150,0
2024-10-10,2291.2175,2327.5980,2181.0778,2212.9087,2280.0963,37074805462,633252194753.5100,3,5.675934,1,-2.946700,0
2024-10-11,2173.7103,2191.4019,2066.5775,2100.8707,2212.9087,30804840178,489125606540.6800,3,4.192872,1,-5.062929,0
2024-10-14,2119.3855,2163.2745,2062.4457,2155.4030,2100.8707,30482202800,501816953455.5500,3,4.290794,1,2.595700,0
2024-10-15,2139.6475,2175.9518,2085.8183,2085.9863,2155.4030,34056216175,580661564558.7000,3,3.735903,1,-3.220590,0
2024-10-16,2037.7435,2081.3242,2026.5199,2039.9498,2085.9863,27926126959,467443391572.9600,3,3.059775,1,-2.206942,0
2024-10-17,2057.9603,2081.0866,2031.9869,2033.4845,2039.9498,31179201120,525535954092.3500,3,3.315076,1,-0.316934,0
2024-10-18,2027.6530,2272.9997,2027.6497,2195.1007,2033.4845,39406378593,723220587287.3900,3,5.985640,1,7.947747,0
2024-10-21,2211.3945,2266.6016,2182.2333,2210.3354,2195.1007,42219073081,779790361613.3100,3,5.199725,1,0.694032,0
2024-10-22,2205.3993,2226.9307,2179.9976,2216.9898,2210.3354,39349104358,681283421534.3600,3,4.148847,1,0.301058,0
2024-10-23,2202.8237,2252.5209,2186.1762,2205.3024,2216.9898,36403964616,636530072404.5900,3,4.311857,1,-0.527174,0
2024-10-24,2187.2436,2203.0209,2168.2414,2175.0952,2205.3024,28183098746,498240139457.8900,3,3.214299,1,-1.369753,0
2024-10-25,2190.3928,2277.1680,2180.2214,2238.8970,2175.0952,32225560476,583754159547.7900,3,4.085352,1,2.933288,0
2024-10-28,2228.0780,2236.4725,2198.8863,2229.1180,2238.8970,34613942538,575603204265.1100,3,3.346238,1,-0.436778,0
2024-10-29,2231.8241,2239.2615,2175.8129,2177.3058,2229.1180,37191939721,631639273936.8300,3,3.600108,1,-2.324336,0
2024-10-30,2156.2769,2179.9444,2127.6329,2151.5146,2177.3058,32752214838,556470811530.2500,3,3.099556,1,-1.184547,0
2024-10-31,2145.6550,2204.8590,2130.2684,2164.4619,2151.5146,37166478672,648857390676.5100,3,4.283934,1,0.601776,0
2024-11-01,2149.9381,2166.5211,2120.7251,2123.7383,2164.4619,37280387113,600618206725.8300,3,3.882894,1,-1.881465,0
2024-11-04,2122.9804,2187.3779,2122.9804,2185.9842,2123.7383,25473410944,432571054067.6400,3,3.196434,1,2.930959,0
2024-11-05,2184.9046,2301.9948,2172.5239,2289.8405,2185.9842,35083710675,638795092728.2600,3,4.933205,1,4.751009,0
2024-11-06,2290.6715,2360.8811,2247.0378,2265.8324,2289.8405,40303017712,728928556603.8000,3,5.120277,1,-1.048462,0
2024-11-07,2244.9590,2350.7599,2240.2456,2350.7599,2265.8324,40590422345,678138690615.9200,3,5.145240,1,3.748181,0
2024-11-08,2396.8681,2402.3790,2317.5087,2321.5867,2350.7599,41376921103,747609087707.3300,3,5.231505,1,-1.241011,0
2024-11-11,2298.6195,2393.5781,2296.3231,2392.4433,2321.5867,37752959789,706763481556.2600,3,4.745275,1,3.052076,0
2024-11-12,2416.2107,2448.2011,2362.5662,2390.8035,2392.4433,37875415778,707260634033.2000,3,5.249511,1,-0.068541,0
2024-11-13,2367.1633,2427.1554,2345.0639,2417.2522,2390.8035,29980905784,561278092963.5500,3,3.981994,1,1.106268,0
2024-11-14,2411.2906,2419.6863,2331.6804,2334.9643,2417.2522,27078868842,494484895739.9200,3,3.260549,1,-3.404192,0
2024-11-15,2318.9356,2338.5569,2243.6200,2243.6200,2334.9643,28933089995,518610190540.1300,3,3.467028,1,-3.912021,0
2024-11-18,2244.3226,2254.9219,2173.1841,2190.9503,2243.6200,28351839960,466115253935.4100,3,3.317584,1,-2.347532,0
2024-11-19,2200.1333,2261.5867,2173.4542,2256.6075,2190.9503,24419950118,409157860094.3600,3,2.968262,1,2.996745,0
2024-11-20,2242.5993,2283.7477,2239.7692,2267.8548,2256.6075,28868125257,465811764066.4100,3,2.898618,1,0.498416,0
2024-11-21,2254.2694,2281.1604,2248.3820,2265.8658,2267.8548,28232062686,463565223384.5400,3,2.834445,1,-0.087704,0
2024-11-22,2257.9507,2269.2650,2175.5713,2175.5713,2265.8658,30157172820,489001762887.3200,3,3.044062,1,-3.984989,0
2024-11-25,2184.1027,2193.6787,2140.4764,2175.1837,2175.5713,25157590775,398471227575.6400,3,2.495159,1,-0.017816,0
2024-11-26,2163.3739,2187.1204,2148.1374,2150.0968,2175.1837,23317980536,360457121013.0800,3,2.036130,1,-1.153323,0
2024-11-27,2136.7071,2209.1582,2119.5351,2208.7805,2150.0968,25800697149,401330159441.2300,3,2.563149,1,2.729352,0
2024-11-28,2204.4896,2206.8482,2165.5258,2169.8027,2208.7805,27639980338,419813252334.7500,3,2.192182,1,-1.764675,0
2024-11-29,2162.5224,2264.6793,2162.5224,2224.0026,2169.8027,30288030089,501365261418.3500,3,3.164160,1,2.497918,0
2024-12-02,2212.3589,2261.1435,2210.8559,2255.4979,2224.0026,31135009017,505969429383.0200,3,2.825070,1,1.416154,0
2024-12-03,2252.7536,2261.3904,2224.6918,2245.4986,2255.4979,30648110660,482235795863.4700,3,2.599407,1,-0.443330,0
