date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-29,7053.1361,7086.5389,7009.2764,7073.8665,7057.2690,3651050826,82210651920.0000,3,0.753840,1,0.235183,0
2024-04-01,7112.0019,7246.1660,7112.0019,7233.3821,7073.8665,6238343208,112697740268.0000,3,1.288044,1,2.254999,0
2024-04-02,7226.8957,7226.8957,7151.9020,7182.7120,7233.3821,4630277605,95364852078.0000,3,0.956008,1,-0.700504,0
2024-04-03,7165.2338,7165.2338,7116.4542,7130.9277,7182.7120,4743862317,94413562538.0000,3,0.979456,1,-0.720957,0
2024-04-08,7109.4865,7146.5474,7067.4774,7068.5515,7130.9277,5118263193,100416734781.0000,3,1.056756,1,-0.874728,0
2024-04-09,7061.3365,7106.5987,7031.3791,7105.2683,7068.5515,4206183900,87113553377.0000,3,0.868441,1,0.519439,0
2024-04-10,7091.6688,7091.6688,6966.6889,7001.7386,7105.2683,3845945460,81105293381.0000,3,0.794063,1,-1.457084,0
2024-04-11,6960.7271,7066.6062,6960.7271,7007.1960,7001.7386,4299177724,91292571481.0000,3,0.887465,1,0.077943,0
2024-04-12,7009.9353,7044.4636,6937.5125,6949.8176,7007.1960,4336096885,92754794980.0000,3,0.895097,1,-0.818850,0
2024-04-15,6963.9961,7118.0978,6963.9961,7091.0448,6949.8176,5584962174,110151148477.0000,3,1.152900,1,2.032099,0
2024-04-16,7054.6759,7079.5316,6970.1393,6973.7802,7091.0448,5510135110,106980119342.0000,3,1.137346,1,-1.653700,0
2024-04-17,6977.5720,7118.0282,6970.8059,7115.7130,6973.7802,5157136294,106250407713.0000,3,1.064484,1,2.035235,0
2024-04-18,7083.6933,7146.6121,7045.7562,7073.2077,7115.7130,5184755747,105909974193.0000,3,1.070184,1,-0.597344,0
2024-04-19,7021.7457,7035.1019,6919.8870,6964.0083,7073.2077,4591722768,96623799412.0000,3,0.947777,1,-1.543846,0
2024-04-22,6930.1617,6992.2699,6919.7213,6942.0134,6964.0083,4554692065,93639564539.0000,3,0.940136,1,-0.315837,0
2024-04-23,6931.5019,6954.7827,6846.0200,6879.9206,6942.0134,4690430648,91270490351.0000,3,0.968151,1,-0.894449,0
2024-04-24,6888.0875,6920.5251,6849.9973,6912.0086,6879.9206,4128071411,87534292309.0000,3,0.852075,1,0.466401,0
2024-04-25,6890.0998,6968.6444,6861.8166,6912.9525,6912.0086,4064668952,86589890255.0000,3,0.838988,1,0.013656,0
2024-04-26,6906.8274,7084.8590,6906.8274,7078.2109,6912.9525,5755318241,130374044238.0000,3,1.187954,1,2.390562,0
2024-04-29,7100.8400,7282.5878,7100.5403,7229.8793,7078.2109,6629626844,148603731422.0000,3,1.368350,1,2.142751,0
2024-04-30,7206.4071,7213.1970,7128.0571,7128.0571,7229.8793,5880421719,111825120893.0000,3,1.213713,1,-1.408353,0
2024-05-06,7253.2089,7300.0665,7241.8164,7264.3955,7128.0571,6539627483,134428983337.0000,3,1.349771,1,1.912701,0
2024-05-07,7261.6531,7289.8150,7235.8704,7252.8101,7264.3955,5760159737,107250502078.0000,3,1.188888,1,-0.159482,0
2024-05-08,7234.1842,7234.1842,7146.1294,7152.0691,7252.8101,4452085089,85528736558.0000,3,0.918904,1,-1.388993,0
2024-05-09,7160.0989,7264.8896,7160.0989,7256.1829,7152.0691,5066826021,104831155772.0000,3,1.045785,1,1.455716,0
2024-05-10,7255.0154,7258.2507,7155.7107,7190.2216,7256.1829,4267397141,92384563531.0000,3,0.880784,1,-0.909036,0
2024-05-13,7136.7351,7212.0435,7108.8639,7176.6454,7190.2216,4769294507,101329403314.0000,3,0.984374,1,-0.188815,0
2024-05-14,7195.4591,7219.9542,7155.8210,7171.7270,7176.6454,4052179425,86718541523.0000,3,0.836378,1,-0.068533,0
2024-05-15,7163.4888,7178.0664,7072.1403,7077.6011,7171.7270,3580002917,73050191665.0000,3,0.738920,1,-1.312458,0
2024-05-16,7101.6559,7131.7043,7065.9339,7084.1578,7077.6011,4337379729,91100786884.0000,3,0.895142,1,0.092640,0
2024-05-17,7075.6230,7128.6284,7045.7843,7128.6284,7084.1578,4270068204,85389458370.0000,3,0.881250,1,0.627747,0
2024-05-20,7131.4414,7168.1585,7107.7360,7142.5980,7128.6284,5073348537,96056052487.0000,3,1.046767,1,0.195965,0
2024-05-21,7129.6010,7130.0953,7069.3020,7090.1350,7142.5980,3873591041,74885431281.0000,3,0.799225,1,-0.734509,0
2024-05-22,7093.0506,7171.2030,7080.6710,7153.1984,7090.1350,4858738405,96522919795.0000,3,1.002487,1,0.889453,0
2024-05-23,7135.9176,7135.9176,7035.5386,7051.9620,7153.1984,4495860036,87366694836.0000,3,0.927624,1,-1.415261,0
2024-05-24,7027.7950,7071.8033,6938.1233,6942.0376,7051.9620,3780173964,78594373078.0000,3,0.779989,1,-1.558778,0
2024-05-27,6952.5615,7009.2796,6900.6319,7005.1778,6942.0376,3972688946,82820373596.0000,3,0.818482,1,0.909534,0
2024-05-28,6990.1740,7009.8570,6930.8900,6935.1854,7005.1778,4102450611,76290474008.0000,3,0.845216,1,-0.999152,0
2024-05-29,6944.1204,7009.3512,6944.1204,6973.8649,6935.1854,3969112096,79888875133.0000,3,0.817742,1,0.557728,0
2024-05-30,6973.0534,7017.0462,6961.1206,6992.8063,6973.8649,4074009159,83092234164.0000,3,0.839352,1,0.271605,0
2024-05-31,6999.6758,7045.1858,6953.4946,6953.4946,6992.8063,3590971357,75675406713.0000,3,0.739834,1,-0.562173,0
2024-06-03,6947.6081,7022.2248,6932.4911,7002.6900,6953.4946,4258775833,93310906378.0000,3,0.877419,1,0.707492,0
2024-06-04,6992.2656,7096.2401,6984.0077,7083.4343,7002.6900,4055101635,83201274639.0000,3,0.835453,1,1.153047,0
2024-06-05,7074.1426,7141.7772,7063.5472,7064.3454,7083.4343,3724150326,82189082363.0000,3,0.767268,1,-0.269487,0
2024-06-06,7080.4221,7131.1589,7016.8129,7034.9212,7064.3454,4491116655,96000993820.0000,3,0.924692,1,-0.416517,0
2024-06-07,7023.3735,7045.6666,6894.3739,6945.2710,7034.9212,3976858525,91497933167.0000,3,0.818266,1,-1.274360,0
2024-06-11,6899.0926,6973.7630,6891.8999,6962.8296,6945.2710,3762151511,86768867270.0000,3,0.774084,1,0.252814,0
2024-06-12,6959.1594,6984.2696,6942.3321,6953.6845,6962.8296,3764201090,89229043330.0000,3,0.773950,1,-0.131342,0
2024-06-13,6969.6194,7014.0294,6935.0375,6943.3933,6953.6845,3870316847,95404602719.0000,3,0.795033,1,-0.147996,0
2024-06-14,6925.9028,6970.7893,6884.4094,6965.5001,6943.3933,4775183380,117409396667.0000,3,0.980909,1,0.318386,0
2024-06-17,6934.1437,7036.5885,6934.1437,7014.5016,6965.5001,4252703968,109812742619.0000,3,0.870756,1,0.703489,0
2024-06-18,7013.6923,7071.5080,7009.6160,7062.2550,7014.5016,4013742648,101426544179.0000,3,0.821825,1,0.680781,0
2024-06-19,7072.0713,7073.1799,7001.8569,7006.2808,7062.2550,3353890176,87734431969.0000,3,0.686718,1,-0.792583,0
2024-06-20,6999.1439,7014.9414,6918.2827,6923.7808,7006.2808,3679186664,88979809437.0000,3,0.753255,1,-1.177515,0
2024-06-21,6897.3119,6940.7315,6866.8016,6925.5883,6923.7808,3332364802,80729859659.0000,3,0.682247,1,0.026106,0
2024-06-24,6892.9685,6928.5089,6846.4022,6852.1567,6925.5883,3542343887,84639464245.0000,3,0.724133,1,-1.060294,0
2024-06-25,6840.4210,6850.4124,6726.7524,6766.0600,6852.1567,3740606642,89260429594.0000,3,0.764649,1,-1.256491,0
2024-06-26,6764.5238,6875.4079,6742.8767,6858.6290,6766.0600,3485416639,84322594561.0000,3,0.712477,1,1.368137,0
2024-06-27,6823.6538,6828.5832,6769.7184,6770.7757,6858.6290,3434157356,77748839580.0000,3,0.701999,1,-1.280916,0
2024-06-28,6746.5595,6849.9223,6746.5595,6778.0221,6770.7757,4428413752,93931936576.0000,3,0.905372,1,0.107025,0
2024-07-01,6767.3942,6797.0083,6691.8622,6783.8072,6778.0221,3467568526,85896727592.0000,3,0.708931,1,0.085351,0
2024-07-02,6768.6998,6775.4833,6694.1052,6710.3854,6783.8072,3486885759,78440972007.0000,3,0.712851,1,-1.082310,0
2024-07-03,6707.6557,6738.4645,6666.2166,6707.6375,6710.3854,3118787781,69753136947.0000,3,0.637598,1,-0.040950,0
2024-07-04,6722.9496,6765.5865,6664.0985,6664.0985,6707.6375,3122351692,67455304522.0000,3,0.552015,1,-0.649096,0
2024-07-05,6661.6168,6696.4325,6584.8556,6683.9281,6664.0985,3275359969,73438386701.0000,3,0.669603,1,0.297559,0
2024-07-08,6674.6305,6687.1342,6609.5411,6624.6412,6683.9281,3443455554,75838099725.0000,3,0.703907,1,-0.887007,0
2024-07-09,6615.5567,6755.3657,6593.3736,6731.7711,6624.6412,4508038602,104422005143.0000,3,0.921527,1,1.617143,0
2024-07-10,6711.1822,6774.0755,6708.4358,6731.9126,6731.7711,4379181412,95169931923.0000,3,0.895187,1,0.002102,0
2024-07-11,6805.1634,6877.7350,6767.6797,6852.5549,6731.9126,5506954839,121281450141.0000,3,1.125725,1,1.792095,0
2024-07-12,6823.0596,6874.8407,6804.5324,6853.6556,6852.5549,4350111393,95803990860.0000,3,0.889244,1,0.016063,0
2024-07-15,6823.3444,6848.2494,6800.7894,6818.5628,6853.6556,4440419734,81625926476.0000,3,0.907667,1,-0.512030,0
2024-07-16,6805.1292,6925.2809,6800.9803,6923.1270,6818.5628,4303159454,105684025487.0000,3,0.879610,1,1.533523,0
2024-07-17,6911.3534,6932.6671,6874.4531,6894.5958,6923.1270,4357774018,103349841005.0000,3,0.890773,1,-0.412114,0
2024-07-18,6836.1520,6954.2566,6822.4020,6950.8226,6894.5958,4417644052,112719598097.0000,3,0.903011,1,0.815520,0
2024-07-19,6908.4924,7025.3191,6908.3438,7003.7840,6950.8226,4421263629,111435856148.0000,3,0.903749,1,0.761944,0
2024-07-22,7009.7291,7027.1391,6950.1855,6991.6438,7003.7840,4198773157,99408796504.0000,3,0.858257,1,-0.173338,0
2024-07-23,6980.9801,6981.6493,6783.6732,6783.6732,6991.6438,4026649676,92389739449.0000,3,0.823074,1,-2.974559,0
2024-07-24,6767.9953,6820.6326,6703.9077,6727.3486,6783.6732,4194596851,85690129834.0000,3,0.857404,1,-0.830296,0
2024-07-25,6687.6343,6732.1396,6662.0066,6695.2899,6727.3486,3910096071,85085717686.0000,3,0.799248,1,-0.476543,0
2024-07-26,6704.5509,6769.5311,6684.3901,6756.6228,6695.2899,3779800883,84412880841.0000,3,0.772615,1,0.916060,0
2024-07-29,6746.8498,6755.7043,6684.4359,6684.4359,6756.6228,3259736827,76515961435.0000,3,0.666311,1,-1.068387,0
2024-07-30,6663.6582,6665.7442,6601.8989,6641.1269,6684.4359,3255332830,73525650046.0000,3,0.665411,1,-0.647908,0
2024-07-31,6619.0793,6816.4085,6619.0793,6812.8239,6641.1269,5413809319,115998349502.0000,3,1.106617,1,2.585359,0
2024-08-01,6832.8032,6840.9706,6742.7169,6747.5338,6812.8239,4141682145,94031493156.0000,3,0.846586,1,-0.958341,0
2024-08-02,6681.2870,6750.9801,6633.1442,6641.2240,6747.5338,3836637979,88932318098.0000,3,0.784233,1,-1.575536,0
2024-08-05,6563.5915,6676.2389,6496.3294,6496.3294,6641.2240,4687982090,104115398122.0000,3,0.958189,1,-2.181745,0
2024-08-06,6566.0236,6590.4324,6480.5201,6543.3127,6496.3294,3613090982,80826035780.0000,3,0.738489,1,0.723228,0
2024-08-07,6532.7695,6573.5557,6511.6501,6517.2177,6543.3127,2983503959,66620228022.0000,3,0.609806,1,-0.398804,0
2024-08-08,6483.7997,6550.9538,6440.3260,6500.2811,6517.2177,2987620228,66385261643.0000,3,0.610385,1,-0.259875,0
2024-08-09,6539.8313,6575.8540,6470.7417,6470.7417,6500.2811,2761468209,63601536617.0000,3,0.564181,1,-0.454433,0
2024-08-12,6469.9585,6494.4245,6448.8842,6464.0114,6470.7417,2415143601,53210761088.0000,3,0.493420,1,-0.104011,0
2024-08-13,6465.8820,6498.7854,6435.9748,6498.2147,6464.0114,2511683474,56711713286.0000,3,0.513144,1,0.529134,0
2024-08-14,6499.6748,6499.6748,6428.9678,6429.0750,6498.2147,2453123478,54880970541.0000,3,0.501180,1,-1.063980,0
2024-08-15,6410.7524,6526.9980,6406.4014,6484.0725,6429.0750,3335240473,64783367740.0000,3,0.681398,1,0.855450,0
2024-08-16,6489.1125,6527.5411,6471.6576,6486.5291,6484.0725,2904929245,60690752879.0000,3,0.593484,1,0.037887,0
2024-08-19,6485.7123,6551.1664,6482.3988,6491.9221,6486.5291,3069985998,61285004547.0000,3,0.627209,1,0.083142,0
2024-08-20,6501.8350,6504.6784,6417.6770,6439.2354,6491.9221,2945358294,58386469695.0000,3,0.601747,1,-0.811573,0
2024-08-21,6413.5506,6483.6063,6403.4351,6432.8222,6439.2354,2592922320,57888019231.0000,3,0.529743,1,-0.099596,0
2024-08-22,6441.5187,6448.4551,6391.1993,6402.5181,6432.8222,3003087247,65443581407.0000,3,0.613540,1,-0.471086,0
2024-08-23,6377.6967,6428.6418,6373.7168,6414.9919,6402.5181,2533237773,56970663749.0000,3,0.517496,1,0.194826,0
2024-08-26,6423.6168,6437.6212,6368.5617,6396.4010,6414.9919,2950468993,63412343512.0000,3,0.602729,1,-0.289804,0
2024-08-27,6369.4645,6385.2371,6324.2677,6340.8293,6396.4010,2787860434,53537211750.0000,3,0.569518,1,-0.868796,0
2024-08-28,6329.2159,6358.6781,6297.7169,6333.4181,6340.8293,2578772226,53040215749.0000,3,0.526805,1,-0.116881,0
2024-08-29,6288.6957,6395.1076,6277.2816,6363.7595,6333.4181,3348804083,70629398443.0000,3,0.684111,1,0.479068,0
2024-08-30,6366.4965,6568.1021,6366.4965,6508.2225,6363.7595,4956022414,107936141773.0000,3,1.012440,1,2.270089,0
2024-09-02,6490.6730,6495.1063,6349.1803,6349.1803,6508.2225,3611023963,74036617850.0000,3,0.737637,1,-2.443712,0
2024-09-03,6339.1272,6436.1719,6339.1272,6417.4048,6349.1803,2891933748,61406721457.0000,3,0.590745,1,1.074540,0
2024-09-04,6362.5333,6435.9638,6344.6594,6392.3208,6417.4048,2664240820,59611489460.0000,3,0.544233,1,-0.390875,0
2024-09-05,6391.4966,6447.3121,6382.6468,6402.0297,6392.3208,2548120838,57770975925.0000,3,0.520513,1,0.151884,0
2024-09-06,6405.3526,6420.2469,6324.0523,6324.4030,6402.0297,2195549432,48403740041.0000,3,0.448492,1,-1.212533,0
2024-09-09,6291.5589,6346.4468,6246.3961,6279.1924,6324.4030,2738320415,56631890265.0000,3,0.559349,1,-0.714860,0
2024-09-10,6279.8322,6318.9150,6224.4681,6287.1506,6279.1924,2571425245,60129309369.0000,3,0.525257,1,0.126739,0
2024-09-11,6278.7371,6343.7930,6269.6848,6326.9751,6287.1506,2684111302,61819213952.0000,3,0.548276,1,0.633427,0
2024-09-12,6346.1513,6385.0279,6300.9151,6302.1147,6326.9751,2774573561,60190526326.0000,3,0.566758,1,-0.392927,0
2024-09-13,6304.1991,6336.7862,6259.4729,6260.9885,6302.1147,2572747094,60571568140.0000,3,0.525531,1,-0.652578,0
2024-09-18,6255.9473,6297.6496,6224.2973,6276.4916,6260.9885,2391397026,50628434749.0000,3,0.488487,1,0.247614,0
2024-09-19,6303.4944,6368.4957,6221.6886,6318.4070,6276.4916,4158363069,75325671749.0000,3,0.850076,1,0.667816,0
2024-09-20,6317.5203,6324.3656,6248.9382,6305.2206,6318.4070,3775115170,68544648056.0000,3,0.771725,1,-0.208698,0
2024-09-23,6306.4723,6363.6117,6291.0480,6297.5739,6305.2206,2884103222,61109166875.0000,3,0.589581,1,-0.121276,0
2024-09-24,6357.5110,6560.9915,6295.6530,6559.5324,6297.5739,6055597737,124924130188.0000,3,1.237901,1,4.159673,0
2024-09-25,6666.0546,6788.0933,6625.2411,6635.6568,6559.5324,6936740666,145131529295.0000,3,1.418026,1,1.160516,0
2024-09-26,6633.7320,6866.1502,6591.6040,6864.6794,6635.6568,6839314556,143434275566.0000,3,1.398110,1,3.451393,0
2024-09-27,6979.3808,7374.1065,6979.3808,7322.1969,6864.6794,8857694984,214645307761.0000,3,1.810713,1,6.664805,0
2024-09-30,7648.2933,8136.4954,7559.1929,8110.4433,7322.1969,14628700217,363198260981.0000,3,2.990437,1,10.765163,0
2024-10-08,9164.4084,9164.4084,8449.0245,8939.4108,8110.4433,18110014804,499801973658.0000,3,3.702090,1,10.220989,0
2024-10-09,8691.6479,8876.8073,8228.7985,8295.4629,8939.4108,16037913419,520705097784.0000,3,3.278363,1,-7.203471,0
2024-10-10,8327.1057,8509.5377,8075.0249,8227.6664,8295.4629,11632532163,330926278355.0000,3,2.377845,1,-0.817272,0
2024-10-11,8133.0237,8143.3511,7775.8803,7872.5974,8227.6664,8129991157,225462501810.0000,3,1.661879,1,-4.315549,0
2024-10-14,7913.2782,8076.6986,7795.9609,8048.4759,7872.5974,8335975299,233465884531.0000,3,1.703985,1,2.234059,0
2024-10-15,8016.4089,8108.4467,7824.7911,7824.7911,8048.4759,6961787544,201722968507.0000,3,1.423050,1,-2.779219,0
2024-10-16,7676.3149,7799.1889,7637.9417,7675.8701,7824.7911,5953642671,165618709712.0000,3,1.217000,1,-1.903195,0
2024-10-17,7738.9402,7807.9260,7625.0716,7628.1820,7675.8701,6251521607,170036132080.0000,3,1.277890,1,-0.621273,0
2024-10-18,7611.7596,8265.5415,7611.7596,8078.7940,7628.1820,10631298891,322785362559.0000,3,2.173152,1,5.907200,0
2024-10-21,8168.1259,8346.8160,8062.0198,8165.9784,8078.7940,10386924027,335513881373.0000,3,2.123199,1,1.079176,0
2024-10-22,8133.2341,8223.5429,8086.7808,8190.5237,8165.9784,8283444380,239692485459.0000,3,1.693225,1,0.300580,0
2024-10-23,8157.2095,8317.0316,8116.2676,8191.5861,8190.5237,9388704901,249257021035.0000,3,1.919152,1,0.012971,0
2024-10-24,8142.6829,8162.5881,8065.3920,8094.2478,8191.5861,6521934398,188970646302.0000,3,1.333111,1,-1.188272,0
2024-10-25,8126.2880,8334.2535,8089.3172,8228.3773,8094.2478,8449019284,237069059417.0000,3,1.727012,1,1.657097,0
2024-10-28,8217.9604,8235.9479,8127.8017,8233.3670,8228.3773,7421087278,196603602650.0000,3,1.516891,1,0.060640,0
2024-10-29,8261.9809,8290.1533,8139.9706,8143.4760,8233.3670,7929370747,232724336238.0000,3,1.620843,1,-1.091789,0
2024-10-30,8073.2192,8150.8495,8002.6210,8068.9847,8143.4760,9623406537,208370793775.0000,3,1.967119,1,-0.914736,0
2024-10-31,8072.4816,8187.6579,7992.7401,8106.3581,8068.9847,12831324523,274136073624.0000,3,2.622853,1,0.463174,0
2024-11-01,8075.7980,8161.5276,8029.3485,8030.3413,8106.3581,13237255785,253382711015.0000,3,2.705829,1,-0.937743,0
2024-11-04,8037.9621,8203.2169,8037.9621,8203.2169,8030.3413,9023706843,207213668890.0000,3,1.844510,1,2.152780,0
2024-11-05,8195.9079,8501.5667,8161.4479,8481.7288,8203.2169,12301180120,317277565162.0000,3,2.514449,1,3.395155,0
2024-11-06,8508.7927,8635.6084,8371.8643,8432.0097,8481.7288,12203079392,341361093211.0000,3,2.494362,1,-0.586191,0
2024-11-07,8337.3717,8650.8273,8326.9543,8642.3680,8432.0097,11703060067,321158593113.0000,3,2.392106,1,2.494759,0
2024-11-08,8769.0490,8797.6412,8567.5065,8585.9248,8642.3680,11892041538,359815002519.0000,3,2.430734,1,-0.653099,0
2024-11-11,8533.5559,8799.0273,8521.1680,8795.8600,8585.9248,11536589753,351270566594.0000,3,2.358080,1,2.445109,0
2024-11-12,8826.2848,8921.5270,8642.7010,8720.3587,8795.8600,12386103417,378196426584.0000,3,2.532475,1,-0.858373,0
2024-11-13,8648.1706,8843.7559,8642.7814,8823.6719,8720.3587,10080027764,302283949702.0000,3,2.060972,1,1.184736,0
2024-11-14,8795.8625,8807.6286,8552.4449,8564.5792,8823.6719,9237883451,262756780387.0000,3,1.888787,1,-2.936337,0
2024-11-15,8515.4358,8579.2105,8345.8536,8345.8536,8564.5792,10098888220,269357101773.0000,3,2.064821,1,-2.553839,0
2024-11-18,8365.7241,8446.0878,8175.1332,8225.3695,8345.8536,10483015231,243988833545.0000,3,2.141821,1,-1.443640,0
2024-11-19,8230.7467,8364.0759,8103.2051,8353.4665,8225.3695,8889424840,218100978076.0000,3,1.816225,1,1.557340,0
2024-11-20,8319.2710,8431.7693,8303.6394,8386.9477,8353.4665,7129671136,196837342271.0000,3,1.456685,1,0.400806,0
2024-11-21,8366.6156,8442.2245,8351.2122,8408.3986,8386.9477,6820052887,189511278003.0000,3,1.393407,1,0.255765,0
2024-11-22,8390.9059,8422.3802,8119.5345,8119.5345,8408.3986,8272503851,219283456508.0000,3,1.690158,1,-3.435423,0
2024-11-25,8144.6009,8169.1314,7960.5544,8068.4237,8119.5345,7138195567,193283260363.0000,3,1.458407,1,-0.629479,0
2024-11-26,8036.3252,8112.8559,7994.7898,7997.2478,8068.4237,5237068498,139038950552.0000,3,1.069987,1,-0.882154,0
2024-11-27,7959.3526,8193.5792,7927.0403,8191.7467,7997.2478,6723406461,182520481941.0000,3,1.373661,1,2.432073,0
2024-11-28,8179.5015,8187.4059,8075.7680,8089.1453,8191.7467,5541899124,163209732811.0000,3,1.132267,1,-1.252497,0
2024-11-29,8071.6109,8353.1679,8071.6109,8243.5788,8089.1453,7021570188,212618184557.0000,3,1.434579,1,1.909145,0
2024-12-02,8223.2877,8356.3241,8211.2373,8337.6420,8243.5788,6885868719,200850577260.0000,3,1.406853,1,1.141048,0
2024-12-03,8332.1746,8332.6332,8218.4976,8281.6171,8337.6420,5990591364,171386033235.0000,3,1.223938,1,-0.671951,0
2024-12-04,8285.1273,8300.7859,8168.9718,8196.7955,8281.6171,5581630669,156011375635.0000,3,1.140377,1,-1.024215,0
2024-12-05,8168.9067,8227.4281,8152.8067,8190.2886,8196.7955,5031339170,142591508186.0000,3,1.027948,1,-0.079383,0
2024-12-06,8196.5228,8373.7931,8178.9891,8316.1636,8190.2886,6450861411,184111459556.0000,3,1.317969,1,1.536881,0
2024-12-09,8319.0223,8349.8524,8238.6337,8287.1983,8316.1636,5935435954,160065966176.0000,3,1.212663,1,-0.348301,0
2024-12-10,8590.6241,8595.2276,8308.2145,8328.7515,8287.1983,9060675588,248599142420.0000,3,1.851178,1,0.501414,0
2024-12-11,8309.5733,8348.8076,8277.7423,8310.1191,8328.7515,6248138101,159042354675.0000,3,1.276552,1,-0.223712,0
2024-12-12,8300.1995,8400.0534,8282.3061,8377.8739,8310.1191,6205476204,167566672684.0000,3,1.267833,1,0.815329,0
2024-12-13,8317.0495,8323.6477,8176.4279,8179.0497,8377.8739,8060536309,215049373811.0000,3,1.646829,1,-2.373206,0
2024-12-16,8169.2696,8180.4453,8076.4109,8099.8927,8179.0497,5923420064,164317344444.0000,3,1.215009,1,-0.967802,0
2024-12-17,8093.4555,8237.0056,8093.4555,8142.3101,8099.8927,6054486700,167177589769.0000,3,1.241893,1,0.523679,0
2024-12-18,8166.3989,8222.7040,8149.7167,8193.2327,8142.3101,5612175569,147806423661.0000,3,0.000000,1,0.625407,0
2024-12-19,8118.4019,8293.0028,8096.3995,8273.7231,8193.2327,6549692099,196794199247.0000,3,1.343469,1,0.982401,0
2024-12-20,8253.2547,8339.9621,8229.2237,8259.8234,8273.7231,6111281408,202305220382.0000,3,1.253537,1,-0.167998,0
2024-12-23,8261.0361,8336.9497,8210.8291,8217.9780,8259.8234,6807479813,197052714194.0000,3,1.396324,1,-0.506614,0
2024-12-24,8228.9668,8336.5993,8224.9241,8335.2581,8217.9780,5714729969,169498028020.0000,3,1.172183,1,1.427116,0
2024-12-25,8354.5076,8402.8838,8301.7348,8339.2780,8335.2581,5386963752,165973759254.0000,3,1.104953,1,0.048228,0
2024-12-26,8326.7311,8404.7894,8295.1242,8389.3323,8339.2780,5451019979,184935774598.0000,3,1.118092,1,0.600223,0
2024-12-27,8393.6068,8454.6078,8332.2118,8351.3726,8389.3323,6397032386,205705212521.0000,3,1.312135,1,-0.452476,0
2024-12-30,8346.8884,8425.2378,8346.8884,8393.7659,8351.3726,6128312143,182846719626.0000,3,1.257012,1,0.507621,0
2024-12-31,8383.3340,8390.8275,8211.7786,8211.7786,8393.7659,6644548278,188260298321.0000,3,1.362880,1,-2.168125,0
2025-01-02,8189.6494,8192.4464,7851.2869,7915.0377,8211.7786,7552419828,199226094038.0000,3,1.549076,1,-3.613601,0
