date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-11,8208.0205,8279.2715,8186.8969,8201.1470,8217.8483,490104600,15368247372.0000,3,0.989283,1,-0.203232,0
2024-04-12,8227.2698,8258.9518,8158.2877,8169.3692,8201.1470,470703100,14554864078.0000,3,0.950121,1,-0.387480,0
2024-04-15,8146.8024,8292.3308,8108.3006,8224.9541,8169.3692,570243700,17049005773.0000,3,1.151019,1,0.680406,0
2024-04-16,8202.6683,8262.6713,8071.5802,8077.6395,8224.9541,644599500,17332704772.0000,3,1.301104,1,-1.791069,0
2024-04-17,8090.3856,8192.5070,8051.7749,8192.5070,8077.6395,622475200,17677826360.0000,3,1.256447,1,1.422043,0
2024-04-18,8202.2060,8304.5221,8173.0970,8179.9763,8192.5070,608125300,18555715656.0000,3,1.227339,1,-0.152953,0
2024-04-19,8137.9739,8184.3498,8072.0148,8134.9090,8179.9763,499297200,15020461006.0000,3,1.007698,1,-0.550947,0
2024-04-22,8133.2423,8282.7555,8123.1305,8198.1606,8134.9090,533862100,15185621435.0000,3,1.077458,1,0.777533,0
2024-04-23,8182.8693,8256.2837,8081.3360,8214.0530,8198.1606,579341200,17825052113.0000,3,1.169246,1,0.193853,0
2024-04-24,8215.6003,8219.2262,8140.0308,8198.4996,8214.0530,486137600,14272546493.0000,3,0.981139,1,-0.189351,0
2024-04-25,8176.6172,8331.0934,8171.8116,8252.3288,8198.4996,489359500,14631217864.0000,3,0.987642,1,0.656574,0
2024-04-26,8208.0374,8386.6583,8205.6115,8374.2751,8252.3288,707065800,22083861627.0000,3,1.426998,1,1.477720,0
2024-04-29,8372.8755,8548.7734,8372.5956,8509.4727,8374.2751,753878100,22943299230.0000,3,1.521385,1,1.614439,0
2024-04-30,8484.8660,8585.6405,8471.4453,8531.7247,8509.4727,654071000,19125868979.0000,3,1.320233,1,0.261497,0
2024-05-06,8624.3767,8798.6558,8614.2374,8779.8257,8531.7247,819321500,24971067701.0000,3,1.653789,1,2.907982,0
2024-05-07,8778.2342,8838.6080,8756.0326,8830.4458,8779.8257,543463500,16649771389.0000,3,1.096973,1,0.576550,0
2024-05-08,8834.0910,8871.1447,8757.5430,8775.6959,8830.4458,531510700,15827249984.0000,3,1.072846,1,-0.620013,0
2024-05-09,8777.4612,8927.4952,8734.0230,8894.6466,8775.6959,564983600,16673420734.0000,3,1.140410,1,1.355456,0
2024-05-10,8902.9277,8907.3654,8755.0382,8769.1296,8894.6466,469658600,14649686577.0000,3,0.947998,1,-1.411152,0
2024-05-13,8776.0863,8801.0842,8682.1132,8733.1970,8769.1296,679592300,23170657473.0000,3,1.371656,1,-0.409762,0
2024-05-14,8727.2995,8865.1996,8723.8357,8825.9554,8733.1970,707294500,21450373955.0000,3,1.426553,1,1.062136,0
2024-05-15,8804.0063,8804.6410,8672.3729,8675.2515,8825.9554,484156800,15128525040.0000,3,0.976503,1,-1.707508,0
2024-05-16,8692.6306,8703.4203,8590.0250,8613.5138,8675.2515,476340500,14996467075.0000,3,0.960645,1,-0.711653,0
2024-05-17,8610.7307,8640.5085,8508.8027,8595.9869,8613.5138,471793400,14992781257.0000,3,0.951475,1,-0.203481,0
2024-05-20,8588.1625,8640.2119,8562.1742,8605.1350,8595.9869,456799900,14642565055.0000,3,0.921237,1,0.106423,0
2024-05-21,8598.5360,8598.5360,8480.2171,8504.9820,8605.1350,399379800,12761738057.0000,3,0.805436,1,-1.163875,0
2024-05-22,8508.7317,8535.8018,8411.2010,8436.1674,8504.9820,381083200,11490795363.0000,3,0.768537,1,-0.809109,0
2024-05-23,8423.0628,8425.8623,8300.0218,8319.1179,8436.1674,380170900,10861310522.0000,3,0.766697,1,-1.387472,0
2024-05-24,8304.9515,8355.8321,8251.6680,8253.0995,8319.1179,346566900,10221499382.0000,3,0.699231,1,-0.793575,0
2024-05-27,8265.5952,8320.3768,8180.2099,8317.5484,8253.0995,411653900,12689644756.0000,3,0.830550,1,0.780905,0
2024-05-28,8305.1536,8305.1536,8203.1214,8217.1392,8317.5484,338478300,10580790406.0000,3,0.682912,1,-1.207197,0
2024-05-29,8194.2297,8230.8332,8149.7786,8174.5047,8217.1392,292036800,8278458311.0000,3,0.589212,1,-0.518848,0
2024-05-30,8159.3159,8205.8857,8097.9242,8134.5788,8174.5047,316940400,9271627018.0000,3,0.639457,1,-0.488420,0
2024-05-31,8161.3054,8217.0148,8115.6203,8117.2049,8134.5788,319250600,9784796759.0000,3,0.644118,1,-0.213581,0
2024-06-03,8097.8323,8168.5992,8028.9658,8070.9693,8117.2049,468680100,13602661282.0000,3,0.945606,1,-0.569600,0
2024-06-04,8069.0922,8237.6038,8057.5086,8221.2595,8070.9693,471076400,14228449397.0000,3,0.950450,1,1.862108,0
2024-06-05,8211.7556,8305.3116,8174.8300,8174.8300,8221.2595,356697800,10687558254.0000,3,0.718470,1,-0.564749,0
2024-06-06,8186.6312,8226.1614,8074.9620,8087.9968,8174.8300,407999300,11972926602.0000,3,0.821803,1,-1.062202,0
2024-06-07,8123.1055,8142.3800,8006.3506,8034.1580,8087.9968,360611200,10524044489.0000,3,0.723415,1,-0.665663,0
2024-06-11,8024.1590,8136.1597,7975.3685,8115.2042,8034.1580,359737000,11006625187.0000,3,0.721661,1,1.008770,0
2024-06-12,8113.4129,8161.8982,8060.4562,8071.0812,8115.2042,501069600,16787251144.0000,3,1.005185,1,-0.543708,0
2024-06-13,8074.8572,8074.8572,7945.0966,7959.2751,8071.0812,515777400,16692503580.0000,3,1.034690,1,-1.385268,0
2024-06-14,7945.5421,7954.4815,7841.8543,7905.8890,7959.2751,586627000,20470434969.0000,3,1.176820,1,-0.670741,0
2024-06-17,7857.0191,7928.1029,7841.0967,7897.4667,7905.8890,423678200,13761452671.0000,3,0.843260,1,-0.106532,0
2024-06-18,7894.3147,7919.8212,7830.2041,7847.4606,7897.4667,433881400,13562864142.0000,3,0.863568,1,-0.633192,0
2024-06-19,7848.0185,7850.8214,7748.8758,7748.8758,7847.4606,369893600,11241796541.0000,3,0.736211,1,-1.256264,0
2024-06-20,7741.1664,7795.4514,7594.2457,7611.9979,7748.8758,513614700,14519573100.0000,3,1.015602,1,-1.766423,0
2024-06-21,7592.6999,7697.9952,7573.6372,7647.0027,7611.9979,409093100,12177545029.0000,3,0.808925,1,0.459864,0
2024-06-24,7599.5312,7614.7746,7470.0745,7475.7145,7647.0027,470668600,13555305047.0000,3,0.930387,1,-2.239939,0
2024-06-25,7483.4312,7520.7522,7378.4608,7417.3751,7475.7145,371598200,11007461898.0000,3,0.734551,1,-0.780386,0
2024-06-26,7412.0139,7569.8277,7391.9363,7567.1936,7417.3751,400764000,11461995202.0000,3,0.792204,1,2.019832,0
2024-06-27,7538.1931,7538.7844,7377.7738,7384.3150,7567.1936,412912700,11028835879.0000,3,0.813407,1,-2.416729,0
2024-06-28,7372.7085,7458.5067,7303.2029,7325.8880,7384.3150,409045500,11168069964.0000,3,0.805786,1,-0.791231,0
2024-07-01,7308.5689,7421.5312,7249.6484,7399.5900,7325.8880,419620000,11235930676.0000,3,0.826616,1,1.006049,0
2024-07-02,7408.0106,7420.1153,7302.1730,7327.6293,7399.5900,360767700,10235298744.0000,3,0.710650,1,-0.972496,0
2024-07-03,7314.1902,7320.2184,7211.6803,7217.3291,7327.6293,390250300,11507056176.0000,3,0.768726,1,-1.505264,0
2024-07-04,7209.2253,7225.4234,7049.5142,7072.9144,7217.3291,416370500,10459703880.0000,3,0.724710,1,-2.000944,0
2024-07-05,7063.3096,7325.5948,7030.3169,7306.0701,7072.9144,517892100,13765053644.0000,3,1.017585,1,3.296459,0
2024-07-08,7292.9311,7297.1349,7085.1516,7109.6448,7306.0701,435247000,11707023030.0000,3,0.855199,1,-2.688522,0
2024-07-09,7101.0320,7163.9775,7006.4001,7134.8444,7109.6448,464950300,12379927008.0000,3,0.913562,1,0.354442,0
2024-07-10,7109.2347,7167.2895,7067.4011,7085.9048,7134.8444,408335300,11457623612.0000,3,0.802322,1,-0.685924,0
2024-07-11,7172.3106,7257.2496,7109.4395,7216.7828,7085.9048,551300100,14483958805.0000,3,1.083227,1,1.847019,0
2024-07-12,7215.2199,7283.3246,7197.3214,7240.4761,7216.7828,419116800,10997840508.0000,3,0.823503,1,0.328308,0
2024-07-15,7213.8042,7220.8637,7134.5546,7172.2113,7240.4761,407207500,9873878311.0000,3,0.800101,1,-0.942822,0
2024-07-16,7160.7460,7185.9113,7138.7350,7166.9844,7172.2113,385234100,9493180041.0000,3,0.756918,1,-0.072877,0
2024-07-17,7160.1190,7300.3122,7139.0770,7277.2439,7166.9844,476306400,13379399475.0000,3,0.935860,1,1.538436,0
2024-07-18,7246.4698,7375.4338,7207.2098,7371.9228,7277.2439,471480400,13151675340.0000,3,0.926377,1,1.301027,0
2024-07-19,7343.4641,7439.4675,7329.0714,7396.5436,7371.9228,401161800,11840642371.0000,3,0.788213,1,0.333981,0
2024-07-22,7382.8241,7496.4052,7361.1167,7461.0484,7396.5436,428548900,12916869071.0000,3,0.842024,1,0.872094,0
2024-07-23,7454.8896,7454.8896,7174.0784,7174.0784,7461.0484,497791100,13506224597.0000,3,0.978073,1,-3.846242,0
2024-07-24,7158.9472,7207.6585,7058.9971,7072.4712,7174.0784,367121200,9847414747.0000,3,0.721330,1,-1.416310,0
2024-07-25,7039.4398,7144.7607,7009.1148,7071.2856,7072.4712,336744100,9726070793.0000,3,0.661644,1,-0.016764,0
2024-07-26,7074.2809,7132.8390,7033.4275,7097.7448,7071.2856,316703500,8879888491.0000,3,0.621900,1,0.374178,0
2024-07-29,7090.2079,7090.2079,6961.4518,6967.3110,7097.7448,422889400,10430246468.0000,3,0.830413,1,-1.837679,0
2024-07-30,6962.3565,6986.3883,6887.4349,6938.4779,6967.3110,427289400,12352704541.0000,3,0.839053,1,-0.413834,0
2024-07-31,6921.7792,7285.3642,6898.0180,7282.0889,6938.4779,716341300,18335170192.0000,3,1.406654,1,4.952253,0
2024-08-01,7291.8044,7366.3049,7185.2648,7215.1113,7282.0889,508489700,13157630023.0000,3,0.998504,1,-0.919758,0
2024-08-02,7190.9751,7401.3382,7185.2077,7251.3521,7215.1113,570176000,15291514002.0000,3,1.119635,1,0.502290,0
2024-08-05,7247.2212,7448.4099,7234.3194,7246.5443,7251.3521,686872400,17389075268.0000,3,1.348775,1,-0.066302,0
2024-08-06,7290.3809,7388.8074,7259.4932,7354.9190,7246.5443,556217400,14529096609.0000,3,1.092215,1,1.495536,0
2024-08-07,7332.6682,7339.4229,7247.8404,7284.4209,7354.9190,407599800,10514167837.0000,3,0.800382,1,-0.958516,0
2024-08-08,7270.7656,7379.4826,7261.9627,7317.1647,7284.4209,444005400,11157578737.0000,3,0.871870,1,0.449505,0
2024-08-09,7335.3748,7373.9898,7203.6182,7203.6182,7317.1647,421294200,10692047137.0000,3,0.827273,1,-1.551783,0
2024-08-12,7213.3230,7356.8194,7186.6554,7290.1815,7203.6182,510704900,12371796456.0000,3,1.002844,1,1.201664,0
2024-08-13,7288.8995,7288.8995,7179.3845,7247.4479,7290.1815,387210000,9742304245.0000,3,0.760344,1,-0.586180,0
2024-08-14,7240.9822,7240.9822,7112.2097,7135.9492,7247.4479,339830300,8523631411.0000,3,0.667307,1,-1.538455,0
2024-08-15,7133.0539,7246.9138,7090.7667,7173.2825,7135.9492,380862800,10014073498.0000,3,0.747880,1,0.523172,0
2024-08-16,7161.7707,7216.2693,7102.6885,7200.2191,7173.2825,352559800,9256906857.0000,3,0.692303,1,0.375513,0
2024-08-19,7196.0932,7266.6822,7136.2307,7139.5461,7200.2191,356610500,9331597091.0000,3,0.700257,1,-0.842655,0
2024-08-20,7121.9568,7121.9568,6971.0705,6996.7099,7139.5461,351926200,9342815067.0000,3,0.691059,1,-2.000634,0
2024-08-21,6979.0442,7008.6426,6925.8158,6932.4595,6996.7099,315632500,8612683260.0000,3,0.619791,1,-0.918294,0
2024-08-22,6932.7002,6963.5245,6849.0022,6859.7316,6932.4595,375976000,10969254313.0000,3,0.738269,1,-1.049092,0
2024-08-23,6849.9091,6895.0122,6815.9920,6851.2539,6859.7316,336495200,9187875596.0000,3,0.660744,1,-0.123586,0
2024-08-26,6828.4096,6864.6741,6781.9208,6822.5152,6851.2539,390778100,10248285194.0000,3,0.767334,1,-0.419466,0
2024-08-27,6822.3395,6882.8041,6808.7214,6840.6980,6822.5152,418514700,10694053287.0000,3,0.821798,1,0.266512,0
2024-08-28,6821.4012,6877.5820,6799.7996,6829.6475,6840.6980,336151600,8500104054.0000,3,0.660069,1,-0.161541,0
2024-08-29,6814.8613,6972.9030,6798.6195,6950.3611,6829.6475,409897200,10539591018.0000,3,0.804877,1,1.767494,0
2024-08-30,6958.0827,7104.1934,6910.1936,7004.4976,6950.3611,616831200,14779741609.0000,3,1.211214,1,0.778902,0
2024-09-02,6980.8667,6980.8667,6812.1284,6812.1284,7004.4976,622731300,14089642497.0000,3,1.222648,1,-2.746367,0
2024-09-03,6802.5847,6954.1057,6785.3462,6864.6832,6812.1284,473333400,11421583457.0000,3,0.929325,1,0.771489,0
2024-09-04,6854.3748,6974.8311,6849.3207,6900.4717,6864.6832,426971400,10537642189.0000,3,0.838300,1,0.521342,0
2024-09-05,6913.3135,7008.5509,6913.3135,6981.9244,6900.4717,378581400,9523168566.0000,3,0.743293,1,1.180393,0
2024-09-06,6998.2004,7006.1049,6868.4137,6875.9783,6981.9244,311174900,7544427552.0000,3,0.610949,1,-1.517434,0
2024-09-09,6878.2714,6940.7328,6824.9928,6843.4754,6875.9783,512046000,13116111991.0000,3,1.005327,1,-0.472702,0
2024-09-10,6844.0445,6846.9639,6676.3548,6746.8289,6843.4754,520021800,12634292663.0000,3,1.020986,1,-1.412243,0
2024-09-11,6708.2931,6785.4567,6683.3537,6782.0987,6746.8289,426235700,11446367847.0000,3,0.836851,1,0.522761,0
2024-09-12,6775.4630,6836.2221,6678.2091,6678.9871,6782.0987,487762100,12261005573.0000,3,0.957707,1,-1.520349,0
2024-09-13,6679.1180,6685.8266,6589.8208,6597.2379,6678.9871,511113600,13204803250.0000,3,1.003557,1,-1.223976,0
2024-09-18,6590.9775,6617.0936,6520.3028,6585.9643,6597.2379,396586900,9501756213.0000,3,0.778685,1,-0.170884,0
2024-09-19,6609.5583,6771.8476,6561.5548,6686.0312,6585.9643,549028200,12864288994.0000,3,1.077999,1,1.519396,0
2024-09-20,6677.4625,6677.4625,6580.8218,6627.5856,6686.0312,512408600,12521701980.0000,3,1.006097,1,-0.874145,0
2024-09-23,6654.0896,6687.2760,6551.3719,6553.2009,6627.5856,495649700,13166898497.0000,3,0.973192,1,-1.122350,0
2024-09-24,6590.9796,6802.9614,6535.6073,6802.3306,6553.2009,756017900,18777939833.0000,3,1.484416,1,3.801649,0
2024-09-25,6879.2017,7009.1352,6855.1872,6856.4646,6802.3306,870803900,22593269094.0000,3,1.709795,1,0.795815,0
2024-09-26,6840.1794,7201.5690,6819.1911,7201.5690,6856.4646,850487300,21992318227.0000,3,1.669904,1,5.033270,0
2024-09-27,7332.5947,7622.9822,7320.2103,7620.6579,7201.5690,778390000,21679038134.0000,3,1.528343,1,5.819411,0
2024-09-30,8018.7867,8452.4884,7886.1861,8415.8960,7620.6579,1686430300,51398726023.0000,3,3.311250,1,10.435295,0
2024-10-08,9442.1274,9442.1274,8580.1887,8997.2090,8415.8960,2090934800,71649839347.0000,3,4.105448,1,6.907322,0
2024-10-09,8798.1027,8870.1678,8288.7148,8336.9649,8997.2090,1532445700,51993703733.0000,3,3.008881,1,-7.338321,0
2024-10-10,8382.0194,8611.5079,8190.1015,8278.5357,8336.9649,1066611700,35462834993.0000,3,2.094239,1,-0.700845,0
2024-10-11,8267.8204,8267.8204,7818.9031,7904.5518,8278.5357,822994900,26178036099.0000,3,1.615909,1,-4.517513,0
2024-10-14,7939.9238,7989.2484,7709.6679,7955.5520,7904.5518,808353500,24525565522.0000,3,1.587162,1,0.645200,0
2024-10-15,7943.2834,8034.6755,7785.6168,7785.6168,7955.5520,722387600,21524398943.0000,3,1.418372,1,-2.136058,0
2024-10-16,7686.4656,7832.5184,7658.7483,7702.9888,7785.6168,589635600,17948737341.0000,3,1.157720,1,-1.061290,0
2024-10-17,7739.2106,7799.7209,7630.9168,7630.9168,7702.9888,568429800,16556515168.0000,3,1.115736,1,-0.935637,0
2024-10-18,7617.3365,8089.8677,7585.4013,7892.4159,7630.9168,918034000,28441108321.0000,3,1.801952,1,3.426837,0
2024-10-21,7930.5585,8089.2473,7832.4747,7985.5691,7892.4159,868812600,26730496800.0000,3,1.705339,1,1.180288,0
2024-10-22,7977.2739,8138.1670,7935.5193,8092.8903,7985.5691,769809700,22777106809.0000,3,1.511012,1,1.343939,0
2024-10-23,8096.6660,8152.6064,8028.1091,8079.0206,8092.8903,786426300,23872807395.0000,3,1.543628,1,-0.171381,0
2024-10-24,8061.0847,8121.5319,7995.1180,8008.4091,8079.0206,671656400,21794292783.0000,3,1.318353,1,-0.874011,0
2024-10-25,7989.8110,8126.4602,7921.1689,8094.6966,8008.4091,847152200,28113235490.0000,3,1.662743,1,1.077461,0
2024-10-28,8083.2835,8170.9625,8020.1928,8150.0314,8094.6966,844890200,24971187467.0000,3,1.658303,1,0.683593,0
2024-10-29,8169.7070,8182.9042,7943.4924,7959.3387,8150.0314,816951600,25039264206.0000,3,1.604220,1,-2.339779,0
2024-10-30,7912.1834,8030.6869,7814.6700,7875.4816,7959.3387,731324400,21939414931.0000,3,1.436075,1,-1.053569,0
2024-10-31,7848.2166,7907.2426,7788.9795,7835.9537,7875.4816,736604100,21418817189.0000,3,1.446279,1,-0.501911,0
2024-11-01,7803.0834,7928.5536,7745.7851,7835.6515,7835.9537,818110600,22934046749.0000,3,1.606312,1,-0.003857,0
2024-11-04,7857.9635,7954.7433,7841.8685,7931.3015,7835.6515,741938400,19909243643.0000,3,1.456752,1,1.220703,0
2024-11-05,7912.0416,8059.9924,7846.1984,8057.7949,7931.3015,1000298400,28267749422.0000,3,1.964027,1,1.594863,0
2024-11-06,8056.2277,8148.3924,7986.6263,8021.0501,8057.7949,1014789800,30034681067.0000,3,1.992474,1,-0.456016,0
2024-11-07,7955.7083,8270.4414,7941.4549,8270.4414,8021.0501,1056310100,31438515724.0000,3,2.073997,1,3.109210,0
2024-11-08,8350.7943,8385.1274,8207.6677,8245.3808,8270.4414,1034373800,31415378292.0000,3,2.030926,1,-0.303014,0
2024-11-11,8209.1401,8368.8167,8157.1534,8366.5365,8245.3808,939367500,29575895480.0000,3,1.844387,1,1.469377,0
2024-11-12,8382.4014,8672.2899,8382.4014,8461.7296,8366.5365,1395930500,42795594901.0000,3,2.740819,1,1.137784,0
2024-11-13,8439.4871,8534.3796,8278.5641,8379.9376,8461.7296,1026984000,28874076744.0000,3,2.016417,1,-0.966611,0
2024-11-14,8381.6036,8381.6036,8139.5936,8151.1003,8379.9376,830054700,23492683947.0000,3,1.629759,1,-2.730776,0
2024-11-15,8127.8687,8179.6392,8000.4350,8000.4350,8151.1003,711500300,20142231819.0000,3,1.396985,1,-1.848404,0
2024-11-18,8013.2923,8053.0816,7834.1305,7870.4964,8000.4350,721139300,19881213996.0000,3,1.416064,1,-1.624144,0
2024-11-19,7875.7571,7961.5304,7808.4828,7960.4622,7870.4964,574849700,15895324454.0000,3,1.128866,1,1.143077,0
2024-11-20,7947.8046,8197.2189,7938.5001,8165.7732,7960.4622,783608700,24991317539.0000,3,1.538818,1,2.579134,0
2024-11-21,8144.8538,8184.6846,8062.9459,8122.8570,8165.7732,542372700,16845751159.0000,3,1.065089,1,-0.525562,0
2024-11-22,8113.4718,8115.0572,7790.9100,7790.9100,8122.8570,712035300,20440878263.0000,3,1.398265,1,-4.086579,0
2024-11-25,7802.7200,7884.8655,7717.6935,7812.6123,7790.9100,571462500,16826438252.0000,3,1.122214,1,0.278559,0
2024-11-26,7796.3650,7918.4466,7765.2713,7773.9008,7812.6123,464907500,13477569634.0000,3,0.912966,1,-0.495500,0
2024-11-27,7763.0569,7926.7177,7704.3847,7922.6902,7773.9008,511625200,15681802821.0000,3,1.004708,1,1.913961,0
2024-11-28,7935.3060,7946.5727,7838.3455,7866.0987,7922.6902,502375200,14141218676.0000,3,0.986537,1,-0.714297,0
2024-11-29,7861.1748,8055.7294,7847.7371,7988.8292,7866.0987,634901800,19116238075.0000,3,1.246785,1,1.560246,0
2024-12-02,8005.4055,8107.7629,7980.6648,8080.1005,7988.8292,600571000,18173733120.0000,3,1.179331,1,1.142487,0
2024-12-03,8055.4903,8076.4473,7992.0633,8053.8844,8080.1005,523606200,16562086617.0000,3,1.028197,1,-0.324453,0
2024-12-04,8032.5227,8054.9540,7926.0819,7959.0661,8053.8844,482180300,14302485465.0000,3,0.946844,1,-1.177299,0
2024-12-05,7948.0837,7988.7748,7902.5403,7951.8677,7959.0661,426633500,13196349896.0000,3,0.837721,1,-0.090443,0
2024-12-06,7970.2832,8154.0242,7970.2832,8101.5546,7951.8677,672531500,21290638175.0000,3,1.320557,1,1.882412,0
2024-12-09,8164.3758,8196.4564,8037.2178,8065.0007,8101.5546,663947200,22532868308.0000,3,1.303701,1,-0.451196,0
2024-12-10,8281.5371,8291.6397,8093.5144,8107.8295,8065.0007,812486400,26963010753.0000,3,1.595367,1,0.531045,0
2024-12-11,8090.1520,8176.4533,8088.7355,8150.4121,8107.8295,576911300,18319559144.0000,3,1.132801,1,0.525203,0
2024-12-12,8148.8900,8238.7099,8112.3266,8235.0214,8150.4121,767554600,21928307772.0000,3,1.507141,1,1.038098,0
2024-12-13,8208.3099,8208.3099,8076.4201,8079.1916,8235.0214,784590300,26721630630.0000,3,1.540591,1,-1.892282,0
2024-12-16,8065.4332,8087.5839,7982.1080,8005.9917,8079.1916,594432700,17766923232.0000,3,1.034005,1,-0.906030,0
2024-12-17,7996.3414,8035.0050,7933.6671,7948.8494,8005.9917,517228100,14153013461.0000,3,0.899709,1,-0.713744,0
2024-12-18,7959.3725,7994.6866,7942.6925,7956.4996,7948.8494,384902300,10806954775.0000,3,0.000000,1,0.096243,0
2024-12-19,7897.0655,7965.4969,7876.8642,7952.5412,7956.4996,429913300,12133081193.0000,3,0.747827,1,-0.049751,0
2024-12-20,7948.5149,8022.3091,7937.1797,7974.8923,7952.5412,475662500,13645093265.0000,3,0.827407,1,0.281056,0
2024-12-23,7964.8378,7974.5831,7844.8796,7846.6591,7974.8923,509285000,14153254752.0000,3,0.885892,1,-1.607962,0
2024-12-24,7842.0615,7917.9386,7842.0615,7914.6137,7846.6591,424847500,11610612024.0000,3,0.739015,1,0.866032,0
2024-12-25,7948.2137,7966.5603,7808.4133,7843.9838,7914.6137,419265000,12211570284.0000,3,0.729304,1,-0.892399,0
2024-12-26,7830.2624,7848.5864,7787.0107,7794.0319,7843.9838,402300500,10797040326.0000,3,0.699780,1,-0.636818,0
2024-12-27,7794.6336,7885.2090,7761.4401,7843.2691,7794.0319,442304200,12067832742.0000,3,0.769364,1,0.631730,0
2024-12-30,7840.5709,7898.5431,7793.9975,7820.7209,7843.2691,425154100,12193273941.0000,3,0.739532,1,-0.287485,0
2024-12-31,7825.3111,7828.2141,7672.8674,7682.1165,7820.7209,524850200,14083402821.0000,3,0.912948,1,-1.772271,0
2025-01-02,7688.0761,7709.1568,7488.0478,7539.3812,7682.1165,594731400,16060403172.0000,3,1.034417,1,-1.858021,0
2025-01-03,7539.0330,7616.5983,7437.3352,7460.8700,7539.3812,524523400,13398356656.0000,3,0.912462,1,-1.041348,0
2025-01-06,7492.1552,7625.5645,7468.2521,7551.6649,7460.8700,590966900,14533142138.0000,3,1.028018,1,1.216948,0
2025-01-07,7526.5609,7526.5609,7365.2852,7440.8999,7551.6649,514270200,12120688699.0000,3,0.894600,1,-1.466763,0
2025-01-08,7431.3107,7450.5821,7278.6582,7391.1461,7440.8999,477613000,12097782532.0000,3,0.830833,1,-0.668653,0
2025-01-09,7361.0221,7423.4932,7305.1807,7341.3368,7391.1461,352746000,9098583287.0000,3,0.613620,1,-0.673905,0
2025-01-10,7341.7436,7373.2607,7235.9728,7235.9728,7341.3368,371771600,10295306642.0000,3,0.646716,1,-1.435215,0
2025-01-13,7197.7873,7297.9454,7189.2489,7255.3587,7235.9728,343931400,9424123590.0000,3,0.598287,1,0.267910,0
2025-01-14,7269.5091,7458.2610,7252.5423,7442.8464,7255.3587,495998200,13454787643.0000,3,0.862815,1,2.584127,0
2025-01-15,7435.6275,7435.6275,7350.7140,7366.3829,7442.8464,394873000,10477386848.0000,3,0.686902,1,-1.027342,0
