date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-22,3305.2367,3318.9282,3275.0680,3281.3511,3295.7803,216823148,1662662685.0200,3,0.973127,1,-0.437808,0
2024-05-23,3264.3219,3268.2138,3224.6031,3228.8641,3281.3511,245814350,2138736835.2600,3,1.101385,1,-1.599555,0
2024-05-24,3230.6421,3256.2329,3210.9880,3213.8265,3228.8641,148055038,1265314296.8500,3,0.663369,1,-0.465724,0
2024-05-27,3215.6957,3260.1162,3208.1960,3251.3331,3213.8265,191911014,1623212833.5500,3,0.859868,1,1.167039,0
2024-05-28,3243.5133,3280.0561,3239.2332,3251.8758,3251.3331,195374589,1581837316.7900,3,0.875387,1,0.016692,0
2024-05-29,3253.6976,3305.3886,3242.6087,3289.6809,3251.8758,208837430,1777490186.3700,3,0.935708,1,1.162563,0
2024-05-30,3286.2039,3291.7305,3228.2929,3237.6539,3289.6809,192332290,1560497774.5100,3,0.861756,1,-1.581521,0
2024-05-31,3235.9721,3261.3439,3235.9721,3246.5439,3237.6539,196321625,1394830476.2600,3,0.879630,1,0.274582,0
2024-06-03,3241.4879,3244.8821,3166.2424,3192.9046,3246.5439,219833763,1568443647.1400,3,0.984978,1,-1.652197,0
2024-06-04,3183.6146,3202.5263,3135.9639,3195.8246,3192.9046,183269746,1331993013.0900,3,0.821151,1,0.091453,0
2024-06-05,3192.3624,3193.4705,3130.4515,3131.3551,3195.8246,205486521,1379591235.9900,3,0.920694,1,-2.017304,0
2024-06-06,3137.3761,3169.6107,3112.6928,3125.0773,3131.3551,211925311,1465969994.8200,3,0.949544,1,-0.200482,0
2024-06-07,3136.6333,3162.9117,3117.6961,3159.6559,3125.0773,205508563,1471078170.2300,3,0.920793,1,1.106488,0
2024-06-11,3160.4182,3171.8469,3106.9124,3138.8721,3159.6559,220719008,1656324950.1300,3,0.988944,1,-0.657787,0
2024-06-12,3105.5937,3209.6182,3098.8497,3196.5485,3138.8721,221879696,1954282159.0100,3,0.994145,1,1.837488,0
2024-06-13,3185.1694,3186.6107,3119.1741,3132.5309,3196.5485,365365912,2090222774.2600,3,1.584456,1,-2.002710,0
2024-06-14,3125.3023,3145.7475,3116.3287,3127.6525,3132.5309,286905737,1904197091.9500,3,1.244204,1,-0.155733,0
2024-06-17,3125.0445,3128.1696,3081.6915,3092.2186,3127.6525,236135908,1538961510.0000,3,1.013080,1,-1.132923,0
2024-06-18,3091.1469,3096.1033,3063.3222,3090.3694,3092.2186,197155473,1251496981.9100,3,0.845844,1,-0.059802,0
2024-06-19,3089.6554,3115.0094,3063.8225,3071.5413,3090.3694,197202954,1430023753.6600,3,0.846048,1,-0.609251,0
2024-06-20,3071.5037,3093.4496,3040.6389,3043.5757,3071.5413,200033537,1347641478.7600,3,0.858192,1,-0.910474,0
2024-06-21,3035.0119,3050.9033,3011.6313,3025.7719,3043.5757,165493548,1157907065.1300,3,0.710007,1,-0.584963,0
2024-06-24,3009.0942,3009.0942,2935.9376,2952.3524,3025.7719,225588851,1509989455.6200,3,0.967830,1,-2.426472,0
2024-06-25,2953.0655,2994.2381,2951.2030,2975.7840,2952.3524,214125604,1301452161.8100,3,0.918650,1,0.793659,0
2024-06-26,2973.0648,3019.7697,2942.9502,3019.7697,2975.7840,256726162,1425154962.5500,3,1.101417,1,1.478121,0
2024-06-27,3015.2249,3024.9418,2943.4192,2949.5574,3019.7697,210249873,1446967074.4800,3,0.902022,1,-2.325088,0
2024-06-28,2943.3730,2996.9523,2941.7293,2964.4305,2949.5574,193389454,1501311200.5300,3,0.829687,1,0.504249,0
2024-07-01,2963.8754,3038.1340,2963.8754,3032.3540,2964.4305,210794329,1505902020.3700,3,0.904358,1,2.291283,0
2024-07-02,3037.8873,3048.7226,2985.2784,3006.4665,3032.3540,182095145,1774169543.3900,3,0.781232,1,-0.853710,0
2024-07-03,3004.8897,3018.3932,2956.8315,2961.8604,3006.4665,168805327,1511609114.3600,3,0.724215,1,-1.483672,0
2024-07-04,2963.2203,2990.3027,2930.3258,2938.3227,2961.8604,167095234,1258478783.6800,3,0.624220,1,-0.794693,0
2024-07-05,2938.7710,2954.9689,2913.7292,2948.6678,2938.3227,141601912,1033990874.6000,3,0.607506,1,0.352075,0
2024-07-08,2937.7014,2937.7014,2856.0277,2865.7961,2948.6678,247039562,1481869878.5500,3,1.059859,1,-2.810479,0
2024-07-09,2854.3762,2893.9522,2813.4051,2888.9400,2865.7961,200413325,1550953293.7400,3,0.859821,1,0.807591,0
2024-07-10,2863.9256,2863.9256,2803.2163,2810.1964,2888.9400,263208123,1703702771.4600,3,1.129226,1,-2.725692,0
2024-07-11,2837.5137,2891.0387,2832.9895,2891.0387,2810.1964,216054048,1552574372.9100,3,0.926924,1,2.876749,0
2024-07-12,2856.0392,2869.6491,2809.4144,2818.2910,2891.0387,201646970,1440476725.7900,3,0.865114,1,-2.516317,0
2024-07-15,2810.1971,2826.0017,2788.1355,2810.1542,2818.2910,159944182,1097398849.0900,3,0.686199,1,-0.288714,0
2024-07-16,2810.4993,2815.7910,2782.6016,2787.1838,2810.1542,125677631,957659206.2100,3,0.539187,1,-0.817407,0
2024-07-17,2789.2273,2789.2273,2728.6814,2741.7732,2787.1838,238157081,1419312032.9800,3,1.021751,1,-1.629265,0
2024-07-18,2733.5635,2743.3622,2699.0255,2740.6323,2741.7732,154734258,1008455812.1900,3,0.663847,1,-0.041612,0
2024-07-19,2730.5059,2748.2097,2716.2821,2740.8912,2740.6323,140613506,957376506.8200,3,0.603266,1,0.009447,0
2024-07-22,2735.1201,2735.1201,2686.5851,2698.8697,2740.8912,208117183,1223032071.7600,3,0.892873,1,-1.533133,0
2024-07-23,2701.6661,2704.1779,2649.3700,2651.3214,2698.8697,180292652,960207632.5800,3,0.773499,1,-1.761786,0
2024-07-24,2641.3540,2647.8475,2592.3584,2602.3939,2651.3214,196728355,1134357268.6600,3,0.844012,1,-1.845401,0
2024-07-25,2592.0818,2618.7876,2574.9748,2598.7420,2602.3939,152391535,984260683.2100,3,0.653796,1,-0.140328,0
2024-07-26,2595.2862,2642.9101,2594.7584,2633.9814,2598.7420,160549945,895432326.0400,3,0.688798,1,1.356018,0
2024-07-29,2632.1294,2635.0403,2614.4645,2616.4338,2633.9814,128166518,742961624.8300,3,0.549865,1,-0.666201,0
2024-07-30,2600.6730,2606.3905,2577.1922,2593.8503,2616.4338,128814985,788696100.1600,3,0.552647,1,-0.863141,0
2024-07-31,2595.4328,2698.0163,2588.0927,2696.2449,2593.8503,220796377,1314554363.7300,3,0.947269,1,3.947591,0
2024-08-01,2705.3526,2735.1719,2665.2525,2674.6253,2696.2449,169885237,1013211353.3600,3,0.728848,1,-0.801841,0
2024-08-02,2659.1822,2673.2836,2638.1244,2641.1131,2674.6253,142585632,805193717.6000,3,0.611727,1,-1.252968,0
2024-08-05,2622.8861,2662.6783,2604.6312,2609.5605,2641.1131,202739850,1071544948.0800,3,0.869803,1,-1.194671,0
2024-08-06,2621.8797,2645.6526,2614.6704,2645.6526,2609.5605,168047652,985990088.1000,3,0.720965,1,1.383072,0
2024-08-07,2640.9376,2654.6236,2621.1748,2638.9619,2645.6526,141927164,798303522.1300,3,0.608902,1,-0.252894,0
2024-08-08,2636.3475,2671.6573,2633.0419,2661.9612,2638.9619,118746097,857532916.4100,3,0.509449,1,0.871528,0
2024-08-09,2668.8573,2691.5694,2656.6608,2656.6608,2661.9612,147082801,877332274.0600,3,0.631020,1,-0.199116,0
2024-08-12,2654.2155,2682.7751,2645.4203,2671.5304,2656.6608,139894234,842321788.7300,3,0.600180,1,0.559710,0
2024-08-13,2674.6669,2690.8809,2656.9159,2680.8180,2671.5304,157929132,932659695.9800,3,0.677554,1,0.347651,0
2024-08-14,2674.3974,2674.3974,2636.2404,2636.9860,2680.8180,118946831,684112826.5000,3,0.510310,1,-1.635023,0
2024-08-15,2627.4613,2691.5630,2624.2546,2660.3966,2636.9860,158640619,998544549.9500,3,0.680606,1,0.887779,0
2024-08-16,2671.9616,2671.9616,2626.4755,2629.5895,2660.3966,111226471,656840414.9600,3,0.477188,1,-1.157989,0
2024-08-19,2630.4594,2671.1197,2630.4594,2650.8205,2629.5895,132054495,754188274.2700,3,0.566545,1,0.807388,0
2024-08-20,2650.7328,2651.1194,2568.9284,2578.5267,2650.8205,224346515,1099039498.1800,3,0.962500,1,-2.727224,0
2024-08-21,2575.9683,2583.7254,2536.6237,2557.3300,2578.5267,173570428,844321893.6800,3,0.744659,1,-0.822047,0
2024-08-22,2556.3342,2566.0430,2518.2255,2519.6311,2557.3300,134801392,745359464.9300,3,0.578330,1,-1.474151,0
2024-08-23,2513.7267,2549.2988,2506.6418,2518.4115,2519.6311,166250297,767196684.8200,3,0.713254,1,-0.048404,0
2024-08-26,2518.0888,2542.4869,2510.1342,2538.8714,2518.4115,136328779,784048401.4100,3,0.584883,1,0.812413,0
2024-08-27,2528.6544,2535.4419,2504.3080,2508.4626,2538.8714,148262979,794212213.0900,3,0.636084,1,-1.197729,0
2024-08-28,2502.1454,2543.3364,2499.1265,2523.5066,2508.4626,164594956,885611315.8200,3,0.706118,1,0.599730,0
2024-08-29,2510.9222,2553.0457,2494.5708,2544.2332,2523.5066,178720961,1180485947.0600,3,0.766719,1,0.821341,0
2024-08-30,2541.9063,2617.5664,2530.6283,2580.1511,2544.2332,258460354,1601403957.6700,3,1.108803,1,1.411738,0
2024-09-02,2581.3884,2596.4363,2549.8955,2550.7929,2580.1511,184061198,1054444004.5900,3,0.789628,1,-1.137848,0
2024-09-03,2543.7780,2569.3915,2533.7413,2540.6103,2550.7929,173434109,950736707.9800,3,0.744038,1,-0.399194,0
2024-09-04,2523.0195,2523.5894,2495.7249,2500.7343,2540.6103,151523937,785273826.4500,3,0.650043,1,-1.569544,0
2024-09-05,2505.3819,2530.7542,2485.3977,2497.4768,2500.7343,136284147,765132446.2700,3,0.584663,1,-0.130262,0
2024-09-06,2490.1970,2499.4551,2455.9857,2460.1944,2497.4768,136857382,734662553.3000,3,0.587123,1,-1.492803,0
2024-09-09,2448.6290,2448.9436,2406.8074,2420.2435,2460.1944,174566430,883414956.0900,3,0.748896,1,-1.623892,0
2024-09-10,2423.3059,2440.4195,2375.0696,2414.3302,2420.2435,166378121,901091192.9600,3,0.713767,1,-0.244327,0
2024-09-11,2399.1596,2421.7222,2383.0959,2416.8726,2414.3302,194348942,980786329.2900,3,0.833763,1,0.105305,0
2024-09-12,2420.4847,2464.3779,2420.4847,2447.7733,2416.8726,197486234,1033668285.0200,3,0.847222,1,1.278541,0
2024-09-13,2452.7465,2456.1885,2413.8230,2415.6814,2447.7733,200749597,1114992109.2600,3,0.861222,1,-1.311065,0
2024-09-18,2413.1457,2463.2767,2403.9209,2450.0940,2415.6814,193515166,1217669946.8200,3,0.830186,1,1.424550,0
2024-09-19,2465.3058,2515.5071,2443.5676,2498.1942,2450.0940,236360392,1239245184.3500,3,1.013994,1,1.963198,0
2024-09-20,2497.4416,2507.5437,2476.4947,2502.0510,2498.1942,163762375,975081699.0200,3,0.702546,1,0.154384,0
2024-09-23,2495.7978,2524.8379,2493.0693,2521.6881,2502.0510,153123894,847014313.5200,3,0.656906,1,0.784840,0
2024-09-24,2532.1874,2630.7135,2532.1874,2630.7135,2521.6881,316790212,1606716961.0100,3,1.359040,1,4.323509,0
2024-09-25,2662.2775,2704.6552,2612.4654,2619.1838,2630.7135,371651474,2008586201.5400,3,1.594397,1,-0.438273,0
2024-09-26,2617.9157,2702.5423,2609.3553,2702.5423,2619.1838,338567420,2061110188.5500,3,1.452465,1,3.182614,0
2024-09-27,2730.5058,2843.2766,2730.5058,2805.7740,2702.5423,446130504,2880892214.1000,3,1.913914,1,3.819800,0
2024-09-30,2919.9344,3066.3644,2885.8713,3048.2183,2805.7740,716629331,4511677223.5700,3,3.074363,1,8.640906,0
2024-10-08,3358.2576,3358.2576,3006.7939,3154.0159,3048.2183,981279416,6647408942.2000,3,4.209720,1,3.470801,0
2024-10-09,3074.1019,3074.1019,2874.2052,2883.5734,3154.0159,682713023,4329321770.9700,3,2.929527,1,-8.574545,0
2024-10-10,2913.7892,3041.6958,2892.9871,2959.1354,2883.5734,531335797,3446336657.7600,3,2.279966,1,2.620429,0
2024-10-11,2972.5323,2974.9880,2859.4330,2882.4554,2959.1354,345376426,2368981786.5600,3,1.482013,1,-2.591297,0
2024-10-14,2890.9188,2915.9343,2846.0777,2905.3333,2882.4554,324026865,2141146016.6700,3,1.389632,1,0.793695,0
2024-10-15,2891.5394,2898.5810,2823.1278,2823.8438,2905.3333,303301785,1932060418.1300,3,1.300749,1,-2.804824,0
2024-10-16,2786.0588,2835.5161,2773.7334,2791.7682,2823.8438,286219829,1935008029.9500,3,1.227491,1,-1.135884,0
2024-10-17,2802.0617,2830.8246,2750.4823,2752.8829,2791.7682,251149327,1562476041.9600,3,1.077087,1,-1.392856,0
2024-10-18,2742.4235,2842.5619,2724.6104,2796.4117,2752.8829,346815772,2154742954.2200,3,1.487365,1,1.581208,0
2024-10-21,2804.7670,2861.0430,2791.7006,2842.0865,2796.4117,335559283,2175434781.9200,3,1.439090,1,1.633336,0
2024-10-22,2845.1225,2879.7925,2836.1458,2879.7925,2842.0865,294894429,1979530704.4100,3,1.264693,1,1.326701,0
2024-10-23,2889.8095,2960.6027,2883.9577,2951.0879,2879.7925,522555126,3027804111.5300,3,2.241046,1,2.475713,0
2024-10-24,2956.6333,2956.6333,2917.1477,2930.2554,2951.0879,376567387,2248642632.3000,3,1.614959,1,-0.705926,0
2024-10-25,2926.6248,2999.3838,2926.6248,2987.9767,2930.2554,434756184,2891078842.9600,3,1.864509,1,1.969839,0
2024-10-28,2984.5647,3065.7657,2977.1194,3065.0821,2987.9767,532259659,3324884703.6900,3,2.282665,1,2.580522,0
2024-10-29,3051.9304,3052.2155,2965.2070,2970.7847,3065.0821,527088574,3202650897.2400,3,2.260488,1,-3.076505,0
2024-10-30,2959.8551,2989.8386,2915.6913,2940.0077,2970.7847,363222191,2319253792.4600,3,1.557726,1,-1.035989,0
2024-10-31,2948.9728,2960.5090,2925.4269,2948.4850,2940.0077,455128523,2447244092.6700,3,1.951878,1,0.288343,0
2024-11-01,2954.3997,2981.5719,2921.9582,2942.5795,2948.4850,388592170,2478304739.8100,3,1.666528,1,-0.200289,0
2024-11-04,2942.6867,2980.2369,2925.6783,2980.2369,2942.5795,329443942,2102713488.4700,3,1.412864,1,1.279741,0
2024-11-05,2982.4002,3038.2108,2976.7601,3032.6256,2980.2369,481074307,2841551088.0000,3,2.063150,1,1.757870,0
2024-11-06,3049.7397,3111.8360,3035.0797,3086.2953,3032.6256,463447699,3360038865.2400,3,1.987556,1,1.769744,0
2024-11-07,3089.4934,3143.5099,3071.8265,3143.5099,3086.2953,597618819,3620759795.4000,3,2.562967,1,1.853828,0
2024-11-08,3150.2941,3173.6902,3123.7441,3151.8604,3143.5099,590786760,3727892109.7800,3,2.533666,1,0.265643,0
2024-11-11,3146.3775,3146.3775,3061.3305,3126.3125,3151.8604,517937546,3590131808.6500,3,2.221243,1,-0.810566,0
2024-11-12,3122.5811,3156.2199,3082.9924,3107.4208,3126.3125,484702851,3256260309.8300,3,2.078712,1,-0.604281,0
2024-11-13,3094.0121,3135.8691,3071.7121,3105.3653,3107.4208,340790669,2338118203.8800,3,1.461525,1,-0.066148,0
2024-11-14,3098.2659,3114.0811,3036.9142,3040.6356,3105.3653,377713742,2464889416.7300,3,1.619875,1,-2.084447,0
2024-11-15,3034.6581,3057.3341,2999.8531,3003.1382,3040.6356,297592386,1953678310.7500,3,1.276264,1,-1.233209,0
2024-11-18,3024.3272,3058.1784,2987.6716,3001.6758,3003.1382,441848580,2601858766.8500,3,1.894926,1,-0.048696,0
2024-11-19,3000.6635,3045.7966,2966.3949,3045.7966,3001.6758,329748535,2000141174.7500,3,1.414170,1,1.469872,0
2024-11-20,3034.6031,3132.7493,3030.4520,3132.7493,3045.7966,385721547,2562609322.1300,3,1.654217,1,2.854843,0
2024-11-21,3134.9388,3160.8659,3106.6878,3129.3496,3132.7493,408655310,2664391013.9600,3,1.752572,1,-0.108521,0
2024-11-22,3126.5736,3140.5405,3011.6601,3014.1608,3129.3496,410006126,2386088201.2300,3,1.758365,1,-3.680918,0
2024-11-25,3017.3662,3048.8170,2998.6447,3034.9510,3014.1608,322935940,1875238687.9900,3,1.384953,1,0.689751,0
2024-11-26,3031.5284,3037.5332,3006.1561,3019.8306,3034.9510,249904808,1524436781.3500,3,1.071750,1,-0.498209,0
2024-11-27,3014.7729,3041.9557,2956.5036,3041.9557,3019.8306,284175553,1705492454.1300,3,1.218724,1,0.732660,0
2024-11-28,3036.4621,3055.0130,3020.0247,3030.8883,3041.9557,250528798,1578411214.1800,3,1.074426,1,-0.363825,0
2024-11-29,3029.4188,3061.1394,2999.2552,3031.3509,3030.8883,289609400,1912100368.4900,3,1.242028,1,0.015263,0
2024-12-02,3030.3902,3096.5771,3026.6539,3095.9102,3031.3509,421600729,2502369245.4500,3,1.808090,1,2.129720,0
2024-12-03,3100.7670,3100.7670,3051.1939,3080.5839,3095.9102,323979070,2034564923.9400,3,1.358730,1,-0.495050,0
2024-12-04,3078.4378,3107.9941,3052.8563,3072.3457,3080.5839,363296833,2252641968.7300,3,1.523624,1,-0.267423,0
2024-12-05,3064.9139,3079.9603,3049.5317,3069.0192,3072.3457,288785843,1795630749.4400,3,1.211134,1,-0.108272,0
2024-12-06,3065.6803,3111.6376,3065.5197,3104.3924,3069.0192,527223110,2934596931.7000,3,2.211111,1,1.152590,0
2024-12-09,3106.1689,3117.6481,3074.7717,3098.7708,3104.3924,398905106,2303468456.2100,3,1.672961,1,-0.181085,0
2024-12-10,3162.5113,3168.4717,3073.5935,3083.3338,3098.7708,516914364,3157884643.8300,3,2.167878,1,-0.498165,0
2024-12-11,3074.3220,3116.0730,3070.0484,3116.0730,3083.3338,488464491,2807939392.0100,3,2.048562,1,1.061812,0
2024-12-12,3116.8830,3121.5180,3090.1989,3117.1165,3116.0730,380899586,2238219738.1400,3,1.597448,1,0.033488,0
2024-12-13,3106.4508,3106.4508,3036.5850,3036.5850,3117.1165,468975811,2684981457.5300,3,1.966829,1,-2.583526,0
2024-12-16,3034.4749,3085.4651,3034.4749,3055.4570,3036.5850,398414987,2761837397.4800,3,1.637887,1,0.621488,0
2024-12-17,3049.8065,3064.5955,2991.4129,2999.2801,3055.4570,374454064,2287648243.0700,3,1.539383,1,-1.838576,0
2024-12-18,3001.1231,3037.4410,2996.2788,3005.7266,2999.2801,330447019,2070226020.7800,3,0.000000,1,0.214935,0
2024-12-19,2987.0185,2987.6378,2930.1571,2955.8312,3005.7266,326720650,1971980868.4000,3,1.343151,1,-1.660011,0
2024-12-20,2950.8953,2958.4474,2927.9816,2939.1552,2955.8312,254361306,1613338032.7600,3,1.045681,1,-0.564173,0
2024-12-23,2936.1979,2950.7319,2894.0216,2902.6476,2939.1552,391508028,2303072244.1700,3,1.609492,1,-1.242112,0
2024-12-24,2898.6027,2943.9713,2896.2822,2943.9713,2902.6476,345456525,2276523898.2900,3,1.420174,1,1.423655,0
2024-12-25,2942.1070,2942.6670,2911.5842,2929.2036,2943.9713,300596149,1796109653.4800,3,1.235753,1,-0.501625,0
2024-12-26,2926.0596,2937.0612,2918.5272,2933.5856,2929.2036,245051208,1522807442.0600,3,1.007407,1,0.149597,0
2024-12-27,2932.3375,2985.4210,2925.4792,2979.3437,2933.5856,277695750,1943391499.3000,3,1.142226,1,1.559801,0
2024-12-30,2980.4199,2993.2174,2965.2352,2970.6501,2979.3437,280915037,2228472277.2600,3,1.155468,1,-0.291796,0
2024-12-31,2991.0342,3007.0633,2945.8561,2945.8561,2970.6501,359486079,2514122586.9500,3,1.478648,1,-0.834632,0
2025-01-02,2942.3512,2965.5276,2845.2024,2863.9010,2945.8561,374646696,2503161603.3400,3,1.541007,1,-2.782047,0
2025-01-03,2865.2450,2934.5687,2854.8179,2864.0227,2863.9010,370572777,2479516650.5600,3,1.518488,1,0.004249,0
2025-01-06,2856.6065,2906.4275,2828.0951,2873.9261,2864.0227,370673804,2527374545.7500,3,1.518902,1,0.345786,0
2025-01-07,2869.6701,2931.5324,2860.0372,2931.1500,2873.9261,365035699,2654029738.5900,3,1.495799,1,1.991140,0
2025-01-08,2926.6445,2926.6445,2851.0379,2889.8741,2931.1500,332325963,2274037234.6900,3,1.361765,1,-1.408181,0
2025-01-09,2884.4640,2890.3592,2853.3596,2855.6275,2889.8741,279939579,2039677044.4800,3,1.147103,1,-1.185055,0
2025-01-10,2860.9176,2874.7470,2793.1973,2793.1973,2855.6275,256707180,1700657742.2600,3,1.051904,1,-2.186217,0
2025-01-13,2787.9946,2831.4092,2787.9946,2811.9041,2793.1973,237678771,1638265576.8600,3,0.973931,1,0.669727,0
2025-01-14,2811.5872,2901.5836,2808.4642,2898.3138,2811.9041,288244540,1957732314.4500,3,1.181134,1,3.072996,0
2025-01-15,2903.2399,2904.6874,2862.1702,2875.3660,2898.3138,250647770,1722073997.5900,3,1.027074,1,-0.791764,0
2025-01-16,2882.1875,2926.5649,2870.6242,2895.1222,2875.3660,277855869,1938032102.2100,3,1.138564,1,0.687085,0
2025-01-17,2888.5700,2909.7423,2870.8417,2899.9481,2895.1222,229871862,1745145841.5900,3,0.941941,1,0.166691,0
2025-01-20,2919.7622,2925.5323,2887.4184,2894.7593,2899.9481,218475037,1653730227.9600,3,0.895241,1,-0.178927,0
2025-01-21,2906.2216,2923.1594,2849.0661,2887.1471,2894.7593,255122384,1929091945.6300,3,1.045410,1,-0.262965,0
2025-01-22,2868.9250,2879.7119,2827.0272,2837.8417,2887.1471,245124349,1835340695.1500,3,1.004441,1,-1.707755,0
2025-01-23,2861.1711,2876.9845,2810.4126,2811.4913,2837.8417,271477886,2016526148.6000,3,1.112429,1,-0.928537,0
2025-01-24,2810.6204,2850.9227,2798.9727,2844.6678,2811.4913,219013753,1633865883.7600,3,0.897448,1,1.180032,0
2025-01-27,2849.2446,2885.1460,2849.2446,2867.1792,2844.6678,232390416,1748806126.6500,3,0.952261,1,0.791354,0
2025-02-05,2875.8355,2875.8355,2797.9421,2811.2715,2867.1792,214401733,1639020237.4700,3,0.878550,1,-1.949920,0
2025-02-06,2802.1977,2825.7581,2792.5485,2824.6959,2811.2715,209584020,1483179429.5400,3,0.858808,1,0.477521,0
2025-02-07,2831.4940,2869.4513,2815.4320,2849.0481,2824.6959,302270277,1919236924.3700,3,1.238607,1,0.862118,0
2025-02-10,2850.5987,2863.2661,2841.9572,2859.2095,2849.0481,244544352,1725850621.8500,3,1.002064,1,0.356659,0
2025-02-11,2861.7639,2862.5996,2826.2472,2850.5356,2859.2095,225597834,1525634403.3700,3,0.924428,1,-0.303367,0
2025-02-12,2843.2123,2849.6555,2827.8679,2849.4997,2850.5356,223147521,1574102506.1700,3,0.914387,1,-0.036341,0
2025-02-13,2850.3039,2862.7792,2832.6376,2833.7436,2849.4997,237191696,1583590171.5900,3,0.971936,1,-0.552943,0
2025-02-14,2836.6839,2843.5005,2814.2992,2825.7327,2833.7436,197826678,1316385905.1400,3,0.810630,1,-0.282697,0
2025-02-17,2823.8932,2833.5708,2806.9476,2827.7044,2825.7327,244176052,1796021042.7000,3,1.000555,1,0.069777,0
2025-02-18,2844.4088,2844.9318,2791.0548,2798.1557,2827.7044,273003970,1827891977.0700,3,1.118683,1,-1.044971,0
2025-02-19,2799.9030,2821.9234,2779.5253,2817.8580,2798.1557,292086090,2159867714.6100,3,1.196875,1,0.704117,0
2025-02-20,2813.7522,2855.3436,2799.5342,2850.3687,2817.8580,286609862,2357680181.8900,3,1.174435,1,1.153738,0
2025-02-21,2850.0900,2859.4112,2826.8995,2851.9273,2850.3687,284322450,2379913885.7800,3,1.165062,1,0.054681,0
2025-02-24,2836.7227,2853.8640,2829.4732,2844.1077,2851.9273,268708595,2249176192.0300,3,1.101082,1,-0.274187,0
2025-02-25,2850.6539,2860.0354,2824.6432,2835.0947,2844.1077,228827134,1728947668.2700,3,0.937660,1,-0.316901,0
2025-02-26,2852.5470,2887.1928,2851.6247,2886.8132,2835.0947,293633935,1803267293.1700,3,1.203218,1,1.824225,0
2025-02-27,2904.0485,2911.5796,2874.3661,2910.1981,2886.8132,297421930,2007920533.4700,3,1.218740,1,0.810059,0
2025-02-28,2934.9432,2934.9432,2878.5011,2899.2006,2910.1981,400389369,3235979666.9500,3,1.640667,1,-0.377895,0
2025-03-03,2881.2327,2911.2067,2862.8153,2871.0126,2899.2006,309016794,2333110103.4300,3,1.266252,1,-0.972268,0
2025-03-04,2852.3793,2858.7167,2833.3259,2855.2655,2871.0126,237081965,1867908705.7000,3,0.971486,1,-0.548486,0
2025-03-05,2852.6943,2852.6943,2803.9381,2821.3140,2855.2655,241135358,1732640929.3900,3,0.988095,1,-1.189084,0
