date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-17,3835.7996,3922.8451,3834.2153,3902.2909,3849.6286,1263126399,36084527587.0000,3,1.946556,1,1.367984,0
2025-01-20,3940.6039,4002.7583,3940.6039,3971.2730,3902.2909,1421394477,47896832358.7900,3,2.188754,1,1.767733,0
2025-01-21,4012.7253,4023.7089,3960.1037,4005.8714,3971.2730,1316747880,39979120989.8300,3,2.027613,1,0.871217,0
2025-01-22,4004.5098,4011.3814,3958.0848,3992.8704,4005.8714,1115115488,39245030107.8600,3,1.717126,1,-0.324549,0
2025-01-23,4034.2839,4069.0279,3959.3735,3959.3735,3992.8704,1724727047,51482581537.6300,3,2.655845,1,-0.838918,0
2025-01-24,3951.9488,4018.2806,3951.0151,4000.5539,3959.3735,1309315554,40863898720.5900,3,2.016168,1,1.040074,0
2025-01-27,3990.0345,4001.9111,3928.3375,3928.3375,4000.5539,1173686159,35669968461.8100,3,1.807317,1,-1.805160,0
2025-02-05,3945.9289,3947.3402,3849.4020,3862.9908,3928.3375,1246145281,41703003164.2300,3,1.918894,1,-1.663470,0
2025-02-06,3859.9442,3997.4435,3859.9442,3997.4435,3862.9908,1530391343,56064173598.2300,3,2.356595,1,3.480534,0
2025-02-07,4019.6640,4147.0442,4007.8022,4093.2380,3997.4435,2229826878,79926757880.1000,3,3.433630,1,2.396394,0
2025-02-10,4103.3843,4106.1657,4057.3865,4098.3338,4093.2380,1620582093,54596881893.6400,3,2.495476,1,0.124493,0
2025-02-11,4112.5375,4112.5375,4051.7744,4072.1306,4098.3338,1355922332,48686563828.6100,3,2.087936,1,-0.639362,0
2025-02-12,4056.7569,4150.0154,4043.2048,4145.7394,4072.1306,1550880698,55146731555.7700,3,2.388145,1,1.807624,0
2025-02-13,4134.3069,4151.5435,4099.2648,4101.5677,4145.7394,1715992426,58147677796.2200,3,2.642395,1,-1.065472,0
2025-02-14,4098.0123,4157.0954,4098.0123,4139.1477,4101.5677,1458833799,54656236059.9900,3,2.246406,1,0.916235,0
2025-02-17,4161.6924,4186.0073,4132.3884,4170.1876,4139.1477,1591230322,57111576866.6800,3,2.450278,1,0.749910,0
2025-02-18,4172.8452,4212.5527,4114.6822,4133.0175,4170.1876,1609087779,57292877025.6300,3,2.477776,1,-0.891329,0
2025-02-19,4113.6149,4185.2697,4113.6149,4184.1552,4133.0175,1429865725,49305369716.5400,3,2.201799,1,1.237297,0
2025-02-20,4193.6818,4212.6857,4170.9401,4195.8265,4184.1552,1348561017,46569057086.6800,3,2.076601,1,0.278940,0
2025-02-21,4205.6862,4297.7141,4205.6862,4277.9086,4195.8265,2037680363,70879114369.5200,3,3.138528,1,1.956280,0
2025-02-24,4288.2406,4315.4847,4223.8266,4248.7924,4277.9086,1955439011,64642481082.7500,3,3.011856,1,-0.680618,0
2025-02-25,4188.8133,4252.4567,4184.2228,4203.7565,4248.7924,1498581155,50257788927.3600,3,2.308183,1,-1.059969,0
2025-02-26,4214.6675,4236.7141,4180.4553,4232.2669,4203.7565,1788068416,55153728064.2900,3,2.754064,1,0.678212,0
2025-02-27,4247.9474,4250.8730,4165.1889,4222.0272,4232.2669,1791647695,59533627517.0200,3,2.759577,1,-0.241944,0
2025-02-28,4184.7290,4198.8563,4067.0089,4078.4895,4222.0272,1685886909,59308929637.1700,3,2.596679,1,-3.399734,0
2025-03-03,4104.4438,4185.8868,4074.1195,4115.8971,4078.4895,1703706408,59591901030.6200,3,2.624126,1,0.917193,0
2025-03-04,4043.1342,4101.8123,4039.7608,4097.0809,4115.8971,1282471003,49991440573.9900,3,1.975320,1,-0.457159,0
2025-03-05,4097.3634,4121.2550,4088.0123,4117.0136,4097.0809,1063807804,38243183883.8000,3,1.638504,1,0.486510,0
2025-03-06,4144.7480,4199.9425,4138.4656,4187.2180,4117.0136,1783884565,56793691719.6500,3,2.747584,1,1.705226,0
2025-03-07,4170.4677,4196.8909,4139.2508,4157.0103,4187.2180,1497714554,47915243307.6100,3,2.306818,1,-0.721426,0
2025-03-10,4155.2433,4172.8239,4106.9324,4140.1632,4157.0103,1114546449,39730696605.6900,3,0.000000,1,-0.405270,0
2025-03-11,4084.0907,4140.1892,4083.7969,4140.1892,4140.1632,1082850546,35340188525.6600,3,1.667834,1,0.000628,0
2025-03-12,4157.6570,4171.5359,4121.9913,4136.1941,4140.1892,1247797134,41576412424.0800,3,1.921889,1,-0.096496,0
2025-03-13,4130.2733,4149.0081,4064.3975,4092.1937,4136.1941,1212364786,38804084647.6400,3,1.867315,1,-1.063790,0
2025-03-14,4098.7805,4212.1715,4090.5197,4201.4385,4092.1937,2150872960,71356983045.3400,3,3.312829,1,2.669590,0
2025-03-17,4210.3001,4215.6491,4171.2086,4176.0760,4201.4385,1028894135,34761623211.4000,3,1.728911,1,-0.603662,0
2025-03-18,4190.4398,4215.4119,4171.4111,4207.4596,4176.0760,1011485315,35113898560.6500,3,1.699658,1,0.751509,0
2025-03-19,4187.1690,4212.9354,4157.3969,4193.5930,4207.4596,986126299,36597908703.9000,3,1.657046,1,-0.329572,0
2025-03-20,4191.8052,4205.4364,4165.0372,4168.6839,4193.5930,931189549,26726870960.5200,3,1.564732,1,-0.593980,0
2025-03-21,4153.4658,4177.2000,4079.6549,4088.8657,4168.6839,1032630604,29969410822.6700,3,1.735190,1,-1.914710,0
2025-03-24,4091.0084,4122.6400,4057.3075,4113.3872,4088.8657,1054076393,30845982193.5300,3,1.771226,1,0.599714,0
2025-03-25,4119.1607,4148.5418,4084.9751,4095.5947,4113.3872,924049768,27376527500.6200,3,1.552735,1,-0.432551,0
2025-03-26,4090.4318,4130.6474,4089.5125,4092.0194,4095.5947,797196313,23698426470.2200,3,1.339576,1,-0.087296,0
2025-03-27,4066.1093,4125.6192,4046.0737,4081.3250,4092.0194,856802747,23683699498.2500,3,1.439379,1,-0.261348,0
2025-03-28,4069.8153,4082.7797,4046.3626,4055.0530,4081.3250,762231425,20976204139.9600,3,1.280611,1,-0.643713,0
2025-03-31,4041.8067,4070.0720,4002.9268,4046.7490,4055.0530,979193850,28075658006.8100,3,1.645124,1,-0.204782,0
2025-04-01,4055.2695,4074.1929,4033.6889,4047.5943,4046.7490,794693019,24921157289.3300,3,1.335148,1,0.020888,0
2025-04-02,4049.6822,4091.9716,4041.6435,4059.2768,4047.5943,653765190,20532388908.4400,3,1.098378,1,0.288628,0
2025-04-03,3989.9076,4003.0864,3917.3954,3935.2473,4059.2768,1039643867,32410200054.8400,3,1.746998,1,-3.055458,0
2025-04-07,3642.2206,3648.9241,3416.2215,3466.9905,3935.2473,1315522333,45151680059.0700,3,2.210516,1,-11.899044,0
2025-04-08,3467.9692,3504.7140,3391.0788,3446.4763,3466.9905,1650957587,42915085016.8800,3,2.774159,1,-0.591700,0
2025-04-09,3364.6797,3498.4331,3308.3599,3479.0338,3446.4763,1883981413,47324352849.5300,3,3.165716,1,0.944660,0
2025-04-10,3618.5462,3682.1819,3600.8454,3619.6721,3479.0338,1732277656,45626419614.0600,3,2.910803,1,4.042453,0
2025-04-11,3589.3673,3719.3622,3589.2356,3692.0219,3619.6721,1330650251,37102567569.2000,3,2.235926,1,1.998794,0
2025-04-14,3771.1334,3777.3725,3700.8898,3708.7723,3692.0219,1314671756,36436407415.0800,3,2.208845,1,0.453692,0
2025-04-15,3707.7136,3727.0951,3667.0184,3690.6259,3708.7723,936273524,27450582842.4200,3,1.573079,1,-0.489283,0
2025-04-16,3664.9262,3665.2293,3599.8236,3644.3220,3690.6259,935117497,26311574194.9700,3,1.571137,1,-1.254635,0
2025-04-17,3625.6586,3673.7611,3622.4733,3642.2242,3644.3220,778392042,21627605330.7400,3,1.307815,1,-0.057564,0
2025-04-18,3637.2871,3675.6145,3637.2871,3669.9916,3642.2242,762056923,20331625381.4300,3,1.280369,1,0.762375,0
2025-04-21,3677.4937,3775.2554,3659.7332,3772.0325,3669.9916,1063128269,29263856984.1500,3,1.786157,1,2.780412,0
2025-04-22,3760.3917,3762.8209,3739.7532,3746.2370,3772.0325,982991416,26332512526.8500,3,1.651519,1,-0.683862,0
2025-04-23,3802.3062,3831.5059,3763.8577,3805.5741,3746.2370,1158995716,34821493888.2900,3,1.947043,1,1.583912,0
2025-04-24,3811.1883,3841.5433,3793.5618,3803.2448,3805.5741,953714517,27514505550.4600,3,1.602183,1,-0.061208,0
2025-04-25,3814.6342,3853.6830,3811.0072,3827.2710,3803.2448,972697813,29398693922.4000,3,1.634074,1,0.631729,0
2025-04-28,3831.0563,3835.8283,3794.9364,3802.2798,3827.2710,922014977,25223689730.9100,3,1.548947,1,-0.652977,0
2025-04-29,3802.3567,3824.8564,3781.6135,3814.2349,3802.2798,866046316,25449853545.4200,3,1.454879,1,0.314419,0
2025-04-30,3817.2188,3851.3069,3805.9177,3827.8020,3814.2349,1008558983,26905470675.1300,3,1.694287,1,0.355696,0
2025-05-06,3860.3640,3887.9870,3847.9729,3887.9870,3827.8020,1105367234,31925204283.6000,3,1.856917,1,1.572312,0
2025-05-07,3944.0308,3961.6729,3875.2234,3905.6004,3887.9870,1258977839,36729389969.0800,3,2.114969,1,0.453021,0
2025-05-08,3900.3570,3973.7285,3891.9939,3965.4667,3905.6004,1218091826,42003662148.4800,3,2.046284,1,1.532832,0
2025-05-09,3955.1275,3956.1659,3913.2481,3938.8208,3965.4667,1070562189,33638100863.4600,3,1.798460,1,-0.671949,0
2025-05-12,3999.0968,4040.6021,3995.8962,4038.6358,3938.8208,1317507175,42103481055.5700,3,2.213308,1,2.534134,0
2025-05-13,4089.9564,4089.9564,4035.3821,4040.4452,4038.6358,1299183324,39916779804.1400,3,2.182525,1,0.044802,0
2025-05-14,4042.3040,4091.1796,4033.2342,4067.5340,4040.4452,1072251029,36744793191.6200,3,1.801297,1,0.670441,0
2025-05-15,4065.2369,4065.2369,3996.1412,3996.1412,4067.5340,968704904,28872963354.4800,3,1.627348,1,-1.755186,0
2025-05-16,3981.8609,4016.1124,3980.5689,3994.2941,3996.1412,753805262,24652838130.9100,3,1.266333,1,-0.046222,0
2025-05-19,3995.0053,3995.1295,3950.4948,3979.6564,3994.2941,813978647,24048443793.3400,3,1.367416,1,-0.366465,0
2025-05-20,3985.8603,4046.2544,3977.1401,4035.7703,3979.6564,846172071,29870828612.5700,3,1.421499,1,1.410019,0
2025-05-21,4044.9879,4070.7820,4024.8519,4061.3534,4035.7703,795124794,34178986386.4400,3,1.335744,1,0.633909,0
2025-05-22,4049.3325,4069.8927,4028.8670,4031.9911,4061.3534,738477798,27041223183.9500,3,1.240581,1,-0.722968,0
2025-05-23,4030.4931,4060.8667,3985.9438,3986.5487,4031.9911,796847801,24665860490.0900,3,1.338644,1,-1.127046,0
2025-05-26,3974.4514,3984.7645,3932.6635,3966.2776,3986.5487,709420027,25056861629.7700,3,1.191772,1,-0.508487,0
2025-05-27,3955.9845,3956.8888,3897.8922,3907.8925,3966.2776,758304121,22372895906.9200,3,1.273889,1,-1.472038,0
2025-05-28,3920.6589,3944.8098,3916.1215,3925.7911,3907.8925,648881336,20657126361.4900,3,1.085390,1,0.458012,0
2025-05-29,3939.6645,3989.1304,3939.6645,3973.7181,3925.7911,797631421,26291342735.6900,3,1.334206,1,1.220824,0
2025-05-30,3947.4920,3961.4724,3931.6129,3936.7671,3973.7181,684446068,22238583499.7300,3,1.144880,1,-0.929885,0
2025-06-03,3925.1461,3988.1755,3925.1461,3970.4168,3936.7671,723997254,22394093021.1900,3,1.211037,1,0.854755,0
2025-06-04,3984.2051,4036.4831,3984.2051,4027.9378,3970.4168,789627918,24120148202.3300,3,1.310132,1,1.448740,0
2025-06-05,4037.8153,4101.7654,4031.1661,4092.2815,4027.9378,1031915777,30515366592.4800,3,1.712130,1,1.597435,0
2025-06-06,4085.3603,4112.8733,4072.8853,4090.9107,4092.2815,933740411,27229857491.6200,3,1.549240,1,-0.033497,0
2025-06-09,4113.5946,4135.7634,4097.7371,4108.3531,4090.9107,1050997650,30117063024.2200,3,1.743788,1,0.426370,0
2025-06-10,4099.4834,4112.1510,4031.3080,4057.1854,4108.3531,941466471,26947469344.3200,3,1.562026,1,-1.245455,0
2025-06-11,4068.8259,4122.2458,4068.1142,4093.4945,4057.1854,794965294,25793146953.6400,3,1.318960,1,0.894933,0
2025-06-12,4085.6983,4143.0077,4083.2259,4126.6894,4093.4945,839039162,27444026804.2600,3,1.392082,1,0.810918,0
2025-06-13,4107.4841,4136.5907,4077.7280,4096.8721,4126.6894,1101487226,29395154115.7100,3,1.827473,1,-0.722548,0
2025-06-16,4090.7894,4127.5321,4090.7894,4119.2066,4096.8721,1024301038,30163009467.3800,3,1.699380,1,0.545160,0
2025-06-17,4122.1030,4131.3333,4091.0207,4099.5594,4119.2066,834065558,24725142941.8700,3,1.356335,1,-0.476966,0
2025-06-18,4097.5152,4131.3143,4095.7779,4127.2433,4099.5594,819902119,27122415211.6600,3,1.333303,1,0.675290,0
2025-06-19,4117.0397,4137.6347,4075.1538,4086.3051,4127.2433,959372044,31033106652.8500,3,1.559951,1,-0.991902,0
2025-06-20,4081.9394,4105.4724,4061.5845,4064.0822,4086.3051,791002231,26245274962.1600,3,1.286180,1,-0.543838,0
2025-06-23,4038.8087,4072.5467,4034.4678,4062.2501,4064.0822,818808173,25894625816.7900,3,1.331396,1,-0.045080,0
2025-06-24,4079.8909,4144.6394,4079.0669,4141.5543,4062.2501,998088025,33804804334.6200,3,1.622908,1,1.952223,0
2025-06-25,4151.4917,4190.3958,4144.4955,4187.3794,4141.5543,1043488820,38043961165.7500,3,1.696731,1,1.106471,0
2025-06-26,4182.0645,4215.9420,4176.5568,4182.9767,4187.3794,1139595346,37904707104.4700,3,1.851563,1,-0.105142,0
2025-06-27,4195.6490,4213.3946,4171.7245,4196.8321,4182.9767,1038100195,35464540218.5400,3,1.686653,1,0.331233,0
2025-06-30,4216.5077,4245.9354,4216.5077,4242.9118,4196.8321,1109423981,36550517014.3600,3,1.802224,1,1.097964,0
2025-07-01,4234.3609,4258.6975,4227.1245,4258.2997,4242.9118,971325531,27194739888.3700,3,1.577736,1,0.362673,0
2025-07-02,4254.5022,4257.3821,4219.6199,4228.6005,4258.2997,954954153,27688365755.9400,3,1.551144,1,-0.697443,0
2025-07-03,4238.8418,4281.6364,4229.1462,4279.2860,4228.6005,971873165,36507637650.1500,3,1.578718,1,1.198635,0
2025-07-04,4273.1432,4289.8196,4240.3567,4246.5031,4279.2860,938852595,34164561599.4700,3,1.522168,1,-0.766083,0
2025-07-07,4231.3096,4241.3286,4194.5647,4214.6752,4246.5031,804674569,27351694354.5600,3,1.304624,1,-0.749508,0
2025-07-08,4213.2175,4288.6405,4213.2175,4285.4765,4214.6752,1064083894,34893470323.5600,3,1.725206,1,1.679876,0
2025-07-09,4295.0537,4319.8897,4271.4419,4282.4609,4285.4765,1109068423,39835328364.5500,3,1.798140,1,-0.070368,0
2025-07-10,4288.6434,4290.1015,4240.0445,4270.3122,4282.4609,892001469,34353947059.1000,3,1.445957,1,-0.283685,0
2025-07-11,4272.0972,4298.2886,4255.6324,4275.2136,4270.3122,977051372,34199273035.9300,3,1.583825,1,0.114778,0
2025-07-14,4293.3013,4304.2115,4271.5395,4288.4675,4275.2136,858443306,30052757541.3200,3,1.391558,1,0.310017,0
2025-07-15,4339.4514,4384.1204,4327.1134,4354.1888,4288.4675,1145424897,40063507072.2900,3,1.856606,1,1.532512,0
2025-07-16,4369.3027,4418.9601,4361.4085,4381.9423,4354.1888,1008110987,46357706299.4500,3,1.634035,1,0.637398,0
2025-07-17,4370.7942,4452.3412,4370.7942,4450.1511,4381.9423,1010522874,40879041893.5700,3,1.637944,1,1.556588,0
2025-07-18,4472.4329,4500.2041,4449.6565,4469.1753,4450.1511,1079095919,42657031019.9700,3,1.749094,1,0.427496,0
2025-07-21,4509.9271,4512.9473,4473.5627,4506.6419,4469.1753,1300525263,47130664870.3600,3,2.108006,1,0.838334,0
2025-07-22,4512.0923,4556.8628,4505.9493,4554.2272,4506.6419,1425686985,49101476351.5200,3,2.310900,1,1.055893,0
2025-07-23,4564.5982,4564.5982,4500.6479,4507.9748,4554.2272,1694401618,42868035442.5300,3,2.746461,1,-1.015593,0
2025-07-24,4518.2488,4527.0077,4493.3251,4527.0077,4507.9748,1356333247,42619605748.8600,3,2.198485,1,0.422205,0
2025-07-25,4525.0721,4528.1920,4497.7588,4511.5495,4527.0077,1105847638,32449050802.7300,3,1.792472,1,-0.341466,0
2025-07-28,4511.0087,4543.9626,4486.0908,4538.3037,4511.5495,1058111094,42105534010.8000,3,1.715019,1,0.593016,0
2025-07-29,4530.3214,4590.6823,4529.0947,4590.6823,4538.3037,1013940956,43750916438.7700,3,1.643427,1,1.154145,0
2025-07-30,4574.2258,4585.5753,4519.1289,4546.3484,4590.6823,1126338252,46278585114.3400,3,1.825604,1,-0.965737,0
2025-07-31,4565.0791,4566.4508,4440.2509,4450.2660,4546.3484,1174343925,53228664588.2700,3,1.892689,1,-2.113397,0
2025-08-01,4439.6104,4474.6543,4395.6331,4425.1891,4450.2660,945197253,37764952955.1900,3,1.523372,1,-0.563492,0
2025-08-04,4398.3488,4469.7714,4398.3488,4469.7714,4425.1891,834040021,32135072666.3900,3,1.344219,1,1.007467,0
2025-08-05,4491.2813,4494.1971,4450.6116,4480.7048,4469.7714,866310526,33736295873.3400,3,1.396229,1,0.244608,0
2025-08-06,4471.6915,4524.4715,4471.6915,4523.5624,4480.7048,1001761207,34373954178.4300,3,1.614535,1,0.956492,0
2025-08-07,4533.0567,4549.7154,4484.3460,4526.8132,4523.5624,1135987168,38914504351.2500,3,1.830577,1,0.071864,0
2025-08-08,4527.5198,4564.9912,4520.7946,4537.3652,4526.8132,1282126474,34778765288.3900,3,2.066072,1,0.233100,0
2025-08-11,4560.5927,4616.8667,4551.3544,4609.0556,4537.3652,1462798399,46204358844.6400,3,2.358099,1,1.580001,0
2025-08-12,4610.0576,4644.8374,4590.0733,4644.8374,4609.0556,1035517123,40515320533.0600,3,1.669302,1,0.776337,0
2025-08-13,4651.9431,4784.6862,4650.1979,4775.0993,4644.8374,1198244190,53271782251.1800,3,1.931625,1,2.804445,0
2025-08-14,4771.1203,4799.2607,4724.1249,4736.6148,4775.0993,1259209121,51123394099.9100,3,2.029904,1,-0.805941,0
2025-08-15,4721.4109,4804.9899,4721.4109,4793.8149,4736.6148,1195834665,46554236325.8700,3,1.927741,1,1.207616,0
2025-08-18,4805.0284,4883.1034,4756.7533,4845.0049,4793.8149,1558361957,59297496135.2900,3,2.512152,1,1.067834,0
2025-08-19,4840.7541,4897.4954,4830.3971,4868.3828,4845.0049,1284259569,52324320182.6500,3,2.070281,1,0.482516,0
2025-08-20,4823.5923,4918.0554,4770.6964,4917.5189,4868.3828,1202777918,48738645933.1800,3,1.938929,1,1.009290,0
2025-08-21,4931.0758,4971.0809,4894.1264,4934.8857,4917.5189,1269909872,48314890719.4000,3,2.047149,1,0.353162,0
2025-08-22,4920.7464,5034.1255,4920.7464,5027.9314,4934.8857,1289521379,57192927659.8100,3,2.078442,1,1.885468,0
2025-08-25,5092.7731,5209.8168,5071.2044,5178.0897,5027.9314,1779496274,75831629500.3500,3,2.868158,1,2.986483,0
2025-08-26,5170.1846,5216.8615,5135.8287,5165.6765,5178.0897,1586866205,62097323452.0200,3,2.558738,1,-0.239725,0
2025-08-27,5198.2923,5350.5024,5198.2923,5207.3200,5165.6765,1926565961,92095853543.0000,3,3.106472,1,0.806158,0
2025-08-28,5170.4014,5398.1375,5170.4014,5398.1375,5207.3200,1831405208,83522672023.3600,3,2.952557,1,3.664409,0
2025-08-29,5390.9213,5578.8413,5346.0201,5509.7311,5398.1375,1783057101,101843270486.3200,3,2.820398,1,2.067261,0
2025-09-01,5550.6987,5663.7338,5497.6450,5642.6238,5509.7311,1641267593,91832837162.3300,3,2.595987,1,2.411963,0
2025-09-02,5647.0634,5675.9776,5410.4126,5486.9045,5642.6238,1765732382,102826015149.4800,3,2.792777,1,-2.759697,0
2025-09-03,5516.4524,5591.2454,5455.5421,5535.7318,5486.9045,1628607734,94393517169.0600,3,2.575894,1,0.889888,0
2025-09-04,5595.2690,5632.4542,5231.1879,5286.6910,5535.7318,1729921911,112270476056.2200,3,2.736123,1,-4.498787,0
2025-09-05,5307.6178,5583.5322,5282.7402,5575.7783,5286.6910,1738224033,106569478356.9800,3,2.749249,1,5.468209,0
2025-09-08,5586.5314,5586.5314,5458.4637,5564.0407,5575.7783,1923743563,113014073224.7700,3,3.042675,1,-0.210511,0
2025-09-09,5509.2745,5576.5471,5460.0132,5512.7571,5564.0407,1492129814,80559704331.3400,3,2.360016,1,-0.921697,0
2025-09-10,5559.3453,5560.3985,5435.0272,5519.5375,5512.7571,1268886755,79104771193.1300,3,2.006926,1,0.122995,0
2025-09-11,5556.7801,5741.0381,5535.1946,5741.0381,5519.5375,1599907409,90578765233.3100,3,2.530479,1,4.013028,0
2025-09-12,5692.3704,5733.4059,5668.0708,5680.6452,5741.0381,1488430996,84222803955.2900,3,2.354153,1,-1.051951,0
2025-09-15,5703.5329,5774.7629,5669.2557,5721.4654,5680.6452,1407137929,105408911135.5300,3,1.962138,1,0.718584,0
2025-09-16,5749.3295,5796.6241,5648.3630,5760.0188,5721.4654,1271464949,97955497765.2600,3,1.772914,1,0.673838,0
2025-09-17,5746.9542,5837.0062,5691.6801,5827.0840,5760.0188,1273311238,98574363566.5100,3,2.612651,1,1.164323,0
2025-09-18,5770.9921,5900.0276,5676.3941,5754.8527,5827.0840,1607601704,114813082692.9700,3,3.298566,1,-1.239579,0
2025-09-19,5772.9108,5836.5981,5745.1172,5778.8567,5754.8527,1339656873,85271363373.3500,3,2.748782,1,0.417109,0
2025-09-22,5786.0853,5793.1820,5672.6168,5765.9815,5778.8567,1130836918,75337363547.4100,3,2.320314,1,-0.222798,0
2025-09-23,5859.9128,5893.1965,5649.5731,5778.9021,5765.9815,1358031038,103502935344.7600,3,2.786396,1,0.224083,0
2025-09-24,5741.1691,5883.0516,5714.9041,5883.0516,5778.9021,1229134942,95573295679.7600,3,2.521968,1,1.802237,0
2025-09-25,5870.3753,5996.6522,5798.2963,5958.5336,5883.0516,1480539175,117564138418.4500,3,3.037529,1,1.283042,0
2025-09-26,5929.6676,5997.0848,5812.8694,5815.4810,5958.5336,1392474871,98365148920.3400,3,2.856853,1,-2.400802,0
2025-09-29,5842.4065,6016.8123,5837.4828,6004.9693,5815.4810,1428788127,100402485381.8200,3,2.931355,1,3.258343,0
2025-09-30,6027.2107,6076.8316,5957.7725,6025.2992,6004.9693,1466593125,106591657898.4600,3,3.008917,1,0.338551,0
2025-10-09,6067.1744,6163.9988,6025.3081,6085.3170,6025.2992,1750421330,113520916806.1000,3,3.591230,1,0.996097,0
2025-10-10,6056.1566,6083.3312,5856.8580,5882.3369,6085.3170,1469791947,106546052501.4200,3,3.015406,1,-3.335572,0
2025-10-13,5619.0672,5856.3757,5619.0672,5820.1838,5882.3369,1355285060,91431438994.6900,3,2.780484,1,-1.056606,0
2025-10-14,5923.5926,5934.3520,5586.0450,5612.9571,5820.1838,1633756188,105062150674.9600,3,3.351798,1,-3.560484,0
2025-10-15,5632.3631,5768.6897,5576.4588,5765.0009,5612.9571,1397764550,83335055581.4400,3,2.867565,1,2.708800,0
2025-10-16,5727.1232,5822.1812,5712.6261,5757.6732,5765.0009,1196960315,69638453682.8900,3,2.455513,1,-0.127107,0
2025-10-17,5733.4635,5748.4350,5541.7295,5550.1398,5757.6732,1199574039,68489965979.6400,3,2.460859,1,-3.604466,0
2025-10-20,5660.6729,5735.3440,5585.7378,5626.0145,5550.1398,1135231904,77780506997.3000,3,2.328737,1,1.367077,0
2025-10-21,5664.1791,5880.5341,5634.4563,5852.7630,5626.0145,1102990170,94395786214.2200,3,2.262598,1,4.030358,0
2025-10-22,5813.0617,5894.4478,5788.0537,5825.2577,5852.7630,1005445839,70104990612.0600,3,2.062502,1,-0.469954,0
2025-10-23,5788.7411,5825.6494,5704.3760,5815.8178,5825.2577,939290962,63321425407.7200,3,1.926521,1,-0.162051,0
2025-10-24,5841.9267,5974.0357,5813.3053,5974.0357,5815.8178,1164382499,96449441842.4200,3,2.388193,1,2.720476,0
2025-10-27,6081.1807,6153.5251,6031.2933,6124.1185,5974.0357,1695143136,118983904452.2100,3,3.476802,1,2.512251,0
2025-10-28,6052.0492,6200.8142,6051.2076,6101.1261,6124.1185,1500201328,105593685061.2100,3,3.076969,1,-0.375440,0
2025-10-29,6173.6135,6255.7988,6161.7496,6255.7988,6101.1261,1334332445,109942602896.5000,3,2.736766,1,2.535150,0
