date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-18,1759.9093,1790.7614,1759.6543,1782.1072,1759.7866,2183895700,15641956472.0000,3,0.752829,1,1.268370,0
2024-03-19,1779.3377,1785.4838,1764.4748,1765.1816,1782.1072,1589296400,12196006314.0000,3,0.547860,1,-0.949752,0
2024-03-20,1764.5991,1782.9439,1758.4735,1776.9853,1765.1816,1539574500,12207545318.0000,3,0.530720,1,0.668696,0
2024-03-21,1776.8457,1780.3125,1769.2260,1771.1170,1776.9853,1339908300,10175469220.0000,3,0.461891,1,-0.330239,0
2024-03-22,1771.1357,1773.7927,1752.3006,1768.1848,1771.1170,1664167600,12606237020.0000,3,0.573669,1,-0.165557,0
2024-03-25,1765.0711,1786.4069,1762.1594,1768.2675,1768.1848,1406011400,10846260730.0000,3,0.484678,1,0.004677,0
2024-03-26,1764.9526,1777.0746,1761.1783,1776.4624,1768.2675,1360898200,10610060984.0000,3,0.469127,1,0.463442,0
2024-03-27,1773.7036,1788.0880,1768.5529,1768.9968,1776.4624,1504828000,11876456905.0000,3,0.518742,1,-0.420251,0
2024-03-28,1764.6814,1782.8832,1759.5482,1777.0360,1768.9968,1572143000,11690563605.0000,3,0.541947,1,0.454450,0
2024-03-29,1774.5257,1797.2822,1774.2869,1796.8800,1777.0360,1755581400,12784535702.0000,3,0.605181,1,1.116691,0
2024-04-01,1801.9243,1807.9502,1791.5050,1796.4311,1796.8800,2139222700,15199370224.0000,3,0.737430,1,-0.024982,0
2024-04-02,1793.0799,1803.5788,1789.1019,1794.4503,1796.4311,1692519300,12287678931.0000,3,0.583443,1,-0.110263,0
2024-04-03,1791.7475,1792.8876,1779.5112,1789.5970,1794.4503,1450474900,11282488952.0000,3,0.500006,1,-0.270462,0
2024-04-08,1784.1876,1826.8204,1781.8577,1818.0616,1789.5970,2315616900,18561958030.0000,3,0.798236,1,1.590559,0
2024-04-09,1813.9876,1818.2497,1788.6873,1796.0460,1818.0616,1791512400,13643340100.0000,3,0.617568,1,-1.210938,0
2024-04-10,1793.3530,1809.6061,1788.9811,1795.9249,1796.0460,1692305900,12939562640.0000,3,0.583369,1,-0.006743,0
2024-04-11,1790.1163,1811.3627,1784.0723,1801.2901,1795.9249,1604206800,11465582024.0000,3,0.553000,1,0.298743,0
2024-04-12,1799.7235,1804.7185,1781.1144,1784.3766,1801.2901,1424648800,10957546548.0000,3,0.491103,1,-0.938966,0
2024-04-15,1786.4396,1849.7714,1786.4396,1849.6201,1784.3766,3503376100,23279780180.0000,3,1.207679,1,3.656375,0
2024-04-16,1842.3661,1860.2015,1823.1799,1835.1561,1849.6201,3138391000,21983997134.0000,3,1.081862,1,-0.781998,0
2024-04-17,1827.3448,1863.6842,1813.2925,1863.2149,1835.1561,2941405300,19606997617.0000,3,1.013957,1,1.528960,0
2024-04-18,1855.2158,1883.7230,1844.7034,1847.6992,1863.2149,2822863700,19411327239.0000,3,0.973093,1,-0.832738,0
2024-04-19,1841.6092,1858.3876,1837.5587,1847.4764,1847.6992,2319260400,16252694687.0000,3,0.799492,1,-0.012058,0
2024-04-22,1848.4909,1864.6258,1830.3046,1836.7829,1847.4764,2207268800,15398482106.0000,3,0.760886,1,-0.578817,0
2024-04-23,1835.0925,1837.1783,1800.8750,1804.6206,1836.7829,1983903500,13752192995.0000,3,0.683888,1,-1.751013,0
2024-04-24,1811.4072,1823.4997,1807.5010,1820.3920,1804.6206,1671432500,12334637588.0000,3,0.576174,1,0.873945,0
2024-04-25,1818.3077,1819.7005,1807.5634,1816.0140,1820.3920,1269282300,9128860165.0000,3,0.437545,1,-0.240498,0
2024-04-26,1812.9388,1824.6442,1809.0497,1820.4813,1816.0140,1882994600,14127944363.0000,3,0.649103,1,0.245995,0
2024-04-29,1818.3106,1818.5500,1796.8105,1812.7811,1820.4813,2612199500,19296493383.0000,3,0.900474,1,-0.422976,0
2024-04-30,1807.7110,1819.8831,1798.9591,1805.2068,1812.7811,2550706700,18489358294.0000,3,0.879276,1,-0.417828,0
2024-05-06,1812.0056,1814.7064,1800.2139,1809.0079,1805.2068,2653072800,21176955711.0000,3,0.914563,1,0.210563,0
2024-05-07,1808.4418,1810.3128,1796.4677,1801.7572,1809.0079,1828412700,13878266817.0000,3,0.630288,1,-0.400811,0
2024-05-08,1799.4827,1803.4415,1792.4707,1794.4665,1801.7572,1503943900,11433434299.0000,3,0.518437,1,-0.404644,0
2024-05-09,1793.3587,1803.8728,1791.5992,1801.4809,1794.4665,1751373500,13733720356.0000,3,0.603731,1,0.390891,0
2024-05-10,1801.6221,1819.7897,1801.1320,1817.9727,1801.4809,2164329700,16820960655.0000,3,0.746085,1,0.915458,0
2024-05-13,1813.0661,1838.9322,1809.4087,1832.3147,1817.9727,2661883300,19140463886.0000,3,0.917601,1,0.788901,0
2024-05-14,1831.3419,1832.1064,1820.3997,1826.3620,1832.3147,1745980800,12645306863.0000,3,0.601872,1,-0.324873,0
2024-05-15,1823.8302,1828.8277,1804.2281,1805.7670,1826.3620,1583604700,11902485611.0000,3,0.545898,1,-1.127652,0
2024-05-16,1807.2924,1814.2915,1801.9117,1805.9093,1805.7670,2056830400,15099875523.0000,3,0.709028,1,0.007880,0
2024-05-17,1807.9069,1825.0380,1803.2005,1824.9532,1805.9093,2178127800,16386557502.0000,3,0.750841,1,1.054532,0
2024-05-20,1824.7852,1835.1082,1816.4490,1833.0256,1824.9532,2281682200,17515432591.0000,3,0.786538,1,0.442335,0
2024-05-21,1830.9139,1841.1861,1826.7760,1833.2057,1833.0256,1688496800,12554833521.0000,3,0.582056,1,0.009825,0
2024-05-22,1832.6664,1847.9080,1829.0568,1840.8561,1833.2057,1888312200,13550623889.0000,3,0.650936,1,0.417324,0
2024-05-23,1839.3986,1839.5463,1818.2088,1824.4601,1840.8561,1923418500,14081639942.0000,3,0.663038,1,-0.890673,0
2024-05-24,1822.5097,1842.7900,1821.3556,1825.2489,1824.4601,2000121400,15261863351.0000,3,0.689479,1,0.043235,0
2024-05-27,1827.3394,1850.1910,1826.1595,1848.1131,1825.2489,2040703700,15913943611.0000,3,0.703468,1,1.252662,0
2024-05-28,1846.1438,1859.7926,1841.9214,1845.9983,1848.1131,1988609300,14926979022.0000,3,0.685510,1,-0.114430,0
2024-05-29,1845.8608,1850.2010,1835.2524,1843.2227,1845.9983,1443180200,11167161485.0000,3,0.497491,1,-0.150358,0
2024-05-30,1840.2127,1851.5488,1829.4037,1833.6695,1843.2227,1650014100,12285238538.0000,3,0.568790,1,-0.518288,0
2024-05-31,1834.3518,1840.4847,1825.0718,1826.6367,1833.6695,1458132900,11545857728.0000,3,0.502645,1,-0.383537,0
2024-06-03,1829.9257,1848.4736,1826.3284,1845.6544,1826.6367,1918258300,15932754315.0000,3,0.661259,1,1.041132,0
2024-06-04,1844.2110,1863.3459,1841.0738,1860.6430,1845.6544,1782947900,14278508122.0000,3,0.614615,1,0.812102,0
2024-06-05,1858.9145,1866.9130,1856.1125,1856.8329,1860.6430,1482944100,12658183887.0000,3,0.511198,1,-0.204773,0
2024-06-06,1853.9333,1877.6489,1852.4621,1857.5117,1856.8329,1896125200,15941724429.0000,3,0.653630,1,0.036557,0
2024-06-07,1857.7665,1877.1094,1856.3129,1875.8238,1857.5117,1725622300,13827891973.0000,3,0.594854,1,0.985840,0
2024-06-11,1876.1731,1880.7284,1842.1070,1848.2799,1875.8238,2101823400,16130268125.0000,3,0.688920,1,-1.468363,0
2024-06-12,1844.8960,1851.6326,1832.6549,1849.0835,1848.2799,1761230900,13122652280.0000,3,0.577283,1,0.043478,0
2024-06-13,1846.1660,1858.8297,1842.2969,1849.1239,1849.0835,1490278600,12385646088.0000,3,0.488472,1,0.002185,0
2024-06-14,1845.4864,1856.7994,1829.3490,1836.6720,1849.1239,2260507800,21029846289.0000,3,0.740932,1,-0.673395,0
2024-06-17,1828.2767,1843.4358,1819.5214,1820.8965,1836.6720,1850895600,15177274235.0000,3,0.573304,1,-0.858918,0
2024-06-18,1821.4476,1838.7359,1809.8717,1837.4673,1820.8965,1961672700,14394952519.0000,3,0.607616,1,0.910035,0
2024-06-19,1837.5515,1847.6235,1834.7945,1842.4794,1837.4673,1436106800,10991577631.0000,3,0.444826,1,0.272772,0
2024-06-20,1840.9279,1844.4935,1831.6909,1838.0982,1842.4794,1470633600,11187715062.0000,3,0.455520,1,-0.237788,0
2024-06-21,1836.4529,1850.5987,1834.1477,1846.1548,1838.0982,1355334300,11009889101.0000,3,0.419807,1,0.438312,0
2024-06-24,1843.9983,1860.5508,1841.4843,1849.4225,1846.1548,1633832400,13676936017.0000,3,0.506070,1,0.177000,0
2024-06-25,1848.7324,1853.7815,1837.8992,1844.5550,1849.4225,1538122000,12395168933.0000,3,0.476424,1,-0.263190,0
2024-06-26,1841.8537,1847.6542,1825.5556,1844.3607,1844.5550,1361490900,10126936453.0000,3,0.421714,1,-0.010534,0
2024-06-27,1833.3100,1852.2369,1832.9978,1843.1531,1844.3607,1615035700,12868175721.0000,3,0.500248,1,-0.065475,0
2024-06-28,1841.0894,1885.1120,1837.0335,1879.0898,1843.1531,2089100900,16057828770.0000,3,0.647087,1,1.949740,0
2024-07-01,1876.9265,1915.8093,1876.8274,1904.1816,1879.0898,1897298500,15201942159.0000,3,0.587677,1,1.335317,0
2024-07-02,1900.1696,1912.6370,1893.3725,1909.3308,1904.1816,1574487700,12456573404.0000,3,0.487688,1,0.270415,0
2024-07-03,1908.4525,1916.1435,1899.2812,1912.2921,1909.3308,1427890100,12109479789.0000,3,0.442280,1,0.155096,0
2024-07-04,1910.9459,1920.1256,1899.4402,1903.2081,1912.2921,1322885900,10838728103.0000,3,0.354857,1,-0.475032,0
2024-07-05,1903.6939,1904.9147,1871.0637,1891.1985,1903.2081,1549972700,13407288281.0000,3,0.480095,1,-0.631019,0
2024-07-08,1887.1199,1907.5042,1885.8550,1899.7646,1891.1985,1616748000,14388210542.0000,3,0.500778,1,0.452946,0
2024-07-09,1899.3475,1911.6225,1888.3533,1909.9645,1899.7646,1737232300,14308042545.0000,3,0.538097,1,0.536903,0
2024-07-10,1902.7216,1905.3435,1875.3918,1881.4842,1909.9645,1819699700,14776427520.0000,3,0.563641,1,-1.491143,0
2024-07-11,1885.1422,1893.4661,1874.3173,1893.1060,1881.4842,1906597800,15059869662.0000,3,0.590557,1,0.617693,0
2024-07-12,1887.1717,1900.8992,1881.2090,1884.9067,1893.1060,1659880400,13422133038.0000,3,0.514138,1,-0.433114,0
2024-07-15,1877.9765,1900.5521,1871.2020,1898.2054,1884.9067,1414820000,11919140451.0000,3,0.438232,1,0.705536,0
2024-07-16,1895.1354,1910.2758,1888.9365,1909.5339,1898.2054,1321136500,10945477308.0000,3,0.409214,1,0.596801,0
2024-07-17,1906.8541,1912.9921,1887.1820,1894.3866,1909.5339,1628499400,13234083994.0000,3,0.504418,1,-0.793246,0
2024-07-18,1889.4621,1922.3567,1884.4475,1921.6235,1894.3866,1619188500,14049029525.0000,3,0.501534,1,1.437769,0
2024-07-19,1905.8168,1923.2160,1901.3038,1920.4071,1921.6235,1603338800,14037484940.0000,3,0.496625,1,-0.063301,0
2024-07-22,1917.4990,1918.2182,1888.0616,1900.5703,1920.4071,1705915600,15108291191.0000,3,0.528397,1,-1.032948,0
2024-07-23,1895.0796,1910.7302,1893.1300,1895.9575,1900.5703,1555409000,13055248419.0000,3,0.481779,1,-0.242706,0
2024-07-24,1894.2834,1932.6153,1893.6089,1926.2502,1895.9575,1920130800,15476005933.0000,3,0.594749,1,1.597752,0
2024-07-25,1924.7717,1929.1643,1901.1857,1913.8295,1926.2502,1913307500,15283249863.0000,3,0.592636,1,-0.644812,0
2024-07-26,1908.9279,1908.9279,1871.5111,1884.1863,1913.8295,1834081200,16267744710.0000,3,0.568096,1,-1.548895,0
2024-07-29,1878.2621,1902.6733,1869.4371,1899.7769,1884.1863,1712393600,13929789816.0000,3,0.530404,1,0.827445,0
2024-07-30,1895.5820,1903.6374,1888.7999,1896.1470,1899.7769,1617321900,13376159781.0000,3,0.500956,1,-0.191070,0
2024-07-31,1894.4049,1894.4049,1861.7110,1872.3497,1896.1470,2642121400,22691545276.0000,3,0.818381,1,-1.255035,0
2024-08-01,1866.1596,1897.4455,1865.6493,1880.9632,1872.3497,2186850100,17141536581.0000,3,0.677364,1,0.460037,0
2024-08-02,1876.6326,1883.5469,1866.6909,1874.9524,1880.9632,1995116200,15654589406.0000,3,0.617975,1,-0.319560,0
2024-08-05,1868.4601,1874.6634,1849.9680,1849.9680,1874.9524,2021731100,15640396709.0000,3,0.626219,1,-1.332535,0
2024-08-06,1854.7054,1864.2102,1826.0937,1841.0291,1849.9680,1789439600,14744810499.0000,3,0.554268,1,-0.483192,0
2024-08-07,1839.5899,1860.2760,1839.2602,1845.8495,1841.0291,1507220300,12594875667.0000,3,0.466853,1,0.261832,0
2024-08-08,1843.9673,1848.7985,1838.0054,1840.2131,1845.8495,1129477800,9397930495.0000,3,0.349849,1,-0.305355,0
2024-08-09,1838.3971,1840.9465,1828.0320,1828.0320,1840.2131,1288652200,11004524753.0000,3,0.399152,1,-0.661940,0
2024-08-12,1829.9380,1834.7758,1810.0096,1813.3599,1828.0320,1135532800,9200430892.0000,3,0.351725,1,-0.802617,0
2024-08-13,1814.5344,1825.1344,1810.4332,1821.2821,1813.3599,1060473000,8007545508.0000,3,0.328475,1,0.436880,0
2024-08-14,1821.3102,1841.2280,1818.0780,1834.0147,1821.2821,1321807500,10801520302.0000,3,0.409422,1,0.699101,0
2024-08-15,1832.7278,1858.9199,1826.3016,1856.3983,1834.0147,1553300700,11512225253.0000,3,0.481126,1,1.220470,0
2024-08-16,1858.0734,1865.6233,1850.0240,1857.1872,1856.3983,1482889300,10566962776.0000,3,0.459316,1,0.042496,0
2024-08-19,1857.1415,1870.2867,1856.4715,1867.6108,1857.1872,1353150400,10061440859.0000,3,0.419130,1,0.561257,0
2024-08-20,1872.6298,1874.0090,1850.6512,1859.7605,1867.6108,1333121600,10192982252.0000,3,0.412081,1,-0.420339,0
2024-08-21,1856.7336,1857.6440,1838.0530,1852.2881,1859.7605,1151406200,8779038720.0000,3,0.355911,1,-0.401794,0
2024-08-22,1851.3398,1870.5043,1850.7157,1868.1945,1852.2881,1256350900,10725739434.0000,3,0.388351,1,0.858743,0
2024-08-23,1866.9344,1873.4457,1853.6442,1859.8839,1868.1945,1181006200,9171431039.0000,3,0.365061,1,-0.444847,0
2024-08-26,1859.0694,1866.4578,1847.8459,1857.4285,1859.8839,1240797600,9140323904.0000,3,0.383543,1,-0.132019,0
2024-08-27,1855.3246,1858.5964,1841.9331,1851.2688,1857.4285,1227985100,8971503989.0000,3,0.379582,1,-0.331625,0
2024-08-28,1850.6041,1860.1239,1837.6267,1843.1546,1851.2688,1396630900,10388511388.0000,3,0.431713,1,-0.438305,0
2024-08-29,1839.6943,1839.7116,1804.1861,1804.7900,1843.1546,2032868600,14290975547.0000,3,0.628380,1,-2.081464,0
2024-08-30,1801.6604,1812.7280,1789.5008,1801.4958,1804.7900,2279564300,16527791085.0000,3,0.704636,1,-0.182525,0
2024-09-02,1787.8149,1791.1151,1777.0505,1779.1442,1801.4958,2324033500,15453847111.0000,3,0.718382,1,-1.240725,0
2024-09-03,1776.0116,1780.6402,1749.8058,1756.9230,1779.1442,1826239300,13277414982.0000,3,0.564509,1,-1.248983,0
2024-09-04,1751.4447,1755.1638,1742.4532,1742.5448,1756.9230,1518020300,9892645451.0000,3,0.469235,1,-0.818374,0
2024-09-05,1744.5003,1749.8794,1731.0025,1739.8945,1742.5448,1314033600,8701064989.0000,3,0.406181,1,-0.152094,0
2024-09-06,1741.3640,1753.0621,1728.4795,1729.1528,1739.8945,1084855300,7737379664.0000,3,0.335340,1,-0.617377,0
2024-09-09,1726.3725,1731.5169,1704.8569,1711.8144,1729.1528,1662441000,11233049363.0000,3,0.513877,1,-1.002711,0
2024-09-10,1711.5027,1719.3256,1698.0524,1713.5060,1711.8144,1348149700,9297283361.0000,3,0.416727,1,0.098819,0
2024-09-11,1705.5762,1705.6740,1662.1728,1668.1570,1713.5060,1428501100,12293359339.0000,3,0.441564,1,-2.646562,0
2024-09-12,1666.7829,1676.6469,1660.5258,1665.1432,1668.1570,1156703200,8482060482.0000,3,0.357549,1,-0.180666,0
2024-09-13,1666.7201,1684.3534,1665.0070,1669.3415,1665.1432,1038451100,8147532901.0000,3,0.320996,1,0.252128,0
2024-09-18,1667.1690,1677.7096,1659.1546,1672.6803,1669.3415,1072356700,7607177762.0000,3,0.331476,1,0.200007,0
2024-09-19,1677.7412,1685.4346,1657.7045,1680.9919,1672.6803,1432175600,9935731171.0000,3,0.442700,1,0.496903,0
2024-09-20,1678.3794,1691.9085,1668.6524,1688.0981,1680.9919,1429727000,10471633508.0000,3,0.441943,1,0.422739,0
2024-09-23,1685.3908,1709.0707,1681.4991,1700.9550,1688.0981,1200649800,8567816340.0000,3,0.371133,1,0.761620,0
2024-09-24,1712.2172,1762.0387,1703.0100,1761.3291,1700.9550,2328451000,16688333890.0000,3,0.719747,1,3.549424,0
2024-09-25,1780.7676,1824.4323,1780.7676,1787.3763,1761.3291,3450220500,23827075481.0000,3,1.066498,1,1.478838,0
2024-09-26,1783.2829,1830.4814,1781.5798,1830.4218,1787.3763,3265389900,22952810395.0000,3,1.009365,1,2.408307,0
2024-09-27,1841.7453,1849.0516,1808.0905,1847.2348,1830.4218,2679962200,23262158012.0000,3,0.828403,1,0.918531,0
2024-09-30,1878.5936,1988.1299,1865.4406,1966.6284,1847.2348,6947530900,58433989775.0000,3,2.033132,1,6.463369,0
2024-10-08,2139.7887,2141.0874,1934.9126,1990.7303,1966.6284,8173446800,71212159271.0000,3,2.391885,1,1.225544,0
2024-10-09,1961.5073,1961.5073,1866.3249,1866.3503,1990.7303,5259163000,41624467962.0000,3,1.539047,1,-6.247958,0
2024-10-10,1872.0027,1989.8065,1872.0027,1958.4030,1866.3503,6779287500,48875829234.0000,3,1.983897,1,4.932231,0
2024-10-11,1950.5281,1961.9467,1895.7915,1909.0391,1958.4030,4760739600,34981417982.0000,3,1.393187,1,-2.520620,0
2024-10-14,1917.4148,1956.4342,1917.4148,1941.2895,1909.0391,4035845600,31835645408.0000,3,1.181082,1,1.689353,0
2024-10-15,1932.0180,1950.1009,1897.3298,1897.3298,1941.2895,3241019700,24121770308.0000,3,0.948478,1,-2.264459,0
2024-10-16,1886.6182,1919.7359,1885.7964,1903.0343,1897.3298,2676547600,20244328194.0000,3,0.783286,1,0.300659,0
2024-10-17,1907.6303,1912.4421,1868.6789,1869.2647,1903.0343,2621329200,19498741230.0000,3,0.767127,1,-1.774513,0
2024-10-18,1866.0946,1918.8235,1847.0667,1898.1094,1869.2647,3219550200,24619866480.0000,3,0.942195,1,1.543104,0
2024-10-21,1902.5406,1906.5895,1880.9462,1906.1393,1898.1094,3317116000,26238180098.0000,3,0.970747,1,0.423047,0
2024-10-22,1898.8697,1913.9619,1893.8119,1912.2368,1906.1393,2508188100,20953573207.0000,3,0.734016,1,0.319887,0
2024-10-23,1913.8956,1935.6010,1912.9333,1921.7574,1912.2368,3139748000,22975719054.0000,3,0.918841,1,0.497878,0
2024-10-24,1913.5515,1913.6188,1887.8503,1896.5349,1921.7574,2024293400,16394659104.0000,3,0.592405,1,-1.312471,0
2024-10-25,1892.7733,1898.2468,1876.3135,1882.0310,1896.5349,2444020300,20487966226.0000,3,0.715238,1,-0.764758,0
2024-10-28,1870.2354,1886.3100,1851.4833,1886.3100,1882.0310,2834672900,20889984566.0000,3,0.829561,1,0.227361,0
2024-10-29,1884.6627,1888.4855,1863.7608,1873.0949,1886.3100,2333673900,18866858840.0000,3,0.682945,1,-0.700579,0
2024-10-30,1864.9353,1874.2960,1849.0132,1856.4208,1873.0949,2076704400,15778089512.0000,3,0.607743,1,-0.890190,0
2024-10-31,1861.7116,1866.4826,1845.2998,1857.2060,1856.4208,2743354900,20198365975.0000,3,0.802837,1,0.042296,0
2024-11-01,1855.1939,1897.8724,1852.8877,1880.4882,1857.2060,3851396600,26595140260.0000,3,1.127104,1,1.253614,0
2024-11-04,1880.8537,1880.8537,1860.7151,1880.1190,1880.4882,2270386800,16567332265.0000,3,0.664424,1,-0.019633,0
2024-11-05,1874.7380,1900.8982,1873.6771,1900.8982,1880.1190,3301420900,24646210651.0000,3,0.966154,1,1.105207,0
2024-11-06,1897.6028,1903.1382,1885.8505,1896.8841,1900.8982,3219578700,25269923409.0000,3,0.942203,1,-0.211169,0
2024-11-07,1888.3555,1939.7426,1888.0314,1939.7426,1896.8841,3984585700,31673054288.0000,3,1.166081,1,2.259416,0
2024-11-08,1946.9257,1952.2986,1908.8321,1916.4383,1939.7426,3679767300,28002951647.0000,3,1.076877,1,-1.201412,0
2024-11-11,1909.7254,1918.5189,1887.9599,1907.7525,1916.4383,2628300100,19662591040.0000,3,0.769122,1,-0.453226,0
2024-11-12,1903.6766,1915.1101,1874.2392,1879.6684,1907.7525,3155168800,30725002262.0000,3,0.923300,1,-1.472104,0
2024-11-13,1872.8834,1940.0803,1872.8834,1921.7706,1879.6684,4140685100,38784986054.0000,3,1.211692,1,2.239874,0
2024-11-14,1910.3075,1930.6764,1900.8104,1901.9878,1921.7706,3357490200,27155799187.0000,3,0.982505,1,-1.029405,0
2024-11-15,1894.7130,1941.3874,1894.7130,1906.1530,1901.9878,4118136300,33838316207.0000,3,1.205094,1,0.218992,0
2024-11-18,1927.8908,1978.4286,1919.2656,1943.2701,1906.1530,6870620300,49888064042.0000,3,2.008707,1,1.947226,0
2024-11-19,1927.5222,1927.9504,1879.7270,1902.2870,1943.2701,4872720600,34702347487.0000,3,1.424597,1,-2.108976,0
2024-11-20,1894.1119,1909.9624,1886.9031,1907.6328,1902.2870,2796172600,22484350792.0000,3,0.817494,1,0.281020,0
2024-11-21,1903.2872,1912.0342,1894.0125,1901.7686,1907.6328,2347602200,18576146416.0000,3,0.686349,1,-0.307407,0
2024-11-22,1901.8960,1906.3046,1855.6857,1855.6857,1901.7686,2941224200,22350704264.0000,3,0.859902,1,-2.423160,0
2024-11-25,1858.8649,1864.8363,1825.0048,1835.0785,1855.6857,2492907000,19037529777.0000,3,0.728831,1,-1.110490,0
2024-11-26,1833.2398,1846.1793,1824.9508,1833.3707,1835.0785,1783107300,14202953532.0000,3,0.521312,1,-0.093064,0
2024-11-27,1831.1329,1856.2538,1824.3349,1855.5880,1833.3707,2148824100,17835173782.0000,3,0.628234,1,1.211828,0
2024-11-28,1852.9169,1858.6854,1839.5156,1847.1128,1855.5880,1955920600,16151521297.0000,3,0.571836,1,-0.456739,0
2024-11-29,1846.7915,1866.5688,1846.2100,1852.5255,1847.1128,2027764800,17880329206.0000,3,0.592841,1,0.293036,0
2024-12-02,1848.8681,1869.2989,1846.1557,1866.6167,1852.5255,2314280300,17971280332.0000,3,0.676599,1,0.760648,0
2024-12-03,1864.5173,1891.5523,1860.1548,1890.0028,1866.6167,2403087300,20310395887.0000,3,0.702563,1,1.252860,0
2024-12-04,1885.6808,1902.5401,1877.4555,1894.2037,1890.0028,2157283400,18147251665.0000,3,0.630700,1,0.222270,0
2024-12-05,1890.7520,1902.3360,1882.4831,1886.9539,1894.2037,1724379600,14422401464.0000,3,0.504137,1,-0.382736,0
2024-12-06,1887.1360,1903.8420,1887.1360,1897.2533,1886.9539,2244850100,16441587946.0000,3,0.656301,1,0.545821,0
2024-12-09,1897.8064,1917.3524,1892.0194,1907.0082,1897.2533,2567680900,18591590091.0000,3,0.749613,1,0.514159,0
2024-12-10,1931.5682,1935.9398,1894.9929,1897.7674,1907.0082,2943558800,25003134959.0000,3,0.859347,1,-0.484571,0
2024-12-11,1896.7214,1903.4058,1893.1753,1900.3436,1897.7674,1789595900,13680016267.0000,3,0.522458,1,0.135749,0
2024-12-12,1899.1082,1912.9303,1893.8916,1911.7313,1900.3436,2067463400,16310522847.0000,3,0.603579,1,0.599244,0
2024-12-13,1907.1599,1907.1599,1889.2064,1889.7644,1911.7313,2752285400,23163918852.0000,3,0.803507,1,-1.149058,0
2024-12-16,1890.4199,1918.8683,1890.4199,1913.7468,1889.7644,2678222500,25031895302.0000,3,0.646959,1,1.269068,0
2024-12-17,1914.8700,1930.5067,1904.3821,1904.9501,1913.7468,2369674400,19892371408.0000,3,0.572426,1,-0.459659,0
2024-12-18,1918.3371,1943.0312,1918.0886,1920.8584,1904.9501,2673450400,20953876883.0000,3,0.000000,1,0.835103,0
2024-12-19,1909.3563,1923.8323,1900.5691,1915.6150,1920.8584,2180041200,17053911836.0000,3,0.526617,1,-0.272972,0
2024-12-20,1912.4842,1918.5103,1896.5940,1896.8730,1915.6150,2019525200,16010014493.0000,3,0.487842,1,-0.978380,0
2024-12-23,1897.2995,1936.1326,1897.1041,1923.4554,1896.8730,2854657100,22938940440.0000,3,0.689579,1,1.401380,0
2024-12-24,1920.9842,1940.4897,1917.6560,1938.7299,1923.4554,2146852300,17165986068.0000,3,0.518600,1,0.794118,0
