date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-07,1547.1203,1556.2754,1540.0545,1542.4427,1545.8826,1578900135,11083204854.0700,3,0.473616,1,-0.222520,0
2024-03-08,1541.6321,1549.0797,1532.9077,1547.5766,1542.4427,1492427054,10543916974.9100,3,0.447677,1,0.332842,0
2024-03-11,1546.0375,1558.8547,1544.2657,1558.8547,1547.5766,1730188973,12330941165.5900,3,0.518997,1,0.728759,0
2024-03-12,1557.2717,1562.3061,1549.4207,1562.1621,1558.8547,2018781015,15123140791.6800,3,0.525744,1,0.212169,0
2024-03-13,1560.0506,1565.2836,1546.2958,1555.4843,1562.1621,1747103373,13120773950.0300,3,0.524071,1,-0.427472,0
2024-03-14,1553.6098,1571.6795,1552.0561,1566.6863,1555.4843,1941512832,13876647995.2300,3,0.582387,1,0.720162,0
2024-03-15,1564.6593,1574.6962,1559.1374,1573.7722,1566.6863,1738583392,11703106162.8000,3,0.521515,1,0.452286,0
2024-03-18,1575.1550,1588.0049,1573.4399,1587.3608,1573.7722,1933251022,13346254769.1400,3,0.579909,1,0.863441,0
2024-03-19,1585.0325,1585.8295,1566.7850,1567.2052,1587.3608,1672478411,11820410889.4500,3,0.501686,1,-1.269755,0
2024-03-20,1566.7406,1587.6601,1566.7406,1585.8849,1567.2052,1596729034,11568234967.2900,3,0.478978,1,1.191912,0
2024-03-21,1587.2041,1588.0101,1575.4257,1581.7765,1585.8849,1441744917,10068314347.7600,3,0.431176,1,-0.259060,0
2024-03-22,1578.5400,1579.0598,1555.4157,1562.0071,1581.7765,1632580646,10903391484.0400,3,0.488248,1,-1.249823,0
2024-03-25,1559.6181,1572.8704,1554.4063,1557.6239,1562.0071,1598943985,10835610919.6900,3,0.478177,1,-0.280613,0
2024-03-26,1559.5750,1565.1785,1548.0382,1559.2470,1557.6239,1391352906,9164070424.5600,3,0.415392,1,0.104204,0
2024-03-27,1560.6625,1562.1606,1544.5793,1544.6213,1559.2470,1567459002,12194000411.1500,3,0.467969,1,-0.937998,0
2024-03-28,1544.1865,1561.0500,1540.3278,1555.1605,1544.6213,1505390556,10322470064.4900,3,0.449439,1,0.682316,0
2024-03-29,1553.1897,1571.3456,1549.1174,1570.7771,1555.1605,1661631881,10901442993.1900,3,0.496085,1,1.004179,0
2024-04-01,1574.1849,1590.9411,1573.8432,1590.2935,1570.7771,2117194391,16832223256.2500,3,0.632094,1,1.242468,0
2024-04-02,1590.1129,1600.1829,1588.8498,1596.6089,1590.2935,2085904896,17197272920.5800,3,0.620612,1,0.397122,0
2024-04-03,1598.4082,1601.8268,1586.2746,1596.9169,1596.6089,2201010058,15736089694.3400,3,0.654859,1,0.019291,0
2024-04-08,1593.6013,1598.7229,1578.4991,1585.8947,1596.9169,2107974941,14821698825.5700,3,0.627178,1,-0.690218,0
2024-04-09,1584.7057,1587.3914,1575.3026,1579.7069,1585.8947,1593101576,12015149306.2800,3,0.473990,1,-0.390177,0
2024-04-10,1578.3260,1585.3354,1571.5327,1583.3147,1579.7069,1675702521,12689018954.3400,3,0.498566,1,0.228384,0
2024-04-11,1574.8000,1591.5861,1571.6582,1584.7426,1583.3147,1795267074,14036416743.3100,3,0.534139,1,0.090184,0
2024-04-12,1585.2229,1593.4437,1580.3743,1583.3327,1584.7426,1784456820,13628821862.1100,3,0.530923,1,-0.088967,0
2024-04-15,1581.2851,1613.3746,1569.6693,1608.4366,1583.3327,2667393876,20134999831.1200,3,0.793619,1,1.585510,0
2024-04-16,1604.0549,1610.7218,1580.2211,1581.7379,1608.4366,2672177667,19974426439.2100,3,0.795043,1,-1.659916,0
2024-04-17,1580.8691,1614.0691,1579.5213,1614.0691,1581.7379,2207010010,15573349402.9100,3,0.656643,1,2.044030,0
2024-04-18,1611.5343,1623.7034,1607.5562,1611.7309,1614.0691,2321326625,18047592210.9200,3,0.690655,1,-0.144864,0
2024-04-19,1606.9041,1632.1997,1605.4409,1615.1291,1611.7309,2548899467,19428149562.6300,3,0.758364,1,0.210842,0
2024-04-22,1615.3025,1628.1851,1608.1347,1613.2546,1615.1291,2289274494,19778972148.2400,3,0.681119,1,-0.116059,0
2024-04-23,1610.5790,1613.5330,1593.9400,1597.8390,1613.2546,2045973101,16866758648.7000,3,0.608537,1,-0.955559,0
2024-04-24,1600.0735,1610.8804,1594.6615,1610.6643,1597.8390,1761359678,15830565892.2200,3,0.523884,1,0.802665,0
2024-04-25,1609.5234,1630.1611,1607.2215,1629.2337,1610.6643,1972721546,17225029811.6600,3,0.586749,1,1.152903,0
2024-04-26,1627.2265,1634.1466,1612.1025,1627.8072,1629.2337,2539159678,22505718659.3100,3,0.755226,1,-0.087556,0
2024-04-29,1619.2029,1619.9013,1604.3060,1614.2149,1627.8072,3145887839,26695579314.3600,3,0.935686,1,-0.835007,0
2024-04-30,1615.3784,1626.2742,1609.9720,1614.1586,1614.2149,2890857136,23467450482.4300,3,0.859831,1,-0.003488,0
2024-05-06,1638.2017,1644.8977,1630.0571,1643.1593,1614.1586,2972812954,23195208681.8500,3,0.884207,1,1.796645,0
2024-05-07,1642.0362,1644.2659,1631.3274,1635.3192,1643.1593,2307853147,18980948418.0600,3,0.686427,1,-0.477136,0
2024-05-08,1632.8310,1637.9167,1627.0941,1629.9885,1635.3192,1928934251,15397907017.8800,3,0.573725,1,-0.325973,0
2024-05-09,1632.8716,1669.0004,1632.7162,1666.5773,1629.9885,2689686512,21191309820.1900,3,0.799996,1,2.244727,0
2024-05-10,1670.4934,1670.8898,1658.2714,1666.5516,1666.5773,2383619038,17969760718.7900,3,0.708962,1,-0.001542,0
2024-05-13,1665.7465,1690.0991,1657.3355,1685.6806,1666.5516,2861340223,21484632903.0400,3,0.851052,1,1.147819,0
2024-05-14,1682.5888,1691.9514,1675.6159,1689.0105,1685.6806,2213671106,18107979539.9700,3,0.658415,1,0.197540,0
2024-05-15,1686.0540,1691.3083,1678.6240,1682.7767,1689.0105,1837769235,16115543790.6800,3,0.546610,1,-0.369080,0
2024-05-16,1684.9862,1687.9774,1664.0557,1666.0398,1682.7767,2195209993,18544256320.5600,3,0.652924,1,-0.994600,0
2024-05-17,1667.5211,1690.3316,1667.1929,1690.2492,1666.0398,2304504369,20895577624.0600,3,0.685431,1,1.453111,0
2024-05-20,1692.2162,1708.7487,1692.2162,1707.9151,1690.2492,2351035132,19145505089.5200,3,0.699271,1,1.045165,0
2024-05-21,1702.6365,1712.7886,1699.8470,1707.3359,1707.9151,1903272125,16610139493.8900,3,0.566092,1,-0.033913,0
2024-05-22,1706.4620,1713.4374,1698.4524,1699.5055,1707.3359,1961363467,15968056275.8800,3,0.583371,1,-0.458633,0
2024-05-23,1696.3138,1696.7848,1677.0358,1680.9833,1699.5055,1990776140,15142340405.4300,3,0.592053,1,-1.089858,0
2024-05-24,1676.9803,1692.2500,1673.2390,1673.9049,1680.9833,1574938038,12468670996.8200,3,0.468384,1,-0.421087,0
2024-05-27,1680.3326,1703.2872,1680.3326,1701.8295,1673.9049,1997767674,15770557439.8400,3,0.594133,1,1.668231,0
2024-05-28,1698.9507,1707.5603,1691.0105,1693.7835,1701.8295,1854982370,14955294100.1700,3,0.551668,1,-0.472785,0
2024-05-29,1691.7892,1696.5811,1684.9900,1691.6598,1693.7835,1527777629,11767001861.7100,3,0.454358,1,-0.125382,0
2024-05-30,1687.3877,1687.6522,1666.8203,1671.1488,1691.6598,1484275179,11962918240.1600,3,0.441421,1,-1.212478,0
2024-05-31,1675.5067,1679.5864,1665.0858,1665.0858,1671.1488,1429449673,11576305249.8500,3,0.425116,1,-0.362804,0
2024-06-03,1669.1761,1678.1210,1660.2126,1669.8279,1665.0858,2069517541,15934058183.0400,3,0.615471,1,0.284796,0
2024-06-04,1666.2827,1694.8219,1663.1984,1693.0420,1669.8279,1876441697,15405948777.1700,3,0.558050,1,1.390209,0
2024-06-05,1691.6594,1698.4143,1682.0368,1682.9344,1693.0420,1526318023,12257806492.5200,3,0.453924,1,-0.597008,0
2024-06-06,1686.6702,1701.8563,1675.3407,1680.9789,1682.9344,2222381922,18072238496.5900,3,0.660921,1,-0.116196,0
2024-06-07,1686.6689,1705.6180,1681.4868,1703.5891,1680.9789,2025290622,15428124489.7400,3,0.602307,1,1.345061,0
2024-06-11,1704.0003,1704.0003,1651.4566,1657.5174,1703.5891,2424061916,19547901927.6000,3,0.720899,1,-2.704390,0
2024-06-12,1652.4236,1666.0522,1647.1975,1661.8130,1657.5174,1957452823,17384586990.4600,3,0.582132,1,0.259159,0
2024-06-13,1659.2629,1662.5435,1632.4824,1640.9901,1661.8130,1923439780,15238357388.6600,3,0.572017,1,-1.253023,0
2024-06-14,1639.1341,1646.5018,1628.9824,1637.5477,1640.9901,1952254586,15433421369.3500,3,0.580587,1,-0.209776,0
2024-06-17,1632.1087,1639.1311,1624.6624,1632.9265,1637.5477,1917027820,13976680886.4300,3,0.569416,1,-0.282202,0
2024-06-18,1634.4530,1649.8339,1633.2817,1648.8327,1632.9265,1781270717,13660573217.2800,3,0.528655,1,0.974092,0
2024-06-19,1647.9831,1648.6180,1638.7158,1640.9311,1648.8327,1409717553,11430499858.0800,3,0.418384,1,-0.479224,0
2024-06-20,1639.2524,1649.6338,1635.4881,1638.8854,1640.9311,1520627133,12395980590.9900,3,0.451300,1,-0.124667,0
2024-06-21,1636.0109,1641.9875,1622.9940,1637.0505,1638.8854,1452196907,11940147988.4900,3,0.430991,1,-0.111960,0
2024-06-24,1632.2694,1632.2694,1614.0678,1616.5368,1637.0505,1669002293,11752463565.0600,3,0.495452,1,-1.253089,0
2024-06-25,1614.3040,1626.7967,1609.3092,1616.7654,1616.5368,1415382632,10283950561.7400,3,0.420164,1,0.014141,0
2024-06-26,1612.7760,1623.2182,1599.9830,1621.7330,1616.7654,1429698229,10321449261.9600,3,0.424414,1,0.307255,0
2024-06-27,1618.1340,1620.6956,1607.2110,1609.8092,1621.7330,1537814491,10944209710.9400,3,0.456508,1,-0.735251,0
2024-06-28,1605.3148,1639.9691,1604.5100,1631.7429,1609.8092,1713832956,12158854351.9700,3,0.508760,1,1.362503,0
2024-07-01,1632.2878,1649.1356,1632.2878,1647.8775,1631.7429,1469650355,10990073836.8000,3,0.436176,1,0.988795,0
2024-07-02,1649.2925,1656.9278,1643.9800,1649.6517,1647.8775,1583366371,11749076081.6800,3,0.469852,1,0.107666,0
2024-07-03,1650.1211,1650.5489,1637.3329,1638.3812,1649.6517,1337331702,10446125713.1400,3,0.396229,1,-0.683205,0
2024-07-04,1639.2378,1647.4344,1623.8039,1625.4733,1638.3812,1456205235,10170853114.0500,3,0.377057,1,-0.787845,0
2024-07-05,1624.6028,1626.4636,1608.7981,1621.2466,1625.4733,1356809646,9809306671.5700,3,0.402000,1,-0.260029,0
2024-07-08,1610.6770,1610.6770,1592.4591,1597.7190,1621.2466,1600965041,12179886349.6100,3,0.474307,1,-1.451204,0
2024-07-09,1598.0180,1618.9515,1588.5877,1617.8441,1597.7190,1648383426,12155462107.1700,3,0.488356,1,1.259614,0
2024-07-10,1617.3470,1621.1458,1594.7691,1597.5773,1617.8441,1352684897,10227337979.0100,3,0.400750,1,-1.252704,0
2024-07-11,1601.8278,1609.3033,1596.9062,1605.2849,1597.5773,1633078625,11769886009.4100,3,0.483820,1,0.482456,0
2024-07-12,1601.0505,1601.0505,1586.3502,1593.4451,1605.2849,1520164985,11844860280.3100,3,0.448854,1,-0.737551,0
2024-07-15,1588.1759,1598.8798,1584.9529,1593.5058,1593.4451,1362860486,10207240439.6200,3,0.402361,1,0.003809,0
2024-07-16,1590.3034,1603.3828,1588.8427,1597.4799,1593.5058,1229983724,8839172730.2300,3,0.363102,1,0.249394,0
2024-07-17,1593.9887,1603.7934,1583.7999,1600.0059,1597.4799,1380181725,10269108518.2700,3,0.406704,1,0.158124,0
2024-07-18,1595.8055,1611.3116,1586.5093,1609.9729,1600.0059,1297364493,9145819130.4300,3,0.382300,1,0.622935,0
2024-07-19,1605.9786,1614.0908,1595.9076,1612.0556,1609.9729,1320460430,9316386285.7300,3,0.389106,1,0.129362,0
2024-07-22,1610.5359,1614.5930,1598.1965,1607.7852,1612.0556,1495064358,10374670742.6900,3,0.440557,1,-0.264904,0
2024-07-23,1608.4660,1616.4423,1596.2425,1596.5186,1607.7852,1604522888,10937665643.5900,3,0.472796,1,-0.700753,0
2024-07-24,1593.2218,1603.4908,1585.0115,1591.9386,1596.5186,1444938396,9630782735.6000,3,0.425772,1,-0.286874,0
2024-07-25,1589.1867,1598.6684,1582.7940,1593.7566,1591.9386,1397773512,9595831670.3000,3,0.411874,1,0.114200,0
2024-07-26,1593.1043,1596.9513,1583.4974,1593.9049,1593.7566,1320854243,9024496343.6000,3,0.389209,1,0.009305,0
2024-07-29,1592.9987,1594.1462,1582.9524,1590.1184,1593.9049,1364767272,10366425188.9200,3,0.402148,1,-0.237561,0
2024-07-30,1588.3336,1593.0328,1577.8860,1590.6345,1590.1184,1427013022,11279545116.4300,3,0.420490,1,0.032457,0
2024-07-31,1590.1704,1615.1419,1588.2303,1612.9523,1590.6345,2341544652,18545484317.7100,3,0.689970,1,1.403075,0
2024-08-01,1609.3037,1626.9309,1608.0109,1621.6338,1612.9523,1912556374,15456586488.7700,3,0.563562,1,0.538237,0
2024-08-02,1613.6274,1625.5969,1608.0312,1615.5936,1621.6338,1444550180,11880631368.3200,3,0.425657,1,-0.372476,0
2024-08-05,1613.8170,1626.2062,1600.3252,1601.7331,1615.5936,1930674104,15159282372.4600,3,0.568901,1,-0.857920,0
2024-08-06,1609.2876,1615.3781,1587.7534,1598.7947,1601.7331,1608292921,12197702023.5700,3,0.473906,1,-0.183451,0
2024-08-07,1595.8360,1605.4046,1594.6949,1598.4287,1598.7947,1228103013,9765493200.8600,3,0.361878,1,-0.022892,0
2024-08-08,1594.7185,1598.5732,1587.9674,1594.1746,1598.4287,1337500436,10595636594.8400,3,0.394114,1,-0.266143,0
2024-08-09,1595.8598,1597.8577,1579.4729,1579.4729,1594.1746,1118475635,8099783133.6300,3,0.329575,1,-0.922214,0
2024-08-12,1576.7750,1582.8627,1570.3703,1573.1245,1579.4729,1038724243,7226620107.0600,3,0.306075,1,-0.401932,0
2024-08-13,1574.7694,1578.0295,1561.9092,1573.0080,1573.1245,1013428349,7275528303.6900,3,0.298621,1,-0.007406,0
2024-08-14,1571.2996,1571.3036,1561.3140,1563.0336,1573.0080,906616279,6347853293.9200,3,0.267147,1,-0.634097,0
2024-08-15,1560.9443,1581.3577,1558.2287,1579.1963,1563.0336,1200552254,8185378252.6600,3,0.353760,1,1.034060,0
2024-08-16,1579.6330,1587.1992,1575.4017,1578.2278,1579.1963,1203622254,8296450011.3000,3,0.354664,1,-0.061329,0
2024-08-19,1576.8872,1591.3467,1575.5865,1586.8153,1578.2278,1168293194,8009274098.5600,3,0.344254,1,0.544123,0
2024-08-20,1587.8288,1588.8491,1565.6052,1570.5699,1586.8153,1183620110,7752844667.6800,3,0.348771,1,-1.023774,0
2024-08-21,1567.9043,1573.1826,1563.5274,1566.7304,1570.5699,959214252,6450364524.6400,3,0.282646,1,-0.244465,0
2024-08-22,1564.7200,1567.4259,1557.6797,1561.1829,1566.7304,1079085567,7569877176.3600,3,0.317968,1,-0.354081,0
2024-08-23,1558.6354,1565.8629,1551.2141,1559.5993,1561.1829,1037162170,6784527234.7600,3,0.305615,1,-0.101436,0
2024-08-26,1559.7017,1562.4868,1550.0019,1561.0733,1559.5993,1195735346,8588402709.7300,3,0.352340,1,0.094511,0
2024-08-27,1556.7729,1561.4137,1546.1001,1550.5712,1561.0733,1018701235,7050164624.6900,3,0.300176,1,-0.672749,0
2024-08-28,1550.1801,1552.6769,1535.3536,1538.8497,1550.5712,1077480727,7203891402.2700,3,0.317496,1,-0.755947,0
2024-08-29,1538.0477,1538.0477,1521.8218,1530.0834,1538.8497,1826347134,13156281301.8100,3,0.538146,1,-0.569666,0
2024-08-30,1531.6478,1556.0486,1528.4013,1542.1317,1530.0834,2205132273,15636587443.3900,3,0.649757,1,0.787428,0
2024-09-02,1538.0050,1541.2349,1531.5680,1532.1192,1542.1317,1952002227,13207667322.1100,3,0.575170,1,-0.649264,0
2024-09-03,1530.7552,1541.2286,1527.9204,1537.3623,1532.1192,1448694704,10172352754.2900,3,0.426868,1,0.342212,0
2024-09-04,1533.2229,1544.2790,1530.2561,1537.0857,1537.3623,1192840265,8329031396.5200,3,0.351478,1,-0.017992,0
2024-09-05,1538.2704,1539.9553,1529.4913,1535.7414,1537.0857,1100748485,7847738167.6100,3,0.324206,1,-0.087458,0
2024-09-06,1536.6310,1546.8342,1522.1405,1522.6738,1535.7414,1126520932,7792343763.2400,3,0.331797,1,-0.850898,0
2024-09-09,1519.0036,1520.9776,1498.8385,1505.3858,1522.6738,1239446827,8331753334.8600,3,0.364987,1,-1.135371,0
2024-09-10,1507.0932,1510.1990,1478.7454,1495.1104,1505.3858,1273049712,8492747116.1100,3,0.374882,1,-0.682576,0
2024-09-11,1489.5968,1491.0417,1469.8743,1476.6698,1495.1104,1290527970,8376993367.4400,3,0.379986,1,-1.233394,0
2024-09-12,1476.0550,1490.5701,1476.0550,1482.2384,1476.6698,1223219688,8488673053.4800,3,0.360168,1,0.377105,0
2024-09-13,1482.2036,1492.6244,1479.0868,1479.7795,1482.2384,1166331234,7563825720.6700,3,0.343417,1,-0.165891,0
2024-09-18,1480.5932,1491.4153,1472.5070,1489.3471,1479.7795,1207762293,8031291428.2000,3,0.355616,1,0.646556,0
2024-09-19,1493.8963,1506.9061,1479.2430,1497.5823,1489.3471,1610255213,10615143585.6500,3,0.474127,1,0.552940,0
2024-09-20,1497.2020,1515.2108,1488.9308,1509.9903,1497.5823,1457097830,10048215246.6400,3,0.429031,1,0.828535,0
2024-09-23,1509.7021,1522.5548,1505.9667,1515.9995,1509.9903,1312577152,8720627221.4000,3,0.386478,1,0.397963,0
2024-09-24,1526.0025,1561.7943,1523.6629,1561.5683,1515.9995,2290035047,15247975170.0400,3,0.674283,1,3.005859,0
2024-09-25,1577.5217,1606.2864,1573.8587,1577.6801,1561.5683,2631904924,18117623456.5500,3,0.774944,1,1.031770,0
2024-09-26,1574.2677,1631.1651,1573.5793,1630.7822,1577.6801,2644925062,18559857814.7800,3,0.778778,1,3.365834,0
2024-09-27,1652.7038,1679.8084,1643.2846,1678.3237,1630.7822,2632935224,20747997160.0000,3,0.775434,1,2.915257,0
2024-09-30,1718.4782,1803.8987,1703.0203,1792.7805,1678.3237,6375252749,48160441009.8100,3,1.877594,1,6.819709,0
2024-10-08,1961.6521,1961.6521,1753.2247,1805.0516,1792.7805,7736290113,63326975737.2100,3,2.278437,1,0.684473,0
2024-10-09,1776.1103,1776.1103,1673.8039,1674.3283,1805.0516,4900073423,36629474390.4500,3,1.442686,1,-7.242081,0
2024-10-10,1680.6932,1739.9979,1672.6036,1707.3906,1674.3283,3912223645,28609561094.2700,3,1.151842,1,1.974661,0
2024-10-11,1709.9880,1712.1298,1661.7199,1674.1846,1707.3906,2705904971,19862874439.3200,3,0.796676,1,-1.944839,0
2024-10-14,1684.0411,1712.4247,1672.8803,1703.6052,1674.1846,3082527637,24091414630.3600,3,0.907584,1,1.757309,0
2024-10-15,1700.1277,1700.1277,1668.0282,1668.0282,1703.6052,2808542440,20405789914.8800,3,0.826915,1,-2.088336,0
2024-10-16,1655.1996,1686.7098,1653.2949,1676.9347,1668.0282,2332557030,16921580752.4100,3,0.686769,1,0.533954,0
2024-10-17,1679.8550,1685.1905,1646.1789,1646.1789,1676.9347,2401804625,17392374753.0400,3,0.707158,1,-1.834049,0
2024-10-18,1646.1172,1691.4543,1632.2471,1671.3337,1646.1789,3063349584,22330373220.9800,3,0.901935,1,1.528072,0
2024-10-21,1686.8543,1688.4600,1663.1124,1674.3400,1671.3337,3052040335,23883302626.9100,3,0.898605,1,0.179874,0
2024-10-22,1673.3662,1693.2290,1669.6991,1693.2290,1674.3400,2539598540,21282361616.4400,3,0.747728,1,1.128146,0
2024-10-23,1693.3737,1714.1438,1691.0106,1708.0852,1693.2290,2785874644,21225378972.0700,3,0.820238,1,0.877389,0
2024-10-24,1699.7591,1703.0091,1683.6460,1690.6042,1708.0852,1960824409,14117211185.5600,3,0.577321,1,-1.023427,0
2024-10-25,1690.3471,1702.6871,1688.7130,1692.6494,1690.6042,2374001550,18529904969.9300,3,0.698972,1,0.120975,0
2024-10-28,1694.5917,1707.8547,1683.5814,1707.8547,1692.6494,2920543133,21096625037.1800,3,0.859889,1,0.898314,0
2024-10-29,1709.4738,1711.1109,1683.2476,1688.4974,1707.8547,3052463797,21258906964.8300,3,0.898730,1,-1.133428,0
2024-10-30,1689.2234,1702.0465,1683.9741,1696.8090,1688.4974,3011878934,22835611201.0300,3,0.886780,1,0.492248,0
2024-10-31,1693.9953,1696.1945,1674.9454,1691.8635,1696.8090,3660584062,28165685882.8600,3,1.077775,1,-0.291459,0
2024-11-01,1689.5995,1713.1976,1687.5949,1708.1951,1691.8635,3566535923,28444301320.3200,3,1.050131,1,0.965302,0
2024-11-04,1707.4350,1720.7537,1698.9760,1720.7537,1708.1951,2810315337,22405911195.7300,3,0.827469,1,0.735197,0
2024-11-05,1717.3826,1741.1925,1713.7367,1741.1925,1720.7537,3537207202,25693578138.5800,3,1.041496,1,1.187782,0
2024-11-06,1742.1234,1746.2848,1726.2973,1734.3582,1741.1925,3645627810,24027948116.4400,3,1.073419,1,-0.392507,0
2024-11-07,1717.6224,1762.8635,1713.1283,1762.8635,1734.3582,4000834862,31696983267.1300,3,1.178006,1,1.643565,0
2024-11-08,1771.2739,1778.0850,1742.2065,1753.5084,1762.8635,3888365867,30713711304.4800,3,1.144891,1,-0.530676,0
2024-11-11,1742.5762,1742.5762,1716.4615,1739.3112,1753.5084,3477034705,26883316248.0300,3,1.016312,1,-0.809645,0
2024-11-12,1738.4768,1753.1411,1717.0285,1724.2563,1739.3112,3495733318,26133536053.3400,3,1.021778,1,-0.865567,0
2024-11-13,1719.7075,1734.0294,1718.7604,1732.2465,1724.2563,2852674830,20402437875.8900,3,0.832965,1,0.463400,0
2024-11-14,1728.6704,1728.6704,1702.4868,1703.6275,1732.2465,2677807966,19553672829.8400,3,0.781905,1,-1.652132,0
2024-11-15,1701.1616,1734.0023,1700.7932,1713.5277,1703.6275,3337716392,24269444931.7100,3,0.974595,1,0.581125,0
2024-11-18,1722.6988,1754.1596,1720.3527,1728.9376,1713.5277,4178640681,30001228874.5200,3,1.220140,1,0.899308,0
2024-11-19,1726.1424,1739.8405,1703.1526,1726.4971,1728.9376,3390588179,26323432539.9300,3,0.990033,1,-0.141156,0
2024-11-20,1720.7551,1732.7289,1717.1019,1727.5632,1726.4971,2940305336,22579709543.6100,3,0.858553,1,0.061749,0
2024-11-21,1724.5183,1726.4180,1712.7905,1721.8350,1727.5632,2247817717,17085914222.2400,3,0.656303,1,-0.331577,0
2024-11-22,1720.6723,1730.3766,1689.5344,1689.5344,1721.8350,3344283660,24819415507.0600,3,0.976441,1,-1.875940,0
2024-11-25,1690.0123,1708.1487,1672.7466,1684.6752,1689.5344,2740741557,19894213034.8400,3,0.796854,1,-0.287606,0
2024-11-26,1680.7477,1702.6346,1676.2956,1687.7375,1684.6752,2441236887,17849867363.0100,3,0.709775,1,0.181774,0
2024-11-27,1683.4914,1705.4929,1668.9307,1705.4929,1687.7375,2769416500,19988646960.0800,3,0.805191,1,1.052024,0
2024-11-28,1709.4016,1715.6148,1698.0340,1703.8088,1705.4929,2722422515,20299163361.3400,3,0.791528,1,-0.098746,0
2024-11-29,1702.7468,1714.8313,1697.6227,1708.5446,1703.8088,2679234632,20073361972.2000,3,0.778971,1,0.277954,0
2024-12-02,1714.4744,1737.4073,1714.0249,1731.4167,1708.5446,3658048105,25783214293.0100,3,1.063555,1,1.338689,0
2024-12-03,1733.4376,1748.6342,1727.1484,1747.3968,1731.4167,3117158115,22172987192.3500,3,0.906294,1,0.922949,0
2024-12-04,1742.0449,1742.0603,1724.5846,1732.3585,1747.3968,2627942067,19109314778.3200,3,0.764058,1,-0.860612,0
2024-12-05,1727.5213,1738.5160,1725.6495,1732.9391,1732.3585,2279763875,15412915340.0700,3,0.662827,1,0.033515,0
2024-12-06,1735.6116,1762.5436,1735.6101,1759.9068,1732.9391,3287927762,20924715154.6300,3,0.955945,1,1.556183,0
2024-12-09,1760.1800,1776.3597,1756.0706,1769.2738,1759.9068,3089100757,19385977246.4300,3,0.898137,1,0.532244,0
2024-12-10,1804.1173,1807.9511,1765.7976,1768.2298,1769.2738,3646111910,25703559609.5500,3,1.060084,1,-0.059007,0
2024-12-11,1767.0294,1775.7210,1764.6641,1773.1727,1768.2298,2887282993,19258781713.3200,3,0.839460,1,0.279539,0
2024-12-12,1773.8311,1794.1127,1768.5591,1792.1128,1773.1727,3011788430,22126135844.7700,3,0.875659,1,1.068148,0
2024-12-13,1783.4952,1783.4952,1754.1760,1756.5151,1792.1128,4082650114,28238734344.3100,3,1.187005,1,-1.986354,0
