date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-11,1298.0964,1319.6359,1289.1742,1313.7437,1277.3614,3515955726,83704386725.6100,3,2.625791,1,2.848239,0
2024-07-12,1304.2964,1314.4208,1299.7157,1308.4261,1313.7437,2562902281,61926030768.7900,3,1.914012,1,-0.404767,0
2024-07-15,1303.6293,1303.6293,1287.9879,1292.4978,1308.4261,2300544432,52733476536.2700,3,1.717818,1,-1.217363,0
2024-07-16,1291.2244,1325.7075,1290.6746,1324.1825,1292.4978,3196959083,76610388591.6800,3,2.387171,1,2.451432,0
2024-07-17,1322.3391,1328.1769,1306.7891,1306.7891,1324.1825,3058676669,73296437931.1700,3,2.283916,1,-1.313520,0
2024-07-18,1292.2010,1307.1277,1276.0409,1305.4172,1306.7891,2878835474,71894792736.6600,3,2.149628,1,-0.104983,0
2024-07-19,1297.5416,1322.9466,1295.2594,1312.2013,1305.4172,2740680797,67167676775.4700,3,2.046468,1,0.519688,0
2024-07-22,1313.4389,1321.2677,1305.2982,1313.2838,1312.2013,2564334530,61615860381.2300,3,1.914790,1,0.082495,0
2024-07-23,1312.3577,1312.9178,1268.1487,1268.1529,1313.2838,2402005563,56235883954.3400,3,1.793618,1,-3.436493,0
2024-07-24,1263.3416,1276.7206,1243.7510,1246.0291,1268.1529,2214599024,50860509087.1000,3,1.653679,1,-1.744569,0
2024-07-25,1237.1980,1263.5753,1235.7211,1247.3569,1246.0291,2380418647,54869958802.7300,3,1.777374,1,0.106563,0
2024-07-26,1247.4404,1272.4065,1247.4404,1263.3210,1247.3569,2172001240,48486832102.6300,3,1.621756,1,1.279834,0
2024-07-29,1263.9250,1264.4369,1252.5062,1253.7122,1263.3210,2003355981,45290189269.0900,3,1.495404,1,-0.760598,0
2024-07-30,1248.6163,1257.2311,1239.2929,1250.4574,1253.7122,1785704249,39438144318.1300,3,1.332938,1,-0.259613,0
2024-07-31,1247.6974,1305.5232,1246.3599,1305.5232,1250.4574,3072679827,69396368042.3900,3,2.293600,1,4.403653,0
2024-08-01,1309.5961,1315.4623,1289.7996,1296.0918,1305.5232,2353546895,56593937984.7400,3,1.756831,1,-0.722423,0
2024-08-02,1282.1601,1299.5325,1264.8077,1266.6411,1296.0918,2163878191,53882879718.8300,3,1.615251,1,-2.272270,0
2024-08-05,1253.3239,1281.1046,1228.8164,1228.8164,1266.6411,2804984431,64588353057.0800,3,2.093812,1,-2.986221,0
2024-08-06,1249.4774,1259.4845,1236.7368,1253.5970,1228.8164,2565978277,53142059235.2500,3,1.915403,1,2.016623,0
2024-08-07,1250.3289,1256.0442,1244.9059,1245.5118,1253.5970,2069655313,42571908574.2300,3,1.544921,1,-0.644960,0
2024-08-08,1237.7516,1252.5368,1224.5015,1237.9783,1245.5118,2126208616,41730239927.8800,3,1.587136,1,-0.604852,0
2024-08-09,1246.9823,1252.5048,1228.0238,1228.0238,1237.9783,1724901247,37471862043.8600,3,1.287568,1,-0.804093,0
2024-08-12,1227.5342,1230.2110,1215.1694,1218.7590,1228.0238,1468253158,31162150643.9200,3,1.096002,1,-0.754448,0
2024-08-13,1218.8575,1227.4912,1211.1884,1227.4847,1218.7590,1492201017,33354922242.6200,3,1.113837,1,0.715950,0
2024-08-14,1227.3260,1228.4619,1210.8826,1210.8826,1227.4847,1505024260,32683506833.4200,3,1.123408,1,-1.352530,0
2024-08-15,1206.0003,1232.7468,1203.4760,1219.4714,1210.8826,1853872674,37065275391.3100,3,1.383809,1,0.709301,0
2024-08-16,1221.9226,1225.2091,1212.9744,1213.7368,1219.4714,1791253737,38605262278.4400,3,1.337068,1,-0.470253,0
2024-08-19,1211.6198,1226.6608,1208.4722,1209.8714,1213.7368,1728571429,36312853414.7600,3,1.290278,1,-0.318471,0
2024-08-20,1210.5539,1211.8026,1184.4608,1186.4183,1209.8714,1886109620,37869100252.1100,3,1.407873,1,-1.938479,0
2024-08-21,1181.5590,1201.3630,1180.5791,1187.2658,1186.4183,2067996402,39640168695.5300,3,1.543646,1,0.071433,0
2024-08-22,1187.6620,1189.7644,1161.2563,1162.8066,1187.2658,2179815615,41279669099.9900,3,1.627113,1,-2.060128,0
2024-08-23,1160.2241,1165.9114,1152.1168,1158.3263,1162.8066,1746397434,34106334543.2600,3,1.303028,1,-0.385301,0
2024-08-26,1161.2079,1177.7323,1161.2079,1166.3469,1158.3263,1857293073,38038112753.1500,3,1.385765,1,0.692430,0
2024-08-27,1161.2303,1161.2303,1141.1820,1144.5902,1166.3469,1923409191,35792409834.2800,3,1.435124,1,-1.865371,0
2024-08-28,1141.8530,1152.9936,1136.7671,1149.2177,1144.5902,1637826640,31609238242.4200,3,1.222041,1,0.404293,0
2024-08-29,1140.1018,1180.4060,1139.2955,1172.4999,1149.2177,2466530784,50766251254.9400,3,1.840412,1,2.025917,0
2024-08-30,1171.8007,1223.1653,1171.7575,1207.5339,1172.4999,3322577140,67632784635.3200,3,2.479140,1,2.987975,0
2024-09-02,1206.0171,1210.5983,1170.3807,1170.3807,1207.5339,2723919396,50958175308.0900,3,2.032468,1,-3.076783,0
2024-09-03,1169.6636,1194.8505,1167.8964,1190.5907,1170.3807,2059195001,39697531183.1000,3,1.536661,1,1.726789,0
2024-09-04,1177.2752,1197.9921,1174.8187,1186.2386,1190.5907,2045062720,41344305159.3300,3,1.526115,1,-0.365541,0
2024-09-05,1187.0974,1208.1273,1187.0974,1195.6957,1186.2386,1960185662,38550390937.3000,3,1.462776,1,0.797234,0
2024-09-06,1195.2225,1197.3531,1169.9534,1170.2199,1195.6957,1856325640,35725040291.8200,3,1.385271,1,-2.130626,0
2024-09-09,1161.7073,1174.3716,1157.0209,1164.9228,1170.2199,1587535709,32496100599.9200,3,1.184688,1,-0.452659,0
2024-09-10,1166.0247,1183.0242,1150.7432,1174.7670,1164.9228,1946756692,39936822958.5500,3,1.452754,1,0.845052,0
2024-09-11,1172.1890,1191.2820,1169.8059,1187.6598,1174.7670,2006814106,41697497243.4800,3,1.497572,1,1.097477,0
2024-09-12,1191.9550,1203.5188,1176.6402,1176.6919,1187.6598,2019174936,41235405688.7500,3,1.506833,1,-0.923488,0
2024-09-13,1177.5014,1180.1356,1159.7052,1159.7052,1176.6919,1803633311,41764861372.9600,3,1.345983,1,-1.443598,0
2024-09-18,1158.3509,1160.7760,1138.0262,1152.5561,1159.7052,1576788192,31299160100.3100,3,1.176696,1,-0.616458,0
2024-09-19,1160.8346,1184.0928,1146.6724,1168.3909,1152.5561,2149345863,45141024043.6900,3,1.603948,1,1.373885,0
2024-09-20,1167.9386,1170.1570,1153.3326,1161.7615,1168.3909,1940993810,38495704525.8200,3,1.448466,1,-0.567396,0
2024-09-23,1161.0759,1175.3272,1156.0063,1157.4984,1161.7615,1813482987,38037302373.0800,3,1.353311,1,-0.366951,0
2024-09-24,1164.4401,1215.6301,1152.4961,1215.6301,1157.4984,3606934012,76626402173.9700,3,2.691673,1,5.022184,0
2024-09-25,1228.3295,1257.7079,1222.0793,1223.7075,1215.6301,3870802497,83380776419.3700,3,2.888585,1,0.664462,0
2024-09-26,1220.4151,1279.9024,1217.5268,1279.9024,1223.7075,3690973080,81418639364.7000,3,2.754387,1,4.592184,0
2024-09-27,1303.6195,1405.9771,1303.6195,1390.8475,1279.9024,5782504225,139744939573.2100,3,4.315191,1,8.668247,0
2024-09-30,1470.0971,1576.2838,1451.1457,1575.9176,1390.8475,7621143106,197384984298.2200,3,5.687275,1,13.306283,0
2024-10-08,1797.3538,1797.3538,1657.5295,1778.2750,1575.9176,9431806676,276324593395.7900,3,7.037667,1,12.840608,0
2024-10-09,1721.7060,1771.6941,1632.2728,1637.1147,1778.2750,8641628778,284528266602.8900,3,6.448114,1,-7.938047,0
2024-10-10,1643.8760,1663.3280,1565.0292,1585.3087,1637.1147,6217180979,179298907416.6200,3,4.639066,1,-3.164470,0
2024-10-11,1561.7969,1574.4582,1478.4087,1500.4780,1585.3087,4623689540,129069247543.7800,3,3.450053,1,-5.351052,0
2024-10-14,1502.9158,1552.0750,1471.9326,1550.9277,1500.4780,4612859588,129603002892.7500,3,3.441972,1,3.362242,0
2024-10-15,1541.1785,1583.0487,1517.4074,1518.1291,1550.9277,4688200972,137599160291.9400,3,3.498186,1,-2.114773,0
2024-10-16,1482.0651,1525.1630,1482.0651,1498.2957,1518.1291,3740137703,103872967372.5100,3,2.790771,1,-1.306437,0
2024-10-17,1517.9408,1534.9950,1502.2356,1502.5918,1498.2957,4133892757,118563252357.2800,3,3.084561,1,0.286732,0
2024-10-18,1501.0519,1640.4662,1497.8948,1594.7201,1502.5918,6568561949,199557532518.8000,3,4.901223,1,6.131293,0
2024-10-21,1606.5860,1667.6105,1602.5824,1628.4758,1594.7201,6607299611,203009726536.9900,3,4.930128,1,2.116716,0
2024-10-22,1624.8461,1652.6457,1611.7770,1645.3260,1628.4758,6212083414,173433637654.7200,3,4.635520,1,1.034722,0
2024-10-23,1637.0393,1683.3677,1626.8776,1650.1575,1645.3260,6352500932,180034197163.7200,3,4.740301,1,0.293650,0
2024-10-24,1635.0675,1640.5416,1613.2117,1618.3419,1650.1575,4837128369,138939082419.9200,3,3.609092,1,-1.928034,0
2024-10-25,1624.5695,1690.1579,1624.5695,1668.3407,1618.3419,5479249104,164284600733.5300,3,4.088193,1,3.089508,0
2024-10-28,1670.0630,1679.5613,1649.0517,1679.4655,1668.3407,5615712252,152982038128.8900,3,4.190011,1,0.666818,0
2024-10-29,1683.5949,1695.8794,1655.1796,1656.0691,1679.4655,6499269037,174329382536.5900,3,4.849252,1,-1.393086,0
2024-10-30,1643.0888,1670.1067,1639.6256,1658.9451,1656.0691,5617709527,146475986124.9400,3,4.192662,1,0.173664,0
2024-10-31,1665.8408,1704.0973,1650.4421,1687.0761,1658.9451,7070258587,187077110932.6000,3,5.276721,1,1.695716,0
2024-11-01,1674.1876,1686.9533,1623.3842,1628.5458,1687.0761,6645088764,172111593991.3600,3,4.959406,1,-3.469334,0
2024-11-04,1625.1414,1668.4387,1625.1414,1664.5701,1628.5458,4947621687,128445221296.5300,3,3.692437,1,2.212053,0
2024-11-05,1664.6798,1742.6683,1657.8276,1738.9540,1664.5701,6829806680,193196613732.2200,3,5.096946,1,4.468655,0
2024-11-06,1745.4285,1792.5915,1736.6299,1749.8031,1738.9540,7829224098,223209678869.8700,3,5.843042,1,0.623887,0
2024-11-07,1729.0531,1786.5645,1726.2978,1785.6426,1749.8031,6451391886,189597544054.0400,3,4.814750,1,2.048202,0
2024-11-08,1812.1171,1833.5744,1785.0853,1789.1103,1785.6426,7003187176,224982801661.5100,3,5.226561,1,0.194199,0
2024-11-11,1788.1727,1878.9359,1788.1727,1878.9359,1789.1103,8713827729,266643886895.8700,3,6.503232,1,5.020685,0
2024-11-12,1890.7461,1908.0965,1843.4547,1865.4679,1878.9359,9104474663,270256957300.9000,3,6.794727,1,-0.716789,0
2024-11-13,1854.8051,1883.3631,1830.6303,1883.3631,1865.4679,7702191596,228948505224.7200,3,5.748194,1,0.959287,0
2024-11-14,1878.5894,1882.5146,1802.2509,1805.3027,1883.3631,6404162717,190888486362.4000,3,4.779467,1,-4.144734,0
2024-11-15,1795.1556,1812.1878,1739.4016,1739.4016,1805.3027,6400370932,190184691660.6900,3,4.776637,1,-3.650418,0
2024-11-18,1741.0530,1748.3347,1667.5837,1680.8802,1739.4016,5718668197,159305015308.5000,3,4.266712,1,-3.364456,0
2024-11-19,1684.3145,1739.8434,1662.9743,1739.7640,1680.8802,5053248266,141943418346.3900,3,3.770179,1,3.503153,0
2024-11-20,1734.1044,1771.4955,1729.3684,1756.2644,1739.7640,5265606321,146922244325.2900,3,3.928617,1,0.948427,0
2024-11-21,1748.5965,1768.6351,1735.9944,1753.4464,1756.2644,4473265886,128378479598.9500,3,3.336914,1,-0.160454,0
2024-11-22,1743.3917,1763.3618,1681.4882,1681.4882,1753.4464,5263870537,142781819442.7300,3,3.927108,1,-4.103815,0
2024-11-25,1684.8027,1694.6274,1648.2038,1679.2387,1681.4882,4395108951,120834152256.8400,3,3.278969,1,-0.133780,0
2024-11-26,1673.4385,1691.1109,1651.0839,1651.0839,1679.2387,3279125557,90131292564.1900,3,2.446390,1,-1.676641,0
2024-11-27,1641.2467,1704.0477,1622.0790,1704.0473,1651.0839,4014012140,108861448134.2400,3,2.994652,1,3.207796,0
2024-11-28,1704.0717,1713.9936,1679.3013,1681.5746,1704.0473,3690216993,103382661679.5300,3,2.753014,1,-1.318784,0
2024-11-29,1676.9534,1742.0112,1671.6687,1716.5777,1681.5746,4255566337,126475582902.2200,3,3.174782,1,2.081567,0
2024-12-02,1710.7558,1743.2542,1705.5948,1740.4314,1716.5777,4165334403,122865929742.2200,3,3.107457,1,1.389608,0
2024-12-03,1741.9224,1742.4157,1709.0630,1726.3746,1740.4314,3685311441,103322656567.4200,3,2.749321,1,-0.807662,0
2024-12-04,1726.9958,1732.6941,1692.2464,1700.4094,1726.3746,3800716360,105993066758.1000,3,2.835395,1,-1.504030,0
2024-12-05,1694.3467,1724.5850,1694.3467,1715.7312,1700.4094,3184600803,99176411224.7900,3,2.375756,1,0.901065,0
2024-12-06,1716.1257,1752.6284,1701.1324,1738.0048,1715.7312,3938818154,118806482441.6900,3,2.938413,1,1.298199,0
2024-12-09,1736.7676,1744.4662,1707.7215,1721.4462,1738.0048,3361713815,101671423437.0400,3,2.504549,1,-0.952736,0
2024-12-10,1787.8568,1788.7717,1726.6679,1729.1236,1721.4462,4745552286,146110898484.7200,3,3.535544,1,0.445985,0
2024-12-11,1721.6457,1740.0965,1719.3885,1734.9200,1729.1236,3546970543,105216030121.9700,3,2.642574,1,0.335222,0
2024-12-12,1734.2839,1752.6424,1722.7650,1747.8330,1734.9200,3700589185,111357198007.4000,3,2.757031,1,0.744299,0
2024-12-13,1732.8053,1738.9818,1710.4113,1711.1576,1747.8330,4457195165,130940928707.0200,3,3.320719,1,-2.098335,0
2024-12-16,1711.2469,1712.8219,1671.3724,1679.6383,1711.1576,3528937541,116710813725.9300,3,2.758545,1,-1.841987,0
2024-12-17,1675.3445,1692.3662,1661.7441,1664.5825,1679.6383,2968364415,106262781378.5000,3,2.320349,1,-0.896372,0
2024-12-18,1668.5811,1687.1892,1656.0981,1674.1922,1664.5825,2431186796,85334638613.1400,3,0.000000,1,0.577304,0
2024-12-19,1653.7798,1703.2960,1652.9657,1699.2526,1674.1922,3291652355,113808420488.8700,3,2.573060,1,1.496865,0
2024-12-20,1696.9755,1736.7012,1695.7122,1714.1200,1699.2526,3357949351,127469968450.7800,3,2.624883,1,0.874938,0
2024-12-23,1715.5976,1728.6154,1685.5166,1687.7104,1714.1200,3325780616,126177033960.8100,3,2.599737,1,-1.540709,0
2024-12-24,1691.9401,1705.3249,1679.0864,1704.1546,1687.7104,2886710626,111260732902.5600,3,2.256520,1,0.974350,0
2024-12-25,1701.7720,1701.7720,1672.5279,1683.7073,1704.1546,2881846539,103075618490.1100,3,2.252684,1,-1.199850,0
2024-12-26,1680.2454,1713.7885,1680.0976,1707.7687,1683.7073,3093401436,118150350913.1500,3,2.418053,1,1.429073,0
2024-12-27,1704.4653,1728.1665,1690.3717,1694.9937,1707.7687,3655766792,135449673374.8200,3,2.857857,1,-0.748052,0
2024-12-30,1692.0075,1703.2627,1677.5598,1686.1303,1694.9937,2878842205,107489602155.6200,3,2.250505,1,-0.522916,0
2024-12-31,1686.8118,1689.6911,1621.8414,1621.8414,1686.1303,3417598435,119645927805.6300,3,2.671672,1,-3.812807,0
2025-01-02,1616.2914,1618.6932,1543.7041,1560.2362,1621.8414,3688983582,119676419121.3000,3,2.883812,1,-3.798473,0
2025-01-03,1561.9377,1566.7727,1512.7492,1513.7089,1560.2362,3042884796,94307251221.1400,3,2.378746,1,-2.982068,0
2025-01-06,1513.9075,1532.9880,1499.4818,1512.1659,1513.7089,2443496568,77429348233.6700,3,1.910180,1,-0.101935,0
2025-01-07,1513.0543,1540.9052,1508.6940,1540.7903,1512.1659,2605596492,90116338512.0400,3,2.036713,1,1.892940,0
2025-01-08,1529.7832,1542.7085,1484.4856,1528.8750,1540.7903,3018310233,96105586224.1000,3,2.359318,1,-0.773324,0
2025-01-09,1521.3770,1549.4429,1521.2889,1535.7691,1528.8750,2495209964,82222846460.6900,3,1.950427,1,0.450926,0
2025-01-10,1531.1247,1546.2511,1497.3358,1497.3358,1535.7691,2572422565,86727519043.4700,3,2.010782,1,-2.502544,0
2025-01-13,1480.4359,1519.0171,1480.1801,1507.3327,1497.3358,2176359327,71271790866.4600,3,1.701192,1,0.667646,0
2025-01-14,1512.7437,1577.6271,1502.1530,1575.7194,1507.3327,4032957237,129844055965.6600,3,3.152387,1,4.536935,0
2025-01-15,1569.4681,1572.3276,1549.5332,1553.9511,1575.7194,2922460991,95032914505.3200,3,2.284356,1,-1.381483,0
2025-01-16,1562.8425,1593.3517,1548.7792,1565.1261,1553.9511,3071339265,112451925824.8300,3,2.400727,1,0.719135,0
2025-01-17,1557.4883,1593.1863,1557.0728,1579.2491,1565.1261,2638238521,98392438666.7700,3,2.062192,1,0.902355,0
2025-01-20,1590.4626,1607.0340,1583.7695,1592.3827,1579.2491,2946704387,108125097933.7300,3,2.303306,1,0.831636,0
2025-01-21,1603.4887,1604.5011,1577.3191,1598.8038,1592.3827,2903727530,102078480167.0700,3,2.269179,1,0.403238,0
2025-01-22,1588.8761,1600.9134,1581.6446,1595.8104,1598.8038,2860763549,111398092010.8700,3,2.235604,1,-0.187227,0
2025-01-23,1614.0600,1631.4934,1581.6759,1581.6759,1595.8104,3612354337,128635592114.3600,3,2.822943,1,-0.885726,0
2025-01-24,1574.0968,1609.7722,1573.9905,1607.3522,1581.6759,3312880485,111192252742.2900,3,2.588913,1,1.623360,0
2025-01-27,1610.2732,1612.8554,1567.5696,1567.5696,1607.3522,2863442078,102512759304.6900,3,2.237645,1,-2.475039,0
2025-02-05,1585.2757,1589.6596,1567.7501,1582.4936,1567.5696,3602295099,134375882102.4000,3,2.815024,1,0.952047,0
2025-02-06,1579.0146,1636.3578,1575.6525,1636.2274,1582.4936,4296621810,153686157148.4300,3,3.357596,1,3.395515,0
2025-02-07,1638.4824,1693.2458,1637.2064,1669.5386,1636.2274,6240603165,213131968975.3400,3,4.876721,1,2.035854,0
2025-02-10,1680.1702,1692.2456,1665.6195,1689.9891,1669.5386,4984429869,170426361208.0900,3,3.895084,1,1.224919,0
2025-02-11,1685.8469,1685.8469,1660.8810,1666.1988,1689.9891,4013132505,140985824061.5100,3,3.136064,1,-1.407719,0
2025-02-12,1663.0137,1700.0704,1661.4296,1699.9588,1666.1988,4318845787,156188236637.6500,3,3.374963,1,2.026169,0
2025-02-13,1695.5928,1703.7138,1678.3650,1680.0529,1699.9588,4370174008,150740229395.6900,3,3.415074,1,-1.170964,0
2025-02-14,1679.7386,1712.9202,1679.7386,1708.9621,1680.0529,4547319650,155653027285.4300,3,3.553504,1,1.720732,0
2025-02-17,1726.5522,1746.4355,1714.7893,1731.9254,1708.9621,5134999157,180572708651.9500,3,4.012747,1,1.343699,0
2025-02-18,1726.5602,1730.5098,1676.8552,1683.6370,1731.9254,4843666639,164933135559.1500,3,3.785085,1,-2.788134,0
2025-02-19,1681.6819,1728.3981,1677.7185,1728.3981,1683.6370,4274502339,148383304848.7800,3,3.340311,1,2.658596,0
2025-02-20,1726.2383,1746.4068,1719.9563,1739.0089,1728.3981,4261495953,136404596119.9900,3,3.330147,1,0.613909,0
2025-02-21,1751.4818,1794.7398,1744.7590,1792.0413,1739.0089,5975744583,210148138150.9400,3,4.669748,1,3.049576,0
2025-02-24,1791.1385,1806.5519,1774.2014,1790.5222,1792.0413,5241499776,192380770228.5300,3,4.095972,1,-0.084769,0
2025-02-25,1755.2206,1793.9796,1750.5564,1771.1742,1790.5222,4803298028,166613243213.9100,3,3.753539,1,-1.080579,0
2025-02-26,1773.9240,1797.4485,1758.9421,1795.9793,1771.1742,4824854875,172539702292.0800,3,3.770384,1,1.400489,0
2025-02-27,1796.6804,1802.5580,1749.2330,1778.7008,1795.9793,4979550503,176397509844.3500,3,3.891271,1,-0.962066,0
2025-02-28,1763.2886,1767.4154,1697.8796,1703.3285,1778.7008,4385519488,156966622885.4200,3,3.427066,1,-4.237492,0
2025-03-03,1710.6190,1748.8030,1698.4069,1719.3487,1703.3285,4067032902,145634891748.4500,3,3.178184,1,0.940523,0
2025-03-04,1698.4459,1734.0366,1692.4104,1732.7978,1719.3487,3185044874,117898948429.4600,3,2.488954,1,0.782221,0
2025-03-05,1734.3990,1743.2552,1714.9493,1738.0046,1732.7978,3238760343,118447878713.6200,3,2.528866,1,0.300485,0
2025-03-06,1749.2724,1786.3198,1749.2724,1779.5599,1738.0046,4536928782,159167800978.3000,3,3.542452,1,2.390978,0
2025-03-07,1771.6984,1780.2773,1748.1563,1759.8809,1779.5599,4024670445,137611342809.5000,3,3.142894,1,-1.105835,0
2025-03-10,1760.3160,1769.0911,1740.6694,1756.6681,1759.8809,3189222997,108935221188.3400,3,0.000000,1,-0.182558,0
2025-03-11,1735.3880,1768.2783,1734.3184,1768.2783,1756.6681,3081532933,107109779450.1000,3,2.406275,1,0.660922,0
2025-03-12,1775.5646,1787.7756,1762.2155,1762.6688,1768.2783,3506684307,122008130381.1400,3,2.734528,1,-0.317229,0
2025-03-13,1759.4674,1768.6175,1724.1707,1735.6241,1762.6688,3259549817,111765938162.3800,3,2.541811,1,-1.534304,0
2025-03-14,1733.7815,1778.6642,1728.6019,1778.6642,1735.6241,4278541740,152260724901.3500,3,3.336425,1,2.479805,0
2025-03-17,1782.7884,1790.3528,1773.1258,1784.2172,1778.6642,3354290353,124274175227.8200,3,2.615690,1,0.312201,0
2025-03-18,1791.3141,1807.1028,1786.1703,1791.1144,1784.2172,2997290098,117496643089.3200,3,2.333963,1,0.386567,0
2025-03-19,1784.0618,1785.2191,1761.1534,1767.1478,1791.1144,2724384055,108998369548.1200,3,2.121454,1,-1.338083,0
2025-03-20,1763.7251,1768.8208,1746.9048,1747.4598,1767.1478,2450423001,86208549517.3700,3,1.908123,1,-1.114112,0
2025-03-21,1739.7794,1751.3846,1708.3486,1711.6209,1747.4598,2973136086,97553151612.1400,3,2.315154,1,-2.050914,0
2025-03-24,1713.7209,1717.1323,1677.3832,1706.7346,1711.6209,2679032566,89834364118.9700,3,2.086907,1,-0.285478,0
2025-03-25,1707.4766,1716.8773,1685.2291,1691.1924,1706.7346,2325841388,84503086967.5000,3,1.811703,1,-0.910640,0
2025-03-26,1688.9538,1708.1201,1688.9538,1694.8652,1691.1924,2111457397,69878994557.3000,3,1.644709,1,0.217172,0
2025-03-27,1685.3879,1711.2381,1672.3645,1693.2224,1694.8652,2143261919,73954603262.0900,3,1.669483,1,-0.096928,0
2025-03-28,1692.5437,1703.9052,1677.8900,1677.8900,1693.2224,1915926715,64862347939.1600,3,1.492320,1,-0.905516,0
2025-03-31,1666.9228,1671.4548,1637.0456,1659.1805,1677.8900,2175450836,74406655268.8900,3,1.694456,1,-1.115061,0
2025-04-01,1662.0355,1680.8329,1656.3422,1661.7219,1659.1805,2047248784,72148391962.0100,3,1.594594,1,0.153172,0
2025-04-02,1660.6270,1678.6376,1659.0456,1666.1360,1661.7219,1636075376,58997326212.3100,3,1.274336,1,0.265634,0
2025-04-03,1646.3574,1668.4254,1633.1768,1642.1906,1666.1360,2243636795,81425649605.2600,3,1.747512,1,-1.437182,0
2025-04-07,1532.4266,1558.4212,1413.4747,1444.0512,1642.1906,4141309540,138655562548.7400,3,3.225518,1,-12.065554,0
2025-04-08,1456.7537,1486.6303,1429.0658,1454.9249,1444.0512,3735891023,115397094639.6300,3,2.909762,1,0.753000,0
2025-04-09,1425.8212,1498.3843,1391.3011,1489.1732,1454.9249,4230654530,126741257245.7700,3,3.295096,1,2.353957,0
2025-04-10,1534.0699,1555.3224,1520.5622,1521.3440,1489.1732,3806358178,123698739360.3000,3,2.964628,1,2.160313,0
2025-04-11,1508.6370,1558.6887,1507.9637,1543.2593,1521.3440,2908427594,101044029475.9000,3,2.265257,1,1.440522,0
2025-04-14,1568.1008,1571.7249,1550.8977,1554.4139,1543.2593,2669232843,87307399654.6400,3,2.078955,1,0.722795,0
2025-04-15,1552.7363,1556.3477,1534.2733,1545.6202,1554.4139,1962675209,65802907672.8200,3,1.528646,1,-0.565724,0
2025-04-16,1537.3901,1538.8429,1505.8608,1526.7737,1545.6202,2409642056,69915405403.4700,3,1.876770,1,-1.219349,0
2025-04-17,1514.2246,1543.6468,1514.0572,1523.4814,1526.7737,1938924199,57680039329.0100,3,1.510148,1,-0.215638,0
2025-04-18,1521.5275,1532.2273,1515.8237,1526.7508,1523.4814,1855493949,56073513267.7000,3,1.445168,1,0.214601,0
