date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-18,981.4084,983.7853,961.1102,973.4731,980.8271,2804726415,43027074567.3400,3,1.531092,1,-0.749775,0
2024-09-19,980.0947,1000.8090,968.5425,989.3578,973.4731,3576701363,58561273653.8900,3,1.952511,1,1.631755,0
2024-09-20,990.4456,993.7316,977.3139,984.7256,989.3578,3328807521,51469154670.6100,3,1.817186,1,-0.468203,0
2024-09-23,985.0915,998.3272,980.5351,985.3122,984.7256,3357251474,52751136031.5500,3,1.832130,1,0.059570,0
2024-09-24,989.5260,1029.3728,979.6092,1029.3702,985.3122,5954554887,98058941885.6700,3,3.247239,1,4.471476,0
2024-09-25,1038.7195,1065.7546,1037.7010,1039.1486,1029.3702,6691477566,111136038257.0000,3,3.649110,1,0.949940,0
2024-09-26,1036.9079,1082.7134,1034.2308,1082.7134,1039.1486,6194676186,106554080779.7700,3,3.378186,1,4.192355,0
2024-09-27,1100.7524,1185.9983,1100.7524,1170.6208,1082.7134,9485558699,177350481815.5400,3,5.165741,1,8.119175,0
2024-09-30,1234.8650,1345.1006,1222.6610,1341.9822,1170.6208,12962197677,254108421280.8100,3,7.059083,1,14.638506,0
2024-10-08,1557.0261,1557.0261,1423.9517,1537.4860,1341.9822,15481305190,348488825582.4100,3,8.428833,1,14.568286,0
2024-10-09,1486.3832,1532.8099,1405.7285,1412.7494,1537.4860,14600154907,368160280756.0500,3,7.949192,1,-8.113023,0
2024-10-10,1427.7992,1445.5255,1358.2598,1366.4562,1412.7494,10581619745,252776906885.6100,3,5.761257,1,-3.276816,0
2024-10-11,1345.9043,1358.8060,1274.3457,1294.2602,1366.4562,8461156527,189751057169.5800,3,4.606868,1,-5.283448,0
2024-10-14,1299.6307,1355.6930,1271.4325,1355.6930,1294.2602,8273779113,194018010872.7500,3,4.504846,1,4.746557,0
2024-10-15,1346.0991,1396.0874,1331.2319,1334.7559,1355.6930,9129170967,229317357254.3300,3,4.970568,1,-1.544384,0
2024-10-16,1303.6430,1349.0228,1303.6430,1324.4920,1334.7559,7080963103,171269106856.5200,3,3.855376,1,-0.768972,0
2024-10-17,1338.9706,1365.6366,1332.4673,1333.2669,1324.4920,8309332718,201545281071.4500,3,4.524169,1,0.662511,0
2024-10-18,1328.1077,1455.8667,1328.0374,1412.2068,1333.2669,11563000020,294625145342.0000,3,6.295687,1,5.920788,0
2024-10-21,1426.1175,1495.2459,1422.2391,1460.9329,1412.2068,12410838480,321569985311.2300,3,6.757301,1,3.450352,0
2024-10-22,1455.5798,1478.6382,1435.3046,1460.4736,1460.9329,11570076761,276045731141.9600,3,6.297705,1,-0.031439,0
2024-10-23,1451.0741,1491.2760,1445.3366,1459.6109,1460.4736,10928706559,267287380249.2400,3,5.948601,1,-0.059070,0
2024-10-24,1443.0177,1449.4166,1425.8544,1435.2136,1459.6109,7912692309,202835423703.5500,3,4.306588,1,-1.671493,0
2024-10-25,1441.1449,1492.8047,1441.1449,1474.8910,1435.2136,9117088966,230582802533.8600,3,4.962016,1,2.764564,0
2024-10-28,1475.6485,1487.9993,1457.8152,1487.9993,1474.8910,9452235666,221802826478.4900,3,5.144407,1,0.888764,0
2024-10-29,1494.1777,1505.0613,1463.1803,1463.4952,1487.9993,10683047528,249431950623.8400,3,5.814296,1,-1.646782,0
2024-10-30,1452.0248,1476.3323,1448.6303,1467.6383,1463.4952,9615573922,220530818182.9600,3,5.234098,1,0.283096,0
2024-10-31,1471.5307,1506.3738,1455.9547,1492.1327,1467.6383,11204039360,266384065236.8500,3,6.098739,1,1.668967,0
2024-11-01,1478.9111,1488.7813,1419.8828,1420.5003,1492.1327,10142435045,233465107165.3500,3,5.520871,1,-4.800672,0
2024-11-04,1416.2063,1462.3532,1416.2063,1462.3532,1420.5003,6918319136,165254793925.8400,3,3.765795,1,2.946349,0
2024-11-05,1462.6911,1535.9869,1459.4672,1532.5169,1462.3532,10562637444,260484847215.1500,3,5.749479,1,4.798000,0
2024-11-06,1539.1734,1577.0700,1531.0550,1543.6655,1532.5169,12467958348,298739642490.3000,3,6.785963,1,0.727470,0
2024-11-07,1527.1252,1569.2329,1525.9215,1569.2329,1543.6655,10242377976,247586237395.7200,3,5.574623,1,1.656279,0
2024-11-08,1591.0800,1615.5727,1575.3534,1579.8396,1569.2329,11968061666,302953330058.2700,3,6.513818,1,0.675916,0
2024-11-11,1580.0955,1653.6263,1580.0955,1653.6263,1579.8396,12779421064,328406145927.6400,3,6.955414,1,4.670518,0
2024-11-12,1659.6336,1666.5377,1607.7911,1626.9829,1653.6263,12613978230,317909103004.0500,3,6.865308,1,-1.611210,0
2024-11-13,1615.9448,1635.4102,1590.8777,1633.3135,1626.9829,10571731973,265632652684.4600,3,5.753791,1,0.389101,0
2024-11-14,1630.9730,1637.0145,1566.9993,1569.8841,1633.3135,9276754899,229953815954.6200,3,5.048984,1,-3.883480,0
2024-11-15,1562.6644,1586.0158,1518.6889,1518.6889,1569.8841,9688203576,238571778157.3200,3,5.275818,1,-3.261082,0
2024-11-18,1523.3556,1530.7848,1447.5437,1459.0487,1518.6889,9052763050,206692180714.0100,3,4.925367,1,-3.927085,0
2024-11-19,1463.1754,1515.6687,1451.3447,1515.6687,1459.0487,7699610429,177389716174.4400,3,4.189153,1,3.880611,0
2024-11-20,1510.6357,1556.4398,1507.7114,1547.4134,1515.6687,9206114581,201476542304.8100,3,5.008770,1,2.094435,0
2024-11-21,1540.0356,1554.0442,1523.9868,1542.3848,1547.4134,8249277980,185208597015.7000,3,4.487648,1,-0.324968,0
2024-11-22,1534.4327,1555.8341,1480.9863,1481.2656,1542.3848,9797821709,209299935902.8100,3,5.330498,1,-3.962643,0
2024-11-25,1489.0783,1498.4169,1455.6089,1489.8183,1481.2656,8207034811,176065332221.0100,3,4.464384,1,0.577391,0
2024-11-26,1485.7343,1500.0939,1459.5981,1460.0649,1489.8183,6714621987,139762437486.0400,3,3.651885,1,-1.997116,0
2024-11-27,1448.1646,1508.9649,1428.0785,1508.8220,1460.0649,8092110361,163980098930.2800,3,4.401061,1,3.339379,0
2024-11-28,1509.0229,1520.8792,1484.4138,1486.7366,1508.8220,7411779151,154527262994.2600,3,4.030980,1,-1.463751,0
2024-11-29,1482.2988,1538.9661,1475.7438,1521.8613,1486.7366,8332999450,186235875580.4200,3,4.531965,1,2.362537,0
2024-12-02,1519.9767,1554.5731,1519.0601,1549.9566,1521.8613,8281063779,184017691211.0000,3,4.503716,1,1.846114,0
2024-12-03,1552.1710,1553.8710,1524.7899,1541.7412,1549.9566,7412263349,159318447185.0400,3,4.030513,1,-0.530041,0
2024-12-04,1543.1272,1547.7459,1508.0357,1515.9146,1541.7412,7284155191,160861525310.5900,3,3.960832,1,-1.675158,0
2024-12-05,1510.2296,1549.5202,1510.2296,1543.0774,1515.9146,7478153441,161778395825.6800,3,4.066320,1,1.791842,0
2024-12-06,1544.1833,1569.8298,1523.7027,1558.7605,1543.0774,8529600866,189034449694.9500,3,4.637878,1,1.016352,0
2024-12-09,1557.7086,1565.9111,1532.9870,1547.2180,1558.7605,7239125743,160968639187.2000,3,3.936206,1,-0.740492,0
2024-12-10,1603.1141,1605.0040,1558.3270,1561.1082,1547.2180,9897190554,228369515914.7000,3,5.381183,1,0.897753,0
2024-12-11,1554.3060,1575.8295,1554.0675,1572.3616,1561.1082,8123951714,176858664526.4400,3,4.417053,1,0.720860,0
2024-12-12,1571.7294,1578.6390,1552.0921,1576.7693,1572.3616,7524925532,172370392854.1200,3,4.091366,1,0.280324,0
2024-12-13,1563.4783,1572.6292,1546.1515,1546.6419,1576.7693,9274483929,205852123073.9000,3,5.042599,1,-1.910704,0
2024-12-16,1545.6107,1547.8178,1510.1822,1519.3571,1546.6419,8335284844,181142447523.6100,3,4.575410,1,-1.764132,0
2024-12-17,1513.9753,1520.3630,1486.0161,1488.5241,1519.3571,6643908735,150597039974.8700,3,3.646848,1,-2.029345,0
2024-12-18,1491.5403,1515.5076,1477.8990,1501.8461,1488.5241,5784185324,128669229137.8800,3,0.000000,1,0.894980,0
2024-12-19,1480.9354,1522.4768,1479.6307,1517.5626,1501.8461,6648505386,150699747713.4700,3,3.647052,1,1.046479,0
2024-12-20,1515.1249,1555.6330,1512.3420,1538.3776,1517.5626,6733855123,170112422228.4800,3,3.693773,1,1.371607,0
2024-12-23,1539.9125,1544.0720,1495.5160,1497.9959,1538.3776,6868505534,169553970776.5000,3,3.767633,1,-2.624954,0
2024-12-24,1503.1922,1516.1192,1488.1837,1514.0447,1497.9959,5486905660,143763461259.2600,3,3.009774,1,1.071351,0
2024-12-25,1511.0903,1511.4481,1478.7950,1489.4867,1514.0447,5503087870,136998844936.1400,3,3.016171,1,-1.622013,0
2024-12-26,1485.8232,1519.6366,1485.8232,1511.5892,1489.4867,5491515610,148853029615.4900,3,3.009861,1,1.483900,0
2024-12-27,1511.6061,1537.2492,1502.1438,1505.8381,1511.5892,6316443678,168997004359.3400,3,3.462180,1,-0.380467,0
2024-12-30,1501.9048,1513.8846,1481.3768,1498.8301,1505.8381,5328435612,137416776593.3300,3,2.920664,1,-0.465389,0
2024-12-31,1499.5836,1502.6706,1439.1581,1439.1581,1498.8301,6413698380,155823946403.4800,3,3.515527,1,-3.981238,0
2025-01-02,1434.9595,1437.4379,1371.9513,1387.5652,1439.1581,6508980072,152602405554.2500,3,3.567671,1,-3.584936,0
2025-01-03,1391.0410,1396.3103,1337.6695,1339.5923,1387.5652,6190170387,131441541209.7500,3,3.392109,1,-3.457344,0
2025-01-06,1336.3859,1352.7944,1320.2631,1332.2602,1339.5923,4824670343,105445999543.4300,3,2.643820,1,-0.547338,0
2025-01-07,1333.8750,1361.4001,1330.5230,1361.3121,1332.2602,4955541575,111843112101.9300,3,2.715360,1,2.180648,0
2025-01-08,1350.8948,1364.8019,1306.9586,1352.3223,1361.3121,5864545433,128862865629.6300,3,3.213443,1,-0.660378,0
2025-01-09,1344.5253,1374.0963,1344.4860,1361.3992,1352.3223,5227186032,116660251944.3600,3,2.864206,1,0.671208,0
2025-01-10,1357.3823,1373.3609,1322.3502,1322.3502,1361.3992,5142066214,116836256499.7000,3,2.817561,1,-2.868299,0
2025-01-13,1305.5581,1343.3593,1301.1899,1331.2046,1322.3502,4270952745,95583786156.1600,3,2.340241,1,0.669596,0
2025-01-14,1337.8714,1403.7510,1329.4150,1403.0886,1331.2046,7646271501,173508757712.7600,3,4.189678,1,5.399921,0
2025-01-15,1399.2601,1403.1085,1385.7369,1391.1765,1403.0886,6395094254,140134174459.1600,3,3.504106,1,-0.848991,0
2025-01-16,1400.7302,1429.0927,1383.5118,1397.0881,1391.1765,6288485156,155400716460.4300,3,3.445691,1,0.424935,0
2025-01-17,1391.0800,1419.6067,1386.1552,1406.1442,1397.0881,5245385863,137425750235.9200,3,2.873741,1,0.648213,0
2025-01-20,1416.9954,1430.7510,1408.6216,1418.4528,1406.1442,5416238716,137626277823.2700,3,2.967345,1,0.875344,0
2025-01-21,1429.0891,1432.0303,1407.8444,1432.0303,1418.4528,5785651083,144181216944.5500,3,3.169102,1,0.957205,0
2025-01-22,1422.7101,1428.0552,1410.9495,1419.6234,1432.0303,5494799725,148300904812.8000,3,3.009788,1,-0.866385,0
2025-01-23,1435.1535,1454.8199,1406.4152,1406.4152,1419.6234,6997302507,176807611576.7900,3,3.832786,1,-0.930402,0
2025-01-24,1400.5420,1441.6324,1400.4814,1440.4096,1406.4152,7175404976,163615544738.2000,3,3.930279,1,2.417096,0
2025-01-27,1443.7115,1446.0389,1398.9929,1398.9929,1440.4096,5841807183,144762326756.7400,3,3.199764,1,-2.875342,0
2025-02-05,1418.2187,1434.2508,1409.7845,1424.7288,1398.9929,7529621603,183218079664.7300,3,4.124239,1,1.839602,0
2025-02-06,1419.9299,1482.8429,1416.9526,1480.8635,1424.7288,9063326948,223825587010.6200,3,4.964294,1,3.940027,0
2025-02-07,1482.6289,1531.7450,1481.9661,1510.0121,1480.8635,11722298238,288215281075.5300,3,6.420703,1,1.968352,0
2025-02-10,1517.1968,1535.8424,1505.5216,1534.7148,1510.0121,10337125694,242541887153.1800,3,5.661997,1,1.635927,0
2025-02-11,1530.4430,1530.4430,1504.8464,1516.1660,1534.7148,9043369217,207865581911.7600,3,4.953362,1,-1.208615,0
2025-02-12,1511.2422,1550.3648,1510.8703,1550.3648,1516.1660,9169755764,223577096006.1800,3,5.022584,1,2.255611,0
2025-02-13,1547.7863,1548.3288,1521.6748,1522.1630,1550.3648,9740074870,221587722229.4800,3,5.334984,1,-1.819043,0
2025-02-14,1520.4286,1548.8934,1520.4286,1543.8895,1522.1630,9913251683,219362070249.9700,3,5.430327,1,1.427344,0
2025-02-17,1556.5706,1574.4467,1543.9614,1562.3301,1543.8895,10816190720,255282803515.4200,3,5.924943,1,1.194425,0
2025-02-18,1558.2156,1567.0156,1511.3808,1518.4383,1562.3301,9833873763,233124135182.9700,3,5.383618,1,-2.809381,0
2025-02-19,1515.1407,1566.5373,1514.0717,1566.5373,1518.4383,8780450857,213543296838.6900,3,4.806914,1,3.167662,0
2025-02-20,1564.7258,1584.4202,1555.7065,1577.9538,1566.5373,9341054966,215130507253.0700,3,5.113821,1,0.728773,0
2025-02-21,1583.1624,1628.4679,1581.0228,1625.5417,1577.9538,12026639665,298351192463.7300,3,6.584061,1,3.015798,0
2025-02-24,1626.2299,1639.9726,1605.8292,1623.9733,1625.5417,10446553281,279372732362.3100,3,5.719020,1,-0.096485,0
2025-02-25,1592.2821,1635.6425,1590.1915,1615.3120,1623.9733,9621840648,244774203118.8000,3,5.267513,1,-0.533340,0
2025-02-26,1618.8899,1639.9909,1604.0069,1639.5487,1615.3120,9907474468,251092458966.1100,3,5.423882,1,1.500435,0
2025-02-27,1638.3129,1641.6330,1591.4354,1622.3216,1639.5487,10432830101,257875752465.1700,3,5.711535,1,-1.050722,0
2025-02-28,1607.9491,1611.6382,1538.9605,1544.0779,1622.3216,9036539278,225665341535.0300,3,4.947085,1,-4.822946,0
2025-03-03,1552.3554,1590.7118,1538.0835,1555.5109,1544.0779,8004276362,203830282432.4600,3,4.381969,1,0.740442,0
2025-03-04,1536.7876,1578.3974,1535.8419,1576.7046,1555.5109,6852140921,178442038022.6600,3,3.751223,1,1.362491,0
2025-03-05,1576.9987,1588.4262,1559.9911,1585.9322,1576.7046,6585495688,178410691439.6700,3,3.605247,1,0.585246,0
2025-03-06,1597.6654,1633.4708,1597.6654,1628.1145,1585.9322,9958118490,247515082244.9500,3,5.451759,1,2.659780,0
2025-03-07,1619.8843,1633.8789,1599.8209,1612.1488,1628.1145,9118002315,221095406767.3200,3,4.992284,1,-0.980625,0
2025-03-10,1614.7723,1623.7881,1599.0835,1614.4626,1612.1488,7268889675,173373632343.5800,3,0.000000,1,0.143523,0
2025-03-11,1589.2918,1622.9922,1588.4631,1622.9922,1614.4626,7105030696,168884088503.3600,3,3.890066,1,0.528324,0
2025-03-12,1631.4602,1643.5937,1620.3024,1620.3281,1622.9922,8092616599,191192670101.5100,3,4.426499,1,-0.164147,0
2025-03-13,1617.0803,1623.0786,1571.5093,1586.4468,1620.3281,7076855760,171686691988.4000,3,3.870899,1,-2.091015,0
2025-03-14,1584.7211,1622.4762,1574.2018,1622.2749,1586.4468,8168388631,208954787257.2500,3,4.468204,1,2.258386,0
2025-03-17,1625.9530,1631.8952,1614.6695,1625.8984,1622.2749,7011777805,176417296206.5600,3,3.835524,1,0.223359,0
2025-03-18,1631.4531,1647.9227,1625.1259,1631.8178,1625.8984,6608336869,174045539975.5600,3,3.611136,1,0.364069,0
2025-03-19,1624.8953,1625.6483,1603.5117,1609.7230,1631.8178,5964865690,156778541971.1400,3,3.259510,1,-1.353999,0
2025-03-20,1605.0347,1614.0313,1593.8048,1594.5558,1609.7230,5467361735,135796524690.7500,3,2.986970,1,-0.942224,0
2025-03-21,1585.8888,1591.8023,1550.3962,1553.5338,1594.5558,6200890821,146499243042.6700,3,3.387715,1,-2.572629,0
2025-03-24,1553.9170,1555.9464,1505.2875,1538.8383,1553.5338,5465173154,130472834166.1100,3,2.985769,1,-0.945940,0
2025-03-25,1538.2527,1546.4165,1515.3153,1520.9609,1538.8383,4551600892,119977601643.6100,3,2.486586,1,-1.161746,0
2025-03-26,1517.8589,1538.9968,1517.8589,1525.8557,1520.9609,3913757075,97158691157.0200,3,2.138125,1,0.321823,0
2025-03-27,1519.1756,1545.0606,1502.1251,1525.9139,1525.8557,4308988642,108993078071.6300,3,2.353195,1,0.003814,0
2025-03-28,1526.7646,1538.8419,1511.4258,1511.4258,1525.9139,3984822246,100092443435.9300,3,2.176080,1,-0.949470,0
2025-03-31,1498.5722,1503.2805,1473.1194,1495.5567,1511.4258,4622728668,111694026662.5800,3,2.524427,1,-1.049942,0
2025-04-01,1499.3514,1517.4092,1495.6650,1500.7195,1495.5567,3920536034,102733913852.3700,3,2.141267,1,0.345209,0
2025-04-02,1499.0308,1515.1265,1497.8490,1503.8001,1500.7195,3298749973,83856882167.6800,3,1.801452,1,0.205275,0
2025-04-03,1483.9001,1509.8385,1469.9416,1478.7542,1503.8001,3942031252,105375375722.8400,3,2.152872,1,-1.665507,0
2025-04-07,1371.4700,1398.8159,1235.3876,1258.0527,1478.7542,8063253362,175790157730.4800,3,4.403566,1,-14.924827,0
2025-04-08,1270.4330,1316.8894,1254.4941,1281.5201,1258.0527,7080607284,149074499121.1300,3,3.867055,1,1.865375,0
2025-04-09,1254.7537,1326.1384,1204.1136,1316.4251,1281.5201,7661054004,164046027192.8600,3,4.184046,1,2.723718,0
2025-04-10,1356.9490,1386.3671,1350.1512,1350.3261,1316.4251,6876965206,163542402379.8300,3,3.755821,1,2.575232,0
2025-04-11,1338.9129,1391.6442,1338.9129,1375.5911,1350.3261,5445429625,140098954798.5500,3,2.973968,1,1.871030,0
2025-04-14,1400.8996,1405.4156,1384.6730,1389.6150,1375.5911,5005307209,123427028950.3200,3,2.733597,1,1.019482,0
2025-04-15,1388.6483,1393.6254,1369.0676,1379.9648,1389.6150,4079853127,92333520290.5800,3,2.226891,1,-0.694451,0
2025-04-16,1373.7976,1376.7995,1338.4800,1358.1663,1379.9648,4384298989,96933312743.5600,3,2.393066,1,-1.579642,0
2025-04-17,1347.8710,1374.9816,1347.8710,1354.9524,1358.1663,3458785095,82638083460.4300,3,1.887896,1,-0.236635,0
2025-04-18,1355.2627,1362.7632,1345.4640,1356.1071,1354.9524,3294779914,79104101028.2200,3,1.798112,1,0.085221,0
2025-04-21,1351.7667,1382.3885,1343.7312,1382.2472,1356.1071,4196269167,93934682239.1800,3,2.290072,1,1.927584,0
2025-04-22,1379.0186,1380.7994,1368.5488,1371.8041,1382.2472,4182620592,95246921539.1500,3,2.282622,1,-0.755516,0
2025-04-23,1382.7040,1399.0297,1377.6527,1391.1492,1371.8041,5361240185,130685804201.4400,3,2.925818,1,1.410194,0
2025-04-24,1386.8202,1387.8615,1363.6818,1366.7756,1391.1492,4635994567,110114684053.4000,3,2.529731,1,-1.752048,0
2025-04-25,1370.2953,1385.5243,1362.5416,1372.2661,1366.7756,4550214325,112590198728.6500,3,2.483238,1,0.401712,0
2025-04-28,1367.3276,1372.5234,1354.6274,1357.0471,1372.2661,3926663031,92075073077.8100,3,2.143006,1,-1.109041,0
2025-04-29,1352.3136,1370.7309,1346.4911,1364.4709,1357.0471,3803349056,87543665460.5500,3,2.073253,1,0.547055,0
2025-04-30,1367.1866,1388.7250,1367.1866,1383.3157,1364.4709,4393647925,101249391601.0800,3,2.393006,1,1.381107,0
2025-05-06,1396.8573,1430.8476,1396.8573,1430.8476,1383.3157,5561435487,133617531779.7300,3,3.029043,1,3.436085,0
2025-05-07,1451.6661,1456.8133,1415.2264,1428.5996,1430.8476,5971922795,145229058617.6700,3,3.250456,1,-0.157110,0
2025-05-08,1423.8211,1447.5570,1422.7060,1445.2432,1428.5996,4899332946,132525609620.4400,3,2.666656,1,1.165029,0
2025-05-09,1442.8472,1442.8472,1412.1617,1419.4962,1445.2432,4157059463,109193672991.4400,3,2.261156,1,-1.781499,0
2025-05-12,1435.5079,1451.0953,1434.1441,1451.0953,1419.4962,5075243531,135338938802.1300,3,2.760585,1,2.226079,0
2025-05-13,1466.0671,1466.5397,1442.4027,1444.3168,1451.0953,5413277328,134892440475.0800,3,2.942774,1,-0.467130,0
2025-05-14,1443.7949,1458.6200,1432.6059,1446.2478,1444.3168,5333049157,140759840303.4000,3,2.899088,1,0.133696,0
2025-05-15,1440.8638,1440.8638,1408.5872,1408.5872,1446.2478,4173495529,106092779052.5100,3,2.268745,1,-2.604021,0
2025-05-16,1403.6872,1419.3614,1403.4756,1408.9696,1408.5872,3287958318,85231117970.0700,3,1.787339,1,0.027148,0
2025-05-19,1406.4490,1410.2249,1387.9166,1408.4335,1408.9696,3160729913,76367398651.4000,3,1.718170,1,-0.038049,0
2025-05-20,1408.2960,1426.1143,1402.1297,1422.4272,1408.4335,3958483601,89643599579.9800,3,2.149993,1,0.993565,0
2025-05-21,1419.0453,1423.7554,1412.0928,1419.8198,1422.4272,4197144254,94525991628.3100,3,2.279396,1,-0.183306,0
2025-05-22,1413.5592,1422.6083,1400.7242,1401.5896,1419.8198,4059126664,90062183629.6400,3,2.206310,1,-1.283980,0
2025-05-23,1398.7693,1412.6118,1382.2973,1382.2973,1401.5896,4239631426,96260247769.4500,3,2.304421,1,-1.376459,0
2025-05-26,1381.6098,1395.5182,1381.0265,1392.9884,1382.2973,3321982941,78257733039.8100,3,1.805443,1,0.773430,0
2025-05-27,1389.8254,1389.9573,1375.1687,1384.9860,1392.9884,3051032565,73533964714.4500,3,1.657852,1,-0.574477,0
2025-05-28,1385.3558,1389.8163,1371.9822,1375.2825,1384.9860,3012321145,75231895508.3700,3,1.634532,1,-0.700621,0
2025-05-29,1377.2679,1412.8586,1377.2679,1412.8586,1375.2825,4226042653,105163970937.9800,3,2.293090,1,2.732246,0
2025-05-30,1407.9749,1407.9749,1391.2791,1393.5788,1412.8586,4106775419,92102500037.6100,3,2.225761,1,-1.364595,0
2025-06-03,1386.7119,1411.3330,1386.3835,1403.9674,1393.5788,4378607276,91614421818.0800,3,2.370385,1,0.745462,0
2025-06-04,1404.3428,1421.0544,1404.3428,1418.6734,1403.9674,4342104428,103831679041.4600,3,2.331820,1,1.047460,0
2025-06-05,1420.7573,1441.3101,1411.3690,1437.9872,1418.6734,5081863064,123733717823.2800,3,2.728410,1,1.361399,0
2025-06-06,1437.7601,1442.0514,1430.8527,1435.3593,1437.9872,4002079827,101938598666.7700,3,2.148660,1,-0.182748,0
2025-06-09,1439.7275,1464.4042,1439.7275,1460.0407,1435.3593,4920631255,127392741018.6400,3,2.638671,1,1.719528,0
2025-06-10,1459.5621,1459.6312,1425.8705,1441.8569,1460.0407,5485058199,133284246850.8400,3,2.941290,1,-1.245431,0
2025-06-11,1443.0410,1460.4650,1443.0410,1449.0380,1441.8569,5088503557,118084159106.3800,3,2.728577,1,0.498045,0
2025-06-12,1443.0095,1456.8297,1437.6622,1451.8666,1449.0380,5186652622,128636142932.0300,3,2.781115,1,0.195205,0
2025-06-13,1444.1830,1451.3813,1423.9902,1427.1715,1451.8666,5880326298,136937558492.9000,3,3.153024,1,-1.700921,0
2025-06-16,1421.6093,1447.4079,1421.6093,1447.1332,1427.1715,5456321265,141478879089.9400,3,2.951573,1,1.398690,0
2025-06-17,1449.7464,1455.3399,1441.7679,1449.2447,1447.1332,5570606765,134553095638.7700,3,3.002736,1,0.145909,0
2025-06-18,1442.4589,1454.9524,1436.8409,1454.0673,1449.2447,5200177014,140570923170.4300,3,2.803000,1,0.332766,0
2025-06-19,1450.8188,1460.0907,1428.8412,1433.9099,1454.0673,5551714992,146046644309.6800,3,2.992388,1,-1.386277,0
2025-06-20,1431.6398,1441.5437,1417.0994,1417.8261,1433.9099,4919846941,122526282425.1600,3,2.649856,1,-1.121674,0
2025-06-23,1406.5753,1443.9691,1406.5753,1443.2241,1417.8261,4952458865,124425689271.7500,3,2.667392,1,1.791334,0
2025-06-24,1445.9898,1480.4125,1445.9898,1480.4125,1443.2241,7044582206,173847356512.9600,3,3.794209,1,2.576759,0
2025-06-25,1483.2930,1511.6918,1482.7490,1509.3979,1480.4125,8460203740,226282603368.9400,3,4.556662,1,1.957927,0
2025-06-26,1509.0766,1524.6081,1504.3237,1505.1540,1509.3979,8154768098,216372595938.4700,3,4.391568,1,-0.281165,0
