date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-25,1217.6444,1218.2754,1208.5921,1212.0236,1217.5348,18227411,62835067.7214,3,0.154502,1,-0.452652,0
2024-12-26,1212.0236,1215.8733,1210.5446,1214.8224,1212.0236,14685150,48589472.8894,3,0.124476,1,0.230920,0
2024-12-27,1214.9236,1220.3643,1214.9236,1217.6957,1214.8224,19795737,52145108.0568,3,0.167795,1,0.236520,0
2024-12-30,1217.7082,1219.3393,1211.2411,1214.5878,1217.6957,11896594,50978447.5113,3,0.100840,1,-0.255228,0
2024-12-31,1214.3248,1219.3162,1209.5497,1213.0292,1214.5878,15626653,67957401.9294,3,0.132457,1,-0.128323,0
2025-01-02,1214.0004,1216.8959,1197.6931,1202.0323,1213.0292,24326903,104285379.2552,3,0.206203,1,-0.906565,0
2025-01-03,1201.7604,1204.7851,1193.1279,1194.7030,1202.0323,15656851,69488631.6619,3,0.132713,1,-0.609742,0
2025-01-06,1193.7352,1194.1251,1185.6196,1189.3197,1194.7030,10629832,47223521.6448,3,0.090102,1,-0.450597,0
2025-01-07,1186.5683,1196.9286,1185.9029,1196.9286,1189.3197,14029163,53709470.6697,3,0.118916,1,0.639769,0
2025-01-08,1196.6338,1197.6343,1177.8989,1186.8358,1196.9286,12856979,51319876.6446,3,0.108980,1,-0.843225,0
2025-01-09,1186.7467,1189.4756,1185.0398,1188.8403,1186.8358,8280534,32114217.4344,3,0.070189,1,0.168894,0
2025-01-10,1190.4530,1190.6130,1178.4119,1179.1466,1188.8403,7792196,36402703.1380,3,0.066049,1,-0.815391,0
2025-01-13,1172.0860,1177.0502,1167.4871,1170.0460,1179.1466,10568889,54911541.9530,3,0.089586,1,-0.771795,0
2025-01-14,1171.8076,1195.5880,1171.8076,1195.5880,1170.0460,20310957,68666932.1547,3,0.172163,1,2.182991,0
2025-01-15,1197.2112,1198.2269,1188.5588,1192.0553,1195.5880,26259643,59758122.2902,3,0.222586,1,-0.295478,0
2025-01-16,1192.2135,1200.4438,1190.2252,1194.8421,1192.0553,19144275,52458044.4248,3,0.162273,1,0.233781,0
2025-01-17,1191.5634,1194.5402,1190.1540,1190.9125,1194.8421,14375283,43040972.6541,3,0.121850,1,-0.328880,0
2025-01-20,1187.9990,1194.6608,1187.5794,1190.6048,1190.9125,28960976,90780146.1104,3,0.245508,1,-0.025837,0
2025-01-21,1189.9389,1192.0248,1184.5187,1190.3701,1190.6048,18807965,61558394.3842,3,0.159439,1,-0.019713,0
2025-01-22,1190.7424,1193.9879,1183.4650,1188.4679,1190.3701,14543542,48668165.6417,3,0.123288,1,-0.159799,0
2025-01-23,1190.6403,1200.4687,1190.5917,1193.8577,1188.4679,17056569,64138446.3472,3,0.144592,1,0.453508,0
2025-01-24,1191.2409,1198.5909,1190.0059,1198.5909,1193.8577,22307344,62370594.1626,3,0.189104,1,0.396463,0
2025-01-27,1198.6583,1203.3719,1197.5390,1201.3501,1198.5909,20673155,57149392.6365,3,0.175250,1,0.230204,0
2025-02-05,1201.9160,1204.8276,1191.3979,1192.7895,1201.3501,15725343,62478980.2363,3,0.133307,1,-0.712582,0
2025-02-06,1195.6642,1203.7098,1192.6207,1203.7098,1192.7895,26961072,87922595.0806,3,0.228554,1,0.915526,0
2025-02-07,1204.2433,1212.2814,1200.5242,1207.2684,1203.7098,28818368,101732608.0351,3,0.244298,1,0.295636,0
2025-02-10,1214.7536,1214.7536,1205.8217,1209.5842,1207.2684,33379968,129651199.1753,3,0.282967,1,0.191821,0
2025-02-11,1210.6907,1212.8022,1201.5936,1205.1828,1209.5842,15777503,66433970.1323,3,0.133740,1,-0.363877,0
2025-02-12,1205.1975,1208.1278,1201.3044,1208.1278,1205.1828,17190145,58861374.6645,3,0.145715,1,0.244361,0
2025-02-13,1208.1437,1215.8644,1208.1437,1215.8644,1208.1278,18323301,73172995.1447,3,0.155320,1,0.640379,0
2025-02-14,1215.4077,1224.3487,1210.9208,1224.3487,1215.8644,38694565,127657588.9181,3,0.328000,1,0.697800,0
2025-02-17,1225.5158,1229.9613,1220.5241,1225.3896,1224.3487,27714341,101803113.5664,3,0.234925,1,0.085017,0
2025-02-18,1223.9677,1225.6057,1211.3078,1217.2114,1225.3896,23950215,81917560.8514,3,0.203018,1,-0.667396,0
2025-02-19,1216.6472,1223.9525,1215.8942,1223.9525,1217.2114,15438329,56993089.5697,3,0.130865,1,0.553815,0
2025-02-20,1223.7516,1224.2166,1218.7701,1224.0876,1223.9525,12793061,61205423.5863,3,0.108442,1,0.011038,0
2025-02-21,1222.2445,1226.9016,1219.4530,1224.6743,1224.0876,32444189,140092175.2252,3,0.275018,1,0.047930,0
2025-02-24,1222.4720,1225.7330,1216.4065,1220.4046,1224.6743,23955638,123887009.4808,3,0.203064,1,-0.348640,0
2025-02-25,1217.6613,1219.7129,1210.9766,1214.5251,1220.4046,15151965,83088132.2969,3,0.128438,1,-0.481766,0
2025-02-26,1213.3786,1220.5583,1213.3786,1220.5583,1214.5251,18752842,76255385.0823,3,0.158961,1,0.496754,0
2025-02-27,1218.1419,1222.4694,1213.5017,1219.2928,1220.5583,34525665,88120012.5037,3,0.292662,1,-0.103682,0
2025-02-28,1218.6162,1218.6162,1199.4461,1199.4461,1219.2928,22566301,94287447.6754,3,0.191287,1,-1.627722,0
2025-03-03,1201.6797,1214.1029,1201.6797,1211.3336,1199.4461,23843513,62029998.3081,3,0.202113,1,0.991082,0
2025-03-04,1210.6970,1211.6379,1204.2749,1211.6379,1211.3336,13219307,49150516.4608,3,0.112055,1,0.025121,0
2025-03-05,1211.7009,1218.5396,1208.2351,1218.5396,1211.6379,11370026,43544142.7630,3,0.096379,1,0.569617,0
2025-03-06,1218.2177,1221.7986,1215.8360,1221.6173,1218.5396,18818343,72646929.5350,3,0.159516,1,0.252573,0
2025-03-07,1220.3843,1221.5262,1213.0200,1213.5323,1221.6173,19037021,84478893.0491,3,0.161369,1,-0.661828,0
2025-03-10,1213.2259,1215.3474,1199.1559,1209.5733,1213.5323,17689415,98902900.5116,3,0.000000,1,-0.326238,0
2025-03-11,1199.6739,1206.9318,1197.0919,1206.8431,1209.5733,18180189,90828224.2424,3,0.154106,1,-0.225716,0
2025-03-12,1205.0076,1211.5967,1205.0076,1210.4753,1206.8431,12240801,56056181.7861,3,0.103761,1,0.300967,0
2025-03-13,1209.8921,1213.1675,1206.3540,1212.1106,1210.4753,14984043,68122796.7539,3,0.127014,1,0.135096,0
2025-03-14,1212.7001,1229.9963,1211.5939,1229.9963,1212.1106,13511100,75161771.1504,3,0.114528,1,1.475583,0
2025-03-17,1231.3426,1239.9093,1231.3230,1239.9093,1229.9963,18366551,73232843.9381,3,0.155688,1,0.805937,0
2025-03-18,1239.7043,1242.6658,1237.8437,1241.6827,1239.9093,16641296,78872785.1434,3,0.141063,1,0.143027,0
2025-03-19,1240.3722,1241.3500,1236.6070,1241.3500,1241.6827,12338737,51527229.0922,3,0.104592,1,-0.026794,0
2025-03-20,1239.4618,1239.7973,1234.6569,1237.2031,1241.3500,15361024,59963024.5123,3,0.130211,1,-0.334064,0
2025-03-21,1237.2219,1237.2219,1223.6014,1230.8884,1237.2031,22532084,97134527.5049,3,0.190997,1,-0.510401,0
2025-03-24,1230.5579,1231.2188,1219.3081,1226.1626,1230.8884,21540866,73932727.5302,3,0.182595,1,-0.383934,0
2025-03-25,1226.1488,1228.0525,1224.0973,1227.1428,1226.1626,15502253,40958797.8551,3,0.131408,1,0.079940,0
2025-03-26,1227.0773,1232.7906,1226.5035,1232.5647,1227.1428,12068910,37297502.7535,3,0.102304,1,0.441831,0
2025-03-27,1231.0912,1233.2587,1228.3840,1231.3748,1232.5647,10507595,34226739.5249,3,0.089070,1,-0.096539,0
2025-03-28,1230.4298,1233.6577,1226.3386,1227.7340,1231.3748,13679369,36728590.9220,3,0.115956,1,-0.295670,0
2025-03-31,1228.5822,1228.5822,1216.2903,1219.5080,1227.7340,20766387,58663043.6757,3,0.176030,1,-0.670015,0
2025-04-01,1219.3389,1225.2130,1218.7239,1223.5947,1219.5080,14004945,37766904.6725,3,0.118716,1,0.335111,0
2025-04-02,1222.8343,1226.6522,1217.7613,1220.2591,1223.5947,12146546,43304456.2812,3,0.102962,1,-0.272607,0
2025-04-03,1219.4894,1222.6657,1212.3307,1216.8769,1220.2591,11491473,49835855.4131,3,0.097410,1,-0.277171,0
2025-04-07,1177.3538,1177.3538,1117.9750,1126.4245,1216.8769,51069373,228364730.0409,3,0.432899,1,-7.433159,0
2025-04-08,1128.6359,1147.2560,1128.6359,1143.6711,1126.4245,27206665,106739135.3060,3,0.230622,1,1.531092,0
2025-04-09,1136.8607,1153.7998,1120.8255,1151.0009,1143.6711,26753263,92933603.8060,3,0.226779,1,0.640901,0
2025-04-10,1155.9348,1171.9769,1155.9348,1165.9531,1151.0009,29871741,83848991.1629,3,0.253213,1,1.299061,0
2025-04-11,1167.2050,1168.7541,1159.9504,1164.9597,1165.9531,24965336,73548093.8042,3,0.211623,1,-0.085201,0
2025-04-14,1167.9450,1179.3939,1167.9450,1179.1931,1164.9597,20971836,63856851.0709,3,0.177772,1,1.221793,0
2025-04-15,1179.4837,1181.0619,1174.3746,1180.9478,1179.1931,13512663,44361048.8736,3,0.114543,1,0.148805,0
2025-04-16,1181.5085,1181.5085,1169.2820,1174.7270,1180.9478,15191965,50351155.5375,3,0.128778,1,-0.526763,0
2025-04-17,1172.9899,1176.6184,1170.4080,1175.4328,1174.7270,11505156,38668130.4702,3,0.097526,1,0.060082,0
2025-04-18,1177.3703,1177.3703,1171.1571,1175.4188,1175.4328,16478841,60717264.9877,3,0.139686,1,-0.001191,0
2025-04-21,1174.7380,1177.7689,1172.5811,1176.7765,1175.4188,9295815,33567154.4200,3,0.078798,1,0.115508,0
2025-04-22,1174.7381,1177.3469,1173.2453,1175.8474,1176.7765,12112813,39995916.8907,3,0.102677,1,-0.078953,0
2025-04-23,1179.0060,1180.6883,1175.8890,1178.7661,1175.8474,12018584,45762542.1281,3,0.101878,1,0.248221,0
2025-04-24,1176.4523,1177.9233,1170.8194,1174.2521,1178.7661,18449179,77184221.0742,3,0.156388,1,-0.382943,0
2025-04-25,1170.5711,1176.4174,1168.9915,1176.2463,1174.2521,14155595,66152543.1298,3,0.119993,1,0.169827,0
2025-04-28,1176.8916,1180.1885,1172.9488,1176.1358,1176.2463,15278582,67890172.3869,3,0.129512,1,-0.009394,0
2025-04-29,1175.6172,1175.6172,1164.3749,1166.3617,1176.1358,14142202,56887470.4913,3,0.119879,1,-0.831035,0
2025-04-30,1167.9174,1172.0267,1164.6768,1170.0341,1166.3617,31346468,71763074.6753,3,0.265715,1,0.314859,0
2025-05-06,1170.8774,1180.0359,1169.7412,1180.0359,1170.0341,21186684,70182951.1151,3,0.179593,1,0.854830,0
2025-05-07,1180.6575,1189.7397,1180.6575,1184.2670,1180.0359,18444953,63784915.9363,3,0.156353,1,0.358557,0
2025-05-08,1183.3202,1187.2048,1182.0798,1187.2048,1184.2670,14285971,42644001.2019,3,0.121098,1,0.248069,0
2025-05-09,1187.1766,1188.3418,1182.7106,1184.6222,1187.2048,14555781,44569404.1860,3,0.123385,1,-0.217536,0
2025-05-12,1185.1249,1190.0432,1185.1249,1190.0432,1184.6222,13627536,54012049.0084,3,0.115517,1,0.457614,0
2025-05-13,1193.8833,1196.3974,1189.2997,1192.1040,1190.0432,12443359,50306806.6862,3,0.105479,1,0.173170,0
2025-05-14,1191.4448,1198.1320,1189.9742,1198.1320,1192.1040,12225365,51118648.1048,3,0.103631,1,0.505661,0
2025-05-15,1198.1495,1198.9233,1188.3632,1189.1694,1198.1320,11146631,50286614.7648,3,0.094487,1,-0.748048,0
2025-05-16,1190.0894,1195.0614,1189.3781,1195.0614,1189.1694,9898532,42651121.3445,3,0.083907,1,0.495472,0
2025-05-19,1192.3786,1193.7010,1182.9571,1190.0134,1195.0614,16047285,63894789.7488,3,0.136026,1,-0.422405,0
2025-05-20,1189.9797,1193.8537,1189.9797,1193.8404,1190.0134,22111679,71814805.4482,3,0.187432,1,0.321593,0
2025-05-21,1194.0797,1200.0734,1193.8828,1200.0734,1193.8404,14734311,53943716.4928,3,0.124897,1,0.522097,0
2025-05-22,1199.3155,1200.6953,1194.2472,1199.0970,1200.0734,14136300,47582677.6031,3,0.119828,1,-0.081362,0
2025-05-23,1199.0970,1200.1879,1193.1205,1196.5205,1199.0970,14333426,53293170.8930,3,0.121499,1,-0.214870,0
2025-05-26,1196.6628,1197.9162,1188.8944,1190.8093,1196.5205,11745208,45370136.6049,3,0.099559,1,-0.477317,0
2025-05-27,1190.8502,1193.8120,1187.7151,1190.2477,1190.8093,8698487,39935770.9129,3,0.073734,1,-0.047161,0
2025-05-28,1190.1569,1198.5933,1190.1569,1198.5933,1190.2477,14120461,50605972.5542,3,0.119693,1,0.701165,0
2025-05-29,1196.9158,1205.8011,1196.9158,1205.8011,1198.5933,17368598,62571185.1604,3,0.147227,1,0.601355,0
2025-05-30,1204.7113,1204.7113,1182.6660,1182.6660,1205.8011,16576424,108889560.6148,3,0.140512,1,-1.918650,0
2025-06-03,1184.6727,1186.5401,1180.1717,1186.5401,1182.6660,14882380,78343666.7429,3,0.126152,1,0.327573,0
2025-06-04,1186.3506,1190.8944,1184.7570,1188.8748,1186.5401,18369910,85517612.8213,3,0.155714,1,0.196765,0
2025-06-05,1190.2377,1193.2020,1189.6019,1192.1141,1188.8748,20890160,91065129.3174,3,0.177077,1,0.272468,0
2025-06-06,1192.2035,1193.8186,1190.4481,1193.7666,1192.1141,14119772,62349693.8982,3,0.119688,1,0.138619,0
2025-06-09,1194.1786,1195.0367,1186.3255,1187.9300,1193.7666,17053666,93219873.2579,3,0.144557,1,-0.488923,0
2025-06-10,1187.9594,1190.2013,1171.4576,1174.9022,1187.9300,19585364,101501946.5669,3,0.166017,1,-1.096681,0
2025-06-11,1176.9737,1183.4853,1174.7604,1182.5229,1174.9022,11727297,51385267.7938,3,0.099408,1,0.648624,0
2025-06-12,1182.5398,1185.6987,1170.1852,1172.7821,1182.5229,11780678,71807628.2018,3,0.099860,1,-0.823730,0
2025-06-13,1172.3200,1172.3200,1154.8727,1160.7198,1172.7821,15129218,87098329.2780,3,0.129992,1,-1.028520,0
2025-06-16,1159.2823,1159.5267,1151.4387,1157.5348,1160.7198,17338755,92867325.6771,3,0.146974,1,-0.274399,0
2025-06-17,1158.3767,1164.0923,1157.0604,1163.0128,1157.5348,11989202,57780208.2302,3,0.101628,1,0.473247,0
2025-06-18,1164.5189,1171.9880,1163.0447,1164.2169,1163.0128,10364822,56652845.6953,3,0.087858,1,0.103533,0
2025-06-19,1164.1672,1168.6982,1157.4767,1160.1348,1164.2169,15043087,60062129.6783,3,0.127514,1,-0.350631,0
2025-06-20,1159.8077,1169.1312,1159.8077,1162.2451,1160.1348,12406680,62256476.5610,3,0.105166,1,0.181901,0
2025-06-23,1162.5726,1168.8346,1160.1887,1168.8346,1162.2451,12925935,62459331.0663,3,0.109568,1,0.566963,0
2025-06-24,1170.1580,1186.0943,1170.1580,1186.0943,1168.8346,23402849,84931391.3101,3,0.198377,1,1.476659,0
2025-06-25,1188.7071,1193.1026,1185.7309,1193.1026,1186.0943,23041131,90067395.4680,3,0.195310,1,0.590872,0
2025-06-26,1196.3590,1199.8051,1195.5534,1196.9736,1193.1026,14668649,60700949.2333,3,0.124340,1,0.324448,0
2025-06-27,1197.2559,1201.7460,1194.6695,1201.7460,1196.9736,14660605,65113598.2871,3,0.124272,1,0.398706,0
2025-06-30,1202.3359,1212.6919,1201.6417,1212.6919,1201.7460,26010853,110835403.6365,3,0.220484,1,0.910833,0
2025-07-01,1217.8847,1221.1711,1214.2527,1220.8475,1212.6919,18958812,96594106.5470,3,0.160706,1,0.672520,0
2025-07-02,1222.1493,1226.1279,1221.1054,1225.1572,1220.8475,22619875,85861186.9116,3,0.191740,1,0.353009,0
2025-07-03,1225.9083,1235.6477,1225.9083,1235.6477,1225.1572,21004533,70132129.0080,3,0.178047,1,0.856257,0
2025-07-04,1237.7779,1238.3687,1232.0562,1235.9510,1235.6477,25883814,79173198.1066,3,0.219407,1,0.024546,0
2025-07-07,1235.8275,1236.0768,1229.9896,1232.9197,1235.9510,22158563,69774010.4712,3,0.187829,1,-0.245261,0
2025-07-08,1232.3651,1242.4537,1230.7192,1242.1790,1232.9197,24332310,78438878.7840,3,0.206255,1,0.751006,0
2025-07-09,1242.9969,1246.1092,1240.2226,1242.9431,1242.1790,23975019,86721970.1254,3,0.203227,1,0.061513,0
2025-07-10,1242.9431,1247.8639,1239.6024,1247.8639,1242.9431,27646096,104889502.9066,3,0.234345,1,0.395899,0
2025-07-11,1247.1772,1252.4732,1242.9346,1251.7450,1247.8639,34433230,118076243.2731,3,0.291877,1,0.311019,0
2025-07-14,1251.9638,1255.2299,1244.2587,1246.1318,1251.7450,38879071,137067295.1117,3,0.329562,1,-0.448430,0
2025-07-15,1243.4082,1247.4183,1235.0179,1240.4369,1246.1318,28110383,105615270.2076,3,0.238280,1,-0.457006,0
2025-07-16,1240.9081,1244.7884,1240.5820,1242.1937,1240.4369,21963323,92637982.6592,3,0.186174,1,0.141628,0
2025-07-17,1243.1323,1252.2639,1243.1323,1252.2639,1242.1937,26800210,114147107.8497,3,0.227175,1,0.810679,0
2025-07-18,1252.7711,1256.6092,1251.6177,1254.8151,1252.2639,15707788,67760187.0993,3,0.133149,1,0.203727,0
2025-07-21,1258.1465,1261.9176,1256.9238,1261.9176,1254.8151,33444399,147342025.3364,3,0.283495,1,0.566020,0
2025-07-22,1262.0504,1271.2732,1257.5134,1271.2732,1261.9176,27084898,114823216.1142,3,0.229588,1,0.741380,0
2025-07-23,1273.4061,1277.6431,1270.5477,1276.3285,1271.2732,26917915,119561904.8661,3,0.228172,1,0.397656,0
2025-07-24,1275.3428,1282.6394,1275.0502,1282.6394,1276.3285,23964928,84127477.8273,3,0.203141,1,0.494457,0
2025-07-25,1283.3144,1287.5486,1281.3654,1287.5486,1282.6394,25735386,96011885.2053,3,0.218148,1,0.382742,0
2025-07-28,1291.8045,1301.0309,1291.8045,1301.0309,1287.5486,61207150,214586972.5886,3,0.518828,1,1.047129,0
2025-07-29,1302.6882,1303.9348,1294.4849,1296.7055,1301.0309,29231244,118886075.7998,3,0.247781,1,-0.332459,0
2025-07-30,1297.3241,1304.1234,1297.3241,1302.0021,1296.7055,33586151,127203713.7462,3,0.284696,1,0.408466,0
2025-07-31,1301.0759,1301.0759,1279.8798,1279.9415,1302.0021,34419188,131285725.0983,3,0.291758,1,-1.694360,0
2025-08-01,1281.0977,1286.8882,1280.2942,1284.1663,1279.9415,20041527,77573203.5645,3,0.169884,1,0.330078,0
2025-08-04,1282.8056,1292.0346,1280.0150,1292.0346,1284.1663,20930967,74010358.5031,3,0.177423,1,0.612717,0
2025-08-05,1293.3304,1301.1574,1291.7873,1299.3089,1292.0346,28810707,103490887.2323,3,0.244217,1,0.563011,0
2025-08-06,1299.6385,1305.2203,1296.7068,1304.8750,1299.3089,34006532,132561559.2774,3,0.288260,1,0.428389,0
2025-08-07,1303.1631,1307.5924,1300.4065,1306.2906,1304.8750,27065592,102122230.3847,3,0.229424,1,0.108485,0
2025-08-08,1307.0575,1307.5400,1300.1204,1305.4188,1306.2906,40172895,87318321.9048,3,0.340529,1,-0.066739,0
2025-08-11,1306.3707,1320.7621,1304.9692,1320.2000,1305.4188,47011788,137283159.5679,3,0.398500,1,1.132296,0
2025-08-12,1320.9248,1326.3518,1320.6680,1326.3518,1320.2000,45452883,147367796.5103,3,0.385286,1,0.465975,0
2025-08-13,1327.3058,1327.6783,1311.2591,1314.1723,1326.3518,51530067,180784944.3080,3,0.436800,1,-0.918271,0
2025-08-14,1316.1934,1318.2212,1310.6405,1312.3228,1314.1723,36340798,119237514.5188,3,0.308046,1,-0.140735,0
2025-08-15,1311.6898,1321.2512,1310.6107,1321.2512,1312.3228,34322576,114546707.5102,3,0.290939,1,0.680351,0
2025-08-18,1323.8901,1336.2334,1323.8901,1333.1750,1321.2512,57728388,186050553.0008,3,0.489340,1,0.902463,0
2025-08-19,1334.0464,1336.4915,1329.1403,1335.2197,1333.1750,53691292,164386219.2197,3,0.455119,1,0.153371,0
2025-08-20,1335.0765,1344.1175,1330.4427,1344.1175,1335.2197,63202218,218228951.8204,3,0.535740,1,0.666392,0
2025-08-21,1344.6147,1345.6723,1327.8935,1330.8672,1344.1175,59340835,197309844.1302,3,0.503008,1,-0.985799,0
2025-08-22,1332.5844,1342.7287,1330.6701,1342.5318,1330.8672,45519759,167105437.2370,3,0.385850,1,0.876466,0
2025-08-25,1339.2621,1343.8490,1337.0726,1342.5851,1342.5318,90487890,339444673.7978,3,0.767025,1,0.003970,0
2025-08-26,1342.5425,1344.6099,1319.6642,1323.4841,1342.5851,74255225,278699860.5190,3,0.629428,1,-1.422703,0
2025-08-27,1324.5622,1329.7612,1313.5858,1315.4495,1323.4841,47734062,158594563.6746,3,0.404620,1,-0.607079,0
2025-08-28,1315.8467,1324.3674,1311.0204,1323.1917,1315.4495,43349567,152997268.3044,3,0.367454,1,0.588559,0
2025-08-29,1325.6592,1334.4344,1324.9169,1327.7432,1323.1917,33221444,135327551.8033,3,0.281604,1,0.343979,0
2025-09-01,1328.3525,1329.2177,1319.9907,1325.4301,1327.7432,26925876,113629552.8975,3,0.228239,1,-0.174213,0
2025-09-02,1327.1012,1329.5505,1315.5561,1321.7538,1325.4301,32034792,106661752.0436,3,0.271545,1,-0.277367,0
2025-09-03,1322.4374,1326.6006,1313.4804,1315.0257,1321.7538,34905089,181371195.9838,3,0.295875,1,-0.509028,0
2025-09-04,1317.2590,1320.8596,1310.7952,1316.0268,1315.0257,26442381,134875593.2096,3,0.224140,1,0.076128,0
2025-09-05,1316.7745,1341.5224,1316.7745,1340.5344,1316.0268,33434610,145062441.5053,3,0.283410,1,1.862242,0
2025-09-08,1341.6826,1347.8559,1341.4977,1347.8559,1340.5344,27064683,121806870.6786,3,0.229415,1,0.546163,0
2025-09-09,1348.2331,1356.1810,1345.4616,1356.1810,1347.8559,31710976,120643040.1027,3,0.268800,1,0.617655,0
2025-09-10,1355.2297,1359.8180,1352.6479,1359.4218,1356.1810,25013541,104683523.1457,3,0.212029,1,0.238965,0
2025-09-11,1358.4508,1364.6746,1353.5338,1363.5711,1359.4218,27851410,118168383.6135,3,0.236084,1,0.305225,0
2025-09-12,1364.4599,1373.6147,1357.8481,1359.4479,1363.5711,29137365,127656286.0069,3,0.246985,1,-0.302382,0
2025-09-15,1359.3041,1359.3041,1348.5815,1350.2994,1359.4479,23419064,100088626.1321,3,0.198513,1,-0.672957,0
2025-09-16,1351.8375,1359.5544,1348.8511,1359.5544,1350.2994,19083197,95573698.9759,3,0.161758,1,0.685404,0
2025-09-17,1358.4040,1361.0258,1353.7376,1361.0258,1359.5544,28085553,127193329.0503,3,0.238067,1,0.108227,0
2025-09-18,1357.9511,1362.0995,1351.2354,1356.4255,1361.0258,32447666,151695137.6004,3,0.275042,1,-0.338002,0
2025-09-19,1355.2102,1357.5375,1342.2134,1342.2134,1356.4255,25497273,123283576.6071,3,0.216127,1,-1.047761,0
2025-09-22,1343.5672,1347.7873,1341.0348,1347.7873,1342.2134,17746782,81017303.6702,3,0.150430,1,0.415277,0
2025-09-23,1347.9370,1348.1534,1331.4934,1339.9641,1347.7873,28782108,106925624.5729,3,0.243971,1,-0.580448,0
2025-09-24,1339.3626,1353.9700,1334.8313,1353.9700,1339.9641,24094851,113172606.8108,3,0.204240,1,1.045244,0
2025-09-25,1354.4798,1355.9486,1349.3032,1349.9497,1353.9700,21777619,82009823.7609,3,0.184598,1,-0.296927,0
2025-09-26,1347.6590,1354.8048,1346.4307,1354.3156,1349.9497,21647071,93423689.0964,3,0.183491,1,0.323412,0
2025-09-29,1356.5788,1363.6136,1350.5822,1361.2448,1354.3156,22336152,114858686.0401,3,0.189332,1,0.511638,0
2025-09-30,1361.6635,1362.8884,1350.7439,1351.0227,1361.2448,25121850,131094626.5067,3,0.212945,1,-0.750938,0
2025-10-09,1352.4818,1355.5799,1348.6665,1354.1511,1351.0227,34536306,153038653.6235,3,0.292746,1,0.231558,0
2025-10-10,1353.4398,1357.6785,1350.5593,1354.2215,1354.1511,34330629,124793352.8775,3,0.291003,1,0.005199,0
2025-10-13,1336.2911,1354.9040,1331.1968,1354.9040,1354.2215,28807150,126854168.9671,3,0.244183,1,0.050398,0
2025-10-14,1353.1623,1360.2156,1343.8882,1346.6425,1354.9040,26272147,116002339.5403,3,0.222695,1,-0.609748,0
2025-10-15,1345.9124,1358.4149,1345.9124,1358.4149,1346.6425,26157045,115969859.3358,3,0.221720,1,0.874204,0
2025-10-16,1359.1304,1361.6891,1354.6833,1356.2559,1358.4149,27377221,113693635.4372,3,0.232062,1,-0.158935,0
2025-10-17,1356.3515,1356.7946,1336.3420,1337.9164,1356.2559,26231355,108337230.2344,3,0.222350,1,-1.352215,0
2025-10-20,1338.4057,1346.1629,1338.4057,1341.5364,1337.9164,16742302,62761216.3032,3,0.141916,1,0.270570,0
2025-10-21,1341.2681,1354.1420,1340.5511,1354.1420,1341.5364,22416035,81821984.6575,3,0.190009,1,0.939639,0
2025-10-22,1348.2888,1349.1100,1339.9007,1342.1672,1354.1420,26030453,110389806.0384,3,0.220647,1,-0.884309,0
