date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-06,2997.0615,3029.5695,2972.8939,3020.8767,2989.0616,1823983900,21354280365.0000,3,1.830630,1,1.064384,0
2024-12-09,3019.5131,3028.5673,2988.1090,3021.3305,3020.8767,2072684900,23231701187.0000,3,2.080237,1,0.015022,0
2024-12-10,3081.6178,3087.9798,3044.9067,3054.3837,3021.3305,2040337100,26620492112.0000,3,2.047772,1,1.093995,0
2024-12-11,3048.6214,3078.6042,3044.4599,3078.5680,3054.3837,1683062500,19983364062.0000,3,1.689195,1,0.791790,0
2024-12-12,3078.5481,3100.4442,3042.9526,3096.7482,3078.5680,1606198800,22315813466.0000,3,1.612052,1,0.590541,0
2024-12-13,3073.8688,3122.9910,3066.6638,3083.4595,3096.7482,2186298100,28432836043.0000,3,2.194265,1,-0.429118,0
2024-12-16,3073.5565,3122.5563,3055.2215,3088.3783,3083.4595,1610580400,22567814343.0000,3,1.654770,1,0.159522,0
2024-12-17,3082.1303,3096.8920,3024.4771,3029.5489,3088.3783,1437659600,18814149274.0000,3,1.477105,1,-1.904864,0
2024-12-18,3047.1908,3095.2663,3043.1884,3076.1333,3029.5489,1282130000,17435137871.0000,3,0.000000,1,1.537668,0
2024-12-19,3041.1494,3112.1105,3040.1605,3106.6246,3076.1333,1276090100,17820849807.0000,3,1.311102,1,0.991222,0
2024-12-20,3091.1367,3109.0559,3079.0603,3084.2200,3106.6246,1103026500,15838414557.0000,3,1.133290,1,-0.721188,0
2024-12-23,3086.3863,3094.3517,3044.5967,3046.9711,3084.2200,1188437300,15577264374.0000,3,1.221315,1,-1.207725,0
2024-12-24,3047.1216,3072.6578,3031.2833,3071.4809,3046.9711,941022900,12728395494.0000,3,0.967056,1,0.804399,0
2024-12-25,3070.3889,3092.1882,3047.7971,3071.9650,3071.4809,1350109200,14771091809.0000,3,1.387460,1,0.015761,0
2024-12-26,3076.3052,3107.0195,3064.0933,3103.5924,3071.9650,1144253100,15459637297.0000,3,1.175909,1,1.029549,0
2024-12-27,3101.6673,3115.9599,3076.7244,3086.2636,3103.5924,1024227200,14659818272.0000,3,1.052562,1,-0.558347,0
2024-12-30,3087.6212,3112.8842,3073.1817,3093.4311,3086.2636,1061106000,14513650894.0000,3,1.090461,1,0.232239,0
2024-12-31,3099.8970,3102.3890,3038.7637,3039.0343,3093.4311,1305937300,17505112898.0000,3,1.342066,1,-1.758462,0
2025-01-02,3029.1380,3033.9628,2923.6687,2947.0333,3039.0343,1586231700,19083083073.0000,3,1.630114,1,-3.027310,0
2025-01-03,2947.2452,2951.5518,2867.3931,2873.5697,2947.0333,1196299200,14823050472.0000,3,1.229395,1,-2.492798,0
2025-01-06,2864.6714,2871.2453,2813.7638,2837.6568,2873.5697,1011045200,12862048126.0000,3,1.037479,1,-1.249766,0
2025-01-07,2831.6482,2853.2423,2805.9599,2852.4010,2837.6568,805693000,11881507130.0000,3,0.826758,1,0.519591,0
2025-01-08,2837.8338,2875.3548,2791.9396,2858.6872,2852.4010,1023360700,13181472629.0000,3,1.050116,1,0.220383,0
2025-01-09,2844.0215,2863.3875,2831.0971,2845.4492,2858.6872,720470200,10311599124.0000,3,0.739307,1,-0.463080,0
2025-01-10,2841.0317,2850.1731,2791.2223,2791.2223,2845.4492,739215400,9929877096.0000,3,0.758542,1,-1.905741,0
2025-01-13,2767.4928,2787.2775,2750.7610,2769.0767,2791.2223,720671400,9437775321.0000,3,0.739513,1,-0.793402,0
2025-01-14,2774.5383,2853.2598,2757.6065,2850.6291,2769.0767,969112100,13960416768.0000,3,0.994449,1,2.945112,0
2025-01-15,2846.9716,2869.5086,2840.2191,2844.7649,2850.6291,767745200,12287013557.0000,3,0.787818,1,-0.205716,0
2025-01-16,2853.7737,2891.2171,2834.1656,2855.2643,2844.7649,824178500,12330323127.0000,3,0.845726,1,0.369078,0
2025-01-17,2847.4129,2894.2790,2840.7148,2873.2868,2855.2643,707168600,11326725919.0000,3,0.725657,1,0.631203,0
2025-01-20,2887.5288,2902.4753,2867.5530,2875.3941,2873.2868,771497400,11563206398.0000,3,0.791668,1,0.073341,0
2025-01-21,2894.3532,2897.4739,2862.3471,2879.2872,2875.3941,730658900,12413780928.0000,3,0.749762,1,0.135394,0
2025-01-22,2868.4002,2880.8191,2852.7431,2871.4091,2879.2872,703125300,10812204542.0000,3,0.721508,1,-0.273613,0
2025-01-23,2886.9760,2943.5300,2883.1021,2883.1021,2871.4091,908112500,14648669403.0000,3,0.914955,1,0.407222,0
2025-01-24,2884.3073,2942.6045,2884.3073,2935.6594,2883.1021,937579800,14554825844.0000,3,0.944644,1,1.822943,0
2025-01-27,2959.2900,2968.8160,2944.1229,2947.1949,2935.6594,922974900,15272086935.0000,3,0.930002,1,0.392944,0
2025-02-05,2961.6631,2971.3936,2919.9911,2954.4737,2947.1949,1202286700,17307703805.0000,3,1.211440,1,0.246974,0
2025-02-06,2955.6860,3041.2024,2946.7333,3038.8424,2954.4737,1628042100,22519176060.0000,3,1.640437,1,2.855625,0
2025-02-07,3027.4117,3103.3148,3021.5403,3057.9589,3038.8424,2042612300,26254991368.0000,3,2.056475,1,0.629072,0
2025-02-10,3102.5527,3175.6426,3100.9356,3141.5697,3057.9589,2765932100,31392225691.0000,3,2.784704,1,2.734203,0
2025-02-11,3135.7583,3184.9728,3122.4165,3164.7219,3141.5697,2109506600,25865666542.0000,3,2.123823,1,0.736963,0
2025-02-12,3156.2129,3194.7883,3149.5777,3188.5779,3164.7219,1601402600,22055037356.0000,3,1.612271,1,0.753810,0
2025-02-13,3192.5976,3204.8779,3154.6438,3162.5781,3188.5779,2071631700,29670300378.0000,3,2.085691,1,-0.815404,0
2025-02-14,3158.4558,3256.8708,3130.5877,3254.5734,3162.5781,3403285800,41017143866.0000,3,3.426383,1,2.908870,0
2025-02-17,3295.8776,3327.5147,3260.6850,3307.2321,3254.5734,4109393000,47776010804.0000,3,4.137282,1,1.617991,0
2025-02-18,3300.6244,3312.5427,3223.0349,3250.7091,3307.2321,3437308400,41244924204.0000,3,3.460636,1,-1.709073,0
2025-02-19,3252.7284,3308.8178,3236.5641,3282.8937,3250.7091,2899828100,35276648692.0000,3,2.919508,1,0.990079,0
2025-02-20,3274.1246,3285.8380,3248.8819,3255.5797,3282.8937,2576188900,35361032241.0000,3,1.643995,1,-0.832010,0
2025-02-21,3281.4759,3421.2126,3281.4759,3415.7637,3255.5797,3777764700,51190713568.0000,3,2.410781,1,4.920291,0
2025-02-24,3440.3180,3448.0521,3374.8315,3396.6928,3415.7637,3349516000,40715516193.0000,3,2.137494,1,-0.558320,0
2025-02-25,3320.9148,3393.9212,3317.2485,3353.1540,3396.6928,2431154700,38587330140.0000,3,1.551441,1,-1.281800,0
2025-02-26,3381.6038,3387.2203,3317.3926,3336.7482,3353.1540,1981392400,30848256537.0000,3,1.264426,1,-0.489265,0
2025-02-27,3325.0712,3330.1623,3216.4638,3253.0183,3336.7482,2051190700,29499529543.0000,3,1.308967,1,-2.509326,0
2025-02-28,3227.3386,3236.7588,3138.5070,3147.4067,3253.0183,1780774300,24176026184.0000,3,1.136401,1,-3.246573,0
2025-03-03,3159.1710,3191.6005,3124.6094,3145.2988,3147.4067,1473146900,19705722817.0000,3,0.940089,1,-0.066973,0
2025-03-04,3122.7892,3169.7143,3121.5742,3162.5278,3145.2988,1290562800,16583631548.0000,3,0.823573,1,0.547770,0
2025-03-05,3174.9531,3225.8771,3164.0195,3225.5361,3162.5278,1448067900,21668173471.0000,3,0.924085,1,1.992340,0
2025-03-06,3250.2820,3320.8120,3237.5802,3306.8400,3225.5361,2410480400,31400795533.0000,3,1.538248,1,2.520632,0
2025-03-07,3296.5721,3309.6823,3270.6312,3288.0675,3306.8400,1713415300,25902671031.0000,3,1.093416,1,-0.567687,0
2025-03-10,3281.3648,3281.3648,3221.0105,3244.5259,3288.0675,1447961400,22024211283.0000,3,0.000000,1,-1.324231,0
2025-03-11,3199.3207,3263.0748,3196.6672,3255.4678,3244.5259,1161942600,18464707412.0000,3,0.743931,1,0.337242,0
2025-03-12,3268.1073,3302.7121,3240.9829,3258.6120,3255.4678,1745399100,25702279942.0000,3,1.117487,1,0.096582,0
2025-03-13,3249.8683,3258.8672,3179.3915,3209.2805,3258.6120,1462300800,20896466357.0000,3,0.936234,1,-1.513881,0
2025-03-14,3198.1076,3253.1611,3196.8629,3240.4573,3209.2805,1579691000,23916770111.0000,3,1.011393,1,0.971458,0
2025-03-17,3251.8973,3254.8932,3233.1049,3242.7237,3240.4573,1401373100,22624322911.0000,3,0.897225,1,0.069941,0
2025-03-18,3256.1221,3275.7079,3235.6150,3247.5934,3242.7237,1348604700,19662333030.0000,3,0.863441,1,0.150173,0
2025-03-19,3238.7858,3238.7858,3165.4492,3175.3603,3247.5934,1929775400,20961367258.0000,3,1.235533,1,-2.224204,0
2025-03-20,3171.9359,3188.1626,3152.2824,3161.7132,3175.3603,1337584800,19892936014.0000,3,0.856385,1,-0.429781,0
2025-03-21,3153.0316,3187.1313,3128.6377,3136.3659,3161.7132,1663231700,25862658254.0000,3,1.064880,1,-0.801695,0
2025-03-24,3136.5140,3144.9564,3082.6168,3120.7904,3136.3659,1413605900,20749215914.0000,3,0.905057,1,-0.496610,0
2025-03-25,3116.2130,3116.9950,3073.5086,3083.1435,3120.7904,1057813400,14940663438.0000,3,0.677262,1,-1.206326,0
2025-03-26,3078.6201,3108.1782,3078.6201,3094.5353,3083.1435,858087400,11723010925.0000,3,0.549388,1,0.369487,0
2025-03-27,3098.7670,3125.7381,3078.7757,3091.4815,3094.5353,963261600,13251646859.0000,3,0.616726,1,-0.098684,0
2025-03-28,3091.2294,3104.9157,3080.3524,3090.2551,3091.4815,853930600,12169445000.0000,3,0.546727,1,-0.039670,0
2025-03-31,3076.8571,3109.8514,3063.6409,3104.5594,3090.2551,1033683600,15765822052.0000,3,0.661813,1,0.462884,0
2025-04-01,3104.6649,3119.1535,3098.6809,3110.8276,3104.5594,830524300,12867505231.0000,3,0.531741,1,0.201903,0
2025-04-02,3103.4680,3120.8863,3102.1998,3118.2929,3110.8276,664950400,9688893537.0000,3,0.425733,1,0.239978,0
2025-04-03,3093.5268,3139.0756,3092.8956,3127.9565,3118.2929,929880400,13966192325.0000,3,0.595353,1,0.309900,0
2025-04-07,2987.7795,3019.9165,2863.6751,2907.3344,3127.9565,1755756000,20479337387.0000,3,1.124118,1,-7.053234,0
2025-04-08,2887.2234,2956.4917,2887.2234,2956.4917,2907.3344,1519407100,20031575262.0000,3,0.972796,1,1.690803,0
2025-04-09,2927.1613,3036.9446,2877.9512,3036.9446,2956.4917,1589690500,19793751633.0000,3,1.017795,1,2.721229,0
2025-04-10,3068.3599,3077.1703,3030.9631,3052.6886,3036.9446,1386474100,17990194913.0000,3,0.887686,1,0.518416,0
2025-04-11,3035.2604,3070.6485,3022.3810,3046.8142,3052.6886,1028463100,14144798290.0000,3,0.658471,1,-0.192434,0
2025-04-14,3062.0043,3071.2753,3033.3054,3050.6751,3046.8142,893874700,12291609984.0000,3,0.572301,1,0.126719,0
2025-04-15,3051.0934,3059.1888,3035.9250,3055.5860,3050.6751,829607800,10959870544.0000,3,0.531154,1,0.160977,0
2025-04-16,3045.2946,3062.6999,3032.4522,3062.6363,3055.5860,1035123400,13091863111.0000,3,0.662735,1,0.230735,0
2025-04-17,3046.2520,3066.7781,3038.8863,3048.3879,3062.6363,742726200,9423539705.0000,3,0.475528,1,-0.465233,0
2025-04-18,3037.8477,3059.6232,3022.9985,3054.1807,3048.3879,638125900,8767658722.0000,3,0.408558,1,0.190028,0
2025-04-21,3052.9494,3076.6265,3039.0232,3073.4016,3054.1807,674598200,10362959419.0000,3,0.431910,1,0.629331,0
2025-04-22,3065.5518,3068.6302,3044.0829,3046.4812,3073.4016,705048500,9899393669.0000,3,0.451405,1,-0.875915,0
2025-04-23,3052.7939,3058.5642,3030.7303,3038.1123,3046.4812,847278800,11605053207.0000,3,0.542468,1,-0.274707,0
2025-04-24,3034.2773,3034.8645,2999.2047,3016.3661,3038.1123,675429400,9573892923.0000,3,0.432442,1,-0.715780,0
2025-04-25,3019.9978,3040.9238,3017.0582,3024.0013,3016.3661,773029800,11395968800.0000,3,0.494930,1,0.253126,0
2025-04-28,3015.2430,3039.8366,3011.8036,3028.3438,3024.0013,879778200,12437312605.0000,3,0.563276,1,0.143601,0
2025-04-29,3029.6140,3052.9134,3021.8205,3045.5484,3028.3438,662023400,9937693324.0000,3,0.423859,1,0.568119,0
2025-04-30,3040.2122,3054.8843,3022.8876,3045.6228,3045.5484,735410200,11649745591.0000,3,0.470844,1,0.002443,0
2025-05-06,3063.1506,3112.2942,3053.3665,3112.0231,3045.6228,1090996500,14850387521.0000,3,0.698508,1,2.180188,0
2025-05-07,3140.2645,3142.1984,3098.8439,3123.6224,3112.0231,972074100,13736952073.0000,3,0.622368,1,0.372725,0
2025-05-08,3110.2068,3135.2418,3108.8443,3131.8150,3123.6224,764648300,11793200833.0000,3,0.489564,1,0.262279,0
2025-05-09,3131.0345,3131.0345,3093.9864,3098.1647,3131.8150,675027500,10338484016.0000,3,0.432185,1,-1.074466,0
2025-05-12,3111.4509,3139.3554,3099.4670,3134.7187,3098.1647,691192200,10080536549.0000,3,0.442534,1,1.179860,0
2025-05-13,3153.7145,3153.7145,3106.8719,3109.5834,3134.7187,727088400,10798353556.0000,3,0.465516,1,-0.801836,0
2025-05-14,3106.0611,3127.6587,3091.6740,3117.0529,3109.5834,886221100,11365479557.0000,3,0.567401,1,0.240209,0
2025-05-15,3114.1342,3114.1342,3068.7161,3072.0776,3117.0529,808814900,10168273937.0000,3,0.517842,1,-1.442879,0
2025-05-16,3063.1711,3071.9706,3047.3790,3060.4195,3072.0776,684371000,7905158074.0000,3,0.438167,1,-0.379486,0
2025-05-19,3058.1065,3075.3551,3042.2614,3070.8997,3060.4195,576692600,7226576558.0000,3,0.369226,1,0.342443,0
2025-05-20,3068.5308,3103.9821,3064.6191,3091.6639,3070.8997,765992100,9256962253.0000,3,0.490424,1,0.676160,0
2025-05-21,3093.5047,3094.1763,3073.3294,3078.7513,3091.6639,550535700,7253121231.0000,3,0.352479,1,-0.417659,0
2025-05-22,3075.2862,3083.5503,3056.6244,3061.6555,3078.7513,549976800,7176081963.0000,3,0.352121,1,-0.555284,0
2025-05-23,3060.8345,3071.8679,3028.0996,3028.0996,3061.6555,656573600,8087100105.0000,3,0.420369,1,-1.096005,0
2025-05-26,3029.5594,3050.9447,3029.5594,3043.0498,3028.0996,529868800,6556612905.0000,3,0.339247,1,0.493716,0
2025-05-27,3039.7210,3058.6480,3032.5206,3049.2638,3043.0498,541778000,7288910873.0000,3,0.346872,1,0.204203,0
2025-05-28,3047.0494,3058.1355,3027.4789,3032.2619,3049.2638,581239600,6679074335.0000,3,0.372137,1,-0.557574,0
2025-05-29,3029.4260,3071.0448,3029.4260,3069.0484,3032.2619,688268400,8226051697.0000,3,0.440662,1,1.213170,0
2025-05-30,3063.9670,3070.3385,3045.2327,3063.9423,3069.0484,593655600,8759475165.0000,3,0.380086,1,-0.166374,0
2025-06-03,3053.3975,3089.1088,3053.3975,3076.3630,3063.9423,723244900,10136186988.0000,3,0.463056,1,0.405383,0
2025-06-04,3077.9220,3088.1162,3076.7729,3080.4200,3076.3630,606278700,8512866576.0000,3,0.388168,1,0.131877,0
2025-06-05,3080.1347,3118.5761,3071.9567,3115.1857,3080.4200,782668500,10324454165.0000,3,0.501101,1,1.128603,0
2025-06-06,3108.4166,3118.3280,3093.2785,3114.8834,3115.1857,689173000,10128962575.0000,3,0.441241,1,-0.009704,0
2025-06-09,3114.7741,3127.0987,3103.8320,3110.7158,3114.8834,745735400,10406502696.0000,3,0.477455,1,-0.133796,0
2025-06-10,3110.4572,3111.2973,3050.6239,3069.9286,3110.7158,811582400,10513362625.0000,3,0.519613,1,-1.311184,0
2025-06-11,3065.3855,3081.7310,3060.1160,3069.3315,3069.9286,695015400,8978293959.0000,3,0.444982,1,-0.019450,0
2025-06-12,3063.4082,3073.4758,3050.0961,3053.8731,3069.3315,734953900,10436935889.0000,3,0.470552,1,-0.503641,0
2025-06-13,3043.1560,3049.2749,3022.0584,3035.2307,3053.8731,804742100,10974562545.0000,3,0.515234,1,-0.610451,0
2025-06-16,3026.5859,3057.6221,3026.5859,3056.1872,3035.2307,608695900,8728223257.0000,3,0.393360,1,0.690442,0
2025-06-17,3059.9946,3062.0922,3040.9174,3054.3388,3056.1872,570431200,7811364226.0000,3,0.368632,1,-0.060481,0
2025-06-18,3050.5789,3060.1526,3043.5579,3054.5477,3054.3388,466450700,6465342100.0000,3,0.301437,1,0.006839,0
2025-06-19,3051.9926,3052.3529,3020.2141,3030.3033,3054.5477,617101300,8529075957.0000,3,0.398792,1,-0.793715,0
2025-06-20,3025.4021,3033.4326,3008.2167,3012.5666,3030.3033,498471100,7163449455.0000,3,0.322129,1,-0.585311,0
2025-06-23,2997.3059,3027.6952,2997.3059,3021.2369,3012.5666,507385400,7017801146.0000,3,0.327890,1,0.287804,0
2025-06-24,3023.0569,3059.8231,3023.0473,3058.4386,3021.2369,679272600,9599702095.0000,3,0.438969,1,1.231340,0
2025-06-25,3059.4848,3086.1288,3058.5146,3083.3188,3058.4386,697549000,9781843792.0000,3,0.450780,1,0.813494,0
2025-06-26,3079.1419,3097.1943,3075.3792,3080.1418,3083.3188,698168000,10019550324.0000,3,0.451180,1,-0.103038,0
2025-06-27,3075.7802,3091.8271,3066.3500,3068.9860,3080.1418,623184300,8633815875.0000,3,0.402723,1,-0.362185,0
2025-06-30,3065.8140,3113.0875,3065.8140,3109.4521,3068.9860,735245300,10979358992.0000,3,0.475141,1,1.318550,0
2025-07-01,3108.5944,3108.5944,3089.8598,3104.3685,3109.4521,539472700,8935427241.0000,3,0.348626,1,-0.163489,0
2025-07-02,3105.8669,3106.1444,3075.9239,3091.6526,3104.3685,621082200,9714922635.0000,3,0.401365,1,-0.409613,0
2025-07-03,3099.6283,3143.0064,3099.6283,3107.3213,3091.6526,718532500,11453959642.0000,3,0.464341,1,0.506807,0
2025-07-04,3094.1146,3109.9014,3079.5618,3091.1717,3107.3213,807974900,13039352541.0000,3,0.522141,1,-0.519727,0
2025-07-07,3082.4535,3085.1940,3067.0035,3081.0055,3091.1717,621639600,9330128955.0000,3,0.401725,1,-0.328879,0
2025-07-08,3079.5003,3114.2794,3078.4418,3110.9161,3081.0055,767852100,12125530994.0000,3,0.496213,1,0.970806,0
2025-07-09,3106.5881,3131.4325,3105.1298,3117.4227,3110.9161,994931100,13091311610.0000,3,0.642959,1,0.209154,0
2025-07-10,3114.5688,3122.1667,3099.6786,3110.2273,3117.4227,800872400,10893257362.0000,3,0.517551,1,-0.230812,0
2025-07-11,3108.5145,3130.6156,3095.3546,3107.8053,3110.2273,1075680000,15701142426.0000,3,0.695142,1,-0.077872,0
2025-07-14,3112.9709,3120.5105,3105.5283,3107.7798,3107.8053,924882000,12865047835.0000,3,0.597691,1,-0.000821,0
2025-07-15,3104.1946,3115.1032,3080.8825,3104.6986,3107.7798,972274300,14608555150.0000,3,0.628374,1,-0.099145,0
2025-07-16,3106.5850,3122.1159,3091.6057,3103.8597,3104.6986,787300700,12215838512.0000,3,0.508827,1,-0.027020,0
2025-07-17,3099.1596,3105.6801,3086.8329,3104.7234,3103.8597,1016903900,13927925575.0000,3,0.657218,1,0.027827,0
2025-07-18,3107.7088,3123.0719,3098.3573,3112.3874,3104.7234,1111963800,14252325474.0000,3,0.718654,1,0.246850,0
2025-07-21,3113.1517,3118.4278,3105.4635,3117.7282,3112.3874,899626900,12787267925.0000,3,0.581422,1,0.171598,0
2025-07-22,3116.9304,3122.5027,3100.7687,3117.5200,3117.7282,986364900,13743012446.0000,3,0.637480,1,-0.006678,0
2025-07-23,3115.1824,3135.1915,3103.6205,3110.0820,3117.5200,1096097300,13783587923.0000,3,0.708400,1,-0.238587,0
2025-07-24,3109.6962,3127.7467,3104.8152,3127.3637,3110.0820,1033540900,13457844733.0000,3,0.667970,1,0.555667,0
2025-07-25,3131.7304,3133.6106,3108.1844,3116.2403,3127.3637,1220219700,15651410633.0000,3,0.788619,1,-0.355680,0
2025-07-28,3122.1714,3122.3666,3095.7176,3104.6361,3116.2403,1112000000,14654951598.0000,3,0.718677,1,-0.372378,0
2025-07-29,3102.3657,3119.0011,3085.2308,3117.8687,3104.6361,1109141500,15755668107.0000,3,0.716830,1,0.426221,0
2025-07-30,3115.9548,3132.2084,3098.4826,3124.5115,3117.8687,1201883600,16521829953.0000,3,0.776769,1,0.213056,0
2025-07-31,3116.9442,3127.1416,3083.6082,3091.8421,3124.5115,1270658500,17570683126.0000,3,0.821217,1,-1.045584,0
2025-08-01,3091.3167,3103.3262,3058.6718,3085.6341,3091.8421,1011975800,14550457818.0000,3,0.654033,1,-0.200786,0
2025-08-04,3073.1093,3102.9585,3070.9919,3101.6101,3085.6341,809366000,12472505147.0000,3,0.523087,1,0.517754,0
2025-08-05,3105.8091,3123.8479,3102.0878,3122.5429,3101.6101,1024771200,14565143864.0000,3,0.662302,1,0.674901,0
2025-08-06,3119.7250,3129.9920,3114.8037,3126.7669,3122.5429,1028453200,14336585280.0000,3,0.664682,1,0.135274,0
2025-08-07,3123.5887,3139.4154,3111.7532,3134.3569,3126.7669,959359900,14469235066.0000,3,0.620027,1,0.242743,0
2025-08-08,3139.4661,3164.4648,3130.9255,3144.5716,3134.3569,1279590300,19743391578.0000,3,0.826990,1,0.325895,0
2025-08-11,3147.0429,3174.4379,3147.0429,3161.5538,3144.5716,1183425400,18358063913.0000,3,0.764839,1,0.540048,0
2025-08-12,3161.7258,3171.5517,3144.8330,3161.2303,3161.5538,1025070300,15139476461.0000,3,0.662495,1,-0.010232,0
2025-08-13,3167.0203,3192.7202,3163.1577,3187.5476,3161.2303,1461670500,21338248136.0000,3,0.944667,1,0.832502,0
2025-08-14,3191.2575,3196.5896,3149.1197,3151.3960,3187.5476,1350485900,19733721738.0000,3,0.872809,1,-1.134151,0
2025-08-15,3150.4612,3173.3733,3143.3818,3168.3091,3151.3960,1369621300,19480125885.0000,3,0.885176,1,0.536686,0
2025-08-18,3178.3447,3229.2636,3177.8504,3211.1837,3168.3091,2068236600,27496621064.0000,3,1.336686,1,1.353233,0
2025-08-19,3213.9965,3224.5055,3198.5025,3205.2693,3211.1837,1483227200,23641649084.0000,3,0.958599,1,-0.184181,0
2025-08-20,3211.0063,3231.7377,3179.3948,3231.5210,3205.2693,1382924600,20776473585.0000,3,0.893774,1,0.819017,0
2025-08-21,3231.5584,3285.9577,3230.0324,3269.6733,3231.5210,2207975400,26760352292.0000,3,1.426998,1,1.180630,0
2025-08-22,3265.6374,3339.4942,3260.7222,3339.4942,3269.6733,2438230500,29903422517.0000,3,1.575811,1,2.135409,0
2025-08-25,3358.2752,3401.6482,3334.0049,3400.5813,3339.4942,2946514600,41305671227.0000,3,1.904311,1,1.829232,0
2025-08-26,3387.6090,3429.1010,3380.4203,3389.6301,3400.5813,1988738000,31654703382.0000,3,1.285307,1,-0.322039,0
2025-08-27,3390.0655,3429.8444,3344.9370,3344.9370,3389.6301,2203791400,35842415111.0000,3,1.424294,1,-1.318524,0
2025-08-28,3370.5821,3416.8709,3333.0065,3416.8709,3344.9370,2455625000,38339435140.0000,3,1.587052,1,2.150531,0
2025-08-29,3417.2617,3459.2988,3405.5716,3445.3408,3416.8709,1824769300,31157094426.0000,3,1.179335,1,0.833216,0
2025-09-01,3450.2849,3450.2849,3394.5125,3412.5668,3445.3408,1629089700,26575485046.0000,3,1.052869,1,-0.951256,0
2025-09-02,3408.9361,3408.9361,3323.4740,3344.0521,3412.5668,1891887700,34539002334.0000,3,1.222713,1,-2.007717,0
2025-09-03,3338.6665,3341.3254,3258.4527,3271.8431,3344.0521,1503822600,24919520830.0000,3,0.971910,1,-2.159326,0
2025-09-04,3258.9393,3261.0601,3146.7678,3178.1218,3271.8431,1799030700,27093567841.0000,3,1.162700,1,-2.864480,0
2025-09-05,3177.6660,3217.9884,3164.2536,3215.8851,3178.1218,1559236100,23434333237.0000,3,1.007723,1,1.188227,0
2025-09-08,3223.2227,3302.6473,3209.5827,3292.5739,3215.8851,2360684000,28039361615.0000,3,1.525693,1,2.384687,0
2025-09-09,3290.5507,3290.5507,3228.7088,3232.3206,3292.5739,2050084400,25054785506.0000,3,1.324955,1,-1.829976,0
2025-09-10,3237.9336,3307.6026,3236.1364,3283.1297,3232.3206,2773134300,29792850385.0000,3,1.792256,1,1.571908,0
2025-09-11,3272.4698,3329.0860,3251.1032,3329.0539,3283.1297,2215029600,29082567006.0000,3,1.431557,1,1.398793,0
2025-09-12,3328.7999,3351.6761,3311.3914,3314.3522,3329.0539,1817851900,26284278309.0000,3,1.174864,1,-0.441618,0
