date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-04,3979.7307,4000.6784,3929.0222,3932.5704,3976.3284,8586397284,111948838018.6000,3,0.864951,1,-1.100462,0
2024-07-05,3925.1186,3950.6072,3883.8576,3942.1505,3932.5704,7882677155,107945616318.7900,3,0.901933,1,0.243609,0
2024-07-08,3932.4182,3932.4182,3869.3813,3879.9715,3942.1505,8731392878,113273096813.0100,3,0.998993,1,-1.577286,0
2024-07-09,3873.9883,3959.3147,3858.3808,3949.1264,3879.9715,11157724245,154805668798.0500,3,1.276594,1,1.782356,0
2024-07-10,3936.1102,3971.2420,3931.0514,3941.2652,3949.1264,9876723859,140341733126.7300,3,1.129911,1,-0.199062,0
2024-07-11,3985.8901,4021.6801,3964.3876,4017.4093,3941.2652,12091543361,174263959378.8500,3,1.383281,1,1.931971,0
2024-07-12,3998.9962,4020.7041,3992.1726,4007.8919,4017.4093,10054198613,144236345192.2000,3,1.150213,1,-0.236904,0
2024-07-15,4000.3911,4006.4870,3981.6493,3989.2152,4007.8919,8703769522,123080129436.5300,3,0.995726,1,-0.465998,0
2024-07-16,3978.3393,4011.2350,3972.9627,4008.5725,3989.2152,9341481868,141260555577.3200,3,1.068624,1,0.485241,0
2024-07-17,4001.3689,4003.6944,3971.7294,3979.8208,4008.5725,9625049154,145141161399.2000,3,1.101063,1,-0.717255,0
2024-07-18,3948.1477,3989.9013,3925.7016,3988.5093,3979.8208,9192748284,135944175376.5000,3,1.051555,1,0.218314,0
2024-07-19,3965.9225,4011.2127,3961.3151,3996.2342,3988.5093,8731359141,130496427708.8000,3,0.998744,1,0.193679,0
2024-07-22,3995.0250,4001.9565,3961.0916,3980.5226,3996.2342,8525336709,123418531636.3000,3,0.975101,1,-0.393160,0
2024-07-23,3977.9855,3978.3185,3864.3046,3864.3046,3980.5226,8825478670,124851043172.2500,3,1.009423,1,-2.919667,0
2024-07-24,3854.1836,3877.1552,3801.5335,3810.7146,3864.3046,8674068375,116358283146.0800,3,0.991849,1,-1.386795,0
2024-07-25,3790.0214,3829.5521,3782.3943,3808.7981,3810.7146,8306392606,111836467178.1200,3,0.949804,1,-0.050292,0
2024-07-26,3829.2895,3878.1269,3829.2895,3875.2524,3808.7981,8693905206,120561204743.0100,3,0.994002,1,1.744758,0
2024-07-29,3876.5245,3876.5245,3844.8349,3847.3112,3875.2524,8316410858,111797556889.3100,3,0.950711,1,-0.721016,0
2024-07-30,3833.4486,3833.4486,3796.5819,3825.1908,3847.3112,8282125211,113031435020.7200,3,0.946774,1,-0.574957,0
2024-07-31,3818.4229,3954.4421,3815.6994,3954.2388,3825.1908,12921267775,172298614484.9600,3,1.477099,1,3.373636,0
2024-08-01,3961.7198,3977.5874,3917.1804,3925.3818,3954.2388,10780246471,149166330835.6500,3,1.232351,1,-0.729774,0
2024-08-02,3893.4550,3935.9505,3872.5265,3876.8479,3925.3818,9812747681,135258277891.0300,3,1.121697,1,-1.236412,0
2024-08-05,3843.1812,3917.3672,3804.9275,3804.9275,3876.8479,11269391318,157615334305.8600,3,1.288229,1,-1.855126,0
2024-08-06,3840.7292,3862.2286,3798.1747,3831.5173,3804.9275,9517141788,125821004688.4700,3,1.087914,1,0.698825,0
2024-08-07,3825.9107,3853.5448,3811.3552,3829.8793,3831.5173,8406307329,110829671105.7200,3,0.960933,1,-0.042751,0
2024-08-08,3817.4223,3862.9622,3792.9908,3835.9250,3829.8793,9409588620,122004378081.3100,3,1.075620,1,0.157856,0
2024-08-09,3850.8659,3872.3306,3818.5976,3818.5976,3835.9250,8640402467,105033404084.2400,3,0.987698,1,-0.451714,0
2024-08-12,3813.5865,3829.6093,3799.3385,3808.6423,3818.5976,7669548976,90888211745.4300,3,0.876708,1,-0.260706,0
2024-08-13,3807.7505,3817.8184,3782.3406,3817.8184,3808.6423,7435234030,91450447636.4200,3,0.849979,1,0.240928,0
2024-08-14,3815.4435,3815.4946,3776.1362,3776.1362,3817.8184,7053161231,85455861941.5800,3,0.806306,1,-1.091781,0
2024-08-15,3766.2508,3829.1832,3761.0741,3800.8110,3776.1362,8558757359,104362939857.7400,3,0.978424,1,0.653440,0
2024-08-16,3803.4205,3814.1170,3782.5151,3787.0432,3800.8110,8169398657,103561924330.3200,3,0.933937,1,-0.362233,0
2024-08-19,3782.9858,3825.0487,3782.9131,3790.6349,3787.0432,7729096113,98574352232.0700,3,0.883603,1,0.094842,0
2024-08-20,3794.2520,3795.2613,3729.1990,3740.6864,3790.6349,8367691810,100498746949.6800,3,0.956555,1,-1.317682,0
2024-08-21,3726.1968,3760.9815,3722.0086,3733.3328,3740.6864,7491057870,94988263230.9100,3,0.856342,1,-0.196584,0
2024-08-22,3734.5603,3739.6231,3696.2188,3701.0621,3733.3328,8133215260,104165724769.2000,3,0.929751,1,-0.864394,0
2024-08-23,3688.9729,3722.7234,3688.4066,3711.3694,3701.0621,7665478183,92629022833.9200,3,0.876246,1,0.278496,0
2024-08-26,3716.1170,3731.7565,3705.7715,3722.9583,3711.3694,8606521563,103820672157.0400,3,0.983813,1,0.312254,0
2024-08-27,3708.8499,3709.5579,3671.9870,3680.6947,3722.9583,8464960244,98809312362.6900,3,0.966712,1,-1.135216,0
2024-08-28,3663.9017,3679.0367,3650.1958,3666.7754,3680.6947,8030661794,97033693910.8800,3,0.917012,1,-0.378170,0
2024-08-29,3652.7626,3717.8614,3651.1313,3704.3149,3666.7754,9806443796,121207346446.5300,3,1.119741,1,1.023774,0
2024-08-30,3700.4543,3837.7936,3698.6924,3790.9809,3704.3149,13865572913,178903882200.7400,3,1.583227,1,2.339596,0
2024-09-02,3782.8190,3785.1460,3719.5186,3719.5186,3790.9809,11027675362,137004583365.1900,3,1.259203,1,-1.885061,0
2024-09-03,3713.5944,3776.3489,3713.5944,3764.3861,3719.5186,8900346717,111630333220.8200,3,1.016288,1,1.206272,0
2024-09-04,3739.9484,3771.8723,3730.2845,3739.4486,3764.3861,8530917151,106331819704.7900,3,0.974104,1,-0.662459,0
2024-09-05,3739.5822,3767.7211,3734.6838,3748.5757,3739.4486,7991593764,99110730721.8800,3,0.912512,1,0.244076,0
2024-09-06,3748.8470,3752.3156,3693.0368,3693.6570,3748.5757,8220888747,100025865447.0800,3,0.938651,1,-1.465055,0
2024-09-09,3673.7288,3683.8753,3639.5295,3653.2498,3693.6570,7706560756,95480617123.8600,3,0.879652,1,-1.093962,0
2024-09-10,3653.6942,3673.4516,3612.3668,3659.1670,3653.2498,8334442559,101416836571.8100,3,0.951320,1,0.161971,0
2024-09-11,3646.0026,3680.8797,3635.0868,3664.1043,3659.1670,7379150944,95815436594.0100,3,0.842224,1,0.134930,0
2024-09-12,3668.7010,3694.8382,3640.3114,3640.3419,3664.1043,7713801944,98060775989.2500,3,0.880411,1,-0.648519,0
2024-09-13,3639.4366,3652.6091,3609.5971,3609.5971,3640.3419,7754775559,98142534428.0700,3,0.885087,1,-0.844558,0
2024-09-18,3606.4642,3627.1615,3574.1017,3617.3932,3609.5971,7606873050,91071424745.2600,3,0.868203,1,0.215983,0
2024-09-19,3623.4842,3696.4569,3604.5077,3666.7345,3617.3932,10342881590,124665075352.3000,3,1.180981,1,1.364002,0
2024-09-20,3662.6718,3674.7952,3640.2318,3668.1801,3666.7345,8796218558,108619329137.4900,3,1.003936,1,0.039425,0
2024-09-23,3664.6436,3712.7847,3658.9914,3678.6121,3668.1801,8513865010,110848775547.9300,3,0.971705,1,0.284392,0
2024-09-24,3704.5192,3819.2170,3674.2165,3819.2170,3678.6121,14970775212,186005761436.5800,3,1.708643,1,3.822227,0
2024-09-25,3859.3532,3946.4685,3850.6530,3856.9669,3819.2170,17764095559,223116151917.2200,3,2.027439,1,0.988420,0
2024-09-26,3851.5936,4024.8442,3849.3400,4024.8442,3856.9669,18254567860,229963867825.3400,3,2.083413,1,4.352573,0
2024-09-27,4102.1368,4274.4909,4102.1368,4236.5720,4024.8442,24999057667,344539871015.9100,3,2.853213,1,5.260522,0
2024-09-30,4404.8015,4610.8110,4352.1636,4596.4798,4236.5720,33802399129,488149387585.0900,3,3.854350,1,8.495260,0
2024-10-08,5048.8360,5048.8360,4619.2221,4839.6458,4596.4798,42181012459,649716888194.1400,3,4.808860,1,5.290266,0
2024-10-09,4737.2618,4753.3077,4474.8529,4503.5243,4839.6458,33276259526,511961270618.0300,3,3.793370,1,-6.945167,0
2024-10-10,4525.8985,4639.3964,4443.5715,4518.6417,4503.5243,25278405870,372068097722.0200,3,2.881571,1,0.335679,0
2024-10-11,4493.3928,4493.3928,4316.3208,4362.8930,4518.6417,19227747527,267478877604.9400,3,2.191531,1,-3.446803,0
2024-10-14,4380.9166,4487.6781,4338.2219,4473.3118,4362.8930,20287095932,285307134241.3200,3,2.312235,1,2.530862,0
2024-10-15,4461.3651,4505.3851,4372.4605,4372.4605,4473.3118,19415313822,275388326688.0400,3,2.212623,1,-2.254511,0
2024-10-16,4312.2703,4405.8442,4307.2001,4354.0767,4372.4605,17493417780,231300898371.9600,3,1.993611,1,-0.420445,0
2024-10-17,4379.8088,4410.5088,4309.8200,4310.6179,4354.0767,18406624764,247639615890.8500,3,2.097463,1,-0.998117,0
2024-10-18,4301.4634,4532.3753,4299.0543,4451.0642,4310.6179,24374646297,351717545786.1300,3,2.777527,1,3.258148,0
2024-10-21,4485.9519,4549.8176,4437.0271,4498.6079,4451.0642,23722889346,353533663089.9800,3,2.703349,1,1.068142,0
2024-10-22,4497.4633,4572.1128,4478.5334,4553.1617,4498.6079,22056864994,325481501606.4700,3,2.513521,1,1.212682,0
2024-10-23,4552.5122,4619.9253,4531.5973,4573.3031,4553.1617,21901358979,324299352276.1800,3,2.495746,1,0.442361,0
2024-10-24,4554.1949,4559.6033,4505.6019,4522.8371,4573.3031,17148711352,252864906992.7100,3,1.954070,1,-1.103491,0
2024-10-25,4528.7099,4610.3482,4528.7099,4578.7011,4522.8371,20211983517,295770695780.0600,3,2.303101,1,1.235154,0
2024-10-28,4587.9924,4632.6344,4556.8910,4632.6344,4578.7011,21984410293,321931592891.4600,3,2.505085,1,1.177917,0
2024-10-29,4644.0078,4656.4396,4586.6603,4589.3201,4632.6344,24210946852,354004630128.9900,3,2.758854,1,-0.934982,0
2024-10-30,4571.6875,4621.5000,4551.9369,4595.7661,4589.3201,21805336127,322707583946.8300,3,2.484835,1,0.140457,0
2024-10-31,4596.4746,4639.5721,4564.4150,4612.9755,4595.7661,26820743038,407165440617.9800,3,3.056177,1,0.374462,0
2024-11-01,4604.3855,4633.7345,4545.9720,4566.8309,4612.9755,28671685884,421296617436.1000,3,3.267058,1,-1.000322,0
2024-11-04,4569.1714,4636.5733,4567.2654,4636.5733,4566.8309,21967045305,341114081271.1400,3,2.502929,1,1.527151,0
2024-11-05,4634.1709,4750.9862,4617.7746,4748.6136,4636.5733,28560035912,443433709091.3400,3,3.254105,1,2.416446,0
2024-11-06,4759.9324,4795.3483,4714.5408,4750.5563,4748.6136,31817857261,500049233663.5000,3,3.625271,1,0.040911,0
2024-11-07,4701.6642,4841.4291,4694.8826,4841.4291,4750.5563,30011470359,464209421905.6800,3,3.419455,1,1.912888,0
2024-11-08,4884.2992,4899.8479,4805.8087,4818.1578,4841.4291,30218243119,485418932677.8500,3,3.443014,1,-0.480670,0
2024-11-11,4794.5966,4893.5680,4786.8607,4893.5680,4818.1578,28062984798,484312605504.9500,3,3.197456,1,1.565125,0
2024-11-12,4901.0681,4953.6107,4818.9743,4857.6560,4893.5680,29098987304,498247500288.0900,3,3.315662,1,-0.733861,0
2024-11-13,4830.4584,4874.9888,4791.6198,4865.4381,4857.6560,22081176988,374751159332.9200,3,2.514943,1,0.160203,0
2024-11-14,4856.9215,4857.5575,4741.9125,4748.1935,4865.4381,21127727675,360468873050.5000,3,2.406358,1,-2.409744,0
2024-11-15,4727.7863,4763.8281,4651.2191,4651.2191,4748.1935,21192362039,350874393679.0300,3,2.413686,1,-2.042343,0
2024-11-18,4663.0719,4682.3633,4551.9374,4577.8489,4651.2191,21546930377,321853604878.8300,3,2.453932,1,-1.577440,0
2024-11-19,4579.6547,4647.9990,4530.6458,4647.9990,4577.8489,18859930345,297686041311.1900,3,2.147917,1,1.532381,0
2024-11-20,4640.8817,4707.1504,4631.8372,4694.6081,4647.9990,19657862107,312703305206.5300,3,2.238787,1,1.002778,0
2024-11-21,4686.4086,4712.5978,4662.6269,4697.4334,4694.6081,19414183320,309099131629.2200,3,2.210491,1,0.060182,0
2024-11-22,4684.1659,4704.4260,4546.2311,4546.7554,4697.4334,22028039392,340734509453.4800,3,2.508064,1,-3.207667,0
2024-11-25,4550.1600,4569.7501,4476.8948,4532.7442,4546.7554,18359889070,285391633000.8600,3,2.090415,1,-0.308158,0
2024-11-26,4522.4932,4554.9946,4497.6596,4498.9909,4532.7442,15322968315,224464551677.4500,3,1.744508,1,-0.744655,0
2024-11-27,4477.5059,4586.2763,4442.3192,4586.2763,4498.9909,17573479594,261763173097.1000,3,2.000736,1,1.940111,0
2024-11-28,4585.5001,4597.4864,4539.2373,4545.6819,4586.2763,18025492197,266136143825.5400,3,2.052208,1,-0.885128,0
2024-11-29,4534.0776,4640.3091,4529.7260,4603.8593,4545.6819,19736561507,293595354221.1000,3,2.247014,1,1.279839,0
2024-12-02,4605.4224,4673.9156,4596.7114,4666.2268,4603.8593,20385666780,303703674404.3400,3,2.320829,1,1.354679,0
2024-12-03,4669.4109,4669.4109,4613.5696,4649.4493,4666.2268,18496941926,271279279951.7800,3,2.105770,1,-0.359552,0
2024-12-04,4644.8251,4650.9148,4586.3465,4604.9515,4649.4493,18386669514,268362373524.8100,3,2.093178,1,-0.957055,0
2024-12-05,4588.1181,4622.6338,4579.7003,4611.3698,4604.9515,16324452600,235326232079.3800,3,1.858409,1,0.139378,0
2024-12-06,4614.6092,4679.1041,4600.2968,4660.0179,4611.3698,18646381487,267466224556.5500,3,2.122726,1,1.054960,0
2024-12-09,4654.6442,4683.4001,4618.3853,4643.6912,4660.0179,16923465040,240055669200.7800,3,1.926132,1,-0.350357,0
2024-12-10,4788.5948,4796.0971,4676.7613,4683.9923,4643.6912,23723893147,357181217950.5100,3,2.700099,1,0.867868,0
2024-12-11,4671.1831,4723.7882,4669.4846,4713.3748,4683.9923,18597967760,270955825634.1700,3,2.116696,1,0.627296,0
2024-12-12,4715.0374,4757.8357,4695.5015,4755.0094,4713.3748,19185081049,281345583620.5600,3,2.183522,1,0.883329,0
2024-12-13,4723.8773,4723.8773,4653.6764,4655.2529,4755.0094,21429711188,312666703148.6500,3,2.438991,1,-2.097924,0
2024-12-16,4654.3716,4663.1548,4581.9270,4597.8959,4655.2529,16741324083,264877140700.8900,3,2.082447,1,-1.232092,0
2024-12-17,4592.1027,4635.3365,4567.9886,4572.4413,4597.8959,15612771671,252975568398.0800,3,1.942034,1,-0.553614,0
2024-12-18,4581.3922,4619.3455,4575.4349,4597.8579,4572.4413,14294012396,232403600790.8600,3,0.000000,1,0.555865,0
2024-12-19,4556.6125,4636.2974,4545.5761,4626.0902,4597.8579,14966752852,263297137066.3800,3,1.861692,1,0.614032,0
2024-12-20,4617.6777,4658.6716,4615.2218,4628.7988,4626.0902,14862415553,265895227539.9100,3,1.848712,1,0.058551,0
2024-12-23,4633.4238,4650.3491,4567.2574,4572.2775,4628.7988,15249778346,258443853823.4700,3,1.896877,1,-1.221079,0
2024-12-24,4578.3294,4637.2602,4578.3294,4637.2602,4572.2775,13899943715,231891221151.5100,3,1.726726,1,1.421233,0
2024-12-25,4637.3819,4638.1877,4581.3771,4607.1260,4637.2602,13727326367,229548727241.8300,3,1.705283,1,-0.649828,0
2024-12-26,4598.0847,4652.4333,4592.2416,4649.2033,4607.1260,13052032127,239812467382.7800,3,1.621373,1,0.913309,0
2024-12-27,4653.2623,4690.8992,4634.1239,4647.6381,4649.2033,15381847679,265271263668.0500,3,1.910773,1,-0.033666,0
2024-12-30,4643.6818,4678.4881,4635.4833,4648.3487,4647.6381,13597462487,235627717398.7500,3,1.688745,1,0.015289,0
2024-12-31,4649.6902,4652.2604,4546.9132,4548.1601,4648.3487,15215161545,250941734074.9700,3,1.889594,1,-2.155359,0
2025-01-02,4543.8270,4549.1524,4395.6479,4428.9989,4548.1601,15893781139,257692276265.1500,3,1.973743,1,-2.619987,0
2025-01-03,4434.6199,4453.7841,4341.8607,4345.8450,4428.9989,14943918854,228875938862.8900,3,1.855375,1,-1.877487,0
2025-01-06,4340.8489,4381.7995,4309.9586,4341.3283,4345.8450,12639484979,194359549994.6200,3,1.569153,1,-0.103931,0
2025-01-07,4340.0991,4393.8991,4319.8783,4393.4543,4341.3283,12294090246,199370218805.2100,3,1.526267,1,1.200692,0
2025-01-08,4371.6300,4405.5848,4284.3092,4379.6957,4393.4543,14367128012,226061929704.1900,3,1.783625,1,-0.313161,0
2025-01-09,4367.1023,4417.1212,4361.9965,4400.8568,4379.6957,12576282675,212795391641.1300,3,1.561215,1,0.483164,0
2025-01-10,4393.2215,4409.7799,4321.2184,4321.2184,4400.8568,12811365517,210443404773.3200,3,1.590395,1,-1.809611,0
2025-01-13,4277.5288,4341.0389,4275.6857,4311.3054,4321.2184,10909454393,175592163237.8900,3,1.354303,1,-0.229403,0
2025-01-14,4321.5147,4466.8773,4309.4403,4459.9324,4311.3054,15225009934,247006009596.2000,3,1.890068,1,3.447378,0
2025-01-15,4454.7963,4461.0676,4420.5732,4429.5507,4459.9324,13023301347,214668595223.8800,3,1.616376,1,-0.681214,0
2025-01-16,4448.7940,4504.6140,4406.4196,4441.8612,4429.5507,13758926063,225363968737.2600,3,1.707695,1,0.277918,0
2025-01-17,4423.8925,4490.7307,4419.0957,4464.0032,4441.8612,11907510503,195330439550.5500,3,1.477830,1,0.498485,0
2025-01-20,4493.5919,4525.3524,4478.5189,4490.7274,4464.0032,12873231621,213716740257.7800,3,1.597685,1,0.598660,0
2025-01-21,4512.9754,4517.3219,4467.4720,4512.2052,4490.7274,13448042251,229853176574.7400,3,1.668480,1,0.478270,0
2025-01-22,4492.9168,4494.3545,4447.1043,4471.8051,4512.2052,11620709783,206990376176.0000,3,1.441504,1,-0.895352,0
2025-01-23,4509.9663,4539.9191,4448.0575,4448.0575,4471.8051,14489943559,240448147223.6900,3,1.797427,1,-0.531052,0
2025-01-24,4435.1133,4502.5452,4434.8705,4499.1369,4448.0575,13183962711,223646473028.8200,3,1.635424,1,1.148353,0
2025-01-27,4503.6051,4520.5937,4464.2646,4464.2646,4499.1369,11787808143,199457053666.7400,3,1.462236,1,-0.775089,0
2025-02-05,4495.5522,4499.0213,4444.3839,4461.4412,4464.2646,13487178362,240142330803.1700,3,1.670728,1,-0.063244,0
2025-02-06,4449.7180,4551.9279,4448.1201,4551.9279,4461.4412,15811866893,287404197507.1300,3,1.957221,1,2.028194,0
2025-02-07,4559.0727,4651.5546,4545.7500,4618.5351,4551.9279,20350626506,367777135648.0100,3,2.519032,1,1.463274,0
2025-02-10,4630.6239,4648.6335,4605.5974,4643.2700,4618.5351,17770633286,310301570647.2100,3,2.199676,1,0.535557,0
2025-02-11,4650.6646,4650.6646,4609.8182,4631.9775,4643.2700,16265633030,290561416929.1500,3,2.013384,1,-0.243201,0
2025-02-12,4621.8694,4686.6587,4613.7678,4686.6587,4631.9775,16969927152,310144432133.9500,3,2.100571,1,1.180515,0
2025-02-13,4681.1345,4692.8801,4641.4982,4646.6465,4686.6587,18476313291,333066282553.4400,3,2.287040,1,-0.853747,0
2025-02-14,4639.4429,4689.9946,4634.9359,4684.9080,4646.6465,16991445934,306586299429.6700,3,2.103241,1,0.823422,0
2025-02-17,4704.0106,4710.3908,4665.3246,4699.2734,4684.9080,18407485484,344650307588.7300,3,2.278516,1,0.306631,0
2025-02-18,4695.8544,4709.6076,4614.4123,4630.9938,4699.2734,17178382921,314317086934.7800,3,2.125789,1,-1.452982,0
2025-02-19,4623.7159,4695.5810,4623.7159,4695.4090,4630.9938,16928067201,307007836285.9300,3,2.094772,1,1.390958,0
2025-02-20,4696.4374,4725.1513,4686.0065,4714.8539,4695.4090,17363833607,311910732578.7900,3,2.148685,1,0.414126,0
2025-02-21,4729.7246,4790.9752,4718.4010,4787.0044,4714.8539,21558664235,408975799724.8500,3,2.665892,1,1.530281,0
2025-02-24,4793.1460,4824.7178,4771.1713,4798.7113,4787.0044,21593591719,400738671195.1000,3,2.670211,1,0.244556,0
2025-02-25,4741.8221,4792.3191,4729.0666,4744.6656,4798.7113,19108820052,358085022914.9900,3,2.362937,1,-1.126254,0
2025-02-26,4749.2824,4789.0837,4739.1059,4789.0837,4744.6656,19298925938,347887221936.2800,3,2.386327,1,0.936169,0
2025-02-27,4798.7647,4811.9310,4729.2342,4787.5969,4789.0837,20159047452,370514049170.9500,3,2.492750,1,-0.031046,0
2025-02-28,4762.3606,4770.1616,4655.5279,4665.9394,4787.5969,18542222255,332652910901.1600,3,2.292651,1,-2.541097,0
2025-03-03,4676.0769,4723.7267,4635.9639,4660.0536,4665.9394,16780729011,293852958261.2400,3,2.074851,1,-0.126144,0
2025-03-04,4625.2588,4686.6577,4622.8355,4684.8887,4660.0536,13546957966,246965389701.1500,3,1.673895,1,0.532936,0
2025-03-05,4690.5065,4708.2637,4669.2132,4707.7439,4684.8887,14358551326,251961630328.1000,3,1.773927,1,0.487849,0
2025-03-06,4734.6130,4791.0236,4728.9154,4782.7394,4707.7439,18352431783,330201989835.5500,3,2.267351,1,1.593024,0
2025-03-07,4767.5758,4810.4788,4756.3585,4777.2754,4782.7394,18264059333,325272569905.5300,3,2.256432,1,-0.114244,0
2025-03-10,4782.6728,4797.7759,4737.5256,4772.5981,4777.2754,15114509044,263382255759.3900,3,0.000000,1,-0.097907,0
2025-03-11,4717.5413,4789.9467,4714.7301,4789.9467,4772.5981,15028532301,264855249530.5700,3,1.856485,1,0.363504,0
2025-03-12,4805.8205,4833.0682,4781.8589,4797.1914,4789.9467,16832129556,299256809220.4800,3,2.078734,1,0.151248,0
2025-03-13,4790.1831,4803.2170,4725.1370,4752.8064,4797.1914,16502748893,283363380447.6700,3,2.038031,1,-0.925229,0
2025-03-14,4755.8277,4847.3066,4752.1175,4847.3066,4752.8064,17479406793,312978899375.5200,3,2.158619,1,1.988303,0
2025-03-17,4865.3783,4867.6126,4839.1973,4848.7048,4847.3066,15202469730,262485085314.6100,3,1.877429,1,0.028845,0
2025-03-18,4866.9513,4879.1512,4846.2279,4872.5470,4848.7048,14302205650,261983863206.1800,3,1.765188,1,0.491723,0
2025-03-19,4871.7008,4876.7201,4829.8504,4860.2233,4872.5470,14430467702,256788269807.7900,3,1.781019,1,-0.252921,0
2025-03-20,4856.6772,4859.2287,4815.7244,4821.1701,4860.2233,14084420593,246753002898.7800,3,1.738310,1,-0.803527,0
2025-03-21,4803.9131,4830.3022,4726.9338,4743.0869,4821.1701,15591143284,263136960069.4600,3,1.924265,1,-1.619590,0
2025-03-24,4744.9267,4758.9680,4685.5206,4744.8497,4743.0869,15235366146,242991876542.9800,3,1.880458,1,0.037166,0
2025-03-25,4747.7055,4760.1051,4711.9653,4726.2553,4744.8497,13408369844,212224434137.0600,3,1.654669,1,-0.391886,0
2025-03-26,4718.2532,4751.3976,4718.2532,4730.9855,4726.2553,12572633860,192052870323.4700,3,1.551435,1,0.100083,0
2025-03-27,4718.6308,4771.1393,4696.2332,4741.2657,4730.9855,12660291319,199608484029.1100,3,1.562119,1,0.217295,0
2025-03-28,4738.1182,4748.3108,4706.9410,4716.8901,4741.2657,12162963402,189445251186.7100,3,1.500763,1,-0.514116,0
2025-03-31,4695.2060,4720.6109,4636.5153,4672.8548,4716.8901,13138650612,209016531503.3700,3,1.621240,1,-0.933566,0
2025-04-01,4680.2420,4702.9547,4666.6866,4678.1648,4672.8548,11323761793,182241407374.2200,3,1.394360,1,0.113635,0
2025-04-02,4674.4109,4705.8883,4672.3162,4682.2184,4678.1648,10153424259,162070590903.0200,3,1.250204,1,0.086649,0
2025-04-03,4624.2915,4668.1643,4606.3349,4623.4779,4682.2184,12545027152,202739434642.5900,3,1.544702,1,-1.254544,0
