date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-08,552.4483,555.0720,538.3032,540.7157,555.0150,254029300,1792371216.1000,3,1.384360,1,-2.576381,0
2025-04-09,537.9007,542.0459,520.3948,539.7478,540.7157,265388120,1738947646.1700,3,1.446261,1,-0.179003,0
2025-04-10,552.4708,563.9266,552.4708,560.2181,539.7478,196732044,1315326964.7700,3,1.072112,1,3.792568,0
2025-04-11,555.4908,561.3946,552.9054,555.6619,560.2181,127695957,1040003963.6300,3,0.695893,1,-0.813290,0
2025-04-14,558.4564,561.9480,555.2064,560.9052,555.6619,192943327,1410440128.6900,3,1.051465,1,0.943613,0
2025-04-15,561.1349,561.1349,553.3096,555.3511,560.9052,128074237,849787107.2800,3,0.697954,1,-0.990203,0
2025-04-16,554.3059,554.3059,543.7874,548.7606,555.3511,135579704,994826254.4000,3,0.738856,1,-1.186727,0
2025-04-17,547.2356,552.9835,546.3361,549.2492,548.7606,93772506,705829670.5700,3,0.511023,1,0.089037,0
2025-04-18,550.1701,551.4000,544.9820,550.1925,549.2492,83751796,636244520.1900,3,0.456414,1,0.171744,0
2025-04-21,549.0731,553.9862,546.7521,552.6887,550.1925,111035120,783653471.5600,3,0.605098,1,0.453696,0
2025-04-22,551.0752,553.7214,549.1821,551.2590,552.6887,116950645,842325822.8000,3,0.637335,1,-0.258681,0
2025-04-23,557.0714,566.2299,557.0714,562.5559,551.2590,166317657,1648238328.2200,3,0.906366,1,2.049291,0
2025-04-24,564.6003,571.1222,563.5300,565.6949,562.5559,180607326,1297943109.1600,3,0.984249,1,0.557989,0
2025-04-25,566.5915,572.0495,562.0754,567.1326,565.6949,149489352,1034200356.5400,3,0.814667,1,0.254148,0
2025-04-28,567.0064,567.1140,557.1304,561.3004,567.1326,199481529,1180208381.6400,3,1.087107,1,-1.028366,0
2025-04-29,558.8488,560.5888,555.1389,556.3202,561.3004,148049192,847648062.6700,3,0.806818,1,-0.887261,0
2025-04-30,556.3226,558.6410,554.5648,556.6269,556.3202,128411589,828726239.1800,3,0.699800,1,0.055130,0
2025-05-06,556.8103,561.2439,554.0405,561.2439,556.6269,184862254,1289316958.7000,3,1.007437,1,0.829460,0
2025-05-07,566.9568,569.9033,563.0488,568.7288,561.2439,235528628,1379246330.5700,3,1.283552,1,1.333627,0
2025-05-08,566.4373,571.7082,565.3941,569.1011,568.7288,151050820,991682840.6300,3,0.823176,1,0.065462,0
2025-05-09,570.9384,574.5945,565.5050,566.9306,569.1011,146925634,1022633778.8200,3,0.800695,1,-0.381391,0
2025-05-12,570.1275,578.4992,570.1275,578.2121,566.9306,142277010,1247021468.1600,3,0.775362,1,1.989926,0
2025-05-13,581.7490,585.0471,578.4999,579.9959,578.2121,162910478,1124140496.9100,3,0.887807,1,0.308503,0
2025-05-14,579.9384,582.5462,575.0711,582.3254,579.9959,149588373,949699010.4900,3,0.815206,1,0.401641,0
2025-05-15,582.0612,583.3419,574.6797,575.1793,582.3254,192025542,1174150669.0500,3,1.046475,1,-1.227166,0
2025-05-16,572.5186,575.0443,570.4896,571.1909,575.1793,143829641,886895172.9100,3,0.783823,1,-0.693419,0
2025-05-19,571.2452,574.8621,568.6823,574.6970,571.1909,123306537,764053926.0300,3,0.671979,1,0.613823,0
2025-05-20,574.3588,582.6276,572.5606,579.6858,574.6970,144412496,1042479904.3200,3,0.787000,1,0.868075,0
2025-05-21,580.5274,585.9843,579.9322,583.2581,579.6858,204651484,1208416778.2400,3,1.115282,1,0.616248,0
2025-05-22,581.8341,581.8652,574.1245,574.6988,583.2581,144917085,928529495.3000,3,0.789749,1,-1.467498,0
2025-05-23,570.9005,576.0094,567.4301,567.4301,574.6988,152073124,875686165.6500,3,0.828747,1,-1.264784,0
2025-05-26,566.9779,571.8466,566.1987,569.2059,567.4301,126970930,916673587.6100,3,0.691949,1,0.312955,0
2025-05-27,569.7437,569.7437,559.8329,564.6537,569.2059,134749460,857282372.1000,3,0.734339,1,-0.799746,0
2025-05-28,565.1563,570.0085,562.5605,569.1763,564.6537,97119850,685279038.5200,3,0.529271,1,0.800951,0
2025-05-29,568.4805,575.7655,567.5874,572.7998,569.1763,113426350,769434870.3800,3,0.618135,1,0.636622,0
2025-05-30,571.5909,571.5909,567.2774,567.2774,572.7998,116903583,786181033.0700,3,0.637085,1,-0.964106,0
2025-06-03,566.9693,574.4623,564.9896,573.2725,567.2774,174719165,1118291973.8600,3,0.952161,1,1.056820,0
2025-06-04,573.6394,581.9402,570.2102,581.2161,573.2725,210861855,1248213253.6800,3,1.149126,1,1.385659,0
2025-06-05,579.6413,582.2238,577.1657,581.3591,581.2161,161783441,1062858908.2200,3,0.881665,1,0.024604,0
2025-06-06,584.9465,585.8205,579.2074,580.2673,581.3591,172171372,1146012706.4100,3,0.938276,1,-0.187801,0
2025-06-09,580.3251,586.5851,578.4673,585.2952,580.2673,202143400,1396021544.3900,3,1.101614,1,0.866480,0
2025-06-10,585.9648,589.9832,579.5199,584.1939,585.2952,189755802,1327817433.1400,3,1.034105,1,-0.188161,0
2025-06-11,584.0152,594.0715,583.9784,591.7096,584.1939,254125868,1631921796.0400,3,1.384901,1,1.286508,0
2025-06-12,592.1248,597.2912,590.3568,592.8241,591.7096,165835837,1139112192.1000,3,0.903750,1,0.188353,0
2025-06-13,594.2379,595.0656,585.4639,586.5627,592.8241,256817230,1863621445.6700,3,1.399568,1,-1.056199,0
2025-06-16,588.7454,593.5325,587.3872,590.2220,586.5627,175949418,1249210102.1900,3,0.958865,1,0.623855,0
2025-06-17,589.2330,591.9249,584.7721,591.1042,590.2220,159658697,1021373175.8000,3,0.870086,1,0.149469,0
2025-06-18,591.0204,595.2697,588.8256,590.5164,591.1042,151881727,1046368584.8000,3,0.827704,1,-0.099441,0
2025-06-19,589.0897,591.2682,581.0360,585.5409,590.5164,155578316,1016215080.1300,3,0.847850,1,-0.842568,0
2025-06-20,585.0393,588.6213,583.6741,584.1262,585.5409,104098076,661674203.9600,3,0.567300,1,-0.241606,0
2025-06-23,586.3920,588.2427,583.2133,587.3341,584.1262,136080768,874311180.5400,3,0.741594,1,0.549179,0
2025-06-24,583.6187,583.9839,577.7572,582.2518,587.3341,186334143,1394352175.4900,3,1.015458,1,-0.865317,0
2025-06-25,581.8000,584.4667,577.6464,584.1825,582.2518,155439780,1074655344.1600,3,0.847095,1,0.331592,0
2025-06-26,584.1960,585.4758,579.6711,579.9943,584.1825,172698456,1147257372.4300,3,0.941149,1,-0.716933,0
2025-06-27,582.9278,590.1885,581.7328,589.0949,579.9943,232329410,1423758939.7400,3,1.266117,1,1.569084,0
2025-06-30,590.4053,591.3402,584.7276,587.2932,589.0949,164323909,1065486789.5500,3,0.895510,1,-0.305842,0
2025-07-01,586.6657,586.6657,582.4424,583.9889,587.2932,128969709,824385939.9200,3,0.702841,1,-0.562632,0
2025-07-02,584.5061,591.9880,581.8633,591.6610,583.9889,248587274,1454749825.6500,3,1.354717,1,1.313741,0
2025-07-03,590.6846,594.8896,583.7405,588.6546,591.6610,196569612,1169929638.8300,3,1.071238,1,-0.508129,0
2025-07-04,587.8210,589.1567,585.0838,585.8268,588.6546,178168270,1173348825.3500,3,0.970957,1,-0.480384,0
2025-07-07,585.4720,586.6987,583.2612,584.2272,585.8268,128064080,880227307.9100,3,0.697906,1,-0.273050,0
2025-07-08,583.7822,589.7853,582.1588,588.6021,584.2272,167983206,1142617487.8100,3,0.915452,1,0.748835,0
2025-07-09,592.7280,599.3179,591.3647,598.1818,588.6021,365196913,2080744763.0000,3,1.990200,1,1.627534,0
2025-07-10,603.3543,618.4703,603.3543,615.4768,598.1818,617097008,3621733071.2500,3,3.362970,1,2.891261,0
2025-07-11,610.4337,611.9755,601.5760,610.6528,615.4768,488614574,2769696897.3000,3,2.662784,1,-0.783783,0
2025-07-14,609.2791,619.3978,608.8648,616.3496,610.6528,350836026,2195171198.2500,3,1.911938,1,0.932903,0
2025-07-15,613.6072,613.6072,603.4783,605.8238,616.3496,340827048,1939475407.0200,3,1.857392,1,-1.707765,0
2025-07-16,606.4031,608.1913,602.6178,607.7706,605.8238,170161407,1129181312.0600,3,0.927322,1,0.321348,0
2025-07-17,608.1170,616.3506,608.1005,615.4927,607.7706,156778808,1228895436.8400,3,0.854392,1,1.270562,0
2025-07-18,621.0239,626.3866,619.9151,622.0090,615.4927,296791406,1863846114.3800,3,1.617413,1,1.058713,0
2025-07-21,623.9449,630.3047,620.3836,629.6978,622.0090,316998527,2013094864.4600,3,1.727535,1,1.236124,0
2025-07-22,633.2874,661.7462,628.7495,656.8735,629.6978,691199232,4236629409.5900,3,3.766802,1,4.315673,0
2025-07-23,670.5109,670.5109,652.2881,655.8628,656.8735,640769056,4151953974.3000,3,3.491975,1,-0.153865,0
2025-07-24,652.0712,668.2906,647.1146,666.1348,655.8628,493782639,3307346692.3400,3,2.690948,1,1.566181,0
2025-07-25,665.3933,674.8508,658.6595,660.5196,666.1348,397164649,2648751659.5900,3,2.164413,1,-0.842953,0
2025-07-28,649.6086,659.9628,645.7677,650.0426,660.5196,376613103,2501757631.7100,3,2.052414,1,-1.586175,0
2025-07-29,648.1529,650.7293,640.3585,647.8229,650.0426,285392315,2042121203.0700,3,1.555292,1,-0.341470,0
2025-07-30,651.5473,656.1618,646.3901,649.4360,647.8229,290317421,2009247225.1600,3,1.582132,1,0.249003,0
2025-07-31,646.7536,647.6722,629.9406,633.4430,649.4360,337994021,2173251838.6000,3,1.841953,1,-2.462598,0
2025-08-01,632.1082,638.2576,631.5788,633.5363,633.4430,178091489,1240696026.2200,3,0.970538,1,0.014729,0
2025-08-04,630.3414,640.0321,628.4098,639.1017,633.5363,153520322,1109843730.8300,3,0.836634,1,0.878466,0
2025-08-05,639.2751,648.9011,637.6287,648.0944,639.1017,184095007,1301276101.7800,3,1.003256,1,1.407084,0
2025-08-06,647.5481,653.4504,647.5481,652.6340,648.0944,238239343,1645707444.0500,3,1.298324,1,0.700454,0
2025-08-07,669.6758,675.1399,664.5521,671.1139,652.6340,211242883,1594281615.5600,3,1.151202,1,2.831587,0
2025-08-08,675.1810,681.2706,672.2701,675.1974,671.1139,170622622,2023011322.5000,3,0.929836,1,0.608466,0
2025-08-11,679.3291,680.2575,672.6023,678.1220,675.1974,188790260,1834983717.2300,3,1.028843,1,0.433147,0
2025-08-12,679.9909,685.6839,673.5705,683.4704,678.1220,262994835,2148706904.0700,3,1.433233,1,0.788708,0
2025-08-13,680.1112,681.6895,671.2228,676.3655,683.4704,209467402,1710151065.4000,3,1.141527,1,-1.039533,0
2025-08-14,673.3878,674.4640,661.4134,661.7055,676.3655,234471648,1737277081.0100,3,1.277791,1,-2.167467,0
2025-08-15,659.4909,671.8436,658.9909,671.4532,661.7055,186805095,1436887745.8100,3,1.018024,1,1.473118,0
2025-08-18,675.5151,676.4202,666.0343,668.1731,671.4532,261839055,1890068022.1200,3,1.426934,1,-0.488508,0
2025-08-19,668.0499,673.7428,662.9887,666.9676,668.1731,229235171,1563726162.1300,3,1.249254,1,-0.180417,0
2025-08-20,664.2596,668.5399,661.2234,668.4568,666.9676,158553401,1113941510.8600,3,0.864062,1,0.223279,0
2025-08-21,668.2620,675.0317,664.9571,672.6162,668.4568,209739683,1494706549.7300,3,1.143010,1,0.622239,0
2025-08-22,670.7299,672.5609,664.1423,671.9085,672.6162,231281810,1623534167.0300,3,1.260408,1,-0.105216,0
2025-08-25,674.5920,688.3525,674.5920,684.6750,671.9085,300307969,2202838612.3700,3,1.636578,1,1.900035,0
2025-08-26,683.2594,691.5803,680.3911,689.3721,684.6750,231597433,1755043395.8900,3,1.262129,1,0.686034,0
2025-08-27,685.2073,685.6089,666.1946,666.4723,689.3721,289127138,2003440211.4300,3,1.575646,1,-3.321834,0
2025-08-28,664.8135,668.5943,655.8307,668.5943,666.4723,408455641,2505656646.2900,3,2.225947,1,0.318393,0
2025-08-29,666.7700,675.0409,663.7965,670.2248,668.5943,281104865,1835876396.5800,3,1.531927,1,0.243870,0
2025-09-01,667.6095,673.4808,665.0903,670.0859,670.2248,241457922,1608576180.8000,3,1.315865,1,-0.020724,0
2025-09-02,669.4451,673.7790,661.0201,664.6144,670.0859,204143501,1312900138.6900,3,1.112514,1,-0.816537,0
2025-09-03,666.2210,673.0271,654.5957,656.1715,664.6144,200352472,1322829382.7900,3,1.091854,1,-1.270346,0
2025-09-04,656.0169,659.3181,641.4508,648.2312,656.1715,177595451,1309659549.3700,3,0.967836,1,-1.210095,0
2025-09-05,649.0093,670.0941,647.7509,669.3897,648.2312,215279208,1615657620.2100,3,1.173200,1,3.264036,0
2025-09-08,666.9885,675.6696,663.8206,674.9732,669.3897,175960621,1261300080.1700,3,0.958927,1,0.834118,0
2025-09-09,672.5331,682.0371,665.0642,669.3008,674.9732,170420034,1221185441.2100,3,0.928732,1,-0.840389,0
2025-09-10,667.3136,669.2150,659.5062,662.2445,669.3008,143254626,1011835339.7000,3,0.780690,1,-1.054279,0
2025-09-11,663.9937,668.3556,658.1069,668.3556,662.2445,185790129,1271210824.7600,3,1.012494,1,0.922786,0
2025-09-12,668.0138,672.7914,662.6961,670.6174,668.3556,223023431,1330014608.8000,3,1.215403,1,0.338413,0
2025-09-15,671.4650,686.9961,665.9192,684.9615,670.6174,325748280,2272720938.9200,3,1.775219,1,2.138939,0
2025-09-16,691.0990,691.8461,675.6778,682.5448,684.9615,315206926,2165059769.6400,3,1.717772,1,-0.352823,0
2025-09-17,678.6939,691.2208,676.0844,689.4126,682.5448,365277103,2325002697.7500,3,1.990638,1,1.006205,0
2025-09-18,688.9727,693.0222,669.2233,678.3434,689.4126,406896072,2659004132.4300,3,2.217447,1,-1.605599,0
2025-09-19,675.4127,704.4764,675.4127,703.2556,678.3434,303912342,2311021351.6200,3,1.656221,1,3.672506,0
2025-09-22,702.7889,702.7889,685.4085,688.5557,703.2556,234146221,1807836731.5400,3,1.276019,1,-2.090264,0
2025-09-23,689.9082,696.7146,677.0128,690.1471,688.5557,246971840,1812517609.3600,3,1.345914,1,0.231121,0
2025-09-24,686.8206,704.4568,686.2751,704.1392,690.1471,207090863,1753631489.4500,3,1.128576,1,2.027408,0
2025-09-25,703.9362,706.3299,694.0309,705.3106,704.1392,231683185,1740649926.3500,3,1.262596,1,0.166359,0
2025-09-26,701.4685,721.1281,701.3543,715.8202,705.3106,220304518,1947010926.6800,3,1.200586,1,1.490067,0
2025-09-29,713.8686,720.1110,702.9681,716.0039,715.8202,234805265,1778738699.0000,3,1.279610,1,0.025663,0
2025-09-30,709.9776,712.6101,703.2797,705.5486,716.0039,165255972,1422291122.7000,3,0.900590,1,-1.460229,0
2025-10-09,707.4261,718.6634,704.8381,717.7879,705.5486,289250272,1879153957.1900,3,1.576317,1,1.734721,0
2025-10-10,714.8833,723.7091,709.8548,714.3998,717.7879,330840889,2225679995.5100,3,1.802972,1,-0.472020,0
2025-10-13,692.6820,706.3996,690.6148,703.5830,714.3998,273750401,1928739845.5800,3,1.491848,1,-1.514110,0
2025-10-14,706.6723,715.0603,700.8631,704.7101,703.5830,387456232,2447145753.9200,3,2.111506,1,0.160194,0
2025-10-15,704.8581,708.1009,698.2740,706.9973,704.7101,257727053,1714228015.5100,3,1.404526,1,0.324559,0
2025-10-16,706.8125,715.9972,705.2435,711.8172,706.9973,333980271,2174934347.7100,3,1.820080,1,0.681742,0
2025-10-17,708.9469,711.4439,685.0984,685.9913,711.8172,342021842,2405662850.0800,3,1.863904,1,-3.628165,0
2025-10-20,692.9383,705.3014,692.9383,705.3014,685.9913,525826443,3270092005.2400,3,2.865577,1,2.814919,0
2025-10-21,703.0670,713.6727,698.1630,711.9782,705.3014,410654837,2643136524.9500,3,2.237931,1,0.946659,0
2025-10-22,713.1860,715.9403,699.5766,701.6958,711.9782,269327747,1876572844.7000,3,1.467746,1,-1.444202,0
2025-10-23,701.7336,715.4160,699.9545,714.8607,701.6958,659312272,3943112142.3500,3,3.593030,1,1.876155,0
2025-10-24,705.3960,709.2505,691.4002,697.0242,714.8607,459243480,3057317851.3900,3,2.502722,1,-2.495101,0
2025-10-27,697.3064,702.5563,691.4970,696.5072,697.0242,326364372,2298081584.5200,3,1.778576,1,-0.074172,0
2025-10-28,694.3032,699.0417,685.4974,689.7219,696.5072,242721219,1644166415.5100,3,1.322749,1,-0.974189,0
2025-10-29,689.6847,708.0066,687.3899,704.9356,689.7219,601483999,3482172647.7900,3,3.277885,1,2.205773,0
2025-10-30,703.9298,716.4783,702.7406,706.8170,704.9356,502967782,3240064610.9700,3,2.741005,1,0.266890,0
2025-10-31,704.9646,705.8600,695.6160,697.8376,706.8170,365300604,2274629981.6000,3,1.990765,1,-1.270400,0
2025-11-03,697.6778,706.7795,696.1601,705.2343,697.8376,336308574,2110021500.4400,3,1.832769,1,1.059946,0
2025-11-04,704.2720,719.3388,703.2906,715.2699,705.2343,341725959,2589024165.9300,3,1.862292,1,1.423016,0
2025-11-05,710.0197,727.3249,703.4498,723.1764,715.2699,407354899,2722376996.2400,3,2.219947,1,1.105387,0
2025-11-06,732.3698,747.3367,731.2492,739.2187,723.1764,518816692,3673893305.8800,3,2.827376,1,2.218311,0
2025-11-07,734.7350,745.3805,732.1671,737.6156,739.2187,352073932,2482706189.9900,3,1.918684,1,-0.216864,0
2025-11-10,741.9842,747.9801,711.7833,716.9882,737.6156,347880150,3259255962.6800,3,1.895830,1,-2.796497,0
2025-11-11,716.6394,716.6394,704.8251,707.8495,716.9882,345713230,2387153930.9000,3,1.884021,1,-1.274596,0
2025-11-12,706.3752,709.6235,693.9718,698.3938,707.8495,315737853,2020857184.1800,3,1.720665,1,-1.335835,0
2025-11-13,697.7702,705.3485,694.1871,702.4143,698.3938,263765437,1720765160.4300,3,1.437433,1,0.575678,0
2025-11-14,704.8610,732.0734,704.8610,722.7812,702.4143,331917357,2774281555.2400,3,1.808838,1,2.899557,0
2025-11-17,722.8860,733.8202,711.1879,730.8910,722.7812,555432724,3699548833.3200,3,3.026922,1,1.122027,0
2025-11-18,728.3304,729.0247,713.9132,718.3331,730.8910,551440376,3432028792.1100,3,3.005165,1,-1.718163,0
2025-11-19,717.6774,724.7453,715.9070,719.9415,718.3331,274010760,1762893367.2900,3,1.493266,1,0.223907,0
2025-11-20,717.5374,717.5374,701.3778,702.3835,719.9415,235343065,1497830882.1900,3,1.282541,1,-2.438809,0
2025-11-21,694.9643,699.2197,676.2301,676.5102,702.3835,376300762,2155771722.8000,3,2.050713,1,-3.683643,0
2025-11-24,678.4014,680.9915,666.7022,672.7598,676.5102,257803878,1492886662.9800,3,1.404944,1,-0.554374,0
2025-11-25,676.1329,690.4437,671.8250,684.3776,672.7598,240803501,1449693645.9700,3,1.312298,1,1.726887,0
2025-11-26,683.7236,687.8589,679.5317,681.1600,684.3776,257190927,1609521310.6100,3,1.401604,1,-0.470150,0
2025-11-27,680.8002,683.8359,677.4510,678.2667,681.1600,167375245,1063040956.6700,3,0.912139,1,-0.424761,0
2025-11-28,702.8302,711.3894,702.1053,708.5173,678.2667,213241603,1144467106.7200,3,1.162095,1,4.459986,0
2025-12-01,736.7643,742.4244,726.3491,741.0175,708.5173,270316172,4580935783.2000,3,1.473132,1,4.587072,0
2025-12-02,733.2964,733.3009,724.0923,728.2406,741.0175,207580641,2737210083.8500,3,1.131245,1,-1.724237,0
2025-12-03,750.1551,759.4460,750.1551,756.6051,728.2406,197498613,1853946448.6600,3,1.076301,1,3.894935,0
2025-12-04,756.0834,763.4972,744.9833,753.4920,756.6051,230358688,3489866858.2500,3,1.255377,1,-0.411456,0
2025-12-05,755.3876,784.2154,751.8390,778.9949,753.4920,205366131,3329092600.2500,3,1.119175,1,3.384628,0
2025-12-08,778.2704,780.8156,757.7402,770.8975,778.9949,226390334,3448951060.8600,3,1.233749,1,-1.039468,0
2025-12-09,769.3282,775.1155,758.5519,763.5656,770.8975,218505867,2773602539.1700,3,1.190782,1,-0.951086,0
2025-12-10,770.0055,778.0994,761.0413,773.4328,763.5656,159329554,2362780134.7700,3,0.868291,1,1.292253,0
2025-12-11,784.8986,790.3597,762.1519,764.9255,773.4328,212231136,2796523745.2500,3,1.156587,1,-1.099940,0
2025-12-12,772.8458,792.9214,770.0953,780.8658,764.9255,208348653,3393564990.0100,3,1.135428,1,2.083902,0
2025-12-15,779.9108,798.8742,775.6494,785.2912,780.8658,245084880,3414890652.1000,3,1.335628,1,0.566730,0
2025-12-16,772.8957,775.4113,744.7745,755.5001,785.2912,230977084,3684785069.2600,3,1.258745,1,-3.793637,0
2025-12-17,754.8059,761.3305,745.1475,759.6290,755.5001,168479360,2394175414.3600,3,0.918154,1,0.546512,0
2025-12-18,752.1141,761.4162,749.4697,753.6128,759.6290,174488346,2091729107.9600,3,0.950901,1,-0.791992,0
2025-12-19,758.1131,760.8145,743.1875,745.7394,753.6128,168011508,2334222694.3500,3,0.915605,1,-1.044754,0
2025-12-22,751.0578,759.5847,749.7040,756.6261,745.7394,142674681,2093556969.0000,3,0.777528,1,1.459853,0
2025-12-23,755.9791,760.8937,745.7933,757.6260,756.6261,128814232,1735633264.1000,3,0.701993,1,0.132152,0
2025-12-24,757.4542,762.0749,750.8781,759.0792,757.6260,135449272,1672798083.1000,3,0.738152,1,0.191810,0
2025-12-25,765.5909,769.4965,758.8208,760.9636,759.0792,146760977,1669022441.1700,3,0.799797,1,0.248248,0
2025-12-26,769.6714,796.6353,756.7404,782.0879,760.9636,166189746,2833238588.7600,3,0.905677,1,2.775993,0
2025-12-29,776.5778,787.8138,771.2772,782.7935,782.0879,183443449,2241744608.7000,3,0.999704,1,0.090220,0
2025-12-30,778.6332,783.7210,770.3741,772.2344,782.7935,154887813,1695026141.6800,3,0.844085,1,-1.348900,0
2025-12-31,773.3274,778.1821,753.7835,757.6325,772.2344,128702400,1773852292.9200,3,0.701384,1,-1.890864,0
2026-01-05,765.6166,769.9804,755.5612,765.3774,757.6325,179860724,2090162718.5200,3,0.980224,1,1.022250,0
2026-01-06,776.5225,785.2133,771.8220,779.8653,765.3774,242735699,2377180916.1900,3,1.322886,1,1.892909,0
2026-01-07,783.8329,796.9473,769.6462,796.2483,779.8653,449912656,3435623638.2200,3,2.451980,1,2.100747,0
2026-01-08,792.9276,798.9967,784.7524,792.4643,796.2483,355461991,2796450852.5000,3,1.937233,1,-0.475229,0
2026-01-09,792.3077,813.9387,785.7186,808.2215,792.4643,301839314,3043115891.1700,3,1.644995,1,1.988380,0
2026-01-12,807.5908,807.7949,791.8336,800.8967,808.2215,299752774,2609076322.5200,3,1.633623,1,-0.906286,0
2026-01-13,795.9519,809.3139,786.5066,804.9657,800.8967,263235612,2491930941.8700,3,1.434608,1,0.508056,0
2026-01-14,821.6926,845.4932,809.0899,842.0875,804.9657,290663354,3664401363.2900,3,1.584087,1,4.611600,0
2026-01-15,859.5518,859.5518,819.7189,823.1635,842.0875,193003625,3177357998.9000,3,1.051851,1,-2.247272,0
2026-01-16,826.0860,841.3800,817.0655,828.4212,823.1635,293613977,3369405785.3600,3,1.600168,1,0.638719,0
2026-01-19,816.1122,855.3705,816.1122,849.6483,828.4212,209435172,2981538368.7400,3,1.141402,1,2.562356,0
