date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-30,1988.5805,2001.3788,1973.5166,1989.5842,1998.5297,1601680956,12961440932.7600,3,1.386121,1,-0.447604,0
2024-05-31,1991.0330,2014.8368,1991.0330,2001.6056,1989.5842,1921165109,15177221793.4000,3,1.662607,1,0.604217,0
2024-06-03,1996.4813,1998.3246,1963.0348,1977.8222,2001.6056,2256984333,17333720967.0700,3,1.953231,1,-1.188216,0
2024-06-04,1967.2740,1989.7511,1958.8053,1988.1749,1977.8222,1929562353,15534722235.2300,3,1.669874,1,0.523439,0
2024-06-05,1976.1655,1989.8804,1956.8516,1956.8516,1988.1749,2409759564,15044375197.7500,3,2.085444,1,-1.575480,0
2024-06-06,1959.2817,1969.2611,1912.0702,1919.2597,1956.8516,2994642866,18549784673.3500,3,2.591611,1,-1.921040,0
2024-06-07,1931.9002,1945.5234,1900.1924,1919.8226,1919.2597,2226124856,15645708873.2500,3,1.924518,1,0.029329,0
2024-06-11,1908.2892,1936.7422,1891.4275,1931.1766,1919.8226,2146284984,14003507082.4000,3,1.855494,1,0.591409,0
2024-06-12,1927.8736,1959.2553,1926.0012,1951.5661,1931.1766,2380167386,17390637022.0600,3,2.058460,1,1.055807,0
2024-06-13,1942.5837,1947.6727,1922.4362,1926.6332,1951.5661,2106972559,15442725909.8300,3,1.821304,1,-1.277584,0
2024-06-14,1924.9895,1939.9002,1914.2841,1934.4711,1926.6332,2625736257,19221894569.6000,3,2.269324,1,0.406818,0
2024-06-17,1930.3629,1936.1765,1918.4256,1922.9498,1934.4711,2094104484,14708332917.1500,3,1.814935,1,-0.595579,0
2024-06-18,1923.6036,1947.1311,1923.2668,1938.7971,1922.9498,1996064694,15007891034.4900,3,1.729965,1,0.824114,0
2024-06-19,1943.7912,1943.7912,1913.0081,1913.0081,1938.7971,1860348373,14344922913.5000,3,1.612342,1,-1.330155,0
2024-06-20,1909.1575,1912.6109,1857.8773,1857.8773,1913.0081,2194102401,16709549797.0300,3,1.900279,1,-2.881891,0
2024-06-21,1853.2201,1871.2923,1842.5236,1863.1402,1857.8773,1682511404,12673457370.2600,3,1.457197,1,0.283275,0
2024-06-24,1852.1329,1852.1329,1807.2740,1807.9061,1863.1402,2031121297,14238244230.6000,3,1.759103,1,-2.964570,0
2024-06-25,1811.4117,1824.2059,1777.9532,1793.1394,1807.9061,1840184599,13293371431.6500,3,1.593738,1,-0.816785,0
2024-06-26,1794.8574,1874.1254,1791.0571,1872.4366,1793.1394,2857145373,24189072956.1900,3,2.474502,1,4.422255,0
2024-06-27,1858.8550,1868.0437,1831.5377,1831.8978,1872.4366,2168971377,19990012166.9000,3,1.878492,1,-2.165029,0
2024-06-28,1827.0707,1851.3221,1813.9792,1817.6870,1831.8978,2246435519,20275152832.1900,3,1.945582,1,-0.775742,0
2024-07-01,1812.2734,1834.2800,1794.6978,1829.2412,1817.6870,1716030283,14709768951.2400,3,1.486211,1,0.635654,0
2024-07-02,1827.0946,1844.8828,1817.0754,1821.9807,1829.2412,1983270498,15855049350.8300,3,1.717661,1,-0.396913,0
2024-07-03,1821.6313,1822.2121,1802.9427,1805.2618,1821.9807,1907125671,14349192558.0100,3,1.651714,1,-0.917622,0
2024-07-04,1807.4384,1812.2366,1761.9438,1763.0266,1805.2618,1758395916,13365915757.7300,3,1.325640,1,-2.339561,0
2024-07-05,1760.0810,1788.5630,1747.4221,1780.3384,1763.0266,1464114548,12533791587.4200,3,1.268079,1,0.981936,0
2024-07-08,1770.8451,1770.8451,1718.9498,1724.6243,1780.3384,1670906936,13239330539.0700,3,1.447183,1,-3.129411,0
2024-07-09,1722.7888,1749.4607,1694.0508,1743.7978,1724.6243,2090020607,15356301116.5400,3,1.810180,1,1.111749,0
2024-07-10,1732.1900,1751.9441,1718.4907,1728.0079,1743.7978,1818649138,13746115836.3900,3,1.575144,1,-0.905489,0
2024-07-11,1757.6629,1770.6859,1745.1958,1760.9604,1728.0079,2369331994,17547090685.3700,3,2.052094,1,1.906965,0
2024-07-12,1759.8778,1772.8123,1747.4940,1750.0473,1760.9604,1981249693,14484517185.0800,3,1.716137,1,-0.619724,0
2024-07-15,1746.7427,1749.5590,1731.6093,1737.1248,1750.0473,1889650558,13302123409.8200,3,1.636795,1,-0.738409,0
2024-07-16,1731.9267,1750.2868,1723.2192,1745.7720,1737.1248,1709334685,12862133866.8800,3,1.480607,1,0.497788,0
2024-07-17,1743.7560,1763.5670,1740.2913,1745.8291,1745.7720,2060421422,16287118202.3600,3,1.784714,1,0.003271,0
2024-07-18,1728.5801,1742.5844,1709.1741,1739.4168,1745.8291,2095382492,14171158416.8700,3,1.814997,1,-0.367293,0
2024-07-19,1733.1836,1755.7593,1730.3586,1747.0660,1739.4168,2012239323,14067970288.8000,3,1.742980,1,0.439757,0
2024-07-22,1748.1561,1755.6216,1732.6638,1747.3712,1747.0660,1811597962,13512559893.4400,3,1.569186,1,0.017469,0
2024-07-23,1747.5374,1747.5374,1700.7666,1700.7681,1747.3712,1844626251,14527603561.7800,3,1.597795,1,-2.667041,0
2024-07-24,1697.5250,1711.5732,1671.8824,1674.5268,1700.7681,1865267355,13670591839.1000,3,1.615674,1,-1.542909,0
2024-07-25,1662.5419,1694.4248,1654.9486,1679.7344,1674.5268,1603830464,12131132320.4700,3,1.389175,1,0.310989,0
2024-07-26,1679.7911,1710.2228,1679.7911,1699.8646,1679.7344,1520594990,12089235572.7500,3,1.317080,1,1.198416,0
2024-07-29,1700.2799,1702.5436,1682.3939,1693.6083,1699.8646,1544133483,10930895199.1400,3,1.337455,1,-0.368047,0
2024-07-30,1686.4869,1696.9076,1672.7429,1691.3528,1693.6083,1719368550,10853500297.3500,3,1.489235,1,-0.133177,0
2024-07-31,1690.5189,1763.9492,1690.1713,1763.4753,1691.3528,3148022288,22891854559.8000,3,2.726666,1,4.264190,0
2024-08-01,1761.2622,1775.9157,1742.6124,1750.7772,1763.4753,2219148283,15391059274.0200,3,1.922120,1,-0.720061,0
2024-08-02,1738.2762,1767.0706,1728.9083,1731.6324,1750.7772,2279920538,14824654052.8300,3,1.974758,1,-1.093503,0
2024-08-05,1725.3717,1777.5612,1719.3258,1719.3258,1731.6324,2414411632,19027607433.0500,3,2.091248,1,-0.710694,0
2024-08-06,1741.2643,1757.6248,1724.0808,1746.1962,1719.3258,3153849470,19080509107.2400,3,2.731714,1,1.562845,0
2024-08-07,1742.1633,1759.0337,1732.2285,1743.4699,1746.1962,2771092552,16146219564.8200,3,2.400188,1,-0.156128,0
2024-08-08,1733.3424,1750.2864,1711.5111,1738.0083,1743.4699,2536314212,15842261438.7200,3,2.196834,1,-0.313260,0
2024-08-09,1744.0797,1749.1762,1707.0476,1707.0476,1738.0083,2598201182,13967553656.3000,3,2.250438,1,-1.781390,0
2024-08-12,1703.8514,1709.4356,1687.0034,1693.4420,1707.0476,2085412763,12336803191.5400,3,1.806285,1,-0.797025,0
2024-08-13,1692.8290,1700.4797,1679.1219,1699.9719,1693.4420,1602783216,9564128698.8700,3,1.388277,1,0.385599,0
2024-08-14,1697.8574,1715.7407,1688.4180,1700.2358,1699.9719,1702078003,12143714586.0600,3,1.474283,1,0.015524,0
2024-08-15,1692.9129,1746.9957,1687.8695,1724.7571,1700.2358,2502037891,17273777696.1600,3,2.167182,1,1.442229,0
2024-08-16,1722.2345,1725.9111,1703.2607,1705.0387,1724.7571,1920941656,11866406273.3500,3,1.663856,1,-1.143257,0
2024-08-19,1702.6142,1725.4639,1702.6142,1715.4759,1705.0387,1885595379,12587621897.9600,3,1.633240,1,0.612139,0
2024-08-20,1712.1159,1718.4672,1686.1394,1691.6420,1715.4759,2054255728,13620312153.1300,3,1.778672,1,-1.389346,0
2024-08-21,1688.7685,1711.6273,1670.6010,1671.7187,1691.6420,1849616229,12332620173.2000,3,1.601485,1,-1.177749,0
2024-08-22,1670.8677,1685.1033,1631.8458,1633.7518,1671.7187,2003236688,13480243108.1100,3,1.734497,1,-2.271130,0
2024-08-23,1631.6325,1650.0186,1624.4515,1639.6455,1633.7518,1522864362,10852564559.4100,3,1.318490,1,0.360746,0
2024-08-26,1639.5905,1650.2262,1624.7198,1644.2007,1639.6455,1432616043,10134517752.2700,3,1.240354,1,0.277816,0
2024-08-27,1641.5634,1650.9402,1624.6052,1627.9600,1644.2007,1651864869,11698667281.3700,3,1.430252,1,-0.987757,0
2024-08-28,1622.2422,1645.7906,1606.8389,1643.2953,1627.9600,2060264553,13141353185.7400,3,1.783897,1,0.941995,0
2024-08-29,1637.3553,1671.4020,1631.7246,1665.9943,1643.2953,2399113808,14265806274.2500,3,2.071083,1,1.381310,0
2024-08-30,1666.8026,1732.2365,1666.6314,1711.7189,1665.9943,3290578186,22855110924.4000,3,2.839727,1,2.744583,0
2024-09-02,1710.3279,1714.8938,1667.8930,1668.2335,1711.7189,2459651125,17101201576.0900,3,2.122723,1,-2.540452,0
2024-09-03,1668.3128,1695.4149,1665.0949,1685.3941,1668.2335,2134105611,13076636812.4900,3,1.841771,1,1.028669,0
2024-09-04,1670.2113,1688.1918,1667.0185,1669.6673,1685.3941,1789813629,10931522685.2300,3,1.544641,1,-0.933123,0
2024-09-05,1669.1657,1711.9367,1669.1657,1701.7156,1669.6673,2160446733,14719492914.0200,3,1.864504,1,1.919442,0
2024-09-06,1703.1474,1709.1408,1681.6368,1682.9391,1701.7156,1915691874,13682882735.7200,3,1.653276,1,-1.103386,0
2024-09-09,1672.8017,1689.4252,1661.7641,1671.2458,1682.9391,1565266619,10704837461.4400,3,1.350853,1,-0.694814,0
2024-09-10,1672.0753,1689.0004,1641.9348,1680.0701,1671.2458,1784446498,12193995880.9200,3,1.540009,1,0.528007,0
2024-09-11,1671.8271,1682.0412,1664.3301,1674.7718,1680.0701,1405769604,10443065004.8300,3,1.213204,1,-0.315362,0
2024-09-12,1676.2242,1694.8994,1655.4718,1655.4718,1674.7718,1625601142,11535196554.3200,3,1.402923,1,-1.152396,0
2024-09-13,1658.9718,1664.2039,1635.3479,1635.3479,1655.4718,1492488102,10025055188.5000,3,1.288044,1,-1.215599,0
2024-09-18,1634.2104,1640.2366,1604.5147,1625.8734,1635.3479,1322034342,9066428164.4700,3,1.140939,1,-0.579357,0
2024-09-19,1634.6173,1679.5157,1622.7031,1667.6167,1625.8734,2409514239,16295860100.7800,3,2.079454,1,2.567439,0
2024-09-20,1664.9890,1669.2017,1652.3672,1666.3184,1667.6167,2206791802,13117945912.9100,3,1.903856,1,-0.077854,0
2024-09-23,1665.8532,1685.6440,1661.6821,1667.1362,1666.3184,2117534402,12174215220.2200,3,1.826851,1,0.049078,0
2024-09-24,1677.2317,1736.9926,1659.1613,1736.9818,1667.1362,3896656061,28947306021.9800,3,3.361744,1,4.189556,0
2024-09-25,1754.7747,1819.6075,1754.7747,1769.7757,1736.9818,4968299229,38991792790.2900,3,4.286278,1,1.887982,0
2024-09-26,1765.3653,1855.6716,1764.3378,1855.6716,1769.7757,4998462014,40326398287.1600,3,4.312301,1,4.853491,0
2024-09-27,1894.6675,2007.6024,1888.2104,1989.2286,1855.6716,6820564360,66496529765.0400,3,5.884275,1,7.197233,0
2024-09-30,2088.9969,2239.0122,2073.8176,2230.3533,1989.2286,8356667523,90416347972.2200,3,7.191430,1,12.121518,0
2024-10-08,2538.7690,2538.7690,2290.3741,2453.4236,2230.3533,10374679647,119640129028.1600,3,8.928054,1,10.001568,0
2024-10-09,2375.9066,2406.5349,2236.1204,2239.3883,2453.4236,10772770521,157742227351.7500,3,9.270628,1,-8.723944,0
2024-10-10,2252.8709,2291.9181,2151.2711,2177.6463,2239.3883,7464929545,95702528637.5000,3,6.424028,1,-2.757092,0
2024-10-11,2154.6178,2159.0526,2052.8523,2083.2789,2177.6463,5198124803,61149000213.5000,3,4.473304,1,-4.333459,0
2024-10-14,2091.2458,2149.5931,2041.6817,2143.3412,2083.2789,5421013957,63773244232.9500,3,4.665114,1,2.883066,0
2024-10-15,2122.9914,2194.8963,2103.8236,2119.7662,2143.3412,5684820215,62126548404.3300,3,4.892136,1,-1.099918,0
2024-10-16,2082.4614,2178.4984,2080.0745,2142.3460,2119.7662,4906938824,54108023874.7100,3,4.222721,1,1.065202,0
2024-10-17,2153.8224,2200.5249,2145.5348,2158.1612,2142.3460,5623665187,65140409454.4000,3,4.836375,1,0.738219,0
2024-10-18,2147.7164,2292.5156,2124.3098,2235.0692,2158.1612,7639108942,104934751776.8600,3,6.569665,1,3.563589,0
2024-10-21,2233.9798,2335.6384,2233.9798,2302.9557,2235.0692,7476820529,96452812886.9100,3,6.430096,1,3.037333,0
2024-10-22,2305.5627,2395.2131,2302.3075,2341.9592,2302.9557,7622098873,91405426167.0700,3,6.555036,1,1.693628,0
2024-10-23,2343.3414,2362.8983,2308.7830,2318.0212,2341.9592,6880411318,86432611984.3800,3,5.917182,1,-1.022136,0
2024-10-24,2298.3767,2307.7568,2270.1956,2286.7365,2318.0212,4898526793,58996229855.1600,3,4.212753,1,-1.349630,0
2024-10-25,2287.4349,2348.7929,2280.8817,2334.5715,2286.7365,5441892980,70598549752.7800,3,4.680050,1,2.091846,0
2024-10-28,2339.4547,2387.8461,2330.1380,2379.6254,2334.5715,5851668622,67894092770.9100,3,5.032459,1,1.929857,0
2024-10-29,2401.9666,2411.5694,2339.4743,2339.4743,2379.6254,6416057208,73910371751.8100,3,5.517835,1,-1.687287,0
2024-10-30,2323.6255,2370.5858,2311.1315,2337.7449,2339.4743,5597157697,60717594660.6100,3,4.815313,1,-0.073923,0
2024-10-31,2336.2575,2402.5856,2312.9497,2372.9345,2337.7449,7438189164,93888585821.7900,3,6.399178,1,1.505280,0
2024-11-01,2369.2686,2388.6534,2304.5097,2304.5097,2372.9345,8113666187,91924329987.6700,3,6.980169,1,-2.883552,0
2024-11-04,2293.4850,2348.1215,2288.1207,2348.1215,2304.5097,5219960041,67180615757.9800,3,4.490720,1,1.892455,0
2024-11-05,2342.3660,2441.3726,2334.0632,2433.3326,2348.1215,7699969831,106691841724.1700,3,6.624267,1,3.628905,0
2024-11-06,2434.4774,2507.7074,2417.0032,2467.2744,2433.3326,8632985151,118292742353.2100,3,7.426938,1,1.394869,0
2024-11-07,2444.2949,2537.5488,2438.6999,2537.5488,2467.2744,7979480072,110841997411.8900,3,6.864729,1,2.848260,0
2024-11-08,2563.0043,2569.8034,2487.7725,2495.2688,2537.5488,8000284371,109677557800.3900,3,6.882627,1,-1.666175,0
2024-11-11,2476.3930,2599.9319,2476.3930,2594.8446,2495.2688,7441583448,98543244262.1400,3,6.401978,1,3.990584,0
2024-11-12,2597.7380,2599.3726,2514.4100,2540.7950,2594.8446,7234558421,96110548604.8300,3,6.223874,1,-2.082961,0
2024-11-13,2522.2330,2591.1012,2520.5847,2579.1991,2540.7950,5861319260,88120775240.0600,3,5.042480,1,1.511499,0
2024-11-14,2568.8709,2603.1088,2493.8674,2496.9448,2579.1991,6239366353,80201869779.7200,3,5.367713,1,-3.189141,0
2024-11-15,2496.3808,2590.6224,2479.4049,2480.0978,2496.9448,7658727234,100438532520.4500,3,6.588786,1,-0.674705,0
2024-11-18,2495.9413,2500.6719,2346.7966,2365.5516,2480.0978,7522246619,86598753863.5400,3,6.471372,1,-4.618616,0
2024-11-19,2351.6636,2402.0583,2322.2127,2401.8890,2365.5516,5616763462,68155228106.6000,3,4.832089,1,1.536107,0
2024-11-20,2396.2059,2508.4177,2394.1330,2480.6813,2401.8890,6609177791,75565486274.7800,3,5.685967,1,3.280431,0
2024-11-21,2472.0217,2528.7320,2467.5021,2498.7410,2480.6813,7784778747,87907454456.4700,3,6.697353,1,0.728014,0
2024-11-22,2480.8608,2560.0577,2435.6496,2438.7910,2498.7410,9069208642,98109358801.3400,3,7.802366,1,-2.399208,0
2024-11-25,2457.5285,2473.2324,2400.2942,2468.9382,2438.7910,7870896627,78146692163.0700,3,6.771317,1,1.236153,0
2024-11-26,2450.9646,2521.0452,2440.3882,2441.8754,2468.9382,7790958626,73896823899.5100,3,6.702547,1,-1.096131,0
2024-11-27,2415.1541,2543.7534,2396.9307,2543.7534,2441.8754,8765141967,87620882412.9000,3,7.540635,1,4.172121,0
2024-11-28,2552.6986,2591.0483,2499.8314,2503.8841,2543.7534,9144854979,87755483521.5200,3,7.867306,1,-1.567341,0
2024-11-29,2498.0755,2599.9827,2492.7733,2571.3338,2503.8841,7743191245,102086917400.6100,3,6.661456,1,2.693803,0
2024-12-02,2568.6308,2638.8233,2568.6308,2629.4280,2571.3338,7828572131,89868665398.5700,3,6.734923,1,2.259302,0
2024-12-03,2629.8453,2634.3474,2589.6373,2610.7361,2629.4280,7911629425,80924656976.9200,3,6.806377,1,-0.710873,0
2024-12-04,2614.4920,2620.9715,2538.9494,2567.2156,2610.7361,9329725047,80673897384.6500,3,8.026365,1,-1.666982,0
2024-12-05,2562.9166,2683.9600,2562.9166,2676.2594,2567.2156,9434468106,95916157064.7500,3,8.116475,1,4.247551,0
2024-12-06,2703.1974,2765.2047,2683.0297,2733.4286,2676.2594,11329668804,121003817307.6200,3,9.746917,1,2.136161,0
2024-12-09,2736.1979,2746.0934,2678.2791,2712.7333,2733.4286,10731792804,101329672941.9300,3,9.232564,1,-0.757119,0
2024-12-10,2793.5333,2800.8075,2714.5264,2719.7053,2712.7333,12564539573,142855930059.6400,3,10.808959,1,0.257010,0
2024-12-11,2692.3054,2730.7815,2690.2194,2715.6671,2719.7053,9240244814,92156005438.7200,3,7.949151,1,-0.148479,0
2024-12-12,2726.5173,2742.8968,2693.8754,2741.9800,2715.6671,9230693916,95307506640.1200,3,7.940960,1,0.968930,0
2024-12-13,2713.4583,2777.9030,2712.4385,2726.8009,2741.9800,9436221113,109072310862.2500,3,8.117771,1,-0.553582,0
2024-12-16,2733.2517,2739.2703,2671.8710,2690.4308,2726.8009,8485931625,93917156456.6900,3,7.747118,1,-1.333801,0
2024-12-17,2679.3063,2680.0748,2596.0456,2601.9315,2690.4308,7033102466,73975148329.8000,3,6.420777,1,-3.289410,0
2024-12-18,2600.3238,2669.0287,2582.2676,2644.3818,2601.9315,6619367881,66487903638.3700,3,0.000000,1,1.631492,0
2024-12-19,2607.8559,2672.1445,2593.4680,2663.2461,2644.3818,7127388495,71312243960.9800,3,6.506854,1,0.713373,0
2024-12-20,2641.9529,2690.1057,2641.8388,2679.3034,2663.2461,6815204186,68884589698.6700,3,6.221850,1,0.602922,0
2024-12-23,2674.4040,2674.4040,2557.0620,2561.0724,2679.3034,6327902838,62764612333.6400,3,5.776975,1,-4.412751,0
2024-12-24,2560.4007,2570.3659,2530.1528,2561.9443,2561.0724,4834901527,47954306554.9700,3,4.413959,1,0.034044,0
2024-12-25,2557.1694,2557.1694,2493.8711,2521.7962,2561.9443,4812057273,47353672473.8500,3,4.393105,1,-1.567095,0
2024-12-26,2516.6127,2553.2348,2516.6127,2530.7233,2521.7962,3866481074,41437422611.9500,3,3.529860,1,0.353998,0
2024-12-27,2527.7975,2571.9140,2519.1596,2527.6123,2530.7233,4494894768,53500427438.0200,3,4.103557,1,-0.122929,0
2024-12-30,2527.5812,2546.8812,2495.5340,2534.6529,2527.6123,4045517100,48758798633.2100,3,3.693303,1,0.278547,0
2024-12-31,2539.6949,2545.0391,2458.7376,2458.7376,2534.6529,4786994990,54696060007.4500,3,4.370324,1,-2.995096,0
2025-01-02,2453.0072,2464.0495,2361.2376,2386.7173,2458.7376,5036661696,58949154671.2200,3,4.598225,1,-2.929158,0
2025-01-03,2388.9080,2398.0459,2283.6441,2286.5052,2386.7173,4811385759,49286986654.3700,3,4.392527,1,-4.198742,0
2025-01-06,2277.6326,2297.5614,2252.2811,2268.1877,2286.5052,3510462330,34144844650.7500,3,3.204857,1,-0.801113,0
2025-01-07,2273.2224,2315.6148,2269.9056,2314.7524,2268.1877,4186387937,37092302377.6300,3,3.821836,1,2.052947,0
2025-01-08,2305.9705,2335.8795,2246.8798,2319.5271,2314.7524,5472681441,48067932947.8500,3,4.996118,1,0.206273,0
2025-01-09,2309.1225,2354.1965,2307.1360,2331.3200,2319.5271,5270903133,42223543416.7900,3,4.811911,1,0.508418,0
2025-01-10,2327.0822,2352.5633,2268.1737,2268.1737,2331.3200,5746708085,44153504417.1900,3,5.246282,1,-2.708607,0
2025-01-13,2240.0829,2286.2080,2226.0767,2264.6679,2268.1737,4250182818,33776616343.4600,3,3.880075,1,-0.154565,0
2025-01-14,2287.4513,2395.6325,2267.2156,2395.6325,2264.6679,6036619413,62697525571.4300,3,5.511318,1,5.782949,0
2025-01-15,2408.9123,2427.2569,2394.9907,2408.2473,2395.6325,5371735973,56386959652.1700,3,4.907320,1,0.526575,0
2025-01-16,2419.9910,2471.0583,2385.4695,2414.6871,2408.2473,7196462146,63425505726.9300,3,6.574289,1,0.267406,0
2025-01-17,2391.6067,2416.8767,2381.6336,2393.0728,2414.6871,4803483081,41928809325.1000,3,4.388196,1,-0.895118,0
2025-01-20,2416.1681,2428.1013,2390.0237,2400.1159,2393.0728,4852526974,45549279662.3700,3,4.433000,1,0.294312,0
2025-01-21,2409.5736,2421.8364,2374.1501,2413.6003,2400.1159,4720465805,47150833340.4300,3,4.312356,1,0.561823,0
2025-01-22,2393.3637,2397.0655,2371.7565,2390.4691,2413.6003,4529139219,42154785852.3500,3,4.137571,1,-0.958369,0
2025-01-23,2420.3841,2463.6862,2400.4883,2400.4883,2390.4691,5474987163,60661068362.3000,3,5.001645,1,0.419131,0
2025-01-24,2384.7307,2469.0208,2382.1926,2461.7041,2400.4883,5184334421,58497940577.0800,3,4.736364,1,2.550139,0
2025-01-27,2492.5907,2501.1680,2442.5732,2442.5733,2461.7041,4460062849,53643132886.6200,3,4.074676,1,-0.777136,0
2025-02-05,2505.6575,2560.3099,2500.4743,2560.0051,2442.5733,6740199415,77565614195.8200,3,6.157789,1,4.807708,0
2025-02-06,2548.3109,2630.3264,2536.7888,2619.7851,2560.0051,7884550831,86647669606.1600,3,7.203263,1,2.335152,0
2025-02-07,2611.0427,2684.1423,2599.5428,2640.4260,2619.7851,8601545662,106086219075.8100,3,7.858303,1,0.787885,0
2025-02-10,2655.6549,2711.3522,2649.9887,2709.4445,2640.4260,8148980568,89920430452.2900,3,7.444843,1,2.613915,0
2025-02-11,2709.0399,2733.7029,2685.9502,2709.6535,2709.4445,8339416209,88965451128.9600,3,7.618824,1,0.007714,0
2025-02-12,2699.3773,2771.2595,2697.3697,2771.2595,2709.6535,7531090454,87131267284.8800,3,6.880344,1,2.273575,0
2025-02-13,2796.2951,2830.9637,2753.4473,2789.0059,2771.2595,8527936198,102229120821.9900,3,7.791099,1,0.640373,0
2025-02-14,2792.2193,2840.9980,2743.5972,2834.5477,2789.0059,7873799069,99035312975.7800,3,7.193423,1,1.632904,0
2025-02-17,2881.5245,2898.1566,2791.8133,2814.7616,2834.5477,8714282302,114571712156.7800,3,7.961279,1,-0.698034,0
2025-02-18,2801.4354,2814.7799,2678.9001,2689.7196,2814.7616,7298082222,90554280578.1100,3,6.660858,1,-4.442366,0
2025-02-19,2683.8607,2734.0012,2675.8366,2731.5522,2689.7196,5097186880,66269380040.4100,3,4.652132,1,1.555277,0
2025-02-20,2721.7066,2741.5233,2692.4626,2710.6155,2731.5522,4966798275,60187759845.7200,3,4.533128,1,-0.766476,0
2025-02-21,2721.6520,2797.7537,2694.5828,2791.0928,2710.6155,7404595037,95531473588.2700,3,6.759063,1,2.968968,0
2025-02-24,2787.2587,2810.2826,2757.7964,2778.1991,2791.0928,6667291249,86512217949.9100,3,6.086037,1,-0.461959,0
2025-02-25,2721.9657,2754.7766,2696.5865,2713.1770,2778.1991,5119459482,66566513117.0000,3,4.673145,1,-2.340441,0
2025-02-26,2730.7467,2737.2794,2697.1909,2715.7416,2713.1770,4906780802,63530399968.5800,3,4.479011,1,0.094524,0
2025-02-27,2710.7670,2736.0117,2654.7871,2693.1915,2715.7416,5614289889,70106087267.5900,3,5.124907,1,-0.830348,0
2025-02-28,2675.4867,2680.9807,2572.9096,2580.1227,2693.1915,5256860089,61343685891.7200,3,4.798591,1,-4.198320,0
2025-03-03,2591.3672,2642.5658,2563.9602,2601.9712,2580.1227,4240644288,49318771194.6500,3,3.870964,1,0.846801,0
2025-03-04,2580.8640,2624.5150,2577.9770,2619.6828,2601.9712,3428849791,38408544725.4000,3,3.129938,1,0.680699,0
2025-03-05,2619.9742,2653.6456,2604.8181,2651.6485,2619.6828,4222289221,44782669066.7000,3,3.852624,1,1.220213,0
2025-03-06,2680.8259,2778.3085,2680.8259,2770.3300,2651.6485,6828316620,84714033961.4600,3,6.230491,1,4.475763,0
2025-03-07,2776.9999,2802.5572,2728.4122,2742.6587,2770.3300,8290603260,87984470663.9900,3,7.564753,1,-0.998845,0
2025-03-10,2739.6789,2743.0852,2697.3376,2711.9999,2742.6587,5714918223,55677360309.7100,3,0.000000,1,-1.117850,0
