date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-01,4172.8676,4247.4762,4172.8676,4238.2435,4155.5114,9422108771,178993159535.0000,3,0.990937,1,1.990901,0
2024-04-02,4234.3342,4234.3342,4193.9855,4209.8460,4238.2435,7323809773,149502909195.0000,3,0.770245,1,-0.670030,0
2024-04-03,4205.3575,4209.8207,4177.2193,4187.1343,4209.8460,6794096085,143275529117.0000,3,0.714534,1,-0.539490,0
2024-04-08,4169.6062,4174.2454,4137.5827,4138.2799,4187.1343,7814514067,164977480690.0000,3,0.821850,1,-1.166774,0
2024-04-09,4132.5163,4148.7974,4114.0164,4141.1701,4138.2799,6550615386,133372652113.0000,3,0.688926,1,0.069841,0
2024-04-10,4135.2930,4135.2930,4077.6022,4095.2595,4141.1701,6318220090,131808990915.0000,3,0.664486,1,-1.108638,0
2024-04-11,4073.9696,4122.1146,4073.6821,4099.3962,4095.2595,6841661216,139838454334.0000,3,0.719463,1,0.101012,0
2024-04-12,4100.2818,4115.9295,4059.7494,4066.1644,4099.3962,6640947422,142881810188.0000,3,0.698361,1,-0.810651,0
2024-04-15,4069.7935,4166.3538,4069.7935,4158.7322,4066.1644,9891254283,181191465404.0000,3,1.040162,1,2.276539,0
2024-04-16,4137.7007,4151.0139,4102.2152,4105.9015,4158.7322,9337462432,171166095821.0000,3,0.981804,1,-1.270356,0
2024-04-17,4106.0332,4169.3203,4094.4357,4168.3756,4105.9015,8946577558,167453036851.0000,3,0.940704,1,1.521568,0
2024-04-18,4149.3410,4197.6070,4144.1912,4157.6650,4168.3756,8841578632,168799465891.0000,3,0.929664,1,-0.256949,0
2024-04-19,4131.9891,4140.9357,4087.9918,4110.4655,4157.6650,7620098035,151972417814.0000,3,0.801229,1,-1.135241,0
2024-04-22,4097.7393,4135.4015,4095.2735,4112.0719,4110.4655,7609850518,152418189014.0000,3,0.799912,1,0.039081,0
2024-04-23,4109.5545,4122.8979,4073.5296,4088.8476,4112.0719,7196878362,142934135057.0000,3,0.756501,1,-0.564783,0
2024-04-24,4100.4204,4114.8395,4080.1425,4110.7406,4088.8476,6653371864,137886488021.0000,3,0.698768,1,0.535432,0
2024-04-25,4097.4214,4132.3583,4084.6079,4108.6877,4110.7406,5997401234,125757457085.0000,3,0.629876,1,-0.049940,0
2024-04-26,4105.6010,4182.8321,4105.5266,4177.9078,4108.6877,8520240466,191699465104.0000,3,0.893879,1,1.684725,0
2024-04-29,4183.6141,4271.6607,4182.5093,4239.6866,4177.9078,10370530284,231889132611.0000,3,1.087898,1,1.478702,0
2024-04-30,4233.8748,4247.1965,4213.3395,4213.3395,4239.6866,9938658123,194451627746.0000,3,1.042589,1,-0.621440,0
2024-05-06,4277.1418,4308.6399,4272.1795,4298.1876,4213.3395,10642775018,228746039989.0000,3,1.116452,1,2.013797,0
2024-05-07,4297.6597,4311.5289,4283.8410,4296.4759,4298.1876,8686246647,172587911974.0000,3,0.911208,1,-0.039824,0
2024-05-08,4287.5594,4287.7471,4249.1863,4253.2960,4296.4759,6847339124,136598962513.0000,3,0.718301,1,-1.005007,0
2024-05-09,4253.6418,4300.9334,4253.6418,4298.3706,4253.2960,7916712695,162607109891.0000,3,0.830453,1,1.059757,0
2024-05-10,4299.6700,4304.2725,4252.6484,4273.9959,4298.3706,7351009800,150539149486.0000,3,0.771111,1,-0.567068,0
2024-05-13,4249.6129,4281.5956,4235.9253,4268.8735,4273.9959,8515079146,173806836754.0000,3,0.893220,1,-0.119850,0
2024-05-14,4273.7021,4284.1561,4248.8005,4261.5492,4268.8735,6990911903,147072462756.0000,3,0.733344,1,-0.171575,0
2024-05-15,4252.2010,4261.3421,4216.8720,4219.5503,4261.5492,5879819488,120951453188.0000,3,0.616791,1,-0.985531,0
2024-05-16,4231.1522,4246.5547,4208.8670,4224.6237,4219.5503,7062842646,149468868074.0000,3,0.740847,1,0.120236,0
2024-05-17,4217.6154,4251.5407,4205.2516,4251.5407,4224.6237,7519391071,149848879405.0000,3,0.788735,1,0.637146,0
2024-05-20,4250.5832,4274.9085,4241.4089,4258.3388,4251.5407,8366966273,167487360253.0000,3,0.877522,1,0.159897,0
2024-05-21,4248.6340,4251.7760,4226.3643,4238.7283,4258.3388,6189530853,124915300220.0000,3,0.649155,1,-0.460520,0
2024-05-22,4239.4942,4259.0120,4225.7624,4251.4709,4238.7283,7779609615,152564955807.0000,3,0.815922,1,0.300623,0
2024-05-23,4247.3635,4250.9856,4194.9109,4204.9350,4251.4709,7303930118,140893481824.0000,3,0.765982,1,-1.094584,0
2024-05-24,4193.0058,4216.0612,4155.0947,4157.1206,4204.9350,6773256683,135765612217.0000,3,0.710343,1,-1.137102,0
2024-05-27,4161.8837,4190.6007,4147.5054,4188.1442,4157.1206,6754731477,139288362054.0000,3,0.707679,1,0.746276,0
2024-05-28,4181.3187,4185.3015,4147.3092,4149.8014,4188.1442,6712156278,124403990058.0000,3,0.703218,1,-0.915508,0
2024-05-29,4151.5274,4174.1650,4145.2708,4157.5353,4149.8014,5974212873,120286193106.0000,3,0.625622,1,0.186368,0
2024-05-30,4153.6206,4173.8034,4141.1808,4150.1643,4157.5353,6272651213,131940492329.0000,3,0.656874,1,-0.177293,0
2024-05-31,4154.6078,4175.8797,4129.9018,4129.9018,4150.1643,6008512376,126714064465.0000,3,0.629214,1,-0.488234,0
2024-06-03,4130.5925,4169.6951,4122.9360,4156.0102,4129.9018,7269335691,154894604938.0000,3,0.761050,1,0.632180,0
2024-06-04,4150.6358,4202.9318,4145.6996,4194.9965,4156.0102,6451508456,132380945520.0000,3,0.675427,1,0.938070,0
2024-06-05,4188.8410,4215.1162,4176.7414,4176.7414,4194.9965,5813811744,128061658820.0000,3,0.608665,1,-0.435164,0
2024-06-06,4184.0247,4213.4079,4160.0687,4169.9058,4176.7414,7554905797,161756463424.0000,3,0.790355,1,-0.163659,0
2024-06-07,4168.9343,4176.8071,4106.5564,4131.7295,4169.9058,6766109634,151619689718.0000,3,0.707601,1,-0.915519,0
2024-06-11,4110.5403,4119.8720,4080.7103,4112.4971,4131.7295,6738286970,153688519168.0000,3,0.693807,1,-0.465481,0
2024-06-12,4108.5372,4125.4506,4105.2835,4112.1731,4112.4971,6347416723,141412561049.0000,3,0.653326,1,-0.007878,0
2024-06-13,4118.7467,4131.9383,4089.8058,4096.2777,4112.1731,6521884364,158540201170.0000,3,0.670973,1,-0.386545,0
2024-06-14,4085.3251,4110.6774,4064.0257,4107.2169,4096.2777,8443205864,199959127526.0000,3,0.868376,1,0.267052,0
2024-06-17,4084.0616,4122.5726,4082.8984,4116.7901,4107.2169,7339021125,171354501652.0000,3,0.751829,1,0.233082,0
2024-06-18,4113.1086,4133.0731,4107.0432,4124.2814,4116.7901,7139283913,156072262838.0000,3,0.731366,1,0.181969,0
2024-06-19,4120.6790,4121.1782,4082.7016,4088.2708,4124.2814,5590017612,132778277349.0000,3,0.572655,1,-0.873136,0
2024-06-20,4081.8654,4095.6066,4045.7734,4049.2953,4088.2708,6097414335,134397298215.0000,3,0.624423,1,-0.953349,0
2024-06-21,4037.0267,4053.3028,4012.8616,4041.7326,4049.2953,5759860474,130638250910.0000,3,0.589869,1,-0.186766,0
2024-06-24,4010.9477,4054.2172,4007.4816,4014.4071,4041.7326,6318563082,142244683707.0000,3,0.646531,1,-0.676084,0
2024-06-25,4010.7395,4023.5291,3963.1567,3984.8270,4014.4071,6391258288,138310834652.0000,3,0.653969,1,-0.736849,0
2024-06-26,3979.1765,4028.5003,3965.9803,4019.2427,3984.8270,5812943788,124295387657.0000,3,0.594792,1,0.863669,0
2024-06-27,4002.7759,4003.5456,3978.3239,3980.2004,4019.2427,5960991153,122409954408.0000,3,0.609938,1,-0.971384,0
2024-06-28,3965.1964,4013.8699,3965.1964,3986.2191,3980.2004,7109256157,142854879052.0000,3,0.727483,1,0.151216,0
2024-07-01,3980.3493,3989.6884,3941.8818,3986.2987,3986.2191,6071871772,128564672602.0000,3,0.621325,1,0.001997,0
2024-07-02,3977.3504,3989.0118,3954.8976,3963.0477,3986.2987,6036351934,127048030186.0000,3,0.617673,1,-0.583273,0
2024-07-03,3963.3322,3973.7589,3942.7974,3959.1780,3963.0477,5281197531,112349262459.0000,3,0.540399,1,-0.097645,0
2024-07-04,3964.3263,3985.6656,3931.7693,3933.1410,3959.1780,5268835239,107732604633.0000,3,0.466318,1,-0.657637,0
2024-07-05,3928.3543,3938.4219,3875.7206,3925.7075,3933.1410,5607697193,119725193843.0000,3,0.573807,1,-0.188997,0
2024-07-08,3916.9024,3919.3759,3878.6214,3886.4692,3925.7075,5909880620,120639069600.0000,3,0.604702,1,-0.999522,0
2024-07-09,3882.0136,3948.0908,3868.2714,3934.4747,3886.4692,7334857224,157066509521.0000,3,0.750421,1,1.235196,0
2024-07-10,3922.5487,3952.3358,3920.7507,3930.0894,3934.4747,7049816194,138910181156.0000,3,0.721258,1,-0.111458,0
2024-07-11,3968.8580,4006.1357,3949.0668,3999.7331,3930.0894,8452974882,174949942008.0000,3,0.864814,1,1.772064,0
2024-07-12,3987.4121,4009.5715,3978.0948,3999.2142,3999.7331,6592177624,139901848951.0000,3,0.674435,1,-0.012973,0
2024-07-15,3986.0732,4001.8000,3980.5744,3989.6145,3999.2142,6491160794,119947585359.0000,3,0.664086,1,-0.240040,0
2024-07-16,3980.3317,4032.7361,3975.0629,4030.6572,3989.6145,6600091629,146302328212.0000,3,0.675230,1,1.028738,0
2024-07-17,4024.5289,4051.6187,4009.9269,4034.7627,4030.6572,6917359276,157365998736.0000,3,0.707687,1,0.101857,0
2024-07-18,4007.2284,4065.2900,4004.3854,4063.7448,4034.7627,6982713505,161873594043.0000,3,0.714376,1,0.718310,0
2024-07-19,4039.2086,4104.3205,4037.1840,4097.6004,4063.7448,6958941052,164082474751.0000,3,0.711581,1,0.833113,0
2024-07-22,4097.2848,4101.2243,4051.7732,4073.2394,4097.6004,6729561856,149173438228.0000,3,0.688121,1,-0.594519,0
2024-07-23,4068.6142,4068.6554,3963.8149,3963.8149,4073.2394,6329791772,140275535063.0000,3,0.647241,1,-2.686424,0
2024-07-24,3954.2478,3981.6526,3919.3197,3932.4477,3963.8149,6950709297,132191939900.0000,3,0.710729,1,-0.791339,0
2024-07-25,3913.9564,3934.4899,3898.9307,3915.5538,3932.4477,6563671626,128508101083.0000,3,0.671076,1,-0.429603,0
2024-07-26,3928.8928,3946.5162,3903.7498,3940.7822,3915.5538,6410087405,132263740294.0000,3,0.655314,1,0.644312,0
2024-07-29,3934.4515,3934.9507,3900.6685,3900.6685,3940.7822,5829863283,118161347732.0000,3,0.595973,1,-1.017912,0
2024-07-30,3887.6601,3888.3616,3851.6385,3874.8352,3900.6685,5718499427,120030087408.0000,3,0.584584,1,-0.662279,0
2024-07-31,3862.9509,3970.0489,3862.9509,3967.6511,3874.8352,8870353100,175882050970.0000,3,0.906789,1,2.395351,0
2024-08-01,3970.1538,3977.8523,3927.4901,3929.0124,3967.6511,7068048381,142687903866.0000,3,0.722546,1,-0.973843,0
2024-08-02,3897.9210,3939.3337,3887.0805,3891.0343,3929.0124,6406830701,129193107501.0000,3,0.654952,1,-0.966607,0
2024-08-05,3862.1464,3928.9950,3837.8798,3837.8798,3891.0343,7767836139,160864257500.0000,3,0.794087,1,-1.366076,0
2024-08-06,3869.7037,3882.6628,3821.8912,3853.6445,3837.8798,6324001171,127428520464.0000,3,0.646487,1,0.410766,0
2024-08-07,3848.1585,3873.0264,3837.4656,3847.8320,3853.6445,5215541492,103626540946.0000,3,0.533176,1,-0.150831,0
2024-08-08,3832.6694,3881.7517,3819.7401,3851.5046,3847.8320,5090202247,108952140788.0000,3,0.520175,1,0.095446,0
2024-08-09,3872.7067,3885.6183,3829.3145,3829.3145,3851.5046,4728639524,100351157309.0000,3,0.483227,1,-0.576141,0
2024-08-12,3825.6712,3842.2194,3815.6070,3822.4722,3829.3145,4246991803,84027086733.0000,3,0.434004,1,-0.178682,0
2024-08-13,3822.2861,3828.7532,3799.0496,3827.5866,3822.4722,4319634132,87461541858.0000,3,0.441428,1,0.133798,0
2024-08-14,3827.1496,3827.1496,3792.3229,3792.3980,3827.5866,4578865548,88060411709.0000,3,0.467919,1,-0.919342,0
2024-08-15,3781.8874,3845.6419,3778.9199,3822.7466,3792.3980,5640216827,102456254204.0000,3,0.576379,1,0.800248,0
2024-08-16,3822.0212,3835.2393,3807.6004,3817.3484,3822.7466,4746854557,90973147564.0000,3,0.485086,1,-0.141213,0
2024-08-19,3813.9549,3856.3531,3811.9889,3813.9280,3817.3484,5053145996,94780857860.0000,3,0.516387,1,-0.089601,0
2024-08-20,3820.2773,3821.2859,3770.4363,3782.0981,3813.9280,4912341354,89658232787.0000,3,0.501663,1,-0.834570,0
2024-08-21,3769.2811,3798.1983,3759.9707,3769.0449,3782.0981,4459269860,88227707922.0000,3,0.455394,1,-0.345131,0
2024-08-22,3771.0347,3775.2753,3745.8234,3756.3741,3769.0449,5009170008,102589480317.0000,3,0.511551,1,-0.336181,0
2024-08-23,3744.7515,3775.3035,3744.3135,3763.8450,3756.3741,4419290512,87538996165.0000,3,0.451320,1,0.198886,0
2024-08-26,3768.4269,3773.9968,3740.0775,3753.7264,3763.8450,4920896796,95856576172.0000,3,0.502547,1,-0.268837,0
2024-08-27,3741.1760,3747.3605,3712.7140,3721.5625,3753.7264,4872900624,86455449315.0000,3,0.497650,1,-0.856853,0
2024-08-28,3710.6802,3718.4005,3683.9989,3701.8459,3721.5625,4782099369,94664822613.0000,3,0.488377,1,-0.529794,0
2024-08-29,3682.9062,3734.3037,3682.2007,3721.3631,3701.8459,6529614089,117484217976.0000,3,0.666842,1,0.527229,0
2024-08-30,3715.4374,3829.4871,3714.0746,3793.7794,3721.3631,8761502094,173460889916.0000,3,0.894774,1,1.945962,0
2024-09-02,3778.1014,3782.8272,3708.7837,3708.7865,3793.7794,7158482142,127201768125.0000,3,0.731045,1,-2.240323,0
2024-09-03,3704.5692,3751.1315,3704.5692,3739.9731,3708.7865,5644233804,99061253635.0000,3,0.576405,1,0.840884,0
2024-09-04,3716.8535,3749.3395,3708.9377,3722.0836,3739.9731,4905971431,90319100454.0000,3,0.501012,1,-0.478332,0
2024-09-05,3721.3778,3743.6944,3715.3250,3726.4593,3722.0836,4566545955,87182956441.0000,3,0.466346,1,0.117560,0
2024-09-06,3726.8410,3734.6164,3683.0733,3683.0733,3726.4593,3847409579,72894044489.0000,3,0.392906,1,-1.164269,0
2024-09-09,3665.1191,3688.1791,3633.9155,3649.1352,3683.0733,5166473980,93345211196.0000,3,0.527589,1,-0.921461,0
2024-09-10,3647.2048,3666.3167,3621.6754,3651.6355,3649.1352,4699603217,90603860145.0000,3,0.479940,1,0.068518,0
2024-09-11,3642.1353,3670.5456,3628.9290,3656.6000,3651.6355,4838226453,93242262369.0000,3,0.494097,1,0.135953,0
2024-09-12,3662.1351,3681.0703,3625.0106,3625.3692,3656.6000,4766576537,94769486850.0000,3,0.486771,1,-0.854094,0
2024-09-13,3623.7853,3637.3619,3600.1406,3600.4803,3625.3692,4339005593,94496922155.0000,3,0.443106,1,-0.686520,0
2024-09-18,3595.9828,3609.2242,3573.5284,3596.2039,3600.4803,4109438198,82981507718.0000,3,0.419662,1,-0.118773,0
2024-09-19,3605.0154,3655.3675,3573.6636,3626.6371,3596.2039,6396446147,123464127118.0000,3,0.653465,1,0.846259,0
2024-09-20,3623.0022,3629.3464,3587.0317,3620.5923,3626.6371,5934571336,110161645987.0000,3,0.606277,1,-0.166678,0
2024-09-23,3621.9450,3658.2275,3615.9638,3623.2737,3620.5923,4882143539,100713149474.0000,3,0.498761,1,0.074060,0
2024-09-24,3659.6207,3777.4786,3621.8218,3777.0459,3623.2737,9391758631,194062580564.0000,3,0.959460,1,4.244013,0
2024-09-25,3832.5067,3906.3156,3821.6890,3828.1263,3777.0459,11163068136,218635649300.0000,3,1.140416,1,1.352390,0
2024-09-26,3826.7171,3991.6217,3817.3826,3991.5012,3828.1263,11049445638,230789782513.0000,3,1.128807,1,4.267751,0
2024-09-27,4076.3076,4234.0024,4073.8643,4216.3781,3991.5012,12716214459,307998889455.0000,3,1.299084,1,5.633893,0
2024-09-30,4380.5791,4627.7705,4323.2245,4609.5525,4216.3781,23921039122,551307312637.0000,3,2.399142,1,9.324932,0
2024-10-08,5146.3981,5146.3981,4706.2204,4924.8685,4609.5525,29654436092,765495736479.0000,3,2.974157,1,6.840490,0
2024-10-09,4806.4066,4839.3853,4530.2956,4556.9012,4924.8685,22173162481,634514827079.0000,3,2.223518,1,-7.471617,0
2024-10-10,4588.2020,4715.9072,4503.6425,4596.6648,4556.9012,19048255557,444988480123.0000,3,1.910150,1,0.872602,0
2024-10-11,4555.9608,4555.9608,4373.2650,4420.4442,4596.6648,13625060589,303509321461.0000,3,1.366315,1,-3.833662,0
2024-10-14,4442.2500,4514.9286,4384.6221,4498.0386,4420.4442,13239725693,311507140086.0000,3,1.327673,1,1.755353,0
2024-10-15,4488.0711,4519.1566,4379.5821,4379.5821,4498.0386,11538494801,277017932860.0000,3,1.157062,1,-2.633515,0
2024-10-16,4311.6947,4367.4629,4285.0992,4306.4805,4379.5821,9791022729,227390694746.0000,3,0.981838,1,-1.669146,0
2024-10-17,4338.0401,4362.3060,4259.9185,4261.2834,4306.4805,10201298928,232154742317.0000,3,1.022979,1,-1.049514,0
2024-10-18,4251.4441,4534.9209,4249.4420,4448.0235,4261.2834,14685659399,389136256055.0000,3,1.472660,1,4.382250,0
2024-10-21,4492.0558,4553.6344,4430.5885,4483.0126,4448.0235,15202788934,415710627999.0000,3,1.524563,1,0.786621,0
2024-10-22,4467.7523,4526.7084,4449.5402,4512.5838,4483.0126,12398819014,309241469282.0000,3,1.243376,1,0.659628,0
2024-10-23,4505.2586,4580.2603,4485.7261,4531.4695,4512.5838,14221334431,324415067006.0000,3,1.426140,1,0.418512,0
2024-10-24,4506.4771,4514.6485,4457.1386,4470.1397,4531.4695,9893490001,242052720874.0000,3,0.992121,1,-1.353420,0
2024-10-25,4475.7654,4572.1358,4468.4104,4524.5473,4470.1397,11990243349,293376828088.0000,3,1.202340,1,1.217134,0
2024-10-28,4521.9209,4541.0284,4469.9483,4541.0284,4524.5473,12074330970,278226266580.0000,3,1.210771,1,0.364260,0
2024-10-29,4549.5460,4565.0955,4482.9262,4485.7703,4541.0284,11793101687,308860487810.0000,3,1.182591,1,-1.216863,0
2024-10-30,4456.1450,4489.5251,4417.1285,4451.3706,4485.7703,12652987717,270073161204.0000,3,1.268819,1,-0.766863,0
2024-10-31,4453.8898,4483.9350,4414.2307,4451.5766,4451.3706,16996608450,338384483084.0000,3,1.704391,1,0.004628,0
2024-11-01,4438.6498,4482.1948,4418.7404,4428.8520,4451.5766,17468726048,309769335038.0000,3,1.751734,1,-0.510484,0
2024-11-04,4433.1976,4491.9292,4433.1976,4491.9292,4428.8520,11192196119,234150799159.0000,3,1.122269,1,1.424234,0
2024-11-05,4484.2608,4606.3995,4468.1197,4605.2004,4491.9292,16024309707,363706215572.0000,3,1.606789,1,2.521660,0
2024-11-06,4612.7521,4654.4902,4557.8800,4586.0201,4605.2004,16194389215,390962889759.0000,3,1.623380,1,-0.416492,0
2024-11-07,4545.9327,4709.5404,4541.5364,4707.1984,4586.0201,16378643069,396069213182.0000,3,1.641833,1,2.642341,0
2024-11-08,4759.9081,4773.2363,4667.3366,4679.3598,4707.1984,16760278955,438705547216.0000,3,1.680089,1,-0.591405,0
2024-11-11,4647.1581,4759.0510,4637.8926,4757.2829,4679.3598,16243130889,446593119559.0000,3,1.628217,1,1.665251,0
2024-11-12,4767.3072,4823.6680,4684.6764,4715.3178,4757.2829,17639940431,481881886631.0000,3,1.768492,1,-0.882123,0
2024-11-13,4681.0989,4761.1008,4681.0989,4754.2590,4715.3178,14736308366,374653786999.0000,3,1.477388,1,0.825845,0
2024-11-14,4742.1254,4749.9439,4640.5356,4646.2621,4754.2590,12985833680,325230230231.0000,3,1.301894,1,-2.271582,0
2024-11-15,4625.6116,4656.0661,4558.8326,4558.8326,4646.2621,13781689245,320540764431.0000,3,1.381678,1,-1.881717,0
2024-11-18,4573.3286,4614.4952,4488.8055,4510.3005,4558.8326,16584843756,311396606313.0000,3,1.661527,1,-1.064573,0
2024-11-19,4512.1766,4546.5608,4434.7347,4543.0847,4510.3005,13188890852,267800424072.0000,3,1.321307,1,0.726874,0
2024-11-20,4529.4691,4581.0474,4519.7252,4563.1514,4543.0847,10416166207,240170189028.0000,3,1.043526,1,0.441698,0
2024-11-21,4554.7687,4579.3030,4535.2924,4563.2116,4563.1514,9486418894,220170086077.0000,3,0.950375,1,0.001319,0
2024-11-22,4556.0928,4567.3997,4420.3635,4420.3635,4563.2116,11743847639,267850417990.0000,3,1.176528,1,-3.130429,0
2024-11-25,4432.6926,4453.2790,4352.8887,4399.0206,4420.3635,10467158382,242089764129.0000,3,1.048626,1,-0.482831,0
2024-11-26,4385.2251,4426.9839,4375.7615,4376.9522,4399.0206,7677826441,176643694983.0000,3,0.769184,1,-0.501666,0
2024-11-27,4362.1729,4460.5763,4344.3622,4459.7649,4376.9522,9160136664,213802779689.0000,3,0.917685,1,1.892017,0
2024-11-28,4456.7298,4461.6860,4406.1972,4414.5771,4459.7649,8062466484,197669913327.0000,3,0.807715,1,-1.013233,0
2024-11-29,4408.0249,4519.5893,4408.0249,4473.3089,4414.5771,9172455290,236102171109.0000,3,0.918916,1,1.330406,0
2024-12-02,4465.8120,4525.3273,4451.6478,4514.7068,4473.3089,10042179870,246229696498.0000,3,1.006062,1,0.925442,0
2024-12-03,4513.8768,4516.2084,4471.8218,4499.6009,4514.7068,9308119766,215979692694.0000,3,0.932514,1,-0.334593,0
2024-12-04,4497.9827,4502.9364,4450.2630,4465.0145,4499.6009,8486519880,203729195353.0000,3,0.850199,1,-0.768655,0
2024-12-05,4448.8885,4471.3238,4438.3396,4453.1853,4465.0145,7146253704,169040145997.0000,3,0.715926,1,-0.264931,0
2024-12-06,4456.8225,4536.8199,4452.3113,4510.4527,4453.1853,9254346947,221287735379.0000,3,0.927118,1,1.285987,0
2024-12-09,4511.4776,4533.9668,4478.8764,4500.7328,4510.4527,8961105316,204692714591.0000,3,0.897302,1,-0.215497,0
2024-12-10,4648.0758,4653.3075,4522.0053,4530.1071,4500.7328,12283664223,307655204804.0000,3,1.230000,1,0.652656,0
2024-12-11,4520.4052,4549.0227,4515.3401,4531.0194,4530.1071,8670378826,204238777552.0000,3,0.868191,1,0.020139,0
2024-12-12,4527.7460,4578.8424,4519.5673,4576.0727,4531.0194,9302183665,225061131649.0000,3,0.931454,1,0.994330,0
2024-12-13,4544.7048,4544.7048,4473.5388,4475.1743,4576.0727,11806498408,284409933812.0000,3,1.182216,1,-2.204913,0
2024-12-16,4472.9261,4480.9065,4432.7229,4445.0556,4475.1743,9045856629,223949090182.0000,3,0.902410,1,-0.673017,0
2024-12-17,4441.8848,4507.7416,4441.8848,4465.7133,4445.0556,8758320845,218247999955.0000,3,0.873726,1,0.464734,0
2024-12-18,4478.7687,4504.5899,4474.2080,4489.5769,4465.7133,8516268070,198307950799.0000,3,0.000000,1,0.534374,0
2024-12-19,4454.5959,4522.3155,4440.2100,4511.4782,4489.5769,9207211561,245086280015.0000,3,0.918506,1,0.487825,0
2024-12-20,4498.7904,4528.5980,4485.5686,4491.5398,4511.4782,8708861471,251243147213.0000,3,0.868789,1,-0.441948,0
2024-12-23,4492.4161,4528.6809,4479.2668,4482.7425,4491.5398,10411225384,258965096201.0000,3,1.038609,1,-0.195864,0
2024-12-24,4485.7768,4540.9168,4485.7768,4539.1863,4482.7425,8449444826,218974633866.0000,3,0.842905,1,1.259135,0
2024-12-25,4546.1678,4560.3259,4515.6535,4531.4601,4539.1863,8057350101,210874774424.0000,3,0.803761,1,-0.170211,0
2024-12-26,4527.4363,4549.8077,4511.0036,4544.7021,4531.4601,8240540073,235044685304.0000,3,0.822035,1,0.292224,0
2024-12-27,4545.2114,4565.4080,4519.7006,4530.1026,4544.7021,8570740310,242447898051.0000,3,0.854982,1,-0.321242,0
2024-12-30,4527.5302,4556.7929,4527.5302,4535.9436,4530.1026,8269320560,224410067344.0000,3,0.824912,1,0.128937,0
2024-12-31,4533.3291,4540.5853,4472.2775,4472.2775,4535.9436,9249458834,236785265381.0000,3,0.922668,1,-1.403591,0
