date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-01,7799.4813,7861.4330,7799.4813,7827.9673,7785.1361,7762227800,86958869774.0000,3,1.068283,1,0.550166,0
2025-04-02,7822.9080,7865.3079,7815.4416,7830.6710,7827.9673,5977316100,64742124187.0000,3,0.822632,1,0.034539,0
2025-04-03,7765.7123,7843.0450,7759.5983,7803.7030,7830.6710,7407607200,80775150317.0000,3,1.019470,1,-0.344389,0
2025-04-07,7430.0176,7484.1152,7057.6718,7123.2764,7803.7030,13399369300,132452202692.0000,3,1.844085,1,-8.719279,0
2025-04-08,7113.8573,7221.0163,7078.3816,7206.2884,7123.2764,12716832000,134390873813.0000,3,1.750151,1,1.165363,0
2025-04-09,7123.7415,7369.7748,6966.3885,7350.6153,7206.2884,13515546200,144471357586.0000,3,1.860259,1,2.002791,0
2025-04-10,7453.5769,7535.8857,7415.4640,7465.6978,7350.6153,11975868900,133177802000.0000,3,1.648314,1,1.565617,0
2025-04-11,7437.2915,7525.9557,7428.0424,7465.3587,7465.6978,9227236900,108690232879.0000,3,1.269971,1,-0.004542,0
2025-04-14,7503.5609,7555.5108,7492.7910,7516.7691,7465.3587,8435750700,93562407675.0000,3,1.161037,1,0.688653,0
2025-04-15,7513.0280,7513.0280,7447.4282,7483.2706,7516.7691,6532156200,72808364882.0000,3,0.899037,1,-0.445650,0
2025-04-16,7474.4694,7476.9521,7359.0979,7450.9227,7483.2706,7641876500,79836921579.0000,3,1.051770,1,-0.432270,0
2025-04-17,7417.9213,7497.3406,7411.2710,7463.8595,7450.9227,6978153400,69188426671.0000,3,0.960420,1,0.173627,0
2025-04-18,7446.4616,7476.2795,7412.2375,7465.0575,7463.8595,6201626200,57579950554.0000,3,0.853431,1,0.016051,0
2025-04-21,7453.8960,7540.0249,7429.8321,7534.3480,7465.0575,6862331600,69871868153.0000,3,0.944354,1,0.928198,0
2025-04-22,7527.0843,7581.9283,7525.5527,7555.7031,7534.3480,7305419400,73646387282.0000,3,1.005006,1,0.283437,0
2025-04-23,7580.0506,7603.2786,7546.4923,7557.3849,7555.7031,7323876000,80374594646.0000,3,1.007545,1,0.022259,0
2025-04-24,7556.1940,7587.6167,7505.5631,7533.1691,7557.3849,6684924600,68694113926.0000,3,0.919645,1,-0.320426,0
2025-04-25,7540.3861,7598.9621,7534.2054,7556.0928,7533.1691,7698600000,70304328302.0000,3,1.059384,1,0.304304,0
2025-04-28,7559.8379,7561.0117,7502.3148,7509.6023,7556.0928,7861695300,76318128827.0000,3,1.081827,1,-0.615272,0
2025-04-29,7493.5386,7546.6543,7478.3144,7525.3802,7509.6023,7149997300,75759589752.0000,3,0.983888,1,0.210103,0
2025-04-30,7531.2487,7565.3394,7531.2487,7533.6512,7525.3802,7833784000,88691013985.0000,3,1.077982,1,0.109908,0
2025-05-06,7572.6059,7652.2994,7571.3933,7652.2994,7533.6512,8960521700,100021890322.0000,3,1.233028,1,1.574910,0
2025-05-07,7732.5028,7750.7142,7640.0692,7684.2024,7652.2994,8935332200,99604242643.0000,3,1.229562,1,0.416907,0
2025-05-08,7659.4908,7701.6454,7645.5262,7693.8124,7684.2024,7056341600,78979754162.0000,3,0.971000,1,0.125062,0
2025-05-09,7691.0012,7691.0012,7617.5204,7636.2685,7693.8124,6745068300,75046195902.0000,3,0.928163,1,-0.747924,0
2025-05-12,7676.6808,7714.5227,7654.6495,7714.3598,7636.2685,7487071600,88097030007.0000,3,1.030267,1,1.022637,0
2025-05-13,7769.3536,7769.3536,7695.5967,7710.4822,7714.3598,7626546700,84458705891.0000,3,1.048719,1,-0.050265,0
2025-05-14,7703.9362,7788.3842,7677.9417,7759.4894,7710.4822,9141196300,89326380696.0000,3,1.256997,1,0.635592,0
2025-05-15,7749.3928,7750.0788,7678.4085,7678.8921,7759.4894,8493290000,81720491083.0000,3,1.167904,1,-1.038693,0
2025-05-16,7666.0996,7694.0390,7652.1766,7675.8635,7678.8921,7036111700,68786387544.0000,3,0.967544,1,-0.039441,0
2025-05-19,7675.1522,7710.6730,7634.8698,7703.6653,7675.8635,7288854100,70866524943.0000,3,1.002299,1,0.362198,0
2025-05-20,7706.8077,7731.4383,7684.1143,7718.7302,7703.6653,6421788200,66978307372.0000,3,0.883036,1,0.195555,0
2025-05-21,7715.7975,7740.7079,7709.8212,7735.7549,7718.7302,6927223400,74101864219.0000,3,0.952526,1,0.220563,0
2025-05-22,7717.5588,7735.2110,7670.4037,7675.2550,7735.7549,6519541800,69347921313.0000,3,0.896465,1,-0.782081,0
2025-05-23,7669.3569,7716.2584,7609.4360,7609.4360,7675.2550,6402544600,70186749849.0000,3,0.880378,1,-0.857548,0
2025-05-26,7607.7473,7650.5553,7585.2062,7622.2086,7609.4360,5333656900,57501870717.0000,3,0.734875,1,0.167852,0
2025-05-27,7620.9643,7628.4311,7578.4812,7615.4381,7622.2086,5417443200,56842987905.0000,3,0.746419,1,-0.088826,0
2025-05-28,7617.6803,7624.6967,7594.7266,7608.4947,7615.4381,5297558100,57921292832.0000,3,0.729900,1,-0.091175,0
2025-05-29,7608.1064,7687.2428,7603.8043,7682.2021,7608.4947,6520890700,66578324393.0000,3,0.898452,1,0.968751,0
2025-05-30,7668.4734,7670.4107,7634.3098,7646.9711,7682.2021,6076285300,62680121617.0000,3,0.837193,1,-0.458605,0
2025-06-03,7629.6983,7687.5796,7625.9635,7684.3968,7646.9711,7114883600,76627858711.0000,3,0.978326,1,0.489419,0
2025-06-04,7688.4066,7740.7493,7688.2132,7738.7623,7684.3968,6552011400,70033679211.0000,3,0.900948,1,0.707479,0
2025-06-05,7740.2541,7747.1090,7711.6959,7738.1742,7738.7623,7005716200,77961771587.0000,3,0.962940,1,-0.007599,0
2025-06-06,7741.2306,7755.6963,7726.4911,7740.9690,7738.1742,6125960000,70940383963.0000,3,0.841985,1,0.036117,0
2025-06-09,7755.3037,7804.2647,7741.9207,7793.4487,7740.9690,7562844300,88149966657.0000,3,1.039510,1,0.677947,0
2025-06-10,7804.6298,7805.4703,7697.1105,7755.1089,7793.4487,8143182900,88442001537.0000,3,1.119229,1,-0.491949,0
2025-06-11,7759.3056,7834.4030,7759.3056,7806.7898,7755.1089,7730431200,96012816062.0000,3,1.062499,1,0.666411,0
2025-06-12,7792.5921,7815.1502,7770.7785,7809.6210,7806.7898,7078111200,84063115123.0000,3,0.972589,1,0.036266,0
2025-06-13,7787.6682,7793.7785,7716.0783,7724.1256,7809.6210,9386703400,103040210818.0000,3,1.289563,1,-1.094745,0
2025-06-16,7708.8593,7753.6298,7708.8593,7742.4714,7724.1256,6950860200,84890181484.0000,3,0.989938,1,0.237513,0
2025-06-17,7745.7108,7757.8004,7722.6364,7743.1072,7742.4714,6407727100,78766202907.0000,3,0.912585,1,0.008212,0
2025-06-18,7739.0576,7747.2856,7689.0339,7716.2317,7743.1072,5786098100,75525865335.0000,3,0.823987,1,-0.347089,0
2025-06-19,7702.5836,7712.4808,7608.8204,7629.4563,7716.2317,6691514500,81587898103.0000,3,0.952360,1,-1.124583,0
2025-06-20,7626.1863,7651.9282,7608.4404,7613.7630,7629.4563,5550064000,68880344669.0000,3,0.789903,1,-0.205694,0
2025-06-23,7588.7195,7658.7523,7588.7195,7645.6083,7613.7630,6186748500,75915932680.0000,3,0.875306,1,0.418260,0
2025-06-24,7647.1548,7737.1475,7647.1169,7736.6081,7645.6083,7543046500,93908533605.0000,3,1.067085,1,1.190223,0
2025-06-25,7747.5521,7827.1638,7739.8911,7822.1720,7736.6081,8481227600,107105509802.0000,3,1.199756,1,1.105961,0
2025-06-26,7819.0581,7837.1402,7789.1225,7791.1537,7822.1720,7565417800,103834820596.0000,3,1.070205,1,-0.396543,0
2025-06-27,7800.0900,7855.8159,7789.8212,7801.4996,7791.1537,8312120700,100187237747.0000,3,1.175379,1,0.132790,0
2025-06-30,7808.2522,7840.6807,7795.0142,7835.9534,7801.4996,7170063100,97006101992.0000,3,1.013940,1,0.441630,0
2025-07-01,7838.6807,7861.5031,7813.8814,7861.1177,7835.9534,6998978800,92341120622.0000,3,0.989742,1,0.321139,0
2025-07-02,7866.2546,7876.9153,7840.0838,7876.0605,7861.1177,8098854700,89925538729.0000,3,1.145260,1,0.190085,0
2025-07-03,7871.4940,7892.7854,7851.9894,7889.1057,7876.0605,7387190300,82271806053.0000,3,1.044499,1,0.165631,0
2025-07-04,7877.7022,7926.6053,7859.0561,7872.8970,7889.1057,7971413400,92615478538.0000,3,1.127068,1,-0.205457,0
2025-07-07,7863.1474,7895.6830,7859.5510,7890.7083,7872.8970,6622851000,75832832915.0000,3,0.936394,1,0.226236,0
2025-07-08,7888.3268,7971.3252,7885.9149,7969.3873,7890.7083,8288199400,98490785191.0000,3,1.171586,1,0.997109,0
2025-07-09,7970.6367,7985.2184,7939.2246,7953.8043,7969.3873,8104783200,95942999929.0000,3,1.145659,1,-0.195536,0
2025-07-10,7949.5744,8035.2985,7949.5744,8015.8045,7953.8043,9009381600,97747416547.0000,3,1.273529,1,0.779504,0
2025-07-11,8017.7581,8075.4551,7993.8126,8031.2776,8015.8045,10725023200,124586298237.0000,3,1.516045,1,0.193032,0
2025-07-14,8032.6181,8051.2322,8022.7708,8033.0513,8031.2776,8931398500,100826780559.0000,3,1.262505,1,0.022085,0
2025-07-15,8025.4476,8035.9467,7930.7195,7974.5720,8033.0513,9189399900,111087942250.0000,3,1.299054,1,-0.727984,0
2025-07-16,7975.2051,8000.3541,7943.6299,7976.1593,7974.5720,6957072800,94048286851.0000,3,0.983482,1,0.019905,0
2025-07-17,7978.2789,8038.6133,7978.2789,8038.6133,7976.1593,7596457000,111057344789.0000,3,1.073946,1,0.783008,0
2025-07-18,8046.3535,8074.8157,8039.8753,8074.0210,8038.6133,7866077200,111082183712.0000,3,1.112063,1,0.440470,0
2025-07-21,8097.3199,8179.2989,8097.3199,8175.4322,8074.0210,10817718000,123860804446.0000,3,1.529347,1,1.256019,0
2025-07-22,8187.6412,8274.1193,8156.7326,8274.1193,8175.4322,12546566500,145189496871.0000,3,1.772935,1,1.207118,0
2025-07-23,8300.2612,8327.3721,8240.5446,8248.1659,8274.1193,13018087200,146409785028.0000,3,1.839564,1,-0.313670,0
2025-07-24,8246.3651,8367.3282,8245.5318,8367.3282,8248.1659,12973208700,147790062573.0000,3,1.832980,1,1.444713,0
2025-07-25,8372.7714,8401.9834,8329.3254,8342.3964,8367.3282,11533556900,151608881358.0000,3,1.629552,1,-0.297966,0
2025-07-28,8329.7493,8344.9228,8279.7641,8313.7064,8342.3964,10210311500,135157812824.0000,3,1.442593,1,-0.343906,0
2025-07-29,8301.8594,8331.3157,8244.2101,8329.8275,8313.7064,9541729400,132619152856.0000,3,1.348132,1,0.193910,0
2025-07-30,8322.5430,8365.5081,8256.5603,8302.7371,8329.8275,10166800700,143728228621.0000,3,1.436447,1,-0.325222,0
2025-07-31,8267.8842,8271.1356,8125.6431,8150.5409,8302.7371,10649857000,146591391128.0000,3,1.504726,1,-1.833085,0
2025-08-01,8146.9566,8199.7437,8124.9848,8153.0803,8150.5409,8046680700,114308350374.0000,3,1.136921,1,0.031156,0
2025-08-04,8118.2390,8184.8320,8111.7137,8183.7660,8153.0803,7010610000,104427658457.0000,3,0.990534,1,0.376369,0
2025-08-05,8197.8547,8247.9905,8195.7254,8247.9905,8183.7660,7852661400,107233769617.0000,3,1.109506,1,0.784779,0
2025-08-06,8245.2957,8292.8452,8225.6201,8291.8177,8247.9905,7962286300,118723241123.0000,3,1.124995,1,0.531368,0
2025-08-07,8289.3578,8296.9888,8231.1878,8274.4023,8291.8177,7835843700,115362872871.0000,3,1.107187,1,-0.210031,0
2025-08-08,8262.8488,8308.9964,8256.1104,8286.4199,8274.4023,7761443900,113514082333.0000,3,1.096674,1,0.145238,0
2025-08-11,8300.5223,8357.0286,8290.2785,8348.4375,8286.4199,8783147500,118324245127.0000,3,1.241037,1,0.748425,0
2025-08-12,8346.4184,8370.6476,8327.7614,8369.4705,8348.4375,8180022000,132618410902.0000,3,1.153557,1,0.251939,0
2025-08-13,8381.4622,8432.7507,8370.3222,8423.5366,8369.4705,10146704200,151914271344.0000,3,1.430901,1,0.645992,0
2025-08-14,8431.6016,8447.2290,8323.6905,8337.4881,8423.5366,10695084000,179941239049.0000,3,1.508234,1,-1.021525,0
2025-08-15,8336.9058,8484.9289,8336.9058,8482.9884,8337.4881,11479315000,177576535468.0000,3,1.618827,1,1.745134,0
2025-08-18,8527.8718,8595.4602,8507.3638,8540.2730,8482.9884,13846716300,218668718197.0000,3,1.952681,1,0.675288,0
2025-08-19,8534.9220,8570.4219,8506.8854,8537.1880,8540.2730,11340377000,190989846137.0000,3,1.599230,1,-0.036123,0
2025-08-20,8523.7527,8640.8092,8493.6266,8640.8092,8537.1880,11803836800,194375081766.0000,3,1.664587,1,1.213763,0
2025-08-21,8653.5997,8679.3130,8609.1629,8642.1692,8640.8092,11874803500,200824181350.0000,3,1.674595,1,0.015739,0
2025-08-22,8639.4608,8738.7682,8630.6338,8738.7682,8642.1692,12761531300,243913557195.0000,3,1.799057,1,1.117763,0
2025-08-25,8789.7217,8873.2645,8785.9114,8862.4200,8738.7682,16287097100,289884432972.0000,3,2.295266,1,1.414980,0
2025-08-26,8847.3877,8913.8487,8819.9384,8877.9907,8862.4200,13043521300,236571140686.0000,3,1.838162,1,0.175694,0
2025-08-27,8874.5279,8910.1783,8695.3542,8695.3542,8877.9907,14288126100,261757888486.0000,3,2.013692,1,-2.057183,0
2025-08-28,8690.2512,8791.7106,8577.8749,8791.7106,8695.3542,13598709500,260477133364.0000,3,1.916529,1,1.108137,0
2025-08-29,8799.7544,8860.8228,8793.2000,8825.6130,8791.7106,13234277800,250125364470.0000,3,1.865168,1,0.385618,0
2025-09-01,8860.3325,8894.0439,8820.4277,8888.5978,8825.6130,13666944700,236993277176.0000,3,1.926145,1,0.713659,0
2025-09-02,8891.4016,8892.0790,8722.5311,8782.3899,8888.5978,12914296700,236408338023.0000,3,1.820928,1,-1.194878,0
2025-09-03,8809.9395,8820.9338,8644.1786,8674.1970,8782.3899,10907632900,196261659842.0000,3,1.534890,1,-1.231930,0
2025-09-04,8680.0334,8699.4299,8483.3520,8573.1883,8674.1970,11739526100,215444894185.0000,3,1.651952,1,-1.164473,0
2025-09-05,8584.7135,8745.6266,8558.6584,8739.9996,8573.1883,11138346400,194323054211.0000,3,1.567353,1,1.945732,0
2025-09-08,8770.1752,8885.9930,8767.6177,8878.0433,8739.9996,12390898000,210110521856.0000,3,1.737035,1,1.579447,0
2025-09-09,8848.9233,8914.5643,8820.7033,8855.2409,8878.0433,11241490800,199242931196.0000,3,1.575903,1,-0.256840,0
2025-09-10,8834.1101,8882.4644,8784.4303,8834.7530,8855.2409,9086564700,172415069451.0000,3,1.273812,1,-0.231365,0
2025-09-11,8816.6490,8971.1808,8784.2920,8970.8843,8834.7530,10935955800,219731343085.0000,3,1.533072,1,1.540861,0
2025-09-12,8974.0489,9020.0752,8951.7492,8973.9670,8970.8843,12485485300,238829716090.0000,3,1.750294,1,0.034363,0
2025-09-15,8995.0317,9014.4488,8946.5519,8966.8570,8973.9670,11595632100,220612597869.0000,3,1.625549,1,-0.079229,0
2025-09-16,8989.9750,9025.7537,8910.1588,9014.4662,8966.8570,11132614100,209474588678.0000,3,1.560615,1,0.530946,0
2025-09-17,9013.5709,9092.1942,8995.1735,9089.6914,9014.4662,10959793300,208477978565.0000,3,1.536388,1,0.834494,0
2025-09-18,9100.8808,9161.9240,8924.9809,9004.1041,9089.6914,14359728100,296439077101.0000,3,2.013006,1,-0.941586,0
2025-09-19,9021.1506,9041.3131,8961.4005,8997.6611,9004.1041,11476615800,235203199569.0000,3,1.608172,1,-0.071556,0
2025-09-22,8999.4458,9005.0800,8915.8510,8984.7151,8997.6611,9934606700,224264276744.0000,3,1.392094,1,-0.143882,0
2025-09-23,8974.3223,8976.2136,8786.1968,8917.1646,8984.7151,11524169900,238053000369.0000,3,1.614544,1,-0.751838,0
2025-09-24,8874.6239,9049.5998,8869.1996,9037.0481,8917.1646,10161571800,236534413536.0000,3,1.423000,1,1.344413,0
2025-09-25,9028.6011,9044.5443,8991.7636,9011.0655,9037.0481,10378672000,229700990498.0000,3,1.453385,1,-0.287512,0
2025-09-26,8978.7070,9042.0627,8966.1218,8966.1218,9011.0655,9207218900,211356352731.0000,3,1.289336,1,-0.498761,0
2025-09-29,8977.8174,9095.6371,8942.7126,9080.0001,8966.1218,10460270200,215377425785.0000,3,1.464230,1,1.270095,0
2025-09-30,9083.5441,9145.1468,9078.3301,9134.5028,9080.0001,10025712500,216255997844.0000,3,1.403398,1,0.600250,0
2025-10-09,9172.9135,9273.1953,9150.3616,9271.5863,9134.5028,13458403700,283818251818.0000,3,1.883846,1,1.500722,0
2025-10-10,9226.1386,9262.8892,9170.4227,9190.0883,9271.5863,12384631300,245386752039.0000,3,1.733365,1,-0.879008,0
2025-10-13,8914.2709,9148.4535,8914.2709,9133.1185,9190.0883,11642863700,225084349439.0000,3,1.629541,1,-0.619905,0
2025-10-14,9173.9028,9224.1153,8995.1897,9037.8898,9133.1185,13081524300,239212642352.0000,3,1.830897,1,-1.042675,0
2025-10-15,9037.5415,9143.4263,9012.8259,9141.0242,9037.8898,10952827300,190066294024.0000,3,1.532963,1,1.141134,0
2025-10-16,9115.4484,9130.0683,9046.2276,9070.7806,9141.0242,9428838200,161196413621.0000,3,1.319658,1,-0.768443,0
2025-10-17,9063.0549,9099.7356,8856.0632,8863.9117,9070.7806,9984176000,165762974036.0000,3,1.397383,1,-2.280607,0
2025-10-20,8924.9098,8944.8765,8893.0482,8929.4809,8863.9117,9259277300,152675081118.0000,3,1.295783,1,0.739732,0
2025-10-21,8948.5949,9049.8937,8935.8576,9039.0105,8929.4809,10035908000,160072568061.0000,3,1.404469,1,1.226607,0
2025-10-22,8999.6470,9045.9527,8990.6613,9004.7667,9039.0105,8966352600,145562629925.0000,3,1.254790,1,-0.378845,0
2025-10-23,8975.3977,9043.0671,8899.6347,9034.1239,9004.7667,9550636100,132210508551.0000,3,1.336558,1,0.326018,0
2025-10-24,9048.4567,9078.5146,9003.3324,9047.9605,9034.1239,9980599300,171325592152.0000,3,1.396728,1,0.153159,0
2025-10-27,9102.1489,9157.7943,9097.6353,9147.4272,9047.9605,11244135000,206789286473.0000,3,1.570141,1,1.099327,0
2025-10-28,9139.7460,9187.7966,9102.7003,9137.5794,9147.4272,10580356600,194959533282.0000,3,1.477453,1,-0.107657,0
2025-10-29,9133.5997,9273.1744,9133.5997,9272.6951,9137.5794,11692401300,199071531458.0000,3,1.632740,1,1.478682,0
2025-10-30,9267.6333,9275.0087,9169.3872,9185.0924,9272.6951,13501177800,225967069573.0000,3,1.885320,1,-0.944738,0
2025-10-31,9173.6419,9225.6379,9140.7637,9141.8903,9185.0924,13672081500,222437100905.0000,3,1.909088,1,-0.470350,0
2025-11-03,9146.4405,9187.0280,9073.5304,9183.8200,9141.8903,12824952800,201727429832.0000,3,1.790800,1,0.458655,0
2025-11-04,9174.3524,9190.3101,9039.4431,9088.6653,9183.8200,11356405500,173646406003.0000,3,1.585741,1,-1.036112,0
2025-11-05,8988.7002,9185.6782,8987.4038,9157.2280,9088.6653,10682959600,157592643024.0000,3,1.491703,1,0.754376,0
2025-11-06,9168.2667,9269.1825,9168.2667,9261.1777,9157.2280,11442186900,190746632583.0000,3,1.597658,1,1.135166,0
2025-11-07,9227.4364,9306.0973,9223.9620,9264.7039,9261.1777,11105896300,166503262009.0000,3,1.550619,1,0.038075,0
2025-11-10,9285.1304,9314.7103,9256.9778,9314.0276,9264.7039,11888867400,187996551595.0000,3,1.659938,1,0.532383,0
2025-11-11,9326.2011,9343.2014,9286.3615,9309.0779,9314.0276,10860590300,165333490099.0000,3,1.516559,1,-0.053142,0
2025-11-12,9285.7738,9323.0164,9206.7637,9260.4740,9309.0779,10521966600,158875440289.0000,3,1.469122,1,-0.522113,0
2025-11-13,9261.3688,9362.7530,9253.9530,9361.0257,9260.4740,12024532700,172221639004.0000,3,1.678916,1,1.085816,0
2025-11-14,9303.3051,9370.7914,9268.5403,9268.5403,9361.0257,11046883600,157439225419.0000,3,1.542413,1,-0.987984,0
2025-11-17,9274.5364,9287.7220,9209.3544,9245.4437,9268.5403,10694970400,152320117428.0000,3,1.488524,1,-0.249194,0
2025-11-18,9229.4534,9234.0928,9072.7644,9110.7190,9245.4437,11092519700,153782547068.0000,3,1.543848,1,-1.457201,0
2025-11-19,9100.6364,9153.6975,9019.6674,9059.8484,9110.7190,9353296700,129576576113.0000,3,1.301783,1,-0.558360,0
2025-11-20,9086.7755,9102.5940,8972.6350,8981.8206,9059.8484,8666044800,117993683234.0000,3,1.206096,1,-0.861248,0
2025-11-21,8889.2813,8913.3298,8681.4188,8681.4188,8981.8206,11048487100,148082490010.0000,3,1.537588,1,-3.344554,0
2025-11-24,8721.2200,8752.7315,8656.4993,8711.6498,8681.4188,8500460700,128640090407.0000,3,1.181555,1,0.348226,0
2025-11-25,8749.5826,8836.1313,8739.8513,8784.6621,8711.6498,8452142900,130071839434.0000,3,1.174839,1,0.838100,0
2025-11-26,8782.3836,8825.8816,8770.6335,8776.6734,8784.6621,7691981900,122915737014.0000,3,1.069175,1,-0.090939,0
2025-11-27,8788.7992,8844.6558,8776.8947,8783.6467,8776.6734,7151213000,125605537053.0000,3,0.993968,1,0.079453,0
2025-11-28,8773.9213,8841.5835,8752.9500,8841.4798,8783.6467,6910128300,105763209868.0000,3,0.960358,1,0.658418,0
2025-12-01,8870.2041,8927.9182,8870.2041,8926.6474,8841.4798,8702582900,140654637331.0000,3,1.209470,1,0.963273,0
2025-12-02,8913.8166,8913.8384,8868.0057,8897.7726,8926.6474,7118746700,103093885266.0000,3,0.989311,1,-0.323467,0
2025-12-03,8898.0443,8929.2576,8864.0087,8887.5196,8897.7726,7454207800,103847009981.0000,3,1.035827,1,-0.115231,0
2025-12-04,8890.8832,8903.7733,8818.6768,8864.3199,8887.5196,7183795300,111332734669.0000,3,0.998250,1,-0.261037,0
2025-12-05,8854.3334,8946.6078,8819.2880,8940.4633,8864.3199,8623827900,118260852373.0000,3,1.198331,1,0.858988,0
2025-12-08,8955.8020,8980.8858,8917.8291,8956.0418,8940.4633,9846347700,151132585615.0000,3,1.368098,1,0.174247,0
2025-12-09,8933.7903,8943.3979,8875.6297,8884.0511,8956.0418,9331005200,135755613944.0000,3,1.296512,1,-0.803823,0
2025-12-10,8865.2016,8924.2480,8836.5487,8912.2671,8884.0511,8246125200,135537965091.0000,3,1.145763,1,0.317603,0
2025-12-11,8923.5242,8926.5788,8816.5073,8819.5098,8912.2671,10082141000,144926525247.0000,3,1.400874,1,-1.040782,0
2025-12-12,8820.9925,8873.9461,8791.8183,8859.4343,8819.5098,10775444000,171970161190.0000,3,1.497188,1,0.452684,0
2025-12-15,8827.2986,8916.4946,8823.5815,8855.1663,8859.4343,9468691600,139947150388.0000,3,1.315622,1,-0.048175,0
2025-12-16,8848.4276,8854.3470,8721.7113,8752.8614,8855.1663,10378969300,148709236647.0000,3,1.441115,1,-1.155313,0
2025-12-17,8751.3065,8889.6000,8746.6530,8864.3767,8752.8614,11132692700,162040763230.0000,3,1.545615,1,1.274044,0
2025-12-18,8832.9630,8907.7547,8830.1474,8856.7411,8864.3767,9715027800,146311536278.0000,3,1.348793,1,-0.086138,0
2025-12-19,8864.0071,8965.3031,8864.0071,8953.1347,8856.7411,10820579000,151014337352.0000,3,1.502337,1,1.088364,0
2025-12-22,8979.2134,9028.0775,8979.2134,9010.5058,8953.1347,10240948600,166434991300.0000,3,1.421869,1,0.640793,0
2025-12-23,9012.0765,9031.2915,8947.8709,8975.2149,9010.5058,9928874700,156487509570.0000,3,1.376739,1,-0.391664,0
2025-12-24,8968.3325,9054.1657,8952.5272,9052.6725,8975.2149,9013853100,145713340621.0000,3,1.249860,1,0.863017,0
2025-12-25,9044.3390,9118.2634,9034.7752,9107.6055,9052.6725,9679775000,157231788190.0000,3,1.342197,1,0.606815,0
2025-12-26,9106.6681,9167.8012,9077.2453,9149.3514,9107.6055,10987461900,176828312751.0000,3,1.523521,1,0.458363,0
2025-12-29,9158.7602,9183.5778,9091.2173,9108.7709,9149.3514,10764226000,175324501350.0000,3,1.492566,1,-0.443534,0
2025-12-30,9066.1625,9146.9689,9049.3857,9108.6598,9108.7709,10145120500,173331224534.0000,3,1.406721,1,-0.001220,0
