date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-07,4989.3181,5205.0074,4988.3377,5118.0994,4990.4602,11009836138,204968687336.8800,3,10.388979,1,2.557664,0
2025-02-10,5180.6455,5363.9194,5161.7254,5363.9194,5118.0994,11198767679,197675688121.7700,3,10.567256,1,4.802955,0
2025-02-11,5320.4667,5415.9856,5240.2654,5296.1868,5363.9194,10154722792,180736133329.4300,3,9.582086,1,-1.262745,0
2025-02-12,5275.2834,5427.6511,5275.2834,5427.6511,5296.1868,9805554247,173799215744.3300,3,9.252608,1,2.482244,0
2025-02-13,5419.4750,5489.3144,5290.8756,5393.8617,5427.6511,10244157046,181131918858.9400,3,9.666534,1,-0.622542,0
2025-02-14,5383.0330,5619.2171,5343.8314,5585.4965,5393.8617,12038632171,211479999637.8100,3,11.361681,1,3.552831,0
2025-02-17,5719.4259,5757.5406,5572.0307,5641.0936,5585.4965,12587917798,226252068132.9600,3,11.880079,1,0.995383,0
2025-02-18,5600.2662,5652.3688,5391.8064,5402.7548,5641.0936,10300881174,182668276120.1500,3,9.721646,1,-4.225046,0
2025-02-19,5404.8709,5571.7745,5370.9520,5570.6306,5402.7548,8897082359,158535404237.8100,3,8.388148,1,3.107226,0
2025-02-20,5553.6986,5619.1128,5504.2277,5578.8707,5570.6306,9045336559,158568693190.2900,3,8.527898,1,0.147920,0
2025-02-21,5637.2837,5827.2049,5562.6124,5807.8507,5578.8707,12053081433,227466079745.5200,3,11.362687,1,4.104415,0
2025-02-24,5768.3565,5810.3437,5657.1794,5733.2283,5807.8507,10385878480,206716109225.2900,3,9.790951,1,-1.284854,0
2025-02-25,5576.3117,5768.3596,5563.4598,5671.5391,5733.2283,9221252556,173512024652.9700,3,8.693038,1,-1.075994,0
2025-02-26,5699.7824,5778.0374,5635.0609,5761.7019,5671.5391,8419999354,161849154874.9300,3,7.937684,1,1.589741,0
2025-02-27,5743.8728,5809.6705,5566.0249,5688.6996,5761.7019,9285476557,173759766918.1800,3,8.753577,1,-1.267027,0
2025-02-28,5633.9726,5651.9554,5330.8733,5351.3372,5688.6996,8271134347,148209496798.1900,3,7.797268,1,-5.930396,0
2025-03-03,5404.0881,5521.9968,5311.2356,5390.2466,5351.3372,7249979874,126019547821.6200,3,6.834617,1,0.727097,0
2025-03-04,5315.3361,5504.7158,5315.3361,5501.6198,5390.2466,6855337899,110789271613.3500,3,6.462585,1,2.066199,0
2025-03-05,5508.2509,5592.3589,5454.8282,5592.2142,5501.6198,7319207446,124320503916.9200,3,6.899879,1,1.646686,0
2025-03-06,5670.0763,5936.6593,5670.0763,5893.9001,5592.2142,10621619165,198334696371.6000,3,10.013090,1,5.394749,0
2025-03-07,5880.4202,5957.2590,5751.1794,5808.6506,5893.9001,10988244113,192334317442.6700,3,10.358710,1,-1.446402,0
2025-03-10,5794.9153,5806.7745,5651.5805,5707.2838,5808.6506,8461726372,131115032211.2000,3,0.000000,1,-1.745101,0
2025-03-11,5596.6422,5717.8027,5596.6422,5710.3268,5707.2838,7507669871,110550273189.9500,3,7.076667,1,0.053318,0
2025-03-12,5769.1904,5884.8449,5737.1182,5787.4931,5710.3268,9312390011,148955060248.4100,3,8.777775,1,1.351346,0
2025-03-13,5757.4970,5760.8621,5564.0786,5668.3063,5787.4931,7734081984,129438548669.8800,3,7.290076,1,-2.059386,0
2025-03-14,5630.0570,5785.1588,5583.6302,5776.0643,5668.3063,7507144086,137544117147.2500,3,7.076873,1,1.901062,0
2025-03-17,5778.3428,5802.3046,5723.2725,5761.6417,5776.0643,6155732987,115410027042.2900,3,5.802918,1,-0.249696,0
2025-03-18,5783.1634,5852.9214,5738.0228,5772.8188,5761.6417,6495993604,113392164003.8800,3,6.113111,1,0.193992,0
2025-03-19,5739.6243,5747.4719,5646.9725,5677.7962,5772.8188,6047645589,104312620689.9600,3,5.691156,1,-1.646035,0
2025-03-20,5650.5449,5733.4251,5599.8034,5625.1275,5677.7962,5693236110,103270359056.3200,3,5.357638,1,-0.927626,0
2025-03-21,5584.5448,5594.7518,5465.0812,5471.7982,5625.1275,5795119981,102462431040.6400,3,5.453516,1,-2.725792,0
2025-03-24,5464.4835,5469.2723,5178.3884,5315.1709,5471.7982,5604537669,91601243899.9000,3,5.274168,1,-2.862447,0
2025-03-25,5309.6115,5311.9192,5129.6735,5151.0753,5315.1709,4188865382,71108294876.6900,3,3.941903,1,-3.087306,0
2025-03-26,5147.6807,5223.8699,5147.6807,5186.2756,5151.0753,3199230434,53715496022.7900,3,3.010367,1,0.683358,0
2025-03-27,5175.2096,5228.1556,5104.1638,5146.3633,5186.2756,3316282373,57502058110.5500,3,3.120509,1,-0.769575,0
2025-03-28,5146.8308,5208.0134,5103.2467,5103.2467,5146.3633,2970852336,51993488715.0000,3,2.795471,1,-0.837807,0
2025-03-31,5036.0144,5132.0450,4934.6634,5115.8756,5103.2467,4227692090,68696993563.2900,3,3.979895,1,0.247468,0
2025-04-01,5120.6755,5156.8054,5073.2964,5079.6467,5115.8756,3299161714,56936761432.9700,3,3.105296,1,-0.708166,0
2025-04-02,5064.0863,5149.1919,5064.0863,5102.5397,5079.6467,3133948716,49649647348.7000,3,2.949210,1,0.450681,0
2025-04-03,5027.8034,5134.8919,5005.1846,5042.4243,5102.5397,3016238379,49834455535.7000,3,2.838438,1,-1.178147,0
2025-04-07,4675.2006,4743.3511,4182.3747,4221.0633,5042.4243,5542475142,84158287061.1300,3,5.215782,1,-16.289010,0
2025-04-08,4259.2466,4445.5936,4175.6948,4304.4422,4221.0633,5674288657,79285148988.7300,3,5.339861,1,1.975306,0
2025-04-09,4225.2728,4513.2981,4001.4325,4477.7473,4304.4422,5813944330,84490790449.2900,3,5.471240,1,4.026192,0
2025-04-10,4595.5144,4729.4320,4592.4529,4607.0110,4477.7473,5145932541,82500131342.3300,3,4.842604,1,2.886802,0
2025-04-11,4563.8719,4697.1182,4563.8719,4639.3471,4607.0110,3888354470,61972701688.3600,3,3.659154,1,0.701889,0
2025-04-14,4715.3277,4765.6369,4686.5602,4706.7311,4639.3471,3726448613,58270073412.2600,3,3.506792,1,1.452446,0
2025-04-15,4704.2345,4735.2917,4636.7903,4683.4888,4706.7311,3341328830,49470233312.6300,3,3.149408,1,-0.493810,0
2025-04-16,4654.1255,4674.0857,4518.0678,4601.9448,4683.4888,3444346609,51079091519.6000,3,3.246509,1,-1.741095,0
2025-04-17,4567.5361,4662.9383,4565.3882,4603.6171,4601.9448,3119690256,46896144422.3500,3,2.940500,1,0.036339,0
2025-04-18,4598.5543,4652.5701,4567.8464,4608.2999,4603.6171,3204872136,46485592576.4000,3,3.020779,1,0.101720,0
2025-04-21,4595.4877,4759.2149,4563.3548,4759.2149,4608.2999,4046455879,60613484072.9200,3,3.814296,1,3.274852,0
2025-04-22,4776.0615,4789.0978,4723.7127,4734.9744,4759.2149,4148012534,63809110065.7700,3,3.909890,1,-0.509338,0
2025-04-23,4774.2120,4839.0907,4758.6963,4792.0492,4734.9744,4445116013,70365298366.5900,3,4.187388,1,1.205388,0
2025-04-24,4780.9873,4784.4550,4645.0213,4661.3995,4792.0492,3857294562,60212667797.1900,3,3.633704,1,-2.726385,0
2025-04-25,4684.6434,4749.9051,4659.3792,4692.4234,4661.3995,3757034641,60338291362.6000,3,3.538955,1,0.665549,0
2025-04-28,4694.8682,4758.5364,4666.4966,4673.2537,4692.4234,3805687701,61121173982.4800,3,3.584862,1,-0.408525,0
2025-04-29,4640.9521,4744.4801,4608.4803,4727.4307,4673.2537,3865844292,59744797383.3500,3,3.637156,1,1.159299,0
2025-04-30,4739.9444,4851.6487,4730.6606,4826.5379,4727.4307,4192561220,70838096126.6500,3,3.944546,1,2.096428,0
2025-05-06,4870.0816,5010.6827,4870.0816,5010.6827,4826.5379,5260835069,87917205053.5500,3,4.949765,1,3.815256,0
2025-05-07,5088.2093,5103.8057,4922.4299,4978.1906,5010.6827,5898167669,94156353150.4500,3,5.549412,1,-0.648457,0
2025-05-08,4958.4892,5039.2526,4954.6493,5032.6196,4978.1906,4634500517,71302720098.6700,3,4.360427,1,1.093349,0
2025-05-09,5019.4087,5019.4087,4919.8353,4926.0672,5032.6196,4352443818,69927004158.6800,3,4.095051,1,-2.117235,0
2025-05-12,4975.0936,5016.5130,4957.6281,5016.5130,4926.0672,3884644935,64901483850.1200,3,3.654916,1,1.836065,0
2025-05-13,5074.8532,5089.6852,4983.4997,4994.5886,5016.5130,3945539368,65446355485.8200,3,3.742976,1,-0.437045,0
2025-05-14,4989.7776,5087.8775,4971.1849,5057.1090,4994.5886,4390222084,75606378360.7200,3,4.164772,1,1.251763,0
2025-05-15,5031.9834,5031.9834,4888.4490,4891.3645,5057.1090,3898684923,64239717968.8400,3,3.698470,1,-3.277456,0
2025-05-16,4865.5872,4928.8447,4843.3518,4892.6734,4891.3645,2823308510,47420348879.6000,3,2.670040,1,0.026759,0
2025-05-19,4899.1595,4931.3336,4840.6819,4927.6957,4892.6734,2868198707,46326459823.1400,3,2.712493,1,0.715811,0
2025-05-20,4929.7292,4983.0923,4887.2783,4968.8818,4927.6957,3319966492,50206927968.0900,3,3.136150,1,0.835809,0
2025-05-21,4967.3342,4967.7353,4893.6341,4915.1815,4968.8818,2866397580,44421583475.0200,3,2.707676,1,-1.080732,0
2025-05-22,4909.3614,4963.5229,4879.5634,4897.5174,4915.1815,3304438173,50770893595.8400,3,3.121441,1,-0.359378,0
2025-05-23,4908.8893,4933.4222,4786.9906,4786.9906,4897.5174,3757771505,61929837634.4000,3,3.548919,1,-2.256792,0
2025-05-26,4797.9721,4889.5784,4797.9721,4889.3876,4786.9906,3040014928,51505332620.7300,3,2.870602,1,2.139068,0
2025-05-27,4877.2613,4877.2613,4828.9486,4854.8149,4889.3876,2639815885,43484197787.7100,3,2.490297,1,-0.707097,0
2025-05-28,4857.6602,4891.4847,4812.4430,4832.0271,4854.8149,3091627347,46712220071.2400,3,2.915389,1,-0.469386,0
2025-05-29,4826.7053,5013.6724,4826.7053,5013.6724,4832.0271,4621588896,69959051547.0500,3,4.357882,1,3.759195,0
2025-05-30,5007.0150,5015.8471,4901.5295,4911.1907,5013.6724,4489903250,68160458038.0300,3,4.233711,1,-2.044045,0
2025-06-03,4906.0951,5008.6048,4906.0951,4931.9262,4911.1907,4655251966,68476727772.3300,3,4.389658,1,0.422209,0
2025-06-04,4927.7157,4974.8044,4914.4202,4974.0958,4931.9262,3803091549,59182586097.8200,3,3.586115,1,0.855033,0
2025-06-05,4979.1593,5110.7461,4979.1593,5090.5548,4974.0958,5152542307,83041348650.1500,3,4.858576,1,2.341310,0
2025-06-06,5073.0717,5107.9335,5032.7103,5069.3496,5090.5548,4149954897,68969048334.0200,3,3.912317,1,-0.416560,0
2025-06-09,5080.0221,5130.2058,5055.9211,5123.2271,5069.3496,3938048018,65978508310.4900,3,3.712529,1,1.062809,0
2025-06-10,5123.0076,5125.5560,4958.6409,5035.0475,5123.2271,4724327052,74894603562.2000,3,4.453781,1,-1.721173,0
2025-06-11,5032.6021,5091.6649,5010.0858,5071.7225,5035.0475,4339367730,67543176967.7000,3,4.090388,1,0.728394,0
2025-06-12,5040.2591,5122.4623,5018.8218,5092.6316,5071.7225,4526397099,72075442897.8900,3,4.266686,1,0.412268,0
2025-06-13,5072.5373,5081.2378,4955.7624,4962.4105,5092.6316,4847323908,79428342024.0000,3,4.569199,1,-2.557049,0
2025-06-16,4945.5255,5128.7776,4945.5255,5128.7776,4962.4105,4945323889,80507095706.8400,3,4.661576,1,3.352546,0
2025-06-17,5135.2238,5157.2949,5092.3562,5118.6847,5128.7776,5187601647,80879012997.6200,3,4.900561,1,-0.196790,0
2025-06-18,5098.2260,5129.1745,5066.6638,5100.9771,5118.6847,4638947427,70623390442.9400,3,4.382265,1,-0.345940,0
2025-06-19,5108.3633,5137.8721,4984.7403,4999.0657,5100.9771,5014319296,78895225735.6400,3,4.736866,1,-1.997880,0
2025-06-20,4981.9857,4993.8702,4856.7512,4882.0461,4999.0657,4090377206,63358210577.0000,3,3.864048,1,-2.340829,0
2025-06-23,4838.1837,5039.5111,4837.5500,5032.0731,4882.0461,4377469900,69684705180.0100,3,4.134517,1,3.073035,0
2025-06-24,5046.0844,5170.7532,5046.0844,5162.7673,5032.0731,5539343716,94506454737.0400,3,5.231906,1,2.597224,0
2025-06-25,5148.0243,5291.3873,5148.0243,5282.4972,5162.7673,6315787159,120435267655.3000,3,5.965257,1,2.319103,0
2025-06-26,5283.9536,5385.5857,5254.9397,5324.0767,5282.4972,6635357306,122520660645.5400,3,6.266108,1,0.787118,0
2025-06-27,5323.4032,5403.8236,5286.6827,5297.9171,5324.0767,5854958550,107832726481.7100,3,5.529138,1,-0.491345,0
2025-06-30,5316.0849,5403.9237,5316.0849,5390.8674,5297.9171,5833675947,102517582476.1600,3,5.509040,1,1.754469,0
2025-07-01,5396.5151,5396.7791,5276.1516,5327.9005,5390.8674,5208541944,88627594133.7700,3,4.917488,1,-1.168029,0
2025-07-02,5311.3466,5311.3466,5201.7792,5232.6187,5327.9005,4507513852,70722820958.1400,3,4.255313,1,-1.788355,0
2025-07-03,5228.1119,5273.2170,5219.3286,5261.1514,5232.6187,3882811800,61249259595.7500,3,3.665074,1,0.545285,0
2025-07-04,5273.4453,5361.3230,5220.3133,5285.5767,5261.1514,5415859925,98776706050.8900,3,5.112152,1,0.464258,0
2025-07-07,5272.1345,5349.2182,5268.9719,5325.1370,5285.5767,4282214570,80000308235.4100,3,4.041653,1,0.748458,0
2025-07-08,5317.0938,5428.5565,5297.0796,5426.7125,5325.1370,5095099056,97047528145.4600,3,4.808873,1,1.907472,0
2025-07-09,5420.8918,5465.6152,5392.4720,5431.1436,5426.7125,4935907012,91528655966.0900,3,4.658623,1,0.081653,0
2025-07-10,5408.9155,5449.8627,5365.8722,5407.7115,5431.1436,4866733476,90122969251.9200,3,4.593336,1,-0.431440,0
2025-07-11,5414.0380,5520.1557,5364.5402,5496.2470,5407.7115,6091139790,122157980702.2100,3,5.748959,1,1.637208,0
2025-07-14,5499.4381,5502.3141,5415.1957,5461.2013,5496.2470,5087126363,98424133930.8400,3,4.825825,1,-0.637630,0
2025-07-15,5451.7709,5518.9448,5407.1722,5518.9448,5461.2013,6156841401,117302747427.8700,3,5.840515,1,1.057341,0
2025-07-16,5504.0950,5557.0943,5467.3968,5497.8500,5518.9448,5440367798,100466816008.0700,3,5.160853,1,-0.382225,0
2025-07-17,5488.7693,5568.1532,5469.3429,5560.0462,5497.8500,5097428864,105064033417.5600,3,4.835533,1,1.131282,0
2025-07-18,5578.6534,5619.2137,5561.5780,5575.6091,5560.0462,5276185366,105032885389.6900,3,5.004983,1,0.279906,0
2025-07-21,5548.8423,5596.7397,5538.2046,5567.5547,5575.6091,4580146256,88201215090.0800,3,4.344125,1,-0.144458,0
2025-07-22,5549.6831,5559.1187,5482.9635,5510.6235,5567.5547,4360545599,82762769330.2100,3,4.135841,1,-1.022553,0
2025-07-23,5492.6884,5550.2962,5452.7522,5504.1702,5510.6235,4597475226,89987630260.8800,3,4.361010,1,-0.117107,0
2025-07-24,5486.9246,5558.3463,5486.9246,5558.3463,5504.1702,4104302233,83057425875.2500,3,3.893202,1,0.984274,0
2025-07-25,5575.1731,5623.5568,5543.8616,5622.5891,5558.3463,5533849847,99489267568.2200,3,5.249223,1,1.155790,0
2025-07-28,5633.4885,5635.1294,5570.2292,5623.4338,5622.5891,4777433246,90646789184.9500,3,4.531712,1,0.015023,0
2025-07-29,5606.4198,5649.5981,5538.1307,5649.5981,5623.4338,4647495913,88899113646.4200,3,4.408458,1,0.465273,0
2025-07-30,5621.2173,5621.2173,5498.6487,5546.8311,5649.5981,4954942572,88830623163.4800,3,4.700091,1,-1.819014,0
2025-07-31,5542.1496,5648.5086,5542.1496,5561.5896,5546.8311,5324048581,102520205390.8500,3,5.050213,1,0.266071,0
2025-08-01,5592.9364,5644.6963,5510.6016,5624.8217,5561.5896,5237843793,102251786466.2700,3,4.966648,1,1.136943,0
2025-08-04,5570.7025,5694.6941,5564.5440,5694.6941,5624.8217,4492875432,85311855110.9100,3,4.260317,1,1.242215,0
2025-08-05,5691.7682,5715.9227,5668.0287,5714.8223,5694.6941,4586457321,88696927374.9000,3,4.348865,1,0.353455,0
2025-08-06,5708.8070,5810.4766,5705.9383,5810.4766,5714.8223,5819074455,102590355142.8500,3,5.517628,1,1.673793,0
2025-08-07,5804.7729,5840.5068,5768.3917,5823.7649,5810.4766,5563908661,100602540424.4000,3,5.272199,1,0.228696,0
2025-08-08,5791.1451,5791.1451,5688.1851,5688.1851,5823.7649,6106004435,100827558099.7300,3,5.730795,1,-2.328044,0
2025-08-11,5676.5545,5786.7486,5676.5545,5780.6108,5688.1851,4908478838,94639893453.6800,3,4.606857,1,1.624872,0
2025-08-12,5762.3607,5768.7191,5716.9302,5768.7191,5780.6108,5385189269,100615089878.4600,3,5.054419,1,-0.205717,0
2025-08-13,5769.1966,5815.4080,5742.8009,5791.7344,5768.7191,5767656555,116597419772.2800,3,5.413395,1,0.398967,0
2025-08-14,5801.0480,5877.6018,5751.3992,5757.6746,5791.7344,7281704956,135187073817.0100,3,6.834160,1,-0.588076,0
2025-08-15,5733.5913,5870.9776,5726.2548,5862.7014,5757.6746,6609939525,138661130906.5600,3,6.203683,1,1.824118,0
2025-08-18,5886.3295,6040.0788,5884.0380,6017.3355,5862.7014,8467684111,181829701787.5300,3,7.945375,1,2.637591,0
2025-08-19,5999.1199,6073.6217,5985.4233,6027.1308,6017.3355,7782286427,158769854041.7100,3,7.299666,1,0.162785,0
2025-08-20,5981.3238,6007.5150,5888.4298,6007.5150,6027.1308,6605699919,128670949767.7800,3,6.196450,1,-0.325458,0
2025-08-21,6055.1241,6114.0399,6019.2564,6060.5376,6007.5150,7625975652,155627683755.4500,3,7.150625,1,0.882605,0
2025-08-22,6051.9920,6187.6552,6044.1627,6187.6552,6060.5376,8288172084,180339001028.1500,3,7.773556,1,2.097464,0
2025-08-25,6230.6936,6279.4312,6174.9875,6237.5032,6187.6552,9422634837,204028069490.1300,3,8.833059,1,0.805604,0
2025-08-26,6213.0051,6349.7544,6197.0136,6303.0537,6237.5032,8615022386,180666695357.0800,3,8.078270,1,1.050909,0
2025-08-27,6357.9131,6378.2357,6147.9849,6147.9849,6303.0537,10724461500,217837639565.4500,3,10.054145,1,-2.460217,0
2025-08-28,6125.2702,6222.4403,5981.8314,6222.4403,6147.9849,10046304084,191248846960.0400,3,9.413384,1,1.211054,0
2025-08-29,6213.6755,6213.6755,6112.4022,6142.2392,6222.4403,8054850048,161094835364.2300,3,7.547042,1,-1.288901,0
2025-09-01,6193.2597,6275.6987,6150.9964,6176.7103,6142.2392,8125448646,159015802330.7500,3,7.611741,1,0.561214,0
2025-09-02,6157.9259,6158.0255,5874.3491,5916.3606,6176.7103,8379069318,160246775695.3100,3,7.849327,1,-4.215022,0
2025-09-03,5928.0075,5972.9101,5752.3101,5768.8836,5916.3606,7202404849,132735574342.7300,3,6.747054,1,-2.492698,0
2025-09-04,5774.4972,5823.1455,5565.3808,5662.6936,5768.8836,6626713066,122978965929.5300,3,6.207758,1,-1.840737,0
2025-09-05,5677.0650,5797.2480,5599.5880,5797.2480,5662.6936,5677017918,105344643821.9000,3,5.318105,1,2.376155,0
2025-09-08,5788.1733,5861.3300,5759.6631,5858.3603,5797.2480,5258235882,102436150495.9200,3,4.925513,1,1.054161,0
2025-09-09,5848.5737,5848.5737,5720.9027,5753.0190,5858.3603,5174268778,95972436738.7400,3,4.846859,1,-1.798136,0
2025-09-10,5757.3472,5831.3941,5752.4494,5799.9710,5753.0190,4768920957,88009788607.3200,3,4.467160,1,0.816128,0
2025-09-11,5820.3234,5945.4046,5740.5224,5945.4046,5799.9710,6103824621,124734291633.3100,3,5.717596,1,2.507488,0
2025-09-12,5952.1331,6020.8454,5914.3729,5920.4425,5945.4046,6118088735,123182275621.7300,3,5.730957,1,-0.419855,0
2025-09-15,5909.3920,5969.0606,5875.4109,5933.2793,5920.4425,6130581954,112956050038.7400,3,5.742299,1,0.216822,0
2025-09-16,5929.7708,6027.1587,5903.7264,6027.1587,5933.2793,6037188661,110602473316.5000,3,5.649378,1,1.582251,0
2025-09-17,6013.1069,6079.6571,5989.4957,6062.1073,6027.1587,5457512808,112496160931.4600,3,5.106939,1,0.579852,0
2025-09-18,6043.0675,6117.1619,5881.8073,5942.3340,6062.1073,7347787306,153881964262.5300,3,6.875788,1,-1.975770,0
2025-09-19,5942.9833,5986.7540,5861.3253,5883.2239,5942.3340,4930998942,100503772031.3000,3,4.614247,1,-0.994729,0
2025-09-22,5891.9612,5933.8018,5867.1305,5933.8018,5883.2239,4445468569,91919436857.8400,3,4.159687,1,0.859697,0
2025-09-23,5914.0258,5914.0258,5655.8491,5784.3669,5933.8018,5754415468,110226135124.8500,3,5.384486,1,-2.518367,0
2025-09-24,5748.4002,5910.8380,5717.1953,5910.7670,5784.3669,5053021957,106747847664.6500,3,4.727576,1,2.185202,0
2025-09-25,5904.6559,6037.5383,5899.5570,5941.6518,5910.7670,5901248023,126014938475.9700,3,5.521171,1,0.522518,0
2025-09-26,5914.5810,5916.3432,5768.0612,5768.5082,5941.6518,4582155312,93880148994.6900,3,4.287036,1,-2.914065,0
2025-09-29,5770.1276,5851.9168,5717.8833,5822.3397,5768.5082,3602282409,85839119987.7000,3,3.370228,1,0.933196,0
2025-09-30,5856.8985,5898.4432,5836.7081,5858.7273,5822.3397,3731281721,90411940049.4400,3,3.490607,1,0.624965,0
2025-10-09,5866.0693,5925.9719,5816.3340,5894.4380,5858.7273,4789768119,112185082305.4400,3,4.480820,1,0.609530,0
2025-10-10,5858.4808,5858.4808,5741.7452,5754.9816,5894.4380,4291426104,96750079519.6900,3,4.014344,1,-2.365898,0
2025-10-13,5512.0972,5756.4990,5510.8412,5741.6122,5754.9816,3898567634,81360794246.0300,3,3.664526,1,-0.232310,0
2025-10-14,5768.4255,5801.9129,5612.3365,5635.4055,5741.6122,3917033931,82380595362.6400,3,3.681884,1,-1.849771,0
2025-10-15,5643.3485,5732.4046,5582.1613,5731.8236,5635.4055,3288771058,64358640960.2500,3,3.091337,1,1.710935,0
2025-10-16,5714.3666,5714.3666,5644.5146,5665.9357,5731.8236,3031513038,63223811929.3700,3,2.849423,1,-1.149510,0
2025-10-17,5665.6305,5682.6256,5504.4393,5508.0273,5665.9357,3282669767,64354261268.7000,3,3.085201,1,-2.786978,0
2025-10-20,5580.8892,5607.6540,5528.3748,5568.2958,5508.0273,2738755048,52627730209.2300,3,2.569441,1,1.094194,0
2025-10-21,5579.6779,5650.1455,5559.7933,5649.2754,5568.2958,2774209545,55324942174.4700,3,2.602471,1,1.454298,0
2025-10-22,5621.9324,5662.4276,5601.9273,5623.0517,5649.2754,2338891491,45823563983.1400,3,2.194102,1,-0.464196,0
2025-10-23,5622.4016,5670.5167,5528.6614,5667.7163,5623.0517,2928856194,57118855009.7200,3,2.747539,1,0.794312,0
2025-10-24,5685.9584,5732.3387,5685.9584,5732.3387,5667.7163,3494376665,70785936575.9300,3,3.278050,1,1.140184,0
2025-10-27,5757.0214,5763.3530,5688.6596,5740.4557,5732.3387,4008590523,85733667632.8500,3,3.760213,1,0.141600,0
2025-10-28,5713.3022,5811.2399,5682.4772,5753.3032,5740.4557,3717525157,82590000135.0800,3,3.487437,1,0.223806,0
2025-10-29,5742.2667,5773.4077,5718.2855,5773.3016,5753.3032,4086568238,89774350477.0500,3,3.833525,1,0.347599,0
2025-10-30,5761.8494,5776.3901,5679.7669,5685.3764,5773.3016,4688518854,101444638041.2100,3,4.398193,1,-1.522962,0
2025-10-31,5686.1541,5825.3374,5686.1541,5789.1132,5685.3764,4614803132,95247823331.7600,3,4.329041,1,1.824625,0
2025-11-03,5810.8837,5876.7124,5779.9539,5876.3929,5789.1132,4396138910,90572738801.7700,3,4.117996,1,1.507652,0
2025-11-04,5840.1469,5840.1469,5785.4341,5828.3706,5876.3929,4274519316,85436524698.6600,3,4.004071,1,-0.817207,0
2025-11-05,5750.0465,5805.2574,5723.7370,5776.5687,5828.3706,3612331054,72465619912.3000,3,3.383782,1,-0.888789,0
2025-11-06,5769.8337,5773.6000,5694.6647,5757.7901,5776.5687,3420793340,66726421601.5600,3,3.204345,1,-0.325082,0
2025-11-07,5725.1067,5725.1067,5670.9968,5671.4517,5757.7901,3225014082,63115242577.0800,3,3.021010,1,-1.499506,0
2025-11-10,5680.4568,5712.3686,5671.7262,5701.3913,5671.4517,2851922641,57088971738.0000,3,2.671502,1,0.527900,0
2025-11-11,5712.4242,5716.2537,5639.4381,5645.4871,5701.3913,2838879443,60473180872.6200,3,2.659284,1,-0.980536,0
