date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-16,1065.1014,1067.0317,1015.3725,1016.4032,1073.5639,1752225957,12441487114.1700,3,2.804742,1,-5.324387,0
2024-04-17,1022.5636,1066.7323,1022.5636,1066.7323,1016.4032,1706267039,12850322039.4000,3,2.731177,1,4.951686,0
2024-04-18,1064.2110,1080.4823,1054.6130,1066.7218,1066.7323,1586662919,12895474250.0400,3,2.539729,1,-0.000984,0
2024-04-19,1061.1231,1070.7878,1054.6862,1060.8610,1066.7218,1505042460,10777584729.7800,3,2.408807,1,-0.549422,0
2024-04-22,1050.7532,1060.7967,1038.0860,1049.2006,1060.8610,1295180765,9169996302.0900,3,2.072907,1,-1.099145,0
2024-04-23,1053.5534,1057.9337,1047.9513,1053.1038,1049.2006,1054002702,8509445479.3100,3,1.684708,1,0.372017,0
2024-04-24,1053.0851,1070.9613,1049.9883,1070.9613,1053.1038,1114687757,9441961600.7000,3,1.792395,1,1.695702,0
2024-04-25,1066.3135,1082.4625,1064.7677,1074.8871,1070.9613,1239437291,10442951584.4600,3,1.992496,1,0.366568,0
2024-04-26,1073.7832,1089.2835,1071.0687,1087.9191,1074.8871,1546912235,12714055739.2800,3,2.486826,1,1.212406,0
2024-04-29,1087.8615,1112.1929,1087.8615,1111.6431,1087.9191,1579996893,13079434331.2300,3,2.540014,1,2.180677,0
2024-04-30,1110.1547,1113.1627,1099.8186,1105.7578,1111.6431,1376583514,10481861097.9800,3,2.203464,1,-0.529424,0
2024-05-06,1118.6941,1129.6612,1118.6941,1129.6612,1105.7578,1308329031,11407141204.3900,3,2.094223,1,2.161721,0
2024-05-07,1129.4294,1132.1964,1124.6051,1130.7535,1129.6612,1168714389,10344620505.7400,3,1.870744,1,0.096693,0
2024-05-08,1127.9257,1128.0285,1116.1820,1117.8693,1130.7535,1188490327,10172757420.7500,3,2.017405,1,-1.139435,0
2024-05-09,1115.9958,1137.5568,1115.9958,1134.0554,1117.8693,1187182560,10745776683.5900,3,2.015055,1,1.447942,0
2024-05-10,1134.2174,1135.8981,1116.3123,1118.6877,1134.0554,1107650667,10291041249.6900,3,1.880062,1,-1.355110,0
2024-05-13,1112.3648,1114.9709,1100.5252,1106.6102,1118.6877,1072415354,9751012249.5600,3,1.816449,1,-1.079613,0
2024-05-14,1107.1266,1122.0184,1107.1266,1116.9279,1106.6102,993122422,8847155948.0700,3,1.682139,1,0.932370,0
2024-05-15,1114.4982,1116.4818,1106.5395,1107.9342,1116.9279,921027148,8035110678.6100,3,1.559965,1,-0.805218,0
2024-05-16,1111.1770,1120.7263,1109.3543,1112.1731,1107.9342,1062462729,9242944612.2500,3,1.799517,1,0.382595,0
2024-05-17,1113.6438,1123.3224,1110.7637,1123.3170,1112.1731,1207116359,10179077648.2300,3,2.044521,1,1.001993,0
2024-05-20,1123.0625,1128.0491,1119.9138,1125.7299,1123.3170,1149561821,10184828188.8500,3,1.947039,1,0.214801,0
2024-05-21,1123.1823,1125.5608,1112.0605,1116.9128,1125.7299,1064246048,9061011636.0000,3,1.800777,1,-0.783234,0
2024-05-22,1119.4982,1122.3288,1112.9636,1115.1781,1116.9128,981856024,8808040914.9200,3,1.661368,1,-0.155312,0
2024-05-23,1112.6503,1112.6503,1086.7059,1088.1127,1115.1781,1120042317,9921395291.2500,3,1.895188,1,-2.427002,0
2024-05-24,1086.6028,1093.6208,1075.7386,1075.8723,1088.1127,1171985171,7787061326.5800,3,1.983079,1,-1.124920,0
2024-05-27,1080.0204,1090.6082,1070.2125,1090.3466,1075.8723,1313020004,8790464753.5900,3,2.221720,1,1.345355,0
2024-05-28,1087.3349,1087.4701,1071.9448,1072.7453,1090.3466,1251937897,8450705470.5500,3,2.117546,1,-1.614285,0
2024-05-29,1069.3596,1075.7579,1068.0170,1072.6054,1072.7453,1072574544,6946497335.9200,3,1.813167,1,-0.013041,0
2024-05-30,1068.3107,1076.7883,1061.9265,1069.9548,1072.6054,1039296812,7454935052.3200,3,1.756912,1,-0.247118,0
2024-05-31,1071.9884,1082.5049,1070.9410,1075.1061,1069.9548,1934930604,9602367838.8900,3,3.270964,1,0.481450,0
2024-06-03,1070.3958,1076.7904,1051.2438,1061.0075,1075.1061,1898205827,12253252129.8100,3,3.208881,1,-1.311368,0
2024-06-04,1056.9833,1062.2650,1045.9481,1061.7289,1061.0075,1655842063,10172501703.2700,3,2.799170,1,0.067992,0
2024-06-05,1058.8979,1061.2535,1043.0142,1043.0142,1061.7289,1921254526,9732473244.7700,3,3.247844,1,-1.762663,0
2024-06-06,1042.4703,1049.4134,1011.7838,1014.8333,1043.0142,1901961699,10713357443.7300,3,3.214366,1,-2.701871,0
2024-06-07,1021.3816,1031.9802,1009.0638,1025.0107,1014.8333,1449396795,8743819856.5800,3,2.449520,1,1.002864,0
2024-06-11,1020.8408,1030.8484,1012.1020,1028.8305,1025.0107,1371476986,8036530950.1900,3,2.315408,1,0.372660,0
2024-06-12,1027.8115,1036.1467,1027.2131,1032.9945,1028.8305,1511782809,9412159678.5500,3,2.552281,1,0.404731,0
2024-06-13,1031.6352,1035.3173,1020.6776,1022.8779,1032.9945,1815981371,9975533971.2100,3,3.065847,1,-0.979347,0
2024-06-14,1018.2714,1020.8351,1009.4633,1018.0262,1022.8779,1372743317,9444177160.2200,3,2.317535,1,-0.474319,0
2024-06-17,1012.5649,1013.8879,1005.3139,1008.4296,1018.0262,1216803265,8726189425.2800,3,2.054269,1,-0.942667,0
2024-06-18,1007.7405,1014.6812,1005.6596,1012.8075,1008.4296,1328387968,9532610498.9800,3,2.242652,1,0.434130,0
2024-06-19,1013.2880,1015.4626,1003.3841,1006.9871,1012.8075,1333728906,9929592752.3300,3,2.251173,1,-0.574680,0
2024-06-20,1003.3412,1005.9906,979.0330,979.3097,1006.9871,1822340936,10836227237.3700,3,3.075891,1,-2.748536,0
2024-06-21,973.2740,984.5005,967.9361,975.4239,979.3097,1704126835,7956884039.4500,3,2.876360,1,-0.396790,0
2024-06-24,969.9567,969.9567,941.0146,942.0062,975.4239,1505390828,8561891852.8500,3,2.540917,1,-3.425967,0
2024-06-25,940.8427,948.4913,935.3207,940.9296,942.0062,1134172517,7843090363.1800,3,1.914346,1,-0.114288,0
2024-06-26,937.9380,964.9457,933.9458,964.4195,940.9296,1093063131,7564080062.7000,3,1.844958,1,2.496457,0
2024-06-27,959.8205,961.0334,940.9916,941.5520,964.4195,868034019,6380979651.6200,3,1.465136,1,-2.371115,0
2024-06-28,941.2625,954.5087,938.3517,940.7897,941.5520,924673250,7078450858.0400,3,1.558302,1,-0.080962,0
2024-07-01,939.4573,951.6237,932.3369,950.0107,940.7897,892446462,6316528841.1600,3,1.197590,1,0.980134,0
2024-07-02,949.9211,959.0292,946.9343,952.8839,950.0107,1056476400,6451147607.6400,3,1.414593,1,0.302439,0
2024-07-03,951.8536,960.5598,949.2690,950.4817,952.8839,1130617529,7312147341.9600,3,1.505666,1,-0.252098,0
2024-07-04,948.5481,950.7904,919.9577,922.8570,950.4817,1151520362,7497784293.8700,3,1.354825,1,-2.906389,0
2024-07-05,920.8412,939.1586,913.3875,936.4471,922.8570,893214583,6004265019.7500,3,1.187392,1,1.472612,0
2024-07-08,934.3376,934.3376,906.7596,909.5493,936.4471,831626483,5806182548.0400,3,1.105520,1,-2.872325,0
2024-07-09,906.7282,923.4334,893.2442,922.2236,909.5493,1109597768,7455287756.9200,3,1.475038,1,1.393470,0
2024-07-10,917.0786,923.9378,911.2863,914.1817,922.2236,858396625,6528923556.5500,3,1.140745,1,-0.872012,0
2024-07-11,927.4328,940.5914,925.6358,940.5914,914.1817,1108037195,7690644387.7500,3,1.472333,1,2.888890,0
2024-07-12,939.4497,943.7339,933.8438,938.6408,940.5914,963622014,6771185540.9500,3,1.273466,1,-0.207380,0
2024-07-15,937.1117,937.7031,926.0756,928.3470,938.6408,786319249,5391543851.7000,3,1.039103,1,-1.096671,0
2024-07-16,926.9447,931.7668,921.5322,930.1210,928.3470,741151527,5583007150.0500,3,0.979415,1,0.191092,0
2024-07-17,929.9395,935.2530,924.7339,927.9305,930.1210,830700433,6710819631.1900,3,1.097746,1,-0.235507,0
2024-07-18,922.2522,928.6181,910.5222,927.9999,927.9305,986138079,6478794756.3100,3,1.303153,1,0.007479,0
2024-07-19,923.8430,937.0208,922.3764,933.2403,927.9999,869710854,6531716741.4000,3,1.149298,1,0.564698,0
2024-07-22,932.5944,940.6085,928.9572,936.4991,933.2403,980089829,7453146494.6600,3,1.295160,1,0.349192,0
2024-07-23,934.4454,942.2351,919.2083,919.2165,936.4991,1249907926,7939180979.4500,3,1.651717,1,-1.845448,0
2024-07-24,914.7783,921.0040,904.3663,905.7302,919.2165,1118261608,7184633874.1500,3,1.477751,1,-1.467152,0
2024-07-25,900.3955,913.3728,895.8858,904.6927,905.7302,822290636,5455257663.5000,3,1.086634,1,-0.114548,0
2024-07-26,906.1230,915.1512,904.5806,914.8935,904.6927,864062229,5917485207.0400,3,1.141837,1,1.127543,0
2024-07-29,916.0141,918.5522,908.5481,915.0536,914.8935,927216526,6309583967.3500,3,1.225294,1,0.017499,0
2024-07-30,914.3779,922.6030,909.5352,921.4390,915.0536,1118485187,7387349124.3400,3,1.478050,1,0.697817,0
2024-07-31,921.4930,951.5176,919.2867,951.5176,921.4390,1385257988,9729620296.5600,3,1.830584,1,3.264307,0
2024-08-01,950.0648,957.8887,943.9738,949.9465,951.5176,1305346394,9104429050.4100,3,1.724983,1,-0.165115,0
2024-08-02,944.6846,956.0000,941.1249,942.4731,949.9465,1361442299,9409353726.3800,3,1.799112,1,-0.786718,0
2024-08-05,936.5674,952.8803,928.8093,932.0119,942.4731,1656790782,10766069784.7000,3,2.189407,1,-1.109973,0
2024-08-06,940.6274,947.9623,935.7301,947.9623,932.0119,1384243441,9292725990.0300,3,1.829236,1,1.711394,0
2024-08-07,947.2931,947.2931,938.0042,942.8219,947.9623,1150408017,8282750014.5800,3,1.520229,1,-0.542258,0
2024-08-08,938.7014,954.3166,936.0872,948.7456,942.8219,1283978516,8686884929.8300,3,1.696739,1,0.628295,0
2024-08-09,951.8649,954.7140,938.7356,938.7366,948.7456,1294089922,8610537312.1300,3,1.710101,1,-1.054972,0
2024-08-12,933.9953,937.0622,926.1002,928.9651,938.7366,1111865872,6988833522.7900,3,1.469297,1,-1.040920,0
2024-08-13,927.5746,933.2341,922.0157,933.1192,928.9651,822347723,5726956752.9200,3,1.086708,1,0.447175,0
2024-08-14,933.7714,936.6184,929.7978,931.0228,933.1192,866165220,6694230781.9600,3,1.144611,1,-0.224666,0
2024-08-15,928.8658,947.7099,926.7032,941.9336,931.0228,1087068982,8556520216.3000,3,1.436529,1,1.171915,0
2024-08-16,945.8780,959.0522,943.7762,955.3702,941.9336,1464087274,12452025860.6200,3,1.934848,1,1.426491,0
2024-08-19,957.0662,967.4081,956.6963,962.2670,955.3702,1748482311,14655208072.5400,3,2.310688,1,0.721898,0
2024-08-20,957.5247,958.6922,946.4948,948.2906,962.2670,1874620922,15434805371.2900,3,2.477359,1,-1.452445,0
2024-08-21,947.0479,954.6091,943.8883,945.9399,948.2906,1573129847,13367246775.0800,3,2.078921,1,-0.247888,0
2024-08-22,947.3328,952.0962,929.9642,930.4180,945.9399,1492114970,13354694442.5000,3,1.971829,1,-1.640897,0
2024-08-23,930.8261,944.8083,928.9091,938.8598,930.4180,1483524584,13846544470.9400,3,1.960476,1,0.907313,0
2024-08-26,938.9355,944.9362,935.1390,942.9162,938.8598,1446492441,13108312278.3900,3,1.911539,1,0.432056,0
2024-08-27,939.0058,943.4043,925.9325,927.5726,942.9162,1427719461,13402013649.7400,3,1.886700,1,-1.627250,0
2024-08-28,930.6548,948.5514,929.7574,942.5185,927.5726,1589434891,13140165810.4900,3,2.293691,1,1.611292,0
2024-08-29,937.3301,952.2164,933.9357,949.3517,942.5185,1654278282,14904965449.9000,3,2.387276,1,0.724994,0
2024-08-30,950.1043,989.0019,950.1043,976.9916,949.3517,1893821657,16553496339.8500,3,2.732325,1,2.911450,0
2024-09-02,979.5589,982.6937,961.7866,961.7866,976.9916,1915347243,18331328547.3200,3,2.763398,1,-1.556308,0
2024-09-03,958.2439,976.8479,958.2439,972.1406,961.7866,1400441454,14347719707.7800,3,2.020542,1,1.076538,0
2024-09-04,966.4714,976.2748,961.1939,967.8334,972.1406,1435115034,15778744334.4800,3,2.070569,1,-0.443063,0
2024-09-05,970.5475,985.9409,970.5475,985.7713,967.8334,1563402772,15070532795.5100,3,2.255661,1,1.853408,0
2024-09-06,985.6509,988.1374,974.1770,975.5974,985.7713,1552205832,15736262126.8800,3,2.239506,1,-1.032075,0
2024-09-09,975.1339,978.1095,964.7253,967.5987,975.5974,1540041043,13488655818.6600,3,2.221953,1,-0.819877,0
2024-09-10,965.1919,967.4851,948.9885,963.2534,967.5987,1517637760,13568923954.1200,3,2.189630,1,-0.449081,0
2024-09-11,957.0375,957.3946,947.7232,951.9469,963.2534,1329411234,11253451131.2100,3,1.913629,1,-1.173783,0
2024-09-12,951.9702,960.3285,945.5112,945.8481,951.9469,1369928204,12046619547.6300,3,1.971951,1,-0.640666,0
2024-09-13,945.6897,946.0360,929.5059,929.9225,945.8481,1419279146,12076567901.7900,3,2.037817,1,-1.683738,0
2024-09-18,930.8149,932.1769,913.7996,926.2532,929.9225,1089116965,9590678900.5700,3,1.563766,1,-0.394581,0
2024-09-19,930.2375,952.5647,927.0086,948.9760,926.2532,1562501783,12178480496.0000,3,2.243457,1,2.453195,0
2024-09-20,948.0151,954.0442,944.2566,953.2492,948.9760,1727055485,11702415553.9800,3,2.479725,1,0.450296,0
2024-09-23,954.6904,962.3142,951.1638,956.6075,953.2492,1839171424,15371791361.8400,3,2.640703,1,0.352300,0
2024-09-24,954.4107,982.3992,951.1412,982.1331,956.6075,2155219651,13701476001.7800,3,3.094488,1,2.668346,0
2024-09-25,986.9767,1013.9322,986.9767,994.2851,982.1331,2677192130,20949648260.1500,3,3.843942,1,1.237307,0
2024-09-26,991.3099,1028.8051,991.0886,1028.8051,994.2851,2403985816,18298660772.2600,3,3.451669,1,3.471841,0
2024-09-27,1043.9384,1091.4987,1040.4988,1077.7848,1028.8051,3161604013,25381843969.9200,3,4.539581,1,4.760834,0
2024-09-30,1118.8182,1194.6194,1105.0845,1189.7280,1077.7848,4470220088,37515052716.8800,3,6.409132,1,10.386415,0
2024-10-08,1329.6937,1329.6937,1203.3399,1271.0659,1189.7280,5527956360,48234987930.1800,3,7.925650,1,6.836680,0
2024-10-09,1238.4167,1238.4870,1162.2300,1162.2300,1271.0659,4098613554,39940940603.4600,3,5.875939,1,-8.562569,0
2024-10-10,1164.4315,1190.2424,1132.7425,1159.3452,1162.2300,3275720205,28415086846.7800,3,4.629394,1,-0.248212,0
2024-10-11,1151.7060,1153.4084,1103.6237,1115.2757,1159.3452,2542207690,22050343628.4600,3,3.626255,1,-3.801241,0
2024-10-14,1114.4763,1155.8188,1099.0819,1155.8188,1115.2757,2653851661,22744749938.3300,3,3.785370,1,3.635254,0
2024-10-15,1149.0108,1173.9483,1137.3885,1139.8216,1155.8188,2847667913,25427188031.7400,3,4.061823,1,-1.384058,0
2024-10-16,1120.3835,1146.4452,1119.8054,1139.0362,1139.8216,2478352053,21067108547.8900,3,3.535043,1,-0.068906,0
2024-10-17,1146.8252,1159.1621,1131.8933,1134.1076,1139.0362,2414050284,23451411866.0300,3,3.421228,1,-0.432699,0
2024-10-18,1131.5350,1190.2698,1128.3965,1169.6286,1134.1076,2944964528,30400544760.7000,3,4.173648,1,3.132066,0
2024-10-21,1173.9450,1206.8284,1170.2249,1197.0599,1169.6286,3155506540,31904393244.9500,3,4.472002,1,2.345300,0
2024-10-22,1195.1875,1219.1346,1192.8971,1208.7019,1197.0599,3080342689,33552523873.5100,3,4.365479,1,0.972549,0
2024-10-23,1201.6339,1210.4254,1190.4782,1195.2397,1208.7019,2571921488,25754857230.3800,3,3.644942,1,-1.113773,0
2024-10-24,1187.4205,1199.9371,1185.9891,1196.1935,1195.2397,2177437279,20925478898.1400,3,3.085877,1,0.079800,0
2024-10-25,1202.6797,1224.3429,1200.6741,1217.5847,1196.1935,2666725541,25921360218.4500,3,3.777513,1,1.788273,0
2024-10-28,1216.1915,1257.1511,1216.0771,1257.1511,1217.5847,3374943716,31371402883.1200,3,4.780566,1,3.249581,0
2024-10-29,1264.4429,1266.0528,1240.3740,1240.9971,1257.1511,4236118032,40407966402.3600,3,6.000409,1,-1.284969,0
2024-10-30,1235.1315,1253.6906,1232.2183,1248.1090,1240.9971,3228163241,34246625867.3800,3,4.570409,1,0.573080,0
2024-10-31,1249.6717,1272.3360,1239.6608,1262.7072,1248.1090,3546160192,38191691440.9500,3,5.021538,1,1.169625,0
2024-11-01,1256.6118,1261.8948,1217.7898,1226.9314,1262.7072,3803713144,36519928756.3000,3,5.386246,1,-2.833262,0
2024-11-04,1224.9960,1247.0487,1224.2082,1247.0487,1226.9314,2367977523,24199221155.4200,3,3.352977,1,1.639643,0
2024-11-05,1250.6778,1287.6248,1248.6756,1285.7602,1247.0487,3279975658,31057008266.0200,3,4.644336,1,3.104249,0
2024-11-06,1291.8665,1317.5343,1282.0528,1304.9003,1285.7602,4279843335,36847152676.1100,3,6.059836,1,1.488621,0
2024-11-07,1291.4495,1347.5950,1288.0122,1347.5950,1304.9003,3938408135,38119042459.6800,3,5.576398,1,3.271874,0
2024-11-08,1358.1229,1365.2527,1345.4066,1353.1490,1347.5950,3708660879,40183884051.9900,3,5.251098,1,0.412142,0
2024-11-11,1348.2023,1371.9765,1338.4867,1371.9265,1353.1490,4744779242,40073109537.6000,3,6.717526,1,1.387689,0
2024-11-12,1373.5651,1400.8140,1364.0708,1380.2643,1371.9265,4732250081,44866159201.9800,3,6.699787,1,0.607744,0
2024-11-13,1375.4977,1391.9828,1358.9411,1384.8539,1380.2643,4890026843,40172400564.1000,3,7.033172,1,0.332516,0
2024-11-14,1375.3796,1377.0150,1332.8387,1334.6398,1384.8539,4207790680,32234453334.9400,3,6.051933,1,-3.625949,0
2024-11-15,1323.5093,1343.9236,1299.5602,1299.5602,1334.6398,3256185368,27283237615.2900,3,4.683264,1,-2.628395,0
2024-11-18,1303.7204,1314.2335,1262.4676,1270.2931,1299.5602,3271869546,25998908292.7700,3,4.704982,1,-2.252077,0
2024-11-19,1269.1983,1294.8827,1257.9799,1294.8827,1270.2931,2909270238,22750746097.7200,3,4.183559,1,1.935742,0
2024-11-20,1288.0217,1328.2320,1286.0184,1326.6436,1294.8827,3212352006,25294807706.6100,3,4.619296,1,2.452801,0
2024-11-21,1329.9156,1343.7729,1324.1028,1337.5037,1326.6436,2915568184,24901660509.1500,3,4.192527,1,0.818615,0
2024-11-22,1334.0863,1344.2972,1296.2708,1296.6862,1337.5037,4409412414,33313639299.9100,3,6.328881,1,-3.051767,0
2024-11-25,1294.8190,1304.6175,1274.4325,1298.3563,1296.6862,3201164451,25275618180.1500,3,4.594668,1,0.128798,0
2024-11-26,1297.7645,1316.1788,1295.2186,1295.3989,1298.3563,3183244819,25517984363.6200,3,4.568925,1,-0.227780,0
2024-11-27,1283.3359,1319.1215,1264.0208,1319.0293,1295.3989,3352623196,26700482784.6400,3,4.812035,1,1.824179,0
2024-11-28,1321.5663,1351.3044,1320.6807,1337.5581,1319.0293,4031147422,32124038337.6700,3,5.785965,1,1.404730,0
2024-11-29,1330.6655,1376.9264,1330.6655,1366.9928,1337.5581,5031068131,38503159744.0700,3,7.221166,1,2.200630,0
2024-12-02,1372.7487,1406.1917,1372.7487,1405.7454,1366.9928,4353841978,35957503181.5300,3,6.249134,1,2.834880,0
2024-12-03,1407.2913,1410.9627,1387.7975,1397.3338,1405.7454,4986218859,35911090023.9700,3,7.156793,1,-0.598373,0
2024-12-04,1392.2899,1408.9550,1374.9488,1380.3174,1397.3338,4995542408,36778877762.5100,3,7.166128,1,-1.217776,0
2024-12-05,1369.8555,1403.4125,1369.8555,1402.0752,1380.3174,3859144120,28942259111.2200,3,5.535958,1,1.576290,0
2024-12-06,1399.0690,1418.1035,1385.6210,1406.3171,1402.0752,4738692850,35644980496.6800,3,6.797675,1,0.302544,0
2024-12-09,1397.2925,1402.7774,1375.6930,1386.3003,1406.3171,3303874142,26132740255.2600,3,4.729701,1,-1.423349,0
2024-12-10,1423.8787,1427.6251,1392.6278,1396.5573,1386.3003,4361774752,37929698589.3200,3,6.244152,1,0.739883,0
2024-12-11,1391.1693,1426.9040,1390.7812,1426.9040,1396.5573,4068959467,34936153182.0800,3,5.824969,1,2.172965,0
2024-12-12,1430.0291,1469.2625,1423.9816,1469.2461,1426.9040,5166871977,42336606260.8300,3,7.396699,1,2.967411,0
2024-12-13,1462.6947,1478.6321,1450.7864,1452.4594,1469.2461,5506412316,47477088486.7700,3,7.882772,1,-1.142538,0
2024-12-16,1456.8590,1471.4174,1436.9849,1446.4638,1452.4594,4678235995,41275473928.5100,3,6.697084,1,-0.412790,0
2024-12-17,1439.0793,1439.0793,1380.8673,1383.0654,1446.4638,3971795696,33414261098.1900,3,5.685786,1,-4.382993,0
2024-12-18,1377.7082,1412.5005,1370.1676,1408.1695,1383.0654,3535910099,32949521963.0900,3,0.000000,1,1.815106,0
2024-12-19,1389.6578,1405.5963,1375.5239,1396.5757,1408.1695,3266883852,31779327070.3000,3,4.676676,1,-0.823324,0
2024-12-20,1396.0989,1427.3417,1396.0989,1413.4057,1396.5757,2899455243,30664395317.6500,3,4.150687,1,1.205090,0
2024-12-23,1410.3202,1411.0291,1345.9400,1347.5087,1413.4057,3905627311,34148800579.6100,3,5.586679,1,-4.662285,0
2024-12-24,1346.3360,1356.5422,1328.5570,1354.9132,1347.5087,3206291126,27110874632.9400,3,4.586343,1,0.549496,0
2024-12-25,1348.9955,1354.0384,1314.5139,1344.4722,1354.9132,3231326937,26069087938.5000,3,4.593341,1,-0.770603,0
2024-12-26,1341.6740,1367.6271,1341.3002,1363.2628,1344.4722,2719920617,24158897378.5300,3,3.866365,1,1.397619,0
2024-12-27,1360.3109,1388.1776,1353.5089,1369.8216,1363.2628,3157427008,28595765393.9500,3,4.488280,1,0.481110,0
2024-12-30,1370.1399,1375.2196,1354.3935,1365.2604,1369.8216,2848792805,26881874242.4100,3,4.047982,1,-0.332978,0
2024-12-31,1364.6988,1380.2627,1340.8100,1341.2234,1365.2604,3527673295,33242713804.7500,3,5.012478,1,-1.760617,0
2025-01-02,1335.6991,1367.5262,1323.2579,1337.0265,1341.2234,4061384177,35112823037.7900,3,5.770870,1,-0.312916,0
2025-01-03,1335.0588,1337.8359,1273.6582,1274.4713,1337.0265,3922758905,34540797028.6300,3,5.575711,1,-4.678681,0
2025-01-06,1253.9092,1269.7530,1226.2056,1235.1903,1274.4713,3434131858,27388093922.3700,3,4.881189,1,-3.082141,0
2025-01-07,1234.2882,1253.3678,1220.4737,1253.0759,1235.1903,2893151773,23885560011.7300,3,4.112253,1,1.448004,0
2025-01-08,1244.9197,1258.8706,1214.3425,1249.4633,1253.0759,3144231881,26274940101.1800,3,4.469132,1,-0.288299,0
2025-01-09,1239.7363,1273.6156,1237.4749,1260.8370,1249.4633,3188362516,26006195477.5400,3,4.531859,1,0.910287,0
2025-01-10,1255.8818,1260.7636,1213.3135,1213.3135,1260.8370,2789743068,23490944225.2800,3,3.965271,1,-3.769203,0
2025-01-13,1193.8080,1215.2038,1181.1972,1208.9740,1213.3135,2305780957,19061953847.6600,3,3.277379,1,-0.357657,0
2025-01-14,1214.3473,1270.4327,1213.8371,1270.1077,1208.9740,3027040718,26079548661.9300,3,4.302560,1,5.056660,0
2025-01-15,1271.0359,1284.8053,1263.6053,1271.2999,1270.1077,2798677007,25725244406.4800,3,3.977969,1,0.093866,0
2025-01-16,1276.7422,1299.4238,1267.6521,1279.1159,1271.2999,3273509862,28834885731.7700,3,4.652885,1,0.614804,0
2025-01-17,1272.0140,1285.1290,1261.8921,1275.1448,1279.1159,2746344650,25209819593.1200,3,3.903585,1,-0.310457,0
2025-01-20,1281.6706,1294.8291,1273.4132,1284.4208,1275.1448,2387108804,22085150843.9200,3,3.392977,1,0.727447,0
2025-01-21,1290.9588,1294.1524,1272.4142,1284.2039,1284.4208,2167103140,22174872072.9900,3,3.080266,1,-0.016887,0
2025-01-22,1275.6101,1275.6101,1255.7432,1261.9705,1284.2039,1855604328,17292406122.4500,3,2.637509,1,-1.731298,0
2025-01-23,1275.6433,1289.6019,1251.3325,1251.3325,1261.9705,2289784264,20979350624.3400,3,3.254641,1,-0.842967,0
2025-01-24,1248.3876,1266.4594,1244.1227,1264.3979,1251.3325,2113944700,18969486713.8700,3,3.004707,1,1.044119,0
