date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-25,5803.7531,5852.6528,5788.6390,5813.3929,5821.4251,5372064300,56472538554.0000,3,0.816926,1,-0.137977,0
2024-04-26,5810.5092,5935.0583,5810.5092,5925.9712,5813.3929,8651850500,86351901154.0000,3,1.315649,1,1.936533,0
2024-04-29,5920.7048,6034.5750,5919.6831,6023.9960,5925.9712,9739454600,99688993317.0000,3,1.481008,1,1.654156,0
2024-04-30,6012.1816,6031.0693,5989.0485,5990.2617,6023.9960,8216201000,83962915053.0000,3,1.249568,1,-0.559999,0
2024-05-06,6045.7996,6092.1287,6044.9015,6087.4595,5990.2617,8236099600,89101329263.0000,3,1.251730,1,1.622597,0
2024-05-07,6088.1223,6102.8834,6073.1475,6093.3181,6087.4595,6607028300,73960112334.0000,3,1.002918,1,0.096240,0
2024-05-08,6086.3872,6086.3872,6033.1481,6036.5803,6093.3181,6166739600,64670167028.0000,3,0.936084,1,-0.931148,0
2024-05-09,6036.3726,6156.3239,6036.3726,6144.4042,6036.5803,6502090700,69956385835.0000,3,0.986989,1,1.786175,0
2024-05-10,6153.7130,6160.8659,6088.8230,6131.8153,6144.4042,6701552400,67378942329.0000,3,1.017266,1,-0.204884,0
2024-05-13,6098.8550,6136.1073,6057.3407,6117.5131,6131.8153,7072680300,71327172823.0000,3,1.073592,1,-0.233246,0
2024-05-14,6116.1833,6143.7630,6095.9667,6110.3268,6117.5131,6148653600,63912812175.0000,3,0.933373,1,-0.117471,0
2024-05-15,6105.0987,6105.2523,6040.0129,6046.2569,6110.3268,5591823600,57284295014.0000,3,0.848844,1,-1.048551,0
2024-05-16,6055.8671,6069.5716,5993.6557,6012.5069,6046.2569,6289757600,62995287750.0000,3,0.954791,1,-0.558197,0
2024-05-17,6008.1201,6076.0824,5988.8066,6073.4024,6012.5069,6479516500,66193923066.0000,3,0.983509,1,1.012814,0
2024-05-20,6077.3067,6115.9100,6066.9110,6095.5170,6073.4024,7210383900,76619659477.0000,3,1.094021,1,0.364122,0
2024-05-21,6082.7669,6082.7669,6035.2612,6054.4277,6095.5170,5361898200,58478128766.0000,3,0.813260,1,-0.674090,0
2024-05-22,6048.1995,6063.4261,6027.1253,6035.2084,6054.4277,5654177300,59216305852.0000,3,0.857356,1,-0.317442,0
2024-05-23,6017.0044,6017.6477,5916.9690,5927.8848,6035.2084,6188646300,60726906395.0000,3,0.938346,1,-1.778292,0
2024-05-24,5912.9038,5962.3176,5872.9406,5876.7645,5927.8848,5187480600,52433568242.0000,3,0.786546,1,-0.862370,0
2024-05-27,5887.3360,5940.9128,5847.9665,5938.3249,5876.7645,5475077600,57784804116.0000,3,0.827803,1,1.047522,0
2024-05-28,5935.3275,5935.3275,5871.3457,5877.8417,5938.3249,5544820200,55728724111.0000,3,0.838347,1,-1.018523,0
2024-05-29,5866.4947,5919.9023,5859.1257,5882.3722,5877.8417,4884600600,48358533249.0000,3,0.738224,1,0.077078,0
2024-05-30,5871.9048,5916.3181,5855.1901,5868.2115,5882.3722,5147908500,51997402081.0000,3,0.778018,1,-0.240731,0
2024-05-31,5874.9494,5918.4881,5867.0329,5867.0329,5868.2115,5094100900,51621831732.0000,3,0.769886,1,-0.020084,0
2024-06-03,5857.1121,5874.5876,5783.5053,5825.8218,5867.0329,6419981800,58898933826.0000,3,0.970270,1,-0.702418,0
2024-06-04,5816.4667,5914.5207,5802.9199,5902.2883,5825.8218,5636151000,55301459636.0000,3,0.851808,1,1.312544,0
2024-06-05,5894.9044,5907.2953,5835.1889,5835.1889,5902.2883,5064669700,51643674973.0000,3,0.765438,1,-1.136837,0
2024-06-06,5840.3207,5857.2488,5765.1696,5781.0139,5835.1889,6454562400,59610967988.0000,3,0.975489,1,-0.928419,0
2024-06-07,5798.1734,5815.9201,5725.8482,5765.3144,5781.0139,5663462500,53541745358.0000,3,0.853626,1,-0.271570,0
2024-06-11,5740.2135,5781.2792,5715.6349,5762.0561,5765.3144,5959949400,57350182213.0000,3,0.898166,1,-0.056516,0
2024-06-12,5756.5653,5790.7827,5747.3882,5776.7611,5762.0561,4741819000,50925484842.0000,3,0.714519,1,0.255204,0
2024-06-13,5772.8914,5774.1664,5717.0001,5730.4526,5776.7611,5409958700,54361186219.0000,3,0.815167,1,-0.801634,0
2024-06-14,5715.0490,5748.7879,5686.6693,5729.5675,5730.4526,6343393500,62961958570.0000,3,0.955773,1,-0.015446,0
2024-06-17,5699.3498,5737.4297,5693.6895,5711.7726,5729.5675,5630885800,63499574504.0000,3,0.813080,1,-0.310580,0
2024-06-18,5713.5926,5746.1013,5702.3983,5732.9841,5711.7726,4820051900,54847494141.0000,3,0.693729,1,0.371365,0
2024-06-19,5736.8655,5737.6316,5664.7239,5664.7239,5732.9841,4542838900,51411026531.0000,3,0.653808,1,-1.190657,0
2024-06-20,5660.5705,5685.0885,5599.6298,5604.0028,5664.7239,5081594900,56247485256.0000,3,0.731346,1,-1.071916,0
2024-06-21,5589.4427,5639.5180,5581.0214,5612.5997,5604.0028,4370164800,47592272937.0000,3,0.628894,1,0.153406,0
2024-06-24,5583.3823,5587.2819,5494.7967,5501.4316,5612.5997,5341155100,55846118790.0000,3,0.768635,1,-1.980688,0
2024-06-25,5501.7604,5525.3586,5434.8145,5465.2552,5501.4316,4795841900,49971447746.0000,3,0.689990,1,-0.657582,0
2024-06-26,5453.5672,5526.0205,5417.6168,5520.2221,5465.2552,4661162600,47873330089.0000,3,0.670612,1,1.005752,0
2024-06-27,5503.2408,5503.2408,5423.9172,5428.4000,5520.2221,4671332400,45980959449.0000,3,0.671726,1,-1.663377,0
2024-06-28,5415.5283,5502.5441,5413.3567,5442.0817,5428.4000,5856628200,55812543441.0000,3,0.842160,1,0.252039,0
2024-07-01,5438.7013,5521.9682,5427.5613,5505.1885,5442.0817,5334712500,52804119893.0000,3,0.766249,1,1.159608,0
2024-07-02,5505.0934,5507.4662,5426.0754,5441.8300,5505.1885,5055440500,50834707124.0000,3,0.725958,1,-1.150887,0
2024-07-03,5437.9491,5446.7479,5404.8240,5408.5195,5441.8300,4352944000,46876252471.0000,3,0.625055,1,-0.612119,0
2024-07-04,5412.0695,5429.5988,5311.5756,5319.2901,5408.5195,4818584600,47835641097.0000,3,0.606959,1,-1.649793,0
2024-07-05,5312.9531,5361.9540,5278.9740,5351.2840,5319.2901,4563691300,46560756313.0000,3,0.655195,1,0.601469,0
2024-07-08,5342.0689,5343.0282,5249.3833,5265.8226,5351.2840,5036296300,48979118118.0000,3,0.723023,1,-1.597026,0
2024-07-09,5257.2003,5366.9048,5217.9299,5355.9589,5265.8226,5842493100,59980455910.0000,3,0.838762,1,1.711723,0
2024-07-10,5336.0334,5365.4410,5301.0458,5309.8646,5355.9589,5377319600,57839618430.0000,3,0.771975,1,-0.860617,0
2024-07-11,5368.2205,5404.3901,5336.7026,5399.9994,5309.8646,6086580700,62876616915.0000,3,0.873790,1,1.697497,0
2024-07-12,5389.6259,5400.2378,5366.3370,5382.8128,5399.9994,5087702200,53386410618.0000,3,0.730291,1,-0.318270,0
2024-07-15,5368.2275,5373.9698,5338.8874,5352.0005,5382.8128,4628032100,49443543539.0000,3,0.664264,1,-0.572420,0
2024-07-16,5340.9374,5359.1014,5314.1954,5350.9991,5352.0005,4321372800,50038530251.0000,3,0.620248,1,-0.018711,0
2024-07-17,5346.5499,5352.8700,5308.2115,5324.2110,5350.9991,4991570500,54599359930.0000,3,0.716441,1,-0.500619,0
2024-07-18,5292.9121,5359.0305,5265.9370,5356.4554,5324.2110,4858270300,52840079644.0000,3,0.697309,1,0.605618,0
2024-07-19,5331.5679,5381.1294,5318.8164,5350.3608,5356.4554,4646483000,54011948873.0000,3,0.666888,1,-0.113780,0
2024-07-22,5348.0859,5365.7269,5318.5272,5348.0447,5350.3608,4827316200,54622997261.0000,3,0.692841,1,-0.043289,0
2024-07-23,5343.7914,5343.7914,5191.3170,5191.3170,5348.0447,5591238800,55287287324.0000,3,0.802469,1,-2.930561,0
2024-07-24,5181.9776,5201.4050,5127.3707,5135.2849,5191.3170,6814684700,52050001420.0000,3,0.978060,1,-1.079343,0
2024-07-25,5112.7614,5187.4148,5103.0219,5144.2906,5135.2849,4605504800,45081624254.0000,3,0.660993,1,0.175369,0
2024-07-26,5147.3143,5218.7964,5146.3250,5213.9031,5144.2906,4617769900,45995872883.0000,3,0.662725,1,1.353199,0
2024-07-29,5216.6471,5219.1754,5175.3230,5181.9154,5213.9031,4433656200,45194246641.0000,3,0.636283,1,-0.613508,0
2024-07-30,5170.1956,5186.0404,5119.0159,5173.1877,5181.9154,4430878600,44666476934.0000,3,0.635787,1,-0.168426,0
2024-07-31,5166.5750,5378.5398,5162.0222,5376.0780,5173.1877,7493807400,73853045738.0000,3,1.075287,1,3.921959,0
2024-08-01,5379.2469,5416.9630,5319.3987,5341.0586,5376.0780,6053756400,60354418186.0000,3,0.868653,1,-0.651393,0
2024-08-02,5306.7344,5370.6147,5281.7449,5287.1711,5341.0586,5146925300,52419806170.0000,3,0.738532,1,-1.008929,0
2024-08-05,5258.2780,5351.3363,5194.0959,5195.4130,5287.1711,6231017900,62406712986.0000,3,0.893534,1,-1.735486,0
2024-08-06,5238.7890,5275.8218,5195.4610,5251.8544,5195.4130,5028510600,51272513308.0000,3,0.721093,1,1.086370,0
2024-08-07,5250.2973,5280.1579,5214.0368,5247.8183,5251.8544,4730091700,49439635929.0000,3,0.678299,1,-0.076851,0
2024-08-08,5236.3442,5296.7939,5200.5744,5261.5939,5247.8183,5789730400,49689011626.0000,3,0.830189,1,0.262501,0
2024-08-09,5283.6809,5310.8579,5215.7747,5215.7747,5261.5939,6339350200,45966808308.0000,3,0.908977,1,-0.870824,0
2024-08-12,5212.4656,5236.2447,5189.9827,5212.8816,5215.7747,5034537400,40293529866.0000,3,0.720968,1,-0.055468,0
2024-08-13,5213.4612,5230.5142,5175.3200,5230.5142,5212.8816,4686820400,37504872930.0000,3,0.671173,1,0.338251,0
2024-08-14,5226.1848,5226.2115,5160.8523,5160.8726,5230.5142,4217112800,35829851223.0000,3,0.603907,1,-1.331448,0
2024-08-15,5152.3604,5249.5758,5144.5056,5195.7229,5160.8726,4939552700,43738338347.0000,3,0.707363,1,0.675279,0
2024-08-16,5196.5572,5198.1416,5145.9957,5156.5060,5195.7229,4628702100,39515308426.0000,3,0.662765,1,-0.754792,0
2024-08-19,5152.6657,5219.2718,5152.0402,5168.5847,5156.5060,4870737200,41593688794.0000,3,0.697214,1,0.234242,0
2024-08-20,5170.7724,5171.4421,5067.3545,5082.6569,5168.5847,5166732300,41830010180.0000,3,0.739585,1,-1.662502,0
2024-08-21,5071.0845,5088.9899,5056.5323,5061.1498,5082.6569,4692936000,36437987045.0000,3,0.671764,1,-0.423147,0
2024-08-22,5062.4806,5069.7973,4998.1144,5007.5728,5061.1498,4620286200,37817207257.0000,3,0.661222,1,-1.058593,0
2024-08-23,5001.0658,5030.1593,4988.9822,5015.9959,5007.5728,4066372300,35579604402.0000,3,0.581950,1,0.168207,0
2024-08-26,5021.6146,5031.0990,4992.6518,5018.1936,5015.9959,4507730100,40411964318.0000,3,0.645042,1,0.043814,0
2024-08-27,5010.3809,5010.7711,4964.9854,4973.7869,5018.1936,4276823700,37833784241.0000,3,0.612000,1,-0.884914,0
2024-08-28,4968.8308,5008.5160,4964.6609,4973.9143,4973.7869,4152503200,36736450008.0000,3,0.594210,1,0.002561,0
2024-08-29,4962.3666,5052.7875,4951.0725,5033.0319,4973.9143,5041704200,44668607033.0000,3,0.721452,1,1.188553,0
2024-08-30,5029.6214,5181.2594,5014.7991,5110.4830,5033.0319,7881122200,69835934810.0000,3,1.127764,1,1.538856,0
2024-09-02,5100.7638,5100.7638,5016.1841,5016.2753,5110.4830,6787936400,57553767502.0000,3,0.971253,1,-1.843421,0
2024-09-03,5015.5665,5084.2476,5015.5665,5064.1348,5016.2753,5073952500,45520324280.0000,3,0.726007,1,0.954084,0
2024-09-04,5039.4248,5099.9981,5023.7491,5055.6986,5064.1348,4643547500,40869927772.0000,3,0.664377,1,-0.166587,0
2024-09-05,5060.6553,5103.1605,5056.0903,5076.3546,5055.6986,4020942400,38255950583.0000,3,0.575180,1,0.408569,0
2024-09-06,5088.7086,5099.5286,5015.6580,5017.7601,5076.3546,4889653100,40339514923.0000,3,0.699438,1,-1.154263,0
2024-09-09,4997.4585,5016.9238,4957.4613,4975.3085,5017.7601,4902320600,42449001344.0000,3,0.701243,1,-0.846027,0
2024-09-10,4977.2305,4984.8244,4886.2666,4962.3610,4975.3085,5402575700,42956288048.0000,3,0.772801,1,-0.260235,0
2024-09-11,4942.2308,4981.8478,4926.2557,4966.7648,4962.3610,4670858600,40405673415.0000,3,0.668145,1,0.088744,0
2024-09-12,4967.4486,5024.6736,4952.8432,4952.8432,4966.7648,4661681400,40141637197.0000,3,0.666832,1,-0.280295,0
2024-09-13,4955.7732,4966.4329,4903.0378,4903.7382,4952.8432,5239348900,44054437956.0000,3,0.749463,1,-0.991451,0
2024-09-18,4906.1711,4936.8746,4850.7778,4922.6298,4903.7382,5188829400,40529466527.0000,3,0.742237,1,0.385249,0
2024-09-19,4941.3222,5035.0927,4899.6400,4983.0455,4922.6298,6385492200,54228949582.0000,3,0.913288,1,1.227305,0
2024-09-20,4976.2738,4979.4696,4930.5497,4958.5439,4983.0455,5014582900,46441553873.0000,3,0.717175,1,-0.491699,0
2024-09-23,4955.6965,5002.8348,4941.6377,4952.6030,4958.5439,4584778500,41874868550.0000,3,0.655540,1,-0.119811,0
2024-09-24,4989.6096,5160.9019,4963.3816,5159.4878,4952.6030,9288407000,78266413247.0000,3,1.328056,1,4.177294,0
2024-09-25,5222.1857,5332.8287,5200.7249,5207.7307,5159.4878,10466675200,89826852670.0000,3,1.496524,1,0.935033,0
2024-09-26,5203.9439,5437.0811,5196.1225,5436.6856,5207.7307,12451146800,98941505648.0000,3,1.779913,1,4.396443,0
2024-09-27,5542.0834,5696.0510,5528.5292,5693.5273,5436.6856,9339464100,85131764299.0000,3,1.333262,1,4.724233,0
2024-09-30,5976.1816,6267.7517,5898.7881,6249.6591,5693.5273,20501341800,205767638458.0000,3,2.926235,1,9.767790,0
2024-10-08,6952.6961,6952.6961,6363.9821,6623.2201,6249.6591,26330016200,281509830353.0000,3,3.758181,1,5.977302,0
2024-10-09,6491.2338,6562.3937,6158.9869,6206.5290,6623.2201,21987273400,243331217051.0000,3,3.138003,1,-6.291367,0
2024-10-10,6236.3201,6362.4808,6067.0871,6182.4166,6206.5290,20062833000,193564350365.0000,3,2.863348,1,-0.388501,0
2024-10-11,6142.1349,6142.1349,5889.7927,5951.0609,6182.4166,13363645500,126563727994.0000,3,1.906910,1,-3.742156,0
2024-10-14,5990.1815,6100.2801,5882.2489,6074.8737,5951.0609,13465883200,131378959307.0000,3,1.921499,1,2.080516,0
2024-10-15,6042.0858,6106.8205,5917.9841,5917.9841,6074.8737,12651450300,119224895980.0000,3,1.804391,1,-2.582599,0
2024-10-16,5845.5126,6008.2426,5845.0187,5921.9314,5917.9841,11508949000,105375419058.0000,3,1.641676,1,0.066700,0
2024-10-17,5956.2463,5993.9994,5854.3993,5855.0066,5921.9314,11015751500,105767471061.0000,3,1.571289,1,-1.130118,0
2024-10-18,5855.7626,6218.2113,5841.5849,6084.9468,5855.0066,14848708700,155319530519.0000,3,2.118023,1,3.927241,0
2024-10-21,6130.8188,6230.5157,6064.3689,6133.7692,6084.9468,13641134600,160814264599.0000,3,1.945707,1,0.802347,0
2024-10-22,6124.3368,6216.1224,6095.2519,6189.9956,6133.7692,11763897000,134354174901.0000,3,1.677947,1,0.916670,0
2024-10-23,6192.9541,6296.2302,6179.3412,6223.3547,6189.9956,15140193400,160592220449.0000,3,2.159526,1,0.538920,0
2024-10-24,6198.6644,6214.2878,6142.5315,6175.0929,6223.3547,11740322300,120291815488.0000,3,1.674584,1,-0.775495,0
2024-10-25,6170.5502,6284.1899,6160.4337,6242.8404,6175.0929,12194247200,133201826076.0000,3,1.739320,1,1.097109,0
2024-10-28,6246.1677,6313.2451,6213.4815,6313.0621,6242.8404,14164194000,137562435668.0000,3,2.020294,1,1.124836,0
2024-10-29,6335.5500,6350.7665,6224.0414,6232.5451,6313.0621,14000600500,144322363256.0000,3,1.995604,1,-1.275403,0
2024-10-30,6212.5844,6288.3626,6187.2715,6248.6191,6232.5451,13006762300,136827709785.0000,3,1.853941,1,0.257904,0
2024-10-31,6244.7991,6326.9006,6210.7345,6301.6864,6248.6191,16258044400,162180583511.0000,3,2.317329,1,0.849264,0
2024-11-01,6291.9020,6349.3571,6200.6358,6251.1475,6301.6864,18398822700,193804527039.0000,3,2.622519,1,-0.801990,0
2024-11-04,6255.4591,6353.7771,6255.3986,6353.7771,6251.1475,14664213400,158226847572.0000,3,2.090246,1,1.641772,0
2024-11-05,6348.1494,6533.3676,6329.0681,6527.1306,6353.7771,19331667000,199863403638.0000,3,2.755569,1,2.728354,0
2024-11-06,6546.2801,6604.1728,6476.4951,6521.2717,6527.1306,22373041700,222426111262.0000,3,3.189241,1,-0.089762,0
2024-11-07,6453.1561,6650.4177,6442.5034,6649.8794,6521.2717,22619095500,211746685467.0000,3,3.224236,1,1.972126,0
2024-11-08,6719.5294,6738.9455,6605.2699,6625.4889,6649.8794,20428642800,207193913089.0000,3,2.911998,1,-0.366781,0
2024-11-11,6609.6885,6714.5812,6593.9557,6713.8818,6625.4889,16627822100,191897045895.0000,3,2.370210,1,1.334134,0
2024-11-12,6731.5339,6765.9513,6588.8620,6645.2421,6713.8818,16747611400,196146291887.0000,3,2.386578,1,-1.022355,0
2024-11-13,6615.6645,6659.1274,6546.7767,6634.6369,6645.2421,13288622400,152671887256.0000,3,1.893663,1,-0.159591,0
2024-11-14,6614.1739,6614.1739,6445.7110,6456.6743,6634.6369,12238202400,138937142942.0000,3,1.743990,1,-2.682326,0
2024-11-15,6437.4828,6472.7428,6313.2142,6313.4910,6456.6743,11628740300,130010654193.0000,3,1.655562,1,-2.217601,0
2024-11-18,6339.9981,6401.8047,6225.5723,6259.0973,6313.4910,15213911400,137374237385.0000,3,2.165993,1,-0.861547,0
2024-11-19,6263.8087,6342.0611,6191.3533,6341.2693,6259.0973,13060019800,119286737584.0000,3,1.859305,1,1.312841,0
2024-11-20,6321.3143,6400.4791,6306.1520,6384.0033,6341.2693,10755064200,107873230381.0000,3,1.531158,1,0.673903,0
2024-11-21,6370.8177,6398.3877,6332.3632,6377.4406,6384.0033,10156477900,107953341551.0000,3,1.445873,1,-0.102799,0
2024-11-22,6367.2239,6368.7788,6122.8574,6122.8574,6377.4406,11215138600,117190949342.0000,3,1.596584,1,-3.991934,0
2024-11-25,6122.6011,6146.3534,6028.5874,6100.9393,6122.8574,9029665900,90352456751.0000,3,1.282816,1,-0.357972,0
2024-11-26,6094.4755,6143.9162,6057.2329,6060.0836,6100.9393,7407418300,74910313119.0000,3,1.052347,1,-0.669662,0
2024-11-27,6042.3499,6169.9453,5971.1882,6168.1678,6060.0836,8637617800,90020250635.0000,3,1.227117,1,1.783543,0
2024-11-28,6166.3337,6188.7040,6123.8240,6132.7674,6168.1678,8582178500,88609374525.0000,3,1.219257,1,-0.573921,0
2024-11-29,6128.4410,6279.1316,6114.8214,6232.7276,6132.7674,10319937400,108530912286.0000,3,1.466138,1,1.629936,0
2024-12-02,6236.3524,6341.3421,6228.7120,6328.5620,6232.7276,12371005400,115465401125.0000,3,1.757530,1,1.537600,0
2024-12-03,6331.8294,6341.4961,6264.9554,6320.2108,6328.5620,11451339600,106163107399.0000,3,1.626875,1,-0.131960,0
2024-12-04,6315.8822,6335.5091,6245.2784,6271.4599,6320.2108,11435756100,103888492975.0000,3,1.624660,1,-0.771349,0
2024-12-05,6247.7322,6300.3352,6232.7228,6278.0716,6271.4599,10026959800,88181310088.0000,3,1.424376,1,0.105425,0
2024-12-06,6278.0312,6394.4407,6253.9015,6369.3997,6278.0716,14553527900,112773093750.0000,3,2.067395,1,1.454716,0
2024-12-09,6380.7006,6407.9070,6312.7997,6347.5380,6369.3997,16305156700,109128291731.0000,3,2.316208,1,-0.343230,0
2024-12-10,6543.2983,6553.2989,6394.8662,6403.5513,6347.5380,17101197800,150012944903.0000,3,2.429283,1,0.882441,0
2024-12-11,6389.9087,6472.9909,6386.9652,6469.1959,6403.5513,14430472200,122662720551.0000,3,2.049897,1,1.025128,0
2024-12-12,6465.0107,6527.9859,6440.9662,6517.9088,6469.1959,13666465900,124638761409.0000,3,1.941367,1,0.752998,0
2024-12-13,6483.9887,6483.9887,6391.8429,6391.8429,6517.9088,15204654100,142200515058.0000,3,2.159872,1,-1.934146,0
2024-12-16,6387.2969,6396.9379,6298.7222,6322.9705,6391.8429,12334742900,116839906272.0000,3,1.764295,1,-1.077505,0
2024-12-17,6307.6858,6338.6986,6254.0297,6267.2799,6322.9705,10573603600,94702355288.0000,3,1.512301,1,-0.880766,0
2024-12-18,6279.7456,6343.8330,6279.7456,6309.2861,6267.2799,10780006100,93077925755.0000,3,0.000000,1,0.670246,0
2024-12-19,6248.9509,6313.1884,6226.0572,6296.0911,6309.2861,10843572300,94226602431.0000,3,1.550914,1,-0.209136,0
2024-12-20,6283.9157,6344.0183,6283.9157,6297.2866,6296.0911,9737474100,98026665511.0000,3,1.392585,1,0.018988,0
2024-12-23,6293.2895,6313.9836,6198.6356,6200.5215,6297.2866,9580808000,95877275417.0000,3,1.368405,1,-1.536616,0
2024-12-24,6206.3117,6295.8936,6206.3117,6293.2915,6200.5215,9283178300,89971256600.0000,3,1.325472,1,1.496164,0
2024-12-25,6292.8225,6295.4688,6195.8894,6239.1344,6293.2915,8331551600,84762856717.0000,3,1.189596,1,-0.860553,0
2024-12-26,6230.7281,6285.2285,6230.7281,6275.6251,6239.1344,7897455900,89413225177.0000,3,1.127613,1,0.584868,0
2024-12-27,6280.6605,6362.2028,6267.9850,6292.0209,6275.6251,9908038200,108849776388.0000,3,1.414687,1,0.261262,0
2024-12-30,6283.6824,6318.8131,6266.0573,6287.5074,6292.0209,8803462900,93211681668.0000,3,1.256955,1,-0.071734,0
2024-12-31,6290.1075,6292.0495,6122.1277,6122.1277,6287.5074,10126731000,99534595230.0000,3,1.445891,1,-2.630290,0
2025-01-02,6120.6074,6122.2578,5903.1023,5949.1042,6122.1277,11001519600,104885715151.0000,3,1.570784,1,-2.826199,0
2025-01-03,5957.5684,5996.7739,5836.8254,5847.4744,5949.1042,9756845200,90043526765.0000,3,1.393122,1,-1.708321,0
2025-01-06,5840.6100,5898.0455,5797.9181,5841.8007,5847.4744,8311015500,76470740375.0000,3,1.185989,1,-0.097028,0
2025-01-07,5840.7688,5890.4315,5811.0700,5887.7754,5841.8007,8131181500,76649691171.0000,3,1.160320,1,0.786995,0
2025-01-08,5866.2770,5906.1218,5730.9172,5864.1812,5887.7754,9054338700,86287550358.0000,3,1.292049,1,-0.400732,0
2025-01-09,5838.2712,5882.4680,5836.6011,5843.2187,5864.1812,7133391500,72764009944.0000,3,1.017931,1,-0.357467,0
2025-01-10,5839.5229,5883.0185,5756.1676,5756.1676,5843.2187,6999004300,74505993540.0000,3,0.998754,1,-1.489780,0
2025-01-13,5709.2785,5808.2436,5705.7291,5766.5756,5756.1676,6756488300,69474040661.0000,3,0.964097,1,0.180815,0
2025-01-14,5776.3648,5969.3231,5763.0537,5957.5625,5766.5756,9241295400,96482846471.0000,3,1.318404,1,3.311964,0
2025-01-15,5941.8488,5951.9502,5895.5527,5908.3881,5957.5625,7358986800,80384804998.0000,3,1.049866,1,-0.825411,0
2025-01-16,5931.0240,6018.6111,5897.5565,5933.0657,5908.3881,7996648700,83919281320.0000,3,1.140837,1,0.417671,0
2025-01-17,5913.0247,6016.6236,5904.9506,5984.3103,5933.0657,6800777100,78774264078.0000,3,0.970229,1,0.863712,0
2025-01-20,6017.8446,6056.2061,5986.1545,6001.0949,5984.3103,7128773000,80450323795.0000,3,1.016716,1,0.280477,0
2025-01-21,6026.0893,6030.4037,5963.1305,6021.1383,6001.0949,6663365800,82727766126.0000,3,0.950333,1,0.333996,0
2025-01-22,6000.0573,6003.9870,5952.5020,5992.3546,6021.1383,5870719300,71140267796.0000,3,0.837285,1,-0.478044,0
2025-01-23,6041.4271,6106.7227,5984.5356,5984.5356,5992.3546,8653035800,91214797619.0000,3,1.234101,1,-0.130483,0
2025-01-24,5974.4187,6063.7841,5974.4187,6050.0852,5984.5356,7015854900,80241109825.0000,3,1.000603,1,1.095316,0
2025-01-27,6054.8394,6074.6611,5996.6736,5996.6736,6050.0852,7387939500,76641160230.0000,3,1.053562,1,-0.882824,0
2025-02-05,6044.6842,6047.0022,5971.0466,5993.0630,5996.6736,7647530200,93663089944.0000,3,1.090570,1,-0.060210,0
