date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-04,845.7531,851.2845,843.9304,849.2358,845.8085,1826065700,12913068422.0000,3,0.147588,1,0.405210,0
2024-06-05,850.5117,851.0265,840.1471,841.7605,849.2358,1905666600,13688772093.0000,3,0.154022,1,-0.880238,0
2024-06-06,842.0785,846.5967,839.1306,841.4651,841.7605,2092830400,14149824546.0000,3,0.169149,1,-0.035093,0
2024-06-07,840.9164,846.2287,839.7874,846.0398,841.4651,2439854200,15913986038.0000,3,0.197197,1,0.543659,0
2024-06-11,844.7213,847.4579,830.0411,830.7143,846.0398,2735311400,17450758534.0000,3,0.221077,1,-1.811440,0
2024-06-12,830.6096,830.6096,819.2589,827.0530,830.7143,2477533800,15436587123.0000,3,0.200242,1,-0.440741,0
2024-06-13,828.0113,829.2818,820.5138,822.1958,827.0530,2096718300,13412954020.0000,3,0.169463,1,-0.587290,0
2024-06-14,818.3782,828.3334,816.4921,825.1815,822.1958,3437030100,22993387567.0000,3,0.277792,1,0.363137,0
2024-06-17,822.8579,825.1955,815.6124,818.3524,825.1815,2489911800,15459885395.0000,3,0.201243,1,-0.827588,0
2024-06-18,818.5100,823.5937,812.5783,821.3458,818.3524,1859788400,11728510039.0000,3,0.150040,1,0.365784,0
2024-06-19,821.4115,833.9809,821.2294,831.1913,821.3458,2029115000,13529632387.0000,3,0.163700,1,1.198703,0
2024-06-20,831.2228,833.2501,825.2727,828.0531,831.1913,1695744700,10906335839.0000,3,0.136805,1,-0.377554,0
2024-06-21,826.5242,828.7364,821.5821,825.9528,828.0531,2007900700,12952793464.0000,3,0.161989,1,-0.253643,0
2024-06-24,826.2160,831.6671,819.7926,828.7926,825.9528,2256933700,14778025011.0000,3,0.182080,1,0.343821,0
2024-06-25,828.9254,834.6040,828.3620,831.5771,828.7926,2210485000,14356944641.0000,3,0.178333,1,0.335971,0
2024-06-26,830.1443,835.4985,829.3044,832.8652,831.5771,1938679700,12316701029.0000,3,0.156404,1,0.154898,0
2024-06-27,830.8551,843.2639,828.4535,840.0688,832.8652,2575308900,16576848947.0000,3,0.207765,1,0.864918,0
2024-06-28,839.8447,847.7685,836.7333,844.4171,840.0688,2263419000,14935652442.0000,3,0.182603,1,0.517612,0
2024-07-01,844.4398,856.7109,844.4016,853.4961,844.4171,2192952400,14429054006.0000,3,0.176918,1,1.075180,0
2024-07-02,853.0010,868.9345,853.0010,867.7426,853.4961,2695850100,18317600873.0000,3,0.217490,1,1.669193,0
2024-07-03,867.6518,870.3243,855.6946,860.1675,867.7426,2202915900,14945358535.0000,3,0.177722,1,-0.872966,0
2024-07-04,860.4064,867.7544,860.4064,863.1437,860.1675,2047180000,14459279600.0000,3,0.142889,1,0.346002,0
2024-07-05,863.6241,865.1327,840.8036,844.7865,863.1437,2734031700,19311500779.0000,3,0.220570,1,-2.126784,0
2024-07-08,844.3087,854.6940,843.5590,850.7351,844.7865,2192442100,14927332960.0000,3,0.176877,1,0.704154,0
2024-07-09,845.5203,854.9778,840.6190,854.1074,850.7351,2242284600,15414699695.0000,3,0.180898,1,0.396398,0
2024-07-10,848.1927,855.5735,848.1563,851.5549,854.1074,2025559300,14244678633.0000,3,0.163413,1,-0.298850,0
2024-07-11,845.6281,845.6915,833.1370,837.2210,851.5549,2335756300,15701559864.0000,3,0.188439,1,-1.683262,0
2024-07-12,835.2207,852.7923,835.0431,852.1482,837.2210,2577383700,17931258823.0000,3,0.207932,1,1.782946,0
2024-07-15,851.9009,862.5075,850.8693,860.7153,852.1482,2361739200,15375981030.0000,3,0.190535,1,1.005353,0
2024-07-16,857.5890,862.5739,849.5170,854.9886,860.7153,2503145000,15812451543.0000,3,0.201943,1,-0.665342,0
2024-07-17,852.5977,860.3574,850.6305,858.0521,854.9886,2219613600,14965244271.0000,3,0.179069,1,0.358309,0
2024-07-18,856.9360,857.6159,848.3449,855.5033,858.0521,1995986200,13718657302.0000,3,0.161028,1,-0.297045,0
2024-07-19,854.4530,857.1880,844.1328,854.7067,855.5033,2520877000,17187088780.0000,3,0.203374,1,-0.093115,0
2024-07-22,852.7674,852.7674,836.8420,841.9505,854.7067,2471926500,16620365529.0000,3,0.199425,1,-1.492465,0
2024-07-23,841.4320,859.2236,841.3796,851.1039,841.9505,2902835100,18652566626.0000,3,0.234188,1,1.087166,0
2024-07-24,849.4248,856.0686,846.1944,850.1127,851.1039,2474731600,15483001364.0000,3,0.199651,1,-0.116461,0
2024-07-25,850.6533,851.3610,832.2375,842.3377,850.1127,2931182600,18560346445.0000,3,0.236475,1,-0.914585,0
2024-07-26,841.5809,843.0478,822.1103,829.0000,842.3377,2732112300,17092214332.0000,3,0.220415,1,-1.583415,0
2024-07-29,829.3287,842.1471,824.5458,841.0142,829.0000,2298249800,14196894363.0000,3,0.185413,1,1.449240,0
2024-07-30,840.6765,844.6150,832.4207,837.5998,841.0142,1895369200,12108357497.0000,3,0.152910,1,-0.405986,0
2024-07-31,838.6145,840.0941,831.1661,832.7924,837.5998,2742102600,17056480931.0000,3,0.221221,1,-0.573950,0
2024-08-01,831.6930,842.9612,823.4804,835.3674,832.7924,2517303700,15520896460.0000,3,0.203085,1,0.309201,0
2024-08-02,832.3705,837.2739,829.5137,832.4376,835.3674,1833331700,11575330042.0000,3,0.147896,1,-0.350720,0
2024-08-05,831.9367,834.8197,824.3477,825.3078,832.4376,2374830300,15172902050.0000,3,0.191579,1,-0.856497,0
2024-08-06,828.1205,830.7464,812.4849,816.5418,825.3078,2190144500,13732112668.0000,3,0.176680,1,-1.062149,0
2024-08-07,816.5234,824.7237,816.4680,818.6560,816.5418,1784742000,11296371320.0000,3,0.143976,1,0.258921,0
2024-08-08,819.2601,821.8307,815.4343,820.5012,818.6560,1370107000,8886917685.0000,3,0.110527,1,0.225394,0
2024-08-09,820.9918,829.3494,818.0224,824.4301,820.5012,1438121200,9580737662.0000,3,0.116014,1,0.478841,0
2024-08-12,823.8924,826.9277,821.1477,824.1400,824.4301,1483503500,9085091040.0000,3,0.119675,1,-0.035188,0
2024-08-13,824.0947,831.9834,823.9008,828.4330,824.1400,1761244100,10761951974.0000,3,0.142080,1,0.520907,0
2024-08-14,828.1888,833.8508,827.1115,828.6063,828.4330,1411324700,8755803317.0000,3,0.113852,1,0.020919,0
2024-08-15,828.4490,840.9073,826.7174,839.3680,828.6063,1948846900,13186482208.0000,3,0.157214,1,1.298771,0
2024-08-16,839.9972,850.9265,839.4142,850.2642,839.3680,2165022400,13719603403.0000,3,0.174641,1,1.298143,0
2024-08-19,851.2493,866.9161,848.2869,866.1117,850.2642,2799034700,17672308960.0000,3,0.225783,1,1.863832,0
2024-08-20,866.8149,870.1531,861.8275,868.4276,866.1117,2580482500,16710259957.0000,3,0.208154,1,0.267390,0
2024-08-21,865.2378,867.1321,853.8848,862.1284,868.4276,2201613800,14683136179.0000,3,0.177593,1,-0.725357,0
2024-08-22,862.1838,873.0666,862.0383,869.3880,862.1284,2372225700,15645990507.0000,3,0.191355,1,0.842056,0
2024-08-23,870.3023,875.0676,861.9684,874.2231,869.3880,2048440100,14447766577.0000,3,0.165237,1,0.556150,0
2024-08-26,873.3456,876.3845,866.0671,874.9638,874.2231,1826503400,12486093020.0000,3,0.147334,1,0.084727,0
2024-08-27,874.8356,882.1171,871.7535,878.3973,874.9638,2184942000,14426256888.0000,3,0.176248,1,0.392416,0
2024-08-28,878.9333,881.2515,867.5457,871.7622,878.3973,2095157700,14098813496.0000,3,0.169005,1,-0.755364,0
2024-08-29,870.8212,871.0128,841.0897,841.8355,871.7622,3477271600,22146061048.0000,3,0.280493,1,-3.432897,0
2024-08-30,839.5168,845.7514,820.0896,820.0896,841.8355,4929275000,31837079319.0000,3,0.397619,1,-2.583153,0
2024-09-02,817.5397,830.3688,814.5279,824.2345,820.0896,3792707400,22796411178.0000,3,0.305938,1,0.505420,0
2024-09-03,824.2700,824.9694,802.4034,808.1981,824.2345,3558169500,21160230694.0000,3,0.287019,1,-1.945611,0
2024-09-04,805.6469,813.6660,802.1765,805.6447,808.1981,2405955400,14501651535.0000,3,0.194076,1,-0.315937,0
2024-09-05,806.3404,808.6198,797.1445,804.1598,805.6447,2217651800,14264994467.0000,3,0.178886,1,-0.184312,0
2024-09-06,804.7850,816.8206,804.7850,806.3662,804.1598,1900461400,12006724623.0000,3,0.153300,1,0.274373,0
2024-09-09,804.6715,805.4529,791.4888,792.6394,806.3662,2408777200,15658471300.0000,3,0.194303,1,-1.702303,0
2024-09-10,793.1580,800.7795,789.5017,798.8408,792.6394,2346182500,14333447142.0000,3,0.189254,1,0.782373,0
2024-09-11,797.1826,797.1826,777.0233,779.8283,798.8408,2594163300,15332014911.0000,3,0.209257,1,-2.380011,0
2024-09-12,778.3630,788.2443,772.9955,785.4657,779.8283,2152354700,12772997572.0000,3,0.173619,1,0.722903,0
2024-09-13,786.4356,793.2088,782.9759,783.3882,785.4657,1881665000,11413182285.0000,3,0.151784,1,-0.264493,0
2024-09-18,784.6854,792.1854,782.7430,791.8206,783.3882,1641828000,10096891757.0000,3,0.132438,1,1.076401,0
2024-09-19,793.3522,794.7967,783.1954,791.1112,791.8206,2020815300,12326277447.0000,3,0.163009,1,-0.089591,0
2024-09-20,791.0103,799.0254,790.5067,796.6997,791.1112,2267087700,13933463834.0000,3,0.182874,1,0.706411,0
2024-09-23,795.9982,810.9493,793.5854,809.0538,796.6997,1908723600,11638472903.0000,3,0.153967,1,1.550660,0
2024-09-24,814.1551,843.9602,812.2299,843.9420,809.0538,3949922200,27017832854.0000,3,0.318619,1,4.312222,0
2024-09-25,855.8585,872.5108,849.7879,860.7127,843.9420,4391065600,32244803274.0000,3,0.354204,1,1.987186,0
2024-09-26,860.1424,889.4196,856.9603,889.4196,860.7127,4313015600,31813216960.0000,3,0.347908,1,3.335248,0
2024-09-27,901.0041,908.1834,866.5309,877.2488,889.4196,4057643800,26594398526.0000,3,0.327309,1,-1.368398,0
2024-09-30,887.5240,924.4232,873.6269,913.8652,877.2488,9964090000,69275525662.0000,3,0.803681,1,4.174004,0
2024-10-08,985.0779,991.1536,915.3171,935.5328,913.8652,10619759000,78881095218.0000,3,0.856545,1,2.370984,0
2024-10-09,926.0206,926.0206,882.3939,882.3939,935.5328,7018869800,49502761414.0000,3,0.566044,1,-5.680068,0
2024-10-10,890.9326,936.1093,890.9326,919.6668,882.3939,6666319600,46819700066.0000,3,0.537612,1,4.224066,0
2024-10-11,918.7906,934.2564,903.7536,911.3302,919.6668,4089766700,28882354303.0000,3,0.329796,1,-0.906480,0
2024-10-14,923.6070,949.1823,923.6070,940.7340,911.3302,5940620500,44442617821.0000,3,0.479048,1,3.226470,0
2024-10-15,937.4618,948.9672,921.0108,921.0108,940.7340,4059955800,29689757907.0000,3,0.327392,1,-2.096576,0
2024-10-16,915.8186,946.4179,915.5363,943.7071,921.0108,3969650000,30385231144.0000,3,0.320110,1,2.464282,0
2024-10-17,943.2233,952.3249,930.0731,930.0731,943.7071,3090328500,23544065433.0000,3,0.249202,1,-1.444728,0
2024-10-18,931.1850,941.1299,914.4682,933.0910,930.0731,4168429700,29605072262.0000,3,0.336139,1,0.324480,0
2024-10-21,931.9214,931.9214,913.7803,920.6406,933.0910,3814458100,26861015171.0000,3,0.307595,1,-1.334318,0
2024-10-22,919.5181,928.4024,915.8449,920.7618,920.6406,2684073600,19049168616.0000,3,0.216430,1,0.013165,0
2024-10-23,920.5237,925.7342,918.8671,922.7251,920.7618,2276641900,16493541352.0000,3,0.183577,1,0.213226,0
2024-10-24,920.7751,928.3584,919.2388,922.0927,922.7251,1971833900,13608654402.0000,3,0.158983,1,-0.068536,0
2024-10-25,921.9076,923.1778,913.1319,915.8418,922.0927,2304473600,15569682714.0000,3,0.185803,1,-0.677904,0
2024-10-28,913.9193,913.9193,902.6117,908.2864,915.8418,2543975000,17609990202.0000,3,0.205103,1,-0.824968,0
2024-10-29,908.5952,919.1927,906.1005,908.8795,908.2864,2512768000,17132232658.0000,3,0.202587,1,0.065299,0
2024-10-30,907.7114,913.9529,895.1256,898.5189,908.8795,2519229900,18041654458.0000,3,0.203108,1,-1.139931,0
2024-10-31,897.9357,903.1883,885.6927,892.0678,898.5189,2855697100,20902989200.0000,3,0.230234,1,-0.717970,0
2024-11-01,891.9313,908.0531,891.2793,902.0289,892.0678,3073467500,21598881611.0000,3,0.247792,1,1.116630,0
2024-11-04,903.2556,909.0839,890.7751,909.0839,902.0289,2482802400,17820982139.0000,3,0.200171,1,0.782126,0
2024-11-05,905.6742,914.6780,904.0429,914.6780,909.0839,2586350600,18334139933.0000,3,0.208494,1,0.615356,0
2024-11-06,912.5676,914.2637,902.6003,906.2169,914.6780,2532290900,18653339292.0000,3,0.204136,1,-0.925036,0
2024-11-07,904.6794,923.4256,903.9197,923.4128,906.2169,3099372800,22019076540.0000,3,0.249850,1,1.897548,0
2024-11-08,924.8577,928.1622,909.6486,911.4526,923.4128,3159450100,22122944811.0000,3,0.254693,1,-1.295217,0
2024-11-11,904.8439,905.8877,894.6507,898.0447,911.4526,3164442200,21895103373.0000,3,0.255086,1,-1.471047,0
2024-11-12,896.7978,907.2489,888.5421,889.4918,898.0447,2898031400,20901148926.0000,3,0.233611,1,-0.952391,0
2024-11-13,887.9547,897.0196,886.5539,893.7749,889.4918,2406946300,16806753770.0000,3,0.194024,1,0.481522,0
2024-11-14,891.6813,904.0894,889.2498,896.3487,893.7749,2840596200,19987137381.0000,3,0.228981,1,0.287970,0
2024-11-15,895.4011,904.1952,890.1282,893.8192,896.3487,3178248400,21622908108.0000,3,0.256199,1,-0.282200,0
2024-11-18,900.5105,927.0966,900.5105,912.2877,893.8192,6112923500,39442150109.0000,3,0.492621,1,2.066246,0
2024-11-19,912.3286,923.5069,900.1210,909.7627,912.2877,4505398400,27536315599.0000,3,0.363076,1,-0.276777,0
2024-11-20,908.1509,912.3546,903.5130,905.1664,909.7627,2779642600,17591880458.0000,3,0.224000,1,-0.505220,0
2024-11-21,904.3561,907.4186,900.7503,904.4624,905.1664,1927918000,12467995357.0000,3,0.155363,1,-0.077776,0
2024-11-22,904.4917,907.0209,885.5625,885.6116,904.4624,2666070500,18449711289.0000,3,0.214848,1,-2.084199,0
2024-11-25,889.1090,893.9783,885.7930,887.1222,885.6116,2572458100,17556028722.0000,3,0.207304,1,0.170571,0
2024-11-26,885.7625,898.2679,882.4241,896.9186,887.1222,2756024300,18340790931.0000,3,0.222097,1,1.104290,0
2024-11-27,895.6413,906.6113,891.1541,906.0055,896.9186,2734093100,18564923956.0000,3,0.220330,1,1.013124,0
2024-11-28,904.5984,908.8832,899.0500,903.3423,906.0055,2161447400,15119628492.0000,3,0.174182,1,-0.293950,0
2024-11-29,905.4029,914.3731,901.5042,902.3789,903.3423,2887902100,20118382119.0000,3,0.232724,1,-0.106648,0
2024-12-02,902.6515,903.4492,895.1144,899.4783,902.3789,2982220300,20667881760.0000,3,0.240236,1,-0.321439,0
2024-12-03,899.5117,914.4669,897.8327,914.2926,899.4783,3238064700,22610699007.0000,3,0.260846,1,1.646988,0
2024-12-04,913.0588,919.8931,905.6911,916.5042,914.2926,2880434400,20657847530.0000,3,0.232036,1,0.241892,0
2024-12-05,913.7537,921.1271,913.1914,914.1229,916.5042,2145725100,15446605868.0000,3,0.172851,1,-0.259824,0
2024-12-06,914.9385,929.4489,914.9385,924.1864,914.1229,2987366800,21657842427.0000,3,0.240650,1,1.100891,0
2024-12-09,923.0144,932.1494,918.8133,927.8207,924.1864,2663430100,18403045883.0000,3,0.214555,1,0.393243,0
2024-12-10,940.2871,946.8745,930.9845,938.0419,927.8207,3543867900,26566131568.0000,3,0.285480,1,1.101635,0
2024-12-11,936.6378,941.4162,926.0076,926.0076,938.0419,3024452600,21235654158.0000,3,0.243638,1,-1.282917,0
2024-12-12,926.4212,939.0596,925.3966,938.0038,926.0076,3006628800,21186667200.0000,3,0.242202,1,1.295475,0
2024-12-13,934.5819,934.9817,920.2774,920.3155,938.0038,3863256600,28636042956.0000,3,0.311168,1,-1.885739,0
2024-12-16,920.3395,936.4631,920.3395,930.8812,920.3155,3473447300,24741044949.0000,3,0.277687,1,1.148052,0
2024-12-17,930.0016,937.4418,928.0093,929.3918,930.8812,2724315000,19550128406.0000,3,0.217797,1,-0.159999,0
2024-12-18,932.9389,947.5133,932.7913,940.7874,929.3918,3230925500,23840657822.0000,3,0.000000,1,1.226135,0
2024-12-19,937.8393,944.0767,930.2272,931.8879,940.7874,2855599700,20177397359.0000,3,0.228283,1,-0.945963,0
2024-12-20,932.3023,939.4066,930.0634,931.1882,931.8879,2546100400,18281967665.0000,3,0.203541,1,-0.075084,0
2024-12-23,932.1940,954.4729,932.1940,947.8812,931.1882,3853598700,28521254342.0000,3,0.308065,1,1.792656,0
2024-12-24,947.7740,961.6768,945.8972,960.3671,947.8812,3159308000,24669371777.0000,3,0.252562,1,1.317243,0
2024-12-25,961.1809,977.9069,961.1809,971.4511,960.3671,3558427600,26871893210.0000,3,0.284468,1,1.154142,0
2024-12-26,970.7357,971.3849,959.1885,970.0315,971.4511,2640873000,19740774026.0000,3,0.211117,1,-0.146132,0
2024-12-27,968.3672,972.4673,951.2769,969.3231,970.0315,3163409100,23627012187.0000,3,0.252837,1,-0.073029,0
2024-12-30,967.3231,983.6883,967.3231,981.5586,969.3231,3439384800,25783375533.0000,3,0.274895,1,1.262273,0
2024-12-31,980.1707,988.8218,971.7239,971.7239,981.5586,3722322000,26669382373.0000,3,0.297509,1,-1.001947,0
2025-01-02,973.0455,979.1301,947.2255,951.0359,971.7239,4169072600,29357854960.0000,3,0.333216,1,-2.129000,0
2025-01-03,952.6125,957.4408,939.8303,943.6832,951.0359,3386054000,24204058090.0000,3,0.270519,1,-0.773125,0
2025-01-06,946.1327,951.2429,927.0430,950.5312,943.6832,3332324200,23834789196.0000,3,0.266227,1,0.725667,0
2025-01-07,946.6623,956.4250,941.9228,955.2841,950.5312,2641131300,18925001649.0000,3,0.211006,1,0.500026,0
2025-01-08,953.0337,966.4845,952.7522,961.4045,955.2841,3136880500,23207665506.0000,3,0.250612,1,0.640689,0
2025-01-09,962.2230,962.2230,947.4720,953.6452,961.4045,2399658600,17449196077.0000,3,0.191714,1,-0.807080,0
2025-01-10,953.7693,957.1242,938.8488,947.3523,953.6452,2398273800,17472157068.0000,3,0.191603,1,-0.659879,0
2025-01-13,942.9912,945.2846,927.0799,936.5872,947.3523,2696916300,19078057947.0000,3,0.215463,1,-1.136335,0
2025-01-14,937.5236,951.1473,934.5429,948.2760,936.5872,2742918500,20431273711.0000,3,0.219138,1,1.248020,0
2025-01-15,948.4174,968.6427,947.9603,956.1403,948.2760,2698782700,20698472630.0000,3,0.215612,1,0.829326,0
2025-01-16,960.4506,966.2688,952.8830,964.6079,956.1403,2291001100,17542374130.0000,3,0.183033,1,0.885602,0
2025-01-17,963.3828,967.7520,954.4210,958.1161,964.6079,2155790600,15942478407.0000,3,0.172231,1,-0.672999,0
2025-01-20,961.1453,963.6550,954.1751,954.1755,958.1161,2237182000,16406548072.0000,3,0.178733,1,-0.411286,0
2025-01-21,957.3787,961.5052,949.7738,954.2030,954.1755,1972431400,14235847717.0000,3,0.157582,1,0.002882,0
2025-01-22,953.1897,953.4165,934.6418,936.6202,954.2030,2675834800,19319534120.0000,3,0.213778,1,-1.842669,0
2025-01-23,940.7468,962.3053,940.7468,959.2927,936.6202,3921408200,26911414949.0000,3,0.313290,1,2.420672,0
2025-01-24,955.6917,965.0409,944.4396,959.7817,959.2927,2698912200,19744770667.0000,3,0.215622,1,0.050975,0
2025-01-27,962.6986,977.0773,962.6986,973.3890,959.7817,2920379600,21161680164.0000,3,0.233263,1,1.417749,0
2025-02-05,975.9145,976.1394,956.2879,957.4968,973.3890,2733881200,19527974364.0000,3,0.218367,1,-1.632667,0
2025-02-06,957.2742,966.0246,951.7791,957.9540,957.4968,2296120900,16962884892.0000,3,0.183396,1,0.047750,0
2025-02-07,956.8434,958.3591,950.5199,954.4302,957.9540,2887960200,20828531150.0000,3,0.230655,1,-0.367846,0
2025-02-10,953.5951,964.0099,949.3329,955.8069,954.4302,2361345700,18013759546.0000,3,0.188596,1,0.144243,0
2025-02-11,957.0222,965.6987,956.9412,965.1337,955.8069,2754040200,19803340233.0000,3,0.219959,1,0.975804,0
2025-02-12,965.4172,974.1678,959.0166,973.3504,965.1337,2385181600,18311731374.0000,3,0.190499,1,0.851354,0
2025-02-13,971.9400,977.6535,969.9345,973.5396,973.3504,2325314000,17025593597.0000,3,0.185718,1,0.019438,0
2025-02-14,974.0177,979.0551,968.9250,978.5358,973.5396,2199579800,16990596071.0000,3,0.175633,1,0.513199,0
2025-02-17,978.2791,978.7649,968.4641,975.4884,978.5358,2569573400,19156696328.0000,3,0.205177,1,-0.311424,0
2025-02-18,973.1991,991.5443,973.1991,986.4701,975.4884,3482736800,24863057542.0000,3,0.278092,1,1.125764,0
2025-02-19,984.7647,989.3193,980.9087,982.8033,986.4701,2370679800,17104565118.0000,3,0.189295,1,-0.371709,0
2025-02-20,982.4527,985.7323,978.0311,981.4577,982.8033,1798348000,13492217947.0000,3,0.143596,1,-0.136914,0
2025-02-21,982.0115,982.1502,966.5257,968.3133,981.4577,3385925200,24945834802.0000,3,0.270361,1,-1.339273,0
2025-02-24,965.9069,969.1214,959.5133,960.8229,968.3133,2793947900,20827008550.0000,3,0.223093,1,-0.773551,0
2025-02-25,959.8490,962.8652,951.5624,953.7440,960.8229,2552333200,18884580502.0000,3,0.203800,1,-0.736754,0
2025-02-26,954.7102,966.6439,954.7102,958.4230,953.7440,2505633300,18272487460.0000,3,0.200071,1,0.490593,0
2025-02-27,959.3092,971.5845,952.7870,971.2021,958.4230,2793401900,21093971865.0000,3,0.222963,1,1.333347,0
2025-02-28,969.9909,976.9118,965.2898,965.2898,971.2021,3004085800,22465760986.0000,3,0.239779,1,-0.608761,0
2025-03-03,967.4441,970.4608,958.5291,965.4212,965.2898,2698974600,19061669786.0000,3,0.215407,1,0.013612,0
2025-03-04,963.1282,969.0300,961.6514,962.9669,965.4212,2095764200,14705405072.0000,3,0.167264,1,-0.254221,0
2025-03-05,963.9413,980.9466,961.2703,980.2066,962.9669,3371593900,24511329780.0000,3,0.269081,1,1.790269,0
2025-03-06,979.6120,979.9525,969.4038,974.2447,980.2066,2892738800,20881089720.0000,3,0.230864,1,-0.608229,0
2025-03-07,974.6442,979.9139,970.9165,975.4375,974.2447,2228559600,17639867601.0000,3,0.177857,1,0.122433,0
2025-03-10,974.0119,974.5682,964.1325,966.7432,975.4375,2412026700,17510106857.0000,3,0.000000,1,-0.891323,0
2025-03-11,963.2698,974.5296,963.2698,974.5135,966.7432,2171107000,16478189878.0000,3,0.173272,1,0.803761,0
2025-03-12,972.8122,975.2007,967.5735,970.0749,974.5135,2097718500,15137272408.0000,3,0.167415,1,-0.455468,0
2025-03-13,970.5455,979.6735,970.1086,975.1959,970.0749,2264320700,17416842681.0000,3,0.180711,1,0.527897,0
2025-03-14,976.5793,992.0268,976.5793,986.3518,975.1959,3599134500,28043415858.0000,3,0.287241,1,1.143965,0
