date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-27,7999.4423,8013.5870,7957.7849,7982.0205,8011.3402,1814043300,14195118867.0000,3,0.442505,1,-0.365977,0
2024-08-28,7969.1082,8004.3149,7943.2874,7959.8949,7982.0205,1758014200,13266875293.0000,3,0.428837,1,-0.277193,0
2024-08-29,7960.7737,7960.7737,7873.0888,7894.5844,7959.8949,2401421700,17295898048.0000,3,0.585786,1,-0.820495,0
2024-08-30,7894.8731,8000.8303,7856.3920,7905.8238,7894.5844,3449267300,24997891386.0000,3,0.841390,1,0.142368,0
2024-09-02,7907.9236,7979.5681,7880.3969,7930.2543,7905.8238,3486280600,24653496908.0000,3,0.850418,1,0.309019,0
2024-09-03,7922.9901,7962.1165,7878.3326,7910.1856,7930.2543,2409775400,17637111543.0000,3,0.587819,1,-0.253065,0
2024-09-04,7874.0712,7930.4308,7847.0849,7877.4110,7910.1856,1977891500,14568161700.0000,3,0.482469,1,-0.414334,0
2024-09-05,7875.9532,7915.3605,7841.9277,7873.8981,7877.4110,1834849800,13800215924.0000,3,0.447421,1,-0.044595,0
2024-09-06,7876.2528,7916.3091,7810.3201,7816.6381,7873.8981,1687968600,12285730241.0000,3,0.411604,1,-0.727213,0
2024-09-09,7798.5590,7798.5590,7684.0823,7704.4615,7816.6381,1993562000,14304268845.0000,3,0.486122,1,-1.435100,0
2024-09-10,7701.9574,7722.4876,7607.4983,7690.3166,7704.4615,1946749800,14040766300.0000,3,0.474707,1,-0.183594,0
2024-09-11,7661.8661,7661.8661,7533.2493,7562.7254,7690.3166,2006041900,14228548284.0000,3,0.489082,1,-1.659115,0
2024-09-12,7560.4301,7630.2508,7560.4301,7592.9402,7562.7254,1898518200,13381980448.0000,3,0.462843,1,0.399523,0
2024-09-13,7601.2769,7638.0183,7546.7501,7548.2214,7592.9402,1719782000,11873190316.0000,3,0.419268,1,-0.588952,0
2024-09-18,7546.8838,7630.5232,7506.6621,7622.8540,7548.2214,1747603000,12390325975.0000,3,0.426051,1,0.988744,0
2024-09-19,7639.2046,7716.7428,7562.4002,7674.7033,7622.8540,2233393400,15841193269.0000,3,0.544482,1,0.680182,0
2024-09-20,7666.5300,7685.9884,7630.3880,7674.7893,7674.7033,1775790200,12970038848.0000,3,0.432923,1,0.001121,0
2024-09-23,7670.0115,7768.9555,7662.2977,7743.8858,7674.7893,1677645300,12452399118.0000,3,0.408994,1,0.900305,0
2024-09-24,7785.6175,8051.1022,7785.6175,8050.1470,7743.8858,3630242600,26025695569.0000,3,0.885019,1,3.954878,0
2024-09-25,8134.4431,8313.8976,8133.5614,8152.3268,8050.1470,4297190600,31409734222.0000,3,1.047615,1,1.269291,0
2024-09-26,8132.1589,8428.8006,8119.3901,8428.7896,8152.3268,4338468200,31265299396.0000,3,1.057678,1,3.391213,0
2024-09-27,8541.0897,8608.7811,8455.9577,8591.0740,8428.7896,3466685300,26092812586.0000,3,0.845146,1,1.925358,0
2024-09-30,8844.4590,9267.4466,8762.8720,9202.4036,8591.0740,8974777700,71496568517.0000,3,2.187394,1,7.115869,0
2024-10-08,10077.2001,10077.2001,9147.8258,9419.9139,9202.4036,10860150000,90474056139.0000,3,2.646907,1,2.363625,0
2024-10-09,9250.2410,9250.2410,8707.7542,8718.2678,9419.9139,7705101300,61050273156.0000,3,1.877111,1,-7.448540,0
2024-10-10,8753.6751,9138.7184,8721.1771,8941.8737,8718.2678,6480248700,52072868289.0000,3,1.578726,1,2.564797,0
2024-10-11,8945.9469,8987.5725,8691.4853,8766.6299,8941.8737,4342138400,34115004059.0000,3,1.057571,1,-1.959811,0
2024-10-14,8865.5595,9083.0917,8831.1465,9027.9546,8766.6299,5599291300,44008218290.0000,3,1.363762,1,2.980903,0
2024-10-15,8977.7281,9032.4939,8794.9748,8794.9748,9027.9546,4698102800,35910078213.0000,3,1.144269,1,-2.580649,0
2024-10-16,8738.1082,8996.7412,8737.4449,8922.5906,8794.9748,4285150000,32446737917.0000,3,1.043723,1,1.451008,0
2024-10-17,8947.2668,9000.6897,8784.6880,8784.6880,8922.5906,4165067500,32060399168.0000,3,1.014475,1,-1.545544,0
2024-10-18,8766.9492,9011.1971,8689.0001,8886.6433,8784.6880,5022306300,39178565483.0000,3,1.223271,1,1.160602,0
2024-10-21,8908.1799,8916.0207,8764.9306,8843.5558,8886.6433,4509913000,36277646717.0000,3,1.098468,1,-0.484857,0
2024-10-22,8832.7845,8910.3736,8808.5661,8905.6538,8843.5558,3814435700,31030645473.0000,3,0.928917,1,0.702184,0
2024-10-23,8902.4645,8954.7785,8872.1904,8916.3000,8905.6538,3998193300,31801686019.0000,3,0.973554,1,0.119544,0
2024-10-24,8893.3649,8896.5568,8821.2625,8854.3690,8916.3000,2747614200,22496613866.0000,3,0.668845,1,-0.694582,0
2024-10-25,8850.3194,8912.1396,8841.3065,8887.1425,8854.3690,3462326200,28353827111.0000,3,0.842826,1,0.370139,0
2024-10-28,8879.8904,8956.0568,8827.7562,8956.0568,8887.1425,4517554500,35154515246.0000,3,1.099523,1,0.775438,0
2024-10-29,8971.9146,8994.7790,8815.8877,8827.0148,8956.0568,4482760100,36665856275.0000,3,1.089791,1,-1.440835,0
2024-10-30,8806.3565,8865.7048,8700.7106,8760.2481,8827.0148,4165791400,32799365989.0000,3,1.012730,1,-0.756390,0
2024-10-31,8743.0241,8791.6895,8674.6498,8756.3434,8760.2481,4941489100,37822140820.0000,3,1.201306,1,-0.044573,0
2024-11-01,8739.9975,8882.3698,8733.2283,8793.0977,8756.3434,5079740900,39621450510.0000,3,1.234916,1,0.419745,0
2024-11-04,8820.4409,8899.2217,8758.7234,8899.2217,8793.0977,4037457200,31285548347.0000,3,0.981658,1,1.206901,0
2024-11-05,8896.1571,8999.4852,8859.0021,8999.4233,8899.2217,4946109200,38040881337.0000,3,1.202585,1,1.125959,0
2024-11-06,8997.6530,9013.9754,8922.5918,8961.2480,8999.4233,5401420000,40970119323.0000,3,1.313288,1,-0.424197,0
2024-11-07,8931.4801,9174.5852,8912.5382,9174.5852,8961.2480,5755873700,45395128028.0000,3,1.399411,1,2.380664,0
2024-11-08,9228.2233,9255.1104,9025.2914,9059.4558,9174.5852,5600128600,44825372278.0000,3,1.361545,1,-1.254873,0
2024-11-11,9033.5401,9051.3151,8926.2925,9048.1322,9059.4558,5180038300,40385044737.0000,3,1.259268,1,-0.124992,0
2024-11-12,9059.0615,9130.7228,8944.2513,8991.3760,9048.1322,5193046000,42651359309.0000,3,1.262430,1,-0.627270,0
2024-11-13,8970.6821,9075.5071,8966.1119,9056.4589,8991.3760,4896342100,38806143380.0000,3,1.190301,1,0.723837,0
2024-11-14,9044.2920,9061.9465,8900.3407,8907.0534,9056.4589,4443004100,35044756486.0000,3,1.080095,1,-1.649712,0
2024-11-15,8885.8202,8986.3978,8849.4019,8849.5368,8907.0534,3861926100,30331410720.0000,3,0.938816,1,-0.645742,0
2024-11-18,8910.7206,9104.7761,8898.7063,8934.5117,8849.5368,6471029400,47659095039.0000,3,1.571705,1,0.960219,0
2024-11-19,8921.4201,8980.6292,8837.0620,8968.7235,8934.5117,4753938700,33751039461.0000,3,1.154652,1,0.382917,0
2024-11-20,8946.0601,8996.3852,8914.3504,8992.8180,8968.7235,3971955200,30028608769.0000,3,0.964676,1,0.268650,0
2024-11-21,8982.7329,9010.5636,8936.2336,8980.8551,8992.8180,3573312700,27427712247.0000,3,0.867789,1,-0.133027,0
2024-11-22,8979.5077,9006.4346,8699.4363,8699.4363,8980.8551,4300936200,32894799112.0000,3,1.044495,1,-3.133541,0
2024-11-25,8712.0213,8803.4260,8662.8606,8726.4638,8699.4363,3486468200,26494361292.0000,3,0.845958,1,0.310681,0
2024-11-26,8718.1164,8755.5684,8683.3813,8708.5497,8726.4638,2690372300,20416786802.0000,3,0.652793,1,-0.205285,0
2024-11-27,8689.9822,8820.2469,8588.1410,8820.1256,8708.5497,3266437700,24795742509.0000,3,0.792570,1,1.281223,0
2024-11-28,8796.7982,8839.4873,8763.3426,8783.5090,8820.1256,3162792800,23435319819.0000,3,0.767422,1,-0.415148,0
2024-11-29,8783.5122,8910.0799,8782.6103,8872.7140,8783.5090,4019875800,30574980447.0000,3,0.975385,1,1.015596,0
2024-12-02,8884.2337,8926.9884,8837.1494,8910.1132,8872.7140,4701307100,35530663469.0000,3,1.140723,1,0.421508,0
2024-12-03,8906.5297,8999.2200,8869.8543,8998.1506,8910.1132,4497715000,33249846783.0000,3,1.091324,1,0.988062,0
2024-12-04,8974.9406,9020.0415,8932.5007,8983.1701,8998.1506,3872721200,30631166428.0000,3,0.939675,1,-0.166484,0
2024-12-05,8959.2812,8991.8345,8938.3906,8966.7854,8983.1701,3011646500,23226457491.0000,3,0.730623,1,-0.182393,0
2024-12-06,8970.3501,9081.0010,8967.9153,9071.8074,8966.7854,4321951500,31233454665.0000,3,1.048501,1,1.171234,0
2024-12-09,9070.7776,9141.9106,9048.6941,9085.7621,9071.8074,4177024300,30860437207.0000,3,1.013333,1,0.153825,0
2024-12-10,9254.3296,9273.4238,9068.7324,9078.1094,9085.7621,4939940400,38246979940.0000,3,1.198409,1,-0.084227,0
2024-12-11,9063.3379,9153.6520,9062.4370,9141.7544,9078.1094,4489666900,33453895328.0000,3,1.089175,1,0.701082,0
2024-12-12,9135.0587,9197.9545,9097.7929,9190.7045,9141.7544,4420751900,34155710794.0000,3,1.072456,1,0.535456,0
2024-12-13,9174.4856,9174.4856,9007.5403,9007.5403,9190.7045,5820257700,45386017695.0000,3,1.411415,1,-1.992929,0
2024-12-16,9006.6308,9078.2017,9001.6430,9036.5132,9007.5403,4218546200,34403128962.0000,3,1.364858,1,0.321652,0
2024-12-17,9028.0468,9108.4256,8997.2282,9019.0017,9036.5132,4006511200,33174122917.0000,3,1.296256,1,-0.193786,0
2024-12-18,9044.1338,9131.4529,9044.1338,9066.2195,9019.0017,3793963800,30704033176.0000,3,0.000000,1,0.523537,0
2024-12-19,9005.1055,9015.9480,8914.2225,8985.5939,9066.2195,3240302800,25829555671.0000,3,1.048213,1,-0.889297,0
2024-12-20,8961.3617,8989.3948,8902.9203,8906.8089,8985.5939,3154553500,24552854815.0000,3,1.020474,1,-0.876792,0
2024-12-23,8905.0348,8975.8486,8882.0480,8886.2378,8906.8089,3310296300,26187820210.0000,3,1.070846,1,-0.230959,0
2024-12-24,8882.8076,9000.4333,8882.8076,9000.2542,8886.2378,2711738100,21929868477.0000,3,0.877219,1,1.283067,0
2024-12-25,9000.2012,9020.5089,8948.2027,9012.2908,9000.2542,2537530800,20954094359.0000,3,0.820865,1,0.133736,0
2024-12-26,9005.4236,9011.2810,8955.0232,8975.7285,9012.2908,2319959200,19311169600.0000,3,0.750411,1,-0.405694,0
2024-12-27,8971.3217,9023.1094,8930.9031,9016.9671,8975.7285,2724154900,22975347795.0000,3,0.881152,1,0.459446,0
2024-12-30,9006.0422,9093.2983,9006.0422,9086.5611,9016.9671,2921123200,25626129066.0000,3,0.944800,1,0.771812,0
2024-12-31,9090.1979,9127.5922,8976.6396,8979.8889,9086.5611,3332979000,28507040578.0000,3,1.078009,1,-1.173956,0
2025-01-02,8986.6335,9026.8367,8722.4352,8772.0138,8979.8889,3755569400,31054264668.0000,3,1.214656,1,-2.314896,0
2025-01-03,8797.5774,8864.4054,8665.7372,8682.8355,8772.0138,3276118600,27278222410.0000,3,1.059113,1,-1.016623,0
2025-01-06,8683.5331,8768.8701,8642.2754,8731.7171,8682.8355,2865556100,24392815210.0000,3,0.925839,1,0.562968,0
2025-01-07,8715.4094,8745.3380,8621.9161,8705.4278,8731.7171,2471267900,20777843948.0000,3,0.798447,1,-0.301078,0
2025-01-08,8683.0839,8729.4116,8543.8155,8685.6335,8705.4278,2805498900,23053048121.0000,3,0.906424,1,-0.227379,0
2025-01-09,8655.1723,8655.1723,8572.0059,8576.0309,8685.6335,2122735900,17276818994.0000,3,0.685831,1,-1.261884,0
2025-01-10,8579.5492,8610.1104,8454.1260,8454.1260,8576.0309,2038506800,16441531026.0000,3,0.658611,1,-1.421461,0
2025-01-13,8416.1297,8479.3947,8378.3699,8412.7206,8454.1260,2218579800,18064634069.0000,3,0.716790,1,-0.489766,0
2025-01-14,8422.8026,8612.6793,8410.2089,8594.6697,8412.7206,2635713000,21152474831.0000,3,0.851559,1,2.162785,0
2025-01-15,8579.9362,8631.9041,8564.8095,8577.6603,8594.6697,2199417800,17189747332.0000,3,0.710599,1,-0.197906,0
2025-01-16,8614.4307,8706.6052,8609.8991,8656.7907,8577.6603,2482914000,20055788041.0000,3,0.802192,1,0.922517,0
2025-01-17,8638.2948,8703.1815,8613.6561,8678.7654,8656.7907,2183223400,17619229761.0000,3,0.705367,1,0.253843,0
2025-01-20,8713.4876,8764.0651,8682.4883,8696.4290,8678.7654,2391757400,19884754967.0000,3,0.772741,1,0.203527,0
2025-01-21,8727.0686,8734.9348,8629.7121,8658.7962,8696.4290,2130312000,17722851130.0000,3,0.688272,1,-0.432739,0
2025-01-22,8639.2256,8640.3689,8550.9008,8594.2560,8658.7962,1810051800,15391032242.0000,3,0.584801,1,-0.745372,0
2025-01-23,8640.4355,8718.6519,8628.8866,8629.3619,8594.2560,2340894100,18878570168.0000,3,0.756308,1,0.408481,0
2025-01-24,8617.9618,8724.6773,8605.4817,8705.5164,8629.3619,2099314600,17288260948.0000,3,0.678257,1,0.882504,0
2025-01-27,8712.6559,8810.2644,8712.6559,8766.9134,8705.5164,2347980700,18577138262.0000,3,0.758597,1,0.705265,0
2025-02-05,8798.4022,8798.4383,8593.5164,8619.4673,8766.9134,2533350100,20813898632.0000,3,0.818270,1,-1.681847,0
2025-02-06,8611.0419,8651.6202,8567.8142,8647.7851,8619.4673,2461432800,20020696176.0000,3,0.795022,1,0.328533,0
2025-02-07,8634.3743,8736.7398,8600.1910,8702.5923,8647.7851,3084917900,25348747650.0000,3,0.996182,1,0.633772,0
2025-02-10,8704.4377,8718.7806,8666.3613,8685.9539,8702.5923,2770312900,22138971660.0000,3,0.894590,1,-0.191189,0
2025-02-11,8689.6191,8720.9755,8668.4730,8719.9177,8685.9539,2755536400,22925846367.0000,3,0.889818,1,0.391020,0
2025-02-12,8704.4309,8739.8156,8680.3135,8739.8156,8719.9177,2584532100,22273945644.0000,3,0.834598,1,0.228189,0
2025-02-13,8736.2190,8767.4540,8723.3707,8724.2088,8739.8156,2985695200,24558954733.0000,3,0.964140,1,-0.178571,0
2025-02-14,8720.1211,8730.3045,8681.6254,8725.1817,8724.2088,2695757800,21430900058.0000,3,0.870514,1,0.011152,0
2025-02-17,8732.5395,8734.5272,8642.4080,8694.2899,8725.1817,3110591600,25952807059.0000,3,1.004269,1,-0.354053,0
2025-02-18,8690.4066,8735.8366,8618.8031,8647.6994,8694.2899,2938717700,24101947148.0000,3,0.948779,1,-0.535875,0
2025-02-19,8640.4494,8677.2124,8621.3861,8675.4471,8647.6994,2876346200,24414890118.0000,3,0.928642,1,0.320868,0
2025-02-20,8661.7389,8661.7389,8609.6583,8644.6786,8675.4471,2525871900,21303646749.0000,3,0.815490,1,-0.354662,0
2025-02-21,8645.2863,8651.5333,8590.6255,8604.4141,8644.6786,3197138400,26117667478.0000,3,1.032211,1,-0.465772,0
2025-02-24,8600.4114,8645.5171,8589.6580,8623.6824,8604.4141,3419025200,26811936562.0000,3,1.103849,1,0.223935,0
2025-02-25,8593.5685,8605.0789,8532.6589,8543.4673,8623.6824,2817510800,22590959808.0000,3,0.909647,1,-0.930172,0
2025-02-26,8552.6586,8647.1214,8552.6586,8647.1214,8543.4673,3145656000,25880862561.0000,3,1.015590,1,1.213256,0
2025-02-27,8653.5580,8694.0954,8633.0286,8694.0954,8647.1214,3093880600,25710098358.0000,3,0.998874,1,0.543233,0
2025-02-28,8686.7169,8717.1482,8605.0114,8612.1685,8694.0954,3145980100,25993753827.0000,3,1.015695,1,-0.942328,0
2025-03-03,8625.8385,8680.1883,8597.8325,8618.6855,8612.1685,3063389300,25409670988.0000,3,0.989030,1,0.075672,0
2025-03-04,8593.3553,8642.6972,8578.2627,8632.6094,8618.6855,2383075700,19099867743.0000,3,0.769387,1,0.161555,0
2025-03-05,8633.7151,8662.4339,8575.6356,8662.4339,8632.6094,2634227100,21923314429.0000,3,0.850473,1,0.345486,0
2025-03-06,8668.5828,8683.1820,8631.8236,8675.0494,8662.4339,3045984600,25911065311.0000,3,0.983411,1,0.145635,0
2025-03-07,8661.8610,8713.4049,8657.9459,8678.8982,8675.0494,3182761000,25743093183.0000,3,1.027570,1,0.044366,0
2025-03-10,8689.0444,8700.2603,8656.0910,8698.0822,8678.8982,2800551100,23059024706.0000,3,0.000000,1,0.221042,0
2025-03-11,8643.2970,8771.1391,8634.2294,8771.1391,8698.0822,2823589000,23621933017.0000,3,0.911735,1,0.839920,0
2025-03-12,8775.3670,8794.1332,8747.0967,8769.4402,8771.1391,2736937700,23711699148.0000,3,0.883756,1,-0.019369,0
2025-03-13,8769.7717,8821.1873,8752.6152,8810.1489,8769.4402,3471417200,28675665987.0000,3,1.120917,1,0.464211,0
2025-03-14,8815.4959,8881.0598,8805.0054,8879.6154,8810.1489,3748493500,30484733913.0000,3,1.210384,1,0.788483,0
2025-03-17,8895.0633,8919.4396,8893.4418,8893.4418,8879.6154,3398939000,27734824452.0000,3,1.097513,1,0.155709,0
2025-03-18,8904.5238,8909.1783,8870.9677,8896.5635,8893.4418,2726674200,23720970929.0000,3,0.880440,1,0.035101,0
2025-03-19,8884.7062,8922.5868,8861.7302,8915.3144,8896.5635,2579971000,22229722064.0000,3,0.833069,1,0.210766,0
2025-03-20,8910.7605,8934.1684,8886.8145,8896.4125,8915.3144,2564014500,21698013349.0000,3,0.827917,1,-0.212016,0
2025-03-21,8894.7031,8950.9311,8825.3960,8861.6837,8896.4125,3481852300,27594490552.0000,3,1.124286,1,-0.390369,0
2025-03-24,8870.9980,8928.8059,8837.4527,8923.1183,8861.6837,3317528500,26943822263.0000,3,1.071226,1,0.693261,0
2025-03-25,8918.7017,8983.9243,8910.8871,8983.6316,8923.1183,3219420100,26810763677.0000,3,1.039547,1,0.678163,0
2025-03-26,8970.5864,8978.3240,8927.4218,8951.3210,8983.6316,2941402300,25194371090.0000,3,0.949775,1,-0.359661,0
2025-03-27,8943.7526,8965.0935,8901.9738,8931.3766,8951.3210,2671241800,23087621657.0000,3,0.862541,1,-0.222810,0
2025-03-28,8928.4716,8933.1071,8851.6543,8874.6789,8931.3766,2999939500,24279834084.0000,3,0.968677,1,-0.634815,0
2025-03-31,8856.8761,8929.9899,8800.8732,8835.8891,8874.6789,3188933500,25671801895.0000,3,1.029703,1,-0.437084,0
2025-04-01,8844.7331,8936.8901,8844.7331,8925.4232,8835.8891,3263253900,26912305661.0000,3,1.053700,1,1.013300,0
2025-04-02,8916.0155,8970.5728,8913.8094,8940.5400,8925.4232,2475653800,20362262985.0000,3,0.799385,1,0.169368,0
2025-04-03,8885.8869,8967.7813,8874.1651,8928.8884,8940.5400,2695118000,22443467578.0000,3,0.870237,1,-0.130323,0
2025-04-07,8593.9381,8664.9984,8155.6282,8267.3301,8928.8884,5267149700,40508661653.0000,3,1.700729,1,-7.409190,0
2025-04-08,8278.6021,8458.0596,8278.6021,8431.4399,8267.3301,4470281800,35544743949.0000,3,1.443426,1,1.985040,0
2025-04-09,8360.6786,8502.1679,8195.2202,8479.3487,8431.4399,4183598200,32720416021.0000,3,1.350848,1,0.568216,0
2025-04-10,8556.2245,8628.6867,8509.2654,8581.2218,8479.3487,3740211700,30739023038.0000,3,1.207682,1,1.201426,0
2025-04-11,8554.5447,8604.6216,8537.4681,8563.0965,8581.2218,2749587800,23121206749.0000,3,0.887768,1,-0.211221,0
2025-04-14,8600.1350,8649.1460,8594.3823,8642.0254,8563.0965,2919461600,26364560309.0000,3,0.942615,1,0.921733,0
2025-04-15,8646.2910,8672.3556,8610.4524,8669.1021,8642.0254,2450999600,22035855854.0000,3,0.791365,1,0.313314,0
2025-04-16,8658.8733,8683.0393,8594.7411,8676.8838,8669.1021,2561437600,22684263158.0000,3,0.827023,1,0.089764,0
2025-04-17,8649.6559,8695.0849,8628.9667,8665.7683,8676.8838,2590890300,21915610560.0000,3,0.836532,1,-0.128105,0
2025-04-18,8650.2587,8683.6743,8632.3559,8675.7187,8665.7683,2139464700,18006746904.0000,3,0.690775,1,0.114824,0
2025-04-21,8667.3953,8726.4916,8650.8889,8691.2384,8675.7187,2434775000,20105507663.0000,3,0.786123,1,0.178887,0
2025-04-22,8700.7121,8770.4455,8698.8560,8748.5627,8691.2384,2857003900,23327342864.0000,3,0.922449,1,0.659564,0
2025-04-23,8756.2263,8769.8738,8708.6169,8712.5746,8748.5627,2855157000,23745632812.0000,3,0.921853,1,-0.411360,0
2025-04-24,8710.2896,8788.4738,8710.2896,8746.6354,8712.5746,2655301500,20916541930.0000,3,0.857325,1,0.390938,0
2025-04-25,8754.2841,8795.2225,8747.7711,8776.5898,8746.6354,2691542000,21008531620.0000,3,0.869026,1,0.342468,0
2025-04-28,8769.7717,8772.1393,8718.7464,8743.4334,8776.5898,3087680200,24457822445.0000,3,0.996929,1,-0.377782,0
2025-04-29,8711.0117,8764.8037,8705.0759,8721.1592,8743.4334,2902732600,22762461519.0000,3,0.937214,1,-0.254753,0
2025-04-30,8714.3754,8722.4452,8653.7486,8654.9786,8721.1592,3277075200,24587400140.0000,3,1.058079,1,-0.758851,0
2025-05-06,8687.9692,8703.3482,8649.0498,8703.3478,8654.9786,3440508400,26922554080.0000,3,1.110847,1,0.558860,0
2025-05-07,8754.2761,8781.5722,8727.6774,8758.7994,8703.3478,2973942300,23339540940.0000,3,0.959645,1,0.637130,0
2025-05-08,8727.4556,8772.2224,8701.7348,8762.4759,8758.7994,2507437800,19910102572.0000,3,0.809111,1,0.041975,0
2025-05-09,8763.4331,8792.8813,8756.9294,8787.8539,8762.4759,2544335300,20215813066.0000,3,0.821189,1,0.289621,0
2025-05-12,8808.1329,8830.1925,8776.7662,8824.3349,8787.8539,2640208000,21257549672.0000,3,0.852132,1,0.415130,0
2025-05-13,8868.0990,8876.7734,8826.9791,8873.7264,8824.3349,2729024900,22582362087.0000,3,0.880798,1,0.559719,0
2025-05-14,8858.7020,8910.9720,8814.8073,8908.2721,8873.7264,2999379400,23804826595.0000,3,0.968055,1,0.389303,0
2025-05-15,8895.3597,8917.2895,8859.4355,8859.4355,8908.2721,2698848000,21457179838.0000,3,0.871058,1,-0.548216,0
2025-05-16,8852.4171,8878.2311,8813.8131,8835.5086,8859.4355,2318716900,19218060200.0000,3,0.748310,1,-0.270073,0
2025-05-19,8844.0187,8881.4302,8825.5397,8866.4983,8835.5086,2331175800,19031060022.0000,3,0.752331,1,0.350740,0
2025-05-20,8877.0516,8903.8659,8867.0493,8898.5194,8866.4983,2135865200,18139247491.0000,3,0.689242,1,0.361147,0
2025-05-21,8897.4810,8949.8283,8897.4810,8945.7211,8898.5194,2280978900,19317537138.0000,3,0.736070,1,0.530444,0
2025-05-22,8930.8917,8948.4200,8908.0377,8926.9060,8945.7211,2170117500,17870410399.0000,3,0.700290,1,-0.210325,0
2025-05-23,8921.7982,8971.6873,8846.4918,8846.4918,8926.9060,2207471800,18249578870.0000,3,0.712344,1,-0.900807,0
2025-05-26,8842.4239,8870.7848,8802.4706,8825.5312,8846.4918,1989201000,16700858652.0000,3,0.641909,1,-0.236937,0
2025-05-27,8826.3703,8840.3784,8783.3789,8818.8198,8825.5312,2021700800,16644015923.0000,3,0.652412,1,-0.076045,0
2025-05-28,8813.2142,8847.1161,8795.9041,8836.6558,8818.8198,2129602200,17193904886.0000,3,0.687231,1,0.202249,0
2025-05-29,8834.9950,8883.3615,8821.3879,8865.7565,8836.6558,2187081400,17987898352.0000,3,0.705780,1,0.329318,0
2025-05-30,8852.0658,8882.3433,8840.0107,8862.0014,8865.7565,2181797000,17628068782.0000,3,0.704074,1,-0.042355,0
2025-06-03,8859.0537,8945.6104,8854.5423,8941.9630,8862.0014,2660098300,22121028959.0000,3,0.858424,1,0.902297,0
2025-06-04,8945.4309,8994.2614,8937.6998,8993.6227,8941.9630,2429639400,21003613506.0000,3,0.784054,1,0.577722,0
2025-06-05,8988.7153,9002.7647,8912.0751,8927.6161,8993.6227,2350803600,20238947415.0000,3,0.757876,1,-0.733927,0
2025-06-06,8933.7968,8956.9259,8924.0946,8940.0257,8927.6161,2191724000,18937781908.0000,3,0.706477,1,0.139002,0
2025-06-09,8942.3012,8965.8263,8911.8849,8961.2950,8940.0257,2229938800,19130553764.0000,3,0.718795,1,0.237911,0
2025-06-10,8965.3613,8989.8098,8895.4859,8947.8133,8961.2950,2541326200,20930237825.0000,3,0.819155,1,-0.150444,0
2025-06-11,8946.9831,8994.5786,8945.5353,8978.5141,8947.8133,2258411100,19447070762.0000,3,0.727962,1,0.343110,0
