date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-17,800.8233,805.0587,794.5583,802.9676,803.8626,421901100,3994946905.0000,3,0.401075,1,-0.111337,0
2024-07-18,800.9275,808.9183,796.3733,807.7873,802.9676,373039200,3399334771.0000,3,0.354625,1,0.600236,0
2024-07-19,804.9765,812.6646,801.0247,811.7525,807.7873,405833700,3709056750.0000,3,0.385801,1,0.490872,0
2024-07-22,811.1325,817.0618,808.9075,813.7018,811.7525,443173900,4009978186.0000,3,0.421298,1,0.240135,0
2024-07-23,814.2059,823.5395,812.1551,812.1551,813.7018,456563900,4265408511.0000,3,0.434027,1,-0.190082,0
2024-07-24,811.3449,816.1880,805.5710,810.5106,812.1551,373771500,3387045060.0000,3,0.355322,1,-0.202486,0
2024-07-25,810.6489,812.8763,801.0583,806.4159,810.5106,436142300,3762248595.0000,3,0.414614,1,-0.505200,0
2024-07-26,807.2631,808.3255,801.3844,806.0839,806.4159,366714800,3084727597.0000,3,0.348613,1,-0.041170,0
2024-07-29,806.5149,806.5149,796.5157,801.3361,806.0839,379863800,3923117619.0000,3,0.361113,1,-0.588996,0
2024-07-30,799.9837,802.8203,796.7505,800.0005,801.3361,356443400,3173657627.0000,3,0.338849,1,-0.166672,0
2024-07-31,799.9878,811.1400,795.0449,809.2117,800.0005,575938400,5148792001.0000,3,0.547509,1,1.151399,0
2024-08-01,808.0767,816.0010,806.3944,810.5638,809.2117,484485300,4481364321.0000,3,0.460570,1,0.167089,0
2024-08-02,805.7557,812.0732,802.8042,808.5286,810.5638,304831200,2699004346.0000,3,0.289784,1,-0.251084,0
2024-08-05,808.5181,811.3812,797.9744,798.6508,808.5286,459443600,4223546469.0000,3,0.436765,1,-1.221701,0
2024-08-06,800.9289,807.6647,796.7014,803.3650,798.6508,424953400,3632295952.0000,3,0.403977,1,0.590270,0
2024-08-07,801.6692,808.6529,800.2877,804.6509,803.3650,265389100,2319566445.0000,3,0.252289,1,0.160064,0
2024-08-08,802.9296,803.4220,794.3412,796.3068,804.6509,349006300,3329880218.0000,3,0.331779,1,-1.036984,0
2024-08-09,797.6170,798.7946,790.1115,791.0876,796.3068,260032600,2351525187.0000,3,0.247197,1,-0.655426,0
2024-08-12,788.9833,796.6276,788.1727,791.0847,791.0876,264143200,2239162300.0000,3,0.251104,1,-0.000367,0
2024-08-13,793.6071,795.4898,786.9320,792.1794,791.0847,247097800,2177115986.0000,3,0.234900,1,0.138380,0
2024-08-14,790.9575,791.9326,784.1067,785.5778,792.1794,210055600,1854632284.0000,3,0.199687,1,-0.833347,0
2024-08-15,784.6637,796.2509,783.5110,794.5509,785.5778,291377400,2519937449.0000,3,0.276994,1,1.142229,0
2024-08-16,796.0153,805.6779,795.8696,800.4565,794.5509,306905100,2715330678.0000,3,0.291756,1,0.743263,0
2024-08-19,799.3533,806.8272,798.4691,804.9955,800.4565,287064500,2681279212.0000,3,0.272894,1,0.567051,0
2024-08-20,805.5311,806.2447,794.1793,798.2095,804.9955,260568800,2262114483.0000,3,0.247707,1,-0.842986,0
2024-08-21,795.9425,798.2287,790.8213,794.8509,798.2095,250862400,2134456329.0000,3,0.238479,1,-0.420767,0
2024-08-22,792.6118,794.3253,787.1340,791.1769,794.8509,295486300,2553198682.0000,3,0.280900,1,-0.462225,0
2024-08-23,789.4345,792.4098,785.5583,788.7566,791.1769,241422800,1999640640.0000,3,0.229506,1,-0.305911,0
2024-08-26,789.2211,791.9332,785.2636,789.0326,788.7566,257998800,2077426541.0000,3,0.245263,1,0.034992,0
2024-08-27,788.1562,791.9333,784.6482,787.5726,789.0326,262190200,2124561565.0000,3,0.249248,1,-0.185037,0
2024-08-28,786.9792,790.9101,776.5717,779.2510,787.5726,271061300,2217309407.0000,3,0.257681,1,-1.056614,0
2024-08-29,769.5124,772.6222,754.8476,760.5390,779.2510,656498800,4865097828.0000,3,0.624032,1,-2.401280,0
2024-08-30,762.2077,768.4112,755.9987,762.7594,760.5390,608308400,5046450652.0000,3,0.578225,1,0.291951,0
2024-09-02,759.4272,759.8617,749.7112,749.8473,762.7594,480400100,3671730965.0000,3,0.456642,1,-1.692814,0
2024-09-03,748.6886,751.7486,744.4977,750.8861,749.8473,390784300,3043198738.0000,3,0.371458,1,0.138535,0
2024-09-04,746.8645,750.4588,743.8858,745.8580,750.8861,314552500,2362612765.0000,3,0.298997,1,-0.669622,0
2024-09-05,746.0805,747.1669,739.5863,742.4394,745.8580,339065400,2647942612.0000,3,0.322297,1,-0.458345,0
2024-09-06,742.7630,745.8184,733.5507,734.3643,742.4394,279375600,2204007869.0000,3,0.265559,1,-1.087644,0
2024-09-09,730.7560,732.2430,718.3083,722.3421,734.3643,344156700,2734830569.0000,3,0.327137,1,-1.637089,0
2024-09-10,724.0614,725.3105,706.6628,714.9466,722.3421,331277400,2599697745.0000,3,0.314894,1,-1.023822,0
2024-09-11,711.3819,711.3819,699.5481,704.7218,714.9466,359236200,2634274336.0000,3,0.341471,1,-1.430149,0
2024-09-12,705.5372,714.8417,705.5372,709.8904,704.7218,307593500,2357820727.0000,3,0.292382,1,0.733424,0
2024-09-13,710.0266,714.6084,707.5344,707.6906,709.8904,261339100,2101964137.0000,3,0.248415,1,-0.309879,0
2024-09-18,709.1021,712.8457,703.5143,711.7240,707.6906,283159600,2383644698.0000,3,0.269156,1,0.569938,0
2024-09-19,714.3528,719.0838,704.9934,715.4670,711.7240,366927400,3139535236.0000,3,0.348781,1,0.525906,0
2024-09-20,716.7485,727.2611,712.9106,724.1668,715.4670,410979600,3496554410.0000,3,0.390655,1,1.215961,0
2024-09-23,723.3678,730.7473,721.6271,727.7199,724.1668,353747600,3088721054.0000,3,0.336253,1,0.490647,0
2024-09-24,732.8240,749.5921,730.8786,749.5921,727.7199,593006300,4989582104.0000,3,0.563680,1,3.005579,0
2024-09-25,755.8661,772.0398,754.5534,757.5480,749.5921,663846200,5838181908.0000,3,0.631016,1,1.061364,0
2024-09-26,755.3264,781.2514,754.5367,780.9104,757.5480,657694000,5776434008.0000,3,0.625168,1,3.083950,0
2024-09-27,789.9222,811.1661,789.9222,810.5769,780.9104,617286700,5689594001.0000,3,0.586759,1,3.798963,0
2024-09-30,827.9301,869.5791,818.9389,865.0532,810.5769,1566671300,14993424757.0000,3,1.489193,1,6.720683,0
2024-10-08,946.3347,946.3347,840.7351,868.3267,865.0532,1830586900,18892143033.0000,3,1.740057,1,0.378416,0
2024-10-09,856.1121,856.1121,804.2292,804.4814,868.3267,1096676900,11041863604.0000,3,1.041397,1,-7.352682,0
2024-10-10,805.1538,835.7504,801.1854,820.0462,804.4814,908924900,8713666334.0000,3,0.863109,1,1.934762,0
2024-10-11,819.0064,819.0064,795.0446,799.9712,820.0462,563611500,5295709254.0000,3,0.535201,1,-2.448033,0
2024-10-14,804.0123,811.6786,796.7266,807.2657,799.9712,585460100,5566900957.0000,3,0.555992,1,0.911845,0
2024-10-15,805.4704,805.4704,787.8654,787.8654,807.2657,534619200,4856643863.0000,3,0.507710,1,-2.403211,0
2024-10-16,781.6562,793.7404,779.0454,788.8369,787.8654,434213600,3932110305.0000,3,0.412355,1,0.123308,0
2024-10-17,789.7940,792.5591,774.5080,774.7740,788.8369,453234600,4363801200.0000,3,0.430418,1,-1.782739,0
2024-10-18,775.9345,793.7558,767.6984,785.6359,774.7740,634882500,5826838528.0000,3,0.602922,1,1.401944,0
2024-10-21,799.6488,800.1343,784.7508,788.9841,785.6359,694599200,6908143579.0000,3,0.659632,1,0.426177,0
2024-10-22,788.2521,796.8015,786.3790,795.7706,788.9841,520973900,5119095119.0000,3,0.494748,1,0.860157,0
2024-10-23,796.1344,804.0130,792.3732,801.3053,795.7706,576679600,5339893640.0000,3,0.547649,1,0.695515,0
2024-10-24,795.6289,797.0291,786.5683,789.5415,801.3053,433462800,3918137758.0000,3,0.411642,1,-1.468080,0
2024-10-25,788.4842,793.6416,786.8591,789.3359,789.5415,443068200,4130810680.0000,3,0.420764,1,-0.026040,0
2024-10-28,789.3474,793.8992,785.3018,793.7725,789.3359,520739500,4647027651.0000,3,0.494525,1,0.562067,0
2024-10-29,793.8212,795.9041,780.8654,783.4055,793.7725,461782900,4285958397.0000,3,0.438536,1,-1.306042,0
2024-10-30,780.5673,784.4419,776.7743,783.4950,783.4055,490816100,4329180809.0000,3,0.466108,1,0.011424,0
2024-10-31,781.9476,783.8743,771.4753,780.5368,783.4950,813200000,6897962146.0000,3,0.772263,1,-0.377565,0
2024-11-01,781.3533,796.5252,780.0477,794.2132,780.5368,782088800,8258617129.0000,3,0.742718,1,1.752179,0
2024-11-04,794.8773,797.4886,786.3542,797.2985,794.2132,604181400,5884974006.0000,3,0.573766,1,0.388473,0
2024-11-05,795.1660,804.3531,792.4557,804.3531,797.2985,598898600,5873575362.0000,3,0.568749,1,0.884813,0
2024-11-06,802.8834,805.8548,794.8634,797.8636,804.3531,576147000,5773812068.0000,3,0.547143,1,-0.806797,0
2024-11-07,792.6140,812.2084,789.6939,812.2084,797.8636,748551100,7144372215.0000,3,0.710868,1,1.797901,0
2024-11-08,815.7265,818.2232,802.6743,807.4852,812.2084,650630000,6322668842.0000,3,0.617877,1,-0.581526,0
2024-11-11,802.6202,802.9402,791.4402,800.4978,807.4852,555797500,5391832499.0000,3,0.527818,1,-0.865329,0
2024-11-12,798.9424,808.4114,791.3548,794.2932,800.4978,586581500,5812140255.0000,3,0.557052,1,-0.775093,0
2024-11-13,793.5828,799.7179,791.5644,798.2926,794.2932,517188800,4659980030.0000,3,0.491153,1,0.503517,0
2024-11-14,797.5712,799.8273,789.4157,790.1264,798.2926,485320400,4499409154.0000,3,0.460889,1,-1.022958,0
2024-11-15,789.8145,809.3743,789.5604,801.6360,790.1264,831025900,7243734887.0000,3,0.789191,1,1.456678,0
2024-11-18,804.1001,818.4117,800.4090,803.7727,801.6360,846674500,7979336673.0000,3,0.804052,1,0.266542,0
2024-11-19,803.1975,808.0208,790.4583,800.2974,803.7727,566931900,5277470793.0000,3,0.538392,1,-0.432373,0
2024-11-20,797.5923,804.0870,796.0648,801.0637,800.2974,421875500,3692946096.0000,3,0.400638,1,0.095752,0
2024-11-21,799.2060,802.6919,796.3870,800.1653,801.0637,317115900,2907635257.0000,3,0.301081,1,-0.112151,0
2024-11-22,799.4351,805.4909,786.7973,786.7973,800.1653,587298400,5285862899.0000,3,0.557601,1,-1.670655,0
2024-11-25,784.9233,795.8713,777.0159,783.2045,786.7973,455772200,4225886539.0000,3,0.432725,1,-0.456636,0
2024-11-26,781.0961,792.6512,780.5302,785.4182,783.2045,460537700,4304718471.0000,3,0.437249,1,0.282646,0
2024-11-27,784.9309,795.0913,782.7145,795.0844,785.4182,531865500,4636484943.0000,3,0.504970,1,1.230707,0
2024-11-28,795.9164,798.9680,790.7049,794.3808,795.0844,524396800,4417333830.0000,3,0.497879,1,-0.088494,0
2024-11-29,793.6999,797.1754,790.6019,794.0535,794.3808,445796900,3866575958.0000,3,0.423254,1,-0.041202,0
2024-12-02,797.1143,806.9219,797.1143,803.7846,794.0535,923486100,7036738561.0000,3,0.876788,1,1.225497,0
2024-12-03,804.3351,812.0593,802.7020,811.7412,803.7846,657390600,5451609208.0000,3,0.624148,1,0.989892,0
2024-12-04,809.9769,810.0509,803.0790,807.4446,811.7412,549443700,4511685108.0000,3,0.521660,1,-0.529307,0
2024-12-05,804.9223,809.4590,803.6463,806.8598,807.4446,409542900,3350971062.0000,3,0.388833,1,-0.072426,0
2024-12-06,808.8693,821.5738,808.2540,820.6213,806.8598,539888300,4586909768.0000,3,0.512587,1,1.705563,0
2024-12-09,819.6800,830.5216,816.1466,828.2067,820.6213,564206200,4873419373.0000,3,0.535676,1,0.924348,0
2024-12-10,842.7073,846.5175,827.8583,829.0944,828.2067,720660600,6555493604.0000,3,0.684219,1,0.107183,0
2024-12-11,829.5725,831.8728,825.9523,829.3784,829.0944,589822300,4944178271.0000,3,0.559996,1,0.034254,0
2024-12-12,830.0341,839.4185,828.0663,836.1332,829.3784,669267900,6159209859.0000,3,0.635425,1,0.814441,0
2024-12-13,831.9575,832.4262,815.9798,817.5493,836.1332,1241243000,9669090970.0000,3,1.178476,1,-2.222600,0
2024-12-16,820.3988,823.6271,814.5628,817.0485,817.5493,907743300,7645359269.0000,3,0.628857,1,-0.061256,0
2024-12-17,816.8617,822.2311,813.6030,814.3582,817.0485,759166100,7025450883.0000,3,0.525927,1,-0.329271,0
2024-12-18,816.8414,821.2205,813.1648,814.8532,814.3582,574232800,5028703536.0000,3,0.000000,1,0.060784,0
2024-12-19,810.0980,810.9313,803.9131,807.8717,814.8532,502357200,4514339022.0000,3,0.348018,1,-0.856780,0
2024-12-20,807.7095,808.9044,797.7950,798.0572,807.8717,510290200,4433954771.0000,3,0.353514,1,-1.214859,0
2024-12-23,799.5281,812.6204,799.5281,809.9657,798.0572,624353500,5386673619.0000,3,0.432533,1,1.492186,0
2024-12-24,810.0388,822.0679,807.5238,821.0704,809.9657,662344600,6191103669.0000,3,0.458852,1,1.371009,0
2024-12-25,819.6623,822.0350,815.7731,820.9359,821.0704,559952700,4746552293.0000,3,0.387918,1,-0.016381,0
2024-12-26,819.3652,820.1984,810.9369,812.2487,820.9359,483251400,4059438787.0000,3,0.334782,1,-1.058207,0
2024-12-27,812.2077,820.0867,810.9130,819.5660,812.2487,519649700,4542874811.0000,3,0.359998,1,0.900869,0
2024-12-30,818.9208,825.7759,817.9921,823.6368,819.5660,623366800,5991456223.0000,3,0.431850,1,0.496702,0
2024-12-31,823.4573,825.4897,812.3268,812.3710,823.6368,576489900,5362040077.0000,3,0.399375,1,-1.367812,0
2025-01-02,813.6615,817.8279,786.6639,790.7456,812.3710,683217600,6143270055.0000,3,0.473313,1,-2.662010,0
2025-01-03,793.7915,799.1475,788.2652,790.8611,790.7456,542469400,4805089495.0000,3,0.374447,1,0.014606,0
2025-01-06,791.9199,792.8161,782.0718,788.6192,790.8611,455213100,3990524980.0000,3,0.314217,1,-0.283476,0
2025-01-07,787.3746,789.1310,776.7432,783.2248,788.6192,448251400,3909618911.0000,3,0.309412,1,-0.684031,0
2025-01-08,787.1660,795.4966,782.0882,790.6047,783.2248,753667800,6710136018.0000,3,0.520229,1,0.942245,0
2025-01-09,785.3926,785.3926,771.6123,772.0411,790.6047,647830800,5842504158.0000,3,0.447174,1,-2.348026,0
2025-01-10,774.0128,780.4242,764.2224,764.2224,772.0411,530177900,4462233663.0000,3,0.365716,1,-1.012731,0
2025-01-13,767.6992,773.4845,762.8756,766.7396,764.2224,742767200,6278425107.0000,3,0.512359,1,0.329381,0
2025-01-14,767.7731,787.6022,767.7731,786.8366,766.7396,703339700,6132375395.0000,3,0.485162,1,2.621098,0
2025-01-15,787.5169,795.0977,781.7886,786.1524,786.8366,675789300,6014178072.0000,3,0.466158,1,-0.086956,0
2025-01-16,785.6600,793.3121,779.4216,785.2409,786.1524,565286100,4904778489.0000,3,0.389933,1,-0.115944,0
2025-01-17,782.7576,791.0502,779.2013,786.8409,785.2409,537696000,4553892665.0000,3,0.370902,1,0.203759,0
2025-01-20,789.9438,792.1549,778.1635,779.3060,786.8409,559951700,4814585270.0000,3,0.384142,1,-0.957614,0
2025-01-21,782.9354,784.4759,776.3391,781.9914,779.3060,476500400,3988569438.0000,3,0.326892,1,0.344589,0
2025-01-22,778.7923,779.2858,771.1827,775.0371,781.9914,445030400,3529997907.0000,3,0.305303,1,-0.889306,0
2025-01-23,779.6913,785.0513,777.5538,778.5763,775.0371,573814400,4809893381.0000,3,0.393652,1,0.456649,0
2025-01-24,777.4969,783.0869,775.4887,780.9555,778.5763,492046500,3925460884.0000,3,0.337557,1,0.305583,0
2025-01-27,780.9071,788.2271,780.9071,784.7632,780.9555,586934100,4781777698.0000,3,0.402652,1,0.487569,0
2025-02-05,787.7517,788.5545,773.0255,774.9924,784.7632,658485600,5374940413.0000,3,0.451739,1,-1.245063,0
2025-02-06,775.4409,777.6033,771.5307,774.6986,774.9924,501334700,3954676077.0000,3,0.343929,1,-0.037910,0
2025-02-07,774.3609,784.2717,770.9724,783.5552,774.6986,612457200,5306959781.0000,3,0.420162,1,1.143232,0
2025-02-10,781.7717,784.4229,779.4210,782.8720,783.5552,498649300,4320991417.0000,3,0.342087,1,-0.087192,0
2025-02-11,783.7866,788.1615,781.6971,782.9740,782.8720,624557500,5395522742.0000,3,0.427170,1,0.013029,0
2025-02-12,783.1483,786.6618,776.6942,780.7405,782.9740,509457700,4342513344.0000,3,0.348437,1,-0.285259,0
2025-02-13,779.8298,783.3767,778.7822,779.7362,780.7405,466354400,3846152473.0000,3,0.318957,1,-0.128634,0
2025-02-14,780.0299,782.0781,776.3365,781.9691,779.7362,451392800,3723444717.0000,3,0.308725,1,0.286366,0
2025-02-17,781.2955,782.6590,777.2991,782.3424,781.9691,540692100,4617332519.0000,3,0.369800,1,0.047738,0
2025-02-18,782.4033,786.1660,774.0485,775.4528,782.3424,537018300,4360564436.0000,3,0.367287,1,-0.880637,0
2025-02-19,775.6346,776.4594,770.5070,772.5972,775.4528,504058300,4089624674.0000,3,0.344745,1,-0.368249,0
2025-02-20,771.8403,771.8403,764.9056,766.6528,772.5972,465757100,3814553383.0000,3,0.318549,1,-0.769405,0
2025-02-21,767.6506,768.6550,762.4473,765.7307,766.6528,483150600,3955431798.0000,3,0.330445,1,-0.120276,0
2025-02-24,761.8484,763.8837,755.5007,761.3404,765.7307,721595600,6133125117.0000,3,0.493527,1,-0.573348,0
2025-02-25,758.7508,763.3181,753.6706,755.1223,761.3404,559921500,4455107308.0000,3,0.382949,1,-0.816731,0
2025-02-26,755.6031,759.3788,753.2939,756.9849,755.1223,508514500,4113000841.0000,3,0.347790,1,0.246662,0
2025-02-27,756.5698,761.8443,756.1083,761.1186,756.9849,531093100,4274040072.0000,3,0.363233,1,0.546074,0
2025-02-28,759.0965,762.8535,755.4062,755.4062,761.1186,535153200,4301881815.0000,3,0.366009,1,-0.750527,0
2025-03-03,756.4300,758.6471,750.1508,752.2396,755.4062,528640100,3991414668.0000,3,0.361555,1,-0.419192,0
2025-03-04,750.8249,754.7555,749.2714,754.1668,752.2396,380650700,2861542315.0000,3,0.260340,1,0.256195,0
2025-03-05,754.5440,759.0577,752.8651,757.8753,754.1668,496695600,3790612437.0000,3,0.339707,1,0.491735,0
2025-03-06,759.1387,759.7085,753.4204,758.8839,757.8753,554007100,4252302584.0000,3,0.378904,1,0.133083,0
2025-03-07,758.1104,760.6043,754.8035,757.7785,758.8839,494020100,3919487721.0000,3,0.337877,1,-0.145661,0
2025-03-10,756.3383,756.9143,752.8770,755.7022,757.7785,479714300,3689260376.0000,3,0.000000,1,-0.273998,0
2025-03-11,752.2935,758.3811,752.0363,758.3811,755.7022,418242100,3146907987.0000,3,0.286050,1,0.354491,0
2025-03-12,758.7204,759.8172,754.9376,757.6506,758.3811,453316600,3815741282.0000,3,0.310039,1,-0.096324,0
2025-03-13,756.9769,759.3071,752.8432,755.1828,757.6506,405773300,3400598519.0000,3,0.277522,1,-0.325717,0
2025-03-14,755.4863,764.7916,755.4863,764.2168,755.1828,523974000,4227965999.0000,3,0.358364,1,1.196267,0
2025-03-17,767.0491,770.6088,764.3798,765.1870,764.2168,484466600,3913169186.0000,3,0.331343,1,0.126954,0
2025-03-18,765.7560,770.1125,761.3081,767.3872,765.1870,566660100,4206916183.0000,3,0.387558,1,0.287538,0
2025-03-19,765.5460,767.4325,762.3304,764.5586,767.3872,442994000,3324102809.0000,3,0.302979,1,-0.368601,0
2025-03-20,764.9845,770.1826,764.9845,766.4205,764.5586,584778200,4841025520.0000,3,0.399950,1,0.243526,0
2025-03-21,765.8282,773.9924,762.3590,763.4547,766.4205,614429600,4786546517.0000,3,0.420229,1,-0.386968,0
2025-03-24,766.0236,768.6278,762.4869,766.5889,763.4547,524404600,4813716943.0000,3,0.358658,1,0.410529,0
2025-03-25,766.5400,776.5954,763.4706,775.9287,766.5889,572271700,4721416746.0000,3,0.391396,1,1.218358,0
2025-03-26,775.7001,776.1105,771.7961,772.9174,775.9287,413407000,3458542785.0000,3,0.282743,1,-0.388090,0
2025-03-27,772.5777,776.1125,771.4742,774.8815,772.9174,389667100,3137998893.0000,3,0.266507,1,0.254115,0
2025-03-28,775.7305,776.4522,767.2925,768.7999,774.8815,395627900,3170392386.0000,3,0.270583,1,-0.784843,0
2025-03-31,768.5437,772.7714,763.4524,767.2040,768.7999,474645400,3828208081.0000,3,0.324626,1,-0.207583,0
2025-04-01,767.1050,771.6126,765.1485,770.6057,767.2040,399920500,3130232810.0000,3,0.273519,1,0.443389,0
2025-04-02,770.2374,772.1067,767.3647,768.8781,770.6057,329511400,2694835434.0000,3,0.225364,1,-0.224187,0
2025-04-03,762.7380,769.0699,760.9394,767.3902,768.8781,540945400,4580157449.0000,3,0.369971,1,-0.193516,0
2025-04-07,737.0753,741.9675,708.4691,722.5989,767.3902,1152956000,9040305718.0000,3,0.788546,1,-5.836835,0
2025-04-08,724.1500,747.9883,724.1500,747.9883,722.5989,1115108100,8538299449.0000,3,0.763182,1,3.513623,0
2025-04-09,744.8812,765.3139,732.8128,765.3139,747.9883,1013156700,7935009236.0000,3,0.693406,1,2.316293,0
2025-04-10,772.8421,772.8421,758.1070,768.9531,765.3139,871899200,7100437995.0000,3,0.596730,1,0.475517,0
2025-04-11,766.5921,766.5921,759.3606,761.0541,768.9531,549126000,4200752760.0000,3,0.375823,1,-1.027241,0
2025-04-14,759.3274,761.1972,757.1017,759.7155,761.0541,482652200,3833196707.0000,3,0.330328,1,-0.175888,0
2025-04-15,759.3218,759.3218,753.8073,757.7120,759.7155,459471600,3585565449.0000,3,0.314463,1,-0.263717,0
2025-04-16,756.7164,773.5060,755.3261,773.5060,757.7120,767831400,5779980032.0000,3,0.525505,1,2.084433,0
2025-04-17,769.7382,773.4556,765.1291,773.4556,773.5060,479662400,3827336702.0000,3,0.328282,1,-0.006516,0
2025-04-18,769.4514,769.4514,763.8643,765.2241,773.4556,296349400,2365255527.0000,3,0.202822,1,-1.064250,0
2025-04-21,764.0213,766.5860,761.1658,761.9754,765.2241,298110300,2357893177.0000,3,0.204027,1,-0.424542,0
2025-04-22,762.1596,765.3642,761.1472,761.8557,761.9754,332092800,2487021601.0000,3,0.227285,1,-0.015709,0
2025-04-23,763.9871,764.2986,759.4726,761.0436,761.8557,307849100,2437252405.0000,3,0.210693,1,-0.106595,0
2025-04-24,762.0198,767.0253,761.8714,763.1748,761.0436,354014400,2814006076.0000,3,0.242288,1,0.280037,0
2025-04-25,763.3436,763.8392,759.1608,761.3900,763.1748,364259900,2911990932.0000,3,0.249300,1,-0.233865,0
2025-04-28,762.4462,768.3381,761.1904,765.7572,761.3900,409539700,3265891340.0000,3,0.280290,1,0.573583,0
2025-04-29,765.0013,768.4985,762.0291,764.0434,765.7572,315367300,2518203424.0000,3,0.215838,1,-0.223805,0
2025-04-30,757.3788,758.5211,751.4765,752.2217,764.0434,579433000,4482545474.0000,3,0.396565,1,-1.547255,0
2025-05-06,757.1037,764.6600,756.3830,764.4254,752.2217,693079600,5493248131.0000,3,0.474345,1,1.622354,0
2025-05-07,773.0614,773.0614,763.3000,771.7592,764.4254,608372600,4825468865.0000,3,0.416371,1,0.959387,0
