date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-09,2785.3543,2847.8866,2746.3595,2847.8866,2826.5690,4615722200,46241839429.0000,3,0.961910,1,0.754186,0
2025-04-10,2898.2626,2922.8945,2863.2332,2907.6145,2847.8866,4007347500,43067874495.0000,3,0.835126,1,2.097271,0
2025-04-11,2929.3885,2936.7693,2906.1342,2918.3861,2907.6145,2818087700,33762718369.0000,3,0.587286,1,0.370462,0
2025-04-14,2932.8127,2985.8665,2924.6545,2981.2966,2918.3861,3248461200,38300817967.0000,3,0.676975,1,2.155661,0
2025-04-15,2975.1461,2977.1357,2951.4708,2975.7585,2981.2966,2213505000,26872646118.0000,3,0.461291,1,-0.185761,0
2025-04-16,2990.4501,2994.3769,2952.3861,2994.3769,2975.7585,2614406600,30167372903.0000,3,0.544839,1,0.625669,0
2025-04-17,3008.8450,3025.8696,2974.4696,2989.2333,2994.3769,2208173700,29599020013.0000,3,0.460180,1,-0.171775,0
2025-04-18,2975.8843,2986.6006,2952.3880,2977.8171,2989.2333,1699680100,21547180589.0000,3,0.354211,1,-0.381911,0
2025-04-21,2989.2708,3046.2005,2987.5861,3045.2844,2977.8171,2377017600,30274474503.0000,3,0.495214,1,2.265663,0
2025-04-22,3050.7882,3065.7089,3042.9086,3042.9086,3045.2844,2534026000,32134804139.0000,3,0.527925,1,-0.078016,0
2025-04-23,3018.5807,3030.1154,2993.7586,2998.5945,3042.9086,2325166400,31528614864.0000,3,0.484412,1,-1.456307,0
2025-04-24,3005.8678,3013.9435,2986.9786,2990.3571,2998.5945,1927591700,21819456306.0000,3,0.401583,1,-0.274709,0
2025-04-25,3000.1388,3008.2895,2979.6414,2986.2446,2990.3571,2697693500,24019219812.0000,3,0.562022,1,-0.137525,0
2025-04-28,2972.6705,2982.9904,2947.4966,2974.5500,2986.2446,2334825800,23110055147.0000,3,0.486424,1,-0.391616,0
2025-04-29,2967.9338,2975.6133,2956.2470,2960.2780,2974.5500,1860070400,17346000843.0000,3,0.387516,1,-0.479804,0
2025-04-30,2956.6095,2966.1365,2945.6452,2946.7643,2960.2780,1836816300,18442504480.0000,3,0.382672,1,-0.456501,0
2025-05-06,2972.6126,2994.1785,2968.9821,2993.8467,2946.7643,2595437000,29426795753.0000,3,0.540719,1,1.597766,0
2025-05-07,3028.3564,3028.6938,2998.5626,3018.2943,2993.8467,2647400900,29481284940.0000,3,0.551544,1,0.816595,0
2025-05-08,3001.4090,3020.1541,2991.7226,2996.4230,3018.2943,1887258800,21154307546.0000,3,0.393181,1,-0.724625,0
2025-05-09,2990.3811,3000.1366,2981.8324,2992.4425,2996.4230,1697492900,20064717192.0000,3,0.353697,1,-0.132842,0
2025-05-12,2988.9072,3004.2751,2974.5898,3003.5302,2992.4425,2094865400,25082901644.0000,3,0.436496,1,0.370523,0
2025-05-13,3006.8617,3017.4634,2994.0643,3011.5802,3003.5302,2122029800,24350959844.0000,3,0.442156,1,0.268018,0
2025-05-14,3011.3781,3042.9611,3011.3781,3042.2397,3011.5802,2487229300,27113385466.0000,3,0.518250,1,1.018054,0
2025-05-15,3030.2042,3043.4166,3013.8591,3021.3072,3042.2397,2416597700,28481598649.0000,3,0.503533,1,-0.688062,0
2025-05-16,3021.1676,3028.8823,2998.6864,3006.2759,3021.3072,1987655700,22916014016.0000,3,0.414157,1,-0.497510,0
2025-05-19,3009.8847,3015.2010,2993.5460,2998.6899,3006.2759,1704480500,18310239849.0000,3,0.355153,1,-0.252339,0
2025-05-20,3000.1576,3014.5812,2996.9640,3004.0628,2998.6899,1530374200,18458442129.0000,3,0.318859,1,0.179175,0
2025-05-21,3020.1980,3084.3735,3020.1980,3082.2647,3004.0628,3046697500,32496715575.0000,3,0.634790,1,2.603205,0
2025-05-22,3071.8850,3084.3766,3066.8269,3070.7868,3082.2647,1881381500,20935994781.0000,3,0.391992,1,-0.372385,0
2025-05-23,3065.1756,3089.7186,3056.4409,3056.4409,3070.7868,1846057500,21561782255.0000,3,0.384633,1,-0.467173,0
2025-05-26,3052.0415,3082.5904,3050.9601,3060.4550,3056.4409,1776262400,20281587628.0000,3,0.370090,1,0.131332,0
2025-05-27,3057.6270,3062.9228,2999.3752,3008.4908,3060.4550,1682919500,19102445209.0000,3,0.350642,1,-1.697924,0
2025-05-28,3006.4077,3035.9217,3006.4077,3029.5211,3008.4908,1448242800,15935743693.0000,3,0.301746,1,0.699032,0
2025-05-29,3017.1768,3041.4825,3014.9304,3027.4636,3029.5211,1631983700,16191031274.0000,3,0.340029,1,-0.067915,0
2025-05-30,3030.1127,3034.6028,3008.2736,3013.6140,3027.4636,1477422200,14821981925.0000,3,0.307826,1,-0.457465,0
2025-06-03,3032.8038,3043.9046,3025.8668,3034.8365,3013.6140,1985214500,22466495016.0000,3,0.413626,1,0.704221,0
2025-06-04,3036.0887,3062.2407,3035.3504,3054.5103,3034.8365,1896380100,21982422294.0000,3,0.395117,1,0.648266,0
2025-06-05,3058.2578,3075.3340,3035.0862,3038.5789,3054.5103,1839665900,21908673025.0000,3,0.383301,1,-0.521570,0
2025-06-06,3048.3341,3075.6691,3047.7201,3066.8260,3038.5789,2182947300,24150326104.0000,3,0.454825,1,0.929615,0
2025-06-09,3057.4577,3071.5117,3038.5419,3065.5060,3066.8260,2500981500,28085480370.0000,3,0.521088,1,-0.043041,0
2025-06-10,3065.4804,3083.5824,3055.4938,3070.6652,3065.5060,2327737200,26165740057.0000,3,0.484992,1,0.168298,0
2025-06-11,3068.7885,3122.1804,3068.5457,3115.2925,3070.6652,2762680600,31473560829.0000,3,0.575614,1,1.453343,0
2025-06-12,3121.5193,3145.3529,3102.8306,3142.1578,3115.2925,2529275500,29203412308.0000,3,0.526983,1,0.862368,0
2025-06-13,3153.0708,3159.1893,3132.6592,3148.7746,3142.1578,3547927500,39460097674.0000,3,0.738964,1,0.210581,0
2025-06-16,3150.9128,3162.7566,3129.2766,3136.8042,3148.7746,2727732800,34125447117.0000,3,0.582448,1,-0.380161,0
2025-06-17,3128.5714,3160.3944,3128.1029,3151.5351,3136.8042,2291487300,29351955654.0000,3,0.489298,1,0.469615,0
2025-06-18,3150.2465,3156.7228,3115.7604,3133.3133,3151.5351,2050579300,24132936502.0000,3,0.437857,1,-0.578188,0
2025-06-19,3126.0231,3126.9575,3091.1135,3101.9751,3133.3133,2284252400,25567008545.0000,3,0.487753,1,-1.000162,0
2025-06-20,3097.1086,3110.7062,3088.0603,3090.6699,3101.9751,1803464300,21574969250.0000,3,0.385091,1,-0.364452,0
2025-06-23,3101.7989,3118.5538,3087.7604,3112.6486,3090.6699,2144134500,26340735530.0000,3,0.457834,1,0.711131,0
2025-06-24,3091.4090,3127.6802,3075.7508,3099.7930,3112.6486,2408713100,29256040488.0000,3,0.514329,1,-0.413012,0
2025-06-25,3085.8974,3110.2026,3070.4086,3108.7626,3099.7930,2005088100,25498943925.0000,3,0.428143,1,0.289361,0
2025-06-26,3107.4926,3135.1778,3102.4036,3113.1264,3108.7626,2080262900,26383215409.0000,3,0.444195,1,0.140371,0
2025-06-27,3120.8536,3164.3915,3120.7791,3143.6480,3113.1264,2683620900,32444160897.0000,3,0.573029,1,0.980416,0
2025-06-30,3144.5019,3149.9417,3125.3053,3145.0469,3143.6480,2026808400,26702185150.0000,3,0.432781,1,0.044499,0
2025-07-01,3152.9825,3182.4802,3130.0976,3181.9936,3145.0469,1936600800,25446359029.0000,3,0.413519,1,1.174758,0
2025-07-02,3179.2925,3224.4872,3175.3066,3212.4056,3181.9936,2599387900,32481572909.0000,3,0.555043,1,0.955753,0
2025-07-03,3221.7531,3224.7857,3187.9137,3199.2700,3212.4056,1916612000,24479053495.0000,3,0.409251,1,-0.408902,0
2025-07-04,3185.9407,3205.8985,3168.3331,3182.9468,3199.2700,2022859000,26259742521.0000,3,0.431938,1,-0.510216,0
2025-07-07,3158.3316,3158.3316,3138.7274,3141.6187,3182.9468,1584023400,20112762102.0000,3,0.338234,1,-1.298423,0
2025-07-08,3149.6214,3173.8222,3149.6214,3165.1752,3141.6187,1787824900,24633516182.0000,3,0.381751,1,0.749820,0
2025-07-09,3169.5042,3169.5042,3105.8321,3107.3313,3165.1752,2589512600,32259435162.0000,3,0.552934,1,-1.827510,0
2025-07-10,3123.1828,3155.8986,3121.7990,3142.1218,3107.3313,2905203700,40163820691.0000,3,0.620343,1,1.119626,0
2025-07-11,3154.5696,3199.1206,3152.7018,3157.8507,3142.1218,3523332700,49878774484.0000,3,0.752331,1,0.500582,0
2025-07-14,3189.3661,3209.0911,3182.3631,3183.3407,3157.8507,3560791200,53462219239.0000,3,0.760330,1,0.807195,0
2025-07-15,3175.6272,3188.7174,3136.6555,3158.7895,3183.3407,2917942900,39902698918.0000,3,0.623064,1,-0.771240,0
2025-07-16,3159.0023,3168.7219,3145.6095,3156.5608,3158.7895,1996061200,27655134793.0000,3,0.426311,1,-0.070556,0
2025-07-17,3154.3161,3160.7995,3146.4183,3159.3924,3156.5608,2133483600,31185791722.0000,3,0.455711,1,0.089705,0
2025-07-18,3163.4428,3219.7542,3160.9668,3204.8384,3159.3924,2988084600,46787195674.0000,3,0.638253,1,1.438441,0
2025-07-21,3218.0784,3278.0179,3216.8042,3276.5497,3204.8384,3861034500,54572132183.0000,3,0.824715,1,2.237595,0
2025-07-22,3280.8460,3371.8660,3272.7645,3370.2325,3276.5497,5197468700,72201984272.0000,3,1.110423,1,2.859191,0
2025-07-23,3394.0677,3398.1910,3348.8776,3356.4600,3370.2325,4280336100,63807111598.0000,3,0.914481,1,-0.408651,0
2025-07-24,3337.3046,3411.4059,3332.8940,3404.1082,3356.4600,4540173100,75069924469.0000,3,0.969994,1,1.419597,0
2025-07-25,3394.7227,3411.1212,3375.4392,3381.2537,3404.1082,3636761000,62942323309.0000,3,0.776983,1,-0.671380,0
2025-07-28,3353.6194,3370.2506,3320.0563,3365.6718,3381.2537,3321651400,57565900696.0000,3,0.709661,1,-0.460832,0
2025-07-29,3348.1636,3371.4700,3347.2014,3369.3455,3365.6718,2843645500,49317565216.0000,3,0.607536,1,0.109152,0
2025-07-30,3380.8625,3403.3340,3357.4329,3380.5024,3369.3455,3304838900,57364148971.0000,3,0.706069,1,0.331130,0
2025-07-31,3341.1291,3343.3228,3277.4356,3290.7528,3380.5024,3496133700,53596849078.0000,3,0.746938,1,-2.654919,0
2025-08-01,3279.8938,3292.3412,3253.9139,3256.8316,3290.7528,2644474300,40741965626.0000,3,0.564984,1,-1.030804,0
2025-08-04,3260.3218,3303.6991,3260.3218,3302.8426,3256.8316,2411815900,37850115109.0000,3,0.515277,1,1.412753,0
2025-08-05,3310.8613,3321.7979,3300.7456,3321.7979,3302.8426,2262016100,32345970203.0000,3,0.483273,1,0.573909,0
2025-08-06,3317.8059,3362.2129,3316.2914,3360.2106,3321.7979,2493717600,37187283788.0000,3,0.532775,1,1.156383,0
2025-08-07,3359.7046,3390.2958,3324.3394,3390.0261,3360.2106,2796197300,51095213263.0000,3,0.597399,1,0.887310,0
2025-08-08,3383.2126,3437.3864,3381.8045,3414.4985,3390.0261,2766163700,48015588332.0000,3,0.590982,1,0.721894,0
2025-08-11,3417.1679,3417.1679,3378.1618,3386.7727,3414.4985,2692376600,44506976084.0000,3,0.575218,1,-0.812002,0
2025-08-12,3382.5976,3415.0338,3368.6070,3392.3576,3386.7727,2457166000,38507250992.0000,3,0.524966,1,0.164903,0
2025-08-13,3397.0335,3438.5935,3397.0335,3435.9425,3392.3576,2975735500,43002084093.0000,3,0.635757,1,1.284797,0
2025-08-14,3434.9345,3461.4055,3417.1822,3419.1260,3435.9425,2738742900,45247948898.0000,3,0.585124,1,-0.489429,0
2025-08-15,3402.9077,3482.2874,3402.9077,3465.5925,3419.1260,3144818900,49228690005.0000,3,0.671881,1,1.359017,0
2025-08-18,3507.7789,3509.0699,3460.1027,3471.4225,3465.5925,4288909500,73868821681.0000,3,0.916312,1,0.168225,0
2025-08-19,3474.0102,3498.8909,3440.9638,3446.9543,3471.4225,3504532200,71081957343.0000,3,0.748733,1,-0.704847,0
2025-08-20,3432.6715,3484.4239,3431.2806,3480.7031,3446.9543,3199114500,57614272796.0000,3,0.683481,1,0.979090,0
2025-08-21,3486.1114,3517.9212,3475.5978,3486.6098,3480.7031,3215899900,55101698238.0000,3,0.687067,1,0.169698,0
2025-08-22,3485.2290,3521.9191,3483.3908,3521.8251,3486.6098,3166283700,61502669990.0000,3,0.676467,1,1.010016,0
2025-08-25,3562.6285,3661.3027,3562.6285,3661.2486,3521.8251,4836819300,88459288456.0000,3,1.033372,1,3.958842,0
2025-08-26,3653.4715,3666.8886,3619.3145,3640.5993,3661.2486,3694758100,67980675390.0000,3,0.789374,1,-0.563996,0
2025-08-27,3646.6756,3680.4498,3608.6205,3609.3089,3640.5993,4238132700,81651228350.0000,3,0.905464,1,-0.859485,0
2025-08-28,3599.1589,3652.5478,3570.2056,3637.0194,3609.3089,3868723300,76117691690.0000,3,0.826541,1,0.767751,0
2025-08-29,3662.7730,3728.4504,3661.5972,3700.7353,3637.0194,4574634800,86956233391.0000,3,0.977357,1,1.751871,0
2025-09-01,3753.7556,3815.9519,3705.0121,3809.1619,3700.7353,5342655000,97508672288.0000,3,1.141442,1,2.929866,0
2025-09-02,3829.3509,3836.1417,3755.7341,3793.5842,3809.1619,4974716500,91333811368.0000,3,1.062833,1,-0.408953,0
2025-09-03,3840.6806,3862.3822,3754.6682,3791.1884,3793.5842,4573516200,77735522275.0000,3,0.977118,1,-0.063154,0
2025-09-04,3775.7301,3796.3664,3632.6909,3670.4005,3791.1884,5217999600,87532225940.0000,3,1.114810,1,-3.186017,0
2025-09-05,3656.7522,3786.6909,3656.7522,3780.9881,3670.4005,4132195300,71006817002.0000,3,0.882831,1,3.012957,0
2025-09-08,3810.6096,3816.6577,3744.4585,3765.0616,3780.9881,3916199900,68661449584.0000,3,0.836684,1,-0.421226,0
2025-09-09,3780.1635,3853.9830,3771.3011,3794.2034,3765.0616,4168437400,73699300201.0000,3,0.890574,1,0.774006,0
2025-09-10,3745.0661,3793.1372,3729.0550,3768.0101,3794.2034,3102609000,54711038972.0000,3,0.662863,1,-0.690350,0
2025-09-11,3767.5872,3817.8672,3751.6804,3817.8672,3768.0101,3479571900,63029789226.0000,3,0.743400,1,1.323168,0
2025-09-12,3828.3451,3880.9103,3814.4090,3843.7018,3817.8672,5042842100,84481077259.0000,3,1.077388,1,0.676676,0
2025-09-15,3836.6811,3860.1193,3813.9025,3824.6773,3843.7018,3562550700,61961201954.0000,3,0.761128,1,-0.494953,0
2025-09-16,3863.9552,3869.4104,3739.3524,3793.1178,3824.6773,4060030700,71070352812.0000,3,0.867147,1,-0.825155,0
2025-09-17,3769.3194,3799.0891,3751.6026,3798.0506,3793.1178,3453005900,56352385837.0000,3,0.737497,1,0.130046,0
2025-09-18,3764.4044,3764.4044,3656.4405,3689.2525,3798.0506,3972426200,65399327686.0000,3,0.848436,1,-2.864577,0
2025-09-19,3688.5906,3759.0372,3688.5906,3734.6357,3689.2525,3063556700,51178574640.0000,3,0.654318,1,1.230146,0
2025-09-22,3777.4622,3781.2876,3720.4566,3767.7322,3734.6357,2935062000,51936420851.0000,3,0.626874,1,0.886204,0
2025-09-23,3774.1210,3831.0348,3715.5763,3770.7068,3767.7322,3494227100,60468139045.0000,3,0.746302,1,0.078949,0
2025-09-24,3760.3645,3800.3781,3746.1037,3800.0444,3770.7068,2725768900,48759206947.0000,3,0.582173,1,0.778040,0
2025-09-25,3855.3809,3882.8300,3824.9834,3860.1502,3800.0444,3671437500,68514560534.0000,3,0.784150,1,1.581713,0
2025-09-26,3856.0528,3935.3700,3855.1820,3861.5219,3860.1502,3337259900,57061940956.0000,3,0.712776,1,0.035535,0
2025-09-29,3882.0190,3959.8151,3848.2890,3951.0346,3861.5219,4059027700,65895354925.0000,3,0.866932,1,2.318068,0
2025-09-30,3988.6838,4043.8634,3986.2074,4034.3672,3951.0346,4041232700,76641418579.0000,3,0.863032,1,2.109134,0
2025-10-09,4168.6283,4302.6398,4155.9544,4302.6100,4034.3672,5445068600,110235583523.0000,3,1.162831,1,6.648944,0
2025-10-10,4257.7068,4310.9710,4183.0351,4218.5762,4302.6100,5301496200,107530318708.0000,3,1.132170,1,-1.953089,0
2025-10-13,4125.2277,4315.8601,4125.2277,4311.9171,4218.5762,5618103800,113786051962.0000,3,1.199784,1,2.212616,0
2025-10-14,4397.4307,4407.2419,4175.6399,4209.4423,4311.9171,6660935700,133476025135.0000,3,1.422488,1,-2.376548,0
2025-10-15,4238.4420,4267.7957,4159.0473,4261.9464,4209.4423,4648130700,92936554714.0000,3,0.992640,1,1.247293,0
2025-10-16,4247.1691,4286.2490,4195.6622,4224.3839,4261.9464,4424559500,75343383801.0000,3,0.944894,1,-0.881346,0
2025-10-17,4255.2035,4284.4741,4152.3329,4167.5211,4224.3839,4454786900,78637865329.0000,3,0.951350,1,-1.346061,0
2025-10-20,4127.3759,4167.5733,4100.7453,4149.2172,4167.5211,4151599400,69882222738.0000,3,0.886602,1,-0.439204,0
2025-10-21,4183.8545,4207.5984,4137.5525,4179.3513,4149.2172,4250035700,67316416534.0000,3,0.907624,1,0.726260,0
2025-10-22,4048.3271,4142.7541,4048.3271,4135.8056,4179.3513,3755746200,61767858322.0000,3,0.802065,1,-1.041925,0
2025-10-23,4110.9313,4181.8711,4069.0556,4168.6214,4135.8056,3924201200,59106478515.0000,3,0.838040,1,0.793456,0
2025-10-24,4191.9214,4218.5421,4167.0435,4207.6345,4168.6214,3747629500,61733952633.0000,3,0.800331,1,0.935875,0
2025-10-27,4222.5805,4317.1967,4216.7763,4303.1998,4207.6345,4264939500,80392918682.0000,3,0.910806,1,2.271236,0
2025-10-28,4275.9814,4288.0987,4201.3074,4206.3953,4303.1998,3790515800,75364307092.0000,3,0.809490,1,-2.249593,0
2025-10-29,4218.2256,4332.3665,4218.2256,4326.8310,4206.3953,4395461200,72689218143.0000,3,0.938680,1,2.863157,0
2025-10-30,4302.9927,4396.3350,4297.8224,4352.2115,4326.8310,5466594100,95694319230.0000,3,1.167428,1,0.586584,0
2025-10-31,4350.5699,4359.0576,4271.2358,4276.7785,4352.2115,4069350300,67321799752.0000,3,0.869037,1,-1.733211,0
2025-11-03,4263.9950,4277.0665,4183.3529,4267.9211,4276.7785,4300464400,69155214251.0000,3,0.918393,1,-0.207104,0
2025-11-04,4238.4270,4260.4595,4149.0163,4173.3655,4267.9211,3605128100,56093347760.0000,3,0.769899,1,-2.215496,0
2025-11-05,4094.9916,4209.2899,4086.8355,4188.3232,4173.3655,3116220700,51763690716.0000,3,0.665490,1,0.358409,0
2025-11-06,4184.8243,4285.1221,4184.8243,4280.3263,4188.3232,3938234900,58554923683.0000,3,0.841036,1,2.196657,0
2025-11-07,4268.9748,4325.8287,4265.5684,4308.3379,4280.3263,3862874200,57350050442.0000,3,0.824943,1,0.654427,0
2025-11-10,4341.8835,4366.6191,4302.2895,4327.2485,4308.3379,3984583000,62219607811.0000,3,0.850934,1,0.438930,0
2025-11-11,4348.3091,4355.6406,4260.1174,4273.1462,4327.2485,3286409700,53265484486.0000,3,0.701835,1,-1.250270,0
2025-11-12,4266.0037,4316.6834,4236.0576,4262.7287,4273.1462,3812728000,53342266683.0000,3,0.814234,1,-0.243790,0
2025-11-13,4275.8673,4388.5019,4271.9372,4373.4177,4262.7287,4654770800,77001050151.0000,3,0.994058,1,2.596670,0
2025-11-14,4324.3125,4346.0348,4296.0088,4303.1637,4373.4177,3153459000,51869076967.0000,3,0.673442,1,-1.606387,0
2025-11-17,4277.3128,4302.9582,4243.4695,4259.5326,4303.1637,3366677600,57929015288.0000,3,0.718977,1,-1.013931,0
2025-11-18,4232.3880,4242.3409,4141.8765,4167.9662,4259.5326,3454853300,53250511695.0000,3,0.737807,1,-2.149682,0
2025-11-19,4179.7076,4299.7527,4179.7076,4277.2797,4167.9662,3439414900,54932889583.0000,3,0.734510,1,2.622706,0
2025-11-20,4268.4017,4313.6126,4229.3414,4234.4342,4277.2797,3093754600,52295721048.0000,3,0.660692,1,-1.001700,0
2025-11-21,4175.5300,4179.8971,4087.5001,4090.0999,4234.4342,3545465200,55760322028.0000,3,0.757158,1,-3.408585,0
2025-11-24,4111.0041,4117.4326,4013.6317,4062.7602,4090.0999,2889319900,47043464152.0000,3,0.617151,1,-0.668436,0
2025-11-25,4108.6314,4154.0943,4093.1721,4124.8903,4062.7602,2584755500,41937614161.0000,3,0.552097,1,1.529258,0
2025-11-26,4131.4802,4138.9785,4100.3821,4104.0707,4124.8903,2258913400,36270601690.0000,3,0.482498,1,-0.504731,0
2025-11-27,4128.0261,4165.4679,4114.1680,4122.1555,4104.0707,2232654900,36782976183.0000,3,0.476889,1,0.440655,0
2025-11-28,4126.3512,4162.2481,4098.0903,4138.8606,4122.1555,2121295200,36803163801.0000,3,0.453103,1,0.405252,0
2025-12-01,4213.2585,4295.0424,4213.1329,4262.8399,4138.8606,3612600400,64733297933.0000,3,0.771642,1,2.995493,0
2025-12-02,4242.6427,4244.4942,4207.3521,4230.0111,4262.8399,2266161000,36607894938.0000,3,0.484046,1,-0.770116,0
2025-12-03,4230.1048,4291.0004,4221.0097,4250.5893,4230.0111,2848908900,46503543093.0000,3,0.608520,1,0.486481,0
2025-12-04,4301.2483,4339.9627,4260.2609,4275.4644,4250.5893,2639320300,48060528344.0000,3,0.563752,1,0.585215,0
2025-12-05,4270.0048,4353.3740,4270.0048,4342.1776,4275.4644,3083694300,50348463036.0000,3,0.658669,1,1.560373,0
2025-12-08,4344.1478,4344.1478,4280.9904,4338.1585,4342.1776,2998025800,52377566218.0000,3,0.640370,1,-0.092560,0
2025-12-09,4310.0782,4310.0782,4216.0600,4232.3222,4338.1585,3041419900,49750990875.0000,3,0.649639,1,-2.439660,0
2025-12-10,4243.0635,4256.2542,4210.1094,4248.3178,4232.3222,2311349500,37171406664.0000,3,0.493698,1,0.377939,0
2025-12-11,4281.1358,4318.8523,4217.3425,4227.6372,4248.3178,2568635900,45610597023.0000,3,0.548653,1,-0.486795,0
2025-12-12,4273.7815,4276.1024,4240.2940,4275.6201,4227.6372,3068989800,53576398945.0000,3,0.655524,1,1.134981,0
2025-12-15,4230.6181,4299.8112,4225.7602,4258.7685,4275.6201,2372883400,44013456252.0000,3,0.509906,1,-0.394132,0
2025-12-16,4233.5164,4236.6548,4143.9032,4161.9048,4258.7685,2454007000,43862048519.0000,3,0.527331,1,-2.274453,0
2025-12-17,4175.5763,4259.6446,4168.7283,4230.1686,4161.9048,2337471500,42200735411.0000,3,0.502289,1,1.640206,0
2025-12-18,4225.3013,4282.5339,4218.2536,4257.3876,4230.1686,2243764000,41739601375.0000,3,0.482288,1,0.643450,0
2025-12-19,4250.1799,4296.8047,4219.6993,4287.4237,4257.3876,2423922400,46496917335.0000,3,0.521012,1,0.705505,0
2025-12-22,4329.3771,4392.0888,4327.8022,4378.0552,4287.4237,2728442100,53552891562.0000,3,0.586467,1,2.113892,0
2025-12-23,4408.5016,4457.2647,4374.2580,4390.5939,4378.0552,3190261800,60061723166.0000,3,0.685722,1,0.286399,0
2025-12-24,4421.6401,4425.4140,4358.2189,4396.1591,4390.5939,2667544500,49702398295.0000,3,0.573368,1,0.126753,0
2025-12-25,4361.7989,4370.9012,4338.2621,4363.0643,4396.1591,2222379700,41418355708.0000,3,0.477683,1,-0.752812,0
2025-12-26,4398.5064,4491.4037,4397.3560,4473.1066,4363.0643,3513746900,63070271093.0000,3,0.755253,1,2.522133,0
2025-12-29,4513.1725,4516.3225,4418.8147,4423.3046,4473.1066,4204197500,74375293124.0000,3,0.903660,1,-1.113365,0
2025-12-30,4334.5855,4509.8340,4334.5855,4496.3210,4423.3046,3535307400,62370926638.0000,3,0.759887,1,1.650721,0
2025-12-31,4495.9819,4606.5939,4495.9819,4555.1325,4496.3210,3339276600,66441232447.0000,3,0.717752,1,1.307992,0
2026-01-05,4617.5461,4639.7798,4560.0829,4625.8991,4555.1325,4102113500,75962266671.0000,3,0.881623,1,1.553557,0
2026-01-06,4673.4893,4818.3798,4673.4893,4805.8879,4625.8991,4546143300,90425605472.0000,3,0.977053,1,3.890893,0
2026-01-07,4824.0445,4850.3340,4768.0459,4817.2803,4805.8879,5077113000,105781989779.0000,3,1.091169,1,0.237051,0
2026-01-08,4775.7474,4835.6841,4723.9750,4770.2425,4817.2803,3953874300,79482537674.0000,3,0.849763,1,-0.976439,0
2026-01-09,4764.4549,4915.4657,4764.4549,4897.0760,4770.2425,4662867900,90491664396.0000,3,1.002140,1,2.658848,0
2026-01-12,4973.0018,4979.9333,4870.2782,4920.8746,4897.0760,4917886800,101745990240.0000,3,1.056948,1,0.485976,0
2026-01-13,4920.3650,5030.3201,4910.0285,4954.7211,4920.8746,4487881900,92169471787.0000,3,0.964504,1,0.687815,0
