date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-20,9442.2660,9499.2558,9395.7561,9477.3695,9450.1597,5179112100,60089650571.0000,3,0.261691,1,0.287930,0
2024-09-23,9485.3197,9573.0117,9482.5132,9535.6816,9477.3695,4104876200,52067152665.0000,3,0.207412,1,0.615277,0
2024-09-24,9638.6420,9957.5635,9587.6784,9957.2120,9535.6816,8260089800,107147100000.0000,3,0.417367,1,4.420559,0
2024-09-25,10103.8347,10262.4306,10069.4166,10098.4337,9957.2120,9717087700,123429593883.0000,3,0.490987,1,1.418286,0
2024-09-26,10103.4692,10503.6695,10081.9599,10503.6695,10098.4337,9331148400,126861621432.0000,3,0.471486,1,4.012858,0
2024-09-27,10710.7719,10768.6100,10538.3406,10764.0673,10503.6695,8732371000,122428524212.0000,3,0.441231,1,2.479113,0
2024-09-30,11076.4897,11563.1995,10938.7986,11458.9086,10764.0673,21519114200,293832648888.0000,3,1.077410,1,6.455193,0
2024-10-08,12501.3366,12503.4424,11469.5197,11733.6089,11458.9086,23695125800,349871137924.0000,3,1.186339,1,2.397264,0
2024-10-09,11614.3878,11614.3878,11044.2787,11059.2030,11733.6089,17725597300,299943592910.0000,3,0.887417,1,-5.747643,0
2024-10-10,11120.2858,11521.8789,11061.1492,11308.8747,11059.2030,16398684900,224855307080.0000,3,0.820986,1,2.257592,0
2024-10-11,11268.6159,11329.5332,10988.8733,11091.3070,11308.8747,10266556500,141995538977.0000,3,0.513986,1,-1.923867,0
2024-10-14,11166.5862,11325.9458,11082.5394,11269.3319,11091.3070,11645670700,161759564930.0000,3,0.583033,1,1.605085,0
2024-10-15,11218.1302,11261.0515,10983.6593,10983.6593,11269.3319,8807190600,124469405093.0000,3,0.440926,1,-2.534956,0
2024-10-16,10884.9167,11095.1706,10881.5508,10981.8236,10983.6593,7934333200,109547464726.0000,3,0.397227,1,-0.016713,0
2024-10-17,11024.6864,11082.2065,10823.2331,10823.3880,10981.8236,7107621200,99739844688.0000,3,0.355838,1,-1.442708,0
2024-10-18,10821.9484,11237.6886,10745.9944,11084.7426,10823.3880,10222452700,164618780484.0000,3,0.511780,1,2.414721,0
2024-10-21,11115.7353,11116.7831,10980.6489,11062.4018,11084.7426,9874546200,161077671655.0000,3,0.494362,1,-0.201546,0
2024-10-22,11038.5238,11157.1043,11038.5238,11113.2372,11062.4018,6916282600,115788133345.0000,3,0.346259,1,0.459533,0
2024-10-23,11112.9647,11214.3006,11080.5579,11152.2363,11113.2372,7530073300,116870016717.0000,3,0.376988,1,0.350925,0
2024-10-24,11104.2806,11121.8480,11005.7498,11049.2570,11152.2363,5547389400,87114883814.0000,3,0.277726,1,-0.923396,0
2024-10-25,11035.7086,11105.7499,10991.6708,11030.0257,11049.2570,6231253700,99763251690.0000,3,0.311958,1,-0.174051,0
2024-10-28,11016.3766,11057.8906,10924.2107,11057.8906,11030.0257,7191104200,104552193839.0000,3,0.360000,1,0.252628,0
2024-10-29,11063.7824,11142.7620,10965.9782,10974.6976,11057.8906,6883673800,110093442456.0000,3,0.344613,1,-0.752341,0
2024-10-30,10941.3141,11005.1348,10822.1928,10870.6572,10974.6976,6467570200,102627161397.0000,3,0.323782,1,-0.948002,0
2024-10-31,10868.5345,10900.0197,10754.4485,10828.9549,10870.6572,8433628300,126416364377.0000,3,0.422208,1,-0.383623,0
2024-11-01,10812.8421,11001.4882,10812.3456,10936.9090,10828.9549,8889768800,123771921878.0000,3,0.445043,1,0.996902,0
2024-11-04,10965.3468,11025.6083,10873.7705,11025.6083,10936.9090,6594560600,95161545451.0000,3,0.330139,1,0.811009,0
2024-11-05,11000.4611,11204.1731,10973.5324,11204.1731,11025.6083,8637860200,137577391513.0000,3,0.432400,1,1.619546,0
2024-11-06,11220.3592,11282.3074,11104.9504,11157.0735,11204.1731,8927903800,154833577004.0000,3,0.446856,1,-0.420376,0
2024-11-07,11072.4627,11481.7261,11066.4642,11478.2659,11157.0735,10344097800,177073278191.0000,3,0.517713,1,2.878823,0
2024-11-08,11581.4325,11610.9497,11331.4545,11362.7605,11478.2659,10332323300,189680774122.0000,3,0.517102,1,-1.006297,0
2024-11-11,11257.9402,11287.1155,11134.5501,11283.0213,11362.7605,8908477700,155720987772.0000,3,0.445821,1,-0.701759,0
2024-11-12,11249.6543,11390.0117,11102.9429,11145.7400,11283.0213,9094272000,157467656934.0000,3,0.455106,1,-1.216707,0
2024-11-13,11097.0373,11231.1947,11095.9650,11198.5270,11145.7400,8617813300,126987084503.0000,3,0.431263,1,0.473607,0
2024-11-14,11164.5654,11254.5170,11097.3946,11110.2478,11198.5270,8244499300,115710900564.0000,3,0.412581,1,-0.788311,0
2024-11-15,11085.1125,11174.5547,11025.3761,11025.3761,11110.2478,9591433300,126288138336.0000,3,0.479986,1,-0.763905,0
2024-11-18,11070.1394,11253.7508,11034.5531,11073.4804,11025.3761,13161189200,144054809419.0000,3,0.658524,1,0.436305,0
2024-11-19,11078.4056,11114.1496,10932.1535,11054.2070,11073.4804,10107473400,115286718381.0000,3,0.505706,1,-0.174050,0
2024-11-20,11036.0478,11112.3884,11001.1145,11077.9100,11054.2070,6946464300,93723972492.0000,3,0.347552,1,0.214425,0
2024-11-21,11064.4098,11101.5157,11023.8059,11079.1326,11077.9100,5580828700,78504527691.0000,3,0.279200,1,0.011036,0
2024-11-22,11076.5885,11097.3536,10786.0326,10786.0326,11079.1326,7260097400,103540603192.0000,3,0.363211,1,-2.645514,0
2024-11-25,10822.9548,10864.0772,10667.4768,10717.3628,10786.0326,6724746100,94786935469.0000,3,0.336428,1,-0.636655,0
2024-11-26,10691.4649,10810.5513,10672.8060,10751.5857,10717.3628,5704990500,72636940172.0000,3,0.285407,1,0.319322,0
2024-11-27,10737.0511,10883.8391,10717.8068,10882.1174,10751.5857,6184732900,84695975032.0000,3,0.309427,1,1.214069,0
2024-11-28,10883.9223,10893.7649,10782.6993,10823.3616,10882.1174,5286688200,71681278102.0000,3,0.264497,1,-0.539930,0
2024-11-29,10838.0179,11007.5257,10831.1723,10885.6632,10823.3616,6501765600,97452300023.0000,3,0.325288,1,0.575622,0
2024-12-02,10887.2320,10966.7014,10861.1259,10945.2915,10885.6632,7345703300,99810293810.0000,3,0.366933,1,0.547769,0
2024-12-03,10944.5940,11028.6219,10908.0749,11017.6634,10945.2915,7298374300,95958598470.0000,3,0.364569,1,0.661215,0
2024-12-04,11008.0701,11054.1444,10947.5673,11012.4402,11017.6634,7302224700,95670573909.0000,3,0.364761,1,-0.047408,0
2024-12-05,10970.1564,11006.1865,10940.6663,10959.7928,11012.4402,5236098000,68889560221.0000,3,0.261554,1,-0.478072,0
2024-12-06,10965.0218,11126.8155,10965.0218,11072.4990,10959.7928,6908110300,93912169140.0000,3,0.345074,1,1.028361,0
2024-12-09,11079.1396,11170.9473,11048.1176,11104.2896,11072.4990,6914733600,90816279781.0000,3,0.345321,1,0.287113,0
2024-12-10,11372.0518,11392.9672,11163.8727,11182.9227,11104.2896,8846531300,136891654311.0000,3,0.441794,1,0.708133,0
2024-12-11,11166.5751,11214.0029,11128.2374,11151.4865,11182.9227,6348012700,86173889076.0000,3,0.317019,1,-0.281109,0
2024-12-12,11148.8029,11274.1463,11133.4390,11266.3991,11151.4865,6904321200,98377780238.0000,3,0.344801,1,1.030469,0
2024-12-13,11200.1198,11200.4864,11015.0409,11019.8289,11266.3991,9517785700,133744291792.0000,3,0.475316,1,-2.188545,0
2024-12-16,11019.9776,11087.9755,11019.9776,11062.2661,11019.8289,7674692400,87094384543.0000,3,0.350817,1,0.385099,0
2024-12-17,11052.2584,11176.6786,11052.2584,11098.4878,11062.2661,6528016800,76624893149.0000,3,0.298401,1,0.327435,0
2024-12-18,11135.6547,11232.1185,11135.6547,11178.5876,11098.4878,6856335000,73334587295.0000,3,0.000000,1,0.721718,0
2024-12-19,11117.1246,11168.6897,11075.8043,11098.6268,11178.5876,6052548000,64192709525.0000,3,0.276667,1,-0.715303,0
2024-12-20,11076.5864,11094.3014,11002.7787,11007.9849,11098.6268,5731330000,64504448589.0000,3,0.261984,1,-0.816695,0
2024-12-23,11012.9007,11187.9409,11012.9007,11123.6692,11007.9849,8082327700,85195163081.0000,3,0.369450,1,1.050913,0
2024-12-24,11113.7710,11254.7811,11105.1460,11243.1785,11123.6692,6764378000,73119550457.0000,3,0.309206,1,1.074369,0
2024-12-25,11252.8083,11333.2867,11231.9947,11291.3458,11243.1785,7359135400,76008924694.0000,3,0.336393,1,0.428414,0
2024-12-26,11290.0138,11290.0138,11210.4629,11244.9894,11291.3458,6016854800,66435564634.0000,3,0.275036,1,-0.410548,0
2024-12-27,11247.4203,11280.4112,11155.4587,11259.2200,11244.9894,6548190200,72890517703.0000,3,0.299288,1,0.126551,0
2024-12-30,11253.4122,11355.0557,11253.4122,11331.2967,11259.2200,6839260600,77455844368.0000,3,0.312592,1,0.640157,0
2024-12-31,11317.9498,11396.9219,11251.5066,11251.5066,11331.2967,7583673500,86292347722.0000,3,0.346616,1,-0.704157,0
2025-01-02,11250.5540,11273.9311,10935.1594,10986.3036,11251.5066,9126774500,97551408215.0000,3,0.417144,1,-2.357044,0
2025-01-03,11005.5285,11043.5157,10871.2166,10902.5845,10986.3036,7152562800,77614628371.0000,3,0.326776,1,-0.762032,0
2025-01-06,10903.4035,10921.6461,10763.0574,10876.5577,10902.5845,6552407400,73037753789.0000,3,0.299334,1,-0.238721,0
2025-01-07,10863.9778,10896.3373,10804.3480,10887.5545,10876.5577,5401070900,60610501633.0000,3,0.246738,1,0.101106,0
2025-01-08,10875.7692,10957.6299,10800.1720,10913.9096,10887.5545,6939134000,76835379480.0000,3,0.317001,1,0.242066,0
2025-01-09,10906.8277,10906.8277,10813.6125,10832.5593,10913.9096,5193970300,58946633225.0000,3,0.237277,1,-0.745382,0
2025-01-10,10846.6463,10873.3615,10755.2396,10755.2396,10832.5593,5251597900,59409542613.0000,3,0.239898,1,-0.713771,0
2025-01-13,10707.1526,10782.5597,10642.7390,10707.1411,10755.2396,6005702700,65399539547.0000,3,0.274347,1,-0.447210,0
2025-01-14,10710.4280,10891.9719,10689.1998,10865.5942,10707.1411,6194418600,72344415448.0000,3,0.282967,1,1.479882,0
2025-01-15,10847.8189,10922.0847,10821.8176,10834.4663,10865.5942,5705675300,64408234740.0000,3,0.260650,1,-0.286481,0
2025-01-16,10875.5770,10933.2139,10826.9004,10866.1300,10834.4663,5289582500,63567134011.0000,3,0.241641,1,0.292250,0
2025-01-17,10851.2716,10915.3899,10797.4127,10860.7969,10866.1300,4876539800,57260365897.0000,3,0.222773,1,-0.049080,0
2025-01-20,10903.4109,10957.1537,10847.1487,10859.3961,10860.7969,5230949800,65684188191.0000,3,0.238876,1,-0.012898,0
2025-01-21,10894.2269,10897.2823,10815.3671,10832.5726,10859.3961,4687618200,55502687290.0000,3,0.214055,1,-0.247007,0
2025-01-22,10819.7375,10822.0645,10669.4401,10697.8315,10832.5726,5388011400,61209110922.0000,3,0.246038,1,-1.243851,0
2025-01-23,10753.0431,10864.3630,10747.7655,10776.0835,10697.8315,7110987200,73265879905.0000,3,0.324716,1,0.731475,0
2025-01-24,10755.1334,10868.1665,10714.8457,10818.9329,10776.0835,5754959600,67938212562.0000,3,0.262794,1,0.397634,0
2025-01-27,10840.6954,10952.4586,10840.6954,10913.4384,10818.9329,5959747600,65395808700.0000,3,0.272145,1,0.873520,0
2025-02-05,10948.2576,10953.3968,10734.2506,10749.4306,10913.4384,6206298100,71621977959.0000,3,0.283368,1,-1.502806,0
2025-02-06,10747.0589,10801.5897,10704.6645,10790.1728,10749.4306,5510203300,63875986676.0000,3,0.251578,1,0.379017,0
2025-02-07,10784.2906,10902.1392,10738.1137,10863.6010,10790.1728,7460063100,85851008861.0000,3,0.340602,1,0.680510,0
2025-02-10,10877.9993,10942.4460,10852.1663,10897.4987,10863.6010,7343960400,84071981560.0000,3,0.335301,1,0.312030,0
2025-02-11,10911.0144,10928.3303,10875.3971,10909.4390,10897.4987,6917962500,76676792852.0000,3,0.315788,1,0.109569,0
2025-02-12,10893.0405,10970.9538,10862.4608,10962.8280,10909.4390,5881045900,68854984012.0000,3,0.268455,1,0.489384,0
2025-02-13,10954.7706,11051.5599,10952.4359,10988.6493,10962.8280,6114014000,76090912098.0000,3,0.279089,1,0.235535,0
2025-02-14,10990.7122,11075.5298,10964.6185,11068.9955,10988.6493,7061394900,83665181914.0000,3,0.322290,1,0.731174,0
2025-02-17,11084.7440,11084.7440,10988.5381,11049.2039,11068.9955,8885589100,103237426193.0000,3,0.405549,1,-0.178802,0
2025-02-18,11027.0786,11142.3760,11014.3927,11041.5763,11049.2039,8876816600,94454464169.0000,3,0.405146,1,-0.069033,0
2025-02-19,11032.3156,11089.4161,11008.4501,11041.8008,11041.5763,7416061400,82303141049.0000,3,0.338476,1,0.002033,0
2025-02-20,11023.3798,11049.7605,10987.2271,11019.4348,11041.8008,6303780700,74428781916.0000,3,0.280368,1,-0.202558,0
2025-02-21,11039.6673,11062.8182,10974.3300,11028.8967,11019.4348,9087721000,109526399141.0000,3,0.404187,1,0.085866,0
2025-02-24,11005.9505,11033.9260,10933.5508,10962.5081,11028.8967,9288510800,104567096547.0000,3,0.413118,1,-0.601951,0
2025-02-25,10908.4763,10929.6346,10813.5245,10836.4661,10962.5081,6949898000,81345927473.0000,3,0.309105,1,-1.149755,0
2025-02-26,10854.6732,10927.6550,10850.9571,10897.2360,10836.4661,6885404500,77498494911.0000,3,0.306237,1,0.560791,0
2025-02-27,10895.0166,10975.3375,10873.8369,10972.6579,10897.2360,7248039700,87898982315.0000,3,0.322296,1,0.692120,0
2025-02-28,10950.1443,11049.6082,10894.6900,10894.6900,10972.6579,7627395200,94055019639.0000,3,0.339164,1,-0.710565,0
2025-03-03,10922.2871,10969.3455,10862.7306,10891.2357,10894.6900,7056534800,79986828373.0000,3,0.313765,1,-0.031706,0
2025-03-04,10862.2788,10887.4397,10840.7944,10867.0582,10891.2357,5933701400,65816974642.0000,3,0.263839,1,-0.221990,0
2025-03-05,10877.2655,10961.1159,10856.9672,10951.4131,10867.0582,6928163100,75733492509.0000,3,0.308052,1,0.776244,0
2025-03-06,10975.3898,11029.3675,10924.1376,11010.8686,10951.4131,7513624300,85966381872.0000,3,0.334083,1,0.542903,0
2025-03-07,10998.4118,11065.5816,10991.4571,11030.6978,11010.8686,6035141400,77701772659.0000,3,0.268345,1,0.180088,0
2025-03-10,11036.2637,11039.1147,10945.0131,10984.1478,11030.6978,6108021300,73711520356.0000,3,0.000000,1,-0.422004,0
2025-03-11,10911.5126,11050.9704,10911.5126,11050.9704,10984.1478,5454995300,71698600440.0000,3,0.242605,1,0.608355,0
2025-03-12,11046.5621,11046.5621,10974.8918,10997.7927,11050.9704,5669157000,70324647935.0000,3,0.252129,1,-0.481204,0
2025-03-13,11001.9993,11076.4186,10993.5510,11026.7722,10997.7927,6021282900,73107459632.0000,3,0.267789,1,0.263503,0
2025-03-14,11058.1335,11290.0327,11058.1335,11268.0819,11026.7722,8406814700,116396009675.0000,3,0.372891,1,2.188398,0
2025-03-17,11321.5366,11326.2100,11260.9910,11272.1725,11268.0819,6659089700,85995949535.0000,3,0.295369,1,0.036303,0
2025-03-18,11312.4726,11316.1028,11262.5130,11266.8934,11272.1725,5529440600,74883138030.0000,3,0.245262,1,-0.046833,0
2025-03-19,11263.6654,11345.4053,11244.5522,11321.6102,11266.8934,6496209800,77867845994.0000,3,0.288144,1,0.485642,0
2025-03-20,11329.7922,11336.0761,11227.8720,11247.3126,11321.6102,5609956600,71353731364.0000,3,0.248834,1,-0.656246,0
2025-03-21,11225.0761,11278.1191,11093.4635,11113.1844,11247.3126,7234784400,86593656928.0000,3,0.320904,1,-1.192536,0
2025-03-24,11113.5344,11195.0414,11113.5344,11182.7613,11113.1844,6412086700,75789100448.0000,3,0.284413,1,0.626075,0
2025-03-25,11190.0572,11235.8346,11175.1576,11227.4139,11182.7613,6077071700,68792133208.0000,3,0.269553,1,0.399299,0
2025-03-26,11224.3649,11230.3415,11149.2959,11160.8580,11227.4139,5468038300,68362010485.0000,3,0.242539,1,-0.592798,0
2025-03-27,11143.4706,11234.6857,11141.4243,11203.8343,11160.8580,5283360500,64197663206.0000,3,0.234347,1,0.385063,0
2025-03-28,11206.6329,11212.5831,11127.8645,11161.6422,11203.8343,5586445700,64849902368.0000,3,0.247791,1,-0.376586,0
2025-03-31,11155.6133,11230.4186,11108.0826,11127.2404,11161.6422,7774394900,83336807859.0000,3,0.344839,1,-0.308215,0
2025-04-01,11138.1668,11155.2386,11108.3955,11143.2463,11127.2404,6639877300,78438033148.0000,3,0.294516,1,0.143844,0
2025-04-02,11127.0974,11159.5545,11102.1101,11124.6494,11143.2463,5427002100,64681917240.0000,3,0.240690,1,-0.166889,0
2025-04-03,11026.0013,11169.1408,11026.0013,11146.4140,11124.6494,6158576100,74829889794.0000,3,0.273135,1,0.195643,0
2025-04-07,10740.4463,10839.6089,10351.8929,10589.0818,11146.4140,15262851900,174063990101.0000,3,0.676913,1,-5.000103,0
2025-04-08,10622.3629,10856.9828,10578.7931,10856.9828,10589.0818,12566249300,150154067311.0000,3,0.557107,1,2.529974,0
2025-04-09,10760.1439,10900.3862,10655.3124,10900.3862,10856.9828,10840900800,131207402515.0000,3,0.480616,1,0.399774,0
2025-04-10,11008.1587,11008.1587,10856.2418,10949.1586,10900.3862,8478949800,103928773849.0000,3,0.375902,1,0.447437,0
2025-04-11,10979.4773,10979.4773,10872.5750,10950.8788,10949.1586,6348564700,76070207484.0000,3,0.281455,1,0.015711,0
2025-04-14,10956.7582,11000.5077,10929.0709,10977.9652,10950.8788,6316723900,75591943592.0000,3,0.280046,1,0.247345,0
2025-04-15,10968.4909,11045.1886,10947.0718,11032.9166,10977.9652,6161694400,70784898348.0000,3,0.273172,1,0.500561,0
2025-04-16,11037.5593,11140.3690,10961.3355,11135.5201,11032.9166,7573666400,85380870236.0000,3,0.335771,1,0.929976,0
2025-04-17,11104.0386,11132.1610,11053.5966,11132.1610,11135.5201,5486053900,64907539377.0000,3,0.243219,1,-0.030166,0
2025-04-18,11091.2434,11163.1595,11080.0679,11128.2978,11132.1610,4563585200,51949525037.0000,3,0.202318,1,-0.034703,0
2025-04-21,11111.4081,11173.1776,11095.5908,11097.5745,11128.2978,5305493700,61488088894.0000,3,0.235209,1,-0.276083,0
2025-04-22,11095.3924,11160.2697,11091.7101,11122.7298,11097.5745,5181635200,61299710599.0000,3,0.229703,1,0.226674,0
2025-04-23,11143.0410,11145.3028,11081.0367,11090.7131,11122.7298,4944360700,62148875514.0000,3,0.219026,1,-0.287849,0
2025-04-24,11092.9394,11164.6306,11092.9394,11136.7421,11090.7131,4808725900,53415869131.0000,3,0.213018,1,0.415023,0
2025-04-25,11160.2099,11176.2258,11084.9311,11109.9414,11136.7421,4714474900,54962794956.0000,3,0.208842,1,-0.240651,0
2025-04-28,11102.7739,11174.1525,11080.6427,11146.7396,11109.9414,5345909000,61972640994.0000,3,0.236814,1,0.331219,0
2025-04-29,11139.3995,11172.0965,11107.8148,11130.8510,11146.7396,4761652000,58863164689.0000,3,0.210932,1,-0.142540,0
2025-04-30,11118.9940,11118.9940,11041.0140,11049.8222,11130.8510,7057557100,79114934775.0000,3,0.312636,1,-0.727966,0
2025-05-06,11106.8999,11106.8999,11029.0714,11091.4586,11049.8222,6499814800,73572981158.0000,3,0.287929,1,0.376806,0
2025-05-07,11224.8338,11224.8338,11126.2044,11203.4440,11091.4586,6960912000,82791769190.0000,3,0.308355,1,1.009654,0
2025-05-08,11170.3346,11290.4143,11159.6467,11252.2784,11203.4440,5199279800,66245792625.0000,3,0.230315,1,0.435887,0
2025-05-09,11246.0994,11326.2054,11246.0994,11311.2622,11252.2784,5249602100,64460530471.0000,3,0.232544,1,0.524194,0
2025-05-12,11317.5110,11408.3551,11279.9839,11365.3787,11311.2622,6205640200,80674274171.0000,3,0.274868,1,0.478430,0
2025-05-13,11394.6316,11423.4475,11348.6512,11413.6390,11365.3787,6151938100,72532142925.0000,3,0.272489,1,0.424626,0
2025-05-14,11404.5947,11558.8814,11393.9097,11537.4803,11413.6390,6793977300,80584522801.0000,3,0.300927,1,1.085029,0
2025-05-15,11524.4793,11573.8550,11510.1803,11523.8842,11537.4803,6103186400,71351498064.0000,3,0.270330,1,-0.117843,0
2025-05-16,11512.9515,11526.3263,11389.3232,11443.7929,11523.8842,5642174500,62627676927.0000,3,0.249910,1,-0.695003,0
2025-05-19,11425.0660,11454.2392,11393.6442,11400.2704,11443.7929,4575912000,56477587579.0000,3,0.202682,1,-0.380315,0
2025-05-20,11421.6105,11486.7926,11421.6105,11442.2697,11400.2704,4769099600,58981352267.0000,3,0.211243,1,0.368406,0
2025-05-21,11448.5705,11549.6302,11448.5705,11508.8419,11442.2697,4927835600,62924092626.0000,3,0.218274,1,0.581809,0
2025-05-22,11497.5862,11558.0073,11469.6910,11551.4868,11508.8419,4853125000,58816145189.0000,3,0.214971,1,0.370540,0
2025-05-23,11542.5912,11578.9688,11452.3548,11452.3548,11551.4868,5309198400,64968818532.0000,3,0.235173,1,-0.858175,0
2025-05-26,11437.0892,11478.9965,11363.3773,11388.7350,11452.3548,4857965000,59255754690.0000,3,0.215186,1,-0.555517,0
2025-05-27,11395.2823,11443.4026,11360.9230,11368.6902,11388.7350,4419680000,51861804258.0000,3,0.195772,1,-0.176006,0
2025-05-28,11372.1660,11403.2645,11359.3733,11374.2787,11368.6902,4095594200,47999411070.0000,3,0.181416,1,0.049157,0
2025-05-29,11374.4114,11433.6992,11346.5474,11385.2856,11374.2787,4493246200,55488168319.0000,3,0.199030,1,0.096770,0
2025-05-30,11388.6115,11428.4505,11333.8806,11376.8396,11385.2856,5244711100,63937961927.0000,3,0.232317,1,-0.074183,0
2025-06-03,11374.3237,11468.3578,11342.7442,11434.7650,11376.8396,6393450200,78417912153.0000,3,0.283223,1,0.509152,0
2025-06-04,11439.8629,11464.2829,11419.8664,11431.8499,11434.7650,4601288500,57262021748.0000,3,0.203832,1,-0.025493,0
2025-06-05,11440.7262,11457.8055,11386.4076,11404.6098,11431.8499,4828262500,60224809712.0000,3,0.213887,1,-0.238283,0
2025-06-06,11407.4577,11455.2937,11401.2535,11420.5535,11404.6098,4852021000,59380165049.0000,3,0.214940,1,0.139800,0
2025-06-09,11428.5744,11453.1530,11402.3380,11424.3678,11420.5535,5676673000,75050333073.0000,3,0.251413,1,0.033399,0
2025-06-10,11422.6710,11497.4958,11386.3471,11416.8306,11424.3678,6718661500,76366734285.0000,3,0.297490,1,-0.065975,0
2025-06-11,11421.3407,11501.0604,11421.3407,11462.5120,11416.8306,5246047500,63111068942.0000,3,0.232286,1,0.400123,0
2025-06-12,11460.0171,11485.0748,11398.5330,11470.3833,11462.5120,5402899900,71742833287.0000,3,0.239231,1,0.068670,0
2025-06-13,11460.2905,11475.5774,11379.0539,11406.9203,11470.3833,7695743100,102131187250.0000,3,0.340755,1,-0.553277,0
