date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-19,2608.2041,2616.3565,2586.1300,2586.1300,2616.3483,3026416849,80998287125.7800,3,1.549580,1,-1.154980,0
2024-03-20,2578.4323,2601.9438,2574.5451,2593.9597,2586.1300,2704684682,73464155670.3200,3,1.384848,1,0.302757,0
2024-03-21,2597.9148,2608.3600,2576.5573,2576.6245,2593.9597,2715472402,75007993259.7300,3,1.390372,1,-0.668291,0
2024-03-22,2569.9001,2576.0616,2527.7911,2541.5066,2576.6245,2703579649,75788165141.4700,3,1.384283,1,-1.362942,0
2024-03-25,2531.9187,2547.4832,2494.5966,2495.6568,2541.5066,2567773306,70838401336.5500,3,1.314747,1,-1.804040,0
2024-03-26,2496.4412,2527.4456,2484.5205,2510.3251,2495.6568,2525411839,76301573483.6900,3,1.293007,1,0.587753,0
2024-03-27,2508.0232,2508.0232,2436.6284,2436.6284,2510.3251,2298908185,64448730102.7700,3,1.177016,1,-2.935743,0
2024-03-28,2435.7876,2497.9098,2435.7876,2470.0018,2436.6284,2544256881,72915968033.0100,3,1.302622,1,1.369655,0
2024-03-29,2470.8520,2491.6747,2452.9322,2479.0466,2470.0018,2113877097,56339108874.5800,3,1.082264,1,0.366186,0
2024-04-01,2499.2024,2551.1161,2499.2024,2551.1161,2479.0466,2770500130,77968620192.4900,3,1.418198,1,2.907146,0
2024-04-02,2547.8448,2549.8909,2523.1046,2535.6292,2551.1161,2716238431,70377838268.1500,3,1.390377,1,-0.607064,0
2024-04-03,2525.9087,2525.9087,2500.1664,2504.2341,2535.6292,2700887285,65281546276.9000,3,1.382519,1,-1.238158,0
2024-04-08,2495.7753,2506.7434,2464.0242,2464.0242,2504.2341,2529603297,63677115122.5400,3,1.294390,1,-1.605677,0
2024-04-09,2462.9253,2484.6494,2456.9815,2484.0156,2464.0242,2244052012,57010028660.7700,3,1.148274,1,0.811331,0
2024-04-10,2477.1506,2477.1506,2423.6813,2437.2405,2484.0156,2097622877,53770602945.1900,3,1.073347,1,-1.883044,0
2024-04-11,2420.6505,2457.5277,2417.8107,2432.5345,2437.2405,2014375869,52850705932.4000,3,1.030748,1,-0.193087,0
2024-04-12,2430.7167,2443.4835,2408.3761,2411.9097,2432.5345,2284504198,59273156902.0800,3,1.168941,1,-0.847873,0
2024-04-15,2421.8963,2469.3711,2417.7587,2456.8279,2411.9097,2747267566,70044494307.8700,3,1.405726,1,1.862350,0
2024-04-16,2445.8201,2454.2254,2401.9543,2403.8829,2456.8279,2723100484,67498116536.8400,3,1.392979,1,-2.155015,0
2024-04-17,2409.4212,2456.1371,2409.4212,2456.1357,2403.8829,2481435149,63194157549.1100,3,1.269357,1,2.173683,0
2024-04-18,2440.5332,2470.5407,2414.5749,2443.3796,2456.1357,2525646850,64532309972.9800,3,1.291974,1,-0.519356,0
2024-04-19,2422.0722,2425.4083,2378.1625,2396.5558,2443.3796,2363788971,60853722233.2800,3,1.209180,1,-1.916354,0
2024-04-22,2377.5381,2411.3931,2369.8787,2387.8420,2396.5558,2317676741,56717271071.0900,3,1.185551,1,-0.363597,0
2024-04-23,2392.7507,2405.8444,2367.2553,2380.6446,2387.8420,2081157741,53383533643.9700,3,1.064485,1,-0.301419,0
2024-04-24,2382.4511,2400.2176,2366.4203,2396.4737,2380.6446,2332763077,61907044787.0200,3,1.193177,1,0.664908,0
2024-04-25,2382.0101,2418.3048,2374.3291,2400.2432,2396.4737,2281928887,56921871795.1700,3,1.167176,1,0.157294,0
2024-04-26,2396.9190,2473.6014,2396.9190,2470.6061,2400.2432,3492396164,88938999599.7300,3,1.786314,1,2.931490,0
2024-04-29,2481.0068,2571.5422,2481.0068,2551.6425,2470.6061,3793956214,99863383888.9200,3,1.939756,1,3.280021,0
2024-04-30,2540.1048,2544.0451,2512.1287,2512.6906,2551.6425,2845108365,67120256381.1300,3,1.454630,1,-1.526542,0
2024-05-06,2567.6475,2580.1423,2556.4805,2564.7447,2512.6906,3034620630,79028759304.3900,3,1.551523,1,2.071648,0
2024-05-07,2563.2629,2574.6225,2553.3120,2567.6692,2564.7447,2394898912,64427743192.9000,3,1.224482,1,0.114027,0
2024-05-08,2561.2406,2561.2406,2522.0824,2523.1595,2567.6692,2018076524,52922049796.2400,3,1.031817,1,-1.733467,0
2024-05-09,2534.0677,2574.4994,2534.0677,2569.5693,2523.1595,2586351331,67348619236.5200,3,1.322369,1,1.839353,0
2024-05-10,2568.6553,2570.1257,2530.0611,2537.5864,2569.5693,2326221606,63805978733.4000,3,1.189368,1,-1.244679,0
2024-05-13,2508.9445,2533.1062,2493.9364,2510.1576,2537.5864,2289172864,61219191368.2400,3,1.170416,1,-1.080901,0
2024-05-14,2518.1119,2530.7609,2497.4227,2503.7560,2510.1576,2008857196,51711541427.5800,3,1.027105,1,-0.255028,0
2024-05-15,2505.0148,2513.7940,2479.4836,2481.0462,2503.7560,1894910655,48704871835.9200,3,0.968845,1,-0.907029,0
2024-05-16,2491.0197,2505.7993,2476.5682,2484.8083,2481.0462,2020822437,53322208488.2800,3,1.033223,1,0.151634,0
2024-05-17,2480.6244,2514.2887,2468.9678,2513.9752,2484.8083,2167073528,57923691330.4200,3,1.107999,1,1.173809,0
2024-05-20,2517.0703,2539.1349,2512.6486,2526.6038,2513.9752,2292473172,60982652249.0800,3,1.171329,1,0.502336,0
2024-05-21,2518.3496,2518.3496,2492.8031,2500.4427,2526.6038,1701779973,46982720617.8100,3,0.869526,1,-1.035425,0
2024-05-22,2502.2769,2527.9991,2493.5965,2521.8575,2500.4427,2117789827,57311260630.7200,3,1.082082,1,0.856440,0
2024-05-23,2517.7730,2519.6357,2480.2153,2484.9225,2521.8575,2369453916,57617057519.2100,3,1.210699,1,-1.464595,0
2024-05-24,2476.0572,2494.1486,2440.9636,2441.8236,2484.9225,2072065993,52506957673.3600,3,1.058744,1,-1.734416,0
2024-05-27,2449.3598,2464.0259,2418.1862,2462.1861,2441.8236,1975967824,51369339772.0800,3,1.009640,1,0.833905,0
2024-05-28,2455.7065,2467.0470,2435.9327,2437.7405,2462.1861,1912904625,49238694346.6400,3,0.977417,1,-0.992841,0
2024-05-29,2442.5332,2473.7140,2442.5332,2456.2004,2437.7405,2168631824,56084087222.1900,3,1.108065,1,0.757255,0
2024-05-30,2454.2739,2474.3538,2449.2715,2466.6612,2456.2004,2134091162,52420321497.5400,3,1.089613,1,0.425894,0
2024-05-31,2465.1107,2491.0573,2460.1996,2460.1996,2466.6612,2099952955,54067113185.5600,3,1.072177,1,-0.261957,0
2024-06-03,2459.3054,2489.3554,2447.4677,2483.1846,2460.1996,2265055130,65023501215.3300,3,1.156474,1,0.934274,0
2024-06-04,2478.4880,2516.8328,2475.1995,2511.0578,2483.1846,2046321809,56037448598.5400,3,1.044795,1,1.122478,0
2024-06-05,2508.2168,2541.0064,2503.9782,2504.4250,2511.0578,2075673650,56745218592.1500,3,1.059778,1,-0.264144,0
2024-06-06,2512.3550,2523.7330,2481.1653,2487.8849,2504.4250,2514399938,65323556928.3400,3,1.283778,1,-0.660435,0
2024-06-07,2477.6589,2485.2421,2413.0248,2437.0525,2487.8849,2165021624,64095946774.0800,3,1.104727,1,-2.043197,0
2024-06-11,2418.7587,2458.4715,2417.8521,2454.1402,2437.0525,1964408377,59359740530.2000,3,1.002362,1,0.701163,0
2024-06-12,2444.8187,2462.1287,2444.8187,2447.6557,2454.1402,2082287232,56433641455.8600,3,1.062501,1,-0.264227,0
2024-06-13,2458.2209,2486.7080,2451.7742,2457.8739,2447.6557,2270621130,67134176434.4900,3,1.155945,1,0.417469,0
2024-06-14,2451.6527,2470.1912,2429.5854,2465.6093,2457.8739,2650556975,81128469508.7700,3,1.349321,1,0.314719,0
2024-06-17,2452.5375,2502.3690,2452.5375,2491.9917,2465.6093,2560332845,73762215724.0700,3,1.316350,1,1.070015,0
2024-06-18,2488.4671,2512.5388,2488.4671,2503.5238,2491.9917,2231264007,63531980716.2200,3,1.147165,1,0.462766,0
2024-06-19,2508.1979,2508.7120,2470.5832,2472.3267,2503.5238,1979129361,55460315232.5800,3,1.017532,1,-1.246128,0
2024-06-20,2467.8640,2473.9579,2431.5994,2432.7463,2472.3267,2098907865,54893172706.2100,3,1.079112,1,-1.600937,0
2024-06-21,2424.4071,2437.1047,2408.3910,2426.5946,2432.7463,1773356506,48721721911.0200,3,0.911829,1,-0.252871,0
2024-06-24,2411.0465,2427.4441,2390.0133,2392.6154,2426.5946,2062590984,53635568975.3600,3,1.060532,1,-1.400283,0
2024-06-25,2390.6034,2397.8179,2344.1801,2357.6297,2392.6154,2109708657,57294585476.7000,3,1.084728,1,-1.462237,0
2024-06-26,2357.5199,2403.1453,2346.1554,2397.9275,2357.6297,2136518258,55995062926.6800,3,1.098516,1,1.709251,0
2024-06-27,2384.3239,2384.3239,2357.1959,2357.3412,2397.9275,1959336768,49338815739.3600,3,1.007431,1,-1.692557,0
2024-06-28,2348.4911,2384.7552,2338.9342,2343.9240,2357.3412,2423632730,58300752090.5400,3,1.246611,1,-0.569167,0
2024-07-01,2339.0543,2350.9672,2297.4967,2338.5390,2343.9240,2134763613,57052795093.3700,3,1.098000,1,-0.229743,0
2024-07-02,2334.1590,2340.4278,2307.0388,2312.9394,2338.5390,1969991783,50083549694.4300,3,1.013251,1,-1.094683,0
2024-07-03,2314.6853,2325.1851,2289.9261,2307.2574,2312.9394,1804171102,45789797269.1700,3,0.927962,1,-0.245661,0
2024-07-04,2313.4233,2331.5615,2290.4494,2290.5190,2307.2574,1867988542,45942093824.3400,3,0.838419,1,-0.725467,0
2024-07-05,2288.7952,2299.9893,2258.6044,2292.1227,2290.5190,1825027876,45797745736.5400,3,0.938690,1,0.070015,0
2024-07-08,2281.9467,2287.3981,2249.3129,2255.8495,2292.1227,1911308521,45137989809.6300,3,0.983045,1,-1.582516,0
2024-07-09,2253.3315,2311.2006,2245.9032,2302.8919,2255.8495,2637652752,65137807293.3000,3,1.356627,1,2.085352,0
2024-07-10,2293.1174,2327.5402,2290.9131,2303.5622,2302.8919,2291940796,58958069164.2300,3,1.178816,1,0.029107,0
2024-07-11,2333.2941,2362.3229,2314.9398,2350.1213,2303.5622,2760856729,72432975969.6300,3,1.420007,1,2.021178,0
2024-07-12,2341.6064,2366.5442,2333.6540,2356.1661,2350.1213,2205371874,62319447345.3900,3,1.134294,1,0.257212,0
2024-07-15,2346.5992,2355.2215,2335.3420,2342.8358,2356.1661,1894020455,50440778954.7300,3,0.974054,1,-0.565762,0
2024-07-16,2340.5013,2383.2689,2339.7879,2382.7780,2342.8358,2466554223,67943165995.6400,3,1.268495,1,1.704866,0
2024-07-17,2377.2289,2387.3591,2363.6814,2369.8578,2382.7780,2455335040,64929522285.8800,3,1.262725,1,-0.542233,0
2024-07-18,2348.9147,2399.2206,2346.0215,2397.6617,2369.8578,2463936545,70348675060.2700,3,1.267149,1,1.173231,0
2024-07-19,2385.5928,2422.4616,2384.5284,2413.8049,2397.6617,2294729946,64261665481.1600,3,1.180130,1,0.673289,0
2024-07-22,2419.3952,2429.4894,2401.4907,2415.4210,2413.8049,2184204543,57288213983.8300,3,1.123289,1,0.066952,0
2024-07-23,2412.6264,2413.6437,2339.9213,2339.9213,2415.4210,2187915311,55615275534.7800,3,1.125214,1,-3.125737,0
2024-07-24,2332.4242,2354.3796,2308.0257,2314.7061,2339.9213,2248978388,52114453961.5300,3,1.155986,1,-1.077609,0
2024-07-25,2303.5744,2327.8425,2298.0941,2311.7811,2314.7061,2118881125,52275735387.5000,3,1.089077,1,-0.126366,0
2024-07-26,2319.1059,2352.9051,2319.1059,2344.4640,2311.7811,2214203511,53034398023.4400,3,1.138072,1,1.413754,0
2024-07-29,2336.6742,2336.6742,2307.9218,2311.3144,2344.4640,1871077231,46733977291.7400,3,0.961709,1,-1.413952,0
2024-07-30,2302.2146,2311.4893,2286.7478,2303.2176,2311.3144,1748235764,42028263412.4800,3,0.898570,1,-0.350311,0
2024-07-31,2291.5730,2369.7332,2290.4470,2368.9554,2303.2176,3186135701,70329531014.5500,3,1.637632,1,2.854172,0
2024-08-01,2371.6805,2376.7590,2337.4078,2342.3851,2368.9554,2325799938,59733204105.8700,3,1.195444,1,-1.121604,0
2024-08-02,2319.6835,2341.2132,2291.1668,2293.9796,2342.3851,2006419495,53310951554.6400,3,1.031285,1,-2.066505,0
2024-08-05,2266.7450,2313.0515,2242.5210,2242.5332,2293.9796,2449342087,60755090087.6900,3,1.258939,1,-2.242670,0
2024-08-06,2272.6530,2281.4381,2241.7824,2263.8026,2242.5332,2224258500,50949795476.5400,3,1.143248,1,0.948454,0
2024-08-07,2260.5568,2277.1446,2253.7832,2259.2927,2263.8026,1812226893,40895762129.8700,3,0.931503,1,-0.199218,0
2024-08-08,2248.6356,2268.4328,2224.4983,2247.3579,2259.2927,1834045302,41675211071.7200,3,0.942718,1,-0.528254,0
2024-08-09,2261.3751,2272.8016,2231.2733,2231.2733,2247.3579,1606487523,39527993945.2800,3,0.825755,1,-0.715712,0
2024-08-12,2232.5081,2239.5271,2214.8105,2219.8883,2231.2733,1453102175,33151667280.9500,3,0.746918,1,-0.510247,0
2024-08-13,2219.3235,2238.9719,2213.2475,2238.9615,2219.8883,1390776765,34229267800.2700,3,0.714864,1,0.859196,0
2024-08-14,2237.6875,2239.5081,2211.3311,2211.3311,2238.9615,1376038385,31013246329.3000,3,0.707288,1,-1.234072,0
2024-08-15,2206.0876,2243.3973,2204.7018,2224.6400,2211.3311,1675185450,37571760028.0800,3,0.861051,1,0.601850,0
2024-08-16,2226.3088,2240.9283,2219.3081,2223.5941,2224.6400,1436107878,35641566736.8900,3,0.738164,1,-0.047014,0
2024-08-19,2219.5584,2247.6776,2219.2384,2222.2470,2223.5941,1500330305,35191826573.5700,3,0.771184,1,-0.060582,0
2024-08-20,2223.7978,2225.5809,2193.5716,2198.1713,2222.2470,1555167888,33684335606.7200,3,0.799371,1,-1.083394,0
2024-08-21,2187.9323,2214.9896,2184.0853,2195.4657,2198.1713,1507968821,36004914130.1200,3,0.775112,1,-0.123084,0
2024-08-22,2196.9847,2201.9704,2175.1707,2178.5893,2195.4657,1626969413,38408846871.0300,3,0.836279,1,-0.768693,0
2024-08-23,2169.5742,2191.0563,2169.3437,2182.1296,2178.5893,1414355589,34240307344.7500,3,0.726871,1,0.162504,0
2024-08-26,2185.0755,2201.1791,2180.8961,2188.7144,2182.1296,1699807727,38099161287.6700,3,0.873571,1,0.301760,0
2024-08-27,2178.3506,2182.9336,2162.8739,2169.0165,2188.7144,1590366548,32770599315.5500,3,0.817326,1,-0.899976,0
2024-08-28,2162.0949,2175.8119,2155.8678,2172.9784,2169.0165,1433205269,31363030941.2900,3,0.736320,1,0.182659,0
2024-08-29,2151.1402,2204.2704,2150.6534,2190.3562,2172.9784,1952222171,45886979196.6200,3,1.002989,1,0.799723,0
2024-08-30,2190.7091,2275.9985,2190.7091,2249.6358,2190.3562,2871251550,67813811193.2600,3,1.475153,1,2.706391,0
2024-09-02,2246.6769,2254.0002,2190.3264,2190.5520,2249.6358,2043387816,45651900535.4300,3,1.049815,1,-2.626372,0
2024-09-03,2186.4793,2228.5928,2186.4793,2222.9974,2190.5520,1820072164,39199575120.6900,3,0.935140,1,1.481152,0
2024-09-04,2204.7442,2240.3507,2201.2335,2222.1523,2222.9974,1696703891,38176360181.8700,3,0.871755,1,-0.038016,0
2024-09-05,2222.1422,2250.4083,2222.1422,2233.2863,2222.1523,1556489438,36489397644.6300,3,0.799713,1,0.501046,0
2024-09-06,2232.6002,2236.7199,2197.0555,2197.8105,2233.2863,1502532428,32325057344.2500,3,0.771990,1,-1.588502,0
2024-09-09,2184.0442,2208.1968,2173.6967,2187.8602,2197.8105,1421295544,32395372410.9700,3,0.730251,1,-0.452737,0
2024-09-10,2190.4321,2204.1477,2165.5228,2191.2009,2187.8602,1576010389,37049944096.6500,3,0.809742,1,0.152693,0
2024-09-11,2191.1511,2228.7289,2186.5948,2222.5505,2191.2009,1660379338,41187049437.4700,3,0.853133,1,1.430704,0
2024-09-12,2232.5978,2248.4015,2213.2478,2213.7076,2222.5505,1706740937,40350462659.2300,3,0.876969,1,-0.397872,0
2024-09-13,2212.9824,2217.8758,2186.2166,2186.2166,2213.7076,1531670378,39617435148.3800,3,0.787013,1,-1.241853,0
2024-09-18,2185.8434,2202.2522,2173.4715,2195.2763,2186.2166,1349799760,30824636887.7400,3,0.693563,1,0.414401,0
2024-09-19,2204.9530,2230.0922,2174.3683,2205.7269,2195.2763,2009018627,45193624177.6800,3,1.032287,1,0.476049,0
2024-09-20,2204.1941,2209.7254,2181.7249,2197.8392,2205.7269,1624646365,38113730678.3200,3,0.834772,1,-0.357601,0
2024-09-23,2198.1606,2216.1457,2188.7363,2190.4974,2197.8392,1457998866,36490191039.4900,3,0.749146,1,-0.334046,0
2024-09-24,2210.8104,2294.8441,2187.1170,2293.5147,2190.4974,3695259615,81752939532.4700,3,1.898658,1,4.702918,0
2024-09-25,2337.3367,2383.4410,2324.7286,2328.2010,2293.5147,4023490734,92270900133.4400,3,2.067307,1,1.512364,0
2024-09-26,2326.8823,2418.8520,2314.7006,2416.9425,2328.2010,4051040902,91911366047.8100,3,2.081462,1,3.811591,0
2024-09-27,2463.3175,2662.6880,2463.3175,2622.7387,2416.9425,6435530579,162116442711.1000,3,3.306635,1,8.514733,0
2024-09-30,2754.9353,2956.1928,2726.7867,2949.9275,2622.7387,8095534050,223967598890.9200,3,4.159560,1,12.475082,0
2024-10-08,3379.1560,3379.1560,3108.3993,3349.6973,2949.9275,9662940579,317614406235.4200,3,4.964487,1,13.551852,0
2024-10-09,3233.2342,3341.0563,3060.8299,3084.5189,3349.6973,10983874178,370513411868.0300,3,5.643129,1,-7.916488,0
2024-10-10,3088.1294,3129.8919,2962.8005,3008.6110,3084.5189,7517404109,226240196948.3500,3,3.862179,1,-2.460932,0
2024-10-11,2966.0145,2978.5228,2822.0787,2864.7083,3008.6110,5360394197,158242633232.0600,3,2.753983,1,-4.783028,0
2024-10-14,2884.0490,2951.3074,2828.5523,2938.8811,2864.7083,5662447475,166238069441.8100,3,2.908961,1,2.589192,0
2024-10-15,2924.3474,2973.6993,2861.0319,2861.0319,2938.8811,4993979601,155248792931.2800,3,2.565548,1,-2.648940,0
2024-10-16,2802.1708,2855.0486,2785.6844,2803.9783,2861.0319,4033420139,120776609056.1200,3,2.072081,1,-1.994162,0
2024-10-17,2825.3260,2858.9694,2795.1040,2797.0363,2803.9783,4275408494,129160898278.5300,3,2.196398,1,-0.247577,0
2024-10-18,2792.0113,3071.2185,2791.7924,2986.5440,2797.0363,7687443471,240195758990.8200,3,3.949161,1,6.775304,0
2024-10-21,3025.0205,3089.0944,2990.1216,3021.8601,2986.5440,7165357563,231640102651.6000,3,3.680957,1,1.182507,0
2024-10-22,3016.0485,3045.5380,2986.8192,3031.8250,3021.8601,5799122830,174293343989.7600,3,2.979101,1,0.329760,0
2024-10-23,3017.3839,3091.5926,3000.9318,3034.3201,3031.8250,5978102855,175428044902.6000,3,3.071046,1,0.082297,0
2024-10-24,3017.9551,3030.5054,2976.9041,2987.9866,3034.3201,4459849774,131778876118.7000,3,2.290910,1,-1.526981,0
2024-10-25,3013.7017,3113.0621,3003.6692,3066.5724,2987.9866,5379664637,172645026858.5300,3,2.763396,1,2.630059,0
2024-10-28,3060.2288,3068.2035,3022.4852,3064.4226,3066.5724,4867133383,144154998325.6600,3,2.500095,1,-0.070104,0
2024-10-29,3071.1229,3081.7195,3021.0319,3022.9906,3064.4226,5156195011,153397279427.3700,3,2.648554,1,-1.352033,0
2024-10-30,2998.9178,3032.8777,2973.1219,3004.1545,3022.9906,4936650496,141357970678.9900,3,2.535795,1,-0.623095,0
2024-10-31,2998.7707,3060.8493,2972.9528,3019.0549,3004.1545,6805278297,192567467033.9900,3,3.495603,1,0.495993,0
2024-11-01,3001.3087,3018.3144,2960.8342,2964.3133,3019.0549,6334989259,173758977792.0000,3,3.254034,1,-1.813203,0
2024-11-04,2966.0270,3052.9209,2966.0270,3051.4308,2964.3133,5170201346,148708997271.5300,3,2.655677,1,2.938876,0
2024-11-05,3049.9524,3190.4934,3031.4679,3175.9821,3051.4308,7194911795,222357744460.5600,3,3.695671,1,4.081734,0
2024-11-06,3180.5391,3264.1890,3129.3928,3155.7681,3175.9821,7718233076,246697931550.2400,3,3.964818,1,-0.636465,0
2024-11-07,3124.7625,3242.2725,3119.3152,3242.2725,3155.7681,7039262668,223292739527.5700,3,3.615844,1,2.741152,0
2024-11-08,3295.7415,3307.0803,3212.4997,3219.6017,3242.2725,7295617560,245280021842.1100,3,3.747526,1,-0.699226,0
2024-11-11,3203.6473,3337.8790,3199.5711,3336.6035,3219.6017,7025482192,242837601877.4300,3,3.608760,1,3.634046,0
2024-11-12,3370.0204,3403.5463,3285.3433,3321.8919,3336.6035,7124391056,252700750967.5400,3,3.659547,1,-0.440915,0
2024-11-13,3293.3346,3366.8699,3260.9642,3356.1759,3321.8919,6238800129,206908277997.5500,3,3.204650,1,1.032062,0
2024-11-14,3350.6332,3357.0657,3246.6292,3252.4015,3356.1759,5207339312,179464166865.4000,3,2.674825,1,-3.092043,0
2024-11-15,3228.2853,3252.5101,3132.8419,3132.8419,3252.4015,5626967065,187507626887.9800,3,2.890346,1,-3.676041,0
2024-11-18,3134.8954,3148.5570,3040.2066,3064.9271,3132.8419,5169730878,156155029426.5000,3,2.654982,1,-2.167834,0
2024-11-19,3071.3859,3154.7313,3036.3343,3148.2638,3064.9271,4683919962,145171291061.5500,3,2.405469,1,2.719043,0
2024-11-20,3134.4145,3178.6277,3128.5647,3159.8712,3148.2638,4378718056,134858759334.7600,3,2.248730,1,0.368692,0
2024-11-21,3145.8549,3183.2878,3135.3170,3164.0828,3159.8712,4208340114,130594045103.3100,3,2.160747,1,0.133284,0
2024-11-22,3152.6782,3172.5995,3046.9702,3046.9702,3164.0828,4627352699,141675437246.7300,3,2.376049,1,-3.701313,0
2024-11-25,3061.0028,3080.3348,2999.7953,3045.6862,3046.9702,4147737673,124179552959.8200,3,2.129776,1,-0.042140,0
2024-11-26,3030.6030,3054.8054,2998.6518,3000.1959,3045.6862,3000400467,92607927377.8500,3,1.540643,1,-1.493598,0
2024-11-27,2982.6851,3077.5082,2957.8705,3077.5082,3000.1959,3836608640,118111416793.9200,3,1.970018,1,2.576908,0
2024-11-28,3074.0096,3075.8372,3022.3220,3028.9190,3077.5082,3181927553,104044014046.1400,3,1.633854,1,-1.578849,0
2024-11-29,3016.7331,3149.4557,3016.7331,3099.8720,3028.9190,4476205126,149160940188.1300,3,2.298557,1,2.342519,0
2024-12-02,3086.0290,3148.3311,3083.0660,3141.4587,3099.8720,4096362033,136873286406.5300,3,2.103501,1,1.341562,0
2024-12-03,3140.4015,3140.9319,3092.8657,3121.3002,3141.4587,3593876637,113024634026.2900,3,1.845461,1,-0.641692,0
2024-12-04,3113.5195,3123.5828,3071.2205,3083.0889,3121.3002,3330274542,108178343813.9400,3,1.710136,1,-1.224211,0
2024-12-05,3071.4205,3104.9113,3070.0222,3083.8995,3083.0889,2896040972,101253046974.5500,3,1.487152,1,0.026292,0
2024-12-06,3085.9322,3171.0800,3075.5473,3143.7927,3083.8995,3906603738,131663130109.5800,3,2.006088,1,1.942126,0
2024-12-09,3137.9208,3159.3272,3107.0612,3131.2794,3143.7927,3201404061,106701973200.5000,3,1.643959,1,-0.398032,0
2024-12-10,3270.7338,3270.7338,3143.9912,3152.5839,3131.2794,5047441541,175775912526.6600,3,2.591926,1,0.680377,0
2024-12-11,3147.2136,3168.0156,3124.9659,3136.8873,3152.5839,3160286758,110321690607.4700,3,1.622847,1,-0.497896,0
2024-12-12,3132.0530,3184.2112,3129.2513,3170.9662,3136.8873,3295724660,114738881951.9200,3,1.692399,1,1.086392,0
2024-12-13,3143.8441,3146.2202,3088.2841,3089.6597,3170.9662,4350892998,141362867479.2700,3,2.234242,1,-2.564092,0
2024-12-16,3084.7781,3088.7383,3040.1553,3051.6140,3089.6597,3410288770,105363089814.8600,3,1.723481,1,-1.231388,0
2024-12-17,3045.3396,3105.9700,3045.3396,3062.9868,3051.6140,2872706724,99077916207.9900,3,1.451800,1,0.372681,0
2024-12-18,3072.1601,3089.7908,3058.6987,3073.7209,3062.9868,2526844383,82994449601.8200,3,0.000000,1,0.350446,0
2024-12-19,3040.2184,3107.6921,3035.4190,3097.7704,3073.7209,2877813000,96027888566.2500,3,1.454380,1,0.782423,0
2024-12-20,3095.4703,3129.9792,3085.2132,3098.7250,3097.7704,3252784396,118205628640.0700,3,1.643882,1,0.030816,0
2024-12-23,3091.4269,3114.1510,3058.7020,3062.0939,3098.7250,3290409780,113589635143.4300,3,1.662896,1,-1.182135,0
