date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-08,2153.8034,2153.8034,2103.4199,2104.9204,2162.3886,1643208686,18973774883.0600,3,0.899979,1,-2.657626,0
2024-05-09,2107.6383,2135.2940,2107.6383,2125.2633,2104.9204,1452230343,17240617083.4500,3,0.795381,1,0.966445,0
2024-05-10,2126.8262,2138.7334,2101.0398,2114.4751,2125.2633,1797006383,20582510239.8100,3,0.984214,1,-0.507617,0
2024-05-13,2096.3615,2096.3615,2066.6253,2078.2730,2114.4751,1666305739,19229572372.0400,3,0.912629,1,-1.712108,0
2024-05-14,2076.6092,2095.6153,2066.5106,2084.7448,2078.2730,1416933288,16088099925.8000,3,0.776049,1,0.311403,0
2024-05-15,2080.2333,2080.2333,2043.7067,2044.2597,2084.7448,1658700352,17016977791.9600,3,0.908464,1,-1.941969,0
2024-05-16,2051.6275,2079.3381,2051.3170,2065.2867,2044.2597,2131192296,23129080457.9800,3,1.166152,1,1.028588,0
2024-05-17,2065.6013,2098.6202,2053.8568,2098.6202,2065.2867,2140164959,26595435499.5300,3,1.171062,1,1.613989,0
2024-05-20,2095.7004,2128.0236,2089.7627,2105.0564,2098.6202,2052285111,25996289934.3400,3,1.122975,1,0.306687,0
2024-05-21,2100.8312,2102.2008,2080.6472,2087.5538,2105.0564,1467004882,16655137154.6800,3,0.802720,1,-0.831455,0
2024-05-22,2083.5504,2100.9470,2074.7287,2095.1290,2087.5538,1477585725,16680000751.7400,3,0.808510,1,0.362874,0
2024-05-23,2089.5120,2089.5120,2044.9552,2048.0579,2095.1290,1650340572,18265563957.5600,3,0.903038,1,-2.246692,0
2024-05-24,2043.4975,2054.6793,2012.5683,2012.8168,2048.0579,1377645685,15250426344.1800,3,0.753824,1,-1.720708,0
2024-05-27,2021.0623,2034.3301,1992.6227,2032.9642,2012.8168,1359294919,14597541260.4800,3,0.743783,1,1.000955,0
2024-05-28,2026.9645,2030.2147,2005.7586,2007.7438,2032.9642,1160158071,12528804875.8600,3,0.634526,1,-1.240573,0
2024-05-29,2003.3192,2028.0018,1995.1240,2003.0952,2007.7438,1250332756,12931890219.8100,3,0.683845,1,-0.231534,0
2024-05-30,1993.3896,2002.9228,1976.2311,1993.0841,2003.0952,1115610046,11346858786.9700,3,0.610048,1,-0.499782,0
2024-05-31,1996.0734,2021.1547,1996.0734,2013.6735,1993.0841,1197266354,13181184088.1500,3,0.654700,1,1.033042,0
2024-06-03,2008.2262,2008.6860,1963.1126,1977.7839,2013.6735,1551261477,15221565063.6300,3,0.848275,1,-1.782295,0
2024-06-04,1971.0290,1978.0562,1951.1151,1973.8635,1977.7839,1293636216,12900433762.6300,3,0.707398,1,-0.198222,0
2024-06-05,1969.7872,1981.3446,1954.8791,1954.9208,1973.8635,1192047834,11697408639.5300,3,0.651846,1,-0.959676,0
2024-06-06,1957.9115,1963.4727,1891.5390,1897.8015,1954.9208,1752820257,15845804371.1300,3,0.958493,1,-2.921822,0
2024-06-07,1912.0783,1929.5455,1891.1352,1908.3814,1897.8015,1564969045,13484165708.7700,3,0.855754,1,0.557482,0
2024-06-11,1901.1927,1937.9945,1890.0376,1933.9524,1908.3814,1399743744,13692986624.7000,3,0.765406,1,1.339931,0
2024-06-12,1933.7066,1954.2250,1933.2600,1947.4102,1933.9524,1267745016,12929934614.2300,3,0.693391,1,0.695870,0
2024-06-13,1948.9163,1954.8808,1931.5407,1939.1248,1947.4102,1270113031,12414530876.5300,3,0.694686,1,-0.425457,0
2024-06-14,1930.6804,1969.1474,1921.2923,1960.4377,1939.1248,1896124150,20223944582.8800,3,1.036785,1,1.099099,0
2024-06-17,1946.4071,1959.3961,1939.1558,1950.6557,1960.4377,1239082880,13180224733.1300,3,0.688419,1,-0.498970,0
2024-06-18,1950.2850,1979.5329,1949.0912,1979.5329,1950.6557,1262831999,13053778270.1700,3,0.701614,1,1.480384,0
2024-06-19,1985.4663,1998.8636,1972.3739,1972.5683,1979.5329,1332008793,13778294559.1400,3,0.740048,1,-0.351830,0
2024-06-20,1965.2324,1968.4110,1916.9933,1917.2299,1972.5683,1327096669,13848203898.9000,3,0.737319,1,-2.805398,0
2024-06-21,1913.5168,1933.6468,1897.1990,1924.0554,1917.2299,1253016590,12900732881.8100,3,0.696161,1,0.356008,0
2024-06-24,1909.5261,1918.5888,1870.0904,1878.1028,1924.0554,1647772769,16278778730.8000,3,0.915483,1,-2.388320,0
2024-06-25,1877.2127,1888.3419,1831.0463,1852.6900,1878.1028,1658799996,15790600286.3600,3,0.921609,1,-1.353110,0
2024-06-26,1844.1860,1931.9733,1835.0999,1929.4664,1852.6900,1722500508,15053510726.6700,3,0.957000,1,4.144050,0
2024-06-27,1922.1928,1926.1649,1893.2612,1894.0397,1929.4664,1615088531,14963671541.0500,3,0.897324,1,-1.836088,0
2024-06-28,1888.1232,1913.8069,1855.7706,1860.5278,1894.0397,2242429576,19694754826.3600,3,1.245867,1,-1.769335,0
2024-07-01,1854.3824,1870.4293,1833.3442,1866.4693,1860.5278,1748332576,15229408143.0100,3,0.971346,1,0.319345,0
2024-07-02,1872.8846,1926.2217,1872.8846,1903.5420,1866.4693,2087284088,19588978870.0200,3,1.159662,1,1.986248,0
2024-07-03,1895.1894,1896.8371,1855.3391,1856.0952,1903.5420,1728556041,16150502068.7100,3,0.960359,1,-2.492553,0
2024-07-04,1852.2859,1869.3063,1808.6541,1808.9529,1856.0952,1961382865,15104574744.3700,3,0.952823,1,-2.539864,0
2024-07-05,1805.7341,1834.5214,1787.7878,1826.9583,1808.9529,1897153813,16945083761.1400,3,1.054029,1,0.995349,0
2024-07-08,1817.2654,1817.2654,1761.1098,1766.3852,1826.9583,1660702953,13955524504.3500,3,0.922662,1,-3.315516,0
2024-07-09,1760.4969,1799.3520,1738.1648,1796.5719,1766.3852,1862124220,15662049176.7300,3,1.034569,1,1.708953,0
2024-07-10,1781.7044,1807.5047,1772.5107,1783.4835,1796.5719,1602762623,12657615205.0100,3,0.890471,1,-0.728521,0
2024-07-11,1814.7936,1835.7694,1803.0370,1830.1009,1783.4835,1668789116,15225064007.4400,3,0.927155,1,2.613840,0
2024-07-12,1826.6737,1831.8118,1809.9197,1811.8964,1830.1009,1513165475,13472093420.7900,3,0.840692,1,-0.994727,0
2024-07-15,1801.3329,1801.6868,1775.4447,1785.2455,1811.8964,1523919188,11233135652.7500,3,0.846667,1,-1.470884,0
2024-07-16,1779.8415,1801.8791,1773.0073,1795.7969,1785.2455,1695988882,14181804006.5100,3,0.942266,1,0.591034,0
2024-07-17,1793.2666,1803.5975,1778.3394,1778.3394,1795.7969,1714916770,14073328879.3600,3,0.952783,1,-0.972131,0
2024-07-18,1767.8466,1775.4846,1735.5998,1768.7534,1778.3394,1215228481,12869569737.4600,3,0.675163,1,-0.539042,0
2024-07-19,1764.4275,1800.8480,1761.2539,1792.9003,1768.7534,1294153581,14922710927.5000,3,0.719013,1,1.365193,0
2024-07-22,1816.5138,1829.6309,1803.6754,1818.9995,1792.9003,1568071820,16906238339.6100,3,0.870859,1,1.455697,0
2024-07-23,1812.9067,1820.1857,1783.5614,1784.0653,1818.9995,1513593367,15671181944.2800,3,0.840603,1,-1.920517,0
2024-07-24,1775.8410,1786.1720,1746.7133,1749.1067,1784.0653,1304008681,13582230434.4500,3,0.724206,1,-1.959491,0
2024-07-25,1742.9272,1783.3638,1742.9272,1767.6616,1749.1067,1456547584,14905225717.1500,3,0.808922,1,1.060822,0
2024-07-26,1759.0175,1792.2403,1759.0175,1780.5304,1767.6616,1459178632,15030590344.5900,3,0.810368,1,0.728013,0
2024-07-29,1778.9286,1793.8042,1768.1139,1786.6044,1780.5304,1349377701,12987989139.2400,3,0.749389,1,0.341134,0
2024-07-30,1776.9586,1801.0297,1770.9731,1794.2325,1786.6044,1347540944,13057839467.8900,3,0.748369,1,0.426961,0
2024-07-31,1791.9127,1893.9027,1791.2676,1886.5053,1794.2325,2627010979,28346581088.0100,3,1.458934,1,5.142745,0
2024-08-01,1878.5164,1890.6879,1867.6077,1877.7365,1886.5053,1999360557,20419033208.2600,3,1.110363,1,-0.464817,0
2024-08-02,1863.2901,1880.0065,1831.4996,1834.8415,1877.7365,1588115859,16686781319.1600,3,0.881974,1,-2.284399,0
2024-08-05,1820.9337,1857.7771,1789.6426,1789.6426,1834.8415,1650094251,18015015896.6900,3,0.916395,1,-2.463368,0
2024-08-06,1812.1424,1824.9173,1785.7106,1806.6894,1789.6426,1408598192,15635177453.4400,3,0.782278,1,0.952525,0
2024-08-07,1802.9595,1817.2426,1800.2287,1802.2011,1806.6894,1110190236,10991475640.1300,3,0.616554,1,-0.248427,0
2024-08-08,1795.3778,1814.5569,1768.1698,1791.2556,1802.2011,1267584472,11984240576.0900,3,0.703964,1,-0.607341,0
2024-08-09,1801.8916,1809.5314,1775.5807,1775.5807,1791.2556,1240696323,11449708070.6100,3,0.689032,1,-0.875079,0
2024-08-12,1767.8265,1770.0385,1746.9203,1753.7391,1775.5807,1238324030,9818948689.8800,3,0.687714,1,-1.230110,0
2024-08-13,1752.5208,1767.4501,1741.5951,1767.4501,1753.7391,1170716951,10132467178.1400,3,0.650123,1,0.781815,0
2024-08-14,1763.7663,1773.2200,1755.9538,1756.0537,1767.4501,1064160039,9971336792.4400,3,0.590950,1,-0.644793,0
2024-08-15,1752.0418,1807.1797,1748.9314,1787.2916,1756.0537,1756743268,17919744771.9300,3,0.975555,1,1.778869,0
2024-08-16,1787.7563,1795.8707,1779.7703,1780.6231,1787.2916,1384409022,13079911690.4400,3,0.768790,1,-0.373106,0
2024-08-19,1784.1096,1837.3564,1784.1096,1822.2603,1780.6231,1622539682,16269624657.4900,3,0.901169,1,2.338350,0
2024-08-20,1818.1286,1819.0497,1774.9093,1778.5038,1822.2603,1637661583,16299878829.1800,3,0.909568,1,-2.401221,0
2024-08-21,1770.2458,1794.2754,1764.0680,1766.6322,1778.5038,1368731535,12596034519.2700,3,0.760203,1,-0.667505,0
2024-08-22,1766.8563,1785.7631,1718.5031,1720.6363,1766.6322,1610060710,15706081462.2900,3,0.894165,1,-2.603592,0
2024-08-23,1722.8301,1770.3504,1722.8301,1756.9793,1720.6363,1598411341,18946130744.3000,3,0.887696,1,2.112184,0
2024-08-26,1755.2045,1761.3728,1739.0411,1749.5285,1756.9793,1236908234,13089349632.8600,3,0.686909,1,-0.424069,0
2024-08-27,1743.4689,1755.2808,1719.1829,1722.7179,1749.5285,1330316550,12881823907.5400,3,0.738783,1,-1.532447,0
2024-08-28,1718.1670,1739.2832,1703.6503,1726.0029,1722.7179,1159177678,11517752842.8500,3,0.643707,1,0.190687,0
2024-08-29,1716.0009,1750.7159,1712.7142,1743.8592,1726.0029,1483449484,15126263469.7600,3,0.823777,1,1.034546,0
2024-08-30,1743.1675,1825.5410,1742.8563,1801.0869,1743.8592,2487588811,27900381831.9600,3,1.381389,1,3.281670,0
2024-09-02,1796.0585,1801.3899,1750.7976,1751.9930,1801.0869,1901174057,18329712203.1000,3,1.055680,1,-2.725793,0
2024-09-03,1754.1311,1775.9694,1746.6933,1775.7561,1751.9930,1623900276,14855039987.3700,3,0.901716,1,1.356347,0
2024-09-04,1760.1416,1783.4019,1760.0331,1764.8161,1775.7561,1440963252,13381669868.6600,3,0.800135,1,-0.616076,0
2024-09-05,1777.1573,1817.1555,1777.1573,1803.8198,1764.8161,1760540164,16882774964.4700,3,0.977587,1,2.210072,0
2024-09-06,1816.8279,1836.7518,1784.4444,1785.3241,1803.8198,2133935387,21292191027.8100,3,1.184924,1,-1.025363,0
2024-09-09,1769.0089,1795.9888,1756.1986,1770.8998,1785.3241,1967579083,17938922026.2500,3,1.092551,1,-0.807937,0
2024-09-10,1772.1232,1799.6204,1741.1304,1789.7337,1770.8998,2017019816,16612108577.4000,3,1.120004,1,1.063521,0
2024-09-11,1778.6363,1783.2351,1766.0360,1776.1485,1789.7337,1666644303,13175285132.3500,3,0.937937,1,-0.759063,0
2024-09-12,1779.7608,1804.1903,1775.1176,1792.2677,1776.1485,1947066229,15969097723.4100,3,1.095750,1,0.907537,0
2024-09-13,1790.2863,1794.5757,1767.7098,1767.8148,1792.2677,1722988747,15272059907.1900,3,0.969646,1,-1.364355,0
2024-09-18,1763.9776,1776.6101,1735.0021,1765.2644,1767.8148,2011069226,15762155478.1900,3,1.131769,1,-0.144269,0
2024-09-19,1782.2579,1835.9894,1770.4862,1830.6824,1765.2644,2755657741,25109354186.2800,3,1.550801,1,3.705847,0
2024-09-20,1835.4319,1860.6071,1835.2941,1857.9763,1830.6824,2464954573,23532027145.7500,3,1.387202,1,1.490914,0
2024-09-23,1864.2404,1895.7383,1856.8838,1881.9269,1857.9763,2445723306,24002524775.5800,3,1.376377,1,1.289069,0
2024-09-24,1891.5555,1985.7941,1877.3000,1985.6868,1881.9269,4642573678,50685201636.1800,3,2.612695,1,5.513493,0
2024-09-25,2023.2019,2085.3986,2023.2019,2038.8934,1985.6868,5576801048,64691515998.3100,3,3.138449,1,2.679506,0
2024-09-26,2020.0344,2142.3333,2020.0344,2142.3049,2038.8934,5813016039,72043303787.7000,3,3.271384,1,5.071942,0
2024-09-27,2201.7253,2352.2318,2201.1848,2342.4379,2142.3049,7074993864,97021849660.8000,3,3.981585,1,9.341948,0
2024-09-30,2557.0511,2674.9747,2550.3320,2672.7828,2342.4379,8027087979,116805445289.4400,3,4.517389,1,14.102611,0
2024-10-08,3065.4231,3065.4231,2926.2334,3050.6966,2672.7828,8617021955,141544112793.1100,3,4.848543,1,14.139338,0
2024-10-09,3072.4584,3322.4718,3013.9017,3047.2399,3050.6966,11696214099,233354668741.7500,3,6.581112,1,-0.113309,0
2024-10-10,3094.7430,3112.2607,2791.7986,2811.3010,3047.2399,9306747991,179775085963.5200,3,5.236631,1,-7.742708,0
2024-10-11,2680.9579,2858.4255,2680.9579,2765.7760,2811.3010,6604138073,122693386570.6300,3,3.715952,1,-1.619357,0
2024-10-14,2806.5484,2963.8018,2715.9510,2961.5414,2765.7760,7353239669,134709556383.1400,3,4.137449,1,7.078136,0
2024-10-15,2914.1946,3113.2955,2895.8824,2936.7928,2961.5414,7126314849,144763495319.6100,3,4.009766,1,-0.835666,0
2024-10-16,2847.8168,3041.1393,2847.8168,2989.1810,2936.7928,5918670587,116381197476.2800,3,3.330260,1,1.783858,0
2024-10-17,3044.1543,3145.1828,2984.4780,3016.7412,2989.1810,6197743211,126861999133.0000,3,3.487286,1,0.921998,0
2024-10-18,2972.7490,3311.1955,2942.0939,3199.9570,3016.7412,8984261448,182092087647.7900,3,5.055177,1,6.073302,0
2024-10-21,3179.8699,3358.4893,3179.2055,3312.8201,3199.9570,7843085187,166548066165.1900,3,4.412927,1,3.527019,0
2024-10-22,3284.4262,3297.2282,3130.0777,3191.0646,3312.8201,6083420627,130845463946.9300,3,3.422116,1,-3.675283,0
2024-10-23,3179.1915,3278.7125,3120.0914,3137.7418,3191.0646,5916906999,127148376599.7600,3,3.328447,1,-1.671003,0
2024-10-24,3084.6012,3113.8999,3065.3121,3107.4624,3137.7418,4453365962,90213432522.9500,3,2.505159,1,-0.965006,0
2024-10-25,3125.0062,3187.6483,3101.8759,3116.2493,3107.4624,5199136697,98750553525.0500,3,2.924679,1,0.282768,0
2024-10-28,3097.2534,3206.2475,3092.0177,3206.2475,3116.2493,4919269001,94580223450.8900,3,2.767242,1,2.888030,0
2024-10-29,3214.7075,3306.5531,3204.4214,3204.5467,3206.2475,5690190949,115332908139.6600,3,3.200909,1,-0.053046,0
2024-10-30,3165.2430,3294.6922,3135.9048,3279.8768,3204.5467,5787118465,113320914298.0800,3,3.255491,1,2.350726,0
2024-10-31,3295.6920,3505.7763,3267.7059,3389.0590,3279.8768,8183653806,178466681947.1900,3,4.603572,1,3.328851,0
2024-11-01,3347.2662,3369.0704,3105.2508,3105.2508,3389.0590,8273653631,150676916084.5900,3,4.654200,1,-8.374248,0
2024-11-04,3071.5569,3217.5059,3071.5569,3217.5059,3105.2508,6086025659,110732464348.7000,3,3.423588,1,3.615009,0
2024-11-05,3212.6428,3479.8035,3207.2593,3457.0464,3217.5059,7676637583,166205420092.9500,3,4.314550,1,7.444913,0
2024-11-06,3487.7480,3628.7980,3447.0783,3479.1132,3457.0464,9612170133,197959507363.4300,3,5.402390,1,0.638314,0
2024-11-07,3419.7416,3681.0251,3410.6916,3679.0463,3479.1132,10096162555,199133000443.4000,3,5.674390,1,5.746668,0
2024-11-08,3749.4998,3769.7871,3596.2924,3607.4994,3679.0463,9175817146,189455387801.3400,3,5.157124,1,-1.944713,0
2024-11-11,3559.0772,3669.7925,3559.0772,3669.0037,3607.4994,6614611862,132186561122.7500,3,3.717639,1,1.704901,0
2024-11-12,3693.4447,3723.7232,3580.9489,3631.5397,3669.0037,6191807189,128591174405.8900,3,3.480008,1,-1.021095,0
2024-11-13,3599.1710,3643.3881,3523.5048,3616.5770,3631.5397,5302618744,105217317756.9600,3,2.980227,1,-0.412021,0
2024-11-14,3589.6282,3640.9706,3526.3543,3532.5032,3616.5770,4838029092,95766646633.8600,3,2.719112,1,-2.324679,0
2024-11-15,3511.5779,3589.0477,3382.5324,3382.5324,3532.5032,5556583630,117295099511.2800,3,3.122960,1,-4.245454,0
2024-11-18,3384.8352,3400.4102,3178.5344,3208.9569,3382.5324,5647621618,103186195010.8700,3,3.174126,1,-5.131525,0
2024-11-19,3206.6809,3335.2634,3194.2297,3335.1730,3208.9569,4710912871,92401173562.7300,3,2.647669,1,3.933244,0
2024-11-20,3307.4204,3414.2503,3290.9761,3376.4362,3335.1730,4470404904,82793585605.7300,3,2.512496,1,1.237213,0
2024-11-21,3352.5483,3454.9576,3347.2267,3421.0404,3376.4362,4605872001,93541868378.2400,3,2.588633,1,1.321044,0
2024-11-22,3390.6696,3451.2063,3265.2369,3265.2369,3421.0404,5041638105,97062888772.3500,3,2.833546,1,-4.554272,0
2024-11-25,3272.4825,3300.0210,3178.6195,3266.3183,3265.2369,3983913727,72980396018.4800,3,2.239074,1,0.033119,0
2024-11-26,3251.5129,3330.0938,3226.5226,3227.5612,3266.3183,3399930204,61431743022.6000,3,1.910822,1,-1.186568,0
2024-11-27,3203.3729,3344.4825,3153.5039,3344.4825,3227.5612,4546120610,83441787579.1100,3,2.555001,1,3.622590,0
2024-11-28,3373.6115,3437.3718,3336.5180,3344.0174,3344.4825,4694852029,86957696514.9400,3,2.638591,1,-0.013906,0
2024-11-29,3329.1604,3613.3683,3329.1604,3517.0532,3344.0174,6519415882,136063745692.0700,3,3.664029,1,5.174489,0
2024-12-02,3463.9135,3570.6520,3463.9135,3546.9211,3517.0532,5403722645,106759630266.2500,3,3.029141,1,0.849231,0
2024-12-03,3545.1961,3628.7756,3518.3110,3575.1331,3546.9211,5288205036,100767031385.8000,3,2.964383,1,0.795394,0
2024-12-04,3561.1925,3644.6257,3521.6202,3554.7815,3575.1331,5679657785,96806322023.1200,3,3.183818,1,-0.569254,0
2024-12-05,3546.2622,3683.4460,3546.2622,3656.6382,3554.7815,5317232185,95912824306.8900,3,2.980595,1,2.865343,0
2024-12-06,3656.5110,3753.3127,3602.9811,3657.5866,3656.6382,7341123116,125712618237.0800,3,4.115094,1,0.025936,0
2024-12-09,3632.7510,3660.3751,3555.6578,3590.0134,3657.5866,5733141328,90488178296.8000,3,3.213734,1,-1.847481,0
2024-12-10,3785.2381,3785.2381,3630.5099,3631.1000,3590.0134,7752922100,144594647071.1900,3,4.345930,1,1.144469,0
2024-12-11,3601.4139,3645.0637,3559.2605,3586.1962,3631.1000,5375864906,92887023566.1300,3,3.013461,1,-1.236645,0
2024-12-12,3580.5917,3673.1380,3561.6942,3669.4706,3586.1962,5739819511,100951333898.4100,3,3.217478,1,2.322082,0
2024-12-13,3613.7481,3623.9650,3545.4490,3547.7207,3669.4706,6549954743,116784947690.9900,3,3.671602,1,-3.317915,0
2024-12-16,3532.1291,3541.4472,3462.3741,3486.1874,3547.7207,4753755781,79461238191.4400,3,2.662824,1,-1.734446,0
2024-12-17,3468.1753,3483.8780,3413.0382,3424.0792,3486.1874,4440860138,76055859403.1700,3,2.487464,1,-1.781551,0
2024-12-18,3428.9878,3505.4193,3404.5337,3469.8313,3424.0792,4193559929,67896497905.5700,3,0.000000,1,1.336187,0
2024-12-19,3417.7812,3491.8506,3416.3447,3479.0932,3469.8313,4458479658,66936985855.1200,3,2.497333,1,0.266927,0
2024-12-20,3466.9172,3554.0851,3459.5475,3517.5808,3479.0932,4117477558,71690960462.3400,3,2.306327,1,1.106254,0
2024-12-23,3499.8177,3516.0262,3377.0922,3383.4983,3517.5808,4022944544,64459305141.9200,3,2.253171,1,-3.811782,0
2024-12-24,3390.0518,3403.0917,3329.1221,3391.3146,3383.4983,3572321702,58927864146.4800,3,2.000787,1,0.231012,0
2024-12-25,3380.1786,3380.1786,3284.6775,3318.3586,3391.3146,3347456900,54174939292.4600,3,1.874844,1,-2.151260,0
2024-12-26,3314.5787,3360.1509,3314.5787,3327.1781,3318.3586,2611398831,45533129010.9000,3,1.462593,1,0.265779,0
2024-12-27,3321.5373,3422.5426,3313.7511,3356.4539,3327.1781,3824675163,72358465632.7500,3,2.142125,1,0.879899,0
2024-12-30,3333.6905,3378.8180,3301.7370,3365.5462,3356.4539,3301718214,60433213587.5600,3,1.849227,1,0.270890,0
2024-12-31,3370.3575,3373.7482,3193.4858,3193.4858,3365.5462,3808197372,69570339193.6800,3,2.132896,1,-5.112406,0
2025-01-02,3179.4810,3181.8898,3036.3364,3072.1206,3193.4858,4144315196,74471383067.8400,3,2.321149,1,-3.800399,0
2025-01-03,3077.8303,3086.2328,2928.8163,2932.3926,3072.1206,3627585739,59201881121.6100,3,2.028369,1,-4.548259,0
2025-01-06,2916.4567,2938.4891,2865.9844,2886.6771,2932.3926,2770328848,42629466404.5700,3,1.549033,1,-1.558983,0
2025-01-07,2901.5037,2966.7584,2901.5037,2966.3491,2886.6771,2898059845,44259815244.7600,3,1.620454,1,2.759990,0
2025-01-08,2948.8266,2992.2402,2866.3467,2960.4562,2966.3491,3669346644,54789466640.3900,3,2.051720,1,-0.198658,0
2025-01-09,2943.9275,2990.6736,2942.7149,2963.2093,2960.4562,2429173041,37254862695.0100,3,1.358275,1,0.092996,0
2025-01-10,2957.5429,2992.5899,2885.0414,2885.0414,2963.2093,2755885952,39847060512.1900,3,1.540957,1,-2.637947,0
2025-01-13,2848.2593,2921.6866,2817.5208,2908.7760,2885.0414,2407528934,38394930060.7800,3,1.346173,1,0.822678,0
2025-01-14,2928.4442,3116.1241,2917.3026,3116.1241,2908.7760,4227085979,80194834374.8100,3,2.371004,1,7.128363,0
2025-01-15,3103.3498,3109.6613,3073.7972,3085.7000,3116.1241,3231758863,59301853513.7900,3,1.812698,1,-0.976344,0
2025-01-16,3115.6712,3181.4545,3076.8907,3109.1428,3085.7000,3145643724,59092760870.2300,3,1.764396,1,0.759724,0
2025-01-17,3088.0711,3150.0533,3084.5122,3111.2391,3109.1428,2571706478,52489033393.1100,3,1.442474,1,0.067424,0
2025-01-20,3158.4753,3163.7902,3107.5667,3126.5411,3111.2391,2697813591,51249125086.8100,3,1.513208,1,0.491830,0
2025-01-21,3149.2278,3151.7229,3092.4708,3135.7618,3126.5411,2795543309,49494036098.9300,3,1.568024,1,0.294917,0
2025-01-22,3099.1597,3124.5756,3079.1595,3095.0860,3135.7618,2903529663,50715783287.2800,3,1.628594,1,-1.297158,0
2025-01-23,3149.1948,3219.0888,3084.3620,3084.4383,3095.0860,4334628987,82506314397.0300,3,2.431300,1,-0.344020,0
2025-01-24,3062.6241,3152.2378,3062.6241,3147.0815,3084.4383,3415184743,58903254657.3900,3,1.915580,1,2.030944,0
2025-01-27,3177.7538,3189.0890,3073.4927,3073.4927,3147.0815,3070219770,52918186404.0300,3,1.722063,1,-2.338319,0
2025-02-05,3142.2995,3199.2163,3135.6950,3168.4141,3073.4927,3507898363,58077426283.5800,3,1.964468,1,3.088389,0
2025-02-06,3161.5146,3268.8074,3137.6106,3265.4171,3168.4141,4073277640,69250176439.8900,3,2.279670,1,3.061563,0
2025-02-07,3253.2231,3423.5951,3247.6563,3362.2707,3265.4171,5963887554,110196525047.0900,3,3.337778,1,2.966041,0
2025-02-10,3381.8777,3456.5170,3374.4662,3456.0402,3362.2707,4924949797,85546501079.0800,3,2.756321,1,2.788874,0
2025-02-11,3432.7049,3465.2133,3382.8664,3422.0457,3456.0402,4221257722,72548576656.7900,3,2.362489,1,-0.983626,0
2025-02-12,3406.1459,3520.1496,3406.1459,3520.1178,3422.0457,4835564344,84393249965.7600,3,2.706295,1,2.865891,0
2025-02-13,3511.0332,3535.8381,3431.5873,3470.4253,3520.1178,4815680111,84939270186.3000,3,2.695167,1,-1.411672,0
2025-02-14,3464.4975,3544.5298,3426.2199,3536.5491,3470.4253,4525606559,81325079128.9000,3,2.528529,1,1.905351,0
