date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-13,3536.7578,3560.5415,3511.9482,3529.1048,3527.4571,6127394697,96675774049.3600,3,1.508981,1,0.046711,0
2024-03-14,3527.1283,3553.3465,3483.6894,3513.5149,3529.1048,6357561483,91671180270.5400,3,1.565664,1,-0.441752,0
2024-03-15,3503.2585,3562.0716,3484.1247,3560.2531,3513.5149,6189643332,90770449815.7300,3,1.524156,1,1.330241,0
2024-03-18,3575.9207,3614.3638,3569.2764,3614.3638,3560.2531,7361696549,107030666386.3000,3,1.811643,1,1.519855,0
2024-03-19,3602.7231,3623.7267,3586.4918,3586.8192,3614.3638,6773031424,98871591729.3600,3,1.667451,1,-0.762087,0
2024-03-20,3578.7148,3601.6131,3568.6320,3596.9403,3586.8192,5762806355,87062040303.7200,3,1.418744,1,0.282175,0
2024-03-21,3606.6537,3615.4391,3569.4100,3576.5969,3596.9403,5823565800,87684040310.1500,3,1.433553,1,-0.565575,0
2024-03-22,3567.4246,3579.9662,3505.5177,3528.1764,3576.5969,6005928157,90909949403.6200,3,1.478440,1,-1.353815,0
2024-03-25,3514.1054,3532.2340,3455.2689,3457.0738,3528.1764,5696506467,87552647490.1500,3,1.402272,1,-2.015279,0
2024-03-26,3452.8290,3478.6055,3422.8736,3455.0514,3457.0738,5257219426,87210093459.4900,3,1.294112,1,-0.058500,0
2024-03-27,3449.4046,3452.2785,3356.0496,3356.0496,3455.0514,4805234853,74697834602.5800,3,1.182830,1,-2.865422,0
2024-03-28,3356.9439,3450.9032,3356.9439,3414.9615,3356.0496,5265298582,85332929419.7400,3,1.296043,1,1.755394,0
2024-03-29,3410.3224,3455.5962,3409.8594,3455.3735,3414.9615,4973591465,77267711821.7600,3,1.224249,1,1.183381,0
2024-04-01,3476.2804,3542.6254,3476.2804,3542.6254,3455.3735,6086166008,96901204569.0700,3,1.495358,1,2.525108,0
2024-04-02,3537.4237,3540.8087,3504.8274,3526.1968,3542.6254,6588606535,96718734243.9500,3,1.618491,1,-0.463741,0
2024-04-03,3516.9646,3527.5646,3502.7745,3516.3317,3526.1968,6553938754,92680989653.3000,3,1.609968,1,-0.279766,0
2024-04-08,3507.3054,3530.6182,3462.3304,3462.8447,3516.3317,6626562264,90382181475.1200,3,1.627534,1,-1.521102,0
2024-04-09,3460.2957,3494.2690,3452.3143,3494.2690,3462.8447,5213782589,78008101072.8000,3,1.280601,1,0.907471,0
2024-04-10,3486.2963,3486.2963,3416.4833,3439.5636,3494.2690,5211129194,74623266971.8700,3,1.279007,1,-1.565575,0
2024-04-11,3417.4641,3488.4067,3415.8449,3449.7034,3439.5636,5367417751,76096546936.2000,3,1.317366,1,0.294799,0
2024-04-12,3455.1292,3478.5201,3429.2932,3434.1942,3449.7034,5023081280,74595393229.0700,3,1.232833,1,-0.449581,0
2024-04-15,3424.8527,3486.0828,3390.5149,3461.3822,3434.1942,6181273217,84774092109.9000,3,1.517087,1,0.791685,0
2024-04-16,3432.3039,3458.2923,3338.9162,3342.7171,3461.3822,6500458870,86196530274.3600,3,1.595418,1,-3.428258,0
2024-04-17,3362.5227,3452.0781,3362.5227,3452.0781,3342.7171,5859959090,80438932386.2800,3,1.438219,1,3.271620,0
2024-04-18,3432.7311,3490.4762,3412.2261,3450.3944,3452.0781,5996147493,83612180500.2100,3,1.471639,1,-0.048774,0
2024-04-19,3430.2194,3456.7991,3396.9003,3416.0645,3450.3944,5490573893,78213838741.7700,3,1.347881,1,-0.994956,0
2024-04-22,3389.1041,3430.4065,3373.3386,3385.7319,3416.0645,5402481631,76380933561.8400,3,1.326229,1,-0.887940,0
2024-04-23,3380.7871,3398.4209,3349.0224,3358.2958,3385.7319,5159346506,71592540563.5200,3,1.266540,1,-0.810345,0
2024-04-24,3357.7410,3399.8847,3336.6834,3399.8847,3358.2958,4900802469,77251327910.5800,3,1.203070,1,1.238393,0
2024-04-25,3379.1881,3425.0395,3375.4784,3396.2141,3399.8847,4771301310,69565434589.7500,3,1.171277,1,-0.107962,0
2024-04-26,3395.7141,3478.5557,3395.7141,3473.9518,3396.2141,7034988709,100624950909.0900,3,1.727162,1,2.288952,0
2024-04-29,3475.2937,3567.2231,3475.2937,3560.8744,3473.9518,8010852284,111517709300.0000,3,1.966871,1,2.502125,0
2024-04-30,3558.7088,3566.7262,3532.0695,3536.4922,3560.8744,6856756924,91290687333.1900,3,1.683509,1,-0.684725,0
2024-05-06,3579.0436,3599.4797,3573.4085,3594.5303,3536.4922,6775718534,94338657629.8300,3,1.663612,1,1.641121,0
2024-05-07,3598.4789,3605.9499,3576.8633,3589.7453,3594.5303,5462557492,82405103987.0300,3,1.341213,1,-0.133119,0
2024-05-08,3579.0257,3579.0257,3532.7214,3535.8550,3589.7453,4793908872,68123504236.7100,3,1.177041,1,-1.501229,0
2024-05-09,3540.1093,3609.5589,3540.1093,3602.6123,3535.8550,5423893415,80873463756.9900,3,1.331616,1,1.888010,0
2024-05-10,3603.4130,3609.0817,3556.1740,3580.5003,3602.6123,5142802188,73213651022.3700,3,1.262602,1,-0.613777,0
2024-05-13,3556.8828,3571.1236,3528.4151,3549.4799,3580.5003,5013633633,69783610532.0000,3,1.230961,1,-0.866371,0
2024-05-14,3555.8627,3576.7326,3538.4126,3551.4151,3549.4799,4844156810,67352260563.2100,3,1.189371,1,0.054521,0
2024-05-15,3546.2929,3552.3678,3513.2007,3516.0785,3551.4151,4580877468,62663136097.1400,3,1.124722,1,-0.995001,0
2024-05-16,3529.7858,3540.3669,3497.8872,3507.4071,3516.0785,4993189084,68936783393.4300,3,1.225937,1,-0.246621,0
2024-05-17,3501.3280,3557.6436,3495.2673,3557.0436,3507.4071,5162932392,71508098733.3000,3,1.266519,1,1.415191,0
2024-05-20,3562.1553,3596.2446,3554.6063,3590.9780,3557.0436,6354814056,86111820967.2200,3,1.558398,1,0.954006,0
2024-05-21,3583.1826,3586.6300,3542.4976,3554.2705,3590.9780,4698682517,64961668171.4500,3,1.150869,1,-1.022215,0
2024-05-22,3551.2013,3560.7220,3535.7067,3555.3635,3554.2705,4821498547,68066095269.2800,3,1.180949,1,0.030752,0
2024-05-23,3542.5476,3542.5476,3474.8883,3480.5421,3555.3635,5400299740,73245960264.5200,3,1.322703,1,-2.104466,0
2024-05-24,3471.8735,3509.2563,3442.9586,3443.1787,3480.5421,4276325875,63284490139.2100,3,1.047250,1,-1.073494,0
2024-05-27,3454.2709,3484.5698,3422.3164,3483.8764,3443.1787,4536897794,64323662366.9300,3,1.111054,1,1.181980,0
2024-05-28,3474.9712,3487.2079,3443.0734,3446.5819,3483.8764,4484310165,64303518155.1000,3,1.098095,1,-1.070489,0
2024-05-29,3444.8708,3480.7513,3444.8708,3463.1357,3446.5819,4481424226,62878849162.5700,3,1.097386,1,0.480296,0
2024-05-30,3455.5971,3471.9360,3437.2953,3445.2910,3463.1357,4512412438,60260305290.4300,3,1.104585,1,-0.515276,0
2024-05-31,3442.7720,3476.8257,3441.8052,3441.8052,3445.2910,4376248581,60967434446.2000,3,1.071251,1,-0.101176,0
2024-06-03,3437.8737,3454.0272,3399.4768,3428.1079,3441.8052,5011971549,70329844239.8300,3,1.226868,1,-0.397968,0
2024-06-04,3419.4191,3474.8531,3406.0537,3468.5046,3428.1079,4089001507,60278222734.8900,3,1.000934,1,1.178396,0
2024-06-05,3456.5158,3476.8702,3427.7435,3427.7435,3468.5046,4726842064,60055233248.8800,3,1.156866,1,-1.175178,0
2024-06-06,3441.7558,3450.9474,3390.0520,3400.2525,3427.7435,5661058563,74335585442.4700,3,1.385503,1,-0.802015,0
2024-06-07,3412.7551,3421.4617,3352.8588,3378.0159,3400.2525,4843433537,64472625448.4300,3,1.185051,1,-0.653969,0
2024-06-11,3357.2742,3403.5531,3342.5441,3395.4966,3378.0159,4684910765,60316534315.7100,3,1.146137,1,0.517484,0
2024-06-12,3387.0262,3412.9218,3386.0884,3403.7366,3395.4966,4391031573,58044306560.7000,3,1.074236,1,0.242674,0
2024-06-13,3406.2821,3411.3577,3373.0185,3380.0252,3403.7366,4872958348,67540579943.9000,3,1.192134,1,-0.696629,0
2024-06-14,3369.8342,3417.3220,3359.9014,3402.3277,3380.0252,5376523626,82843957893.0100,3,1.314360,1,0.659832,0
2024-06-17,3389.4765,3416.0810,3387.3369,3407.6901,3402.3277,4968703994,74227835648.6900,3,1.223863,1,0.157610,0
2024-06-18,3407.1485,3432.0887,3405.3463,3420.8555,3407.6901,4501378283,67290539964.6200,3,1.108754,1,0.386344,0
2024-06-19,3423.9328,3424.8175,3378.2368,3378.2593,3420.8555,3987165890,61327322775.9500,3,0.982095,1,-1.245191,0
2024-06-20,3371.4286,3386.9672,3315.6418,3315.6418,3378.2593,4306528372,58105733982.8800,3,1.060757,1,-1.853543,0
2024-06-21,3305.8021,3337.7006,3298.5868,3319.7123,3315.6418,3737445922,50460427328.3300,3,0.920573,1,0.122767,0
2024-06-24,3296.7706,3303.7920,3238.7188,3243.2806,3319.7123,4342852251,57282303821.8800,3,1.069685,1,-2.302359,0
2024-06-25,3237.8074,3248.0428,3183.6155,3205.2753,3243.2806,4096750998,54825394213.3000,3,1.009054,1,-1.171817,0
2024-06-26,3204.0713,3269.7024,3187.0897,3266.9603,3205.2753,4474999962,54414218170.5100,3,1.102221,1,1.924484,0
2024-06-27,3247.7549,3249.8280,3198.2144,3200.6549,3266.9603,4205174968,52750458523.4700,3,1.035769,1,-2.029575,0
2024-06-28,3189.8031,3251.5405,3189.8031,3209.7461,3200.6549,4726184508,59926294688.3800,3,1.164097,1,0.284042,0
2024-07-01,3212.4874,3256.0863,3197.7640,3247.2556,3209.7461,4332082880,58647782337.1900,3,1.067022,1,1.168613,0
2024-07-02,3242.6660,3243.2861,3197.9537,3208.3207,3247.2556,4380100471,55534386564.9000,3,1.078849,1,-1.199009,0
2024-07-03,3205.4894,3208.9286,3172.7372,3177.8171,3208.3207,3951411482,50086851039.5500,3,0.973260,1,-0.950765,0
2024-07-04,3185.1233,3197.4647,3127.2086,3131.3579,3177.8171,3951374243,49889824008.9200,3,0.857150,1,-1.461985,0
2024-07-05,3127.6649,3169.9679,3102.6126,3160.8845,3131.3579,3571699754,47977602594.8600,3,0.879745,1,0.942933,0
2024-07-08,3154.8161,3157.1888,3094.5775,3104.7020,3160.8845,4108895058,51344219098.2200,3,1.012056,1,-1.777430,0
2024-07-09,3100.1215,3177.6485,3082.3594,3168.1009,3104.7020,5110824816,67079222845.9100,3,1.258840,1,2.042029,0
2024-07-10,3155.5668,3186.9472,3150.6413,3155.8217,3168.1009,4401487689,59220170877.8000,3,1.084122,1,-0.387589,0
2024-07-11,3198.7968,3229.8157,3173.1613,3228.4460,3155.8217,5196051575,70693135783.4800,3,1.279835,1,2.301280,0
2024-07-12,3217.5059,3229.6641,3208.1231,3216.3563,3228.4460,4300524351,59738574779.0700,3,1.059255,1,-0.374474,0
2024-07-15,3204.1268,3204.1268,3176.6266,3187.6016,3216.3563,3687869995,50835430581.5200,3,0.908353,1,-0.894015,0
2024-07-16,3184.3580,3216.9020,3168.8000,3210.3258,3187.6016,4117306551,63123606354.9700,3,1.014127,1,0.712893,0
2024-07-17,3206.4704,3212.3376,3171.1348,3171.1348,3210.3258,4465591698,63263661855.1800,3,1.099912,1,-1.220780,0
2024-07-18,3143.4596,3183.0660,3118.6972,3181.2014,3171.1348,4526523215,61747608853.9000,3,1.114920,1,0.317445,0
2024-07-19,3162.0185,3199.8962,3155.8860,3181.4786,3181.2014,4352313054,57032208101.9400,3,1.072028,1,0.008714,0
2024-07-22,3183.1553,3189.3261,3154.7638,3172.0006,3181.4786,4107614461,54587287565.2900,3,1.011581,1,-0.297912,0
2024-07-23,3171.2976,3171.3807,3071.7027,3071.7027,3172.0006,4224531901,54185225901.0300,3,1.040382,1,-3.161976,0
2024-07-24,3064.6041,3087.2859,3030.0074,3033.7984,3071.7027,4027917575,49507476818.1600,3,0.991961,1,-1.233983,0
2024-07-25,3015.3194,3056.6307,3006.9355,3023.4409,3033.7984,3868196416,49133062450.8600,3,0.952605,1,-0.341404,0
2024-07-26,3029.3213,3085.5772,3029.3213,3074.7086,3023.4409,3748979325,47550827713.2200,3,0.923245,1,1.695674,0
2024-07-29,3080.5290,3080.9290,3052.8990,3056.7292,3074.7086,3531773712,46179195021.8900,3,0.869092,1,-0.584751,0
2024-07-30,3045.5770,3055.1485,3016.2732,3046.1095,3056.7292,3726651323,42570399071.6000,3,0.917048,1,-0.347420,0
2024-07-31,3044.3457,3169.8942,3035.9904,3169.4389,3046.1095,6237838577,70682470923.0500,3,1.534997,1,4.048751,0
2024-08-01,3179.1310,3199.7502,3135.6354,3148.5041,3169.4389,4831897714,58202938935.3500,3,1.189025,1,-0.660521,0
2024-08-02,3121.1756,3159.9273,3091.5801,3095.8471,3148.5041,4320030385,51671963719.8700,3,1.063053,1,-1.672445,0
2024-08-05,3070.7639,3134.0661,3029.0901,3029.0901,3095.8471,4588291092,58776571106.6700,3,1.129001,1,-2.156340,0
2024-08-06,3064.8331,3087.4012,3037.0280,3070.8394,3029.0901,5293089836,52009327093.6500,3,1.302425,1,1.378279,0
2024-08-07,3067.4061,3094.1088,3053.5067,3072.5395,3070.8394,4612038805,45982905998.7800,3,1.134865,1,0.055363,0
2024-08-08,3059.5530,3093.6559,3034.4040,3066.0284,3072.5395,4384401452,44720505108.8900,3,1.078333,1,-0.211913,0
2024-08-09,3083.1947,3101.9724,3047.3188,3047.3188,3066.0284,4355278119,41159719481.6900,3,1.071168,1,-0.610223,0
2024-08-12,3045.0957,3058.8487,3031.5339,3041.2381,3047.3188,3836549159,36789895965.0000,3,0.943557,1,-0.199543,0
2024-08-13,3041.0730,3051.8278,3017.8854,3051.7333,3041.2381,3362408875,34207706986.9000,3,0.827056,1,0.345096,0
2024-08-14,3050.9031,3051.3147,3008.0761,3008.0761,3051.7333,3199165954,33374449242.8400,3,0.786903,1,-1.430571,0
2024-08-15,2999.0954,3055.7966,2990.8779,3026.2896,3008.0761,3842795082,38791736459.7600,3,0.945218,1,0.605487,0
2024-08-16,3031.6462,3037.8385,3006.2916,3010.4714,3026.2896,3823312292,41202277132.5400,3,0.940477,1,-0.522693,0
2024-08-19,3008.0637,3050.4463,3007.9601,3017.4385,3010.4714,3483096021,38693669571.2800,3,0.856789,1,0.231429,0
2024-08-20,3017.7129,3020.4296,2957.3614,2963.7661,3017.4385,3564543266,37976896724.0700,3,0.876824,1,-1.778740,0
2024-08-21,2953.5508,2979.3412,2949.1354,2958.8610,2963.7661,3510734323,37809927916.5100,3,0.863588,1,-0.165502,0
2024-08-22,2959.7894,2963.8083,2916.6615,2919.9863,2958.8610,3691595943,38939001877.1200,3,0.908077,1,-1.313840,0
2024-08-23,2911.3077,2928.7089,2903.7935,2918.8975,2919.9863,3139182618,33454998333.9600,3,0.772084,1,-0.037288,0
2024-08-26,2922.9666,2940.8267,2916.5442,2928.2344,2918.8975,3717029391,40224098081.6700,3,0.914206,1,0.319878,0
2024-08-27,2917.0894,2917.0894,2888.2078,2894.4140,2928.2344,3610825546,39309378773.3600,3,0.888077,1,-1.154976,0
2024-08-28,2886.2332,2915.9545,2885.3555,2903.2398,2894.4140,3665733365,35762635882.0900,3,0.901413,1,0.304925,0
2024-08-29,2885.7641,2951.6021,2880.1753,2936.9312,2903.2398,4640061222,48728865437.1500,3,1.140228,1,1.160476,0
2024-08-30,2936.9012,3034.3984,2932.4735,2992.9465,2936.9312,6415042635,70703183264.9400,3,1.576352,1,1.907273,0
2024-09-02,2989.8170,2992.0199,2929.1048,2929.1844,2992.9465,5471572147,57212058059.6300,3,1.344449,1,-2.130412,0
2024-09-03,2924.6719,2977.4777,2924.6719,2966.0065,2929.1844,4370941117,44644848000.8200,3,1.074048,1,1.257077,0
2024-09-04,2942.2991,2980.0803,2931.8856,2951.6769,2966.0065,4157898824,43209500655.1200,3,1.021688,1,-0.483128,0
2024-09-05,2953.3554,2987.0209,2952.2802,2965.4024,2951.6769,3614495643,38224607408.3300,3,0.888162,1,0.465007,0
2024-09-06,2969.0292,2971.9676,2917.1703,2918.5770,2965.4024,3715647660,37198061113.3200,3,0.913016,1,-1.579057,0
2024-09-09,2903.1407,2923.2456,2887.5976,2903.0434,2918.5770,3838548503,37182303187.1500,3,0.943216,1,-0.532232,0
2024-09-10,2903.8854,2924.5406,2857.8619,2909.0640,2903.0434,4018814614,41840373637.6300,3,0.987511,1,0.207389,0
2024-09-11,2898.7150,2930.2607,2894.7769,2920.8775,2909.0640,3469845700,39086266854.3100,3,0.852617,1,0.406093,0
2024-09-12,2925.6983,2956.0192,2902.8069,2902.8069,2920.8775,3625098527,38651056400.9300,3,0.890774,1,-0.618670,0
2024-09-13,2906.4282,2912.0053,2871.1620,2871.1620,2902.8069,3641427495,39482167805.3400,3,0.894786,1,-1.090148,0
2024-09-18,2870.5141,2883.5305,2833.5916,2875.7514,2871.1620,3432210174,35729502312.5700,3,0.843376,1,0.159845,0
2024-09-19,2890.2561,2944.9249,2858.4051,2914.2604,2875.7514,4710093482,48083386171.2600,3,1.157377,1,1.339093,0
2024-09-20,2911.2019,2911.2019,2878.1804,2896.9666,2914.2604,4104472206,40995996849.2200,3,1.008562,1,-0.593420,0
2024-09-23,2893.4117,2929.1228,2885.5546,2891.9143,2896.9666,3964263943,40188210589.9300,3,0.974109,1,-0.174400,0
2024-09-24,2909.5801,3020.5775,2893.8331,3020.3684,2891.9143,7707899146,78578642710.7700,3,1.894005,1,4.441836,0
2024-09-25,3052.5967,3121.2152,3040.1921,3044.8610,3020.3684,8938859875,88459660473.0400,3,2.196480,1,0.810914,0
2024-09-26,3038.3392,3184.9223,3034.7868,3184.9223,3044.8610,9344016320,92210296659.4800,3,2.296036,1,4.599924,0
2024-09-27,3239.3682,3418.1714,3239.3682,3383.9287,3184.9223,12105453914,142022903741.4200,3,2.974584,1,6.248391,0
2024-09-30,3541.3606,3767.0444,3502.8207,3758.8136,3383.9287,15763210909,203983439941.5500,3,3.873378,1,11.078392,0
2024-10-08,4217.5361,4217.5361,3855.9311,4077.2708,3758.8136,20040618571,287544809569.6300,3,4.924251,1,8.472280,0
2024-10-09,3969.4703,4033.0092,3767.1270,3779.8246,4077.2708,18469114244,277228047279.7900,3,4.537706,1,-7.295228,0
2024-10-10,3798.9926,3862.6931,3672.2385,3729.2244,3779.8246,13661483717,187703366907.7800,3,3.356512,1,-1.338692,0
2024-10-11,3698.7587,3709.1651,3529.9202,3575.0899,3729.2244,9700493202,130746364024.0700,3,2.382581,1,-4.133152,0
2024-10-14,3589.9753,3686.3498,3531.5233,3680.3363,3575.0899,10208684983,140890975427.4100,3,2.507235,1,2.943881,0
2024-10-15,3660.1141,3730.8337,3596.1316,3597.5617,3680.3363,9418652727,141092907868.0300,3,2.313205,1,-2.249104,0
2024-10-16,3538.8417,3636.7110,3538.2761,3576.9785,3597.5617,8025571038,106528284328.4900,3,1.971066,1,-0.572143,0
2024-10-17,3610.6099,3644.0631,3561.4286,3562.3566,3576.9785,8140347432,116484366758.7700,3,1.999251,1,-0.408778,0
2024-10-18,3559.4521,3813.4848,3551.7671,3718.9967,3562.3566,12492596459,187452893201.4000,3,3.068153,1,4.397092,0
2024-10-21,3744.6822,3842.7338,3715.5716,3773.1423,3718.9967,11672722635,189395412655.3000,3,2.866794,1,1.455920,0
2024-10-22,3772.8740,3822.5984,3751.3066,3807.7142,3773.1423,10612181710,163145342101.7500,3,2.606381,1,0.916263,0
2024-10-23,3795.3604,3872.9838,3778.9401,3816.2630,3807.7142,10967669756,162514376458.0200,3,2.693690,1,0.224513,0
2024-10-24,3794.7653,3805.1494,3760.2732,3778.7580,3816.2630,8109323653,127503531658.3500,3,1.991671,1,-0.982768,0
2024-10-25,3790.9470,3882.5945,3789.7822,3845.6612,3778.7580,10507930657,158101560799.0300,3,2.580813,1,1.770508,0
2024-10-28,3850.2390,3893.4750,3828.9159,3893.4365,3845.6612,11345168395,160486806425.1900,3,2.786553,1,1.242317,0
2024-10-29,3899.0583,3916.4308,3844.6562,3847.7537,3893.4365,12205203983,173526455214.0000,3,2.997791,1,-1.173328,0
2024-10-30,3835.8424,3888.8520,3823.6502,3865.7947,3847.7537,11021264856,159174238720.4600,3,2.707252,1,0.468871,0
2024-10-31,3868.6171,3934.0549,3847.9407,3905.6431,3865.7947,13377260366,192492310822.8400,3,3.285206,1,1.030795,0
2024-11-01,3901.3785,3935.2563,3837.8121,3856.9581,3905.6431,16331566896,213895291985.6100,3,4.010707,1,-1.246530,0
2024-11-04,3863.2547,3918.6802,3863.2547,3918.6802,3856.9581,12256892098,167827011520.3400,3,3.010020,1,1.600279,0
2024-11-05,3915.7880,4056.8824,3903.6296,4051.0669,3918.6802,14620513344,214031062726.9900,3,3.590435,1,3.378349,0
2024-11-06,4071.6656,4126.0431,4041.3675,4074.6176,4051.0669,17090304841,254626796512.7400,3,4.196870,1,0.581346,0
2024-11-07,4030.5774,4151.3008,4020.5368,4147.2659,4074.6176,15836365076,225086681070.9900,3,3.888934,1,1.782948,0
2024-11-08,4196.6903,4222.3268,4126.3027,4136.7497,4147.2659,15209804863,238241321950.9900,3,3.735070,1,-0.253569,0
2024-11-11,4128.6030,4219.5408,4121.2107,4219.5408,4136.7497,14132960681,239242263736.6400,3,3.470608,1,2.001356,0
2024-11-12,4231.0221,4261.8001,4132.2188,4174.9388,4219.5408,13859723019,234941604410.4200,3,3.403501,1,-1.057034,0
2024-11-13,4152.5136,4186.9281,4099.6019,4178.3323,4174.9388,10950370949,182126924537.6600,3,2.689058,1,0.081283,0
2024-11-14,4163.0109,4166.4931,4039.5553,4046.2195,4178.3323,10577810060,163428638611.0100,3,2.597569,1,-3.161855,0
2024-11-15,4027.1187,4054.3815,3931.4066,3931.4066,4046.2195,10133299451,158803080803.6200,3,2.488411,1,-2.837535,0
2024-11-18,3934.6000,3950.4962,3814.9675,3837.0822,3931.4066,10886689159,145311022037.1600,3,2.673416,1,-2.399253,0
2024-11-19,3843.5048,3922.9314,3803.6523,3921.6520,3837.0822,8983242317,127575444729.5900,3,2.205977,1,2.204013,0
2024-11-20,3912.6788,3983.9186,3904.7959,3964.7490,3921.6520,8740670351,132480798756.7900,3,2.146421,1,1.098950,0
2024-11-21,3949.9748,3981.0008,3927.1085,3960.2244,3964.7490,8155627344,121610844430.2600,3,2.001512,1,-0.114121,0
2024-11-22,3944.7421,3960.9373,3807.3439,3807.3439,3960.2244,9192649021,132679874292.8100,3,2.256101,1,-3.860400,0
2024-11-25,3811.7134,3830.0167,3746.3669,3797.7509,3807.3439,7864776263,111973803184.2600,3,1.930198,1,-0.251960,0
2024-11-26,3790.5090,3824.0945,3760.9846,3761.3770,3797.7509,5904182680,84064444298.2800,3,1.449023,1,-0.957775,0
2024-11-27,3746.1314,3852.3609,3705.4516,3852.3609,3761.3770,6903159575,100433888826.7500,3,1.694195,1,2.418899,0
2024-11-28,3852.7883,3870.1772,3809.1764,3814.8318,3852.3609,6775516571,100735786577.4700,3,1.662885,1,-0.974184,0
2024-11-29,3805.6932,3911.7388,3796.9188,3873.9075,3814.8318,7819200170,115697948508.2100,3,1.919080,1,1.548579,0
2024-12-02,3875.3155,3940.6932,3866.2198,3931.6004,3873.9075,8935577663,121784560066.7300,3,2.193074,1,1.489269,0
2024-12-03,3933.9832,3935.0838,3881.6804,3917.8217,3931.6004,7538315035,105205639398.1900,3,1.850134,1,-0.350460,0
2024-12-04,3917.0942,3922.2508,3856.9010,3874.9192,3917.8217,7490295600,109431330283.3600,3,1.838367,1,-1.095060,0
2024-12-05,3858.9538,3904.0655,3857.5444,3889.8593,3874.9192,6878073333,97215189895.1300,3,1.688106,1,0.385559,0
2024-12-06,3889.7022,3961.6653,3870.2523,3935.8264,3889.8593,8037102442,110527599341.9500,3,1.972569,1,1.181716,0
2024-12-09,3936.1942,3951.1419,3881.7517,3905.7432,3935.8264,8995824371,103831817711.5600,3,2.206904,1,-0.764343,0
2024-12-10,4030.5668,4036.0370,3922.0639,3929.6005,3905.7432,11427983854,146585561825.7600,3,2.803590,1,0.610826,0
2024-12-11,3917.3160,3969.5071,3916.5124,3964.0911,3929.6005,8511406958,113222842653.7300,3,2.088075,1,0.877713,0
2024-12-12,3967.0848,4008.5444,3952.1767,4007.7733,3964.0911,8566796689,122226100047.0900,3,2.101663,1,1.101947,0
2024-12-13,3983.1756,3989.2685,3937.8033,3937.9408,4007.7733,10528306815,152896501116.7900,3,2.582874,1,-1.742426,0
2024-12-16,3935.2720,3940.9798,3856.6622,3873.1337,3937.9408,6962021000,110539474816.2300,3,1.717142,1,-1.645710,0
2024-12-17,3864.2986,3888.7134,3827.3559,3833.6652,3873.1337,6502861533,95439124908.1700,3,1.603893,1,-1.019033,0
