date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-01,3279.9056,3287.0938,3256.4114,3259.4116,3273.5073,2053500070,41593649269.5000,3,0.789290,1,-0.430599,0
2025-04-02,3258.5201,3270.1748,3241.1206,3251.5129,3259.4116,1670221957,34575635637.7900,3,0.641961,1,-0.242335,0
2025-04-03,3208.9204,3225.2918,3177.6669,3184.5891,3251.5129,2533812338,52580737898.3300,3,0.973890,1,-2.058236,0
2025-04-07,2968.7007,2985.1526,2813.9363,2854.5809,3184.5891,4567550990,84023798121.4700,3,1.755574,1,-10.362662,0
2025-04-08,2837.5814,2881.0738,2816.8772,2848.6001,2854.5809,4472779130,77552120679.9700,3,1.719150,1,-0.209516,0
2025-04-09,2794.6619,2874.6386,2756.3706,2858.2047,2848.6001,4736967376,80003905989.9600,3,1.820694,1,0.337169,0
2025-04-10,2950.7420,2981.8517,2926.0729,2938.0300,2858.2047,4773813736,77783334917.7000,3,1.834856,1,2.792848,0
2025-04-11,2915.5983,3003.2479,2914.8698,2978.3888,2938.0300,3393830673,60231246023.1200,3,1.304448,1,1.373669,0
2025-04-14,3027.5781,3030.0251,2983.8371,2991.4290,2978.3888,3519877770,56662144574.1400,3,1.352895,1,0.437827,0
2025-04-15,2994.0476,2995.1078,2958.0811,2973.1429,2991.4290,2344777824,41210652478.3200,3,0.901235,1,-0.611283,0
2025-04-16,2957.9235,2959.0858,2901.4759,2940.0417,2973.1429,2536513964,42386966574.8800,3,0.974925,1,-1.113340,0
2025-04-17,2923.6437,2950.8492,2921.1980,2933.9267,2940.0417,2294693316,33637371713.2700,3,0.881980,1,-0.207990,0
2025-04-18,2927.8719,2952.5053,2922.1350,2945.8995,2933.9267,1987863169,30622113521.8300,3,0.764048,1,0.408081,0
2025-04-21,2942.1191,2986.9519,2932.7717,2983.0664,2945.8995,2352782140,38457557136.1500,3,0.904301,1,1.261649,0
2025-04-22,2975.3439,2987.8567,2966.7705,2975.1758,2983.0664,2575610435,38348563609.6500,3,0.988298,1,-0.264513,0
2025-04-23,3025.4113,3036.4881,2999.9778,3013.2148,2975.1758,3141591115,56050413237.6400,3,1.205472,1,1.278546,0
2025-04-24,3017.4736,3029.7844,2986.2858,2996.9371,3013.2148,2496961469,44378919410.5600,3,0.958122,1,-0.540210,0
2025-04-25,3011.5566,3047.2580,3007.4875,3026.4447,2996.9371,3073934893,51866192776.1700,3,1.179511,1,0.984592,0
2025-04-28,3027.7713,3028.5274,2991.3500,2993.8408,3026.4447,2179075499,41171158624.2000,3,0.836144,1,-1.077300,0
2025-04-29,2993.0673,3003.5765,2976.1067,2978.8909,2993.8408,2056839473,35311450582.5100,3,0.788972,1,-0.499355,0
2025-04-30,2984.5989,3007.4996,2977.2606,2995.6882,2978.8909,2333026732,40606194460.0700,3,0.894775,1,0.563878,0
2025-05-06,3019.5364,3044.9203,3017.1362,3043.7867,2995.6882,2701543177,49445332203.1400,3,1.036111,1,1.605591,0
2025-05-07,3095.5430,3114.2183,3037.2053,3054.1983,3043.7867,3069246405,59815045141.4400,3,1.153731,1,0.342061,0
2025-05-08,3044.7873,3098.7396,3040.0493,3083.0672,3054.1983,2314282806,49392054026.0600,3,0.869940,1,0.945220,0
2025-05-09,3081.3799,3081.3799,3047.3242,3063.9005,3083.0672,2135962406,42402495578.0000,3,0.802909,1,-0.621676,0
2025-05-12,3103.9191,3146.1908,3094.8933,3145.0475,3063.9005,3203204916,68400236686.8700,3,1.204086,1,2.648487,0
2025-05-13,3185.1808,3185.1808,3132.5322,3137.5949,3145.0475,2844882603,58560068167.5100,3,1.069392,1,-0.236963,0
2025-05-14,3130.9242,3191.8700,3120.2278,3172.4199,3137.5949,3533020530,69506226916.5200,3,1.328065,1,1.109927,0
2025-05-15,3161.7337,3161.7337,3123.6801,3125.3920,3172.4199,2353718617,47681605230.9600,3,0.884764,1,-1.482398,0
2025-05-16,3114.9448,3144.7835,3114.9448,3131.4115,3125.3920,1857490988,41709481449.2000,3,0.698232,1,0.192600,0
2025-05-19,3130.1129,3130.1129,3097.1551,3120.7133,3131.4115,1718154960,36050273238.4800,3,0.645853,1,-0.341641,0
2025-05-20,3127.3328,3151.7762,3108.7804,3143.2515,3120.7133,1900803738,44524403401.4000,3,0.714512,1,0.722213,0
2025-05-21,3145.9657,3184.6892,3143.3700,3170.7949,3143.2515,1940549915,54619921210.5400,3,0.729406,1,0.876271,0
2025-05-22,3166.5033,3166.5033,3142.7940,3144.9900,3170.7949,2019775776,45128314247.3500,3,0.759185,1,-0.813831,0
2025-05-23,3140.5861,3175.4725,3119.8877,3119.8877,3144.9900,2267071492,51058693327.9800,3,0.852137,1,-0.798168,0
2025-05-26,3104.8563,3107.7074,3060.9856,3073.1811,3119.8877,1963450733,47233439441.1600,3,0.738014,1,-1.497060,0
2025-05-27,3064.6285,3068.5890,3033.1114,3044.5263,3073.1811,1748305050,39121155610.1400,3,0.657146,1,-0.932415,0
2025-05-28,3049.0077,3055.5178,3019.4300,3022.6007,3044.5263,1570674100,32500488498.8700,3,0.590378,1,-0.720165,0
2025-05-29,3023.4032,3063.9982,3017.4655,3052.8178,3022.6007,2084864838,44003527855.7900,3,0.783198,1,0.999705,0
2025-05-30,3036.1368,3036.1368,3005.2146,3010.8992,3052.8178,1976037609,38046187246.4600,3,0.742316,1,-1.373112,0
2025-06-03,3003.5253,3026.0488,3002.7468,3015.3480,3010.8992,2025236917,36592772172.6300,3,0.761467,1,0.147757,0
2025-06-04,3024.6285,3058.3016,3024.6285,3051.9639,3015.3480,2514029499,41537589771.7400,3,0.945248,1,1.214318,0
2025-06-05,3055.9831,3074.1616,3038.1803,3067.5574,3051.9639,2536960146,43461994957.6800,3,0.953869,1,0.510933,0
2025-06-06,3070.8080,3077.9136,3049.0471,3052.7781,3067.5574,2014955321,35897460821.6100,3,0.757601,1,-0.481794,0
2025-06-09,3054.1992,3074.9985,3048.8930,3059.7995,3052.7781,2504591730,53313915927.3500,3,0.941699,1,0.230000,0
2025-06-10,3057.9795,3071.5791,3018.0307,3039.4829,3059.7995,2567917131,49923390441.1000,3,0.965504,1,-0.663985,0
2025-06-11,3046.0886,3099.1787,3046.0886,3080.2774,3039.4829,2595733346,53049097418.7200,3,0.975962,1,1.342153,0
2025-06-12,3073.1440,3085.6728,3061.8716,3072.4651,3080.2774,2285810437,44400769924.5100,3,0.859435,1,-0.253623,0
2025-06-13,3057.1454,3065.5572,3027.2667,3038.8075,3072.4651,2662878632,49832559584.3200,3,1.001209,1,-1.095459,0
2025-06-16,3034.3537,3057.5081,3033.8136,3055.0334,3038.8075,2529660633,53234323781.3900,3,0.942773,1,0.533956,0
2025-06-17,3058.1103,3061.7965,3046.5919,3056.9832,3055.0334,2247026668,43181729561.8100,3,0.837439,1,0.063823,0
2025-06-18,3057.4188,3082.8705,3055.7241,3075.3868,3056.9832,2501071082,53175314982.0700,3,0.932118,1,0.602018,0
2025-06-19,3069.9760,3076.4677,3029.4002,3035.5002,3075.3868,2526654922,52961734482.7900,3,0.941653,1,-1.296962,0
2025-06-20,3031.4230,3049.5864,3017.2562,3020.6067,3035.5002,2130469412,44792870571.3300,3,0.794000,1,-0.490644,0
2025-06-23,3001.9662,3043.0455,3000.7343,3036.4144,3020.6067,2259027610,45389085528.2600,3,0.841912,1,0.523329,0
2025-06-24,3045.7105,3093.7804,3045.7105,3091.2528,3036.4144,3151162615,67414746555.4600,3,1.174399,1,1.806025,0
2025-06-25,3099.5681,3170.6187,3096.4026,3165.1741,3091.2528,4491237806,97270256656.3500,3,1.673829,1,2.391306,0
2025-06-26,3158.9912,3174.5702,3130.2232,3131.1250,3165.1741,3980800343,86927919386.2300,3,1.483595,1,-1.075742,0
2025-06-27,3141.8797,3177.8931,3133.7734,3147.5335,3131.1250,3964998906,84892026485.1200,3,1.477705,1,0.524045,0
2025-06-30,3154.6590,3165.7830,3144.0650,3164.2285,3147.5335,2984975448,66073146898.7700,3,1.112463,1,0.530415,0
2025-07-01,3159.1957,3173.7147,3141.4876,3169.9494,3164.2285,2613587254,54462276560.3200,3,0.974051,1,0.180799,0
2025-07-02,3164.6459,3165.6665,3144.9619,3161.6321,3169.9494,3129700414,55812032313.4800,3,1.166389,1,-0.262380,0
2025-07-03,3171.2823,3233.5310,3171.2823,3229.3198,3161.6321,3188529730,75608239621.3800,3,1.188314,1,2.140910,0
2025-07-04,3234.9015,3254.1992,3209.9329,3214.8804,3229.3198,3220860211,74096699857.4100,3,1.200363,1,-0.447134,0
2025-07-07,3204.3524,3215.9173,3178.3425,3182.5166,3214.8804,2743672412,55757770862.5000,3,1.022534,1,-1.006688,0
2025-07-08,3177.8445,3250.5187,3177.8445,3246.9181,3182.5166,3453786569,77311406834.0200,3,1.287182,1,2.023603,0
2025-07-09,3247.6992,3269.9834,3233.2740,3242.2338,3246.9181,3784649555,76123166889.5400,3,1.410490,1,-0.144269,0
2025-07-10,3249.6816,3275.4063,3237.4353,3260.9169,3242.2338,4473873961,86836536921.9900,3,1.667347,1,0.576242,0
2025-07-11,3261.9449,3304.3406,3249.3054,3278.1874,3260.9169,5067623026,96982212822.5000,3,1.888618,1,0.529621,0
2025-07-14,3286.4911,3290.1280,3267.2022,3275.7887,3278.1874,3439238327,68721132307.2400,3,1.281746,1,-0.073172,0
2025-07-15,3278.0055,3320.5823,3270.5320,3301.8024,3275.7887,3744743109,84009097060.1700,3,1.395588,1,0.794120,0
2025-07-16,3300.5487,3304.7482,3271.9042,3274.1067,3301.8024,2724793785,62268779427.1300,3,1.015473,1,-0.838805,0
2025-07-17,3283.3956,3345.3280,3283.3956,3345.3280,3274.1067,3479651591,77817880144.2600,3,1.296792,1,2.175290,0
2025-07-18,3357.9128,3374.9307,3329.4996,3346.7313,3345.3280,3994018403,88956549817.9600,3,1.488486,1,0.041948,0
2025-07-21,3353.6833,3387.9510,3343.2838,3387.9510,3346.7313,4496131323,89791220464.2100,3,1.675613,1,1.231641,0
2025-07-22,3386.7606,3419.5497,3368.6061,3419.5497,3387.9510,4527977800,95574281237.5900,3,1.688338,1,0.932679,0
2025-07-23,3422.8638,3438.5781,3394.5977,3399.9213,3419.5497,5055221441,94986375691.9100,3,1.884930,1,-0.574005,0
2025-07-24,3405.0822,3450.6210,3404.7585,3450.6210,3399.9213,4701057261,98981308814.4400,3,1.752873,1,1.491202,0
2025-07-25,3452.9125,3456.7487,3424.4458,3433.4795,3450.6210,3602665495,73969484450.8400,3,1.343318,1,-0.496766,0
2025-07-28,3435.3653,3470.4677,3409.0812,3465.1744,3433.4795,3859647091,96269266367.1900,3,1.439139,1,0.923113,0
2025-07-29,3456.5907,3488.8353,3435.7686,3488.1125,3465.1744,3536351460,82843856843.1700,3,1.307260,1,0.661961,0
2025-07-30,3476.6388,3483.3064,3420.8033,3442.4397,3488.1125,3892079080,90582322844.1500,3,1.438759,1,-1.309384,0
2025-07-31,3447.2797,3447.2797,3346.0794,3356.2295,3442.4397,4395437232,100939264949.9500,3,1.622736,1,-2.504334,0
2025-08-01,3347.1910,3379.5190,3328.3543,3349.3853,3356.2295,2989712292,70143555151.9300,3,1.103761,1,-0.203925,0
2025-08-04,3321.7559,3346.3576,3315.8076,3346.3576,3349.3853,2542476034,59802679868.9800,3,0.938647,1,-0.090396,0
2025-08-05,3360.1794,3362.8756,3340.1210,3359.6750,3346.3576,3008827398,60120878539.8200,3,1.110818,1,0.397967,0
2025-08-06,3355.4844,3380.0815,3351.2617,3376.2221,3359.6750,2998383906,57696076043.5900,3,1.106962,1,0.492521,0
2025-08-07,3388.1166,3405.8606,3345.9086,3366.2831,3376.2221,3442858057,71166454407.6700,3,1.271056,1,-0.294382,0
2025-08-08,3358.7566,3393.8513,3351.9733,3369.5734,3366.2831,2803415168,62368191992.7800,3,1.034983,1,0.097743,0
2025-08-11,3383.3303,3450.6983,3383.3303,3443.6095,3369.5734,3946217278,89313493695.1000,3,1.456889,1,2.197195,0
2025-08-12,3443.8827,3469.7328,3422.9268,3469.7328,3443.6095,3462193218,84786382816.7700,3,1.278210,1,0.758602,0
2025-08-13,3478.1477,3556.3143,3472.2263,3545.2327,3469.7328,4448603077,111631341095.7100,3,1.642384,1,2.175957,0
2025-08-14,3549.3994,3559.7131,3496.5742,3508.8259,3545.2327,4944591199,110118256219.3500,3,1.822312,1,-1.026923,0
2025-08-15,3497.7324,3602.1789,3497.7324,3586.7533,3508.8259,5657660015,128513148266.3200,3,2.085111,1,2.220897,0
2025-08-18,3600.4588,3672.0686,3560.4075,3628.8132,3586.7533,6185082353,147056295273.2700,3,2.279491,1,1.172645,0
2025-08-19,3618.5874,3638.5385,3585.1457,3599.8915,3628.8132,4745240428,109842311784.8900,3,1.748943,1,-0.797002,0
2025-08-20,3572.7847,3625.8835,3545.3098,3625.8835,3599.8915,5327335107,106939632820.8900,3,1.963485,1,0.722022,0
2025-08-21,3634.5258,3646.6031,3596.5549,3615.4039,3625.8835,4596624525,98479886456.5100,3,1.694168,1,-0.289022,0
2025-08-22,3603.2749,3707.3275,3603.2749,3706.1407,3615.4039,6316614235,127678270050.6200,3,2.328102,1,2.509728,0
2025-08-25,3745.7900,3795.4058,3710.6253,3787.3605,3706.1407,7735496566,163903026568.9900,3,2.851071,1,2.191493,0
2025-08-26,3768.6847,3814.3900,3754.3196,3781.4941,3787.3605,5757297654,131411609531.9400,3,2.122170,1,-0.154894,0
2025-08-27,3765.9081,3844.1706,3716.7397,3716.7397,3781.4941,7132756263,160706069894.4700,3,2.629171,1,-1.712403,0
2025-08-28,3705.8377,3818.3123,3698.0944,3818.3123,3716.7397,6151808853,151761274188.6400,3,2.267590,1,2.732841,0
2025-08-29,3836.5760,3958.8511,3817.9272,3928.1685,3818.3123,6909483604,188192650267.0300,3,2.546868,1,2.877088,0
2025-09-01,3933.2051,3942.8358,3886.4592,3926.0947,3928.1685,5793254906,156841767243.4300,3,2.135421,1,-0.052793,0
2025-09-02,3930.7658,3957.7894,3815.4422,3847.6701,3926.0947,6059156673,163819971959.8600,3,2.231044,1,-1.997522,0
2025-09-03,3864.7292,3897.2706,3813.3956,3841.2198,3847.6701,5302740838,152557863412.0700,3,1.952524,1,-0.167642,0
2025-09-04,3868.0825,3928.7037,3734.1898,3775.5270,3841.2198,6360978828,185116007665.5100,3,2.342175,1,-1.710207,0
2025-09-05,3780.1839,3996.2477,3780.1839,3995.3100,3775.5270,5843186749,193484520289.0600,3,2.151374,1,5.821254,0
2025-09-08,4031.8749,4040.9913,3982.0702,4022.1481,3995.3100,5905656355,204408649412.1600,3,2.174374,1,0.671740,0
2025-09-09,3984.5782,4021.5549,3934.0871,3960.1950,4022.1481,5058211780,159152332854.6400,3,1.862358,1,-1.540299,0
2025-09-10,3943.8363,4000.5733,3910.3195,3978.1261,3960.1950,4235469032,151378612723.7900,3,1.559436,1,0.452783,0
2025-09-11,3982.8416,4144.2509,3962.8730,4144.2509,3978.1261,5421774043,179122108312.7900,3,1.996215,1,4.175956,0
2025-09-12,4145.7161,4190.5186,4132.5786,4134.4295,4144.2509,5733892478,180824416651.0300,3,2.111133,1,-0.236989,0
2025-09-15,4168.0100,4250.7743,4168.0100,4186.1946,4134.4295,5216453002,181762176786.2200,3,1.920619,1,1.252049,0
2025-09-16,4201.5180,4227.3394,4147.6811,4216.7584,4186.1946,5032279744,160102395673.6400,3,1.852799,1,0.730109,0
2025-09-17,4221.7065,4280.8905,4186.6743,4272.0707,4216.7584,4915946676,170320657463.6100,3,1.809966,1,1.311726,0
2025-09-18,4240.4397,4290.4868,4151.0008,4205.7581,4272.0707,6716868939,205206974238.9900,3,2.473034,1,-1.552236,0
2025-09-19,4210.4911,4278.6354,4196.3840,4219.2396,4205.7581,4689140342,148546612406.7800,3,1.726460,1,0.320549,0
2025-09-22,4252.7642,4269.1173,4219.2637,4269.1173,4219.2396,3785114490,117246918783.5600,3,1.392519,1,1.182149,0
2025-09-23,4320.0023,4346.8594,4194.9293,4275.2390,4269.1173,5209525643,188310094341.6900,3,1.916533,1,0.143395,0
2025-09-24,4240.0389,4364.5206,4233.5798,4357.0459,4275.2390,5255134034,171189024604.7200,3,1.932584,1,1.913505,0
2025-09-25,4346.0136,4430.6122,4332.5062,4387.8964,4357.0459,5450927444,176964396343.1300,3,2.004587,1,0.708060,0
2025-09-26,4372.4309,4406.1974,4289.0811,4290.5579,4387.8964,5221768424,159191236005.7900,3,1.920314,1,-2.218341,0
2025-09-29,4315.4620,4444.8578,4315.4620,4426.1124,4290.5579,6475380950,186621535938.9100,3,2.381165,1,3.159368,0
2025-09-30,4424.0347,4457.0739,4402.5798,4441.1317,4426.1124,5443519575,163309342743.0900,3,2.001720,1,0.339334,0
2025-10-09,4458.3984,4571.3738,4455.4687,4525.4783,4441.1317,7433531309,194937752628.4000,3,2.733498,1,1.899214,0
2025-10-10,4480.9529,4484.2970,4317.0714,4337.3781,4525.4783,6906464207,192199637718.3300,3,2.539420,1,-4.156471,0
2025-10-13,4133.0723,4283.6522,4133.0723,4266.4062,4337.3781,6383479785,165809910139.2300,3,2.347125,1,-1.636286,0
2025-10-14,4330.5253,4361.3570,4137.7840,4157.6260,4266.4062,6690047069,177467458524.4400,3,2.459846,1,-2.549692,0
2025-10-15,4166.9271,4270.9573,4133.1599,4265.7019,4157.6260,5194800352,145670743751.9000,3,1.910063,1,2.599462,0
2025-10-16,4245.8741,4329.9963,4237.7287,4284.2361,4265.7019,4568362060,134812331596.0100,3,1.679714,1,0.434494,0
2025-10-17,4271.3291,4273.6146,4105.4021,4110.8231,4284.2361,4830159663,132553325311.5600,3,1.775973,1,-4.047699,0
2025-10-20,4172.5442,4209.5514,4134.6494,4160.4881,4110.8231,3648145419,116570348737.9800,3,1.341352,1,1.208152,0
2025-10-21,4194.5507,4275.9291,4168.8103,4262.9945,4160.4881,3827098593,135522000068.1700,3,1.407149,1,2.463807,0
2025-10-22,4222.4938,4249.9115,4190.5198,4217.4804,4262.9945,2955853494,92082572646.0200,3,1.086809,1,-1.067656,0
2025-10-23,4201.1354,4253.9157,4159.5520,4249.6286,4217.4804,3452165760,100268471779.9800,3,1.269261,1,0.762261,0
2025-10-24,4277.5777,4358.0721,4277.5777,4358.0721,4249.6286,3825062639,138120275465.3500,3,1.406365,1,2.551835,0
2025-10-27,4421.0159,4439.0849,4364.4399,4429.2566,4358.0721,4617887175,168269212870.0800,3,1.697863,1,1.633394,0
2025-10-28,4385.2176,4451.1258,4372.4664,4389.8890,4429.2566,4269540881,141530622322.9200,3,1.569786,1,-0.888808,0
2025-10-29,4428.3764,4557.4872,4428.3764,4556.8260,4389.8890,5012828289,178787697184.3500,3,1.843045,1,3.802761,0
2025-10-30,4552.2455,4569.9198,4488.5343,4511.2694,4556.8260,5352442158,181058796362.2200,3,1.967909,1,-0.999744,0
2025-10-31,4516.3051,4540.9375,4401.3604,4401.3604,4511.2694,4825869036,166363984521.7000,3,1.774304,1,-2.436321,0
2025-11-03,4402.2285,4419.1597,4312.1059,4418.8356,4401.3604,3907511522,133143914806.7400,3,1.436654,1,0.397041,0
2025-11-04,4408.3864,4422.1776,4299.4389,4326.8243,4418.8356,3495474747,115194787421.7900,3,1.285163,1,-2.082252,0
2025-11-05,4236.3316,4393.3222,4235.8478,4376.8995,4326.8243,3469715620,123641822119.8200,3,1.275692,1,1.157320,0
2025-11-06,4390.8288,4481.5883,4390.4978,4472.1140,4376.8995,3685526450,132659768297.8100,3,1.355037,1,2.175387,0
2025-11-07,4444.8926,4485.4431,4416.1126,4449.8737,4472.1140,3969615766,124032515449.8600,3,1.459194,1,-0.497311,0
2025-11-10,4469.5121,4488.3208,4393.0328,4432.4650,4449.8737,5042595072,150176353670.3200,3,1.853611,1,-0.391218,0
2025-11-11,4458.4249,4470.8586,4364.6387,4374.5581,4432.4650,3773083584,118829596906.1000,3,1.387180,1,-1.306427,0
2025-11-12,4350.5173,4387.4142,4296.7583,4341.6545,4374.5581,3749061441,113971369439.4300,3,1.378118,1,-0.752158,0
2025-11-13,4333.6692,4457.1980,4333.6692,4446.3394,4341.6545,4071635241,142051362836.2900,3,1.496693,1,2.411175,0
2025-11-14,4386.1560,4415.5415,4338.9713,4338.9713,4446.3394,3671382764,113303777136.6200,3,1.349564,1,-2.414753,0
2025-11-17,4320.3727,4350.8489,4304.1618,4329.1016,4338.9713,3525523936,116595600524.9200,3,1.295949,1,-0.227466,0
2025-11-18,4312.0211,4333.1182,4237.2371,4258.2790,4329.1016,3616219229,118942522464.9300,3,1.329084,1,-1.635965,0
2025-11-19,4254.1610,4308.2760,4240.8487,4268.0811,4258.2790,3115150222,98596779902.5400,3,1.144923,1,0.230189,0
2025-11-20,4323.2542,4328.8067,4216.1337,4219.9375,4268.0811,3583253605,111602957008.1000,3,1.316966,1,-1.127992,0
2025-11-21,4129.2191,4143.8418,4044.3223,4044.4999,4219.9375,4254442993,117661834897.6400,3,1.563651,1,-4.157351,0
2025-11-24,4067.1928,4073.8403,3998.9767,4033.7258,4044.4999,3160586886,91622435071.8100,3,1.161622,1,-0.266389,0
2025-11-25,4075.4327,4159.1952,4074.0727,4120.7827,4033.7258,2902485223,99451108983.2800,3,1.066761,1,2.158226,0
2025-11-26,4124.1138,4215.4951,4108.5377,4168.0291,4120.7827,2870065464,107757680170.2000,3,1.054845,1,1.146539,0
2025-11-27,4172.7673,4239.7926,4140.3057,4147.6590,4168.0291,2898060958,99195226443.9000,3,1.065135,1,-0.488723,0
2025-11-28,4138.0180,4184.6063,4125.9829,4173.7925,4147.6590,2553450073,81569305634.3400,3,0.938383,1,0.630078,0
2025-12-01,4180.0212,4208.3223,4155.4662,4208.0155,4173.7925,3656503050,103568147037.9700,3,1.343757,1,0.819950,0
2025-12-02,4199.0707,4215.4614,4161.7709,4179.3929,4208.0155,2654164468,81175160518.0300,3,0.975397,1,-0.680192,0
2025-12-03,4187.3347,4203.7081,4137.1395,4150.6385,4179.3929,4320837921,83599784198.6200,3,1.587894,1,-0.688004,0
2025-12-04,4153.5300,4178.7911,4118.8185,4171.0809,4150.6385,3280065569,74965190629.0700,3,1.205414,1,0.492512,0
2025-12-05,4180.4059,4244.9150,4142.2145,4232.3426,4171.0809,5586090553,101047948456.5900,3,2.052871,1,1.468725,0
2025-12-08,4243.6631,4313.2397,4233.9232,4289.5996,4232.3426,4870307160,121623464899.2900,3,1.788793,1,1.352844,0
2025-12-09,4274.5928,4325.2531,4254.7420,4286.9805,4289.5996,3935511516,113807348489.3300,3,1.445457,1,-0.061057,0
2025-12-10,4279.8018,4283.3748,4206.7761,4268.7615,4286.9805,3693941251,105361617911.6300,3,1.356731,1,-0.424984,0
2025-12-11,4274.1955,4310.7636,4217.7998,4217.7998,4268.7615,3343200034,96369058183.9100,3,1.227906,1,-1.193829,0
2025-12-12,4233.4890,4269.0270,4189.2998,4258.8575,4217.7998,4010062529,122788273123.1900,3,1.472828,1,0.973439,0
2025-12-15,4209.6542,4239.4855,4187.2271,4190.6076,4258.8575,3299767368,94514184268.1000,3,1.229210,1,-1.602540,0
2025-12-16,4185.5692,4201.4701,4115.7500,4138.5765,4190.6076,3751441488,90019442353.4700,3,1.397465,1,-1.241612,0
2025-12-17,4139.6435,4257.5181,4138.2067,4245.2603,4138.5765,3946896389,106993638254.4900,3,1.470275,1,2.577790,0
2025-12-18,4202.2402,4217.6066,4153.0890,4153.0890,4245.2603,3137578460,87608266245.0500,3,1.168792,1,-2.171158,0
2025-12-19,4171.4700,4208.0541,4157.0898,4180.2162,4153.0890,2867840270,76758160049.3900,3,1.068311,1,0.653181,0
2025-12-22,4209.2916,4247.5788,4209.2916,4239.6372,4180.2162,3610892114,100938218468.7600,3,1.345108,1,1.421482,0
2025-12-23,4238.1376,4298.4530,4236.3635,4265.3588,4239.6372,3277181487,99912632316.8300,3,1.220780,1,0.606693,0
2025-12-24,4269.0917,4300.1460,4244.0487,4294.8450,4265.3588,3151661689,97171145989.5400,3,1.174022,1,0.691295,0
2025-12-25,4280.5765,4309.4951,4258.1639,4296.4373,4294.8450,2831285306,88283305979.6800,3,1.054679,1,0.037075,0
2025-12-26,4304.9496,4390.4572,4297.2174,4353.8155,4296.4373,3974447561,127906352308.4100,3,1.480518,1,1.335483,0
2025-12-29,4355.4963,4383.3599,4319.5136,4333.8006,4353.8155,4446390903,119326397878.3000,3,1.656311,1,-0.459709,0
2025-12-30,4298.8778,4373.3579,4291.8659,4355.1160,4333.8006,3822091262,102534548646.7900,3,1.420382,1,0.491841,0
2025-12-31,4363.8405,4364.6274,4294.9522,4302.4055,4355.1160,3756920962,91753466987.9600,3,1.396163,1,-1.210312,0
2026-01-05,4332.3881,4396.0881,4332.3881,4394.1492,4302.4055,5037842244,138822235293.4500,3,1.872221,1,2.132382,0
