date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-14,5712.4611,5750.4391,5636.2829,5675.3956,5702.6301,3781350282,112145013224.9100,3,1.324531,1,-0.477578,0
2024-03-15,5655.3227,5672.8580,5585.9552,5666.0206,5675.3956,3277213409,98379284505.2900,3,1.147942,1,-0.165187,0
2024-03-18,5707.5780,5762.0295,5699.2069,5761.2766,5666.0206,3979234856,121281023582.4800,3,1.393846,1,1.681180,0
2024-03-19,5739.8325,5775.4399,5719.0953,5719.0953,5761.2766,3667788938,109552811309.6300,3,1.284753,1,-0.732152,0
2024-03-20,5699.8438,5736.4637,5689.1958,5723.6961,5719.0953,3025309928,92519538844.0700,3,1.059706,1,0.080446,0
2024-03-21,5740.2567,5753.2390,5689.4957,5695.0560,5723.6961,3307365865,101888545319.8900,3,1.158505,1,-0.500378,0
2024-03-22,5681.4637,5698.0985,5602.2952,5641.9915,5695.0560,3351981691,99953350621.4800,3,1.174133,1,-0.931764,0
2024-03-25,5637.0260,5679.7799,5582.9885,5583.3859,5641.9915,3281597702,92527110109.7000,3,1.149377,1,-1.038740,0
2024-03-26,5579.2749,5635.5407,5566.4163,5611.0012,5583.3859,2935752885,92150447767.0000,3,1.028245,1,0.494598,0
2024-03-27,5607.1187,5607.2334,5483.9720,5483.9720,5611.0012,2978740928,88974457840.2500,3,1.043302,1,-2.263931,0
2024-03-28,5480.1573,5602.3894,5472.7822,5540.6922,5483.9720,3078666797,92006745324.7600,3,1.078295,1,1.034290,0
2024-03-29,5538.9685,5566.5463,5497.1078,5550.0174,5540.6922,2470783179,71402105844.7700,3,0.865380,1,0.168304,0
2024-04-01,5583.0720,5695.7756,5583.0720,5695.5317,5550.0174,3169032857,94370294552.7100,3,1.109939,1,2.621871,0
2024-04-02,5689.9758,5689.9758,5633.7598,5658.3970,5695.5317,2844934964,84227178501.7400,3,0.996385,1,-0.651997,0
2024-04-03,5638.6361,5639.6024,5600.7676,5608.7224,5658.3970,2834572917,82785504695.2400,3,0.992752,1,-0.877892,0
2024-04-08,5588.1432,5608.9569,5527.4310,5528.7353,5608.7224,2945771417,82504443273.8300,3,1.031697,1,-1.426120,0
2024-04-09,5523.5433,5565.2231,5503.1684,5562.0473,5528.7353,2515414069,71152258536.9100,3,0.880973,1,0.602525,0
2024-04-10,5551.8924,5551.8924,5462.1264,5488.6299,5562.0473,2533233649,69750153022.4600,3,0.887214,1,-1.319971,0
2024-04-11,5454.7562,5526.5970,5454.6221,5486.2386,5488.6299,2606933093,72926489082.7400,3,0.913026,1,-0.043568,0
2024-04-12,5489.7876,5512.7375,5435.0065,5444.7716,5486.2386,2753036420,78913154405.1100,3,0.964216,1,-0.755837,0
2024-04-15,5451.4118,5550.7629,5450.5044,5531.3404,5444.7716,3042702438,85452536788.3400,3,1.065668,1,1.589944,0
2024-04-16,5506.1370,5526.6243,5446.5854,5449.4291,5531.3404,2968039719,82269637777.1400,3,1.039352,1,-1.480858,0
2024-04-17,5456.0494,5542.2986,5451.3054,5541.5951,5449.4291,2983575794,82681187812.6100,3,1.044793,1,1.691296,0
2024-04-18,5516.5352,5586.8913,5478.3260,5533.3746,5541.5951,3168400131,88867035303.4600,3,1.109515,1,-0.148342,0
2024-04-19,5492.8923,5506.0546,5405.2560,5442.4364,5533.3746,2855734944,79087327686.7700,3,1.000025,1,-1.643449,0
2024-04-22,5417.0390,5479.1403,5411.4091,5441.2789,5442.4364,2828134519,77306793677.4900,3,0.989374,1,-0.021268,0
2024-04-23,5435.7775,5459.4083,5370.8581,5407.6978,5441.2789,2818208391,75598664746.3900,3,0.985853,1,-0.617155,0
2024-04-24,5418.0014,5428.8047,5373.9494,5421.3575,5407.6978,2803499396,77834448386.6900,3,0.980707,1,0.252597,0
2024-04-25,5397.6196,5474.3368,5384.1636,5432.6205,5421.3575,2688181954,75728879181.3000,3,0.940376,1,0.207752,0
2024-04-26,5438.1494,5587.4542,5437.9259,5581.6238,5432.6205,4135444490,114869338787.0400,3,1.441507,1,2.742752,0
2024-04-29,5604.9267,5761.0942,5604.2663,5713.8985,5581.6238,4345499557,126686455789.1000,3,1.514262,1,2.369825,0
2024-04-30,5692.0079,5706.9333,5658.8584,5658.8584,5713.8985,3320202946,90947617388.4400,3,1.156969,1,-0.963267,0
2024-05-06,5767.3140,5801.7746,5755.8447,5781.9615,5658.8584,3963310000,114685427124.6600,3,1.381065,1,2.175405,0
2024-05-07,5778.4032,5811.7487,5764.9638,5792.4456,5781.9615,2887727247,87681585313.5400,3,1.006264,1,0.181324,0
2024-05-08,5773.6311,5774.2499,5714.5290,5715.6772,5792.4456,2540812272,71960078832.1000,3,0.885376,1,-1.325319,0
2024-05-09,5731.1761,5817.2149,5731.1761,5806.1449,5715.6772,2886178685,83286466882.0200,3,1.005720,1,1.582799,0
2024-05-10,5808.8401,5812.2967,5736.4228,5769.4963,5806.1449,2561173397,73501275782.2100,3,0.892469,1,-0.631204,0
2024-05-13,5719.7082,5787.8621,5697.1378,5764.8272,5769.4963,2865612212,82904197778.5500,3,0.998551,1,-0.080927,0
2024-05-14,5781.6596,5796.1554,5727.7632,5748.3088,5764.8272,2679794652,75707882439.6700,3,0.933831,1,-0.286538,0
2024-05-15,5733.6928,5750.1936,5676.4414,5681.1068,5748.3088,2292454858,63590819116.7800,3,0.798855,1,-1.169074,0
2024-05-16,5705.2766,5733.1895,5673.3976,5693.3365,5681.1068,3172361167,81313573143.1800,3,1.105264,1,0.215270,0
2024-05-17,5681.5894,5722.4645,5646.7879,5722.0804,5693.3365,3112454859,83174696403.3200,3,1.084391,1,0.504869,0
2024-05-20,5718.7029,5761.4150,5712.2200,5736.1459,5722.0804,3304784054,91296197208.6500,3,1.150911,1,0.245811,0
2024-05-21,5720.5830,5735.0107,5678.6307,5698.2316,5736.1459,2416781321,65200991717.9500,3,0.841659,1,-0.660972,0
2024-05-22,5701.6920,5749.8420,5675.7014,5732.0681,5698.2316,3127190308,85464947979.4200,3,1.089063,1,0.593807,0
2024-05-23,5719.8775,5724.6772,5642.7942,5660.3178,5732.0681,2819351469,75310519869.6800,3,0.981855,1,-1.251735,0
2024-05-24,5638.5422,5678.2637,5572.3515,5577.1172,5660.3178,2407612231,70673576733.6100,3,0.838458,1,-1.469893,0
2024-05-27,5589.2395,5626.1761,5553.4693,5622.9532,5577.1172,2567329420,70486064956.5300,3,0.893330,1,0.821858,0
2024-05-28,5609.8500,5613.1172,5556.4634,5559.6634,5622.9532,2155024044,61123427610.4000,3,0.749864,1,-1.125562,0
2024-05-29,5569.1172,5619.5277,5569.1172,5590.0740,5559.6634,2338865446,67910959042.9800,3,0.813341,1,0.546986,0
2024-05-30,5588.2512,5614.3023,5570.1867,5588.9426,5590.0740,2383368631,65474844287.4800,3,0.828816,1,-0.020239,0
2024-05-31,5592.7440,5626.2238,5552.7398,5552.7398,5588.9426,2342358107,65696002962.8100,3,0.814554,1,-0.647758,0
2024-06-03,5548.4239,5609.9797,5529.1286,5590.6240,5552.7398,2738430398,81963726458.0200,3,0.952288,1,0.682261,0
2024-06-04,5585.0325,5653.8458,5569.8368,5642.2298,5590.6240,2337030782,69490452894.5400,3,0.812696,1,0.923078,0
2024-06-05,5631.2836,5676.2035,5613.9616,5613.9616,5642.2298,2287341854,64917379578.1600,3,0.795416,1,-0.501011,0
2024-06-06,5629.3804,5674.0924,5586.9917,5602.3580,5613.9616,2972990871,83867503272.1400,3,1.031278,1,-0.206692,0
2024-06-07,5587.0925,5604.8144,5459.8465,5509.0377,5602.3580,2782496607,84210529500.2700,3,0.963745,1,-1.665733,0
2024-06-11,5466.2409,5521.7200,5457.1240,5512.0237,5509.0377,2256053259,71037223115.7300,3,0.781406,1,0.054202,0
2024-06-12,5508.9444,5536.1877,5503.7341,5512.0626,5512.0237,2460351619,71904033650.3900,3,0.852167,1,0.000706,0
2024-06-13,5527.7406,5563.4833,5493.3911,5502.3893,5512.0626,2811234138,84736519076.1000,3,0.972183,1,-0.175493,0
2024-06-14,5488.4241,5546.2094,5460.3773,5540.9657,5502.3893,3161674622,102612041329.5800,3,1.093348,1,0.701085,0
2024-06-17,5518.2722,5593.8115,5515.7919,5586.1770,5540.9657,3301950469,104141113413.3100,3,1.148559,1,0.815946,0
2024-06-18,5587.0132,5625.0292,5585.3575,5616.0743,5586.1770,3019476093,92157974934.3600,3,1.050297,1,0.535201,0
2024-06-19,5622.6569,5622.6569,5548.5641,5552.8712,5616.0743,2581965306,78167978388.3800,3,0.898113,1,-1.125396,0
2024-06-20,5546.7909,5564.8869,5477.9164,5482.7940,5552.8712,2780901559,75481795444.8300,3,0.967311,1,-1.261999,0
2024-06-21,5459.5446,5487.6702,5430.1483,5468.0015,5482.7940,2535470535,73107019049.6800,3,0.882014,1,-0.269799,0
2024-06-24,5439.1507,5477.6738,5412.3253,5419.5127,5468.0015,2602479410,75728312284.2600,3,0.902689,1,-0.886774,0
2024-06-25,5407.7464,5422.8181,5327.6450,5357.4924,5419.5127,2734339436,79839973981.3900,3,0.948396,1,-1.144389,0
2024-06-26,5358.1527,5434.4821,5331.8060,5420.9935,5357.4924,2821747873,76983209137.0700,3,0.978714,1,1.185277,0
2024-06-27,5388.6346,5391.5234,5340.6898,5343.0942,5420.9935,2918565501,73800951356.7400,3,1.012281,1,-1.436993,0
2024-06-28,5323.9123,5396.3771,5318.9574,5328.2217,5343.0942,3489126640,85474657322.1300,3,1.210473,1,-0.278350,0
2024-07-01,5315.2238,5334.5672,5249.8963,5324.8440,5328.2217,2876374949,78359064055.0800,3,0.997871,1,-0.063393,0
2024-07-02,5315.3804,5317.3862,5234.8774,5246.7317,5324.8440,2854864015,74711562695.8500,3,0.990558,1,-1.466941,0
2024-07-03,5248.5142,5267.4509,5206.0884,5236.8478,5246.7317,2515093602,64992655897.6400,3,0.872654,1,-0.188382,0
2024-07-04,5253.3558,5297.1138,5219.8715,5219.8715,5236.8478,2488637657,65124585078.1200,3,0.751960,1,-0.324170,0
2024-07-05,5215.4041,5244.6374,5145.3861,5232.1914,5219.8715,2608968380,67901970118.3600,3,0.905218,1,0.236019,0
2024-07-08,5218.5395,5232.9307,5171.7095,5184.6559,5232.1914,2815495141,68242492422.0900,3,0.976730,1,-0.908520,0
2024-07-09,5174.3428,5288.7517,5159.5273,5268.7051,5184.6559,3671036700,96318933204.2700,3,1.273528,1,1.621114,0
2024-07-10,5249.6315,5309.3869,5246.2343,5277.9706,5268.7051,3183813345,84179375435.3800,3,1.104505,1,0.175859,0
2024-07-11,5336.6996,5391.1094,5301.3156,5368.3380,5277.9706,3840341986,101785482682.7000,3,1.332241,1,1.712162,0
2024-07-12,5337.9376,5377.6576,5324.2650,5358.4729,5368.3380,2814271560,78682573777.6700,3,0.976290,1,-0.183765,0
2024-07-15,5335.5672,5346.3896,5308.6707,5335.9687,5358.4729,2447256492,67147421744.4300,3,0.848909,1,-0.419974,0
2024-07-16,5325.5985,5403.5982,5320.1297,5400.4292,5335.9687,2822920000,84855392589.6100,3,0.979220,1,1.208037,0
2024-07-17,5383.1197,5394.6949,5347.9831,5365.4892,5400.4292,2976639171,85436093347.4400,3,1.032541,1,-0.646986,0
2024-07-18,5309.6900,5408.4512,5305.8028,5406.1658,5365.4892,3020844658,94405868619.6800,3,1.047887,1,0.758115,0
2024-07-19,5364.4111,5445.8134,5364.4111,5429.8154,5406.1658,2902199373,85808915172.0100,3,1.004992,1,0.437456,0
2024-07-22,5429.2697,5446.6807,5389.9539,5419.5879,5429.8154,2676716625,75806287385.9700,3,0.926880,1,-0.188358,0
2024-07-23,5420.0904,5420.9299,5247.5332,5247.5332,5419.5879,2644629384,73886963739.0900,3,0.915759,1,-3.174682,0
2024-07-24,5230.3651,5275.9235,5157.8048,5175.2356,5247.5332,2378706380,69017818455.6100,3,0.823679,1,-1.377744,0
2024-07-25,5145.3086,5185.7061,5130.0823,5153.2065,5175.2356,2713272307,73404058098.1800,3,0.939172,1,-0.425664,0
2024-07-26,5188.0537,5242.0684,5175.3629,5227.1326,5153.2065,2586957735,71549028739.3900,3,0.895177,1,1.434565,0
2024-07-29,5211.9560,5211.9560,5153.7278,5163.1444,5227.1326,2235478395,64841086452.7000,3,0.773553,1,-1.224155,0
2024-07-30,5146.9961,5149.4609,5091.3487,5120.5412,5163.1444,2135346302,58585244206.2900,3,0.738885,1,-0.825141,0
2024-07-31,5102.2484,5299.2546,5101.5826,5296.8611,5120.5412,3709202997,95644270517.6000,3,1.283480,1,3.443384,0
2024-08-01,5312.2245,5316.9146,5225.1669,5227.7217,5296.8611,2640648342,75765143011.2800,3,0.913732,1,-1.305290,0
2024-08-02,5173.0291,5230.7394,5131.7600,5138.2933,5227.7217,2560177559,73638540378.2900,3,0.885887,1,-1.710657,0
2024-08-05,5075.2136,5186.1840,5036.4664,5036.5850,5138.2933,3341985767,91524059661.1600,3,1.156282,1,-1.979418,0
2024-08-06,5096.7225,5117.0558,5034.1772,5077.8833,5036.5850,2656650354,71261480559.7700,3,0.919165,1,0.819966,0
2024-08-07,5068.6993,5100.9434,5047.1238,5066.3521,5077.8833,2111531646,56893337914.5100,3,0.730562,1,-0.227087,0
2024-08-08,5040.6544,5103.3784,5015.6965,5059.2222,5066.3521,2301491217,57730118159.3000,3,0.795167,1,-0.140730,0
2024-08-09,5088.0821,5116.9235,5040.7877,5040.7877,5059.2222,2215310944,59523757295.6700,3,0.765392,1,-0.364374,0
2024-08-12,5043.6924,5073.7032,5037.3116,5047.1648,5040.7877,1844525257,48366514630.2500,3,0.637288,1,0.126510,0
2024-08-13,5048.9477,5068.3325,5020.4263,5068.1736,5047.1648,1889253782,51471723026.2100,3,0.652742,1,0.416250,0
2024-08-14,5071.2465,5071.2465,5011.9634,5011.9634,5068.1736,1930556809,50003816204.8800,3,0.667012,1,-1.109082,0
2024-08-15,4997.3907,5077.3348,4994.2782,5043.0154,5011.9634,2339362374,57138158060.2400,3,0.808255,1,0.619558,0
2024-08-16,5043.9011,5079.0175,5032.7038,5049.5869,5043.0154,2096160133,55821702120.8100,3,0.724228,1,0.130309,0
2024-08-19,5044.8946,5096.6444,5032.1639,5035.2247,5049.5869,2029455738,54311667563.5000,3,0.701181,1,-0.284423,0
2024-08-20,5046.6893,5048.9980,4985.5565,4998.6894,5035.2247,1984819945,51393374111.0100,3,0.685759,1,-0.725594,0
2024-08-21,4972.2440,5036.7065,4964.9243,4992.5249,4998.6894,2151542239,55752381146.5100,3,0.743362,1,-0.123322,0
2024-08-22,4999.0095,5004.9113,4954.3159,4973.6387,4992.5249,2380162691,59000078126.1700,3,0.822348,1,-0.378290,0
2024-08-23,4955.9213,5009.1667,4953.4894,4994.3884,4973.6387,1981833518,51183456295.5300,3,0.684647,1,0.417194,0
2024-08-26,5009.1107,5022.7457,4978.6087,5000.0287,4994.3884,2323968245,58365999721.4300,3,0.802842,1,0.112933,0
2024-08-27,4977.2253,4988.3813,4935.9739,4948.2203,5000.0287,2211622699,51677572235.2300,3,0.764038,1,-1.036162,0
2024-08-28,4933.8592,4960.5480,4905.3937,4938.9729,4948.2203,1889068745,47251295445.8800,3,0.652607,1,-0.186883,0
2024-08-29,4893.9593,4996.5129,4892.5816,4971.6378,4938.9729,2694580101,67285857121.7200,3,0.930892,1,0.661370,0
2024-08-30,4963.3715,5151.3772,4963.3715,5098.6065,4971.6378,4049882560,103178854915.7800,3,1.399107,1,2.553861,0
2024-09-02,5090.2905,5103.1225,4987.8102,4988.1398,5098.6065,3206326528,74267843833.7100,3,1.107685,1,-2.166606,0
2024-09-03,4977.5418,5074.0260,4977.5418,5055.8810,4988.1398,2375277197,60110802607.8900,3,0.820581,1,1.358045,0
2024-09-04,5010.1769,5074.8215,4998.1525,5033.3948,5055.8810,2513884288,62065837319.5100,3,0.868466,1,-0.444753,0
2024-09-05,5031.2117,5073.7152,5024.3708,5038.3024,5033.3948,2170751047,57540426270.1600,3,0.749924,1,0.097501,0
2024-09-06,5039.8742,5049.2188,4968.3451,4968.6358,5038.3024,1943624092,46922305083.7300,3,0.671459,1,-1.382740,0
2024-09-09,4934.4018,4979.9743,4902.4502,4930.1773,4968.6358,2111695773,53185794002.3900,3,0.729503,1,-0.774025,0
2024-09-10,4928.3243,4958.3245,4890.3498,4931.8610,4930.1773,2123779536,55542170251.5700,3,0.733814,1,0.034151,0
2024-09-11,4925.7788,5012.0014,4916.0789,4997.5641,4931.8610,2302781910,60754159360.2300,3,0.795663,1,1.332217,0
2024-09-12,5017.0585,5049.2043,4981.0792,4982.9335,4997.5641,2279369741,58030777473.0500,3,0.787582,1,-0.292755,0
2024-09-13,4980.1120,5018.7845,4962.4630,4962.4630,4982.9335,2193116252,60655471335.8300,3,0.757780,1,-0.410812,0
2024-09-18,4955.7081,4997.1916,4942.7496,4981.1229,4962.4630,2000718031,50023673629.7100,3,0.691297,1,0.376021,0
2024-09-19,4983.1387,5059.4326,4950.1751,5011.0129,4981.1229,2832625088,69123196404.4600,3,0.980017,1,0.600065,0
2024-09-20,5009.6715,5014.2681,4958.6135,4996.8566,5011.0129,2664372917,64616260305.9400,3,0.921795,1,-0.282504,0
2024-09-23,4997.4993,5051.8212,4982.4420,4994.8973,4996.8566,2084305170,55682364345.4300,3,0.721109,1,-0.039211,0
2024-09-24,5043.8053,5213.0001,4982.5412,5210.1745,4994.8973,4792053519,117593916394.3100,3,1.657888,1,4.309942,0
2024-09-25,5297.3082,5401.3632,5273.5392,5278.1401,5210.1745,5138066974,130731421095.7700,3,1.777597,1,1.304478,0
2024-09-26,5274.2368,5493.5775,5251.9567,5491.4875,5278.1401,5235347162,131279004944.1200,3,1.811244,1,4.042094,0
2024-09-27,5593.7883,5916.8430,5593.7883,5865.2752,5491.4875,6973946143,195730781666.4700,3,2.412737,1,6.806675,0
2024-09-30,6119.8448,6501.9501,6045.0393,6485.6117,5865.2752,9864833929,311965429738.8900,3,3.412881,1,10.576426,0
2024-10-08,7334.8692,7334.8692,6727.6875,7158.8006,6485.6117,11934816775,435860417864.9200,3,4.128976,1,10.379729,0
2024-10-09,6934.8306,7039.9147,6531.2806,6570.3431,7158.8006,11994278315,437711771933.7600,3,4.147532,1,-8.220057,0
2024-10-10,6602.3394,6742.7375,6424.9778,6534.6254,6570.3431,8813736882,285405341744.1800,3,3.047708,1,-0.543620,0
2024-10-11,6461.7516,6469.3751,6201.2574,6281.4204,6534.6254,6059824437,192875669490.5200,3,2.095431,1,-3.874820,0
2024-10-14,6308.8000,6448.7922,6211.9202,6432.3434,6281.4204,6528718621,205132765906.3500,3,2.257570,1,2.402689,0
2024-10-15,6400.2116,6473.9604,6249.1668,6249.1668,6432.3434,5475099003,177749064743.2500,3,1.893164,1,-2.847743,0
2024-10-16,6130.4935,6209.8832,6079.3216,6117.0936,6249.1668,4739463735,148370289066.5600,3,1.638853,1,-2.113453,0
2024-10-17,6155.3051,6222.8199,6074.4615,6078.3705,6117.0936,5018783084,153472187891.4500,3,1.735438,1,-0.633031,0
2024-10-18,6067.5163,6580.3717,6067.5163,6426.0676,6078.3705,8604138850,280509447123.5700,3,2.975165,1,5.720235,0
2024-10-21,6489.9057,6596.9308,6393.6702,6483.0562,6426.0676,7988078450,270277752529.8300,3,2.762142,1,0.886835,0
2024-10-22,6468.4090,6554.0580,6436.6596,6540.1988,6483.0562,6732532361,209059177860.2600,3,2.327996,1,0.881415,0
2024-10-23,6518.8904,6636.5760,6478.4976,6538.0505,6540.1988,7286133977,222398785405.3400,3,2.519413,1,-0.032848,0
2024-10-24,6497.1108,6521.5535,6434.5578,6456.9324,6538.0505,5276202668,168254436604.4300,3,1.824316,1,-1.240708,0
2024-10-25,6488.4818,6671.0331,6473.1465,6585.1446,6456.9324,6399117355,214339121642.2300,3,2.212560,1,1.985652,0
2024-10-28,6581.2483,6581.2483,6482.2323,6575.9192,6585.1446,5790588292,185881590533.5300,3,2.002139,1,-0.140094,0
2024-10-29,6596.8791,6607.0429,6475.7168,6478.3178,6575.9192,6293148762,199096717794.7000,3,2.175851,1,-1.484224,0
2024-10-30,6433.1190,6483.9263,6358.8802,6420.3388,6478.3178,5340331243,171580037522.3700,3,1.846415,1,-0.894970,0
2024-10-31,6420.8445,6505.8660,6354.2258,6420.4146,6420.3388,7364893044,229968692161.4800,3,2.546398,1,0.001181,0
2024-11-01,6385.7432,6461.3967,6354.7219,6363.3292,6420.4146,6413092049,195395132893.5300,3,2.217315,1,-0.889123,0
2024-11-04,6373.5256,6496.5164,6373.5256,6496.0515,6363.3292,4862194014,158212708110.0700,3,1.681015,1,2.085737,0
2024-11-05,6485.3106,6704.2759,6444.2068,6686.1724,6496.0515,7502750523,249117600781.5700,3,2.593940,1,2.926715,0
2024-11-06,6696.5756,6814.6893,6579.9147,6622.6036,6686.1724,8282332161,283907166765.6200,3,2.863400,1,-0.950750,0
2024-11-07,6547.6626,6785.3855,6533.9598,6785.3855,6622.6036,7815718202,264708921666.1000,3,2.701985,1,2.457974,0
2024-11-08,6879.6322,6895.8467,6698.7732,6713.1966,6785.3855,7816184691,284461166172.5700,3,2.702146,1,-1.063888,0
2024-11-11,6642.7272,6851.0014,6630.0152,6847.8697,6713.1966,7296813020,263578636120.5100,3,2.522593,1,2.006095,0
2024-11-12,6890.5650,6996.4178,6779.4166,6838.1145,6847.8697,8107473214,294512794065.8200,3,2.802848,1,-0.142456,0
2024-11-13,6783.2715,6926.6754,6746.2346,6909.9502,6838.1145,6272329199,237845356091.9600,3,2.168417,1,1.050519,0
2024-11-14,6897.4931,6906.8523,6717.5313,6726.9203,6909.9502,5492092383,198502750899.3200,3,1.898680,1,-2.648788,0
2024-11-15,6691.2590,6739.3167,6533.0173,6533.0173,6726.9203,5732382754,204660305323.0100,3,1.981730,1,-2.882493,0
2024-11-18,6529.8046,6579.4511,6370.2176,6410.6837,6533.0173,5072815673,170713258334.3000,3,1.753490,1,-1.872544,0
2024-11-19,6431.1740,6550.2380,6351.2511,6540.9758,6410.6837,4515240206,155826313785.3300,3,1.560751,1,2.032421,0
2024-11-20,6518.5174,6594.2648,6503.8959,6568.7121,6540.9758,4203967225,151121556732.6300,3,1.453153,1,0.424039,0
2024-11-21,6554.2220,6600.1792,6531.0168,6574.3404,6568.7121,4040057910,147840212930.8000,3,1.396464,1,0.085683,0
2024-11-22,6555.2761,6593.7571,6357.6003,6358.0214,6574.3404,4711710014,162438988192.3500,3,1.628608,1,-3.290353,0
2024-11-25,6378.8977,6405.2732,6249.1137,6325.5653,6358.0214,4091970692,146131334240.3400,3,1.414395,1,-0.510475,0
2024-11-26,6302.9337,6373.0998,6287.2185,6291.8511,6325.5653,3036250563,109304701398.9100,3,1.049484,1,-0.532983,0
2024-11-27,6262.6855,6446.7328,6237.4339,6446.3937,6291.8511,4051874777,141241187255.0900,3,1.400535,1,2.456234,0
2024-11-28,6442.2053,6442.8211,6340.2520,6352.4097,6446.3937,3301378153,123151568657.0700,3,1.141125,1,-1.457931,0
2024-11-29,6338.3941,6565.0972,6338.3941,6472.3368,6352.4097,4705988364,168887342974.9200,3,1.626631,1,1.887899,0
2024-12-02,6456.4432,6568.8990,6440.1128,6551.6629,6472.3368,4743086899,169252945557.9700,3,1.639452,1,1.225618,0
2024-12-03,6546.5733,6555.0140,6472.3473,6524.7245,6551.6629,3607355531,129114276390.3100,3,1.246884,1,-0.411169,0
2024-12-04,6511.6414,6523.3748,6428.8108,6454.3345,6524.7245,3452612685,123031248891.7300,3,1.193386,1,-1.078819,0
2024-12-05,6436.3231,6483.2836,6421.8374,6452.1783,6454.3345,3142656305,116670128900.7400,3,1.086249,1,-0.033407,0
2024-12-06,6456.0534,6588.9815,6436.7228,6539.3035,6452.1783,4242123815,150204781172.5600,3,1.466277,1,1.350322,0
2024-12-09,6529.5215,6561.6557,6471.4008,6513.0855,6539.3035,3441549385,127357900254.2800,3,1.189561,1,-0.400930,0
2024-12-10,6767.6558,6769.9267,6531.1311,6544.3676,6513.0855,5809715014,210539867062.2400,3,2.008110,1,0.480296,0
2024-12-11,6532.4699,6586.3077,6523.8816,6551.7770,6544.3676,3921478412,137701057229.1100,3,1.355446,1,0.113218,0
2024-12-12,6545.7570,6628.6616,6537.0561,6618.6693,6551.7770,3836692555,140544998787.6000,3,1.326132,1,1.020979,0
2024-12-13,6568.8291,6574.7667,6455.5038,6457.9002,6618.6693,5172344209,184366356574.6400,3,1.787778,1,-2.429025,0
2024-12-16,6453.7054,6460.9969,6365.8404,6387.1858,6457.9002,3682252534,130585501202.8700,3,1.229790,1,-1.095006,0
2024-12-17,6380.1432,6506.0450,6380.1432,6423.2367,6387.1858,3708210540,135114695007.2300,3,1.238460,1,0.564425,0
2024-12-18,6433.9568,6465.2176,6413.9823,6443.0050,6423.2367,3021736705,110107311040.2400,3,0.000000,1,0.307762,0
