date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-18,3605.3053,3637.8372,3605.0011,3636.2329,3610.6103,1298321127,19344720605.4400,3,0.612406,1,0.709647,0
2024-06-19,3635.0726,3635.6921,3593.3706,3593.3706,3636.2329,1110863195,15802177275.0700,3,0.523984,1,-1.178756,0
2024-06-20,3584.8498,3591.8872,3527.1669,3527.2414,3593.3706,1201847410,16601330042.9600,3,0.566901,1,-1.840311,0
2024-06-21,3518.4106,3554.3266,3511.4274,3541.3783,3527.2414,1078640857,15091242587.8600,3,0.508785,1,0.400792,0
2024-06-24,3522.9476,3529.7100,3479.0768,3480.7420,3541.3783,1259140417,17725116402.9800,3,0.593925,1,-1.712223,0
2024-06-25,3482.8631,3495.7425,3439.0681,3459.7081,3480.7420,1253719987,16685247812.0500,3,0.591368,1,-0.604294,0
2024-06-26,3462.8036,3522.0027,3441.5553,3513.6646,3459.7081,1131294825,17144402760.9900,3,0.533622,1,1.559568,0
2024-06-27,3498.4139,3498.9968,3453.1981,3454.5655,3513.6646,1077368479,15627300535.0600,3,0.508185,1,-1.681979,0
2024-06-28,3443.7302,3510.0256,3443.6464,3482.7840,3454.5655,1342437354,18581333063.2000,3,0.633216,1,0.816847,0
2024-07-01,3481.5775,3534.3603,3481.5339,3529.4397,3482.7840,1330766919,18185039607.8900,3,0.627705,1,1.339609,0
2024-07-02,3522.4902,3530.2716,3474.7604,3485.4823,3529.4397,1192115533,16447396154.3200,3,0.562305,1,-1.245450,0
2024-07-03,3484.0264,3486.0633,3449.3424,3455.4036,3485.4823,1044447244,14622232937.2400,3,0.492652,1,-0.862971,0
2024-07-04,3459.6625,3468.7636,3402.9716,3405.3493,3455.4036,1025370328,14060955055.4100,3,0.422096,1,-1.448580,0
2024-07-05,3396.5924,3428.0490,3368.4946,3424.3686,3405.3493,942427152,13754943149.1400,3,0.444530,1,0.558512,0
2024-07-08,3413.6128,3413.6128,3348.7179,3359.9993,3424.3686,1181196004,15804834913.1900,3,0.557155,1,-1.879742,0
2024-07-09,3348.4284,3403.6577,3326.8149,3399.7174,3359.9993,1410770321,19416659726.2800,3,0.665442,1,1.182087,0
2024-07-10,3387.8411,3408.4913,3373.6143,3377.1780,3399.7174,1340306780,18759756841.9600,3,0.632203,1,-0.662979,0
2024-07-11,3420.4692,3458.5076,3409.6836,3454.8248,3377.1780,1687836989,24860382819.5500,3,0.796128,1,2.299162,0
2024-07-12,3449.2653,3453.3236,3430.7380,3434.3083,3454.8248,1355952864,19780250851.1700,3,0.639583,1,-0.593851,0
2024-07-15,3433.0265,3446.8048,3423.3474,3433.8599,3434.3083,1181359974,17408179752.3300,3,0.557230,1,-0.013056,0
2024-07-16,3422.6907,3457.5696,3419.1346,3456.9799,3433.8599,1291438108,19325247601.3400,3,0.609152,1,0.673295,0
2024-07-17,3447.8024,3453.5463,3425.6518,3425.6518,3456.9799,1280386317,19052017387.1200,3,0.603939,1,-0.906227,0
2024-07-18,3404.4917,3449.6060,3387.4640,3448.8282,3425.6518,1323374530,19167990162.2600,3,0.624216,1,0.676554,0
2024-07-19,3434.1093,3468.2081,3430.0016,3453.7602,3448.8282,1272499395,18342720719.0000,3,0.600219,1,0.143005,0
2024-07-22,3458.6494,3469.5270,3437.5128,3454.6042,3453.7602,1206156086,17613397728.6800,3,0.568926,1,0.024437,0
2024-07-23,3444.8843,3444.8843,3357.3410,3357.5357,3454.6042,1148637495,15980980231.1900,3,0.541795,1,-2.809830,0
2024-07-24,3352.0296,3369.9423,3324.6710,3333.3622,3357.5357,1294248821,16183627065.3200,3,0.610478,1,-0.719977,0
2024-07-25,3314.3129,3346.1292,3308.3420,3331.0136,3333.3622,1191574037,15316240360.7300,3,0.562048,1,-0.070457,0
2024-07-26,3334.3964,3373.1819,3334.3964,3372.3006,3331.0136,1226838590,15941689065.0500,3,0.578681,1,1.239473,0
2024-07-29,3368.5567,3369.8439,3338.2586,3342.5618,3372.3006,1025128918,14124897881.5800,3,0.483351,1,-0.881855,0
2024-07-30,3329.9948,3329.9948,3291.2797,3321.8862,3342.5618,1057735211,13733180115.0000,3,0.498726,1,-0.618556,0
2024-07-31,3311.7214,3394.4360,3308.9708,3392.7908,3321.8862,1900281153,22390984528.0100,3,0.895989,1,2.134468,0
2024-08-01,3395.0026,3408.9677,3367.6257,3370.7673,3392.7908,1443181372,19558134010.7100,3,0.680465,1,-0.649126,0
2024-08-02,3336.7307,3369.5556,3317.6489,3321.6405,3370.7673,1160844742,15372935201.3800,3,0.547342,1,-1.457437,0
2024-08-05,3294.4041,3350.0318,3253.1591,3253.2555,3321.6405,1382186485,18315590339.0500,3,0.651705,1,-2.058772,0
2024-08-06,3276.4830,3294.2444,3245.5696,3274.9820,3253.2555,1107607672,15159724740.0000,3,0.522241,1,0.667839,0
2024-08-07,3272.2053,3304.7076,3262.9288,3287.6201,3274.9820,1105288346,14633149054.5700,3,0.521147,1,0.385898,0
2024-08-08,3271.9091,3282.6813,3230.4334,3261.0132,3287.6201,1150072522,14706293367.5400,3,0.542263,1,-0.809306,0
2024-08-09,3268.0220,3284.9388,3244.1592,3244.3178,3261.0132,940599973,11204083965.2500,3,0.443498,1,-0.511970,0
2024-08-12,3238.6465,3244.8418,3213.4280,3223.1026,3244.3178,844666213,10653840170.1500,3,0.398265,1,-0.653919,0
2024-08-13,3223.3249,3236.3582,3204.7516,3236.3582,3223.1026,788347377,9930579693.7200,3,0.371710,1,0.411268,0
2024-08-14,3232.6038,3239.2064,3215.5527,3216.4461,3236.3582,810960266,9541113934.0100,3,0.382372,1,-0.615263,0
2024-08-15,3207.3412,3257.9662,3201.2391,3235.6069,3216.4461,935240438,10969679004.6900,3,0.440971,1,0.595713,0
2024-08-16,3238.2948,3244.3700,3208.5085,3213.3875,3235.6069,897007421,11119980595.9700,3,0.422944,1,-0.686715,0
2024-08-19,3202.8049,3243.6220,3201.0022,3213.4108,3213.3875,990779786,11805682467.3800,3,0.467163,1,0.000725,0
2024-08-20,3213.8349,3215.2372,3145.4769,3158.9390,3213.4108,1178631990,13029079476.8900,3,0.555738,1,-1.695140,0
2024-08-21,3148.0051,3165.6637,3142.9363,3150.5239,3158.9390,859642329,10376981322.4000,3,0.405331,1,-0.266390,0
2024-08-22,3149.3476,3155.8734,3115.7297,3119.1783,3150.5239,1013280053,12385300423.6500,3,0.477772,1,-0.994933,0
2024-08-23,3114.8407,3141.5525,3112.6197,3138.6961,3119.1783,887449829,10401137484.5600,3,0.418442,1,0.625735,0
2024-08-26,3141.9257,3150.6202,3126.9400,3142.6058,3138.6961,919499192,11236266367.2400,3,0.433554,1,0.124564,0
2024-08-27,3131.2330,3131.2330,3093.4424,3102.1392,3142.6058,887848057,10075343063.9000,3,0.418630,1,-1.287677,0
2024-08-28,3093.9819,3119.9149,3092.1972,3106.9553,3102.1392,884072730,10418238673.0600,3,0.416852,1,0.155251,0
2024-08-29,3093.0098,3135.4126,3088.8968,3120.2509,3106.9553,1021215334,12613639762.1100,3,0.481474,1,0.427930,0
2024-08-30,3117.1099,3212.3159,3116.1337,3174.7813,3120.2509,1602295018,18293018305.3900,3,0.755433,1,1.747629,0
2024-09-02,3166.7930,3166.7930,3108.1830,3108.1830,3174.7813,1325466487,14752818709.8300,3,0.624924,1,-2.097729,0
2024-09-03,3105.1479,3148.3820,3105.1479,3133.3200,3108.1830,1198158228,12613697889.7700,3,0.564902,1,0.808736,0
2024-09-04,3113.7677,3140.0939,3109.5151,3121.4296,3133.3200,936219547,10957050462.7400,3,0.441404,1,-0.379482,0
2024-09-05,3124.2922,3145.9676,3118.4629,3131.1247,3121.4296,845822148,10027406938.4200,3,0.398784,1,0.310598,0
2024-09-06,3131.0538,3143.3921,3092.1180,3094.7485,3131.1247,939211342,10891079736.8100,3,0.442815,1,-1.161761,0
2024-09-09,3080.8593,3089.0980,3044.9079,3060.1201,3094.7485,920572980,10609789865.4100,3,0.434027,1,-1.118941,0
2024-09-10,3060.5570,3070.0290,3012.9221,3059.1746,3060.1201,1006875155,11856163350.6100,3,0.474717,1,-0.030897,0
2024-09-11,3044.7395,3051.6384,3022.7633,3035.1961,3059.1746,1082001898,11404511087.8600,3,0.510138,1,-0.783823,0
2024-09-12,3039.1337,3061.7190,3013.9333,3014.3053,3035.1961,1034695462,10679283689.8200,3,0.487822,1,-0.688285,0
2024-09-13,3014.0146,3026.8193,2991.4717,2991.9292,3014.3053,974254536,10517958994.4500,3,0.459325,1,-0.742330,0
2024-09-18,2991.1970,3015.9672,2965.1440,3008.4294,2991.9292,1019475584,10323151725.6900,3,0.480645,1,0.551490,0
2024-09-19,3021.4766,3064.2883,2988.4970,3048.6977,3008.4294,1416473696,15594270277.5500,3,0.667815,1,1.338516,0
2024-09-20,3041.8764,3056.2168,3024.4225,3052.7697,3048.6977,1060747608,12088407355.5300,3,0.500103,1,0.133565,0
2024-09-23,3047.1759,3086.9227,3046.1653,3062.4668,3052.7697,1008422742,11426467183.5100,3,0.475434,1,0.317649,0
2024-09-24,3084.4097,3179.1797,3062.3000,3178.8205,3062.4668,2117595571,22888676677.6400,3,0.998367,1,3.799346,0
2024-09-25,3209.3737,3292.8498,3203.1200,3215.5241,3178.8205,2827241779,29230877437.4600,3,1.332939,1,1.154630,0
2024-09-26,3208.4053,3354.5528,3206.1344,3354.5528,3215.5241,2846215357,28990303661.5600,3,1.341885,1,4.323672,0
2024-09-27,3413.7625,3562.1724,3413.7625,3531.7623,3354.5528,3563885251,43150808324.3300,3,1.680239,1,5.282656,0
2024-09-30,3689.5716,3863.3729,3643.6394,3855.7647,3531.7623,4977234912,64372462766.8900,3,2.346581,1,9.173958,0
2024-10-08,4247.4482,4247.4482,3903.1975,4081.7862,3855.7647,6451969266,91622768713.3600,3,3.041620,1,5.861911,0
2024-10-09,3996.9182,4003.1789,3769.1454,3780.9436,4081.7862,5021556042,69951113197.4200,3,2.367287,1,-7.370366,0
2024-10-10,3790.4234,3897.9039,3696.0025,3787.9931,3780.9436,3972669942,53389306338.2900,3,1.872816,1,0.186448,0
2024-10-11,3760.0039,3763.6634,3607.6841,3648.0824,3787.9931,3095173689,41072606029.4300,3,1.458262,1,-3.693531,0
2024-10-14,3676.7259,3771.4134,3663.0875,3755.2001,3648.0824,3482904111,47954323487.3600,3,1.640938,1,2.936274,0
2024-10-15,3733.9489,3792.4623,3675.5305,3675.6086,3755.2001,3105104129,44411811837.7500,3,1.462941,1,-2.119501,0
2024-10-16,3624.2694,3700.7598,3613.0827,3643.7304,3675.6086,2617329314,32731544529.8400,3,1.233131,1,-0.867290,0
2024-10-17,3677.2141,3701.5483,3628.3248,3630.3965,3643.7304,2606604263,34676132065.0300,3,1.228078,1,-0.365941,0
2024-10-18,3622.4859,3815.9961,3595.0539,3734.2254,3630.3965,3633786830,51259851573.9700,3,1.712024,1,2.859988,0
2024-10-21,3791.7605,3870.8476,3773.5444,3824.1066,3734.2254,3595411688,59256331750.6100,3,1.693944,1,2.406957,0
2024-10-22,3824.1630,3865.0045,3799.8611,3846.0496,3824.1066,3143089481,46602510614.5200,3,1.480837,1,0.573807,0
2024-10-23,3847.0949,3915.1013,3828.7885,3869.9436,3846.0496,3062110904,45605541140.0100,3,1.442684,1,0.621261,0
2024-10-24,3861.8035,3861.8035,3807.3157,3819.8565,3869.9436,2259217364,32556306193.4000,3,1.064409,1,-1.294259,0
2024-10-25,3826.2736,3875.4096,3814.5581,3854.7797,3819.8565,2796553872,40026685172.2500,3,1.317570,1,0.914254,0
2024-10-28,3854.1220,3895.9669,3842.5855,3895.9669,3854.7797,3189532627,45634497752.7600,3,1.502718,1,1.068471,0
2024-10-29,3896.2108,3925.3531,3862.7406,3868.9121,3895.9669,3454622219,51735772994.7300,3,1.627612,1,-0.694431,0
2024-10-30,3865.5159,3912.5671,3847.1156,3877.0674,3868.9121,2660760203,40189708310.1400,3,1.253591,1,0.210791,0
2024-10-31,3886.5697,3949.9512,3863.5159,3919.5202,3877.0674,4060009548,60334278689.0200,3,1.912831,1,1.094972,0
2024-11-01,3922.7459,3963.2030,3869.0713,3913.5640,3919.5202,5099192301,71312480743.8700,3,2.402431,1,-0.151962,0
2024-11-04,3915.3022,3956.7210,3878.9942,3956.7210,3913.5640,3890404915,59660137822.1400,3,1.832924,1,1.102754,0
2024-11-05,3961.8147,4079.0325,3957.0845,4074.4028,3956.7210,5192172963,79364963306.4800,3,2.446238,1,2.974225,0
2024-11-06,4082.7316,4145.0129,4045.3547,4094.9802,4074.4028,5296162819,84144465141.7900,3,2.495232,1,0.505041,0
2024-11-07,4052.6096,4175.0328,4038.3891,4174.7938,4094.9802,4950169048,76614978332.3600,3,2.332221,1,1.949059,0
2024-11-08,4213.5693,4246.2531,4170.6784,4184.2018,4174.7938,4510717945,76792303674.2900,3,2.125178,1,0.225352,0
2024-11-11,4166.2207,4276.5690,4154.8505,4276.5690,4184.2018,4467514992,86484035293.9800,3,2.104824,1,2.207523,0
2024-11-12,4266.1613,4284.9218,4146.7894,4188.1968,4276.5690,4359822840,79510614097.2900,3,2.054086,1,-2.066428,0
2024-11-13,4164.9003,4215.1287,4142.0444,4210.8657,4188.1968,3192943466,62383797976.8200,3,1.504322,1,0.541257,0
2024-11-14,4200.2903,4201.9431,4068.7825,4076.8670,4210.8657,3034421271,54985626122.7300,3,1.429636,1,-3.182213,0
2024-11-15,4058.4139,4107.2645,4005.2070,4005.2070,4076.8670,3352873747,58181776487.8500,3,1.579672,1,-1.757722,0
2024-11-18,4018.8357,4029.4467,3906.9703,3930.5663,4005.2070,3593875057,53566576193.7300,3,1.693217,1,-1.863592,0
2024-11-19,3922.4583,3965.2704,3850.1162,3964.7661,3930.5663,2990754175,46439122916.6000,3,1.409063,1,0.870099,0
2024-11-20,3952.8565,4009.2011,3943.3349,3995.3054,3964.7661,2676860250,45058334143.8000,3,1.261175,1,0.770267,0
2024-11-21,3980.2719,4018.2617,3963.7103,3993.7251,3995.3054,2362354703,39417735955.4000,3,1.111930,1,-0.039554,0
2024-11-22,3981.7015,3986.5357,3843.7483,3844.9483,3993.7251,2713676090,45133970526.7700,3,1.277292,1,-3.725264,0
2024-11-25,3851.2173,3865.2790,3756.7840,3809.5924,3844.9483,2248598930,34932943514.3800,3,1.058387,1,-0.919542,0
2024-11-26,3797.1225,3833.0872,3782.0498,3783.4818,3809.5924,1665385501,25612356197.9600,3,0.783876,1,-0.685391,0
2024-11-27,3773.0875,3859.5597,3738.3396,3859.5597,3783.4818,1928555362,30695926912.7800,3,0.907746,1,2.010791,0
2024-11-28,3856.4325,3884.6391,3833.7245,3838.5510,3859.5597,2059252405,31665806424.2200,3,0.969264,1,-0.544329,0
2024-11-29,3823.7918,3918.3888,3810.0500,3894.1106,3838.5510,2250631421,37495407013.1300,3,1.059344,1,1.447411,0
2024-12-02,3887.0894,3947.4330,3877.9434,3943.9880,3894.1106,2491336207,37448039409.2400,3,1.172640,1,1.280842,0
2024-12-03,3940.4766,3940.4766,3885.7874,3914.7970,3943.9880,2147782871,32537518092.2000,3,1.010934,1,-0.740139,0
2024-12-04,3920.3047,3926.0228,3883.2858,3894.8382,3914.7970,2182112606,33611083646.9500,3,1.027093,1,-0.509830,0
2024-12-05,3877.7049,3910.8547,3875.8299,3899.5188,3894.8382,1714703482,27409010903.1100,3,0.807089,1,0.120174,0
2024-12-06,3911.2754,3961.4392,3895.7021,3946.0445,3899.5188,2193335152,31897864117.6100,3,1.032375,1,1.193114,0
2024-12-09,3941.5089,3976.9122,3909.6499,3929.8379,3946.0445,2212341414,30727137945.8400,3,1.041321,1,-0.410705,0
2024-12-10,4063.0451,4066.9409,3958.8324,3968.7832,3929.8379,3258226596,46110353810.6500,3,1.533610,1,0.991015,0
2024-12-11,3953.0678,3983.4507,3951.8674,3975.2891,3968.7832,2132589377,29591427942.1600,3,1.003785,1,0.163927,0
2024-12-12,3977.5041,4016.5512,3968.3062,4010.4404,3975.2891,2162132697,34506114736.3000,3,1.017693,1,0.884245,0
2024-12-13,3983.7028,3983.7028,3919.1477,3920.1170,4010.4404,2402710328,35386901611.7500,3,1.130930,1,-2.252207,0
2024-12-16,3919.9564,3929.2699,3865.2015,3878.7699,3920.1170,1942767539,29842370122.7200,3,0.908173,1,-1.054741,0
2024-12-17,3871.5954,3910.6877,3859.3482,3864.0893,3878.7699,1695891742,26253509305.2400,3,0.792768,1,-0.378486,0
2024-12-18,3887.9072,3918.5603,3887.9072,3900.1654,3864.0893,1889135839,27490375262.4600,3,0.000000,1,0.933625,0
2024-12-19,3861.9071,3917.2748,3851.5810,3910.3930,3900.1654,1651418692,25861046941.5600,3,0.771978,1,0.262235,0
2024-12-20,3910.4551,3946.2084,3903.3103,3930.9109,3910.3930,1592915656,29713919747.0800,3,0.744630,1,0.524702,0
2024-12-23,3937.1170,3956.1344,3890.8792,3895.1022,3930.9109,2003497743,34136095883.6700,3,0.936562,1,-0.910952,0
2024-12-24,3894.7839,3925.0253,3885.8117,3919.6134,3895.1022,1582565047,26889583984.4800,3,0.739792,1,0.629283,0
2024-12-25,3921.8680,3931.4622,3881.3752,3907.4005,3919.6134,1524048618,26810425038.1200,3,0.712437,1,-0.311584,0
2024-12-26,3901.7021,3937.3004,3899.2406,3925.8593,3907.4005,1604023666,29162700755.9100,3,0.749823,1,0.472406,0
2024-12-27,3945.8886,3972.9233,3922.9217,3930.7463,3925.8593,1898556315,33160240584.7500,3,0.887506,1,0.124482,0
2024-12-30,3928.6074,3946.7385,3914.1123,3921.8020,3930.7463,1529098911,26275749119.3300,3,0.714803,1,-0.227547,0
2024-12-31,3922.2827,3923.9180,3830.3789,3833.4162,3921.8020,1897108299,30165607824.9100,3,0.886806,1,-2.253704,0
2025-01-02,3823.7747,3825.9205,3675.5283,3704.1415,3833.4162,2124961162,30886491299.2700,3,0.993316,1,-3.372311,0
2025-01-03,3708.6338,3719.0468,3619.0516,3625.2139,3704.1415,1792638412,26258222822.1400,3,0.837971,1,-2.130793,0
2025-01-06,3616.2150,3642.1285,3584.0799,3607.6953,3625.2139,1503545191,21067909076.1800,3,0.702779,1,-0.483243,0
2025-01-07,3610.6209,3650.7271,3599.6648,3649.9277,3607.6953,1333235226,20739452601.9700,3,0.623173,1,1.170620,0
2025-01-08,3635.8790,3647.9071,3548.3017,3629.0361,3649.9277,1539760696,22648778790.9700,3,0.719706,1,-0.572384,0
2025-01-09,3615.4152,3661.5291,3611.5179,3644.2336,3629.0361,1283065924,21038519112.5400,3,0.599724,1,0.418775,0
2025-01-10,3637.9928,3671.2039,3599.0248,3599.0248,3644.2336,1269835107,19407596022.4400,3,0.593539,1,-1.240557,0
2025-01-13,3565.8266,3628.1954,3562.9181,3604.5866,3599.0248,1295476208,18016320744.3300,3,0.605524,1,0.154536,0
2025-01-14,3609.7231,3714.8958,3602.0255,3708.0094,3604.5866,1703535258,25744544036.3400,3,0.796257,1,2.869200,0
2025-01-15,3703.6539,3703.6616,3660.1561,3667.4167,3708.0094,1296805870,19156786468.1500,3,0.606146,1,-1.094730,0
2025-01-16,3680.6529,3737.5041,3659.8363,3690.7748,3667.4167,1522039660,25109558508.4400,3,0.711423,1,0.636909,0
2025-01-17,3671.9340,3737.7631,3666.4267,3712.0997,3690.7748,1241554645,20632258558.1000,3,0.580321,1,0.577789,0
2025-01-20,3731.8804,3744.6300,3703.7420,3713.7496,3712.0997,1540867303,24398156357.4100,3,0.719917,1,0.044447,0
2025-01-21,3729.3245,3732.6833,3684.4422,3709.8459,3713.7496,1267091313,20241871638.3900,3,0.592004,1,-0.105115,0
2025-01-22,3702.2756,3703.6498,3670.6068,3689.3234,3709.8459,1137261204,18911446806.9700,3,0.530819,1,-0.553190,0
2025-01-23,3722.5702,3757.0118,3674.0274,3674.0274,3689.3234,1785069771,26437446383.7500,3,0.833186,1,-0.414602,0
2025-01-24,3665.1304,3717.0133,3663.7446,3709.5892,3674.0274,1510013178,23398944972.8200,3,0.689684,1,0.967924,0
2025-01-27,3729.0462,3742.5981,3692.6954,3692.8164,3709.5892,1518738803,23852305419.6200,3,0.693670,1,-0.452147,0
2025-02-05,3731.7355,3734.8230,3690.4360,3719.6980,3692.8164,1537373329,29367564094.1300,3,0.702181,1,0.727943,0
2025-02-06,3707.1738,3776.7191,3699.4798,3775.9762,3719.6980,1821406904,32078109324.9600,3,0.831911,1,1.512978,0
2025-02-07,3778.1031,3849.8475,3772.1845,3820.8888,3775.9762,2416406265,40280960785.5700,3,1.103671,1,1.189430,0
2025-02-10,3847.1648,3865.3726,3833.7127,3861.7961,3820.8888,2528296029,39469877416.2400,3,1.154775,1,1.070623,0
2025-02-11,3863.0722,3863.0722,3821.0910,3827.5527,3861.7961,1904649502,30935623001.6200,3,0.869931,1,-0.886722,0
2025-02-12,3819.7905,3850.1964,3805.6387,3850.1964,3827.5527,1771168432,29208795643.2100,3,0.808965,1,0.591597,0
2025-02-13,3846.5595,3856.2462,3813.4613,3818.8701,3850.1964,2018993412,33304306638.4700,3,0.922156,1,-0.813629,0
2025-02-14,3811.0072,3853.2511,3800.5711,3850.1662,3818.8701,1820635753,32813657100.7400,3,0.831558,1,0.819512,0
2025-02-17,3868.7307,3876.7057,3837.2604,3862.7806,3850.1662,2252996604,38452340235.9700,3,1.029015,1,0.327633,0
2025-02-18,3855.4362,3878.2849,3792.7498,3803.6883,3862.7806,2104223201,35619195971.8300,3,0.961066,1,-1.529787,0
2025-02-19,3795.6118,3836.1879,3792.0443,3835.7079,3803.6883,1696886039,28091612949.1700,3,0.775004,1,0.841804,0
2025-02-20,3834.1630,3842.8498,3816.3186,3833.1197,3835.7079,1660695226,27948440280.5700,3,0.758461,1,-0.067476,0
2025-02-21,3841.5921,3887.9691,3837.5785,3887.5887,3833.1197,2436019101,42146657950.0600,3,1.112162,1,1.421010,0
2025-02-24,3888.6964,3928.5958,3877.4324,3900.5852,3887.5887,2459363684,44785470424.7300,3,1.122820,1,0.334307,0
2025-02-25,3856.1945,3886.1445,3839.7902,3853.5847,3900.5852,2198263042,38996068746.2300,3,1.003615,1,-1.204960,0
2025-02-26,3852.2963,3886.3687,3843.1930,3886.0405,3853.5847,2172408587,35402880361.8300,3,0.991811,1,0.842224,0
2025-02-27,3889.6786,3904.8347,3815.6288,3863.0015,3886.0405,2140203613,35472495402.0700,3,0.977108,1,-0.592866,0
2025-02-28,3845.2335,3857.9103,3764.0714,3771.9140,3863.0015,2098505397,35178761486.9300,3,0.958070,1,-2.357946,0
2025-03-03,3781.8070,3829.9774,3771.4181,3791.5409,3771.9140,1904288517,31984026263.8900,3,0.869401,1,0.520343,0
2025-03-04,3775.1363,3834.0688,3771.8816,3832.0219,3791.5409,1544043340,28882836938.8300,3,0.704932,1,1.067666,0
2025-03-05,3828.7523,3839.3936,3803.7350,3832.6815,3832.0219,1471521874,24491330101.0000,3,0.671695,1,0.017213,0
2025-03-06,3851.0424,3920.1136,3847.4995,3914.7594,3832.6815,2158516838,38073556262.0500,3,0.985283,1,2.141527,0
2025-03-07,3895.2139,3938.9005,3890.1372,3905.9871,3914.7594,1993430591,34731096892.4300,3,0.909927,1,-0.224083,0
2025-03-10,3914.7844,3932.0945,3868.4995,3893.7206,3905.9871,1541897357,25890474388.6500,3,0.000000,1,-0.314044,0
2025-03-11,3854.0886,3912.1712,3849.5641,3912.1712,3893.7206,1611710161,29346145501.7100,3,0.735686,1,0.473855,0
2025-03-12,3922.1507,3941.6427,3907.9296,3910.0782,3912.1712,1668922011,28612342081.7700,3,0.761193,1,-0.053500,0
2025-03-13,3903.5807,3920.4876,3862.3699,3891.2827,3910.0782,1557510764,26768370764.2800,3,0.710377,1,-0.480694,0
2025-03-14,3890.1745,3935.6445,3877.6133,3935.6445,3891.2827,2011355254,31219694200.2400,3,0.917374,1,1.140030,0
2025-03-17,3940.3414,3947.3758,3928.3212,3931.2093,3935.6445,1538927816,23622811633.7200,3,0.701901,1,-0.112693,0
2025-03-18,3943.3477,3952.6488,3928.0382,3933.4072,3931.2093,1391955326,23081318739.1600,3,0.634867,1,0.055909,0
2025-03-19,3926.6078,3926.6078,3892.8326,3907.3692,3933.4072,1317598929,21479139971.9500,3,0.600953,1,-0.661971,0
2025-03-20,3908.5963,3916.2068,3874.6814,3879.1828,3907.3692,1374554861,22626580057.9700,3,0.626931,1,-0.721365,0
2025-03-21,3869.5737,3890.9681,3821.6247,3833.2956,3879.1828,1654707404,23572386586.6100,3,0.754708,1,-1.182909,0
2025-03-24,3833.0083,3844.8729,3777.3889,3824.9934,3833.2956,1689123445,24000653913.9400,3,0.770405,1,-0.216581,0
2025-03-25,3823.7728,3850.7393,3816.1842,3823.2346,3824.9934,1581095659,21651467000.6900,3,0.721133,1,-0.045982,0
