date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-22,5282.4716,5351.0511,5256.1853,5317.2321,5286.8121,933530586,23875236536.3900,3,0.791512,1,0.575394,0
2024-07-23,5310.3884,5310.3884,5132.8713,5132.8713,5317.2321,1012567392,25540450187.1600,3,0.858525,1,-3.467233,0
2024-07-24,5119.9889,5165.3360,5060.9161,5073.7120,5132.8713,827071948,20417957095.8800,3,0.701249,1,-1.152558,0
2024-07-25,5042.7088,5099.1433,5023.0003,5062.3546,5073.7120,786200662,20157689835.7600,3,0.666596,1,-0.223848,0
2024-07-26,5063.8994,5088.7022,5021.1825,5066.6936,5062.3546,723576105,18003115967.2900,3,0.613308,1,0.085711,0
2024-07-29,5068.8937,5068.8937,4986.3991,4988.3966,5066.6936,738375631,18839106886.2900,3,0.625853,1,-1.545327,0
2024-07-30,4993.8807,5015.5653,4935.0887,4959.0059,4988.3966,893098137,24505023422.4100,3,0.756996,1,-0.589181,0
2024-07-31,4951.3392,5195.0433,4942.4077,5194.5504,4959.0059,1563133169,36998300580.9100,3,1.324923,1,4.749833,0
2024-08-01,5197.8549,5236.2614,5124.2838,5144.1371,5194.5504,1141380554,27322794329.9100,3,0.967442,1,-0.970504,0
2024-08-02,5128.1731,5281.7410,5122.6829,5187.1202,5144.1371,1336299228,30759225463.8000,3,1.132657,1,0.835575,0
2024-08-05,5177.0892,5315.0175,5171.4346,5180.7557,5187.1202,1440255039,33667805790.2300,3,1.220766,1,-0.122698,0
2024-08-06,5210.5080,5275.0192,5192.1100,5245.3320,5180.7557,1203682393,27465724728.9300,3,1.020246,1,1.246465,0
2024-08-07,5233.4168,5247.1401,5183.9384,5209.3517,5245.3320,920983393,21346031473.7000,3,0.780676,1,-0.685949,0
2024-08-08,5203.1089,5280.6736,5201.7578,5230.1612,5209.3517,1117004275,24679000298.7400,3,0.946834,1,0.399464,0
2024-08-09,5238.6648,5267.3275,5146.3221,5146.3221,5230.1612,1056330733,22842999025.0600,3,0.895404,1,-1.602993,0
2024-08-12,5144.3221,5253.5691,5136.6388,5210.2441,5146.3221,1262735853,25389168086.3500,3,1.065616,1,1.242091,0
2024-08-13,5205.0811,5208.3525,5122.9227,5170.2155,5210.2441,1159845167,22859553513.5000,3,0.978787,1,-0.768267,0
2024-08-14,5163.1719,5163.1719,5076.5883,5093.1987,5170.2155,880760699,18537417329.7400,3,0.743269,1,-1.489625,0
2024-08-15,5089.6375,5173.9703,5078.1664,5120.3133,5093.1987,987073067,20764389939.4500,3,0.832986,1,0.532369,0
2024-08-16,5106.1848,5133.4662,5065.8321,5126.6558,5120.3133,972324102,20604941292.9800,3,0.820706,1,0.123869,0
2024-08-19,5124.1092,5172.7491,5075.1915,5077.7893,5126.6558,938513684,20238416315.0300,3,0.792168,1,-0.953185,0
2024-08-20,5074.9351,5075.5723,4992.3576,5008.3387,5077.7893,916884854,19315960224.8800,3,0.773964,1,-1.367733,0
2024-08-21,4995.1910,5025.5356,4965.6015,4968.0676,5008.3387,762987112,16596122527.2600,3,0.644055,1,-0.804081,0
2024-08-22,4978.4320,5002.4669,4928.1469,4936.8910,4968.0676,889506088,21112707424.0000,3,0.750846,1,-0.627540,0
2024-08-23,4925.0760,4947.7767,4891.9348,4919.7256,4936.8910,760596672,17789580343.7500,3,0.642128,1,-0.347697,0
2024-08-26,4909.0103,4912.5989,4851.7338,4873.1034,4919.7256,1044973334,22006272904.9100,3,0.882238,1,-0.947659,0
2024-08-27,4861.7413,4906.2369,4852.3836,4873.1297,4873.1034,927934250,19346819701.2600,3,0.783455,1,0.000540,0
2024-08-28,4860.5053,4890.1869,4846.2613,4863.4438,4873.1297,816879814,18452383327.8200,3,0.689731,1,-0.198761,0
2024-08-29,4847.9505,4945.8190,4840.9306,4928.8277,4863.4438,955528260,21998666976.7600,3,0.806819,1,1.344395,0
2024-08-30,4943.4358,5050.0002,4912.7748,4983.9368,4928.8277,1316030041,30011604110.2100,3,1.111832,1,1.118098,0
2024-09-02,4969.5481,4970.6598,4881.8051,4882.3663,4983.9368,1190521494,25413230438.2300,3,1.005744,1,-2.037957,0
2024-09-03,4871.8745,4980.0450,4864.0186,4925.4102,4882.3663,924858874,20789419079.3100,3,0.781314,1,0.881620,0
2024-09-04,4913.1926,4997.2820,4905.9575,4938.1745,4925.4102,897846524,19831152316.1100,3,0.758494,1,0.259152,0
2024-09-05,4942.7600,5007.7973,4942.7600,4984.9334,4938.1745,822968835,17933082375.6000,3,0.695238,1,0.946886,0
2024-09-06,4989.0796,4992.8633,4900.4741,4900.6714,4984.9334,660280199,14597690353.4100,3,0.557800,1,-1.690334,0
2024-09-09,4890.4534,4944.7453,4870.5819,4889.3565,4900.6714,1016301519,22399977729.1100,3,0.858562,1,-0.230885,0
2024-09-10,4884.3493,4887.9720,4796.2593,4837.4590,4889.3565,966554743,22212652000.4300,3,0.816536,1,-1.061438,0
2024-09-11,4819.7427,4884.8371,4800.9864,4866.0621,4837.4590,801486776,19549892527.1800,3,0.677146,1,0.591284,0
2024-09-12,4863.4638,4905.0315,4801.7743,4802.6101,4866.0621,949961226,21814497181.1100,3,0.802668,1,-1.303970,0
2024-09-13,4803.0081,4805.5442,4755.3077,4756.9126,4802.6101,885706368,20713231182.6900,3,0.748372,1,-0.951514,0
2024-09-18,4750.3899,4764.8842,4706.2815,4738.8105,4756.9126,753313938,16514102431.6400,3,0.636507,1,-0.380543,0
2024-09-19,4757.2127,4834.5910,4705.6739,4786.4123,4738.8105,1103645559,24183632185.7400,3,0.932519,1,1.004509,0
2024-09-20,4780.7500,4780.7500,4687.9728,4723.2475,4786.4123,971990264,22847122027.1700,3,0.821277,1,-1.319669,0
2024-09-23,4751.4295,4783.0976,4683.2060,4685.8452,4723.2475,922703395,22457923300.6000,3,0.779632,1,-0.791877,0
2024-09-24,4722.4941,4851.4882,4676.1964,4851.2162,4685.8452,1627328303,36721980774.3300,3,1.375001,1,3.529161,0
2024-09-25,4899.9359,5002.8564,4899.9359,4910.0429,4851.2162,1864654770,44286193680.3800,3,1.575465,1,1.212618,0
2024-09-26,4894.6747,5138.2690,4861.4625,5138.2690,4910.0429,1942510329,45756320544.4600,3,1.641246,1,4.648149,0
2024-09-27,5241.6768,5536.8514,5239.2710,5496.2416,5138.2690,2493733470,62382960825.7100,3,2.106980,1,6.966794,0
2024-09-30,5777.7416,6125.5262,5697.5562,6097.4243,5496.2416,4190382355,110563998381.5300,3,3.540496,1,10.938069,0
2024-10-08,6914.8705,6914.8705,6284.2551,6625.8173,6097.4243,5275207217,159795254585.1900,3,4.456022,1,8.665839,0
2024-10-09,6447.0960,6516.0398,6060.7829,6063.3817,6625.8173,4008593408,116014357158.2800,3,3.384996,1,-8.488547,0
2024-10-10,6100.5486,6283.8238,5977.8939,6052.9266,6063.3817,2718737537,77885554183.6100,3,2.295798,1,-0.172430,0
2024-10-11,6024.8800,6024.8800,5700.1505,5763.2614,6052.9266,2142685854,57160222412.5500,3,1.809360,1,-4.785540,0
2024-10-14,5785.7401,5837.1151,5648.5870,5814.2177,5763.2614,1981774037,52823159689.8900,3,1.673480,1,0.884157,0
2024-10-15,5809.0790,5852.3941,5657.4668,5657.4668,5814.2177,1664899857,44281385750.8500,3,1.405900,1,-2.695993,0
2024-10-16,5573.9749,5661.9436,5548.7766,5578.6774,5657.4668,1448048923,37500280600.6200,3,1.222784,1,-1.392662,0
2024-10-17,5610.3442,5656.7327,5529.3959,5529.3959,5578.6774,1514119115,38147987011.0200,3,1.278404,1,-0.883390,0
2024-10-18,5516.0667,5889.5865,5490.5886,5736.0960,5529.3959,2462661935,65837018774.6500,3,2.079280,1,3.738204,0
2024-10-21,5754.0475,5856.9176,5663.6414,5779.9898,5736.0960,2129756179,57161164378.3600,3,1.798200,1,0.765221,0
2024-10-22,5766.6391,5867.6199,5753.6608,5834.0827,5779.9898,1895329127,48754972195.0300,3,1.600268,1,0.935865,0
2024-10-23,5837.4795,5880.0380,5785.1810,5835.5565,5834.0827,1843278229,48833504152.0800,3,1.556321,1,0.025262,0
2024-10-24,5817.7139,5854.5159,5761.1860,5771.8838,5835.5565,1796121307,47536634401.7000,3,1.516501,1,-1.091116,0
2024-10-25,5754.6582,5881.1240,5707.0509,5845.7426,5771.8838,2155580599,58508433049.9000,3,1.819962,1,1.279631,0
2024-10-28,5834.6387,5913.2560,5798.4791,5907.8896,5845.7426,2109017974,55594004331.6400,3,1.780646,1,1.063116,0
2024-10-29,5938.7366,5952.1880,5775.5289,5785.3497,5907.8896,2137047045,55156617297.6700,3,1.804676,1,-2.074174,0
2024-10-30,5745.2273,5820.7598,5669.1992,5717.1092,5785.3497,1679880935,46097034155.6300,3,1.418625,1,-1.179540,0
2024-10-31,5698.0756,5747.3421,5655.1127,5682.2261,5717.1092,1859732318,44787580874.1300,3,1.571252,1,-0.610153,0
2024-11-01,5670.9370,5765.0533,5654.3679,5691.3833,5682.2261,1985584314,45834646921.2500,3,1.677582,1,0.161155,0
2024-11-04,5704.6944,5758.7137,5697.2679,5756.1369,5691.3833,1690884733,40337895124.9600,3,1.428596,1,1.137748,0
2024-11-05,5743.9894,5882.7081,5702.9618,5874.1401,5756.1369,2404086682,58551204513.6600,3,2.031166,1,2.050042,0
2024-11-06,5872.7245,5955.2163,5826.8438,5859.1690,5874.1401,2355881422,60846221310.2900,3,1.990328,1,-0.254865,0
2024-11-07,5808.9537,6047.3874,5802.0627,6047.3874,5859.1690,2585067241,66475247657.6500,3,2.183952,1,3.212374,0
2024-11-08,6108.5693,6130.0047,5988.3621,6014.3248,6047.3874,2497417414,64837940343.8200,3,2.109903,1,-0.546725,0
2024-11-11,5962.0629,6060.6313,5916.2199,6059.1784,6014.3248,2222863815,58319985872.7100,3,1.877946,1,0.745779,0
2024-11-12,6067.0307,6275.0499,6067.0307,6120.8801,6059.1784,3306626244,86462384719.7800,3,2.793543,1,1.018318,0
2024-11-13,6084.8630,6164.4247,6006.5874,6066.6149,6120.8801,2166391694,53531253582.6000,3,1.830237,1,-0.886559,0
2024-11-14,6053.6296,6053.6296,5895.6402,5902.0473,6066.6149,1761770095,44092409267.2000,3,1.488399,1,-2.712676,0
2024-11-15,5883.8436,5914.2623,5791.5345,5791.5345,5902.0473,1477527584,38000417154.8600,3,1.245836,1,-1.872449,0
2024-11-18,5800.8631,5839.1249,5689.8116,5716.8630,5791.5345,1548877802,39214960635.4200,3,1.306055,1,-1.289322,0
2024-11-19,5732.8779,5782.6340,5665.8946,5781.4987,5716.8630,1314766389,32362589109.0400,3,1.108673,1,1.130615,0
2024-11-20,5764.0670,5949.1079,5760.6183,5921.2261,5781.4987,1728301567,46682307303.4000,3,1.457385,1,2.416802,0
2024-11-21,5902.8687,5928.1128,5848.9533,5887.0121,5921.2261,1265155144,32736185173.9000,3,1.066838,1,-0.577820,0
2024-11-22,5878.5928,5878.5928,5648.3434,5648.3434,5887.0121,1550490978,38823849955.4300,3,1.307429,1,-4.054157,0
2024-11-25,5650.9265,5704.0586,5575.6031,5632.4878,5648.3434,1205980014,31047556813.5900,3,1.016253,1,-0.280712,0
2024-11-26,5625.5181,5729.6329,5625.2388,5644.2290,5632.4878,1018851113,26648802077.6100,3,0.858563,1,0.208455,0
2024-11-27,5627.8590,5753.9728,5606.8509,5752.3878,5644.2290,1175949696,30234717731.7700,3,0.990947,1,1.916272,0
2024-11-28,5752.1904,5765.1641,5680.3429,5692.8118,5752.3878,1062228032,27916531220.4600,3,0.895097,1,-1.035674,0
2024-11-29,5699.2640,5835.4380,5696.6435,5780.5069,5692.8118,1387119532,37357251031.2800,3,1.168871,1,1.540453,0
2024-12-02,5787.1994,5865.4103,5762.7189,5845.2802,5780.5069,1472591248,38055021910.0500,3,1.240832,1,1.120547,0
2024-12-03,5836.7323,5844.9220,5792.3448,5828.0246,5845.2802,1162562168,31400578103.8600,3,0.979596,1,-0.295206,0
2024-12-04,5813.4785,5813.4785,5730.1841,5752.5973,5828.0246,1164163756,28447310465.8200,3,0.980943,1,-1.294217,0
2024-12-05,5741.0572,5747.5670,5694.7889,5725.9090,5752.5973,882780978,23697836034.5600,3,0.743827,1,-0.463935,0
2024-12-06,5733.2217,5878.2454,5733.2217,5844.6814,5725.9090,1508292190,40161239563.7700,3,1.270880,1,2.074298,0
2024-12-09,5906.4233,5915.5593,5813.6174,5834.9014,5844.6814,1465120511,39769183769.7800,3,1.234504,1,-0.167332,0
2024-12-10,6002.6108,6009.7399,5821.9833,5834.4340,5834.9014,1877062413,52634876838.8000,3,1.581604,1,-0.008010,0
2024-12-11,5818.9379,5866.7839,5818.3804,5856.2291,5834.4340,1272549159,33197938939.8600,3,1.072243,1,0.373560,0
2024-12-12,5850.7845,5904.0670,5829.4525,5898.2560,5856.2291,1620788196,41391880888.5800,3,1.365666,1,0.717644,0
2024-12-13,5871.3724,5871.3724,5763.9450,5763.9450,5898.2560,2022038290,54936108702.1000,3,1.703757,1,-2.277131,0
2024-12-16,5757.3829,5767.9471,5679.2370,5697.7405,5763.9450,1304164706,34677340783.8900,3,1.143210,1,-1.148597,0
2024-12-17,5690.9977,5722.3115,5656.5261,5666.1185,5697.7405,1063925084,25888338273.0800,3,0.932763,1,-0.554992,0
2024-12-18,5677.7264,5697.4584,5667.5649,5674.1912,5666.1185,807808185,20557431602.2200,3,0.000000,1,0.142473,0
2024-12-19,5634.4359,5675.2967,5618.9290,5666.1978,5674.1912,905911957,23533374357.3700,3,0.794220,1,-0.140873,0
2024-12-20,5662.7261,5714.2660,5657.0607,5665.3923,5666.1978,864928267,24304870674.3100,3,0.758289,1,-0.014216,0
2024-12-23,5665.5098,5670.9056,5609.1562,5610.4536,5665.3923,959889227,26077575603.7500,3,0.841542,1,-0.969725,0
2024-12-24,5608.7852,5667.4509,5608.7852,5664.6087,5610.4536,847834975,21952639935.2200,3,0.743303,1,0.965254,0
2024-12-25,5692.0069,5706.9379,5610.7694,5638.1254,5664.6087,822912738,22662752896.5600,3,0.721454,1,-0.467522,0
2024-12-26,5624.1824,5635.0150,5593.5583,5597.4990,5638.1254,706218504,18885574234.6600,3,0.619140,1,-0.720566,0
2024-12-27,5594.0340,5641.3797,5580.1314,5611.7668,5597.4990,863819119,23416940676.9700,3,0.757482,1,0.254896,0
2024-12-30,5606.6235,5654.8026,5598.7064,5612.0889,5611.7668,798351918,23453513933.2800,3,0.700074,1,0.005740,0
2024-12-31,5610.1848,5611.3653,5513.3347,5513.3347,5612.0889,951588065,26052515368.8900,3,0.834446,1,-1.759669,0
2025-01-02,5516.6731,5523.4486,5344.8752,5378.8829,5513.3347,1118685210,29988075611.8400,3,0.980133,1,-2.438666,0
2025-01-03,5381.9822,5420.5668,5303.5517,5321.1130,5378.8829,999122409,25065899066.1200,3,0.875554,1,-1.074013,0
2025-01-06,5342.9976,5409.3030,5331.1593,5365.1828,5321.1130,1247782797,27452091871.1300,3,1.093445,1,0.828206,0
2025-01-07,5352.5730,5352.5730,5232.3187,5281.5141,5365.1828,1257097577,25923959980.8700,3,1.101608,1,-1.559475,0
2025-01-08,5275.7178,5284.4871,5166.3342,5238.9369,5281.5141,1114573970,25315841513.3300,3,0.976713,1,-0.806155,0
2025-01-09,5224.7303,5271.2708,5196.9448,5212.9051,5238.9369,817650885,19077487777.0000,3,0.716516,1,-0.496891,0
2025-01-10,5218.9895,5236.8253,5152.0422,5152.0422,5212.9051,803182423,20229337228.8700,3,0.703829,1,-1.167543,0
2025-01-13,5126.0137,5190.0141,5125.6432,5172.5077,5152.0422,744104689,18286686390.7400,3,0.652059,1,0.397231,0
2025-01-14,5180.9472,5315.6874,5174.0052,5305.6088,5172.5077,1068373949,26235265236.1500,3,0.936219,1,2.573241,0
2025-01-15,5293.6118,5293.6118,5239.9180,5249.5777,5305.6088,782809244,19567897967.4800,3,0.685978,1,-1.056073,0
2025-01-16,5267.5188,5328.6560,5222.7537,5238.1136,5249.5777,862170337,21747417353.6000,3,0.755515,1,-0.218381,0
2025-01-17,5216.3432,5281.8377,5207.5524,5250.6849,5238.1136,763227396,19254254801.8600,3,0.668812,1,0.239997,0
2025-01-20,5287.8650,5363.7276,5287.8650,5318.1756,5250.6849,932524619,26453814581.8500,3,0.817166,1,1.285369,0
2025-01-21,5338.7674,5347.6436,5267.4682,5313.6467,5318.1756,809342629,21454981615.5800,3,0.709221,1,-0.085159,0
2025-01-22,5290.2594,5294.2025,5237.0745,5269.1344,5313.6467,735539455,18827330014.8700,3,0.644548,1,-0.837698,0
2025-01-23,5305.3946,5343.4440,5264.4339,5264.4339,5269.1344,861565831,21170973380.8700,3,0.754984,1,-0.089208,0
2025-01-24,5248.8503,5313.8274,5243.7673,5281.9192,5264.4339,877096892,22661727055.1600,3,0.768594,1,0.332140,0
2025-01-27,5289.8572,5343.0469,5281.8843,5281.8843,5281.9192,799892475,19229093299.8600,3,0.700940,1,-0.000661,0
2025-02-05,5313.7150,5314.0642,5263.7863,5290.2157,5281.8843,882605301,22074684299.7000,3,0.773421,1,0.157735,0
2025-02-06,5286.8493,5354.6036,5254.9778,5353.3710,5290.2157,997048981,26811279655.2100,3,0.873704,1,1.193813,0
2025-02-07,5357.5004,5472.0971,5339.6858,5433.6710,5353.3710,1467186584,37254917496.4600,3,1.285679,1,1.499989,0
2025-02-10,5441.9853,5501.1566,5415.8362,5495.0649,5433.6710,1567629282,36369334036.7300,3,1.373696,1,1.129879,0
2025-02-11,5501.7849,5501.7849,5419.2579,5432.8245,5495.0649,1273969029,30466222549.8100,3,1.116365,1,-1.132660,0
2025-02-12,5418.3553,5451.6483,5395.4140,5446.9646,5432.8245,1231678340,27048206293.9800,3,1.079306,1,0.260272,0
2025-02-13,5440.7412,5478.1422,5424.6683,5434.2159,5446.9646,1361800762,29366235688.9700,3,1.193331,1,-0.234051,0
2025-02-14,5433.3890,5588.2370,5433.3890,5564.2785,5434.2159,1734769790,45207562744.5600,3,1.520159,1,2.393401,0
2025-02-17,5625.3633,5664.0334,5552.8278,5583.5985,5564.2785,1942310363,52733849442.6100,3,1.702024,1,0.347215,0
2025-02-18,5567.7974,5596.2406,5470.4623,5489.8923,5583.5985,2120432117,40811006350.2000,3,1.858109,1,-1.678240,0
2025-02-19,5480.3489,5543.7912,5437.4685,5515.2306,5489.8923,1771677305,36897500390.0100,3,1.552499,1,0.461545,0
2025-02-20,5519.9843,5661.3251,5519.9843,5615.1040,5515.2306,2307994517,50068909772.6900,3,2.022467,1,1.810865,0
2025-02-21,5617.4571,5690.1325,5580.7086,5680.9971,5615.1040,2214019144,53212786721.7500,3,1.940118,1,1.173497,0
2025-02-24,5676.3154,5686.8565,5586.0711,5609.5239,5680.9971,1769821951,43974608377.2300,3,1.551003,1,-1.258110,0
2025-02-25,5550.4943,5574.3049,5521.2411,5534.4499,5609.5239,1423807196,34124732665.8500,3,1.247749,1,-1.338331,0
2025-02-26,5542.8229,5587.4585,5519.3966,5586.0645,5534.4499,1316709949,33080298361.1600,3,1.153898,1,0.932606,0
2025-02-27,5575.3738,5631.5473,5550.6642,5602.4298,5586.0645,1533875526,37209776092.0200,3,1.343736,1,0.292967,0
2025-02-28,5582.8887,5632.0473,5470.6078,5486.2526,5602.4298,1481728767,38072349426.5800,3,1.298136,1,-2.073693,0
2025-03-03,5486.7555,5590.3059,5484.8908,5516.9222,5486.2526,1500191676,36016616947.6600,3,1.314064,1,0.559026,0
2025-03-04,5496.4459,5547.6792,5469.2407,5531.4882,5516.9222,1196629698,28058905890.6100,3,1.048164,1,0.264024,0
2025-03-05,5529.7305,5530.8697,5459.4411,5487.2098,5531.4882,1100855720,26392067093.9100,3,0.964271,1,-0.800479,0
2025-03-06,5510.8787,5581.2198,5499.2421,5568.2526,5487.2098,1467375102,35215747523.8700,3,1.285316,1,1.476940,0
2025-03-07,5555.2596,5555.2596,5498.4537,5513.5215,5568.2526,1188072931,29648806733.2400,3,1.040672,1,-0.982913,0
2025-03-10,5560.5911,5586.2507,5494.5568,5533.7429,5513.5215,1477646555,32516937419.7100,3,0.000000,1,0.366760,0
2025-03-11,5483.9118,5545.9079,5477.0413,5545.9079,5533.7429,1284692172,31848753631.6100,3,1.125745,1,0.219833,0
2025-03-12,5555.4037,5581.7022,5507.4469,5507.9799,5545.9079,1245655674,29560212465.2300,3,1.091538,1,-0.683892,0
2025-03-13,5507.8739,5523.6326,5460.2609,5488.4791,5507.9799,1110698786,27554370381.6700,3,0.973279,1,-0.354046,0
2025-03-14,5489.8465,5618.6650,5485.8869,5618.6650,5488.4791,1656073676,45259784625.6300,3,1.451177,1,2.371985,0
2025-03-17,5642.5614,5643.7434,5592.2338,5612.0086,5618.6650,1205940357,32711728779.6900,3,1.056736,1,-0.118469,0
2025-03-18,5660.5677,5716.6130,5632.1569,5670.8161,5612.0086,1248523207,37951916585.8800,3,1.094046,1,1.047887,0
2025-03-19,5657.4583,5704.4090,5654.9938,5673.8742,5670.8161,1172456365,32865680869.1800,3,1.027421,1,0.053927,0
2025-03-20,5671.4507,5672.6719,5609.1518,5613.8645,5673.8742,1062386415,28705066021.1400,3,0.930967,1,-1.057649,0
2025-03-21,5613.9736,5627.6896,5509.0766,5527.5157,5613.8645,1304982679,32406551240.0900,3,1.143554,1,-1.538135,0
2025-03-24,5521.3557,5545.7551,5462.1289,5499.8225,5527.5157,1104424951,26482855215.9800,3,0.967806,1,-0.501006,0
2025-03-25,5503.8688,5536.2519,5488.6182,5524.0264,5499.8225,897209181,22269024154.2300,3,0.786223,1,0.440085,0
2025-03-26,5531.5172,5560.3285,5508.6364,5515.5717,5524.0264,814415165,21438174514.2500,3,0.713671,1,-0.153053,0
2025-03-27,5508.1904,5637.8001,5472.7509,5635.5658,5515.5717,1352351851,35671948890.3900,3,1.185022,1,2.175551,0
2025-03-28,5624.4141,5698.3725,5612.9393,5615.1152,5635.5658,1324606915,36146731737.8800,3,1.160684,1,-0.362885,0
2025-03-31,5598.7887,5640.8750,5525.4040,5560.7339,5615.1152,1241174321,32008026317.3500,3,1.087581,1,-0.968481,0
2025-04-01,5572.2642,5766.1168,5566.9197,5729.9443,5560.7339,1973829065,53742525313.4800,3,1.729509,1,3.042951,0
2025-04-02,5714.3167,5733.3580,5659.6819,5675.5832,5729.9443,1120222827,31961847315.2800,3,0.981521,1,-0.948720,0
2025-04-03,5636.9862,5710.0690,5628.0585,5650.3876,5675.5832,1129003813,32150333909.5400,3,0.989214,1,-0.443930,0
2025-04-07,5409.1812,5484.1722,5124.7780,5263.5333,5650.3876,2647590134,67460797422.1700,3,2.319775,1,-6.846509,0
2025-04-08,5289.5168,5339.8302,5228.7636,5310.2099,5263.5333,2136618429,56438108901.3800,3,1.858188,1,0.886792,0
2025-04-09,5221.5173,5317.6718,5109.8455,5317.6718,5310.2099,1898679412,50982566373.4500,3,1.651256,1,0.140520,0
2025-04-10,5392.5058,5444.9536,5350.9546,5396.8807,5317.6718,1581440014,43340126030.5000,3,1.375357,1,1.489541,0
2025-04-11,5362.4559,5419.7805,5335.3475,5391.6172,5396.8807,1189927552,32419539075.7100,3,1.034864,1,-0.097529,0
2025-04-14,5414.2947,5465.9865,5390.7915,5414.6075,5391.6172,1179681398,31683540636.1100,3,1.025951,1,0.426408,0
2025-04-15,5408.6679,5414.7056,5357.8787,5405.0369,5414.6075,1031080554,27478218104.1500,3,0.896715,1,-0.176755,0
2025-04-16,5382.0241,5382.6832,5302.6215,5380.1175,5405.0369,1107907637,28066518692.2200,3,0.963530,1,-0.461040,0
2025-04-17,5345.3784,5392.9614,5343.2383,5373.1891,5380.1175,799940604,21913229755.3600,3,0.695696,1,-0.128778,0
2025-04-18,5364.9901,5397.1561,5330.2878,5345.0951,5373.1891,722159396,19142033597.8300,3,0.628022,1,-0.522855,0
2025-04-21,5321.9157,5403.2798,5306.8168,5393.9204,5345.0951,843523380,22976743533.1100,3,0.733565,1,0.913460,0
2025-04-22,5379.6145,5466.0193,5376.6344,5441.0877,5393.9204,1178995511,32430239128.9400,3,1.025309,1,0.874453,0
2025-04-23,5447.9659,5470.9317,5399.5765,5407.7256,5441.0877,1111460737,30547031862.3000,3,0.966577,1,-0.613151,0
2025-04-24,5406.0604,5469.9769,5399.3953,5417.5870,5407.7256,1011072012,27316882577.5100,3,0.879275,1,0.182358,0
2025-04-25,5446.5511,5458.9193,5387.3649,5400.2106,5417.5870,1275537605,33506030630.0000,3,1.109266,1,-0.320741,0
2025-04-28,5379.4667,5388.7192,5346.0222,5376.6028,5400.2106,1064474845,29288048888.8500,3,0.925695,1,-0.437164,0
2025-04-29,5369.5675,5414.6714,5368.0001,5398.4266,5376.6028,1144234932,32358898335.9600,3,0.994288,1,0.405903,0
