date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-17,3047.4032,3056.9063,2984.7294,2985.4999,3019.3324,5845285300,125687694895.0000,3,0.951884,1,-1.120529,0
2024-10-18,2981.5027,3164.8850,2972.5403,3113.1824,2985.4999,8010275000,201433469818.0000,3,1.304444,1,4.276754,0
2024-10-21,3137.5957,3187.9712,3098.5467,3136.4009,3113.1824,8413780900,227172398445.0000,3,1.370149,1,0.745812,0
2024-10-22,3121.0128,3162.3510,3114.6274,3152.3859,3136.4009,6611296000,168181637341.0000,3,1.076622,1,0.509661,0
2024-10-23,3148.2759,3204.5423,3137.0535,3171.1758,3152.3859,7848122900,176265750315.0000,3,1.278034,1,0.596053,0
2024-10-24,3154.3860,3158.6388,3119.5319,3130.8429,3171.1758,5252497900,127233934585.0000,3,0.855348,1,-1.271859,0
2024-10-25,3129.1167,3186.1264,3123.9533,3154.8717,3130.8429,6384302300,150233898191.0000,3,1.039606,1,0.767487,0
2024-10-28,3154.2974,3174.0006,3122.7355,3174.0006,3154.8717,6733823900,146757540331.0000,3,1.096521,1,0.606329,0
2024-10-29,3181.7014,3198.8556,3142.3629,3144.2321,3174.0006,6544761000,170403445637.0000,3,1.065776,1,-0.937886,0
2024-10-30,3125.3115,3147.3405,3100.0885,3120.1883,3144.2321,5549605500,142864217984.0000,3,0.903720,1,-0.764695,0
2024-10-31,3129.4993,3151.3920,3106.4677,3135.4565,3120.1883,7643384000,178162815832.0000,3,1.244680,1,0.489336,0
2024-11-01,3122.8297,3161.6384,3119.5813,3124.8315,3135.4565,8147778500,167888263164.0000,3,1.326817,1,-0.338866,0
2024-11-04,3128.3212,3161.4628,3126.0929,3161.4628,3124.8315,5385962100,124559858604.0000,3,0.877055,1,1.172265,0
2024-11-05,3157.5176,3242.9988,3150.0227,3242.9988,3161.4628,7825060000,190178816656.0000,3,1.274240,1,2.579059,0
2024-11-06,3254.3933,3277.4219,3224.3577,3244.9711,3242.9988,8441570700,210476706193.0000,3,1.374634,1,0.060817,0
2024-11-07,3216.8427,3345.3799,3214.8397,3340.6044,3244.9711,8767160200,214338171459.0000,3,1.427653,1,2.947123,0
2024-11-08,3374.1667,3386.2140,3314.0795,3323.9929,3340.6044,8866118500,238007156433.0000,3,1.443767,1,-0.497260,0
2024-11-11,3308.0541,3370.6096,3297.9706,3369.7532,3323.9929,7829360800,230984881704.0000,3,1.274899,1,1.376667,0
2024-11-12,3369.0505,3396.8211,3302.4313,3322.4625,3369.7532,8892396000,245530302605.0000,3,1.448343,1,-1.403388,0
2024-11-13,3301.5222,3352.2229,3300.8031,3348.8521,3322.4625,8519547500,200994834163.0000,3,1.387616,1,0.794278,0
2024-11-14,3334.1830,3344.8000,3276.5312,3281.4597,3348.8521,7397189900,173404260536.0000,3,1.204749,1,-2.012403,0
2024-11-15,3268.6314,3291.0911,3224.4612,3224.4612,3281.4597,7955625000,175355335362.0000,3,1.295697,1,-1.736986,0
2024-11-18,3237.7638,3281.4478,3196.7548,3210.2875,3224.4612,10945899600,180812094522.0000,3,1.781796,1,-0.439568,0
2024-11-19,3207.8630,3218.7467,3143.6204,3215.3012,3210.2875,8447633900,154677907496.0000,3,1.375123,1,0.156176,0
2024-11-20,3205.7770,3247.0802,3198.0185,3233.1227,3215.3012,6164881800,134388661735.0000,3,1.003532,1,0.554272,0
2024-11-21,3229.9919,3255.0815,3222.8646,3243.4880,3233.1227,5626060400,130060589124.0000,3,0.915824,1,0.320597,0
2024-11-22,3240.2526,3246.7118,3142.4031,3142.4031,3243.4880,6964080300,152125942520.0000,3,1.133631,1,-3.116549,0
2024-11-25,3149.8667,3159.2398,3086.6974,3118.6683,3142.4031,6114829700,135110802590.0000,3,0.995387,1,-0.755307,0
2024-11-26,3112.3203,3141.6361,3107.3586,3108.1541,3118.6683,4524799800,96775562801.0000,3,0.736558,1,-0.337137,0
2024-11-27,3099.8342,3166.6137,3089.1673,3165.3268,3108.1541,5345454700,123248285803.0000,3,0.870146,1,1.839442,0
2024-11-28,3164.1716,3174.4691,3141.2232,3147.7389,3165.3268,5045759700,121319247122.0000,3,0.821361,1,-0.555642,0
2024-11-29,3146.5284,3224.6536,3146.4447,3188.2527,3147.7389,5366177000,135891733812.0000,3,0.873519,1,1.287076,0
2024-12-02,3183.5027,3219.9947,3173.1074,3211.3707,3188.2527,5868190100,137238100977.0000,3,0.955231,1,0.725099,0
2024-12-03,3211.8341,3219.4130,3186.8697,3206.4000,3211.3707,5770480500,129081130783.0000,3,0.939326,1,-0.154784,0
2024-12-04,3208.7805,3212.3389,3177.2353,3186.9593,3206.4000,5184341500,120057722212.0000,3,0.843910,1,-0.606309,0
2024-12-05,3173.7165,3190.5989,3167.9058,3179.6626,3186.9593,4331713600,95258793924.0000,3,0.705118,1,-0.228955,0
2024-12-06,3180.9528,3226.3908,3170.5097,3204.4522,3179.6626,5174357400,113620203957.0000,3,0.842284,1,0.779630,0
2024-12-09,3207.3352,3223.0354,3183.3305,3197.7876,3204.4522,5177674400,109990926413.0000,3,0.842155,1,-0.207979,0
2024-12-10,3289.6721,3295.9080,3207.0739,3212.4587,3197.7876,6443564600,157544384918.0000,3,1.048053,1,0.458789,0
2024-12-11,3202.8661,3219.2199,3196.4349,3209.6225,3212.4587,4365299000,107167009966.0000,3,0.710021,1,-0.088288,0
2024-12-12,3206.8554,3238.2984,3198.2356,3236.8816,3209.6225,4914457100,117348430622.0000,3,0.799340,1,0.849293,0
2024-12-13,3216.3515,3216.7042,3165.8622,3167.6949,3236.8816,6691108000,157669121737.0000,3,1.088309,1,-2.137449,0
2024-12-16,3165.0133,3172.6171,3149.2290,3158.2879,3167.6949,5251781600,124165308344.0000,3,0.818638,1,-0.296967,0
2024-12-17,3155.1010,3193.3876,3155.1010,3167.3175,3158.2879,4802646300,106022238104.0000,3,0.748628,1,0.285902,0
2024-12-18,3179.7381,3202.8080,3179.7381,3193.9966,3167.3175,4806562000,104081825383.0000,3,0.000000,1,0.842325,0
2024-12-19,3168.7320,3210.9408,3157.4636,3201.5832,3193.9966,4589345800,119108217393.0000,3,0.715379,1,0.237527,0
2024-12-20,3189.6713,3217.9538,3181.0483,3192.3851,3201.5832,4508916400,126894451102.0000,3,0.702839,1,-0.287298,0
2024-12-23,3193.2004,3222.1354,3190.2625,3192.9006,3192.3851,5423172700,134247281385.0000,3,0.845380,1,0.016148,0
2024-12-24,3194.8115,3231.7967,3190.9969,3230.1143,3192.9006,4465699800,108592516110.0000,3,0.696126,1,1.165514,0
2024-12-25,3237.6330,3249.3931,3217.2284,3228.4250,3230.1143,4597675100,112609938131.0000,3,0.716658,1,-0.052298,0
2024-12-26,3226.4245,3235.9416,3214.7688,3231.3995,3228.4250,4529745000,120919813173.0000,3,0.706070,1,0.092135,0
2024-12-27,3232.2842,3250.2365,3218.7778,3226.4849,3231.3995,4684437500,128091624111.0000,3,0.730182,1,-0.152089,0
2024-12-30,3226.0174,3243.8041,3222.3410,3231.8139,3226.4849,4391309900,115902674829.0000,3,0.684490,1,0.165164,0
2024-12-31,3229.9199,3235.3267,3187.4150,3187.4150,3231.8139,4902534300,120404199711.0000,3,0.764177,1,-1.373807,0
2025-01-02,3181.1903,3182.3904,3066.5183,3086.7327,3187.4150,6045106000,132485654485.0000,3,0.942265,1,-3.158745,0
2025-01-03,3088.6368,3094.3732,3033.2714,3040.3941,3086.7327,4356888500,99725536690.0000,3,0.679117,1,-1.501218,0
2025-01-06,3037.3718,3047.9671,3003.6498,3020.9130,3040.3941,3848766200,91270551064.0000,3,0.599761,1,-0.640743,0
2025-01-07,3022.5321,3051.1683,3014.0928,3050.0994,3020.9130,3399981700,90542909634.0000,3,0.529826,1,0.966145,0
2025-01-08,3039.3740,3067.0215,2993.4350,3046.7680,3050.0994,4423839700,106712997257.0000,3,0.689376,1,-0.109223,0
2025-01-09,3040.4754,3054.4018,3032.9927,3039.6425,3046.7680,3464887100,89537283693.0000,3,0.539940,1,-0.233871,0
2025-01-10,3037.6802,3057.2047,3007.5658,3007.5658,3039.6425,3780284700,106809844109.0000,3,0.589089,1,-1.055279,0
2025-01-13,2981.7814,3007.7106,2980.0027,2999.1314,3007.5658,3552750700,90485767209.0000,3,0.553632,1,-0.280439,0
2025-01-14,3004.5093,3085.4164,2994.4108,3078.7055,2999.1314,4447328300,122655886159.0000,3,0.693036,1,2.653238,0
2025-01-15,3069.3313,3079.3272,3055.4155,3062.0497,3078.7055,3568139300,99034248014.0000,3,0.556019,1,-0.541000,0
2025-01-16,3072.3005,3098.8916,3026.9226,3038.8443,3062.0497,3733115000,111830539844.0000,3,0.581732,1,-0.757839,0
2025-01-17,3027.6873,3073.9214,3024.3368,3054.4012,3038.8443,3257716900,95777063990.0000,3,0.507651,1,0.511935,0
2025-01-20,3071.0959,3098.8362,3064.3944,3071.8104,3054.4012,3515388000,97963178516.0000,3,0.547804,1,0.569971,0
2025-01-21,3085.0241,3085.5851,3055.2573,3068.6377,3071.8104,3381954700,97033088712.0000,3,0.526931,1,-0.103284,0
2025-01-22,3059.8523,3063.4150,3032.1645,3048.1116,3068.6377,3629040200,107357534763.0000,3,0.565428,1,-0.668899,0
2025-01-23,3072.2059,3099.2032,3037.0184,3037.0184,3048.1116,4256360000,113366112038.0000,3,0.663169,1,-0.363937,0
2025-01-24,3029.8839,3072.6000,3029.2650,3059.1243,3037.0184,3935916700,100786555543.0000,3,0.613240,1,0.727882,0
2025-01-27,3063.4686,3075.1074,3048.0558,3048.0558,3059.1243,4026931100,98266219259.0000,3,0.627421,1,-0.361819,0
2025-02-05,3079.7339,3079.8754,3035.6829,3049.8893,3048.0558,4280003900,129042013689.0000,3,0.659759,1,0.060153,0
2025-02-06,3044.3916,3093.9015,3041.9062,3091.0130,3049.8893,5148350900,138248083488.0000,3,0.793613,1,1.348367,0
2025-02-07,3089.0018,3158.7514,3080.9330,3132.9205,3091.0130,7200974700,180357447054.0000,3,1.110039,1,1.355785,0
2025-02-10,3141.3569,3154.1889,3131.1347,3151.7316,3132.9205,6916897900,152941200929.0000,3,1.066248,1,0.600433,0
2025-02-11,3150.5516,3150.5516,3118.2814,3129.5084,3151.7316,5492457300,129434736147.0000,3,0.846669,1,-0.705111,0
2025-02-12,3123.0399,3158.2581,3117.8402,3157.2592,3129.5084,5066362100,134127614098.0000,3,0.780986,1,0.886746,0
2025-02-13,3155.4751,3177.3331,3146.7994,3147.1776,3157.2592,5389838200,142379750573.0000,3,0.830850,1,-0.319315,0
2025-02-14,3141.3724,3176.8135,3140.4822,3174.3337,3147.1776,6411130000,148060656812.0000,3,0.988284,1,0.862872,0
2025-02-17,3190.2266,3196.8272,3171.9170,3192.4583,3174.3337,8319034000,174075624944.0000,3,1.282389,1,0.570973,0
2025-02-18,3188.6797,3197.0622,3144.5499,3153.8939,3192.4583,7212799400,153926050749.0000,3,1.111841,1,-1.207984,0
2025-02-19,3151.1625,3189.4137,3149.2156,3186.5777,3153.8939,6413982300,146056636615.0000,3,0.988704,1,1.036300,0
2025-02-20,3180.7981,3184.8486,3157.8617,3167.8842,3186.5777,6137683900,137429540417.0000,3,0.869233,1,-0.586632,0
2025-02-21,3179.3290,3239.4536,3175.3492,3237.0619,3167.8842,8067214100,211098344363.0000,3,1.142498,1,2.183719,0
2025-02-24,3231.4787,3261.3523,3212.2918,3230.6198,3237.0619,8326884400,183337961220.0000,3,1.179273,1,-0.199011,0
2025-02-25,3196.4526,3223.0802,3187.5639,3196.5411,3230.6198,5997350100,153769266014.0000,3,0.849359,1,-1.054866,0
2025-02-26,3204.7592,3227.3995,3194.2135,3225.8292,3196.5411,6152268400,152314550090.0000,3,0.871299,1,0.916243,0
2025-02-27,3222.2953,3242.4316,3196.2270,3224.9433,3225.8292,5732639400,153781231125.0000,3,0.811870,1,-0.027463,0
2025-02-28,3210.7753,3232.6348,3160.6195,3164.8148,3224.9433,5918266500,158402523134.0000,3,0.838159,1,-1.864482,0
2025-03-03,3171.3349,3191.3848,3134.8057,3148.8945,3164.8148,5376100000,126885843342.0000,3,0.761376,1,-0.503040,0
2025-03-04,3132.7038,3156.6869,3120.4323,3151.6170,3148.8945,4564658100,106568974110.0000,3,0.646460,1,0.086459,0
2025-03-05,3154.7088,3165.3846,3141.0806,3160.6953,3151.6170,4375972300,101948109602.0000,3,0.619738,1,0.288052,0
2025-03-06,3182.6107,3228.7067,3182.6107,3221.5493,3160.6953,6008138100,149402695805.0000,3,0.850890,1,1.925336,0
2025-03-07,3211.6102,3235.6429,3203.2915,3214.9510,3221.5493,5087009300,126898277788.0000,3,0.720437,1,-0.204818,0
2025-03-10,3216.1689,3219.8858,3179.8202,3201.4656,3214.9510,4582445900,109661470295.0000,3,0.000000,1,-0.419459,0
2025-03-11,3166.1167,3211.3269,3164.4245,3211.3269,3201.4656,4101569400,105539913616.0000,3,0.581298,1,0.308025,0
2025-03-12,3219.1416,3219.4877,3192.1873,3192.4883,3211.3269,4605482800,107685548893.0000,3,0.652716,1,-0.586630,0
2025-03-13,3191.1743,3196.0614,3152.9760,3167.3980,3192.4883,4375157800,100293947656.0000,3,0.620073,1,-0.785917,0
2025-03-14,3173.6426,3253.9618,3173.4142,3252.0106,3167.3980,5733455000,146052502674.0000,3,0.812579,1,2.671360,0
2025-03-17,3272.7446,3272.7446,3243.1643,3246.9810,3252.0106,4662724300,107620956235.0000,3,0.660780,1,-0.154661,0
2025-03-18,3259.2015,3266.8208,3240.6834,3247.3067,3246.9810,4145171100,97605390277.0000,3,0.587435,1,0.010031,0
2025-03-19,3240.9448,3256.7564,3229.7583,3236.6736,3247.3067,4734697400,95754064048.0000,3,0.670980,1,-0.327444,0
2025-03-20,3236.0969,3238.0590,3203.2715,3207.3237,3236.6736,3969414200,89506646889.0000,3,0.562527,1,-0.906792,0
2025-03-21,3201.6016,3214.0286,3148.6490,3157.2426,3207.3237,5505663300,117950256456.0000,3,0.780238,1,-1.561461,0
2025-03-24,3157.1434,3171.5077,3142.4102,3169.3897,3157.2426,4398730800,92466530859.0000,3,0.623368,1,0.384738,0
2025-03-25,3170.6118,3172.8446,3152.7101,3158.7496,3169.3897,4552200200,88055224443.0000,3,0.645117,1,-0.335714,0
2025-03-26,3158.2597,3169.4837,3155.0259,3158.7326,3158.7496,3740429100,74034072008.0000,3,0.530077,1,-0.000538,0
2025-03-27,3153.4735,3187.1533,3146.0632,3171.2288,3158.7326,4001400100,87678627323.0000,3,0.567060,1,0.395608,0
2025-03-28,3167.9722,3173.6174,3146.7674,3152.4888,3171.2288,3751965400,77165676575.0000,3,0.531711,1,-0.590938,0
2025-03-31,3141.9053,3158.5695,3108.7514,3122.0471,3152.4888,5171087500,94951962070.0000,3,0.732770,1,-0.965640,0
2025-04-01,3130.2099,3150.1750,3123.5977,3134.0430,3122.0471,4444257400,91076160370.0000,3,0.629771,1,0.384232,0
2025-04-02,3130.7371,3138.3643,3116.4606,3122.5496,3134.0430,3276616600,68102140096.0000,3,0.464310,1,-0.366728,0
2025-04-03,3090.9471,3139.8387,3090.9471,3121.3821,3122.5496,4175061000,89792218120.0000,3,0.591623,1,-0.037389,0
2025-04-07,2984.2014,3020.1104,2858.2554,2931.4404,3121.3821,8797043400,177226709961.0000,3,1.246577,1,-6.085179,0
2025-04-08,2942.3368,2991.4568,2921.8532,2991.4568,2931.4404,8255502700,166903808416.0000,3,1.169838,1,2.047335,0
2025-04-09,2954.1607,3054.2521,2944.0638,3054.2521,2991.4568,7684340900,170068124662.0000,3,1.088902,1,2.099154,0
2025-04-10,3102.6511,3102.6511,3048.7858,3072.0823,3054.2521,6163329600,140457483017.0000,3,0.873369,1,0.583783,0
2025-04-11,3078.8630,3089.7464,3046.5275,3081.3306,3072.0823,4462837700,115165641296.0000,3,0.632402,1,0.301043,0
2025-04-14,3089.4074,3103.1408,3072.7169,3083.0146,3081.3306,4112927900,101641650715.0000,3,0.582819,1,0.054652,0
2025-04-15,3078.2230,3078.2230,3052.7467,3069.1525,3083.0146,3479529300,79954882772.0000,3,0.493063,1,-0.449628,0
2025-04-16,3079.2413,3091.0640,3040.7739,3091.0640,3069.1525,4488702200,96505548062.0000,3,0.636067,1,0.713927,0
2025-04-17,3071.9862,3091.6437,3066.5872,3089.1729,3091.0640,3337343600,75242326718.0000,3,0.472915,1,-0.061180,0
2025-04-18,3076.4852,3084.8055,3060.0346,3075.2742,3089.1729,2447824000,54269869874.0000,3,0.346867,1,-0.449917,0
2025-04-21,3072.8398,3086.9065,3067.8950,3082.7492,3075.2742,2831453200,66589549394.0000,3,0.401158,1,0.243068,0
2025-04-22,3079.4226,3092.7009,3076.8985,3078.7819,3082.7492,3163613100,68965586436.0000,3,0.448218,1,-0.128694,0
2025-04-23,3091.2515,3096.5373,3075.5861,3080.7112,3078.7819,3395491000,77066431798.0000,3,0.481070,1,0.062664,0
2025-04-24,3080.6790,3090.4085,3063.5253,3069.5769,3080.7112,3053220100,63365777183.0000,3,0.432577,1,-0.361420,0
2025-04-25,3076.1137,3086.7362,3067.4098,3075.2889,3069.5769,2993692900,64977818178.0000,3,0.424143,1,0.186084,0
2025-04-28,3073.3110,3080.0023,3064.2543,3070.6395,3075.2889,3416477200,67785895405.0000,3,0.484030,1,-0.151186,0
2025-04-29,3066.3180,3074.0090,3058.3498,3071.5227,3070.6395,3234454900,71971907514.0000,3,0.458242,1,0.028763,0
2025-04-30,3075.5501,3096.5568,3073.7407,3084.3807,3071.5227,3595372700,85585601255.0000,3,0.509375,1,0.418620,0
2025-05-06,3104.8589,3117.0380,3092.0199,3116.4005,3084.3807,4158579700,89869076884.0000,3,0.589167,1,1.038127,0
2025-05-07,3163.4320,3163.4320,3112.3231,3130.9765,3116.4005,4278195700,95391937847.0000,3,0.606114,1,0.467719,0
2025-05-08,3118.5874,3145.2569,3113.3866,3136.2619,3130.9765,3497918200,77068200059.0000,3,0.495568,1,0.168810,0
2025-05-09,3131.6363,3131.6363,3116.9621,3122.8022,3136.2619,3212178500,71678060682.0000,3,0.455084,1,-0.429164,0
2025-05-12,3132.4112,3157.8253,3128.1535,3151.9630,3122.8022,4341279000,96276726835.0000,3,0.615049,1,0.933802,0
2025-05-13,3168.7662,3168.7662,3141.9861,3144.2866,3151.9630,4222354000,84149233870.0000,3,0.598200,1,-0.243543,0
2025-05-14,3145.0105,3190.5327,3138.8683,3176.6669,3144.2866,3931961100,84799072789.0000,3,0.557059,1,1.029814,0
2025-05-15,3172.2374,3174.7789,3149.4388,3153.9034,3176.6669,3671585200,71436514235.0000,3,0.520170,1,-0.716584,0
2025-05-16,3147.6196,3150.0982,3129.0822,3141.7422,3153.9034,3156958200,62576102452.0000,3,0.447261,1,-0.385592,0
2025-05-19,3132.0762,3133.9359,3115.8445,3128.6367,3141.7422,2608522300,61237859929.0000,3,0.369561,1,-0.417141,0
2025-05-20,3131.5285,3157.7406,3129.0131,3146.8254,3128.6367,3011834200,64761178487.0000,3,0.426725,1,0.581362,0
2025-05-21,3142.3560,3155.2647,3141.4719,3145.2982,3146.8254,2879001700,67909172341.0000,3,0.407905,1,-0.048531,0
2025-05-22,3140.9055,3149.3978,3134.2211,3139.8290,3145.2982,2776405300,63377553803.0000,3,0.393369,1,-0.173885,0
2025-05-23,3136.3832,3159.4342,3118.5207,3118.5207,3139.8290,3153048000,78943511711.0000,3,0.446732,1,-0.678645,0
2025-05-26,3115.0388,3124.1448,3094.9089,3104.1609,3118.5207,2741704300,65215491235.0000,3,0.389747,1,-0.460468,0
2025-05-27,3102.0642,3107.8691,3083.4821,3084.5589,3104.1609,2483856000,55386384227.0000,3,0.353093,1,-0.631475,0
2025-05-28,3086.9688,3091.9871,3076.3504,3076.6851,3084.5589,2295853400,51130902855.0000,3,0.326367,1,-0.255265,0
2025-05-29,3079.3919,3107.0661,3074.0613,3099.6858,3076.6851,2957679100,65481263545.0000,3,0.420449,1,0.747581,0
2025-05-30,3093.3408,3098.0459,3072.3856,3077.8374,3099.6858,2842159800,63936674354.0000,3,0.404027,1,-0.704859,0
2025-06-03,3068.2416,3079.1576,3063.0495,3072.2423,3077.8374,3181477500,71255771799.0000,3,0.450760,1,-0.181787,0
2025-06-04,3074.6158,3084.7768,3072.4413,3078.7269,3072.2423,2593611900,58838677467.0000,3,0.367470,1,0.211071,0
2025-06-05,3083.1116,3091.0340,3073.8552,3088.1867,3078.7269,3007569100,70424962015.0000,3,0.426120,1,0.307263,0
2025-06-06,3083.5936,3090.4821,3075.5852,3082.5588,3088.1867,3094997800,65939371599.0000,3,0.438507,1,-0.182240,0
2025-06-09,3084.8609,3103.9183,3081.9365,3086.6331,3082.5588,3483860300,81835816447.0000,3,0.493602,1,0.132173,0
2025-06-10,3096.1279,3096.7156,3055.4760,3065.8022,3086.6331,3724703100,88684648295.0000,3,0.527725,1,-0.674875,0
2025-06-11,3069.4551,3092.4431,3068.0027,3073.6367,3065.8022,3349725000,82197348706.0000,3,0.474605,1,0.255545,0
2025-06-12,3069.1345,3074.3100,3053.0619,3065.9120,3073.6367,3180630600,82002887540.0000,3,0.450647,1,-0.251321,0
2025-06-13,3055.9084,3066.2761,3040.3114,3049.8931,3065.9120,4331017800,104672934610.0000,3,0.613415,1,-0.522484,0
2025-06-16,3034.4411,3053.9166,3034.4411,3050.7090,3049.8931,3328275500,79329125099.0000,3,0.464138,1,0.026752,0
2025-06-17,3052.4869,3055.4406,3033.4520,3042.4239,3050.7090,3452422200,76454847591.0000,3,0.481451,1,-0.271579,0
2025-06-18,3045.8461,3053.5738,3034.9066,3046.4659,3042.4239,3298215400,74595109095.0000,3,0.459946,1,0.132855,0
2025-06-19,3044.3221,3049.0478,3018.3225,3024.9167,3046.4659,3885232400,76175062048.0000,3,0.541807,1,-0.707351,0
2025-06-20,3023.9064,3038.5589,3015.9635,3017.3043,3024.9167,3019111100,64311501664.0000,3,0.421017,1,-0.251657,0
2025-06-23,3001.5712,3025.5015,2997.6818,3017.1533,3017.3043,3394299100,73567041820.0000,3,0.473338,1,-0.005004,0
2025-06-24,3023.5395,3060.7560,3023.5395,3053.8756,3017.1533,3915394100,88742749621.0000,3,0.545868,1,1.217117,0
2025-06-25,3057.6568,3089.1524,3048.4217,3086.8753,3053.8756,4524809400,102337564990.0000,3,0.630830,1,1.080584,0
2025-06-26,3079.4306,3095.9155,3072.6870,3072.6870,3086.8753,4125019600,102890479688.0000,3,0.575093,1,-0.459633,0
2025-06-27,3075.7847,3080.6230,3055.1131,3055.1570,3072.6870,4517624000,99195521893.0000,3,0.629827,1,-0.570510,0
2025-06-30,3060.0143,3085.9187,3060.0143,3082.1102,3055.1570,4040052100,93377505969.0000,3,0.563243,1,0.882220,0
2025-07-01,3080.1330,3080.1330,3067.9360,3072.7656,3082.1102,3671647800,84578556383.0000,3,0.511881,1,-0.303188,0
2025-07-02,3073.8075,3076.9742,3061.1940,3066.7001,3072.7656,5186514800,87534332024.0000,3,0.723478,1,-0.197395,0
2025-07-03,3068.5672,3079.8041,3066.4960,3077.7135,3066.7001,4098436900,82844769060.0000,3,0.571700,1,0.359129,0
2025-07-04,3078.2915,3106.3483,3069.5890,3084.9569,3077.7135,4901248100,92104143973.0000,3,0.683664,1,0.235350,0
2025-07-07,3085.7695,3089.5659,3074.3667,3081.1696,3084.9569,4403495800,73364266559.0000,3,0.614233,1,-0.122767,0
2025-07-08,3084.1911,3115.1123,3082.9867,3111.6922,3081.1696,5128862400,98176076412.0000,3,0.715413,1,0.990617,0
2025-07-09,3111.1950,3129.4567,3106.4266,3109.0668,3111.6922,5400671400,102190248053.0000,3,0.753327,1,-0.084372,0
2025-07-10,3106.7531,3124.8265,3097.6192,3104.7771,3109.0668,5610372400,104494712720.0000,3,0.782577,1,-0.137974,0
2025-07-11,3107.4175,3156.4453,3106.7787,3121.1556,3104.7771,7026003100,137332712370.0000,3,0.980040,1,0.527526,0
2025-07-14,3125.6335,3136.4117,3124.7689,3126.4089,3121.1556,5547528700,97132975405.0000,3,0.773821,1,0.168313,0
2025-07-15,3126.7983,3136.4386,3109.6815,3128.8842,3126.4089,5529217000,107999161439.0000,3,0.771267,1,0.079174,0
2025-07-16,3128.7354,3141.2717,3118.4251,3125.4919,3128.8842,4041266500,89051465670.0000,3,0.563714,1,-0.108419,0
2025-07-17,3124.2553,3152.1377,3123.6569,3151.8860,3125.4919,5094654700,113574523535.0000,3,0.710650,1,0.844478,0
2025-07-18,3152.3487,3171.0260,3152.3267,3169.4522,3151.8860,5274652100,120403858274.0000,3,0.735726,1,0.557323,0
2025-07-21,3185.8423,3192.3896,3177.1972,3191.6703,3169.4522,7160182700,124760971567.0000,3,0.998726,1,0.701008,0
2025-07-22,3198.1487,3234.5987,3194.2089,3230.9349,3191.6703,9090886000,158608703611.0000,3,1.268027,1,1.230221,0
