date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-11,2209.5827,2212.1654,2195.1503,2210.3736,2221.8519,1853427900,17776651765.0000,3,0.339921,1,-0.516610,0
2024-09-12,2213.0456,2234.3962,2204.7544,2214.3832,2210.3736,1655674300,14844355909.0000,3,0.303653,1,0.181399,0
2024-09-13,2224.6143,2232.1393,2202.4700,2202.9373,2214.3832,1840543300,18530129276.0000,3,0.337558,1,-0.516889,0
2024-09-18,2207.9980,2233.6701,2193.7690,2227.1076,2202.9373,1874076100,16365252923.0000,3,0.343708,1,1.097185,0
2024-09-19,2233.8141,2273.7205,2201.7088,2268.2664,2227.1076,2542833500,22018102133.0000,3,0.466359,1,1.848083,0
2024-09-20,2265.5563,2281.2715,2253.5343,2278.5653,2268.2664,2158410400,20853330351.0000,3,0.395856,1,0.454043,0
2024-09-23,2275.6202,2300.4147,2273.8781,2289.5048,2278.5653,1847580600,17132373813.0000,3,0.338849,1,0.480105,0
2024-09-24,2306.5781,2390.9331,2305.2748,2390.3137,2289.5048,3801213000,32290094278.0000,3,0.697148,1,4.403088,0
2024-09-25,2425.3557,2469.2676,2403.9060,2408.9719,2390.3137,4704183500,38209352758.0000,3,0.862754,1,0.780575,0
2024-09-26,2406.2536,2498.6289,2401.5451,2498.6289,2408.9719,4159706300,34887994170.0000,3,0.762896,1,3.721795,0
2024-09-27,2538.0476,2571.4178,2525.5651,2571.1914,2498.6289,3552105900,30135213479.0000,3,0.651461,1,2.904093,0
2024-09-30,2670.8403,2794.4035,2632.0202,2774.4195,2571.1914,9383933900,90806561394.0000,3,1.721026,1,7.904044,0
2024-10-08,3041.8983,3041.8983,2746.9674,2841.8568,2774.4195,11577235300,115734583985.0000,3,2.123280,1,2.430681,0
2024-10-09,2790.6537,2790.6537,2618.6343,2626.3829,2841.8568,7475795700,69712693154.0000,3,1.371071,1,-7.582152,0
2024-10-10,2633.4698,2756.1695,2623.2328,2688.5771,2626.3829,6044059300,59092910257.0000,3,1.108489,1,2.368055,0
2024-10-11,2700.8997,2705.4170,2604.1905,2631.0552,2688.5771,4233154600,41319653923.0000,3,0.776366,1,-2.139492,0
2024-10-14,2644.0023,2701.0820,2627.1758,2690.8260,2631.0552,4238090500,41509773880.0000,3,0.777271,1,2.271743,0
2024-10-15,2674.8230,2687.9316,2616.2589,2616.2589,2690.8260,3827877000,35800240893.0000,3,0.702038,1,-2.771160,0
2024-10-16,2596.5582,2644.4290,2590.1488,2618.8065,2616.2589,3174784500,30040428728.0000,3,0.582260,1,0.097376,0
2024-10-17,2630.5981,2649.1371,2583.3474,2583.3995,2618.8065,3043421200,28069850228.0000,3,0.558168,1,-1.352028,0
2024-10-18,2584.8226,2681.2334,2576.7326,2641.0422,2583.3995,4485084700,42123438078.0000,3,0.822571,1,2.231273,0
2024-10-21,2662.6272,2683.9611,2632.5681,2658.9532,2641.0422,4465679400,45879022610.0000,3,0.819012,1,0.678179,0
2024-10-22,2651.6793,2678.8417,2639.2120,2675.4983,2658.9532,3225951700,31875831738.0000,3,0.591644,1,0.622241,0
2024-10-23,2678.5781,2699.0622,2656.7406,2681.8542,2675.4983,3807015000,34957617675.0000,3,0.698212,1,0.237559,0
2024-10-24,2663.9077,2668.2410,2633.7592,2651.3405,2681.8542,2990308000,26204070420.0000,3,0.548426,1,-1.137784,0
2024-10-25,2645.7480,2693.1921,2643.8772,2676.2868,2651.3405,3651331700,35048087650.0000,3,0.669659,1,0.940894,0
2024-10-28,2676.2745,2710.5043,2672.3862,2710.5043,2676.2868,5281031900,39064229235.0000,3,0.968548,1,1.278544,0
2024-10-29,2708.6361,2708.8973,2644.8251,2650.2097,2710.5043,4761439000,39947815007.0000,3,0.873254,1,-2.224479,0
2024-10-30,2639.5307,2665.3497,2612.8182,2633.6393,2650.2097,4115460500,35785364734.0000,3,0.754781,1,-0.625249,0
2024-10-31,2626.5139,2641.3425,2609.8001,2623.9826,2633.6393,4504762900,37402720553.0000,3,0.826180,1,-0.366668,0
2024-11-01,2620.1907,2720.6049,2618.5061,2682.1663,2623.9826,6666101900,56656619446.0000,3,1.222572,1,2.217381,0
2024-11-04,2709.5155,2709.5155,2658.0902,2695.3419,2682.1663,5800059900,47593755959.0000,3,1.063739,1,0.491230,0
2024-11-05,2681.9725,2771.7881,2680.9475,2768.3310,2695.3419,8338383500,58930654921.0000,3,1.529271,1,2.707972,0
2024-11-06,2772.5640,2821.6190,2769.1139,2794.0498,2768.3310,11165740000,73167568850.0000,3,2.047812,1,0.929036,0
2024-11-07,2762.2902,2812.8102,2744.8667,2812.7411,2794.0498,9612721100,67225409066.0000,3,1.762986,1,0.668968,0
2024-11-08,2838.2611,2848.9413,2775.7663,2784.7121,2812.7411,8749879700,62545080152.0000,3,1.604740,1,-0.996501,0
2024-11-11,2765.0491,2780.2224,2730.0379,2780.2224,2784.7121,7160580900,54593762784.0000,3,1.313260,1,-0.161227,0
2024-11-12,2779.7793,2802.2469,2723.5459,2741.7248,2780.2224,6891051000,53972377996.0000,3,1.263828,1,-1.384695,0
2024-11-13,2731.7511,2768.8171,2728.5449,2748.5270,2741.7248,5248645200,42029781502.0000,3,0.962609,1,0.248099,0
2024-11-14,2736.9865,2756.0053,2681.3229,2684.4287,2748.5270,5216395600,40577898381.0000,3,0.956694,1,-2.332096,0
2024-11-15,2675.3725,2706.2382,2651.8548,2652.0622,2684.4287,4334447900,36455678590.0000,3,0.794944,1,-1.205713,0
2024-11-18,2659.4166,2696.0930,2631.0712,2645.7952,2652.0622,6436916800,44584900656.0000,3,1.180539,1,-0.236307,0
2024-11-19,2651.1907,2678.4324,2622.0856,2678.4324,2645.7952,5609006000,38459740643.0000,3,1.028699,1,1.233550,0
2024-11-20,2672.2364,2689.5332,2663.2587,2684.8571,2678.4324,3990121700,30071930396.0000,3,0.731794,1,0.239868,0
2024-11-21,2677.3066,2692.2328,2664.0934,2683.9137,2684.8571,3483168700,27405145087.0000,3,0.638818,1,-0.035138,0
2024-11-22,2683.7585,2692.1897,2599.4900,2599.4900,2683.9137,4586820600,35757733088.0000,3,0.841229,1,-3.145545,0
2024-11-25,2602.5528,2623.3230,2562.3174,2587.1346,2599.4900,3989845700,29477242131.0000,3,0.731743,1,-0.475301,0
2024-11-26,2578.5764,2587.0449,2560.3107,2563.6806,2587.1346,2747753300,21126487480.0000,3,0.503942,1,-0.906563,0
2024-11-27,2557.0100,2591.1930,2520.2440,2591.1240,2563.6806,3170130300,23136031140.0000,3,0.581545,1,1.070469,0
2024-11-28,2586.8272,2590.1646,2564.9629,2568.2160,2591.1240,3021088400,20791252036.0000,3,0.554204,1,-0.884095,0
2024-11-29,2566.0543,2606.1286,2554.8579,2593.4922,2568.2160,3261918300,25458489639.0000,3,0.598383,1,0.984193,0
2024-12-02,2589.5466,2625.4971,2586.2904,2621.5976,2593.4922,4419174600,30357444985.0000,3,0.810676,1,1.083689,0
2024-12-03,2620.1947,2639.2110,2606.6109,2633.9777,2621.5976,3582286800,28835912133.0000,3,0.657153,1,0.472235,0
2024-12-04,2643.7159,2655.8677,2628.6982,2638.6176,2633.9777,4866307400,38051426741.0000,3,0.892700,1,0.176156,0
2024-12-05,2627.7962,2636.5250,2616.7124,2628.5420,2638.6176,3425823200,24888994658.0000,3,0.628451,1,-0.381851,0
2024-12-06,2627.4065,2673.7586,2625.5609,2671.1115,2628.5420,6054812500,32917376282.0000,3,1.110726,1,1.619510,0
2024-12-09,2682.2618,2709.5267,2670.2312,2682.5493,2671.1115,9342815500,43241455846.0000,3,1.713892,1,0.428204,0
2024-12-10,2739.6763,2746.1832,2675.3790,2680.2756,2682.5493,8799734800,46253487593.0000,3,1.614547,1,-0.084759,0
2024-12-11,2673.4442,2713.1163,2672.4226,2706.0183,2680.2756,6405258300,35139501006.0000,3,1.175216,1,0.960450,0
2024-12-12,2706.7429,2720.9399,2688.2487,2717.7401,2706.0183,5269660500,30885263637.0000,3,0.966860,1,0.433175,0
2024-12-13,2706.3825,2706.3825,2646.8782,2646.8782,2717.7401,6043655100,40892743241.0000,3,1.108871,1,-2.607383,0
2024-12-16,2644.5068,2654.8225,2632.0859,2639.6450,2646.8782,4652538300,31937432381.0000,3,0.852164,1,-0.273273,0
2024-12-17,2634.8176,2663.0429,2631.3575,2634.4945,2639.6450,4372332900,29552140248.0000,3,0.800841,1,-0.195121,0
2024-12-18,2641.8258,2668.6720,2641.8258,2647.2697,2634.4945,4622246700,28648503575.0000,3,0.000000,1,0.484920,0
2024-12-19,2625.7369,2626.3548,2598.0819,2614.5094,2647.2697,5110298100,28160378231.0000,3,0.936028,1,-1.237513,0
2024-12-20,2606.1007,2611.3711,2576.6369,2577.9151,2614.5094,4417829100,29868951208.0000,3,0.809192,1,-1.399662,0
2024-12-23,2578.5339,2594.3274,2568.0015,2569.1950,2577.9151,4138053900,31001445554.0000,3,0.757947,1,-0.338262,0
2024-12-24,2566.4522,2590.6083,2564.4946,2589.4548,2569.1950,3820779600,26321298489.0000,3,0.699833,1,0.788566,0
2024-12-25,2589.5329,2593.4065,2572.4570,2588.7984,2589.4548,3283270900,24361047326.0000,3,0.601380,1,-0.025349,0
2024-12-26,2586.4677,2593.6963,2580.2969,2583.5667,2588.7984,2634489900,20325351947.0000,3,0.482546,1,-0.202090,0
2024-12-27,2582.8019,2593.5441,2574.5968,2583.9621,2583.5667,3227777500,23994492849.0000,3,0.591216,1,0.015304,0
2024-12-30,2581.3951,2601.9442,2581.3772,2597.8710,2583.9621,3195796300,25226088988.0000,3,0.585358,1,0.538278,0
2024-12-31,2597.6896,2598.8263,2557.2580,2557.8518,2597.8710,3525838600,26645030008.0000,3,0.645810,1,-1.540461,0
2025-01-02,2557.0977,2568.5658,2495.5601,2509.3181,2557.8518,4038892600,31113132339.0000,3,0.739784,1,-1.897440,0
2025-01-03,2517.3053,2562.2443,2500.8845,2508.4624,2509.3181,4225034800,33872587422.0000,3,0.773864,1,-0.034101,0
2025-01-06,2507.0586,2539.9003,2489.1174,2514.5697,2508.4624,3586313900,27363953417.0000,3,0.656875,1,0.243468,0
2025-01-07,2512.7539,2535.3914,2491.7011,2523.2252,2514.5697,3354320400,26090704215.0000,3,0.614382,1,0.344214,0
2025-01-08,2517.2298,2518.3153,2461.1375,2493.9172,2523.2252,3619617500,27014895524.0000,3,0.662971,1,-1.161529,0
2025-01-09,2487.1733,2500.3398,2473.7286,2484.9023,2493.9172,2866690700,21746795631.0000,3,0.525064,1,-0.361476,0
2025-01-10,2489.2015,2504.6850,2460.7187,2460.7187,2484.9023,2951130500,23210002623.0000,3,0.540530,1,-0.973221,0
2025-01-13,2449.7255,2495.0797,2447.7755,2481.6756,2460.7187,3226063600,27464029238.0000,3,0.590887,1,0.851658,0
2025-01-14,2479.4855,2527.4594,2470.8077,2526.2012,2481.6756,3613500400,27832794575.0000,3,0.661850,1,1.794175,0
2025-01-15,2517.8593,2521.9225,2498.7129,2505.6289,2526.2012,3104769400,26308176643.0000,3,0.568671,1,-0.814357,0
2025-01-16,2520.8869,2558.9690,2520.8869,2539.2074,2505.6289,3761555500,30918348947.0000,3,0.689064,1,1.340123,0
2025-01-17,2537.7816,2550.7757,2529.1213,2544.1403,2539.2074,2737261900,22911638481.0000,3,0.501428,1,0.194269,0
2025-01-20,2548.6706,2548.6706,2513.4183,2518.0988,2544.1403,2942063000,25255633967.0000,3,0.538944,1,-1.023587,0
2025-01-21,2524.9508,2526.8228,2489.7984,2499.1928,2518.0988,2465606700,20901122351.0000,3,0.451664,1,-0.750805,0
2025-01-22,2495.7010,2497.7319,2476.4568,2492.1766,2499.1928,2365518900,20840804131.0000,3,0.433330,1,-0.280739,0
2025-01-23,2506.0495,2530.7065,2487.2442,2487.2442,2492.1766,3208362700,25111813047.0000,3,0.587727,1,-0.197915,0
2025-01-24,2488.1225,2517.1248,2486.3908,2514.3272,2487.2442,2890808200,23837246894.0000,3,0.529555,1,1.088876,0
2025-01-27,2516.9456,2544.0433,2516.9320,2528.1906,2514.3272,2957112100,23210838257.0000,3,0.541701,1,0.551376,0
2025-02-05,2547.7851,2548.2124,2505.7868,2515.3279,2528.1906,3113085000,29104974471.0000,3,0.570273,1,-0.508771,0
2025-02-06,2514.1457,2534.3792,2505.9735,2533.5929,2515.3279,3661745800,29332784284.0000,3,0.670742,1,0.726148,0
2025-02-07,2528.2973,2568.6150,2518.7419,2559.4777,2533.5929,4439926000,33448499179.0000,3,0.813435,1,1.021664,0
2025-02-10,2561.0201,2568.4882,2548.4247,2560.7220,2559.4777,4141587200,31090300639.0000,3,0.758776,1,0.048615,0
2025-02-11,2563.9320,2569.5096,2550.4546,2561.9636,2560.7220,3491253200,31713723337.0000,3,0.639629,1,0.048486,0
2025-02-12,2551.9768,2560.5062,2534.4166,2553.4701,2561.9636,3281647700,27794261315.0000,3,0.601228,1,-0.331523,0
2025-02-13,2550.6528,2567.2632,2546.2797,2546.5057,2553.4701,3283813800,27196956312.0000,3,0.601624,1,-0.272743,0
2025-02-14,2548.9488,2553.8984,2531.0971,2545.0430,2546.5057,3298737500,26206121410.0000,3,0.604359,1,-0.057439,0
2025-02-17,2531.6903,2531.6903,2497.9849,2507.0652,2545.0430,3813056600,33960404359.0000,3,0.698586,1,-1.492226,0
2025-02-18,2505.5421,2511.8513,2475.0516,2482.1326,2507.0652,3294384200,26961012667.0000,3,0.603561,1,-0.994493,0
2025-02-19,2483.9543,2488.6231,2472.9667,2488.2063,2482.1326,3370830100,28834812331.0000,3,0.617567,1,0.244697,0
2025-02-20,2488.0521,2494.7813,2477.0863,2490.1975,2488.2063,3459311000,27087270452.0000,3,0.633777,1,0.080026,0
2025-02-21,2490.8790,2500.3771,2474.5391,2480.3125,2490.1975,3679296800,32206239395.0000,3,0.674080,1,-0.396956,0
2025-02-24,2475.2740,2486.9931,2471.0904,2481.5829,2480.3125,3574133500,30817062921.0000,3,0.654814,1,0.051219,0
2025-02-25,2473.7285,2484.3086,2453.0615,2455.7992,2481.5829,3466401000,30902680155.0000,3,0.635076,1,-1.039002,0
2025-02-26,2454.9843,2483.5688,2454.9843,2482.8337,2455.7992,3769519900,28208348472.0000,3,0.690610,1,1.100843,0
2025-02-27,2483.3801,2485.0454,2456.8696,2474.8986,2482.8337,3701770200,30304533744.0000,3,0.678198,1,-0.319599,0
2025-02-28,2467.3800,2477.7511,2443.0735,2443.9485,2474.8986,3481248800,29004666829.0000,3,0.637796,1,-1.250560,0
2025-03-03,2454.1031,2491.7293,2454.1031,2472.9984,2443.9485,3391025800,31430339138.0000,3,0.621267,1,1.188646,0
2025-03-04,2468.0097,2476.3793,2453.4548,2473.0756,2472.9984,3184948900,27227160589.0000,3,0.583511,1,0.003122,0
2025-03-05,2473.4490,2474.2322,2446.8053,2470.9592,2473.0756,3121986400,24796372881.0000,3,0.571976,1,-0.085578,0
2025-03-06,2478.5304,2493.0179,2469.2083,2490.4937,2470.9592,3533604200,31390502665.0000,3,0.647526,1,0.790563,0
2025-03-07,2487.0198,2529.1177,2485.4348,2513.0729,2490.4937,3939891700,36278185320.0000,3,0.721978,1,0.906615,0
2025-03-10,2522.3458,2541.0531,2514.1329,2540.4972,2513.0729,3575820200,34188796278.0000,3,0.000000,1,1.091266,0
2025-03-11,2517.0595,2562.1278,2514.1508,2562.1278,2540.4972,3952406500,36114144956.0000,3,0.724222,1,0.851432,0
2025-03-12,2567.0527,2570.0953,2556.0925,2557.4583,2562.1278,3358170100,31017550673.0000,3,0.615337,1,-0.182251,0
2025-03-13,2563.3770,2603.2465,2563.3770,2596.5843,2557.4583,5722112800,44459763280.0000,3,1.048496,1,1.529878,0
2025-03-14,2611.9527,2616.7380,2585.5459,2608.8940,2596.5843,4852977000,42348799975.0000,3,0.889239,1,0.474073,0
2025-03-17,2609.8904,2619.3156,2596.5897,2597.7772,2608.8940,3524528400,32591065606.0000,3,0.645820,1,-0.426112,0
2025-03-18,2603.3702,2622.4813,2594.5348,2611.2695,2597.7772,3259013300,33035829487.0000,3,0.597168,1,0.519379,0
2025-03-19,2607.1055,2611.1235,2596.5665,2606.2551,2611.2695,2647371000,26466490758.0000,3,0.485093,1,-0.192029,0
2025-03-20,2613.6120,2625.7866,2601.0157,2603.3154,2606.2551,3060188900,29706802379.0000,3,0.560736,1,-0.112794,0
2025-03-21,2599.2553,2617.0514,2567.8037,2578.5858,2603.3154,3430475800,32593516487.0000,3,0.628586,1,-0.949927,0
2025-03-24,2582.9602,2616.8499,2580.0888,2613.1140,2578.5858,3820305800,37990834469.0000,3,0.700017,1,1.339036,0
2025-03-25,2617.4197,2648.2036,2613.3047,2647.1759,2613.1140,3676274300,37759756088.0000,3,0.673625,1,1.303498,0
2025-03-26,2652.9960,2663.0008,2628.7923,2634.3722,2647.1759,3853157100,40093209599.0000,3,0.706036,1,-0.483674,0
2025-03-27,2619.4309,2621.6150,2598.6988,2609.9791,2634.3722,3093277000,30450053040.0000,3,0.566799,1,-0.925955,0
2025-03-28,2608.3209,2614.0625,2566.7728,2580.0117,2609.9791,3344684500,32738429510.0000,3,0.612866,1,-1.148185,0
2025-03-31,2569.5250,2580.9085,2541.2264,2553.6193,2580.0117,3219626900,31604588985.0000,3,0.589951,1,-1.022957,0
2025-04-01,2559.1858,2585.1079,2559.1858,2578.7492,2553.6193,2561273600,27530239642.0000,3,0.469314,1,0.984090,0
2025-04-02,2573.6748,2580.1374,2556.0356,2561.1390,2578.7492,2054869500,21964194013.0000,3,0.376523,1,-0.682897,0
2025-04-03,2548.4522,2559.9436,2539.8960,2546.6794,2561.1390,2648813000,27089404208.0000,3,0.485354,1,-0.564577,0
2025-04-07,2420.7238,2447.6496,2324.6371,2357.7473,2546.6794,6201477700,57327623040.0000,3,1.136325,1,-7.418763,0
2025-04-08,2361.0423,2413.1610,2352.1674,2413.1610,2357.7473,5656896700,53103624342.0000,3,1.036539,1,2.350282,0
2025-04-09,2388.7209,2440.0106,2347.3298,2440.0106,2413.1610,5635666300,54050557556.0000,3,1.032649,1,1.112632,0
2025-04-10,2466.4768,2498.1205,2444.3662,2484.3622,2440.0106,4780643100,50271407664.0000,3,0.875979,1,1.817681,0
2025-04-11,2491.4523,2494.9138,2476.8014,2485.6974,2484.3622,3560136300,38941282112.0000,3,0.652340,1,0.053744,0
2025-04-14,2494.1611,2527.6633,2494.1611,2526.0886,2485.6974,3795157400,42668265081.0000,3,0.695404,1,1.624944,0
2025-04-15,2521.5624,2522.8214,2500.1495,2514.1606,2526.0886,2720814700,30610263505.0000,3,0.498547,1,-0.472192,0
2025-04-16,2518.4979,2518.4979,2481.1101,2512.7027,2514.1606,3038498000,33347632903.0000,3,0.556758,1,-0.057988,0
2025-04-17,2512.6061,2526.8944,2498.3321,2505.2471,2512.7027,2576615500,32111669861.0000,3,0.472125,1,-0.296716,0
2025-04-18,2497.2343,2505.0892,2481.6830,2499.7905,2505.2471,1945837900,23123188984.0000,3,0.356545,1,-0.217807,0
2025-04-21,2506.0760,2544.6119,2503.3146,2544.5139,2499.7905,2876150200,32463970086.0000,3,0.527010,1,1.789086,0
2025-04-22,2547.6605,2562.3556,2544.3551,2547.3355,2544.5139,2896056400,35121630147.0000,3,0.530514,1,0.110890,0
2025-04-23,2536.7602,2544.7634,2517.2066,2520.7860,2547.3355,2772900000,34827096194.0000,3,0.507953,1,-1.042246,0
2025-04-24,2525.3258,2530.6864,2506.8381,2511.2178,2520.7860,2179161900,23543189043.0000,3,0.399189,1,-0.379572,0
2025-04-25,2513.7987,2525.0019,2505.2806,2510.5425,2511.2178,2991566400,25324302594.0000,3,0.548010,1,-0.026891,0
2025-04-28,2500.0591,2500.7869,2483.1073,2494.0695,2510.5425,2874855400,27011079147.0000,3,0.526630,1,-0.656153,0
2025-04-29,2487.2999,2496.6713,2482.6774,2486.5622,2494.0695,2230649100,19470278860.0000,3,0.408621,1,-0.301006,0
2025-04-30,2484.5145,2494.5085,2471.4876,2472.1392,2486.5622,2169143700,20702165783.0000,3,0.397354,1,-0.580038,0
2025-05-06,2490.0384,2519.4050,2488.7423,2519.2297,2472.1392,3459054700,31945339395.0000,3,0.633646,1,1.904848,0
2025-05-07,2538.7085,2540.6257,2522.9143,2539.9768,2519.2297,3222126300,33060739269.0000,3,0.590245,1,0.823549,0
2025-05-08,2530.5268,2538.5417,2518.5842,2525.2747,2539.9768,2234277600,23563174550.0000,3,0.409286,1,-0.578828,0
2025-05-09,2522.4161,2524.5271,2511.2746,2516.9087,2525.2747,2065796900,22069303555.0000,3,0.378423,1,-0.331291,0
2025-05-12,2517.6161,2528.6954,2506.1281,2528.5083,2516.9087,2496955900,26678944794.0000,3,0.457404,1,0.460867,0
2025-05-13,2534.8358,2537.0891,2523.2802,2532.9001,2528.5083,2461733600,26246140424.0000,3,0.450952,1,0.173691,0
2025-05-14,2530.4777,2556.2721,2526.0320,2554.1344,2532.9001,2910848000,28322622976.0000,3,0.533223,1,0.838339,0
2025-05-15,2549.5267,2560.8588,2539.6085,2541.8540,2554.1344,2820238700,29520639514.0000,3,0.516625,1,-0.480805,0
2025-05-16,2538.5641,2549.9883,2528.8816,2537.9070,2541.8540,2302821600,24350739062.0000,3,0.421842,1,-0.155280,0
2025-05-19,2538.5091,2541.2175,2525.5637,2532.1335,2537.9070,1854312300,19325808356.0000,3,0.339682,1,-0.227491,0
2025-05-20,2532.1601,2537.1674,2526.5519,2533.8342,2532.1335,1748682000,19107662979.0000,3,0.320317,1,0.067165,0
2025-05-21,2540.8024,2572.1730,2540.8024,2570.9841,2533.8342,3277506300,33762636623.0000,3,0.600361,1,1.466154,0
2025-05-22,2560.6373,2564.8272,2542.8828,2544.0605,2570.9841,2252524300,22776108196.0000,3,0.412609,1,-1.047210,0
2025-05-23,2538.1965,2560.4748,2531.3959,2531.3959,2544.0605,2099010100,22972572378.0000,3,0.384489,1,-0.497810,0
2025-05-26,2530.9242,2548.3263,2524.8812,2534.2693,2531.3959,1974614200,21369206034.0000,3,0.361702,1,0.113510,0
2025-05-27,2532.2254,2533.4720,2498.7410,2507.4909,2534.2693,1863112300,20334867973.0000,3,0.341278,1,-1.056652,0
2025-05-28,2509.1288,2520.8723,2508.9426,2515.7409,2507.4909,1637589000,17262896351.0000,3,0.299967,1,0.329014,0
2025-05-29,2506.9254,2528.8472,2504.8885,2525.3970,2515.7409,1935675700,18085676842.0000,3,0.354570,1,0.383827,0
2025-05-30,2522.2838,2523.1744,2507.6250,2509.0948,2525.3970,1749534200,16570592872.0000,3,0.320473,1,-0.645530,0
2025-06-03,2515.0887,2523.9044,2509.2041,2522.5356,2509.0948,2337359100,23862057227.0000,3,0.428149,1,0.535683,0
2025-06-04,2520.6431,2544.5309,2520.6431,2543.6518,2522.5356,2279045900,22984495274.0000,3,0.417467,1,0.837102,0
2025-06-05,2544.3187,2554.0547,2532.1500,2537.3735,2543.6518,2168651900,22784477734.0000,3,0.397246,1,-0.246822,0
2025-06-06,2542.9008,2571.4387,2542.9008,2561.8952,2537.3735,2405710300,25440226264.0000,3,0.440669,1,0.966421,0
2025-06-09,2555.2414,2561.0640,2542.9943,2559.8971,2561.8952,2990548300,28423294019.0000,3,0.547798,1,-0.077993,0
2025-06-10,2559.9994,2563.7493,2539.1577,2552.2180,2559.8971,2712700600,27453890575.0000,3,0.496902,1,-0.299977,0
2025-06-11,2549.7257,2585.1676,2549.1758,2576.8926,2552.2180,3573330500,32342841911.0000,3,0.654563,1,0.966790,0
2025-06-12,2579.1478,2588.4361,2567.1152,2587.3823,2576.8926,3300265500,30911075845.0000,3,0.604543,1,0.407068,0
2025-06-13,2595.2564,2603.4518,2584.2280,2591.8531,2587.3823,3891672600,40489829273.0000,3,0.712658,1,0.172792,0
2025-06-16,2591.4919,2609.4072,2588.1998,2595.2030,2591.8531,2758541200,32174622051.0000,3,0.524303,1,0.129247,0
2025-06-17,2593.9367,2609.6325,2592.8990,2603.1499,2595.2030,2357891700,28144299000.0000,3,0.448153,1,0.306215,0
2025-06-18,2604.4749,2605.1399,2575.5672,2588.4983,2603.1499,2182744600,23770814641.0000,3,0.414864,1,-0.562841,0
2025-06-19,2580.1468,2582.0714,2547.5185,2554.5695,2588.4983,2359480500,25376414085.0000,3,0.448455,1,-1.310752,0
2025-06-20,2549.1960,2562.7540,2543.3295,2544.8026,2554.5695,1933481500,22163802137.0000,3,0.367488,1,-0.382331,0
2025-06-23,2547.1224,2561.0841,2543.4552,2556.3744,2544.8026,2209778500,26688382505.0000,3,0.420002,1,0.454723,0
2025-06-24,2547.8864,2565.7966,2537.1463,2556.0791,2556.3744,2436423800,29427277265.0000,3,0.463079,1,-0.011552,0
2025-06-25,2549.9270,2561.2126,2540.3112,2559.6557,2556.0791,2384487900,27456454043.0000,3,0.453208,1,0.139925,0
2025-06-26,2561.2297,2580.0520,2560.6090,2561.8979,2559.6557,2343659900,27552217321.0000,3,0.445448,1,0.087598,0
