date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-14,1923.6985,1949.3355,1920.5189,1948.0316,1921.5182,2820734166,21855890597.0500,3,1.013618,1,1.379815,0
2025-04-15,1950.1631,1955.8297,1933.3532,1955.8297,1948.0316,2543686963,19916475488.3600,3,0.914060,1,0.400307,0
2025-04-16,1954.5313,1961.2810,1940.9004,1958.6208,1955.8297,2580361529,20984766685.9100,3,0.927239,1,0.142707,0
2025-04-17,1951.2071,1959.3964,1943.4640,1953.8684,1958.6208,2143308805,18235306596.3500,3,0.770186,1,-0.242640,0
2025-04-18,1947.8295,1948.4994,1933.9992,1944.3044,1953.8684,1873570019,15839650129.1800,3,0.673257,1,-0.489490,0
2025-04-21,1940.6177,1956.8945,1939.3002,1952.8575,1944.3044,1884873760,16077749023.8400,3,0.677319,1,0.439905,0
2025-04-22,1953.1325,1974.4791,1951.0544,1952.4086,1952.8575,2406588962,21259617649.8100,3,0.864795,1,-0.022987,0
2025-04-23,1950.5965,1950.9378,1937.5955,1941.7838,1952.4086,2175135017,17765066574.6800,3,0.781623,1,-0.544189,0
2025-04-24,1938.9015,1966.6901,1938.5068,1958.8575,1941.7838,2759212211,20967843942.9200,3,0.991508,1,0.879279,0
2025-04-25,1961.9177,1987.4951,1955.8266,1982.9125,1958.8575,3275920492,25253820767.4600,3,1.177184,1,1.228012,0
2025-04-28,1995.8705,2004.9849,1977.9544,1990.9169,1982.9125,3600877268,28566096255.5000,3,1.293956,1,0.403669,0
2025-04-29,1984.2468,1984.2468,1950.7666,1957.0503,1990.9169,3288466044,22725795968.4000,3,1.181045,1,-1.701055,0
2025-04-30,1949.2163,1955.9798,1939.8149,1941.8854,1957.0503,2462770102,18200951474.9900,3,0.884498,1,-0.774886,0
2025-05-06,1946.9142,1961.0581,1936.8397,1960.8699,1941.8854,2667930295,20068353491.5900,3,0.958181,1,0.977632,0
2025-05-07,1971.7814,1974.5667,1957.8699,1968.5418,1960.8699,2665028679,19989595983.8100,3,0.957139,1,0.391250,0
2025-05-08,1963.5100,1978.5401,1959.4000,1974.5152,1968.5418,2577971007,18212823608.2100,3,0.925872,1,0.303443,0
2025-05-09,1970.8637,1989.2922,1969.7290,1981.2208,1974.5152,2680492427,19117957835.3400,3,0.962692,1,0.339607,0
2025-05-12,1980.3002,1981.6063,1969.3324,1975.4995,1981.2208,2254971370,16115945559.9100,3,0.809868,1,-0.288776,0
2025-05-13,1978.2400,1985.5536,1968.6093,1984.9330,1975.4995,2310477698,16701795347.6500,3,0.829802,1,0.477525,0
2025-05-14,1982.3951,1996.0594,1971.0271,1993.6861,1984.9330,2770324016,20967676101.6800,3,0.994955,1,0.440977,0
2025-05-15,1987.6131,2007.2588,1987.1112,1994.8260,1993.6861,2589384466,19508717105.0500,3,0.929971,1,0.057176,0
2025-05-16,1990.5537,2001.8648,1982.0958,1984.9348,1994.8260,2052131306,14948354986.5300,3,0.737018,1,-0.495843,0
2025-05-19,1987.6857,2005.7320,1986.7425,2002.2253,1984.9348,2229933473,15675715748.2300,3,0.800875,1,0.871087,0
2025-05-20,2002.2166,2024.4684,2002.2166,2023.7816,2002.2253,2827155028,21377031647.8100,3,1.015366,1,1.076617,0
2025-05-21,2022.7517,2042.7752,2022.7517,2030.9835,2023.7816,3034932372,25230754041.4300,3,1.089989,1,0.355863,0
2025-05-22,2028.4704,2032.9500,2008.6835,2015.6850,2030.9835,2779879885,23827161460.7600,3,0.998387,1,-0.753256,0
2025-05-23,2013.1428,2017.0890,1990.6059,1991.7512,2015.6850,2400084780,20230623216.9600,3,0.861985,1,-1.187378,0
2025-05-26,1990.9998,2009.1106,1990.1705,2008.2447,1991.7512,2140030833,17416988890.4200,3,0.768587,1,0.828090,0
2025-05-27,2007.1287,2016.2987,2000.0808,2004.6860,2008.2447,1952291802,16684344025.0500,3,0.701161,1,-0.177205,0
2025-05-28,2004.2549,2006.6937,1994.5620,1997.0402,2004.6860,1802239604,15046287211.0900,3,0.647270,1,-0.381396,0
2025-05-29,1995.0914,2001.1236,1986.2505,1998.9737,1997.0402,1915805303,16212052995.0400,3,0.688057,1,0.096818,0
2025-05-30,2001.6297,2006.7273,1984.9432,1986.1499,1998.9737,1860671997,15531923557.4500,3,0.668256,1,-0.641519,0
2025-06-03,1981.7727,1981.7727,1966.0063,1979.7772,1986.1499,1876733206,16187679558.6500,3,0.674024,1,-0.320857,0
2025-06-04,1978.5791,1983.0677,1974.4647,1976.7483,1979.7772,1702758097,14897656599.1500,3,0.611541,1,-0.152992,0
2025-06-05,1982.8575,1987.5160,1968.9001,1973.2815,1976.7483,1831955116,14852397948.1400,3,0.657942,1,-0.175379,0
2025-06-06,1972.0698,1985.2617,1969.0291,1978.5110,1973.2815,1522214940,12890213006.4400,3,0.546700,1,0.265015,0
2025-06-09,1978.5576,1982.4581,1975.0284,1981.3553,1978.5110,1723748649,13884105251.2000,3,0.619080,1,0.143760,0
2025-06-10,1980.4056,1994.2342,1970.5182,1978.7863,1981.3553,2444251404,19968906808.0200,3,0.877847,1,-0.129659,0
2025-06-11,1976.4585,1985.2500,1970.9613,1979.3173,1978.7863,1820305852,14371278824.7000,3,0.652464,1,0.026835,0
2025-06-12,1979.1591,1979.8629,1967.1102,1972.4544,1979.3173,1705317980,13995876308.5300,3,0.611248,1,-0.346731,0
2025-06-13,1973.5509,1989.8373,1972.8914,1982.7519,1972.4544,2174320521,18775344060.1200,3,0.779356,1,0.522065,0
2025-06-16,1983.2336,1985.1612,1973.8971,1981.6116,1982.7519,1519292572,11983002514.2500,3,0.544570,1,-0.057511,0
2025-06-17,1983.8148,1997.2641,1975.1460,1997.2641,1981.6116,1686746161,12812707312.7700,3,0.604591,1,0.789887,0
2025-06-18,1997.7204,2006.9969,1995.5673,1998.6388,1997.2641,1687312043,13340849502.3300,3,0.604794,1,0.068829,0
2025-06-19,2001.2123,2001.3986,1966.0870,1973.7023,1998.6388,2002143451,16199881848.7400,3,0.717641,1,-1.247674,0
2025-06-20,1969.4013,1977.7077,1961.2071,1961.2071,1973.7023,1597043259,11898662844.9500,3,0.572438,1,-0.633084,0
2025-06-23,1956.2891,1963.1808,1949.4395,1958.2542,1961.2071,1681638205,12458347412.5900,3,0.601591,1,-0.150565,0
2025-06-24,1959.3939,1970.1714,1957.5367,1967.8927,1958.2542,1655727741,12919174736.5700,3,0.592321,1,0.492199,0
2025-06-25,1967.1185,1988.0833,1964.5621,1987.0804,1967.8927,1888741876,14277878665.3700,3,0.675680,1,0.975038,0
2025-06-26,1986.3263,1995.1385,1984.4286,1985.3009,1987.0804,1787488108,13748514865.5400,3,0.639457,1,-0.089553,0
2025-06-27,1985.2501,1989.6611,1967.5510,1970.0916,1985.3009,2056511115,17189545975.3900,3,0.735698,1,-0.766095,0
2025-06-30,1975.0880,1983.1338,1973.1082,1978.3778,1970.0916,1555220294,12254304310.5700,3,0.556366,1,0.420600,0
2025-07-01,1982.7556,2002.9205,1979.1889,1999.3987,1978.3778,2439179732,20037333180.3100,3,0.871549,1,1.062532,0
2025-07-02,2000.8975,2005.7335,1994.5557,1998.7932,1999.3987,2052640661,15636360253.7600,3,0.733434,1,-0.030284,0
2025-07-03,1999.2103,1999.3809,1984.8056,1995.4018,1998.7932,1813766106,14779796289.0500,3,0.648081,1,-0.169672,0
2025-07-04,1997.3447,2016.9956,1996.8607,2009.0706,1995.4018,2438129353,20390079435.9500,3,0.871172,1,0.685015,0
2025-07-07,2022.6131,2045.0333,2010.4357,2044.8523,2009.0706,3342014472,26610146118.1100,3,1.194140,1,1.781008,0
2025-07-08,2043.6471,2043.6471,2020.0043,2036.0947,2044.8523,3337949692,26744864805.1700,3,1.192688,1,-0.428275,0
2025-07-09,2033.0239,2050.7243,2032.8790,2036.4295,2036.0947,3100438258,23170875743.3300,3,1.107822,1,0.016443,0
2025-07-10,2032.8251,2043.6707,2024.7822,2026.9048,2036.4295,2732209689,20621296168.7900,3,0.976250,1,-0.467716,0
2025-07-11,2026.3263,2032.0699,2017.0300,2020.9584,2026.9048,2503835388,20845447848.0800,3,0.894649,1,-0.293373,0
2025-07-14,2027.3476,2049.4031,2026.8408,2039.2692,2020.9584,2502557605,19316389520.6400,3,0.894193,1,0.906045,0
2025-07-15,2039.8414,2039.8414,2000.6861,2006.3183,2039.2692,3041755859,20691828708.3000,3,1.086854,1,-1.615819,0
2025-07-16,2006.8478,2009.0747,1994.8409,1999.4572,2006.3183,1951003146,13393681444.0500,3,0.697116,1,-0.341975,0
2025-07-17,2000.9254,2003.3343,1990.7226,1996.5340,1999.4572,1925666139,13429938071.5500,3,0.688063,1,-0.146200,0
2025-07-18,1989.8955,1998.4480,1984.2374,1996.7534,1996.5340,2041825419,15268168394.1100,3,0.729568,1,0.010989,0
2025-07-21,2006.6608,2022.6068,2006.6608,2021.0675,1996.7534,3208511653,22628884624.4900,3,1.146438,1,1.217682,0
2025-07-22,2022.0977,2041.2766,2016.3987,2040.5324,2021.0675,3425656130,23785527078.1400,3,1.224026,1,0.963100,0
2025-07-23,2054.6964,2060.3878,2021.5069,2023.3840,2040.5324,3661394307,26007136054.9300,3,1.308258,1,-0.840389,0
2025-07-24,2021.2081,2027.5081,2006.5256,2027.0017,2023.3840,2858099176,21924507134.2300,3,1.021232,1,0.178795,0
2025-07-25,2026.0327,2028.4478,2008.0047,2009.9877,2027.0017,2343307127,17374464677.5100,3,0.837291,1,-0.839368,0
2025-07-28,2009.7765,2011.3764,1999.8893,2005.1521,2009.9877,1864798577,14286062643.9000,3,0.665839,1,-0.240579,0
2025-07-29,2003.1331,2008.0710,1992.0895,2003.0310,2005.1521,1776204588,13160855347.4400,3,0.634206,1,-0.105782,0
2025-07-30,2004.8152,2025.5157,2004.4698,2010.6543,2003.0310,2566143339,18855086490.2300,3,0.916259,1,0.380588,0
2025-07-31,2006.5712,2006.5712,1969.5597,1973.9520,2010.6543,2631063988,22254394179.4600,3,0.939440,1,-1.825391,0
2025-08-01,1970.5114,1979.6101,1967.4718,1972.5271,1973.9520,1546515854,12081396164.1500,3,0.551280,1,-0.072185,0
2025-08-04,1968.3357,1976.3703,1963.6618,1975.4321,1972.5271,1452612973,11095808023.3900,3,0.517806,1,0.147273,0
2025-08-05,1975.8695,1981.9106,1971.5894,1981.9106,1975.4321,1298547519,10166411353.4500,3,0.462887,1,0.327954,0
2025-08-06,1982.4979,1986.6356,1974.9813,1981.7495,1981.9106,1381943479,11306037904.1700,3,0.492615,1,-0.008129,0
2025-08-07,1981.8196,1984.1582,1971.3060,1980.8225,1981.7495,1508838945,11609242839.4900,3,0.537849,1,-0.046777,0
2025-08-08,1978.1359,1994.0384,1974.9060,1989.9493,1980.8225,2056462448,16036470482.5900,3,0.733058,1,0.460758,0
2025-08-11,1991.4800,1992.3286,1972.4857,1982.9120,1989.9493,1927650289,15578361714.7400,3,0.687141,1,-0.353642,0
2025-08-12,1983.3826,1984.9254,1978.6203,1981.3385,1982.9120,1550280324,11991207850.8100,3,0.552621,1,-0.079353,0
2025-08-13,1981.4953,1983.5863,1976.4761,1978.6425,1981.3385,1668280694,13262226030.8600,3,0.594685,1,-0.136070,0
2025-08-14,1980.0139,1986.4330,1967.1076,1968.3436,1978.6425,2130248277,15701309831.5600,3,0.759360,1,-0.520503,0
2025-08-15,1966.0483,1982.2141,1963.2608,1978.9408,1968.3436,2327118235,17660453068.4700,3,0.829537,1,0.538382,0
2025-08-18,1982.1040,1999.0981,1981.2262,1992.9649,1978.9408,2567336724,19389622829.0200,3,0.914144,1,0.708667,0
2025-08-19,1994.7415,2001.4244,1989.4486,1994.3506,1992.9649,2796109058,21325267717.6200,3,0.995602,1,0.069530,0
2025-08-20,1992.2366,1999.1310,1984.5344,1998.2866,1994.3506,2222674808,16992758057.9100,3,0.791309,1,0.197357,0
2025-08-21,1999.6257,2018.3303,1999.4648,2015.2303,1998.2866,2697772094,20892328586.0000,3,0.960451,1,0.847911,0
2025-08-22,2017.5308,2020.5149,2000.4141,2020.1500,2015.2303,2629175816,19551121923.6800,3,0.936030,1,0.244126,0
2025-08-25,2023.8803,2044.6804,2022.9510,2043.5560,2020.1500,3557247251,28450856515.9600,3,1.266438,1,1.158627,0
2025-08-26,2046.7815,2046.7815,2036.2781,2039.9816,2043.5560,2740597677,21408753536.2700,3,0.975698,1,-0.174911,0
2025-08-27,2040.3666,2058.6942,2017.2538,2017.2538,2039.9816,3390060478,26394820746.3800,3,1.206917,1,-1.114118,0
2025-08-28,2015.4769,2022.7289,1985.2838,2018.2057,2017.2538,3177412140,24174952877.6800,3,1.131211,1,0.047188,0
2025-08-29,2020.4530,2035.9171,2006.3062,2010.1753,2018.2057,3312425385,24369162917.8200,3,1.179278,1,-0.397898,0
2025-09-01,2013.0151,2024.0141,2002.8918,2016.9775,2010.1753,2902172881,21934801205.4800,3,1.033221,1,0.338388,0
2025-09-02,2023.8474,2043.0542,2019.0008,2039.3191,2016.9775,3367433441,25791750214.3900,3,1.198861,1,1.107677,0
2025-09-03,2046.2629,2046.7947,2013.7057,2020.3072,2039.3191,3291475140,26067362080.1300,3,1.171819,1,-0.932267,0
2025-09-04,2019.7947,2023.3284,2004.9386,2022.1384,2020.3072,3172682996,25784254447.0800,3,1.129527,1,0.090640,0
2025-09-05,2020.0503,2055.6808,2012.1545,2054.4436,2022.1384,3196999054,24600605126.9300,3,1.138184,1,1.597576,0
2025-09-08,2065.5513,2089.5689,2065.5513,2084.8623,2054.4436,4116406440,33349895335.9700,3,1.454700,1,1.480630,0
2025-09-09,2081.8251,2095.4831,2071.4826,2077.0063,2084.8623,2945626381,25393404264.4800,3,1.040957,1,-0.376811,0
2025-09-10,2065.6910,2068.3661,2046.8966,2059.9492,2077.0063,2425323961,18360381228.6600,3,0.857087,1,-0.821235,0
2025-09-11,2055.9855,2080.0429,2048.1364,2080.0429,2059.9492,3049122729,25994594904.3900,3,1.077532,1,0.975446,0
2025-09-12,2081.4508,2086.1246,2068.3008,2069.4493,2080.0429,3191498564,26635174700.7500,3,1.127846,1,-0.509297,0
2025-09-15,2072.1177,2085.7944,2061.0830,2063.1136,2069.4493,3226961875,27780136095.8300,3,1.140378,1,-0.306154,0
2025-09-16,2060.8953,2068.3156,2041.5449,2050.2970,2063.1136,2740932036,22750799999.8200,3,0.968620,1,-0.621226,0
2025-09-17,2054.3933,2066.9876,2050.6270,2063.4221,2050.2970,2398140793,18505964696.9600,3,0.847481,1,0.640156,0
2025-09-18,2065.9125,2065.9125,2018.8270,2030.6256,2063.4221,3882231095,31867319578.2700,3,1.371944,1,-1.589423,0
2025-09-19,2030.3909,2031.5424,2017.5086,2017.5086,2030.6256,2605997895,21262180074.4200,3,0.920935,1,-0.645959,0
2025-09-22,2020.8219,2021.6477,1996.8004,2006.5591,2017.5086,2356167273,18627991436.1000,3,0.832627,1,-0.542724,0
2025-09-23,2003.6311,2014.0467,1990.1283,2010.2849,2006.5591,2863419221,22810871419.8400,3,1.011880,1,0.185681,0
2025-09-24,2004.1691,2017.2733,2002.5305,2016.6813,2010.2849,2449705502,19219442535.2600,3,0.865681,1,0.318184,0
2025-09-25,2013.9416,2021.4543,2002.5978,2009.1710,2016.6813,2382839120,18280716184.2600,3,0.842150,1,-0.372409,0
2025-09-26,2009.4040,2031.7017,2009.2099,2023.6620,2009.1710,2498203064,20270401136.6700,3,0.882922,1,0.721243,0
2025-09-29,2031.3560,2036.4550,2013.5452,2030.1624,2023.6620,2813170595,21718170079.1700,3,0.994239,1,0.321220,0
2025-09-30,2029.4267,2036.0748,2021.1965,2031.3820,2030.1624,2367674245,18744756149.9200,3,0.836790,1,0.060074,0
2025-10-09,2041.0261,2095.5563,2041.0261,2095.5563,2031.3820,3981624467,30619133225.5100,3,1.407197,1,3.159145,0
2025-10-10,2093.2088,2111.4000,2086.6438,2105.1603,2095.5563,3097382789,25926510590.7300,3,1.094668,1,0.458303,0
2025-10-13,2063.8956,2097.7982,2055.4484,2094.4037,2105.1603,3089791233,25693486970.7000,3,1.091985,1,-0.510963,0
2025-10-14,2096.3518,2123.6379,2090.5106,2096.2982,2094.4037,3509544110,29170085405.8300,3,1.240333,1,0.090455,0
2025-10-15,2095.5858,2110.2382,2081.7955,2108.3220,2096.2982,2823254593,23455385261.0600,3,0.997787,1,0.573573,0
2025-10-16,2107.5472,2111.4505,2095.3563,2105.7392,2108.3220,2322148052,19919916500.8800,3,0.820687,1,-0.122505,0
2025-10-17,2105.8433,2107.7061,2071.1080,2075.1190,2105.7392,2424324034,20591743294.9000,3,0.856798,1,-1.454131,0
2025-10-20,2082.5589,2083.1426,2052.2286,2071.6874,2075.1190,2374715976,18990212699.4500,3,0.839265,1,-0.165369,0
2025-10-21,2069.9460,2090.7104,2065.1596,2088.3074,2071.6874,2253028315,19266396969.4900,3,0.796259,1,0.802245,0
2025-10-22,2085.1843,2089.5806,2078.3063,2081.4866,2088.3074,1719769302,14720630913.2700,3,0.607796,1,-0.326619,0
2025-10-23,2081.2129,2100.7221,2078.2328,2099.4243,2081.4866,2222220405,18435431712.8800,3,0.785371,1,0.861774,0
2025-10-24,2098.5628,2102.3766,2086.6866,2097.7580,2099.4243,2210128232,19324310268.8600,3,0.781097,1,-0.079369,0
2025-10-27,2103.1254,2142.8919,2103.1254,2131.2313,2097.7580,3115564121,27792779992.6600,3,1.101094,1,1.595670,0
2025-10-28,2130.7509,2136.7711,2118.4120,2121.7829,2131.2313,2501327922,21373774106.1100,3,0.884012,1,-0.443331,0
2025-10-29,2122.3988,2155.2098,2115.3747,2153.9295,2121.7829,2808779170,24421248559.3600,3,0.992671,1,1.515075,0
2025-10-30,2148.2275,2170.1365,2146.6144,2159.4735,2153.9295,3227237037,28274330233.0800,3,1.140550,1,0.257390,0
2025-10-31,2158.2274,2158.2738,2118.8650,2122.8130,2159.4735,3356127341,27360881030.4300,3,1.186102,1,-1.697659,0
2025-11-03,2126.7483,2137.8784,2116.5392,2136.1372,2122.8130,2339265524,19603853784.5700,3,0.826729,1,0.627667,0
2025-11-04,2137.4764,2150.8406,2130.2102,2137.6608,2136.1372,2350125697,20489406903.2200,3,0.830567,1,0.071325,0
2025-11-05,2125.6566,2160.8772,2116.5239,2155.2944,2137.6608,2783226580,22979094057.1800,3,0.983631,1,0.824902,0
2025-11-06,2157.6496,2193.2175,2157.6496,2174.0491,2155.2944,3245627130,29584193334.8900,3,1.147050,1,0.870169,0
2025-11-07,2169.0131,2190.0700,2169.0131,2178.0341,2174.0491,2871490982,24931644130.1900,3,1.014825,1,0.183299,0
2025-11-10,2182.8965,2187.2737,2171.7051,2180.6446,2178.0341,2524250818,21540162364.8400,3,0.892156,1,0.119856,0
2025-11-11,2185.4478,2190.1088,2176.9341,2179.6278,2180.6446,2578012092,22237739497.9500,3,0.911157,1,-0.046628,0
2025-11-12,2177.9343,2181.0340,2155.9328,2168.3068,2179.6278,2246917963,19499388683.3700,3,0.794138,1,-0.519401,0
2025-11-13,2166.4820,2170.9192,2153.1442,2158.0618,2168.3068,2199395043,20212453219.3500,3,0.777341,1,-0.472488,0
2025-11-14,2152.6936,2160.4152,2136.5300,2136.5300,2158.0618,2381497642,20953805851.2900,3,0.841703,1,-0.997738,0
2025-11-17,2132.3410,2133.9486,2099.8246,2121.7862,2136.5300,2410877616,21662372162.3500,3,0.852086,1,-0.690082,0
2025-11-18,2118.2520,2118.6363,2084.3795,2092.2047,2121.7862,2034279228,16205537621.6400,3,0.718981,1,-1.394179,0
2025-11-19,2088.1873,2099.9587,2083.0918,2092.4444,2092.2047,1756078737,14692534835.0800,3,0.620656,1,0.011457,0
2025-11-20,2094.5112,2102.0787,2084.0114,2086.7290,2092.4444,1589830332,13595852885.0400,3,0.561898,1,-0.273145,0
2025-11-21,2072.9779,2076.9828,2036.3604,2037.6404,2086.7290,2316581979,17760885063.6800,3,0.818756,1,-2.352419,0
2025-11-24,2040.6532,2042.9010,2015.6372,2031.2186,2037.6404,1862234564,15949872754.2400,3,0.658175,1,-0.315159,0
2025-11-25,2035.6177,2044.3829,2028.3755,2040.1739,2031.2186,1578397575,13508183733.1600,3,0.557858,1,0.440883,0
2025-11-26,2041.2828,2045.0863,2036.3352,2036.3352,2040.1739,1533151588,12321879170.3900,3,0.541866,1,-0.188156,0
2025-11-27,2036.3940,2053.2970,2036.3940,2040.7785,2036.3352,1561288048,13635388282.2100,3,0.551810,1,0.218201,0
2025-11-28,2040.5908,2046.0844,2030.8378,2045.6840,2040.7785,1398330017,11561957470.1400,3,0.494216,1,0.240374,0
2025-12-01,2045.4193,2049.4254,2040.6595,2048.4100,2045.6840,1715226294,15166461885.4000,3,0.606217,1,0.133256,0
2025-12-02,2043.8968,2046.0230,2034.6730,2042.3008,2048.4100,1358627158,12186046316.0600,3,0.480183,1,-0.298241,0
2025-12-03,2041.6944,2052.4444,2039.4096,2043.9738,2042.3008,1622504318,13410385704.5700,3,0.573446,1,0.081917,0
2025-12-04,2043.4788,2046.4548,2031.4034,2039.1001,2043.9738,1387863235,11468000030.0700,3,0.490516,1,-0.238442,0
2025-12-05,2038.6096,2045.2073,2029.0665,2043.2371,2039.1001,1600726298,13139673935.7200,3,0.565749,1,0.202884,0
2025-12-08,2044.3804,2047.5986,2033.8482,2035.7335,2043.2371,1715141064,14402950507.8400,3,0.606187,1,-0.367241,0
2025-12-09,2035.7796,2045.8645,2027.2446,2030.0414,2035.7335,1544804186,12369482813.5500,3,0.545984,1,-0.279609,0
2025-12-10,2028.2355,2036.8406,2021.4614,2033.7330,2030.0414,1644616733,12430681561.5800,3,0.581261,1,0.181849,0
2025-12-11,2033.7116,2041.7419,2021.0937,2022.6289,2033.7330,1635070136,12776839557.2600,3,0.577887,1,-0.545996,0
2025-12-12,2021.4849,2042.9577,2020.0092,2041.3299,2022.6289,2277603781,17579590759.8500,3,0.804980,1,0.924589,0
2025-12-15,2039.3751,2047.0843,2036.9516,2039.0229,2041.3299,1819574179,13416745999.9500,3,0.647349,1,-0.113015,0
2025-12-16,2037.8723,2037.8723,2009.3287,2017.4547,2039.0229,2107379539,14942661121.2900,3,0.749741,1,-1.057771,0
2025-12-17,2016.0329,2026.9860,2004.6458,2022.6887,2017.4547,1677157124,12259372816.0700,3,0.596681,1,0.259436,0
2025-12-18,2018.0795,2028.0404,2014.6642,2021.7606,2022.6887,1300948301,9635088506.6800,3,0.462838,1,-0.045884,0
2025-12-19,2022.2734,2035.5027,2021.3462,2029.9434,2021.7606,1601905481,12371886427.6900,3,0.569909,1,0.404736,0
2025-12-22,2031.4988,2034.3455,2024.2661,2026.0328,2029.9434,1593118845,14056898538.3500,3,0.566783,1,-0.192646,0
2025-12-23,2025.7595,2034.7625,2017.8371,2021.8371,2026.0328,1376649969,10836677750.4800,3,0.489770,1,-0.207089,0
2025-12-24,2019.6479,2031.9722,2012.6341,2030.9238,2021.8371,1313241922,10168477662.4700,3,0.467211,1,0.449428,0
2025-12-25,2029.3784,2036.1237,2025.0269,2033.2491,2030.9238,1347123391,9885705128.6700,3,0.479265,1,0.114495,0
2025-12-26,2034.4422,2047.8198,2032.4146,2044.3833,2033.2491,1730901969,14740056957.0800,3,0.615802,1,0.547606,0
2025-12-29,2046.3367,2046.3367,2013.1429,2016.4128,2044.3833,2362939282,19489108255.9800,3,0.840661,1,-1.368163,0
2025-12-30,2010.8480,2010.8480,1995.9179,1998.0536,2016.4128,1954666645,14962354309.3100,3,0.695411,1,-0.910488,0
2025-12-31,1997.1808,1999.2435,1988.1261,1991.2677,1998.0536,1646962031,12610652896.6300,3,0.585934,1,-0.339626,0
2026-01-05,1995.8908,2007.6650,1991.1789,2007.2651,1991.2677,1893118003,14430642909.0300,3,0.673509,1,0.803378,0
2026-01-06,2007.7854,2026.2725,2007.7854,2026.2725,2007.2651,2296231541,17265712797.1100,3,0.816924,1,0.946930,0
2026-01-07,2024.3699,2040.8414,2020.7301,2030.5977,2026.2725,2061620252,17016217919.0700,3,0.733457,1,0.213456,0
2026-01-08,2028.6002,2045.3990,2024.1179,2039.2873,2030.5977,1952986290,15363228418.7700,3,0.694808,1,0.427933,0
2026-01-09,2037.7314,2045.8557,2033.3098,2042.7700,2039.2873,2041878821,15782806092.1600,3,0.726433,1,0.170780,0
2026-01-12,2045.8060,2060.7678,2040.7055,2059.1100,2042.7700,2568740708,20422095003.4700,3,0.913874,1,0.799894,0
2026-01-13,2061.8058,2074.1544,2047.7664,2058.3540,2059.1100,3060861722,24552114269.8700,3,1.088954,1,-0.036715,0
2026-01-14,2060.0600,2080.1274,2047.3963,2059.2431,2058.3540,4160679858,34384173795.0400,3,1.480233,1,0.043195,0
2026-01-15,2055.7338,2061.1661,2049.0229,2055.3736,2059.2431,2695103796,20698568849.5000,3,0.958829,1,-0.187909,0
2026-01-16,2069.0949,2093.3154,2059.6730,2064.5355,2055.3736,4313252819,35140858296.8100,3,1.534514,1,0.445754,0
