date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-14,1558.1448,1591.2349,1544.1038,1585.2661,1551.7979,5003752070,106040800113.9700,3,1.989127,1,2.156737,0
2024-10-15,1580.6084,1590.3550,1540.2283,1540.2283,1585.2661,4744518066,103568942651.5100,3,1.886074,1,-2.841025,0
2024-10-16,1517.4324,1541.3388,1511.8161,1522.5851,1540.2283,4344061418,84754093267.6400,3,1.726893,1,-1.145493,0
2024-10-17,1531.9254,1541.7806,1501.4528,1501.7310,1522.5851,4459563684,89518290764.1100,3,1.772808,1,-1.369651,0
2024-10-18,1497.3605,1580.7988,1492.6969,1550.6947,1501.7310,5699862285,126594712411.4400,3,2.265862,1,3.260484,0
2024-10-21,1562.4038,1577.5134,1538.3411,1561.4386,1550.6947,5455434423,121271312556.9900,3,2.168954,1,0.692844,0
2024-10-22,1556.5963,1581.8016,1549.6677,1578.0826,1561.4386,4894007109,99148864350.6800,3,1.945743,1,1.065940,0
2024-10-23,1580.6122,1601.2208,1572.0593,1586.1408,1578.0826,4740528343,101300651271.9400,3,1.884716,1,0.510632,0
2024-10-24,1575.1661,1578.7847,1557.6604,1561.7241,1586.1408,3458583153,74534746701.1200,3,1.375047,1,-1.539378,0
2024-10-25,1560.6748,1591.4826,1559.1775,1575.6698,1561.7241,4383315884,93128865850.0800,3,1.742697,1,0.892968,0
2024-10-28,1577.0657,1586.4173,1559.7201,1586.4173,1575.6698,4939362053,101423166801.1200,3,1.963907,1,0.682091,0
2024-10-29,1588.6981,1594.4715,1563.5280,1564.8258,1586.4173,4902254569,99830151615.3100,3,1.949113,1,-1.361023,0
2024-10-30,1555.5088,1568.9985,1543.7705,1557.6493,1564.8258,4516850252,95155005302.2100,3,1.795886,1,-0.458613,0
2024-10-31,1550.5276,1558.8645,1531.4914,1542.3426,1557.6493,5394213867,112505943617.1700,3,2.144721,1,-0.982679,0
2024-11-01,1537.4451,1553.0164,1529.7137,1535.4759,1542.3426,5807554713,100673337751.7200,3,2.309064,1,-0.445212,0
2024-11-04,1538.6639,1555.4740,1536.8810,1555.4740,1535.4759,4138775812,77646941302.8600,3,1.645521,1,1.302404,0
2024-11-05,1551.5107,1589.3709,1544.6426,1587.9474,1555.4740,5439998142,111079677108.6800,3,2.162870,1,2.087685,0
2024-11-06,1587.9862,1597.9732,1568.4198,1577.7150,1587.9474,5950901297,126340776817.0700,3,2.365934,1,-0.644379,0
2024-11-07,1561.1508,1618.0382,1558.0082,1618.0382,1577.7150,6090059330,134332986128.5000,3,2.421260,1,2.555797,0
2024-11-08,1636.1901,1638.9313,1598.5167,1602.8908,1618.0382,6310149539,139474620277.7800,3,2.508762,1,-0.936158,0
2024-11-11,1587.1620,1611.5009,1576.4731,1611.1329,1602.8908,5627370424,127638555526.1000,3,2.237306,1,0.514202,0
2024-11-12,1613.3769,1644.7636,1598.8836,1608.4266,1611.1329,6128212317,146890177650.6200,3,2.436416,1,-0.167975,0
2024-11-13,1598.7566,1614.6567,1594.6870,1613.0912,1608.4266,4192873239,98427782365.8100,3,1.666976,1,0.290010,0
2024-11-14,1610.5957,1611.3682,1576.7781,1578.8591,1613.0912,4066225822,93234504858.4100,3,1.616622,1,-2.122143,0
2024-11-15,1573.6500,1583.0170,1552.1701,1552.1701,1578.8591,3992818968,88555577798.1000,3,1.587437,1,-1.690398,0
2024-11-18,1555.5283,1563.6057,1522.2826,1529.2707,1552.1701,4568867558,86196893700.5400,3,1.816444,1,-1.475315,0
2024-11-19,1532.3367,1542.1207,1508.3003,1542.1207,1529.2707,3814079571,76010895357.6800,3,1.516360,1,0.840270,0
2024-11-20,1537.4058,1553.0347,1533.8511,1547.4362,1542.1207,3254324320,68642352296.9900,3,1.293816,1,0.344688,0
2024-11-21,1543.5587,1547.2356,1534.8345,1543.5702,1547.4362,2886566240,61532108999.6800,3,1.147607,1,-0.249833,0
2024-11-22,1540.6081,1546.0808,1495.6359,1495.7843,1543.5702,3508561929,75243271554.0500,3,1.394982,1,-3.095803,0
2024-11-25,1498.4114,1509.1187,1479.5105,1493.0523,1495.7843,3325148281,67552656655.5400,3,1.322058,1,-0.182647,0
2024-11-26,1489.0430,1506.1592,1485.0219,1489.1336,1493.0523,2456361823,50380702426.2800,3,0.976634,1,-0.262462,0
2024-11-27,1483.0290,1513.2679,1475.2504,1513.2679,1489.1336,2745857221,60364763528.1800,3,1.091736,1,1.620694,0
2024-11-28,1512.4703,1512.4703,1489.2318,1491.3845,1513.2679,2591724259,58341019451.0100,3,1.030453,1,-1.446102,0
2024-11-29,1489.3386,1519.4513,1489.3386,1506.6191,1491.3845,3050477631,66695403225.0900,3,1.212851,1,1.021507,0
2024-12-02,1505.8654,1524.3110,1499.3063,1521.8943,1506.6191,3694894200,71192138547.1600,3,1.469177,1,1.013873,0
2024-12-03,1522.3286,1522.6934,1509.1633,1518.2600,1521.8943,3123288287,59713123730.2700,3,1.239316,1,-0.238801,0
2024-12-04,1514.6760,1518.6277,1500.6574,1505.9288,1518.2600,2968218884,56883612970.7100,3,1.177785,1,-0.812193,0
2024-12-05,1500.4432,1505.6318,1493.8879,1501.2569,1505.9288,3029152344,48376569808.0000,3,1.201962,1,-0.310234,0
2024-12-06,1502.0285,1529.2477,1502.0285,1523.2804,1501.2569,3221622960,66136909850.2900,3,1.278334,1,1.467004,0
2024-12-09,1521.0785,1531.1459,1511.2114,1517.8161,1523.2804,4901827490,66046155653.0400,3,1.945008,1,-0.358719,0
2024-12-10,1573.8479,1577.2119,1532.9114,1535.0434,1517.8161,6161602433,110077459665.4500,3,2.444881,1,1.135006,0
2024-12-11,1530.3766,1546.4905,1530.1732,1541.1381,1535.0434,3773732781,65115841381.0000,3,1.497391,1,0.397038,0
2024-12-12,1540.4567,1559.0865,1536.1513,1558.0073,1541.1381,3956983796,70154977193.5700,3,1.570100,1,1.094594,0
2024-12-13,1547.3271,1547.3271,1519.3921,1519.5982,1558.0073,4327050526,80876049146.9900,3,1.716940,1,-2.465271,0
2024-12-16,1519.5668,1521.5950,1497.1112,1501.4200,1519.5982,3721719357,65148677613.3500,3,1.476725,1,-1.196250,0
2024-12-17,1502.2826,1521.6387,1500.6662,1504.1968,1501.4200,3853772339,72846066498.6400,3,1.529122,1,0.184945,0
2024-12-18,1506.8084,1516.8902,1506.8084,1510.6712,1504.1968,3510045278,60034996104.5600,3,0.000000,1,0.430422,0
2024-12-19,1499.9881,1522.1436,1494.1316,1519.1503,1510.6712,3646405809,77191796463.8300,3,1.446834,1,0.561280,0
2024-12-20,1516.8374,1521.7297,1510.2653,1510.5594,1519.1503,3147359049,67115700477.3400,3,1.248818,1,-0.565507,0
2024-12-23,1510.9822,1520.1328,1504.6810,1505.6283,1510.5594,3364820745,69099356345.5100,3,1.335027,1,-0.326442,0
2024-12-24,1505.6189,1527.3802,1505.6189,1527.0356,1505.6283,2811232811,63737332544.0800,3,1.115386,1,1.421818,0
2024-12-25,1528.6566,1529.6564,1515.4291,1520.9427,1527.0356,2912910433,60670683722.1700,3,1.155719,1,-0.399002,0
2024-12-26,1519.0875,1528.6835,1515.3326,1527.1740,1520.9427,2502224967,59041410962.9200,3,0.992776,1,0.409700,0
2024-12-27,1528.9508,1532.7101,1519.0894,1523.0176,1527.1740,2829131548,61543240943.7900,3,1.122479,1,-0.272163,0
2024-12-30,1520.0654,1532.2483,1520.0654,1522.0871,1523.0176,2617368170,59904846618.7500,3,1.038446,1,-0.061096,0
2024-12-31,1522.5844,1525.1629,1500.5034,1501.3016,1522.0871,3007037613,67542166268.2500,3,1.192986,1,-1.365592,0
2025-01-02,1502.5472,1504.2489,1456.2570,1464.7592,1501.3016,3392919263,78497095099.3700,3,1.345920,1,-2.434048,0
2025-01-03,1465.6228,1472.5984,1443.0781,1445.4678,1464.7592,3052229342,63478944118.6800,3,1.211757,1,-1.317036,0
2025-01-06,1445.7939,1457.2688,1435.3285,1444.0962,1445.4678,2640689646,57177144601.1100,3,1.048145,1,-0.094890,0
2025-01-07,1443.8180,1455.6032,1435.4938,1453.1566,1444.0962,2415866756,52277192557.2200,3,0.959444,1,0.627410,0
2025-01-08,1447.4334,1458.7263,1426.2795,1450.4263,1453.1566,3025560279,64608479182.0900,3,1.201579,1,-0.187888,0
2025-01-09,1448.1158,1460.1012,1442.7195,1455.7569,1450.4263,2487541391,58676233688.3100,3,0.987909,1,0.367520,0
2025-01-10,1454.2475,1455.6900,1427.8948,1427.8950,1455.7569,2464251608,55922784548.3400,3,0.978659,1,-1.913912,0
2025-01-13,1415.1860,1433.3260,1414.1832,1425.5110,1427.8950,2121040426,47762568719.8900,3,0.842376,1,-0.166959,0
2025-01-14,1427.4149,1468.2531,1424.3675,1464.6831,1425.5110,2910729796,66663388862.6400,3,1.155992,1,2.747934,0
2025-01-15,1460.9803,1464.4465,1452.7220,1455.0773,1464.6831,2262642951,50063400686.9100,3,0.898606,1,-0.655828,0
2025-01-16,1461.2094,1476.4102,1446.2454,1455.4965,1455.0773,2664613295,57829933938.0300,3,1.058240,1,0.028809,0
2025-01-17,1451.1151,1472.2157,1448.0680,1463.4503,1455.4965,2714915002,55582992559.3300,3,1.078217,1,0.546466,0
2025-01-20,1473.5959,1484.9816,1469.2989,1472.5383,1463.4503,3030212088,67189086249.9000,3,1.202856,1,0.620998,0
2025-01-21,1478.8519,1479.2595,1464.5937,1474.1258,1472.5383,2988489920,61886461576.2800,3,1.186283,1,0.107807,0
2025-01-22,1468.3900,1468.3900,1448.0488,1453.7223,1474.1258,2491467760,57373555516.8100,3,0.988990,1,-1.384108,0
2025-01-23,1464.8187,1473.9857,1450.4646,1450.4697,1453.7223,3055777710,63485455679.4700,3,1.212966,1,-0.223743,0
2025-01-24,1446.1760,1464.5271,1445.1039,1459.5763,1450.4697,2599606671,57611378461.5000,3,1.031916,1,0.627838,0
2025-01-27,1460.8628,1468.0706,1454.6487,1454.6487,1459.5763,2507215505,51642205814.6100,3,0.995241,1,-0.337605,0
2025-02-05,1464.0461,1464.3394,1448.3113,1452.5348,1454.6487,3008779203,67813155300.9200,3,1.194310,1,-0.145320,0
2025-02-06,1449.1221,1477.1871,1446.1797,1476.9892,1452.5348,3296993738,82082456284.2400,3,1.308714,1,1.683567,0
2025-02-07,1479.3407,1511.8176,1472.7729,1502.9815,1476.9892,4256852314,109499031183.0400,3,1.689712,1,1.759817,0
2025-02-10,1505.6737,1508.1706,1493.8389,1506.0824,1502.9815,3935909085,89349379722.2800,3,1.562317,1,0.206317,0
2025-02-11,1509.0846,1509.4053,1493.4163,1498.1046,1506.0824,3474949956,77383067131.6900,3,1.379341,1,-0.529705,0
2025-02-12,1496.1524,1518.2560,1490.6967,1518.2513,1498.1046,3977554631,87855137530.7900,3,1.578846,1,1.344813,0
2025-02-13,1514.4018,1527.4896,1511.3276,1514.4816,1518.2513,4361900716,98408293209.8000,3,1.731408,1,-0.248292,0
2025-02-14,1511.5259,1533.0494,1511.5259,1531.5439,1514.4816,3803488189,86915735437.5300,3,1.509752,1,1.126610,0
2025-02-17,1537.8369,1539.2865,1518.4894,1527.2236,1531.5439,4682405660,100065931175.4900,3,1.858629,1,-0.282088,0
2025-02-18,1526.1723,1533.2490,1506.9035,1511.4008,1527.2236,4480785913,91234772515.2200,3,1.778597,1,-1.036050,0
2025-02-19,1507.3151,1521.0214,1505.3409,1520.8079,1511.4008,3878336207,83773970210.7100,3,1.539462,1,0.622409,0
2025-02-20,1519.8114,1527.7570,1515.5037,1522.7956,1520.8079,3511517562,75384314879.5300,3,1.393835,1,0.130700,0
2025-02-21,1527.0073,1548.0934,1525.9969,1546.1039,1522.7956,4712461210,114316306764.7400,3,1.870528,1,1.530626,0
2025-02-24,1547.8063,1559.5756,1538.0798,1546.3270,1546.1039,4490260393,106210665204.8300,3,1.782315,1,0.014430,0
2025-02-25,1529.6428,1540.0982,1522.3123,1526.6321,1546.3270,3429158549,84528495685.4000,3,1.361133,1,-1.273657,0
2025-02-26,1526.1851,1536.4519,1522.8229,1536.4305,1526.6321,3464214714,79197675303.4200,3,1.375048,1,0.641831,0
2025-02-27,1541.9452,1552.1960,1533.5498,1546.3887,1536.4305,3870948669,98421217927.3100,3,1.536493,1,0.648139,0
2025-02-28,1540.9466,1552.5939,1514.4045,1517.4589,1546.3887,3737376375,91933448378.7700,3,1.483474,1,-1.870797,0
2025-03-03,1520.1605,1533.3448,1506.4651,1513.6262,1517.4589,3541770496,85513802862.9800,3,1.405822,1,-0.252574,0
2025-03-04,1503.0942,1511.8930,1497.1243,1511.0266,1513.6262,2770526221,71108894431.5300,3,1.097398,1,-0.171746,0
2025-03-05,1512.6700,1514.1023,1504.5740,1512.1810,1511.0266,2623114768,61319959631.5300,3,1.039005,1,0.076398,0
2025-03-06,1521.0787,1538.9559,1516.3798,1535.9466,1512.1810,3683601776,85958775682.4000,3,1.459060,1,1.571611,0
2025-03-07,1533.1538,1544.2836,1530.2757,1535.3316,1535.9466,3787873081,87418124723.5500,3,1.500355,1,-0.040040,0
2025-03-10,1537.1804,1540.8791,1521.7818,1532.0069,1535.3316,2993888385,70480189292.9400,3,0.000000,1,-0.216546,0
2025-03-11,1515.2696,1536.1718,1515.2290,1536.1718,1532.0069,2691857452,66578393438.9300,3,1.066229,1,0.271859,0
2025-03-12,1539.5192,1544.9812,1530.5516,1534.4799,1536.1718,3168639083,76442646427.9900,3,1.255080,1,-0.110137,0
2025-03-13,1532.5830,1538.3387,1525.1844,1529.9243,1534.4799,3160963803,71396718119.7700,3,1.252037,1,-0.296882,0
2025-03-14,1531.8534,1568.2336,1531.8534,1567.5383,1529.9243,3786123983,98924162411.3400,3,1.499604,1,2.458553,0
2025-03-17,1576.1635,1577.3718,1565.3297,1568.3402,1567.5383,3509051262,80309207195.4700,3,1.389862,1,0.051157,0
2025-03-18,1574.6442,1582.5732,1567.8122,1579.3907,1568.3402,3085379637,77589472820.1900,3,1.222054,1,0.704598,0
2025-03-19,1583.0535,1584.1225,1568.5827,1577.8410,1579.3907,2870099591,76479098605.0300,3,1.136786,1,-0.098120,0
2025-03-20,1577.9804,1578.5717,1557.3179,1559.0787,1577.8410,2437772096,62870524598.9600,3,0.965551,1,-1.189112,0
2025-03-21,1553.6987,1565.2030,1529.8648,1535.6517,1559.0787,2871706260,72833320510.0200,3,1.137423,1,-1.502618,0
2025-03-24,1537.1701,1545.0302,1528.3385,1540.4597,1535.6517,2826367074,64388405981.7300,3,1.119676,1,0.313092,0
2025-03-25,1543.4796,1548.7602,1535.3083,1541.3022,1540.4597,2392052346,57095655503.2400,3,0.947621,1,0.054691,0
2025-03-26,1539.0936,1545.9602,1537.0094,1541.8350,1541.3022,2253000629,51528119643.9300,3,0.892535,1,0.034568,0
2025-03-27,1539.1575,1555.3719,1534.4847,1549.9772,1541.8350,1985583998,49704776469.0400,3,0.786586,1,0.528085,0
2025-03-28,1549.5823,1553.1647,1542.0505,1545.0658,1549.9772,1975696807,47316717983.7700,3,0.782670,1,-0.316869,0
2025-03-31,1540.8631,1554.3424,1528.3641,1534.1034,1545.0658,2467736734,59838265430.7800,3,0.977753,1,-0.709510,0
2025-04-01,1534.8977,1539.8280,1526.5528,1529.7279,1534.1034,2256865539,57515076544.7300,3,0.894192,1,-0.285215,0
2025-04-02,1528.5630,1534.2527,1520.5656,1523.3892,1529.7279,1767091399,45564467582.9600,3,0.700072,1,-0.414368,0
2025-04-03,1503.9395,1516.9734,1500.9883,1505.2508,1523.3892,2455926503,63811174951.4000,3,0.972967,1,-1.190661,0
2025-04-07,1426.6433,1442.8697,1365.5273,1387.8784,1505.2508,4743213492,107348130638.7500,3,1.879131,1,-7.797531,0
2025-04-08,1385.7766,1413.1185,1384.6033,1412.7891,1387.8784,4578468275,103045470045.5300,3,1.813863,1,1.794876,0
2025-04-09,1394.8110,1429.9718,1384.2275,1422.9965,1412.7891,4407165868,95969149282.3400,3,1.745998,1,0.722500,0
2025-04-10,1444.8801,1463.2944,1439.1121,1451.1992,1422.9965,4204176024,89585419716.8800,3,1.665561,1,1.981923,0
2025-04-11,1441.0324,1460.9334,1435.1197,1453.2780,1451.1992,3103589124,68564629281.4500,3,1.229543,1,0.143247,0
2025-04-14,1467.1819,1467.9431,1452.5623,1455.5008,1453.2780,2945563587,67012489225.3600,3,1.166854,1,0.152951,0
2025-04-15,1456.4151,1456.4151,1445.0050,1454.8224,1455.5008,2234690169,50476174427.6300,3,0.885249,1,-0.046609,0
2025-04-16,1446.2124,1448.2725,1428.5818,1445.9115,1454.8224,2467878929,51933961348.8000,3,0.977601,1,-0.612508,0
2025-04-17,1437.5324,1452.2464,1435.7921,1446.2073,1445.9115,2176545208,43875116384.8800,3,0.862195,1,0.020458,0
2025-04-18,1444.7994,1451.9195,1442.1194,1449.1883,1446.2073,2029549827,42070917181.4000,3,0.803966,1,0.206125,0
2025-04-21,1445.5873,1454.8858,1442.2561,1453.6644,1449.1883,2164317954,45162168695.1900,3,0.856339,1,0.308869,0
2025-04-22,1450.3922,1459.2076,1449.0187,1453.6254,1453.6644,2317227978,50492155853.1200,3,0.916839,1,-0.002683,0
2025-04-23,1468.3008,1469.2584,1456.7286,1460.0929,1453.6254,2462476521,60741858249.1900,3,0.974309,1,0.444922,0
2025-04-24,1461.4520,1466.3714,1450.7476,1454.5897,1460.0929,2283295738,50657351941.3900,3,0.903414,1,-0.376908,0
2025-04-25,1458.0474,1467.5864,1456.9949,1458.0641,1454.5897,2411245001,52537011598.7500,3,0.954039,1,0.238858,0
2025-04-28,1463.5897,1463.5897,1452.5929,1453.2309,1458.0641,2317841584,53583045800.5200,3,0.917090,1,-0.331481,0
2025-04-29,1449.4527,1453.4410,1444.6594,1450.3568,1453.2309,1933273693,46040763817.7200,3,0.764914,1,-0.197773,0
2025-04-30,1450.8054,1455.0923,1446.5048,1449.1032,1450.3568,2306246184,51774978888.8100,3,0.912484,1,-0.086434,0
2025-05-06,1458.1084,1468.7627,1452.8743,1468.7549,1449.1032,2692277809,60803423197.0600,3,1.065221,1,1.356128,0
2025-05-07,1484.6764,1487.9686,1465.4229,1470.3765,1468.7549,2603518015,58753064822.6700,3,1.030102,1,0.110406,0
2025-05-08,1465.9662,1484.3032,1464.3344,1480.1987,1470.3765,2419668331,54975640203.7200,3,0.957360,1,0.668006,0
2025-05-09,1479.6178,1480.9661,1471.7103,1475.6277,1480.1987,2130891678,49729121004.1500,3,0.843102,1,-0.308810,0
2025-05-12,1486.3353,1494.6401,1481.1715,1494.6401,1475.6277,2637022309,66731720812.8700,3,1.043356,1,1.288428,0
2025-05-13,1507.9048,1507.9048,1494.2945,1496.0961,1494.6401,2548031428,62953143301.4600,3,1.008145,1,0.097415,0
2025-05-14,1493.6937,1511.1528,1489.1283,1504.8330,1496.0961,2481887817,60421692085.5000,3,0.981973,1,0.583980,0
2025-05-15,1500.4103,1500.4103,1487.1045,1487.5229,1504.8330,2110389044,50956179401.5600,3,0.834985,1,-1.150300,0
2025-05-16,1483.5078,1489.2642,1480.3158,1485.2230,1487.5229,1811678676,47681668306.7100,3,0.716797,1,-0.154613,0
2025-05-19,1481.6740,1482.2193,1472.5976,1481.0158,1485.2230,1759550854,44833444700.5100,3,0.696094,1,-0.283271,0
2025-05-20,1480.0557,1497.1429,1478.8783,1495.4357,1481.0158,1944092355,50273404475.3400,3,0.769099,1,0.973649,0
2025-05-21,1493.4886,1503.4978,1492.7422,1499.6133,1495.4357,1881767145,48286758017.2300,3,0.744440,1,0.279357,0
2025-05-22,1496.4788,1499.0069,1492.8737,1493.7252,1499.6133,1756253982,41304055833.9800,3,0.694783,1,-0.392641,0
2025-05-23,1492.4842,1506.5598,1486.8366,1486.8366,1493.7252,1994436144,53029857372.6700,3,0.789006,1,-0.461169,0
2025-05-26,1482.6249,1484.4227,1467.9425,1473.2145,1486.8366,1758439315,50606702022.3400,3,0.695630,1,-0.916180,0
2025-05-27,1469.5615,1472.0974,1461.9186,1463.9005,1473.2145,1692709795,43170301294.9000,3,0.669624,1,-0.632223,0
2025-05-28,1465.8795,1469.0787,1461.4281,1463.0927,1463.9005,1594885261,38903235325.6900,3,0.630922,1,-0.055181,0
2025-05-29,1461.7898,1473.7875,1458.0370,1470.8772,1463.0927,2040904155,49997987919.2000,3,0.806866,1,0.532058,0
2025-05-30,1466.0394,1470.1396,1459.2664,1462.1985,1470.8772,2240784773,51942408110.6800,3,0.885889,1,-0.590036,0
2025-06-03,1456.8283,1464.1691,1456.3819,1460.5078,1462.1985,2526606328,59455504225.1700,3,0.998879,1,-0.115627,0
2025-06-04,1462.2719,1471.0977,1462.2698,1468.7596,1460.5078,2420583379,53742327250.2500,3,0.956946,1,0.564995,0
2025-06-05,1469.5275,1471.4043,1464.4403,1469.9787,1468.7596,2321189841,52779093077.8900,3,0.917652,1,0.083002,0
2025-06-06,1470.3575,1471.8543,1464.9666,1468.4771,1469.9787,1936917030,42473125051.5200,3,0.764575,1,-0.102151,0
2025-06-09,1467.8692,1476.4930,1464.2654,1473.4289,1468.4771,2324304852,57871716138.7500,3,0.917492,1,0.337206,0
2025-06-10,1474.1465,1478.9795,1460.4821,1467.6143,1473.4289,2614797513,59127419072.2500,3,1.032155,1,-0.394631,0
2025-06-11,1468.7506,1485.1109,1468.7506,1479.7712,1467.6143,2454497648,55468883846.1800,3,0.968869,1,0.828344,0
2025-06-12,1469.8560,1470.7353,1462.2446,1467.2674,1479.7712,2305149426,54140978746.0000,3,0.909916,1,-0.844982,0
2025-06-13,1460.0875,1461.8847,1443.9258,1448.8046,1467.2674,2935387962,66315268608.1300,3,1.158663,1,-1.258312,0
2025-06-16,1444.3947,1449.2127,1442.9573,1448.1410,1448.8046,2247413288,54865801645.9100,3,0.932899,1,-0.045803,0
2025-06-17,1449.5015,1455.1691,1445.7094,1447.2043,1448.1410,2054358074,50592117326.8700,3,0.852762,1,-0.064683,0
2025-06-18,1449.1558,1454.1192,1444.7951,1449.4240,1447.2043,1765676055,46966341898.9100,3,0.732931,1,0.153378,0
2025-06-19,1447.0702,1449.4212,1430.3624,1432.9981,1449.4240,2163592052,50941882447.3400,3,0.898105,1,-1.133271,0
2025-06-20,1431.9389,1441.6845,1431.9389,1437.5903,1432.9981,1939599284,48993483893.7300,3,0.805126,1,0.320461,0
2025-06-23,1430.2833,1439.3608,1427.3930,1436.0695,1437.5903,2009400326,47655942776.0100,3,0.834101,1,-0.105788,0
2025-06-24,1440.5483,1456.0262,1440.5483,1454.7255,1436.0695,2500641310,57257126097.6700,3,1.038015,1,1.299101,0
2025-06-25,1456.7325,1469.7408,1450.9780,1468.8766,1454.7255,2754092752,63209786862.6100,3,1.143222,1,0.972768,0
2025-06-26,1464.0649,1468.2648,1458.9520,1459.4046,1468.8766,2638816999,63305141475.6900,3,1.095422,1,-0.644847,0
2025-06-27,1458.2750,1467.0663,1456.7449,1457.9663,1459.4046,2716798327,62737439996.6200,3,1.127790,1,-0.098554,0
2025-06-30,1458.9945,1464.8027,1456.6179,1463.8500,1457.9663,2562707016,61601699536.1800,3,1.063820,1,0.403555,0
2025-07-01,1463.1869,1465.9616,1457.1238,1465.3209,1463.8500,2443220008,52632654850.1700,3,1.011124,1,0.100482,0
2025-07-02,1465.7027,1468.8213,1460.5636,1464.5077,1465.3209,2489512251,54781757461.0800,3,1.030278,1,-0.055496,0
2025-07-03,1466.5165,1479.9682,1466.4106,1478.0460,1464.5077,2501292640,63259030436.8100,3,1.035235,1,0.924427,0
2025-07-04,1476.2690,1485.2751,1470.4023,1476.3832,1478.0460,2528280870,60122802601.3100,3,1.046405,1,-0.112500,0
2025-07-07,1475.4349,1476.1840,1466.9595,1467.7502,1476.3832,2449584428,52267538501.1900,3,1.013824,1,-0.584740,0
2025-07-08,1467.1220,1483.1077,1467.1220,1481.8181,1467.7502,2803180503,68860068706.0700,3,1.160154,1,0.958467,0
2025-07-09,1481.4981,1488.7004,1477.2728,1480.4969,1481.8181,2773013250,66144761255.1100,3,1.147559,1,-0.089161,0
2025-07-10,1480.8792,1491.9367,1478.3902,1487.2988,1480.4969,3009387462,71876109910.7500,3,1.245422,1,0.459434,0
2025-07-11,1488.1313,1504.9619,1487.7425,1495.8092,1487.2988,3289116527,76436533957.1800,3,1.361185,1,0.572205,0
2025-07-14,1496.0497,1497.5608,1491.5073,1494.4865,1495.8092,2806741554,65977110782.0900,3,1.161544,1,-0.088427,0
2025-07-15,1492.4814,1499.5676,1483.8461,1494.7120,1494.4865,3028960343,73803521471.1700,3,1.253473,1,0.015089,0
2025-07-16,1494.2093,1498.9770,1488.5113,1492.5530,1494.7120,2386399144,58867043811.2400,3,0.987561,1,-0.144443,0
2025-07-17,1492.4353,1507.1270,1492.4353,1507.1270,1492.5530,2589731337,72442450256.2800,3,1.071694,1,0.976448,0
2025-07-18,1507.6610,1513.8640,1505.7460,1513.3630,1507.1270,2676857471,70641904016.7500,3,1.107748,1,0.413767,0
