date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-06,1858.0203,1903.8195,1848.8487,1903.7285,1862.3765,2101324771,40973709486.6800,3,0.927613,1,2.220389,0
2025-02-07,1905.7905,1973.6587,1904.5757,1957.8177,1903.7285,3031072015,61402971194.1300,3,1.338043,1,2.841224,0
2025-02-10,1956.3217,1956.3217,1921.8497,1942.4772,1957.8177,2450811876,49696845319.6900,3,1.081892,1,-0.783551,0
2025-02-11,1942.5723,1942.5723,1901.3902,1909.8625,1942.4772,2043082774,40598216653.8200,3,0.901902,1,-1.679026,0
2025-02-12,1903.8483,1936.3312,1899.1139,1935.3078,1909.8625,2096468444,44510206524.8400,3,0.925469,1,1.332311,0
2025-02-13,1931.9487,1950.6125,1926.1225,1926.7027,1935.3078,2118580462,46541370506.3800,3,0.935230,1,-0.444637,0
2025-02-14,1926.5487,1957.5498,1926.5487,1941.5582,1926.7027,2069723071,44947823854.1600,3,0.913662,1,0.771032,0
2025-02-17,1943.8106,1949.7522,1925.0623,1943.7083,1941.5582,2628916955,47919222660.1600,3,1.160514,1,0.110741,0
2025-02-18,1957.3792,1978.1789,1927.3868,1934.2984,1943.7083,2864427418,57617783376.8600,3,1.264478,1,-0.484121,0
2025-02-19,1923.3024,1962.1862,1920.7728,1958.0021,1934.2984,2564159302,49974798824.2000,3,1.131927,1,1.225442,0
2025-02-20,1953.4483,1953.4483,1926.3235,1937.7809,1958.0021,2109747996,40863391721.8500,3,0.931331,1,-1.032747,0
2025-02-21,1936.9635,1962.2297,1936.7249,1960.7510,1937.7809,2935353717,58224910995.4100,3,1.295788,1,1.185382,0
2025-02-24,1961.8554,1975.0141,1946.2771,1965.1103,1960.7510,2999289056,56286515514.9600,3,1.324012,1,0.222328,0
2025-02-25,1948.4038,1979.7066,1945.7222,1965.7497,1965.1103,2993084214,56969452926.8500,3,1.321273,1,0.032538,0
2025-02-26,1970.0512,2008.4840,1970.0512,2008.2176,1965.7497,3392571394,64457500701.8600,3,1.497623,1,2.160392,0
2025-02-27,2012.2630,2012.9030,1985.2287,2007.8055,2008.2176,3292152050,68770209982.5200,3,1.453294,1,-0.020521,0
2025-02-28,2002.1658,2024.3099,1966.2177,1969.4661,2007.8055,3133399311,64602490074.2400,3,1.383211,1,-1.909518,0
2025-03-03,1977.1904,2051.5168,1977.1904,2014.3960,1969.4661,3520523022,81911887599.3100,3,1.554103,1,2.281324,0
2025-03-04,1995.4626,1995.4626,1966.8187,1987.8652,2014.3960,2562345185,55139888203.3700,3,1.131124,1,-1.317060,0
2025-03-05,1984.7078,1985.4752,1952.5529,1964.5065,1987.8652,2226101749,44533478010.5400,3,0.982692,1,-1.175065,0
2025-03-06,1973.2115,1997.3680,1962.4962,1993.9621,1964.5065,2610102472,53315710896.5800,3,1.151446,1,1.499389,0
2025-03-07,1984.2652,1994.7285,1967.9675,1973.8487,1993.9621,2600800062,51332856151.8900,3,1.147342,1,-1.008715,0
2025-03-10,1977.9494,1994.2628,1961.8903,1981.7994,1973.8487,2195624328,45854011046.3900,3,0.000000,1,0.402802,0
2025-03-11,1958.9700,1986.5826,1957.3435,1986.5826,1981.7994,2126104916,41725865660.3100,3,0.937930,1,0.241356,0
2025-03-12,1990.9170,1993.6627,1972.5392,1977.6904,1986.5826,2219656735,43374929979.5300,3,0.979201,1,-0.447613,0
2025-03-13,1977.3333,1990.3642,1954.4129,1964.9877,1977.6904,2515248079,45584556559.8900,3,1.109601,1,-0.642300,0
2025-03-14,1967.9823,2003.2960,1961.0037,1998.7961,1964.9877,2744895611,55166049852.3100,3,1.210910,1,1.720540,0
2025-03-17,2004.9878,2019.5150,1997.7604,2000.1662,1998.7961,2530979034,51401588359.7100,3,1.116540,1,0.068546,0
2025-03-18,2005.8987,2016.6378,1999.3708,2006.2679,2000.1662,2166518517,43712076138.2200,3,0.955759,1,0.305060,0
2025-03-19,2002.4190,2021.6244,1986.4420,2003.8607,2006.2679,2274824475,49096036749.2700,3,1.003538,1,-0.119984,0
2025-03-20,2001.1187,2004.7699,1985.5415,1987.6784,2003.8607,2045086440,36361252855.2900,3,0.902189,1,-0.807556,0
2025-03-21,1984.1948,1998.2598,1956.0144,1960.7206,1987.6784,2535333679,42963037268.9700,3,1.118461,1,-1.356246,0
2025-03-24,1965.0713,1967.5513,1927.2776,1951.4435,1960.7206,2355520263,39882041032.5400,3,1.039136,1,-0.473147,0
2025-03-25,1952.8879,1977.2530,1949.9135,1968.5106,1951.4435,2334210907,40931859217.2800,3,1.029735,1,0.874588,0
2025-03-26,1964.8892,1993.3055,1964.1927,1977.0467,1968.5106,2329071501,42011942405.9300,3,1.027465,1,0.433632,0
2025-03-27,1969.0515,1975.9361,1946.1062,1956.4815,1977.0467,2010192587,33266153025.2700,3,0.886792,1,-1.040198,0
2025-03-28,1953.0817,1969.3872,1937.0011,1938.3059,1956.4815,1682061760,29994517116.4400,3,0.742038,1,-0.928994,0
2025-03-31,1930.9182,1934.8855,1884.2367,1892.9406,1938.3059,2105715879,37516946636.2200,3,0.928932,1,-2.340461,0
2025-04-01,1895.0509,1918.1320,1890.4376,1904.9618,1892.9406,1869174233,33577640025.8800,3,0.819039,1,0.635054,0
2025-04-02,1904.2796,1915.2817,1895.6216,1901.9754,1904.9618,1396933459,24279173631.3100,3,0.612111,1,-0.156770,0
2025-04-03,1878.0913,1895.1585,1868.5739,1872.2381,1901.9754,1753500072,32853848866.5500,3,0.768354,1,-1.563496,0
2025-04-07,1756.5079,1763.9174,1636.3671,1662.4348,1872.2381,3687619989,62994154649.5900,3,1.615852,1,-11.206016,0
2025-04-08,1668.3921,1701.3806,1655.0014,1679.6745,1662.4348,3161687425,51268440839.8100,3,1.385400,1,1.037015,0
2025-04-09,1648.7401,1690.2014,1614.2542,1686.4885,1679.6745,2800916497,47784650555.3900,3,1.227316,1,0.405674,0
2025-04-10,1739.5350,1745.6440,1712.2271,1720.6584,1686.4885,2382824247,42386329753.3500,3,1.044115,1,2.026097,0
2025-04-11,1708.2253,1739.5207,1706.6480,1728.8989,1720.6584,1703761436,31604828853.3700,3,0.746561,1,0.478916,0
2025-04-14,1749.3868,1755.6969,1738.9567,1742.0856,1728.8989,1772103237,28937625530.8200,3,0.776507,1,0.762722,0
2025-04-15,1746.1591,1751.6987,1733.2998,1742.7512,1742.0856,1567971380,28036167998.0600,3,0.687058,1,0.038207,0
2025-04-16,1737.1623,1737.1623,1703.9972,1730.5756,1742.7512,1597182862,26139021691.2400,3,0.699858,1,-0.698642,0
2025-04-17,1719.1754,1734.7132,1717.2609,1723.5315,1730.5756,1202768919,20753796341.7800,3,0.527033,1,-0.407038,0
2025-04-18,1721.5720,1729.8233,1714.3879,1726.4607,1723.5315,1074680702,19035296114.7000,3,0.470907,1,0.169953,0
2025-04-21,1724.9333,1747.2706,1716.2251,1745.3387,1726.4607,1210281740,24826794207.4800,3,0.530325,1,1.093451,0
2025-04-22,1740.6864,1746.4140,1733.4379,1736.3701,1745.3387,1552767554,26156440832.1900,3,0.680396,1,-0.513860,0
2025-04-23,1747.0025,1759.4931,1737.9375,1746.2081,1736.3701,1503679233,27183880965.3700,3,0.658886,1,0.566584,0
2025-04-24,1750.4102,1763.9595,1739.2491,1740.8822,1746.2081,1704554455,29600095252.5200,3,0.746906,1,-0.304998,0
2025-04-25,1743.2847,1757.1552,1738.4532,1750.4373,1740.8822,1649520357,26355215975.5600,3,0.722789,1,0.548865,0
2025-04-28,1758.7878,1760.6342,1745.4268,1745.9056,1750.4373,2260529972,30810147353.9200,3,0.990522,1,-0.258890,0
2025-04-29,1742.4885,1747.6415,1735.1616,1735.4874,1745.9056,1740070426,26572146963.0700,3,0.761961,1,-0.596722,0
2025-04-30,1734.0834,1748.3512,1733.2790,1737.0976,1735.4874,1770123448,27907538901.4200,3,0.775121,1,0.092781,0
2025-05-06,1746.8500,1769.4551,1746.8500,1769.3425,1737.0976,1877047319,31281221348.5800,3,0.821942,1,1.856251,0
2025-05-07,1793.8053,1800.0394,1767.5398,1779.5675,1769.3425,1894893173,34527747112.8500,3,0.829756,1,0.577898,0
2025-05-08,1774.4930,1813.5169,1771.4546,1804.1334,1779.5675,1738557285,34303308596.4700,3,0.761298,1,1.380442,0
2025-05-09,1803.4890,1803.4890,1781.3701,1793.7567,1804.1334,1607205628,29294082531.0900,3,0.703781,1,-0.575163,0
2025-05-12,1819.2641,1839.2378,1818.7674,1838.6371,1793.7567,2083254658,43136649477.2000,3,0.912238,1,2.502034,0
2025-05-13,1857.9828,1876.9177,1845.3005,1853.1591,1838.6371,2748315053,47498915560.6700,3,1.203462,1,0.789824,0
2025-05-14,1844.2366,1859.9737,1833.5238,1852.1310,1853.1591,2246112944,39279352702.1100,3,0.983554,1,-0.055478,0
2025-05-15,1846.5124,1846.5124,1820.5859,1820.6276,1852.1310,1860797410,29587107231.4100,3,0.814827,1,-1.700927,0
2025-05-16,1815.7991,1831.5443,1815.7991,1822.8341,1820.6276,1520316647,28652978763.3000,3,0.665734,1,0.121194,0
2025-05-19,1821.2464,1825.4424,1803.9146,1822.5706,1822.8341,1514250425,25814156005.8700,3,0.663077,1,-0.014456,0
2025-05-20,1826.9948,1833.4044,1812.1142,1828.3434,1822.5706,1542996010,31579852586.7200,3,0.675667,1,0.316739,0
2025-05-21,1831.2375,1859.8565,1830.5311,1847.9499,1828.3434,1882297017,46114944565.5900,3,0.824241,1,1.072364,0
2025-05-22,1844.7522,1844.7522,1822.3821,1823.4532,1847.9499,1669554070,34268705663.1700,3,0.731082,1,-1.325615,0
2025-05-23,1820.0663,1839.8617,1805.1986,1805.1986,1823.4532,1800309408,34644605158.7100,3,0.788339,1,-1.001101,0
2025-05-26,1801.7989,1808.5036,1784.9566,1794.4972,1805.1986,1581117409,29974117262.8900,3,0.692344,1,-0.592810,0
2025-05-27,1793.0955,1793.1727,1773.1356,1783.9717,1794.4972,1534258007,26906767204.8100,3,0.671843,1,-0.586543,0
2025-05-28,1784.8199,1786.6917,1766.8679,1769.3920,1783.9717,1237315712,21440508792.6800,3,0.541814,1,-0.817261,0
2025-05-29,1769.1344,1786.2854,1765.6328,1782.5232,1769.3920,1381228732,24314178767.8700,3,0.604833,1,0.742131,0
2025-05-30,1777.1684,1777.1684,1761.2186,1761.2186,1782.5232,1362966945,23560583530.5300,3,0.596836,1,-1.195193,0
2025-06-03,1756.2997,1768.4053,1755.0483,1763.3157,1761.2186,1607391060,23582830398.1000,3,0.703868,1,0.119071,0
2025-06-04,1767.4846,1787.3302,1767.4846,1782.5922,1763.3157,1565332782,26216963622.2300,3,0.685451,1,1.093196,0
2025-06-05,1784.2009,1785.6059,1772.4202,1783.2996,1782.5922,1481952487,23301587957.0500,3,0.648939,1,0.039684,0
2025-06-06,1786.2945,1790.9575,1778.7954,1780.4470,1783.2996,1349130861,23710527566.6900,3,0.590777,1,-0.159962,0
2025-06-09,1780.3325,1802.1480,1778.7913,1796.3637,1780.4470,1795006949,32174072312.6800,3,0.785987,1,0.893972,0
2025-06-10,1796.3261,1807.4936,1770.6711,1779.2746,1796.3637,2047245270,36178453895.4400,3,0.896435,1,-0.951316,0
2025-06-11,1782.3970,1813.5193,1782.3970,1803.2592,1779.2746,2069523515,38740336864.2500,3,0.904003,1,1.347999,0
2025-06-12,1800.4355,1802.0985,1790.3349,1798.0435,1803.2592,1811692919,31632589487.1700,3,0.791379,1,-0.289237,0
2025-06-13,1789.0745,1797.9133,1776.5527,1778.3099,1798.0435,2505878431,39131751169.2500,3,1.092729,1,-1.097504,0
2025-06-16,1773.6078,1786.1810,1773.3344,1780.9290,1778.3099,1766045057,29314424935.2600,3,0.771985,1,0.147280,0
2025-06-17,1781.8793,1795.8123,1774.4369,1786.5847,1780.9290,2146515399,30379871060.5200,3,0.938299,1,0.317570,0
2025-06-18,1787.5617,1794.2303,1780.8925,1791.9804,1786.5847,2104148506,32192945693.1200,3,0.919779,1,0.302012,0
2025-06-19,1788.5638,1804.4833,1764.5755,1768.8327,1791.9804,2124542268,36878269187.8900,3,0.928694,1,-1.291738,0
2025-06-20,1769.2025,1796.3751,1762.5361,1764.4405,1768.8327,2076718816,34275527277.2900,3,0.907789,1,-0.248311,0
2025-06-23,1756.5331,1788.9479,1756.3013,1786.7688,1764.4405,2366416099,37205507658.2500,3,1.034274,1,1.265461,0
2025-06-24,1789.8688,1829.3406,1788.8126,1828.9596,1786.7688,2736559564,50529422352.3400,3,1.196050,1,2.361290,0
2025-06-25,1833.2747,1855.8429,1829.7867,1854.7562,1828.9596,2811917813,57741901750.3800,3,1.228988,1,1.410452,0
2025-06-26,1855.0866,1869.9826,1842.2933,1842.3732,1854.7562,2743252954,55622848453.9200,3,1.198934,1,-0.667635,0
2025-06-27,1851.5248,1874.2129,1846.4804,1849.7777,1842.3732,2772981062,53659508268.3800,3,1.211927,1,0.401900,0
2025-06-30,1861.3265,1875.4202,1854.8962,1873.8845,1849.7777,2922547791,51574652916.0100,3,1.277294,1,1.303227,0
2025-07-01,1869.2135,1871.2196,1849.1608,1868.3763,1873.8845,2652574330,44149099920.2300,3,1.159302,1,-0.293946,0
2025-07-02,1872.9901,1893.4347,1859.9898,1891.6812,1868.3763,3499211031,55078727093.4400,3,1.529331,1,1.247334,0
2025-07-03,1893.1162,1916.6795,1878.4970,1912.6322,1891.6812,2949105629,58886869794.9500,3,1.288435,1,1.107533,0
2025-07-04,1918.4830,1918.5922,1888.4050,1893.0156,1912.6322,2858346886,52694861427.6800,3,1.248186,1,-1.025634,0
2025-07-07,1887.5010,1898.9326,1881.6084,1886.8180,1893.0156,2268916596,35532010968.7600,3,0.990783,1,-0.327393,0
2025-07-08,1886.5290,1953.7626,1885.4871,1947.4118,1886.8180,3677236449,66452039234.0600,3,1.605764,1,3.211428,0
2025-07-09,1944.4914,1959.0943,1936.4704,1941.5158,1947.4118,2920508864,55924225625.9700,3,1.275194,1,-0.302761,0
2025-07-10,1939.9035,1966.6289,1939.2893,1955.2338,1941.5158,3407109941,60024672191.9900,3,1.487661,1,0.706561,0
2025-07-11,1958.1617,1966.9095,1944.4058,1950.9220,1955.2338,3619111811,57850781134.1200,3,1.580199,1,-0.220526,0
2025-07-14,1956.2969,1971.4115,1946.2094,1952.3834,1950.9220,2945970389,50005945231.9300,3,1.286288,1,0.074908,0
2025-07-15,1945.9892,1958.3820,1918.0706,1929.3849,1952.3834,3082022162,53534253626.3100,3,1.345676,1,-1.177970,0
2025-07-16,1927.4585,1928.9838,1915.6737,1925.6506,1929.3849,2109421751,41086360575.0400,3,0.921018,1,-0.193549,0
2025-07-17,1936.3167,1948.0814,1925.3131,1948.0171,1925.6506,2782188794,52598817854.2600,3,1.214762,1,1.161504,0
2025-07-18,1951.4277,1972.9723,1944.0803,1955.9840,1948.0171,2943825324,58015724845.6500,3,1.285336,1,0.408975,0
2025-07-21,1967.2746,1984.4348,1959.6549,1984.2671,1955.9840,3045374659,56428275948.1500,3,1.329674,1,1.445978,0
2025-07-22,1987.0460,2029.3782,1981.0822,2028.2964,1984.2671,4313457723,79532200752.1600,3,1.883346,1,2.218920,0
2025-07-23,2045.0443,2049.3614,2007.6546,2010.5512,2028.2964,4170146329,74591218148.2300,3,1.820773,1,-0.874882,0
2025-07-24,2003.6335,2062.7851,2003.6335,2062.7851,2010.5512,4135163325,84248629371.4100,3,1.805499,1,2.597989,0
2025-07-25,2064.0171,2065.6873,2043.3810,2048.7334,2062.7851,3271361391,65545018326.1300,3,1.418482,1,-0.681200,0
2025-07-28,2036.9433,2055.7545,2022.7084,2043.1785,2048.7334,2935034946,62508423065.4100,3,1.272649,1,-0.271138,0
2025-07-29,2039.7674,2061.8511,2036.6831,2061.3698,2043.1785,2806719303,60466145674.9200,3,1.217010,1,0.890343,0
2025-07-30,2062.4364,2062.4364,2014.7178,2025.5361,2061.3698,3124408563,67719376195.4800,3,1.354762,1,-1.738344,0
2025-07-31,2017.1920,2022.5267,1956.2338,1963.4687,2025.5361,3494507302,71666811504.1100,3,1.512946,1,-3.064246,0
2025-08-01,1963.4910,1996.3051,1963.4910,1973.8565,1963.4687,2380846936,54570426478.1000,3,1.030787,1,0.529054,0
2025-08-04,1961.9984,1970.8243,1950.3277,1970.7970,1973.8565,1959410459,44748890537.2000,3,0.848353,1,-0.155001,0
2025-08-05,1975.1466,1982.2135,1967.6957,1982.0418,1970.7970,1757785847,40780721505.8600,3,0.761057,1,0.570571,0
2025-08-06,1978.6634,1989.6095,1973.4773,1989.2004,1982.0418,1898456826,40766558611.2900,3,0.821963,1,0.361173,0
2025-08-07,1990.7368,1994.4709,1963.0732,1980.5007,1989.2004,2203900897,48880870766.9800,3,0.954209,1,-0.437347,0
2025-08-08,1977.7189,2019.9706,1976.3165,2000.0157,1980.5007,2608286314,61660106640.9600,3,1.129293,1,0.985357,0
2025-08-11,2025.0300,2054.9303,2014.0531,2052.5181,2000.0157,3123430258,74955766347.2400,3,1.352332,1,2.625099,0
2025-08-12,2049.1782,2050.9911,2019.2139,2045.4773,2052.5181,2726911484,67621143731.6700,3,1.180653,1,-0.343032,0
2025-08-13,2044.8582,2072.5881,2040.4471,2066.6312,2045.4773,2807497547,76728827436.7800,3,1.215544,1,1.034179,0
2025-08-14,2069.0876,2069.2325,2027.1408,2037.9287,2066.6312,2868799551,70639395273.1000,3,1.242086,1,-1.388854,0
2025-08-15,2033.6982,2102.0206,2033.6982,2097.5347,2037.9287,3542272622,80149471511.5100,3,1.533675,1,2.924832,0
2025-08-18,2116.8940,2141.0598,2106.7414,2121.2487,2097.5347,3892778397,89730440477.6000,3,1.683143,1,1.130565,0
2025-08-19,2118.3142,2129.7459,2104.9954,2112.8263,2121.2487,3064104876,75661472799.7900,3,1.324845,1,-0.397049,0
2025-08-20,2111.0764,2124.4382,2085.0387,2124.1826,2112.8263,3325287123,73536587324.5400,3,1.437773,1,0.537493,0
2025-08-21,2122.0478,2135.3740,2105.2160,2114.8522,2124.1826,3218833904,67110453294.4400,3,1.391746,1,-0.439247,0
2025-08-22,2109.8613,2158.4389,2109.8613,2157.9536,2114.8522,3373934968,80406469147.9200,3,1.458801,1,2.038034,0
2025-08-25,2178.6494,2226.2698,2178.6494,2209.9835,2157.9536,4757144849,106616218472.3500,3,2.054651,1,2.411076,0
2025-08-26,2203.0998,2215.8083,2182.6484,2199.8544,2209.9835,3728935987,88395670892.7200,3,1.610559,1,-0.458334,0
2025-08-27,2197.1246,2231.3494,2159.3464,2159.3464,2199.8544,4654499604,107826572500.1500,3,2.010317,1,-1.841395,0
2025-08-28,2152.8004,2198.6869,2139.0692,2198.6869,2159.3464,4553113347,104328562532.8300,3,1.966523,1,1.821871,0
2025-08-29,2205.8859,2287.9146,2199.4687,2260.9605,2198.6869,5124370922,135925196034.1600,3,2.213254,1,2.832309,0
2025-09-01,2270.5723,2284.1576,2248.0493,2283.9962,2260.9605,4725727098,123883472915.4800,3,2.040877,1,1.018846,0
2025-09-02,2286.4013,2325.7377,2236.2670,2254.7526,2283.9962,4924701657,129721238121.0700,3,2.126807,1,-1.280370,0
2025-09-03,2263.4288,2313.5829,2263.4288,2300.6263,2254.7526,4851325908,138167092186.6200,3,2.095111,1,2.034534,0
2025-09-04,2316.8423,2398.6103,2272.8170,2307.5094,2300.6263,6523838517,184513315937.4200,3,2.817404,1,0.299184,0
2025-09-05,2307.5817,2495.3158,2307.5817,2493.9371,2307.5094,7654779571,223428233059.7600,3,3.305814,1,8.079174,0
2025-09-08,2543.4024,2556.5826,2489.7113,2530.5144,2493.9371,7636308735,237240541622.9800,3,3.297656,1,1.466649,0
2025-09-09,2500.3199,2540.8097,2480.2845,2494.8187,2530.5144,5477128532,176033528248.5400,3,2.365238,1,-1.410610,0
2025-09-10,2454.7185,2475.7802,2424.1905,2453.7274,2494.8187,4905449432,154058222184.7400,3,2.118365,1,-1.647066,0
2025-09-11,2446.7961,2510.1346,2430.1442,2510.1346,2453.7274,4713264816,150923144092.1100,3,2.035371,1,2.298837,0
2025-09-12,2510.8145,2527.5950,2477.7939,2491.4445,2510.1346,4609943581,146907910174.2300,3,1.990753,1,-0.744586,0
2025-09-15,2520.8447,2603.8577,2520.8447,2531.5022,2491.4445,4986533576,174398731296.1400,3,2.153377,1,1.607810,0
2025-09-16,2538.0156,2557.5868,2480.6643,2531.4620,2531.5022,4601334611,138610370402.8700,3,1.985786,1,-0.001588,0
2025-09-17,2527.6081,2588.2068,2506.6915,2573.0997,2531.4620,4667691672,138756511275.8500,3,2.014422,1,1.644808,0
2025-09-18,2562.1581,2583.5348,2496.2429,2530.3339,2573.0997,5544737378,167600129986.9700,3,2.392926,1,-1.662034,0
2025-09-19,2525.6729,2574.8745,2524.2167,2533.2469,2530.3339,4264148891,132269842399.9900,3,1.840266,1,0.115123,0
2025-09-22,2537.9090,2549.4935,2493.9372,2524.7082,2533.2469,3612436378,109243335047.0600,3,1.558946,1,-0.337065,0
2025-09-23,2523.5652,2575.8732,2482.3058,2534.8375,2524.7082,4267983003,139158420798.0800,3,1.841847,1,0.401207,0
2025-09-24,2525.7946,2626.3043,2520.3195,2626.3001,2534.8375,4530712177,151369962652.4500,3,1.955227,1,3.608223,0
2025-09-25,2626.2643,2703.9322,2625.8396,2669.5544,2626.3001,5180046435,165729728040.7200,3,2.235766,1,1.646967,0
2025-09-26,2658.2469,2705.8430,2643.2020,2646.5747,2669.5544,4838674548,144445369046.5100,3,2.088426,1,-0.860807,0
2025-09-29,2680.1089,2759.3391,2680.1089,2737.0665,2646.5747,5482351497,172070493324.8100,3,2.366244,1,3.419204,0
2025-09-30,2736.4098,2810.6568,2732.7506,2799.6395,2737.0665,5155335742,170006941019.2300,3,2.224579,1,2.286134,0
2025-10-09,2830.2488,2911.6508,2823.9542,2886.4401,2799.6395,6775709364,193019783069.4800,3,2.923741,1,3.100421,0
2025-10-10,2858.6781,2865.1078,2716.5755,2731.8504,2886.4401,5677651328,184295014493.1200,3,2.449905,1,-5.355722,0
2025-10-13,2603.0772,2755.2205,2603.0772,2745.9933,2731.8504,5357877825,158075637439.5100,3,2.311923,1,0.517704,0
2025-10-14,2779.7430,2836.5831,2670.0203,2688.9268,2745.9933,6803137154,184608133572.9500,3,2.935552,1,-2.078173,0
2025-10-15,2690.5399,2739.3248,2657.8741,2738.2922,2688.9268,5313922032,143283578847.0300,3,2.292956,1,1.835877,0
2025-10-16,2721.4381,2777.1240,2717.1121,2754.6018,2738.2922,4332941559,127739196552.4400,3,1.869644,1,0.595612,0
2025-10-17,2744.4005,2765.5530,2616.4139,2620.9757,2754.6018,4737267986,131953911849.8800,3,2.044054,1,-4.851013,0
2025-10-20,2657.4603,2676.6832,2614.4354,2632.5415,2620.9757,3876809163,106044885643.7200,3,1.672780,1,0.441278,0
2025-10-21,2651.3301,2686.5827,2625.4692,2671.3236,2632.5415,3440251680,105779507862.6000,3,1.484413,1,1.473181,0
2025-10-22,2655.4037,2667.4231,2615.9980,2635.3348,2671.3236,3075637997,83023189773.7000,3,1.327088,1,-1.347227,0
2025-10-23,2625.2676,2674.5952,2593.0031,2669.9812,2635.3348,3403491548,92971188821.3500,3,1.468551,1,1.314687,0
2025-10-24,2684.0806,2729.8389,2684.0806,2722.1924,2669.9812,3625656071,115641116435.1500,3,1.564410,1,1.955489,0
2025-10-27,2755.9201,2770.9673,2715.5857,2750.1567,2722.1924,4719135563,144365888282.9400,3,2.036228,1,1.027271,0
2025-10-28,2741.1018,2768.9682,2717.4685,2730.4121,2750.1567,3889703575,122490643609.9700,3,1.678342,1,-0.717945,0
2025-10-29,2730.2022,2901.8275,2729.4982,2900.9458,2730.4121,5941778942,184734803554.0000,3,2.563739,1,6.245713,0
2025-10-30,2904.7506,2965.6730,2899.1541,2922.1663,2900.9458,6698641600,208964658236.2400,3,2.890275,1,0.731503,0
2025-10-31,2915.4060,3001.5774,2887.1415,2887.3135,2922.1663,6521317781,194448016421.1100,3,2.813764,1,-1.192704,0
2025-11-03,2896.9724,2922.4997,2828.0321,2919.9018,2887.3135,5443859953,164393632417.5300,3,2.348872,1,1.128672,0
2025-11-04,2919.8079,2930.2922,2820.1721,2839.9553,2919.9018,4454269413,137007146403.0800,3,1.921891,1,-2.737986,0
2025-11-05,2779.8535,2949.0703,2779.8535,2931.9736,2839.9553,5541146215,163041923589.4000,3,2.390877,1,3.240132,0
2025-11-06,2944.5018,3016.1195,2942.9448,2982.9182,2931.9736,5666012895,167210901163.3700,3,2.444752,1,1.737553,0
2025-11-07,2975.6899,3060.5361,2952.8010,3039.9857,2982.9182,6705423992,197183035086.5100,3,2.893234,1,1.913143,0
2025-11-10,3069.6639,3088.5380,2993.6678,3014.0826,3039.9857,6622405051,202223504201.2800,3,2.857239,1,-0.852080,0
