date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-17,1278.5338,1288.9535,1274.5389,1288.9186,1275.5149,1227134666,9499839719.6100,3,0.738667,1,1.050846,0
2024-05-20,1288.7304,1289.9408,1278.6481,1284.7791,1288.9186,1272404486,9660227556.8200,3,0.765916,1,-0.321161,0
2024-05-21,1281.5958,1285.6928,1275.0931,1279.2698,1284.7791,927168232,7094385948.1900,3,0.558103,1,-0.428813,0
2024-05-22,1277.6552,1285.2263,1275.4104,1281.7531,1279.2698,1070162474,8236950317.3000,3,0.643995,1,0.194119,0
2024-05-23,1279.9175,1280.1234,1256.5252,1258.7323,1281.7531,1140793773,8455641403.9600,3,0.686499,1,-1.796040,0
2024-05-24,1256.0748,1265.9968,1251.9334,1252.2775,1258.7323,894650795,6680069340.6500,3,0.538377,1,-0.512802,0
2024-05-27,1253.4811,1274.2248,1250.6965,1273.2710,1252.2775,1012454562,7873840880.2800,3,0.609064,1,1.676426,0
2024-05-28,1272.2211,1273.9090,1258.2814,1259.0184,1273.2710,847824231,6410363507.4500,3,0.510024,1,-1.119369,0
2024-05-29,1257.7970,1261.8416,1249.9375,1253.5016,1259.0184,793270811,5968300642.2900,3,0.477206,1,-0.438183,0
2024-05-30,1252.9537,1256.2079,1243.6470,1246.0950,1253.5016,803612793,5834016736.6000,3,0.483428,1,-0.590873,0
2024-05-31,1246.9908,1252.5493,1246.4040,1247.1745,1246.0950,749996467,5510241315.0800,3,0.451174,1,0.086631,0
2024-06-03,1248.7639,1255.7076,1238.1125,1246.2382,1247.1745,1052784491,7270322384.3300,3,0.633322,1,-0.075074,0
2024-06-04,1244.8751,1260.7295,1240.9319,1260.0734,1246.2382,993718208,7274111334.2000,3,0.597789,1,1.110157,0
2024-06-05,1258.0293,1258.1109,1242.7288,1242.7288,1260.0734,924653832,6618198516.1300,3,0.556242,1,-1.376475,0
2024-06-06,1243.7772,1252.8587,1239.5920,1243.2155,1242.7288,1199014838,8158411323.3900,3,0.721190,1,0.039164,0
2024-06-07,1245.8716,1258.0607,1245.6486,1257.1782,1243.2155,1092217651,7369362726.0800,3,0.656953,1,1.123112,0
2024-06-11,1256.2983,1256.2983,1228.4634,1234.0203,1257.1782,1053123463,7119006360.4100,3,0.633424,1,-1.842054,0
2024-06-12,1231.6370,1245.3217,1228.0752,1243.7344,1234.0203,808572340,5681056794.3200,3,0.486333,1,0.787191,0
2024-06-13,1243.2480,1246.1576,1234.5879,1237.1624,1243.7344,722290535,5147282679.5800,3,0.434437,1,-0.528409,0
2024-06-14,1234.4906,1240.9308,1227.7853,1232.8230,1237.1624,896054160,6320804231.2800,3,0.538905,1,-0.350754,0
2024-06-17,1228.3125,1241.9084,1224.3180,1226.4978,1232.8230,917511992,6488090803.3600,3,0.552604,1,-0.513066,0
2024-06-18,1227.8163,1249.5719,1227.5744,1249.0589,1226.4978,951219039,6805385380.0700,3,0.572905,1,1.839473,0
2024-06-19,1248.8570,1256.5538,1247.6506,1247.6506,1249.0589,873207769,6775691021.9600,3,0.525909,1,-0.112749,0
2024-06-20,1247.1359,1249.4007,1234.7538,1236.8994,1247.6506,839783532,6184988370.7500,3,0.505779,1,-0.861716,0
2024-06-21,1237.3284,1245.6635,1234.4826,1244.3824,1236.8994,913825747,6625832656.7600,3,0.550373,1,0.604980,0
2024-06-24,1240.0898,1240.1846,1223.9088,1224.4141,1244.3824,982951110,6773003613.5900,3,0.592005,1,-1.604676,0
2024-06-25,1224.4863,1238.0029,1221.2688,1225.4486,1224.4141,837996270,5774359233.2100,3,0.504702,1,0.084489,0
2024-06-26,1223.2481,1235.0176,1219.0042,1232.6870,1225.4486,754823571,5096762438.4800,3,0.454610,1,0.590673,0
2024-06-27,1230.0336,1236.8699,1227.4146,1228.6281,1232.6870,948111691,6245101395.7200,3,0.571022,1,-0.329273,0
2024-06-28,1224.6475,1264.0577,1223.5736,1254.8447,1228.6281,1233559803,8642750820.1300,3,0.742190,1,2.133811,0
2024-07-01,1254.4816,1268.4099,1254.2144,1267.1466,1254.8447,981715317,7051851524.9200,3,0.590344,1,0.980352,0
2024-07-02,1266.6405,1273.6403,1261.1594,1270.0141,1267.1466,970021885,6755254312.5200,3,0.583128,1,0.226296,0
2024-07-03,1268.6599,1272.7620,1263.6934,1266.9382,1270.0141,824487500,5868529112.8700,3,0.494088,1,-0.242194,0
2024-07-04,1267.7113,1274.8678,1255.7087,1255.7087,1266.9382,792302555,5436305182.5500,3,0.413327,1,-0.886349,0
2024-07-05,1255.0203,1256.3246,1240.0216,1250.7283,1255.7087,811055435,5412941396.1400,3,0.486038,1,-0.396621,0
2024-07-08,1251.8154,1254.0735,1236.4709,1238.9301,1250.7283,845443197,6047868402.6500,3,0.506646,1,-0.943306,0
2024-07-09,1239.4346,1255.1648,1228.6655,1254.0801,1238.9301,977498013,6776476263.8700,3,0.585782,1,1.222829,0
2024-07-10,1251.5287,1257.3369,1235.0970,1237.7971,1254.0801,851500929,5991249066.2600,3,0.510166,1,-1.298402,0
2024-07-11,1237.4436,1242.5671,1235.4134,1240.9836,1237.7971,979903733,6761440462.3100,3,0.587097,1,0.257433,0
2024-07-12,1239.1284,1244.3033,1236.0625,1241.5982,1240.9836,829200567,6413262804.6100,3,0.496807,1,0.049525,0
2024-07-15,1238.2256,1244.3411,1235.5400,1241.4032,1241.5982,729851142,5206729444.9200,3,0.437263,1,-0.015706,0
2024-07-16,1240.6691,1247.1080,1239.6082,1247.0685,1241.4032,732950649,5329784904.8300,3,0.439120,1,0.456363,0
2024-07-17,1245.8621,1246.3386,1235.7532,1240.8515,1247.0685,780918196,5923807648.4400,3,0.467857,1,-0.498529,0
2024-07-18,1239.4578,1254.9175,1229.8691,1254.0103,1240.8515,892050562,6594268507.3600,3,0.534438,1,1.060465,0
2024-07-19,1250.3897,1272.2297,1247.5603,1271.0159,1254.0103,1079668276,8210292416.4400,3,0.646729,1,1.356097,0
2024-07-22,1270.9857,1275.4336,1257.6890,1268.0041,1271.0159,1195073203,8781989337.0600,3,0.715858,1,-0.236960,0
2024-07-23,1261.9715,1272.1653,1256.6724,1257.2907,1268.0041,1144174348,8069508871.4700,3,0.685369,1,-0.844903,0
2024-07-24,1252.2995,1270.7212,1252.2329,1264.6716,1257.2907,1092187923,7929117407.6600,3,0.654229,1,0.587048,0
2024-07-25,1262.5904,1271.5730,1252.8179,1259.7895,1264.6716,1046744754,7850595871.5200,3,0.627008,1,-0.386037,0
2024-07-26,1254.3731,1260.4901,1249.5763,1259.1400,1259.7895,950273378,7127343170.8500,3,0.569221,1,-0.051556,0
2024-07-29,1257.5489,1271.6427,1255.8514,1266.2836,1259.1400,888632319,6693574858.5800,3,0.532297,1,0.567340,0
2024-07-30,1263.1525,1263.4534,1255.7090,1260.5174,1266.2836,924817793,6665399737.5800,3,0.553972,1,-0.455364,0
2024-07-31,1260.8026,1265.6549,1251.8506,1264.0447,1260.5174,1288624659,8902533746.1900,3,0.771895,1,0.279830,0
2024-08-01,1270.6621,1300.8265,1269.9440,1295.0940,1264.0447,1572678900,11560884460.7900,3,0.942045,1,2.456345,0
2024-08-02,1285.9693,1291.2031,1280.7725,1282.6096,1295.0940,1287066179,8913428123.9200,3,0.770961,1,-0.963976,0
2024-08-05,1278.9622,1282.1765,1257.1633,1257.1633,1282.6096,1221994845,8444020028.2400,3,0.731983,1,-1.983947,0
2024-08-06,1263.5687,1268.9695,1246.0340,1256.2221,1257.1633,978041254,6609986509.7400,3,0.585831,1,-0.074867,0
2024-08-07,1255.8343,1264.7068,1251.7290,1252.1773,1256.2221,787533163,5413029804.5300,3,0.471720,1,-0.321981,0
2024-08-08,1248.8513,1250.1151,1237.1769,1244.9858,1252.1773,730925688,4986179759.1300,3,0.437813,1,-0.574320,0
2024-08-09,1248.1547,1251.9716,1241.4826,1242.2412,1244.9858,614551090,4080284660.0300,3,0.368106,1,-0.220452,0
2024-08-12,1240.7254,1240.9024,1230.6048,1233.4096,1242.2412,589248726,4119201488.2200,3,0.352950,1,-0.710941,0
2024-08-13,1232.7775,1242.5650,1232.0318,1241.7127,1233.4096,568027704,3779724195.5400,3,0.340239,1,0.673183,0
2024-08-14,1238.2363,1240.3272,1231.4810,1233.0960,1241.7127,582582961,4403397154.9300,3,0.348958,1,-0.693937,0
2024-08-15,1231.3825,1249.6751,1227.4075,1247.3978,1233.0960,796853366,5908953123.5100,3,0.477302,1,1.159829,0
2024-08-16,1246.2896,1249.1229,1234.8204,1237.7361,1247.3978,692940004,4896727236.9200,3,0.415060,1,-0.774548,0
2024-08-19,1244.8330,1264.0424,1244.4798,1262.5180,1237.7361,1021863329,7553399345.5700,3,0.612080,1,2.002196,0
2024-08-20,1260.7892,1261.2924,1241.0139,1245.6257,1262.5180,870040484,5939542335.8100,3,0.521140,1,-1.337985,0
2024-08-21,1243.6556,1243.8511,1235.1094,1239.6363,1245.6257,653005816,4505179316.9900,3,0.391140,1,-0.480835,0
2024-08-22,1240.0329,1248.7985,1238.6465,1241.2530,1239.6363,739721910,5260954100.0300,3,0.443081,1,0.130417,0
2024-08-23,1240.5268,1244.5483,1232.5982,1241.4453,1241.2530,635942306,4319134746.7000,3,0.380919,1,0.015492,0
2024-08-26,1236.3603,1236.3603,1215.4201,1226.5089,1241.4453,843294318,6065489898.8300,3,0.505119,1,-1.203146,0
2024-08-27,1223.9838,1226.0240,1200.7577,1205.9062,1226.5089,841638679,5928311008.5000,3,0.504134,1,-1.679784,0
2024-08-28,1205.4055,1211.5011,1188.1443,1189.7542,1205.9062,893049167,5688845837.1000,3,0.534927,1,-1.339408,0
2024-08-29,1188.1325,1188.1325,1163.5380,1163.9336,1189.7542,1231598022,7622251221.0400,3,0.738042,1,-2.170247,0
2024-08-30,1161.3488,1172.0254,1152.9118,1163.1174,1163.9336,1302397129,8419581980.2300,3,0.780417,1,-0.070124,0
2024-09-02,1158.9600,1159.0028,1129.8106,1130.5483,1163.1174,1319872570,8516913661.8300,3,0.790889,1,-2.800156,0
2024-09-03,1129.2061,1134.1040,1122.2210,1132.6866,1130.5483,930983786,5839597925.2100,3,0.557860,1,0.189138,0
2024-09-04,1126.3636,1132.5137,1120.1666,1126.2007,1132.6866,804129686,5089513249.8900,3,0.481847,1,-0.572612,0
2024-09-05,1128.1140,1133.5802,1124.8366,1132.0587,1126.2007,732735371,4701954177.6400,3,0.439067,1,0.520156,0
2024-09-06,1132.8173,1140.9341,1121.0130,1121.4328,1132.0587,675619726,4346159457.4900,3,0.404842,1,-0.938635,0
2024-09-09,1119.1462,1119.1462,1102.2780,1107.8381,1121.4328,820003169,5038015045.9300,3,0.491302,1,-1.212262,0
2024-09-10,1108.9776,1111.7744,1095.0924,1108.6341,1107.8381,797630160,4536306568.0400,3,0.477897,1,0.071852,0
2024-09-11,1104.8507,1104.8507,1087.9808,1093.8146,1108.6341,760405732,4399775982.4500,3,0.455594,1,-1.336735,0
2024-09-12,1093.4058,1110.9024,1093.1739,1101.9733,1093.8146,732984014,4446208065.2800,3,0.439165,1,0.745894,0
2024-09-13,1102.3188,1103.8786,1093.3668,1094.4031,1101.9733,682337271,3979375948.3300,3,0.408820,1,-0.686968,0
2024-09-18,1093.5978,1099.6352,1083.9254,1097.5786,1094.4031,661297145,3833653290.1800,3,0.396214,1,0.290158,0
2024-09-19,1100.3929,1111.6878,1090.4974,1109.3333,1097.5786,864719584,5085175129.4200,3,0.518094,1,1.070967,0
2024-09-20,1107.7178,1111.7528,1099.6440,1109.0747,1109.3333,791327466,4709305082.6800,3,0.474120,1,-0.023311,0
2024-09-23,1108.6740,1123.0466,1105.5547,1118.9708,1109.0747,682449602,4250488923.4600,3,0.408887,1,0.892284,0
2024-09-24,1126.5992,1152.5299,1123.1983,1152.5299,1118.9708,1262001509,7709229382.6000,3,0.756122,1,2.999104,0
2024-09-25,1166.0316,1204.0661,1166.0316,1182.6089,1152.5299,1607792360,10389108206.4300,3,0.963301,1,2.609824,0
2024-09-26,1180.3064,1213.9091,1177.3578,1213.5736,1182.6089,1432326260,9385737650.5900,3,0.858172,1,2.618338,0
2024-09-27,1229.5191,1238.9856,1215.3084,1236.0124,1213.5736,1518442083,10098141292.3900,3,0.909768,1,1.848986,0
2024-09-30,1270.3824,1350.9426,1258.2534,1341.0955,1236.0124,3357044455,23728951941.5600,3,2.007852,1,8.501784,0
2024-10-08,1490.1116,1490.1116,1353.0006,1405.8209,1341.0955,4125685691,32360995952.3900,3,2.467577,1,4.826308,0
2024-10-09,1384.5875,1384.5875,1303.0027,1304.5106,1405.8209,2921804368,22744598074.2400,3,1.746431,1,-7.206487,0
2024-10-10,1314.2331,1389.7350,1307.2658,1364.0497,1304.5106,2947325196,23041324965.0200,3,1.761686,1,4.564095,0
2024-10-11,1365.1777,1365.1777,1306.2574,1315.4076,1364.0497,2160399841,16931611428.9500,3,1.291322,1,-3.566006,0
2024-10-14,1325.1142,1355.7282,1323.0206,1347.7586,1315.4076,1878542429,14539013599.9600,3,1.123011,1,2.459390,0
2024-10-15,1339.8556,1353.9470,1322.4583,1323.0587,1347.7586,1693527439,13668310755.4500,3,1.012407,1,-1.832665,0
2024-10-16,1309.2278,1342.6600,1308.5230,1331.5989,1323.0587,1523087589,12666974218.4900,3,0.910517,1,0.645489,0
2024-10-17,1333.0233,1341.9828,1309.2746,1309.9491,1331.5989,1521145918,12851582679.5100,3,0.909356,1,-1.625850,0
2024-10-18,1306.3422,1357.9093,1294.8745,1338.7750,1309.9491,1911856389,15767398856.1300,3,1.142927,1,2.200536,0
2024-10-21,1344.3404,1356.7771,1333.0393,1351.4700,1338.7750,1931173382,17036790519.1400,3,1.152531,1,0.948255,0
2024-10-22,1349.1729,1355.3602,1340.7959,1351.7363,1351.4700,1609246043,14598949613.0100,3,0.960403,1,0.019704,0
2024-10-23,1351.4822,1370.2962,1350.4992,1362.1401,1351.7363,1693603809,14700063528.1100,3,1.010748,1,0.769662,0
2024-10-24,1355.9153,1358.8483,1339.7905,1345.0325,1362.1401,1346482306,11209547758.3100,3,0.803585,1,-1.255935,0
2024-10-25,1344.2889,1354.3978,1340.9089,1347.2279,1345.0325,1569155501,13265779561.0500,3,0.936477,1,0.163223,0
2024-10-28,1346.7122,1355.5913,1333.0535,1355.5913,1347.2279,1757312384,14939628311.1900,3,1.048927,1,0.620786,0
2024-10-29,1356.1375,1358.9996,1338.2725,1339.4177,1355.5913,1628602912,13888028802.5200,3,0.972102,1,-1.193103,0
2024-10-30,1335.5205,1346.7294,1331.9945,1341.0696,1339.4177,1417763609,11726394570.3000,3,0.846253,1,0.123330,0
2024-10-31,1337.6752,1339.3602,1320.5716,1336.0268,1341.0696,1834001076,14416743236.8800,3,1.094702,1,-0.376028,0
2024-11-01,1334.2417,1355.6745,1326.6594,1340.1900,1336.0268,2008315983,15699170335.7500,3,1.198750,1,0.311611,0
2024-11-04,1336.0828,1354.2075,1331.1878,1354.2075,1340.1900,1203044791,9663126050.1900,3,0.718089,1,1.045934,0
2024-11-05,1351.3226,1375.2992,1347.6270,1375.2992,1354.2075,1740165912,13399624330.4800,3,1.038693,1,1.557494,0
2024-11-06,1377.6469,1396.3377,1375.1892,1383.9676,1375.2992,2035642625,16975311797.5900,3,1.215061,1,0.630292,0
2024-11-07,1375.6140,1414.5758,1374.0569,1414.5758,1383.9676,1963398349,15467460764.1900,3,1.171939,1,2.211627,0
2024-11-08,1424.3671,1427.9534,1391.9360,1397.5848,1414.5758,1850383344,15123519119.2900,3,1.104481,1,-1.201137,0
2024-11-11,1389.3026,1399.0323,1374.9640,1393.2266,1397.5848,1626190395,13021667336.7700,3,0.970662,1,-0.311838,0
2024-11-12,1392.4597,1397.7895,1365.3659,1370.8017,1393.2266,1669808492,14308426621.3700,3,0.996697,1,-1.609566,0
2024-11-13,1364.4838,1386.8783,1364.2326,1381.4691,1370.8017,1348810435,10937169629.4900,3,0.805095,1,0.778187,0
2024-11-14,1377.0988,1380.4354,1358.9069,1359.6893,1381.4691,1106401877,8873549864.5300,3,0.660403,1,-1.576568,0
2024-11-15,1356.0524,1372.0531,1351.0212,1351.4989,1359.6893,1406809759,10436600610.8800,3,0.839715,1,-0.602373,0
2024-11-18,1370.9394,1406.4855,1363.2170,1377.4982,1351.4989,2522871416,19654432151.3500,3,1.505884,1,1.923738,0
2024-11-19,1372.1223,1375.9574,1342.6551,1364.3658,1377.4982,1830315700,14418396185.4000,3,1.092526,1,-0.953352,0
2024-11-20,1360.9096,1371.2166,1358.4809,1367.0826,1364.3658,1376461953,10750553275.9100,3,0.821618,1,0.199125,0
2024-11-21,1364.1109,1370.9656,1358.9720,1367.1005,1367.0826,1374227340,11542841058.7600,3,0.820162,1,0.001309,0
2024-11-22,1367.1121,1369.5667,1327.3314,1327.3314,1367.1005,1612138670,12766440700.9100,3,0.962151,1,-2.909011,0
2024-11-25,1330.1277,1338.0064,1312.6364,1324.3036,1327.3314,1302332832,9682105262.4600,3,0.777254,1,-0.228112,0
2024-11-26,1321.0932,1329.1472,1317.0865,1319.4617,1324.3036,1090592754,8011578315.9600,3,0.650884,1,-0.365619,0
2024-11-27,1317.5852,1340.4323,1303.3621,1340.3148,1319.4617,1294558280,9554264986.8200,3,0.772614,1,1.580425,0
2024-11-28,1341.4869,1352.4816,1337.2322,1341.0961,1340.3148,1392352329,10550785821.7700,3,0.830979,1,0.058292,0
2024-11-29,1341.3697,1355.5959,1337.8010,1349.2502,1341.0961,1382588311,10705147582.8500,3,0.825151,1,0.608018,0
2024-12-02,1360.8740,1388.1198,1360.8740,1379.8979,1349.2502,2074040965,15502106687.9900,3,1.237792,1,2.271462,0
2024-12-03,1381.7186,1401.3635,1377.2951,1400.4538,1379.8979,1891347052,14048817956.4400,3,1.128760,1,1.489668,0
2024-12-04,1396.4232,1397.1694,1384.1436,1390.8800,1400.4538,1342698011,10602083902.1100,3,0.801325,1,-0.683621,0
2024-12-05,1387.1347,1402.4599,1386.9749,1396.9082,1390.8800,1362298584,10776776490.7500,3,0.813023,1,0.433409,0
2024-12-06,1400.9295,1411.0849,1395.6652,1406.4993,1396.9082,2220533744,14357560506.9100,3,1.325219,1,0.686595,0
2024-12-09,1405.3860,1412.9473,1396.0532,1409.4766,1406.4993,1731386003,11960027945.6400,3,1.033295,1,0.211682,0
2024-12-10,1440.7492,1441.9225,1407.5999,1409.4165,1409.4766,2177967527,16277760778.3400,3,1.299816,1,-0.004264,0
2024-12-11,1407.1000,1413.5905,1401.5040,1408.5031,1409.4165,1661337736,12002329592.1300,3,0.991490,1,-0.064807,0
2024-12-12,1409.9530,1419.8042,1405.5443,1418.8244,1408.5031,1667333773,12523933606.6900,3,0.995068,1,0.732785,0
2024-12-13,1410.1802,1410.5047,1382.3185,1384.5232,1418.8244,2523257553,18386130866.9500,3,1.505886,1,-2.417579,0
2024-12-16,1384.9125,1394.0773,1380.5140,1387.1755,1384.5232,1788930809,13313107044.7100,3,1.067751,1,0.191568,0
2024-12-17,1384.3597,1387.6308,1369.3208,1371.8713,1387.1755,1591207229,11493591380.2900,3,0.949737,1,-1.103263,0
2024-12-18,1382.3389,1391.8178,1376.2400,1379.3512,1371.8713,1330252378,9673520376.4900,3,0.000000,1,0.545233,0
2024-12-19,1369.5503,1377.7811,1362.5066,1375.8531,1379.3512,1203187212,8473682833.6700,3,0.718141,1,-0.253605,0
2024-12-20,1375.8484,1377.2971,1366.1811,1368.2096,1375.8531,1102598017,8166969938.1300,3,0.658103,1,-0.555546,0
2024-12-23,1367.8912,1377.4767,1359.1463,1361.6490,1368.2096,1334595267,9681801262.7500,3,0.796574,1,-0.479503,0
2024-12-24,1366.3386,1384.6267,1366.3386,1383.5664,1361.6490,1320036327,9408716800.1000,3,0.787884,1,1.609622,0
2024-12-25,1383.7443,1384.3100,1370.1321,1379.9440,1383.5664,1578311427,11016880766.6400,3,0.942040,1,-0.261816,0
2024-12-26,1378.3558,1378.6844,1365.5618,1368.4624,1379.9440,1231499281,8824844927.7400,3,0.735039,1,-0.832034,0
2024-12-27,1369.5922,1384.3949,1369.5378,1381.2284,1368.4624,1301138927,9812327240.8800,3,0.776605,1,0.932872,0
2024-12-30,1383.0029,1389.2558,1381.1081,1383.4030,1381.2284,1163413822,8882770170.2300,3,0.694402,1,0.157440,0
2024-12-31,1382.4128,1385.9996,1359.0565,1359.0594,1383.4030,1239041063,9306491834.8300,3,0.739541,1,-1.759690,0
2025-01-02,1358.7690,1360.1477,1301.0988,1310.2949,1359.0594,1408112386,10105729145.1100,3,0.840454,1,-3.588107,0
2025-01-03,1313.3392,1315.9678,1284.6416,1286.7371,1310.2949,1161799087,7958450461.2200,3,0.691275,1,-1.797901,0
2025-01-06,1286.4581,1287.6622,1267.3134,1279.1951,1286.7371,947611222,6300340978.2000,3,0.563833,1,-0.586134,0
2025-01-07,1280.4016,1283.4486,1265.3870,1279.1391,1279.1951,878880616,5935384229.2300,3,0.522938,1,-0.004378,0
2025-01-08,1278.4768,1284.4420,1253.4696,1277.4196,1279.1391,1041600697,7062410467.6900,3,0.619757,1,-0.134426,0
2025-01-09,1273.8037,1274.3817,1260.5147,1262.2293,1277.4196,904125000,6064285113.4400,3,0.537958,1,-1.189139,0
2025-01-10,1263.3219,1265.5037,1243.8884,1243.8884,1262.2293,1035130777,6675037694.6300,3,0.615549,1,-1.453056,0
2025-01-13,1237.1676,1245.0398,1232.8066,1242.1496,1243.8884,983403996,6496686899.9900,3,0.584789,1,-0.139787,0
2025-01-14,1243.0902,1276.0217,1243.0902,1273.3615,1242.1496,1218777452,8368058310.4300,3,0.724756,1,2.512733,0
2025-01-15,1275.1105,1278.8394,1266.6279,1267.6668,1273.3615,1056124554,7726920521.7500,3,0.628033,1,-0.447218,0
2025-01-16,1270.7083,1284.0711,1262.4805,1269.4219,1267.6668,1083541520,7527046348.2500,3,0.644337,1,0.138451,0
2025-01-17,1268.1468,1276.9806,1260.2172,1272.4857,1269.4219,906282795,6506603603.6400,3,0.538928,1,0.241354,0
2025-01-20,1280.7119,1287.1473,1270.8766,1273.9173,1272.4857,931513994,6897874015.7100,3,0.551320,1,0.112504,0
2025-01-21,1279.7698,1280.2531,1266.8373,1269.6796,1273.9173,847614140,6095175835.0900,3,0.501663,1,-0.332651,0
2025-01-22,1268.9369,1268.9369,1251.4319,1257.0488,1269.6796,908705526,6679801367.1400,3,0.537820,1,-0.994802,0
2025-01-23,1266.5462,1282.7873,1266.0491,1266.9549,1257.0488,1105494725,8177076049.0000,3,0.654288,1,0.788044,0
2025-01-24,1266.2901,1284.1280,1265.8334,1280.1571,1266.9549,987728636,7028681217.5800,3,0.584588,1,1.042042,0
2025-01-27,1283.3329,1293.2455,1283.3329,1284.8097,1280.1571,970917875,6824730306.4200,3,0.574638,1,0.363440,0
2025-02-05,1289.7505,1290.0366,1266.9143,1270.4883,1284.8097,1006655097,7174437340.4700,3,0.595790,1,-1.114671,0
2025-02-06,1269.6822,1286.0284,1265.5844,1285.1291,1270.4883,1130225078,8052117818.3300,3,0.668925,1,1.152376,0
2025-02-07,1285.9011,1304.2075,1280.3627,1297.6026,1285.1291,1355236630,10115625013.3900,3,0.802062,1,0.970603,0
2025-02-10,1296.9303,1306.6225,1295.7373,1303.4665,1297.6026,1183449292,8759993145.6300,3,0.700394,1,0.451903,0
2025-02-11,1302.8077,1303.4277,1292.3132,1295.7416,1303.4665,1119287612,8517409310.5200,3,0.660696,1,-0.592643,0
2025-02-12,1294.4899,1302.9287,1291.8424,1301.5922,1295.7416,969181618,7652845787.8700,3,0.571639,1,0.451525,0
2025-02-13,1301.9434,1305.1989,1293.4957,1294.0349,1301.5922,1071045160,8372669454.4900,3,0.631719,1,-0.580620,0
2025-02-14,1294.0322,1306.2903,1290.0095,1305.5913,1294.0349,1035508616,8250460167.3700,3,0.610759,1,0.893052,0
2025-02-17,1306.2131,1309.5534,1298.2591,1308.7681,1305.5913,1154392398,8778949931.5900,3,0.680879,1,0.243323,0
2025-02-18,1307.8257,1315.4655,1292.2918,1296.0643,1308.7681,1268866368,9940852073.6800,3,0.748397,1,-0.970669,0
2025-02-19,1294.8541,1309.1707,1294.6344,1308.0361,1296.0643,1179807948,8816070754.5700,3,0.695834,1,0.923704,0
2025-02-20,1306.2537,1306.3630,1290.1392,1297.3629,1308.0361,1362933773,9768341193.9900,3,0.803839,1,-0.815971,0
2025-02-21,1298.2823,1303.9106,1289.3479,1302.0424,1297.3629,1353394928,10266264084.7300,3,0.798214,1,0.360693,0
2025-02-24,1301.4417,1317.1206,1301.0539,1311.6620,1302.0424,1592240014,12394079162.0100,3,0.939081,1,0.738809,0
2025-02-25,1304.2563,1309.8087,1295.5165,1298.9780,1311.6620,1213997909,9657053770.9200,3,0.715999,1,-0.967017,0
2025-02-26,1299.7424,1312.3116,1299.7424,1312.3116,1298.9780,1213454942,9478710867.5300,3,0.715679,1,1.026469,0
2025-02-27,1312.2889,1315.6319,1299.3001,1310.8736,1312.3116,1170385182,9588309404.6100,3,0.690277,1,-0.109578,0
2025-02-28,1308.5389,1312.2866,1292.6370,1292.6370,1310.8736,1260278718,9605945313.8600,3,0.743295,1,-1.391179,0
