date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-18,1998.1047,2013.4981,1991.2094,2004.3155,1994.6287,876429521,22994964052.8800,3,1.076241,1,0.485644,0
2024-06-19,2003.1874,2004.1931,1973.9687,1976.8310,2004.3155,685262082,17587620371.7100,3,0.841491,1,-1.371266,0
2024-06-20,1970.8527,1978.6594,1942.3648,1943.3159,1976.8310,721040254,17228800649.3400,3,0.885426,1,-1.695395,0
2024-06-21,1930.0036,1952.7703,1928.1187,1946.4095,1943.3159,630907255,14739678878.7200,3,0.774979,1,0.159192,0
2024-06-24,1935.1693,1944.3409,1918.4077,1921.2473,1946.4095,724908441,17514808518.7600,3,0.890447,1,-1.292750,0
2024-06-25,1916.1562,1926.1618,1890.8160,1902.9503,1921.2473,717200131,17213431631.9700,3,0.881014,1,-0.952350,0
2024-06-26,1898.4079,1932.5689,1888.7830,1928.1483,1902.9503,721658260,16862213103.0500,3,0.886313,1,1.324154,0
2024-06-27,1919.3292,1927.4321,1897.9935,1898.8081,1928.1483,721450044,18027461996.3900,3,0.886056,1,-1.521678,0
2024-06-28,1888.8713,1921.7755,1888.4058,1902.8122,1898.8081,716256189,16904530183.6400,3,0.879677,1,0.210874,0
2024-07-01,1898.5062,1917.9269,1884.1030,1913.8834,1902.8122,679709749,15541483233.5700,3,0.834740,1,0.581834,0
2024-07-02,1920.4103,1921.5739,1887.4193,1892.5979,1913.8834,726907155,16027355343.4200,3,0.893110,1,-1.112163,0
2024-07-03,1894.3315,1900.2083,1875.6386,1882.0667,1892.5979,621611655,13593824507.3300,3,0.763731,1,-0.556441,0
2024-07-04,1882.2197,1897.5387,1865.5410,1869.6973,1882.0667,722671320,15151420670.7000,3,0.785526,1,-0.657224,0
2024-07-05,1864.1072,1871.4766,1836.4977,1869.4963,1869.6973,676221752,15039472277.2600,3,0.830852,1,-0.010750,0
2024-07-08,1864.1884,1868.6764,1839.0453,1846.2897,1869.4963,690939385,15033745270.7100,3,0.848501,1,-1.241329,0
2024-07-09,1843.3557,1888.9729,1837.9114,1886.2399,1846.2897,893333846,20518301373.3200,3,1.097049,1,2.163810,0
2024-07-10,1882.6562,1903.9767,1880.1445,1888.4270,1886.2399,747662570,18567583885.5400,3,0.918159,1,0.115950,0
2024-07-11,1907.7170,1929.6036,1892.9677,1925.3531,1888.4270,941033066,25051280248.4700,3,1.155625,1,1.955389,0
2024-07-12,1907.9031,1926.5428,1900.0544,1918.6869,1925.3531,770957512,18879093907.1700,3,0.946766,1,-0.346233,0
2024-07-15,1912.0483,1916.1459,1900.7065,1909.8757,1918.6869,617397950,14512298698.3000,3,0.758000,1,-0.459231,0
2024-07-16,1907.0185,1937.0823,1906.6774,1936.8209,1909.8757,622173543,17282890923.7800,3,0.763863,1,1.410835,0
2024-07-17,1932.8763,1933.0687,1914.5728,1916.9976,1936.8209,697790649,18472909921.3600,3,0.856664,1,-1.023497,0
2024-07-18,1896.7844,1922.7826,1880.3549,1922.4688,1916.9976,734300040,19745902393.9800,3,0.901486,1,0.285405,0
2024-07-19,1908.1623,1924.1166,1902.7108,1917.2208,1922.4688,650075024,16918432141.1300,3,0.798085,1,-0.272982,0
2024-07-22,1917.6256,1918.2864,1899.6345,1909.3662,1917.2208,572672790,14770831359.8300,3,0.703060,1,-0.409687,0
2024-07-23,1911.6202,1911.8689,1848.9463,1848.9463,1909.3662,635809247,15608675215.4400,3,0.780571,1,-3.164396,0
2024-07-24,1843.2920,1856.4182,1819.5921,1825.6179,1848.9463,604767081,13906807298.5400,3,0.742461,1,-1.261713,0
2024-07-25,1811.8340,1828.0366,1803.5370,1819.5494,1825.6179,659506882,14523343351.4200,3,0.809665,1,-0.332408,0
2024-07-26,1819.2774,1850.6690,1818.2200,1845.6491,1819.5494,618189990,14762143691.6800,3,0.758941,1,1.434405,0
2024-07-29,1845.8995,1854.7354,1832.4412,1834.3339,1845.6491,565393420,13611125307.0300,3,0.693794,1,-0.613074,0
2024-07-30,1828.7181,1828.8656,1805.5385,1818.9691,1834.3339,562730976,13155085520.8600,3,0.690527,1,-0.837623,0
2024-07-31,1813.9388,1879.3120,1813.3042,1878.0843,1818.9691,959183933,21089681436.2400,3,1.177014,1,3.249929,0
2024-08-01,1889.9104,1894.3315,1860.2880,1863.4308,1878.0843,749877263,17739764252.0100,3,0.920174,1,-0.780237,0
2024-08-02,1842.2706,1869.1867,1833.6288,1835.8820,1863.4308,662627874,15301369767.7700,3,0.813110,1,-1.478391,0
2024-08-05,1804.4934,1839.6404,1778.9753,1778.9753,1835.8820,957072128,21806842024.2700,3,1.174423,1,-3.099693,0
2024-08-06,1805.7934,1815.5905,1789.4222,1807.5696,1778.9753,768190801,15653750755.5300,3,0.942647,1,1.607347,0
2024-08-07,1803.6356,1813.0910,1792.4406,1800.7872,1807.5696,629965305,12721452136.4600,3,0.773030,1,-0.375222,0
2024-08-08,1794.4167,1824.4339,1785.3798,1807.7768,1800.7872,838167734,16702716620.7200,3,1.028515,1,0.388141,0
2024-08-09,1816.9757,1827.5472,1798.4687,1798.4687,1807.7768,778895743,15578958553.3000,3,0.955783,1,-0.514892,0
2024-08-12,1794.6750,1806.1368,1790.4633,1796.1187,1798.4687,614815565,11800796629.7000,3,0.754338,1,-0.130667,0
2024-08-13,1795.6325,1807.4274,1786.2952,1801.8125,1796.1187,763924406,13733490655.5600,3,0.937286,1,0.317006,0
2024-08-14,1800.2034,1800.6454,1777.9769,1777.9769,1801.8125,667450160,12142312796.2700,3,0.818918,1,-1.322868,0
2024-08-15,1773.4532,1799.2631,1771.7205,1783.6489,1777.9769,782148802,13812231721.9600,3,0.959646,1,0.319014,0
2024-08-16,1784.8272,1795.4405,1778.4822,1780.8837,1783.6489,717461817,12998352722.4500,3,0.880280,1,-0.155031,0
2024-08-19,1777.9794,1792.8596,1768.3187,1770.1725,1780.8837,683825688,12444668716.0700,3,0.839033,1,-0.601454,0
2024-08-20,1773.2096,1773.9821,1740.4213,1748.9207,1770.1725,723850928,11580511622.0900,3,0.888143,1,-1.200550,0
2024-08-21,1739.3895,1765.6762,1737.7392,1749.1217,1748.9207,649982930,11786062023.3900,3,0.797509,1,0.011493,0
2024-08-22,1750.2395,1751.8002,1722.4377,1735.1322,1749.1217,630968015,12802275344.7800,3,0.774179,1,-0.799801,0
2024-08-23,1728.9439,1739.2494,1725.4281,1734.6504,1735.1322,579023832,10978402331.4500,3,0.710369,1,-0.027767,0
2024-08-26,1736.7997,1739.4429,1720.0737,1728.4162,1734.6504,666762329,12475005855.2800,3,0.818009,1,-0.359392,0
2024-08-27,1719.4935,1723.2475,1707.1159,1711.7032,1728.4162,604146130,10712832126.5700,3,0.741189,1,-0.966955,0
2024-08-28,1706.8670,1721.6440,1706.8670,1718.6680,1711.7032,573624490,11190897174.0500,3,0.703773,1,0.406893,0
2024-08-29,1709.9712,1747.8925,1704.9868,1740.1273,1718.6680,776921383,15533924050.8500,3,0.953177,1,1.248601,0
2024-08-30,1736.5691,1815.8882,1736.2189,1790.2795,1740.1273,1217760386,25783338905.7800,3,1.493883,1,2.882099,0
2024-09-02,1790.7280,1790.8108,1752.5895,1752.5895,1790.2795,855099066,16712967398.4100,3,1.048968,1,-2.105258,0
2024-09-03,1748.8016,1781.8352,1748.8016,1775.9406,1752.5895,717617233,13662137548.7100,3,0.880316,1,1.332377,0
2024-09-04,1756.7767,1774.0942,1748.2919,1763.9953,1775.9406,691819035,13645755755.5400,3,0.848669,1,-0.672618,0
2024-09-05,1762.6881,1781.8877,1759.4921,1767.2424,1763.9953,682206984,12983248380.5100,3,0.836878,1,0.184076,0
2024-09-06,1765.1631,1766.7854,1729.1679,1729.5382,1767.2424,594081003,11664679763.7200,3,0.728772,1,-2.133505,0
2024-09-09,1720.9571,1733.3869,1709.2173,1715.4038,1729.5382,584944314,11543647160.9000,3,0.717619,1,-0.817235,0
2024-09-10,1716.0342,1733.3332,1704.4514,1726.4620,1715.4038,595962276,12049013396.7200,3,0.731136,1,0.644641,0
2024-09-11,1721.7279,1738.2271,1717.9865,1735.4706,1726.4620,654521068,11743859538.8500,3,0.802976,1,0.521795,0
2024-09-12,1739.6768,1749.9620,1724.0380,1724.2374,1735.4706,639861710,12051383176.1900,3,0.784992,1,-0.647271,0
2024-09-13,1723.0938,1742.2707,1720.3107,1720.3107,1724.2374,581991801,12951365563.8600,3,0.713996,1,-0.227735,0
2024-09-18,1714.0672,1717.3217,1694.9821,1712.6769,1720.3107,572331096,11279009123.4300,3,0.702145,1,-0.443745,0
2024-09-19,1719.0609,1739.8038,1700.4847,1718.6686,1712.6769,754954909,14889722599.0100,3,0.930494,1,0.349844,0
2024-09-20,1718.4341,1726.1067,1706.3582,1719.0130,1718.6686,630891130,12930433539.4400,3,0.777584,1,0.020039,0
2024-09-23,1713.8918,1739.2215,1709.1111,1712.4018,1719.0130,535627975,11464009345.5700,3,0.660170,1,-0.384593,0
2024-09-24,1725.8360,1790.9429,1709.9081,1790.9313,1712.4018,1148366223,22600342502.1300,3,1.415365,1,4.585927,0
2024-09-25,1808.1861,1838.2674,1788.1170,1791.5104,1790.9313,1234375737,25580708462.7000,3,1.521373,1,0.032335,0
2024-09-26,1788.0098,1856.3016,1785.2373,1856.3016,1791.5104,1400004741,29343848673.5500,3,1.725511,1,3.616568,0
2024-09-27,1883.2032,1984.3653,1883.2032,1966.1869,1856.3016,1877103263,41955541014.6500,3,2.313536,1,5.919582,0
2024-09-30,2046.8453,2144.7427,2015.5693,2138.9090,1966.1869,2419622394,56581502621.0700,3,2.982193,1,8.784623,0
2024-10-08,2351.4396,2351.4396,2149.6633,2260.1315,2138.9090,3177693474,77883180371.7800,3,3.916519,1,5.667492,0
2024-10-09,2214.4541,2223.1271,2087.3676,2112.5883,2260.1315,2217187336,59024684157.0500,3,2.731998,1,-6.528080,0
2024-10-10,2118.0034,2160.4559,2074.6266,2103.5089,2112.5883,1635181638,41875132326.1200,3,2.014856,1,-0.429776,0
2024-10-11,2090.6504,2090.6504,2008.5653,2031.4742,2103.5089,1291442126,31231658547.3500,3,1.591303,1,-3.424502,0
2024-10-14,2030.5855,2081.6795,2010.8408,2075.4619,2031.4742,1460441608,35309821772.5600,3,1.799543,1,2.165309,0
2024-10-15,2075.7599,2110.5520,2043.1928,2043.1928,2075.4619,1221277021,30659098360.9500,3,1.504844,1,-1.554791,0
2024-10-16,2006.1695,2037.5450,1995.8605,2009.3083,2043.1928,1185336146,27750572577.4300,3,1.460731,1,-1.658409,0
2024-10-17,2019.5221,2037.7895,1998.2538,1998.3540,2009.3083,1066179878,23943897028.3200,3,1.313890,1,-0.545178,0
2024-10-18,1997.5786,2123.7815,1997.5786,2087.9294,1998.3540,1509851721,39243878684.7800,3,1.860643,1,4.482459,0
2024-10-21,2117.7561,2154.1503,2088.2833,2111.5821,2087.9294,1586090353,44626514258.8300,3,1.954594,1,1.132830,0
2024-10-22,2109.8187,2155.1178,2095.5399,2142.8264,2111.5821,1413881945,34182268496.6600,3,1.742376,1,1.479663,0
2024-10-23,2139.8988,2163.4737,2126.0016,2137.0721,2142.8264,1415360371,32524878365.5200,3,1.744198,1,-0.268538,0
2024-10-24,2127.7169,2127.7169,2095.2068,2102.4394,2137.0721,1109390040,26451797688.7000,3,1.367140,1,-1.620568,0
2024-10-25,2109.5229,2147.4089,2100.5523,2128.8063,2102.4394,1428842041,33231483177.4500,3,1.760812,1,1.254110,0
2024-10-28,2128.9155,2132.9425,2100.7023,2132.9425,2128.8063,1400671900,32822976366.4700,3,1.726097,1,0.194297,0
2024-10-29,2137.6347,2144.1257,2110.4728,2113.1672,2132.9425,1332297241,31900751619.0100,3,1.641731,1,-0.927137,0
2024-10-30,2100.5222,2128.4415,2090.2322,2105.0897,2113.1672,1062210637,25062691466.6000,3,1.308927,1,-0.382246,0
2024-10-31,2099.3558,2113.2662,2070.4428,2098.2589,2105.0897,1444177674,34762945907.2500,3,1.779612,1,-0.324490,0
2024-11-01,2085.9947,2104.4165,2068.6908,2077.4429,2098.2589,1214945941,28109695489.5400,3,1.497138,1,-0.992061,0
2024-11-04,2082.6402,2117.8585,2082.0291,2117.8585,2077.4429,1199486016,27366507342.1100,3,1.478087,1,1.945449,0
2024-11-05,2115.4162,2162.7120,2102.6414,2161.3027,2117.8585,1644219148,38047918153.1200,3,2.026117,1,2.051327,0
2024-11-06,2162.0677,2173.6195,2134.7311,2148.8550,2161.3027,1914474279,46509646213.1700,3,2.359143,1,-0.575935,0
2024-11-07,2129.3574,2188.6697,2125.5894,2188.6697,2148.8550,1748837393,44220307573.1200,3,2.155035,1,1.852833,0
2024-11-08,2209.1749,2221.8346,2179.2861,2185.4658,2188.6697,1704088302,44979183118.8800,3,2.099892,1,-0.146386,0
2024-11-11,2179.6791,2243.5128,2171.5353,2243.3848,2185.4658,1778513673,48980583477.8100,3,2.191604,1,2.650190,0
2024-11-12,2247.5708,2265.9677,2201.7472,2219.0529,2243.3848,1966949470,51606040836.7700,3,2.423807,1,-1.084607,0
2024-11-13,2203.2247,2226.0136,2187.0928,2224.2280,2219.0529,1320420611,35437003818.9000,3,1.627111,1,0.233212,0
2024-11-14,2223.0948,2225.9979,2162.7288,2167.0979,2224.2280,1153854551,30458745835.5100,3,1.421857,1,-2.568536,0
2024-11-15,2156.9671,2174.5579,2116.4851,2116.4851,2167.0979,1239850143,30530337782.6400,3,1.527826,1,-2.335511,0
2024-11-18,2120.2765,2135.1389,2071.8736,2082.4127,2116.4851,1147723373,27131745792.1900,3,1.414263,1,-1.609858,0
2024-11-19,2087.4063,2122.9519,2067.6940,2121.3127,2082.4127,1045789509,25513536963.8300,3,1.288649,1,1.868025,0
2024-11-20,2118.7213,2139.3993,2113.6410,2132.9562,2121.3127,1161284141,25516407993.7400,3,1.430965,1,0.548882,0
2024-11-21,2130.8637,2144.0472,2121.9039,2135.8667,2132.9562,1137709271,25088768220.1300,3,1.401915,1,0.136454,0
2024-11-22,2130.2282,2138.8577,2060.9451,2060.9451,2135.8667,1267048596,28347321809.8100,3,1.561211,1,-3.507784,0
2024-11-25,2058.0990,2069.4531,2018.5990,2042.1829,2060.9451,1166327670,27204901109.8800,3,1.437107,1,-0.910369,0
2024-11-26,2041.2896,2063.3524,2034.0743,2037.6890,2042.1829,846195816,19639658424.7500,3,1.042652,1,-0.220054,0
2024-11-27,2029.3077,2086.0830,2017.4851,2086.0830,2037.6890,1030548168,25382588900.2300,3,1.269804,1,2.374945,0
2024-11-28,2084.2610,2084.2610,2052.9016,2056.7702,2086.0830,875200901,19373120571.2300,3,1.078391,1,-1.405160,0
2024-11-29,2053.5698,2103.6222,2053.5698,2086.9767,2056.7702,1013044461,23918144796.4100,3,1.248237,1,1.468638,0
2024-12-02,2086.7334,2124.8485,2086.5647,2120.7540,2086.9767,1190227080,29091667598.0700,3,1.466548,1,1.618480,0
2024-12-03,2118.3782,2118.4901,2085.6650,2098.6252,2120.7540,916071396,23282956657.0200,3,1.128745,1,-1.043440,0
2024-12-04,2097.5755,2099.0901,2063.3873,2071.3558,2098.6252,967109251,22908793325.1700,3,1.191628,1,-1.299394,0
2024-12-05,2065.7731,2080.7257,2062.2573,2072.3681,2071.3558,869745282,19867821846.4100,3,1.071660,1,0.048871,0
2024-12-06,2076.6138,2110.7829,2075.1177,2105.3532,2072.3681,1094390175,25116203551.0300,3,1.348458,1,1.591662,0
2024-12-09,2104.4220,2119.9678,2092.5436,2104.0208,2105.3532,1027137376,22947110623.0800,3,1.265592,1,-0.063286,0
2024-12-10,2167.8695,2171.7417,2109.5630,2113.8614,2104.0208,1518272037,36710194927.0700,3,1.870797,1,0.467705,0
2024-12-11,2106.5852,2125.3096,2100.6766,2110.7090,2113.8614,994827996,24436457804.2500,3,1.225816,1,-0.149130,0
2024-12-12,2111.1131,2133.1205,2107.7651,2130.4296,2110.7090,1112516049,26282116735.2800,3,1.370821,1,0.934312,0
2024-12-13,2117.9378,2120.3022,2084.9750,2086.2076,2130.4296,1345546060,32458793615.3100,3,1.657956,1,-2.075732,0
2024-12-16,2082.7273,2087.5931,2046.0265,2053.2457,2086.2076,973118385,23206282832.4500,3,1.199057,1,-1.579991,0
2024-12-17,2050.1684,2085.4333,2050.1684,2062.2209,2053.2457,832178704,22265610182.0900,3,1.025615,1,0.437123,0
2024-12-18,2068.2532,2079.8246,2063.4567,2074.2929,2062.2209,666179934,18861235619.1700,3,0.000000,1,0.585388,0
2024-12-19,2054.9830,2099.4802,2046.7804,2094.5035,2074.2929,841187807,24052693166.2900,3,1.036719,1,0.974337,0
2024-12-20,2090.5929,2112.1206,2087.7003,2098.3344,2094.5035,764232396,22205206901.5900,3,0.941875,1,0.182903,0
2024-12-23,2094.6993,2103.0864,2065.6521,2067.5358,2098.3344,824133892,21686677677.7300,3,1.015632,1,-1.467764,0
2024-12-24,2069.4321,2093.7061,2069.4321,2093.1450,2067.5358,764356471,19063359405.0800,3,0.941965,1,1.238634,0
2024-12-25,2095.4604,2098.3513,2078.6496,2086.8373,2093.1450,737697746,17518227927.1800,3,0.909112,1,-0.301350,0
2024-12-26,2082.0715,2115.8800,2077.1129,2115.3650,2086.8373,885714190,23990771272.5700,3,1.091522,1,1.367030,0
2024-12-27,2118.0386,2133.7100,2104.0764,2109.6609,2115.3650,843236850,23557305403.2100,3,1.039174,1,-0.269651,0
2024-12-30,2104.1188,2127.0757,2101.3533,2107.3247,2109.6609,753448229,19515656384.2100,3,0.928522,1,-0.110738,0
2024-12-31,2110.4004,2110.4004,2060.8662,2063.1598,2107.3247,903004632,23309002563.1900,3,1.112828,1,-2.095780,0
2025-01-02,2056.8081,2058.6689,1985.2879,2000.5620,2063.1598,930738284,22480032248.3400,3,1.146423,1,-3.034074,0
2025-01-03,2003.3919,2020.4420,1975.0118,1977.0131,2000.5620,860396124,20655427230.8700,3,1.059727,1,-1.177114,0
2025-01-06,1980.0468,1995.6142,1965.3265,1977.9418,1977.0131,787459663,17492500745.3500,3,0.969691,1,0.046975,0
2025-01-07,1980.5961,2014.7374,1972.7465,2014.7374,1977.9418,805364696,21212468195.1700,3,0.991739,1,1.860297,0
2025-01-08,2005.0906,2012.6850,1962.0931,1999.2981,2014.7374,902772824,21478381037.4100,3,1.111689,1,-0.766318,0
2025-01-09,1996.0027,2016.0044,1992.4608,2007.5366,1999.2981,819448742,19993865838.8200,3,1.009083,1,0.412070,0
2025-01-10,2005.1770,2016.2884,1985.7670,1985.7670,2007.5366,1046365321,25641987362.3700,3,1.288512,1,-1.084394,0
2025-01-13,1967.6298,2000.1034,1963.3849,1973.7076,1985.7670,899090220,20972166266.0400,3,1.107155,1,-0.607292,0
2025-01-14,1979.2080,2037.9828,1959.4981,2035.5415,1973.7076,1134882802,26952323406.5400,3,1.397628,1,3.132880,0
2025-01-15,2031.4576,2032.9800,2009.9071,2013.2145,2035.5415,1065820746,26493645994.2600,3,1.312577,1,-1.096858,0
2025-01-16,2021.4446,2049.8214,2001.7292,2018.9971,2013.2145,979511270,25095875087.3800,3,1.206285,1,0.287232,0
2025-01-17,2007.7802,2043.3794,2007.7802,2030.8137,2018.9971,855553066,21155141035.1300,3,1.053629,1,0.585271,0
2025-01-20,2043.3660,2066.7444,2043.3660,2052.0420,2030.8137,890232479,23118582937.3200,3,1.096337,1,1.045310,0
2025-01-21,2061.0809,2075.5205,2041.2388,2072.9583,2052.0420,956167166,25422516910.3400,3,1.177099,1,1.019292,0
2025-01-22,2065.6556,2070.4169,2043.8378,2060.0899,2072.9583,953204488,27213991170.8500,3,1.173452,1,-0.620775,0
2025-01-23,2076.8908,2087.7210,2047.5363,2050.1674,2060.0899,925915358,24651177543.9400,3,1.139857,1,-0.481654,0
2025-01-24,2042.9644,2083.4262,2042.9644,2074.6882,2050.1674,954106968,25501232615.8800,3,1.174563,1,1.196039,0
2025-01-27,2064.4628,2070.3347,2050.7048,2050.7048,2074.6882,772253928,19364131842.6400,3,0.950691,1,-1.156000,0
2025-02-05,2067.6825,2067.6849,2039.8692,2047.9851,2050.7048,1060508092,27623931733.0000,3,1.305549,1,-0.132623,0
2025-02-06,2040.2298,2101.9763,2039.3791,2101.2713,2047.9851,1185823526,35644386012.5800,3,1.459807,1,2.601884,0
2025-02-07,2097.1600,2140.6011,2097.1600,2127.4554,2101.2713,1387636604,38321469750.4100,3,1.708249,1,1.246108,0
2025-02-10,2131.8502,2132.3945,2109.9372,2128.6041,2127.4554,1067542120,28462166913.4100,3,1.314197,1,0.053994,0
2025-02-11,2126.8298,2135.1496,2113.2903,2124.7044,2128.6041,964042079,24752634409.7600,3,1.186775,1,-0.183205,0
2025-02-12,2120.3837,2147.1520,2113.4581,2147.1520,2124.7044,1097021993,31210525957.1200,3,1.350483,1,1.056505,0
2025-02-13,2145.0842,2152.0560,2118.1502,2118.9063,2147.1520,1106074199,27807062843.7000,3,1.361627,1,-1.315496,0
2025-02-14,2116.1142,2141.2749,2114.9074,2139.1763,2118.9063,1081961903,26844716220.0000,3,1.331944,1,0.956626,0
2025-02-17,2151.2364,2162.6024,2140.0842,2156.1430,2139.1763,1248080104,33916063313.1500,3,1.536443,1,0.793142,0
2025-02-18,2159.3614,2182.8290,2134.9865,2143.1929,2156.1430,1383926803,35542709737.7100,3,1.703676,1,-0.600614,0
2025-02-19,2139.5484,2178.7259,2135.4062,2177.7548,2143.1929,1188182975,31358362607.1300,3,1.462707,1,1.612636,0
2025-02-20,2173.7889,2192.7786,2169.5973,2186.2718,2177.7548,1120302489,28471050669.4000,3,1.379143,1,0.391091,0
2025-02-21,2186.4515,2222.4241,2186.4515,2214.1279,2186.2718,1254887833,34374391943.3700,3,1.545129,1,1.274137,0
2025-02-24,2209.4704,2222.7427,2186.9674,2197.8506,2214.1279,1282286219,34417583876.0100,3,1.578864,1,-0.735156,0
2025-02-25,2173.1434,2200.7280,2161.8130,2178.7253,2197.8506,1133142110,31565354726.7400,3,1.395225,1,-0.870182,0
2025-02-26,2180.3013,2199.6029,2171.7947,2193.5003,2178.7253,1206261101,31432028965.8800,3,1.485255,1,0.678149,0
2025-02-27,2192.3609,2193.5164,2149.7184,2174.8624,2193.5003,1338641959,33239468997.4100,3,1.648403,1,-0.849688,0
2025-02-28,2164.6464,2167.7279,2105.7486,2112.8003,2174.8624,1360263046,34717974443.3600,3,1.675028,1,-2.853610,0
2025-03-03,2120.9591,2135.1662,2092.5902,2104.7304,2112.8003,1318280321,32163052062.4600,3,1.623330,1,-0.381953,0
2025-03-04,2088.2952,2112.4193,2080.8046,2110.1654,2104.7304,1047132405,26656803329.6200,3,1.289408,1,0.258228,0
2025-03-05,2109.6379,2120.6740,2101.2703,2112.7002,2110.1654,888102385,21770160726.4000,3,1.093220,1,0.120123,0
2025-03-06,2129.2345,2174.5531,2129.2345,2170.8694,2112.7002,1345379581,36768088641.7500,3,1.656109,1,2.753311,0
2025-03-07,2161.9320,2188.7758,2159.0074,2173.9101,2170.8694,1648558858,39538779093.8800,3,2.029310,1,0.140068,0
2025-03-10,2174.5019,2183.8303,2150.9751,2169.7882,2173.9101,1385038578,31641891206.8500,3,0.000000,1,-0.189608,0
2025-03-11,2145.1778,2163.5007,2135.7967,2158.0029,2169.7882,1226904229,31116024523.0300,3,1.508658,1,-0.543154,0
2025-03-12,2161.8400,2176.2519,2146.9680,2156.6869,2158.0029,1298063223,31444339027.9800,3,1.596160,1,-0.060982,0
2025-03-13,2154.7910,2162.2350,2126.6855,2138.1448,2156.6869,1225479900,29325073151.8700,3,1.506895,1,-0.859749,0
2025-03-14,2135.6742,2178.6914,2135.6742,2177.5461,2138.1448,1414984290,36453507064.3200,3,1.739721,1,1.842780,0
2025-03-17,2187.3647,2189.0859,2167.1095,2172.3284,2177.5461,1147869850,27591487485.0600,3,1.411305,1,-0.239614,0
2025-03-18,2180.9758,2190.6749,2171.8024,2184.0277,2172.3284,1102775783,28249694190.8000,3,1.355868,1,0.538560,0
2025-03-19,2176.6344,2177.5825,2156.4730,2165.9640,2184.0277,1032209787,25496281474.2600,3,1.269107,1,-0.827082,0
2025-03-20,2165.5951,2165.5951,2135.7176,2138.8098,2165.9640,944833812,22562883880.4000,3,1.161678,1,-1.253677,0
2025-03-21,2136.7527,2148.8730,2101.8832,2110.4707,2138.8098,1020742598,24229857687.6400,3,1.255008,1,-1.324994,0
2025-03-24,2111.3303,2133.4660,2099.9361,2125.7186,2110.4707,976569278,23601288834.5500,3,1.201400,1,0.722488,0
2025-03-25,2128.1288,2133.7293,2115.4865,2122.6922,2125.7186,744239759,17783931506.7300,3,0.915583,1,-0.142371,0
2025-03-26,2120.2258,2131.1397,2116.5398,2117.9448,2122.6922,723963084,16650559258.6500,3,0.890589,1,-0.223650,0
