date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-26,1283.6444,1308.4023,1266.2119,1307.2171,1290.5563,32754888,231567603.0800,3,3.231144,1,1.290978,0
2024-03-27,1299.7869,1299.7869,1243.4549,1245.1433,1307.2171,31761414,218283869.0100,3,3.133141,1,-4.748546,0
2024-03-28,1242.6455,1304.9432,1239.1947,1280.1634,1245.1433,28427182,200195087.2100,3,2.804232,1,2.812536,0
2024-03-29,1279.5970,1286.0007,1268.4192,1283.6031,1280.1634,23336057,164777862.8500,3,2.302012,1,0.268692,0
2024-04-01,1295.0403,1324.0913,1295.0403,1320.9632,1283.6031,28055143,191780432.3300,3,2.767534,1,2.910565,0
2024-04-02,1319.5234,1355.8209,1316.9515,1344.8760,1320.9632,40690213,262824655.8400,3,4.013936,1,1.810255,0
2024-04-03,1332.3911,1350.7793,1326.0826,1337.7910,1344.8760,34456042,222709637.5800,3,3.398959,1,-0.526814,0
2024-04-08,1328.1533,1371.5074,1324.9092,1330.6010,1337.7910,49101106,318217711.3300,3,4.843639,1,-0.537453,0
2024-04-09,1314.4737,1334.8125,1308.7468,1332.6422,1330.6010,28376141,184357620.0000,3,2.799199,1,0.153404,0
2024-04-10,1331.4833,1332.7850,1282.9042,1296.3841,1332.6422,26081871,169884228.6200,3,2.572878,1,-2.720768,0
2024-04-11,1341.1038,1354.1332,1321.0910,1334.8737,1296.3841,64052131,426177927.8100,3,6.318501,1,2.968997,0
2024-04-12,1333.7779,1377.8886,1290.6380,1293.8719,1334.8737,71432161,478904539.7700,3,7.046513,1,-3.071586,0
2024-04-15,1297.5622,1306.8937,1201.0839,1224.9800,1293.8719,55485329,354918047.1000,3,5.473419,1,-5.324476,0
2024-04-16,1199.8630,1216.8479,1150.5907,1150.5907,1224.9800,41546463,273602908.1000,3,4.098402,1,-6.072695,0
2024-04-17,1145.4850,1219.4611,1145.4850,1211.8138,1150.5907,52155253,300031202.7700,3,5.144919,1,5.321015,0
2024-04-18,1211.8763,1238.5395,1185.1226,1221.5828,1211.8138,41564702,238845857.7500,3,4.100201,1,0.806147,0
2024-04-19,1211.1144,1258.8799,1211.1144,1250.4699,1221.5828,44893301,254309602.5200,3,4.428555,1,2.364727,0
2024-04-22,1264.2360,1270.6138,1217.9062,1223.0192,1250.4699,42376302,244435300.4300,3,4.180262,1,-2.195231,0
2024-04-23,1208.7875,1246.6022,1208.7875,1219.8491,1223.0192,32578264,180820665.7000,3,3.213723,1,-0.259203,0
2024-04-24,1211.4548,1236.1501,1206.9520,1217.0284,1219.8491,43916819,218293428.9600,3,4.332229,1,-0.231234,0
2024-04-25,1220.4950,1252.9803,1215.2556,1241.2101,1217.0284,40630591,216855139.8700,3,4.008055,1,1.986946,0
2024-04-26,1293.5389,1306.0829,1286.0125,1293.5389,1241.2101,23932964,183580812.8500,3,2.360897,1,4.215950,0
2024-04-29,1350.3369,1369.5370,1348.3159,1366.5054,1293.5389,18104202,145463305.8000,3,1.785911,1,5.640843,0
2024-04-30,1425.3245,1425.3245,1340.8243,1357.6431,1366.5054,77554837,913158584.8100,3,10.747116,1,-0.648538,0
2024-05-06,1384.6252,1435.6391,1372.2319,1411.7351,1357.6431,69631362,746031390.2400,3,9.649125,1,3.984258,0
2024-05-07,1392.2565,1489.0688,1382.3371,1486.0373,1411.7351,85823109,1058116713.1300,3,11.892887,1,5.263183,0
2024-05-08,1454.8622,1464.8513,1433.3626,1437.7879,1486.0373,56470091,682101060.0600,3,7.825310,1,-3.246850,0
2024-05-09,1431.9106,1459.8567,1423.7567,1436.2779,1437.7879,46041325,526570279.0300,3,6.380149,1,-0.105022,0
2024-05-10,1427.1135,1453.4103,1413.7677,1438.9959,1436.2779,42542936,488672823.2800,3,5.895362,1,0.189239,0
2024-05-13,1415.4171,1485.9326,1400.5613,1453.1779,1438.9959,51546900,635101183.0300,3,7.143081,1,0.985548,0
2024-05-14,1440.9704,1535.2857,1440.9704,1521.3126,1453.1779,64927937,810125359.8900,3,8.997351,1,4.688669,0
2024-05-15,1495.6431,1505.1907,1426.0333,1429.0649,1521.3126,49517620,599629663.4500,3,6.861875,1,-6.063691,0
2024-05-16,1426.4747,1450.6342,1418.7622,1437.1025,1429.0649,34764481,409551956.8800,3,4.817467,1,0.562438,0
2024-05-17,1423.1295,1436.0920,1402.2105,1423.3850,1437.1025,30860371,336610127.8100,3,4.276458,1,-0.954525,0
2024-05-20,1420.3419,1449.2289,1420.3419,1442.3991,1423.3850,25138392,278692456.0200,3,3.483538,1,1.335837,0
2024-05-21,1435.5113,1452.0745,1420.0282,1427.0438,1442.3991,22098482,246496462.9400,3,3.062284,1,-1.064567,0
2024-05-22,1424.8950,1434.6285,1410.8057,1418.5182,1427.0438,18731500,199955302.0000,3,2.595707,1,-0.597431,0
2024-05-23,1408.3433,1410.7476,1374.2178,1379.5260,1418.5182,21118810,214667119.4600,3,2.926527,1,-2.748798,0
2024-05-24,1377.7489,1396.8908,1364.3450,1364.7864,1379.5260,19798364,206336363.0400,3,2.743547,1,-1.068454,0
2024-05-27,1375.0194,1377.5515,1351.1966,1374.8336,1364.7864,14289615,147979721.0800,3,1.980175,1,0.736174,0
2024-05-28,1377.6793,1377.6793,1350.8134,1353.2758,1374.8336,14060200,137607337.1700,3,1.948384,1,-1.568030,0
2024-05-29,1354.8555,1369.6416,1347.2126,1365.0304,1353.2758,13320400,131134307.0000,3,1.845867,1,0.868603,0
2024-05-30,1364.5194,1387.0761,1347.2126,1352.9622,1365.0304,18706079,164380761.8500,3,2.592184,1,-0.884098,0
2024-05-31,1358.3981,1364.4147,1342.6129,1349.1175,1352.9622,17807153,166508281.1400,3,2.467616,1,-0.284169,0
2024-06-03,1353.1596,1353.1596,1308.1623,1321.4966,1349.1175,19450244,180730113.1700,3,2.695306,1,-2.047331,0
2024-06-04,1320.4861,1348.7458,1305.1308,1339.4536,1321.4966,22738078,228428402.6200,3,3.150916,1,1.358838,0
2024-06-05,1325.1088,1332.7051,1304.0040,1304.0040,1339.4536,21588800,211772512.0000,3,2.991655,1,-2.646572,0
2024-06-06,1300.7169,1315.3172,1236.7636,1248.3904,1304.0040,24737014,226323936.4900,3,3.427917,1,-4.264834,0
2024-06-07,1266.8310,1285.1219,1258.9312,1276.2256,1248.3904,17097601,142687223.8000,3,2.144570,1,2.229687,0
2024-06-11,1262.2461,1286.1675,1244.8020,1281.4328,1276.2256,16808722,147859055.1500,3,2.108336,1,0.408016,0
2024-06-12,1276.0501,1300.5705,1272.6114,1298.2031,1281.4328,15703367,149809242.9400,3,1.969690,1,1.308715,0
2024-06-13,1297.0569,1300.8699,1281.2573,1286.1417,1298.2031,16579713,149831976.3100,3,2.079611,1,-0.929084,0
2024-06-14,1285.4188,1321.7011,1278.1670,1317.0413,1286.1417,24984196,265262035.4700,3,3.133794,1,2.402504,0
2024-06-17,1299.6230,1315.0225,1295.2368,1299.8709,1317.0413,19349168,200838010.3700,3,2.426986,1,-1.303710,0
2024-06-18,1297.5784,1318.0120,1295.2110,1316.2178,1299.8709,17873081,191472658.4100,3,2.241839,1,1.257579,0
2024-06-19,1318.6600,1318.6600,1302.4628,1303.1108,1316.2178,15614227,161962854.9900,3,1.958509,1,-0.995808,0
2024-06-20,1323.7432,1324.9644,1273.4814,1278.7892,1303.1108,18075175,185889799.3500,3,2.267188,1,-1.866426,0
2024-06-21,1267.0273,1289.6295,1267.0273,1277.2196,1278.7892,12106646,120766730.2600,3,1.518549,1,-0.122741,0
2024-06-24,1260.1498,1264.0868,1224.1412,1227.6548,1277.2196,15050843,140191384.8500,3,1.887843,1,-3.880680,0
2024-06-25,1224.7892,1244.3760,1216.9900,1226.9577,1227.6548,13214035,113355731.4400,3,1.657450,1,-0.056783,0
2024-06-26,1224.5903,1271.8626,1221.6499,1271.8626,1226.9577,12535400,111123936.0000,3,1.572328,1,3.659857,0
2024-06-27,1263.2657,1271.6871,1242.1583,1242.1583,1271.8626,18888427,186566919.2900,3,2.369195,1,-2.335496,0
2024-06-28,1235.2808,1279.6617,1235.2808,1262.6668,1242.1583,17101442,172322861.6300,3,2.145052,1,1.651038,0
2024-07-01,1262.7417,1286.0667,1252.2009,1284.8456,1262.6668,13927771,124627702.9800,3,1.746975,1,1.756505,0
2024-07-02,1283.7742,1307.3729,1283.6245,1292.0225,1284.8456,17352881,164914025.5000,3,2.176590,1,0.558581,0
2024-07-03,1289.8049,1294.8390,1264.5126,1267.3782,1292.0225,15451861,143149613.2600,3,1.938143,1,-1.907420,0
2024-07-04,1260.9241,1273.7574,1220.3305,1223.3458,1267.3782,13993620,123473685.8000,3,1.530485,1,-3.474290,0
2024-07-05,1228.5788,1242.7829,1210.2879,1239.8424,1223.3458,10096480,89379596.4000,3,1.266412,1,1.348482,0
2024-07-08,1239.9173,1239.9173,1200.5190,1205.2537,1239.8424,9714081,81194480.5300,3,1.218447,1,-2.789766,0
2024-07-09,1202.8115,1236.1533,1181.9287,1233.1379,1205.2537,11994611,101601285.9100,3,1.504497,1,2.313554,0
2024-07-10,1223.2451,1238.7194,1214.6224,1215.1956,1233.1379,9705531,82811950.8200,3,1.217375,1,-1.455012,0
2024-07-11,1235.3556,1299.3724,1230.6957,1288.5579,1215.1956,22211780,224703836.8000,3,2.786047,1,6.037077,0
2024-07-12,1277.1703,1301.5667,1277.1703,1292.7453,1288.5579,21949408,211505256.5800,3,2.753137,1,0.324968,0
2024-07-15,1300.0229,1300.0229,1262.2200,1265.0857,1292.7453,22162473,172406184.9800,3,2.779862,1,-2.139602,0
2024-07-16,1266.3068,1275.2031,1258.5567,1271.6895,1265.0857,13159800,103771023.0600,3,1.650647,1,0.522004,0
2024-07-17,1272.4124,1273.4837,1245.5246,1246.7457,1271.6895,11770862,103736520.9000,3,1.476432,1,-1.961469,0
2024-07-18,1233.1895,1247.1691,1214.3255,1246.0977,1246.7457,11207982,94285562.7600,3,1.405829,1,-0.051975,0
2024-07-19,1262.7931,1264.3628,1232.2421,1251.4055,1246.0977,17655651,168015123.7000,3,2.214567,1,0.425954,0
2024-07-22,1246.1725,1254.7694,1228.2302,1234.6843,1251.4055,11624741,100192336.7400,3,1.458103,1,-1.336194,0
2024-07-23,1232.9649,1274.3047,1226.9833,1227.5564,1234.6843,19325800,197453862.8000,3,2.424055,1,-0.577305,0
2024-07-24,1216.2437,1221.9000,1189.5547,1193.7912,1227.5564,16711840,153201025.6000,3,2.096184,1,-2.750603,0
2024-07-25,1187.2623,1217.6636,1180.8830,1197.8031,1193.7912,12746020,115632021.9800,3,1.598747,1,0.336064,0
2024-07-26,1201.3167,1241.2623,1201.3167,1231.9426,1197.8031,13131900,123858938.8000,3,1.647148,1,2.850176,0
2024-07-29,1239.8915,1242.9817,1221.3269,1242.9817,1231.9426,10236894,97584188.8700,3,1.284024,1,0.896073,0
2024-07-30,1234.2351,1253.0991,1225.5634,1253.0243,1242.9817,11057062,109271917.2600,3,1.386899,1,0.807944,0
2024-07-31,1253.7472,1321.7010,1250.8067,1316.1195,1253.0243,30794756,327822273.3200,3,3.862618,1,5.035433,0
2024-08-01,1303.5108,1319.6331,1303.5108,1313.8270,1316.1195,19340659,207843194.0100,3,2.425919,1,-0.174186,0
2024-08-02,1300.1960,1319.4834,1294.3408,1296.0602,1313.8270,17172539,164281898.8100,3,2.153969,1,-1.352294,0
2024-08-05,1285.7931,1311.9837,1264.3629,1264.3629,1296.0602,15241919,139372826.0000,3,1.911810,1,-2.445666,0
2024-08-06,1275.4768,1289.1827,1265.3852,1286.0434,1264.3629,12354997,109304015.2300,3,1.549700,1,1.714737,0
2024-08-07,1281.1590,1291.2764,1268.8239,1276.7237,1286.0434,9968379,89349396.4200,3,1.250344,1,-0.724680,0
2024-08-08,1270.6930,1287.7628,1259.2305,1274.0078,1276.7237,9940122,89420251.1600,3,1.246800,1,-0.212724,0
2024-08-09,1281.5333,1298.6779,1278.7425,1281.0350,1274.0078,10531740,92443526.8300,3,1.321007,1,0.551582,0
2024-08-12,1269.9211,1305.9297,1267.6286,1285.9943,1281.0350,14180496,120585225.5100,3,1.778674,1,0.387132,0
2024-08-13,1281.9076,1302.9143,1269.3479,1302.3412,1285.9943,11911248,107434285.9600,3,1.494040,1,1.271149,0
2024-08-14,1295.8123,1314.8750,1295.8123,1305.7799,1302.3412,17826900,176346667.2000,3,2.236047,1,0.264040,0
2024-08-15,1307.8478,1381.8814,1304.9073,1379.4391,1305.7799,40731877,481814523.0800,3,5.109042,1,5.641012,0
2024-08-16,1397.8539,1426.7347,1388.3354,1392.3473,1379.4391,66167577,848764814.6900,3,8.299468,1,0.935757,0
2024-08-19,1391.8490,1414.6500,1375.1536,1401.8916,1392.3473,42032561,510033384.2900,3,5.272188,1,0.685483,0
2024-08-20,1397.8797,1426.8844,1374.0564,1378.2180,1401.8916,36947091,446162499.9400,3,4.634312,1,-1.688690,0
2024-08-21,1379.8625,1401.9664,1374.6295,1389.9051,1378.2180,26282100,299916242.6000,3,3.296591,1,0.847986,0
2024-08-22,1404.2332,1443.5799,1383.0767,1387.1634,1389.9051,46924743,599111510.8400,3,5.885819,1,-0.197258,0
2024-08-23,1358.5072,1376.7723,1352.4765,1354.9188,1387.1634,34402001,410894633.6100,3,4.315079,1,-2.324499,0
2024-08-26,1362.3694,1373.8086,1344.0552,1353.5995,1354.9188,24481260,270426672.2500,3,3.070710,1,-0.097371,0
2024-08-27,1347.2951,1349.7632,1308.0982,1309.3193,1353.5995,26296160,268728732.4000,3,3.298355,1,-3.271293,0
2024-08-28,1281.8585,1283.9521,1231.9219,1235.5852,1309.3193,37777500,366886003.2000,3,4.738465,1,-5.631483,0
2024-08-29,1234.3641,1249.2653,1220.0102,1234.9372,1235.5852,26187787,235864576.5900,3,3.284757,1,-0.052445,0
2024-08-30,1229.8540,1262.3980,1219.3880,1248.1939,1234.9372,27768948,256360498.0800,3,3.483084,1,1.073472,0
2024-09-02,1237.0051,1250.7110,1211.3385,1213.1327,1248.1939,20361706,178710226.9300,3,2.553987,1,-2.808955,0
2024-09-03,1210.0425,1219.0885,1198.3554,1209.4694,1213.1327,16325600,133264163.1600,3,2.047735,1,-0.301970,0
2024-09-04,1201.1462,1236.3829,1191.9762,1212.7584,1209.4694,20145633,158531193.0400,3,2.526885,1,0.271937,0
2024-09-05,1212.0355,1218.4896,1196.3857,1217.6919,1212.7584,15953800,123724438.8000,3,2.001099,1,0.406800,0
2024-09-06,1230.8737,1234.8856,1203.4878,1205.2071,1217.6919,18051526,165212658.9100,3,2.264219,1,-1.025284,0
2024-09-09,1197.2582,1220.8312,1182.8295,1215.2497,1205.2071,15060754,130393543.6200,3,1.889084,1,0.833268,0
2024-09-10,1219.7107,1230.2516,1198.2548,1218.9130,1215.2497,15152070,126287261.7300,3,1.900538,1,0.301444,0
2024-09-11,1207.1511,1216.4708,1200.2736,1211.8858,1218.9130,12266460,109204371.4800,3,1.538593,1,-0.576514,0
2024-09-12,1208.9453,1228.3824,1208.9453,1212.3841,1211.8858,14251576,127672897.6000,3,1.787588,1,0.041118,0
2024-09-13,1211.8858,1222.2021,1198.8279,1202.9147,1212.3841,14672080,134595528.2300,3,1.840332,1,-0.781056,0
2024-09-18,1197.6817,1219.7341,1173.8584,1206.9008,1202.9147,23982292,231518526.8000,3,3.008120,1,0.331370,0
2024-09-19,1210.4893,1243.2089,1202.9638,1234.5372,1206.9008,23425680,217704466.6000,3,2.938304,1,2.289865,0
2024-09-20,1232.2447,1238.7479,1221.8278,1234.8857,1234.5372,19185421,185173369.7600,3,2.406444,1,0.028229,0
2024-09-23,1228.0082,1232.4693,1213.8789,1228.8059,1234.8857,14433662,126694828.2000,3,1.810427,1,-0.492337,0
2024-09-24,1238.6987,1301.2698,1238.6987,1288.2377,1228.8059,38316681,381631630.0000,3,4.806095,1,4.836549,0
2024-09-25,1320.8567,1353.9739,1307.8736,1314.1780,1288.2377,46893985,512761460.2600,3,5.881954,1,2.013627,0
2024-09-26,1304.7086,1356.3413,1302.7155,1355.7681,1314.1780,34430616,376553800.0800,3,4.318663,1,3.164724,0
2024-09-27,1378.7937,1404.5352,1352.5540,1395.4891,1355.7681,47614536,518615233.7000,3,5.972334,1,2.929778,0
2024-09-30,1442.8853,1518.2174,1396.5114,1509.1713,1395.4891,68082604,750160404.3100,3,8.539662,1,8.146405,0
2024-10-08,1659.5850,1659.5850,1495.2408,1613.1828,1509.1713,81519828,945738329.9100,3,10.225105,1,6.891961,0
2024-10-09,1561.8005,1561.8005,1470.6198,1496.2631,1613.1828,52888476,549961839.1000,3,6.633849,1,-7.247765,0
2024-10-10,1483.6802,1506.0578,1410.3928,1454.5748,1496.2631,46245083,454975199.0700,3,5.800562,1,-2.786161,0
2024-10-11,1475.4343,1520.7369,1464.2946,1483.1586,1454.5748,84750197,692505943.8900,3,10.630293,1,1.965097,0
2024-10-14,1501.1242,1508.7246,1451.6834,1508.7246,1483.1586,60093848,518528121.4500,3,7.537625,1,1.723754,0
2024-10-15,1485.0510,1515.6769,1461.5272,1462.1003,1508.7246,44222256,423046585.0300,3,5.546837,1,-3.090312,0
2024-10-16,1416.0258,1480.5900,1412.3625,1461.6769,1462.1003,30533469,301895790.3300,3,3.829840,1,-0.028958,0
2024-10-17,1466.9099,1473.3640,1441.8913,1445.9031,1461.6769,26709155,251321846.3400,3,3.350153,1,-1.079158,0
2024-10-18,1442.2398,1490.1342,1432.2721,1469.1275,1445.9031,32881060,305345038.6000,3,4.124301,1,1.606221,0
2024-10-21,1481.3877,1481.3877,1459.1598,1466.1122,1469.1275,31268602,294829802.2700,3,3.922049,1,-0.205244,0
2024-10-22,1462.4489,1484.4031,1462.4489,1477.3759,1466.1122,22465671,208121811.1800,3,2.817889,1,0.768270,0
2024-10-23,1478.6719,1493.8725,1461.2536,1467.1345,1477.3759,25882412,237626786.9800,3,3.246454,1,-0.693216,0
2024-10-24,1457.8897,1497.6598,1455.5223,1488.6395,1467.1345,25084921,248054480.2000,3,3.146424,1,1.465782,0
2024-10-25,1535.7853,1557.5640,1515.8009,1545.7788,1488.6395,56677147,652636446.1800,3,7.109065,1,3.838357,0
2024-10-28,1556.0459,1644.4334,1556.0459,1632.1499,1545.7788,71311647,751592565.2000,3,8.944683,1,5.587546,0
2024-10-29,1629.0597,1629.0597,1554.1020,1554.7500,1632.1499,52773413,522574094.7300,3,6.619416,1,-4.742205,0
2024-10-30,1540.4219,1569.8009,1524.5475,1546.2022,1554.7500,33086981,319241826.3300,3,4.150130,1,-0.549786,0
2024-10-31,1536.7328,1591.0555,1535.5865,1564.6661,1546.2022,37755962,415434827.5000,3,4.735764,1,1.194145,0
2024-11-01,1562.7970,1564.8158,1481.8602,1493.9215,1564.6661,36825152,375210653.7100,3,4.619012,1,-4.521386,0
2024-11-04,1482.5339,1530.8260,1482.5339,1530.8260,1493.9215,25410622,259660272.8800,3,3.187277,1,2.470311,0
2024-11-05,1536.4824,1578.9941,1530.8260,1571.6184,1530.8260,36017703,390596583.7200,3,4.517733,1,2.664731,0
2024-11-06,1575.8549,1643.4368,1575.0829,1625.2957,1571.6184,72625360,762199334.9200,3,9.109464,1,3.415416,0
2024-11-07,1650.3917,1711.8939,1639.8018,1706.7358,1625.2957,61527112,654968368.2300,3,7.717400,1,5.010787,0
2024-11-08,1795.2031,1795.2031,1659.1898,1715.5855,1706.7358,117963138,1011420421.0000,3,14.796221,1,0.518516,0
2024-11-11,1784.8403,1818.9798,1784.8403,1809.8098,1715.5855,28927250,327265581.0900,3,3.628371,1,5.492253,0
2024-11-12,1914.3013,1991.0998,1912.5819,1954.4199,1809.8098,185178686,1991413780.0700,3,23.227128,1,7.990348,0
2024-11-13,1988.6368,2076.7040,1988.6368,2044.0360,1954.4199,62395913,819039965.1600,3,7.826375,1,4.585304,0
2024-11-14,2150.8716,2159.4684,2112.4723,2114.1917,2044.0360,26881646,364714134.1300,3,3.371789,1,3.432215,0
2024-11-15,2185.6150,2279.0882,2185.6150,2226.3609,2114.1917,63667438,774314164.1300,3,7.985863,1,5.305536,0
2024-11-18,2366.2155,2372.5199,2318.0732,2323.8044,2226.3609,17256231,233887360.0700,3,2.164464,1,4.376806,0
2024-11-19,2452.3696,2504.1029,2405.2445,2504.1029,2323.8044,195109702,2701097771.9700,3,24.472784,1,7.758764,0
2024-11-20,2675.0584,2680.2165,2665.3153,2677.9240,2504.1029,23818881,352105632.3500,3,2.987623,1,6.941452,0
2024-11-21,2860.8170,2883.7419,2857.9514,2868.8407,2677.9240,13456970,200041224.3000,3,1.687920,1,7.129280,0
2024-11-22,3066.0127,3094.6946,2985.3728,3036.8092,2868.8407,97347572,1747736789.9200,3,12.210393,1,5.854926,0
2024-11-25,3272.5327,3281.7026,3203.0042,3278.2639,3036.8092,89245018,1759284991.6000,3,11.194082,1,7.950934,0
2024-11-26,3217.5827,3425.7937,3024.5723,3025.7185,3278.2639,232430012,4469967644.4300,3,29.153903,1,-7.703632,0
2024-11-27,2795.8760,2938.8699,2784.4135,2814.8639,3025.7185,213901544,3553373298.9100,3,26.829861,1,-6.968745,0
2024-11-28,2916.2161,2959.3784,2732.8740,2769.5331,2814.8639,192791691,3225032776.9700,3,24.182034,1,-1.610408,0
2024-11-29,2745.9086,2914.4943,2628.1837,2896.9753,2769.5331,184505716,2971314648.2500,3,23.142716,1,4.601577,0
2024-12-02,2769.5564,3067.4999,2732.8482,3028.5017,2896.9753,181750957,3046324679.0500,3,22.797184,1,4.540128,0
2024-12-03,3060.3978,3287.0494,3033.0842,3258.9664,3028.5017,212836231,3906402490.1000,3,26.696238,1,7.609859,0
2024-12-04,3310.8029,3372.1812,2999.6442,3017.4110,3258.9664,141357753,2476876391.4400,3,17.730629,1,-7.412025,0
2024-12-05,2835.7391,2895.3465,2805.4360,2847.6741,3017.4110,157180226,2490120432.6500,3,19.715256,1,-5.625250,0
2024-12-06,2840.7966,2928.3423,2824.1245,2830.3049,2847.6741,124046442,1995635351.1400,3,15.559256,1,-0.609943,0
2024-12-09,2797.6344,2933.6684,2738.5203,2759.8523,2830.3049,133978804,2113589100.7600,3,16.805081,1,-2.489223,0
2024-12-10,2815.2722,2840.9156,2644.4715,2657.1060,2759.8523,147491619,2230836186.6900,3,18.500005,1,-3.722891,0
2024-12-11,2623.3641,2683.4955,2588.5741,2626.1290,2657.1060,94802317,1358272302.5500,3,11.891139,1,-1.165817,0
2024-12-12,2610.2546,2658.2730,2586.1551,2643.9707,2626.1290,89419456,1291364910.6500,3,11.215962,1,0.679392,0
2024-12-13,2601.8565,2716.7391,2579.3034,2650.7991,2643.9707,122875952,1779065220.5900,3,15.412440,1,0.258263,0
2024-12-16,2632.3817,2682.6719,2584.2343,2623.3073,2650.7991,140151314,2108091355.6200,3,17.579304,1,-1.037114,0
2024-12-17,2610.1255,2622.1611,2509.7981,2565.4891,2623.3073,126682497,1874099821.9200,3,15.889898,1,-2.204019,0
2024-12-18,2534.5405,2565.9667,2501.5989,2525.8456,2565.4891,82724857,1195894313.1300,3,0.000000,1,-1.545261,0
2024-12-19,2461.8031,2505.5617,2436.5340,2465.0688,2525.8456,79924266,1103588274.7100,3,10.024972,1,-2.406196,0
2024-12-20,2454.3783,2479.7221,2432.4757,2441.0235,2465.0688,73021817,1005699430.2100,3,9.159192,1,-0.975441,0
2024-12-23,2430.4078,2432.6255,2274.9084,2280.7893,2441.0235,76947563,995053013.7400,3,9.651601,1,-6.564222,0
2024-12-24,2284.9509,2317.6963,2260.8539,2313.5347,2280.7893,48941388,620896798.2500,3,6.138762,1,1.435705,0
2024-12-25,2299.1808,2312.1148,2190.5793,2221.7293,2313.5347,49432088,605793370.6600,3,6.200311,1,-3.968188,0
2024-12-26,2225.9658,2252.6056,2196.0111,2203.1880,2221.7293,43417389,528689119.1400,3,5.445882,1,-0.834544,0
2024-12-27,2217.0436,2275.8300,2205.4805,2229.2289,2203.1880,52759058,652442957.0400,3,6.617616,1,1.181964,0
2024-12-30,2209.8408,2227.4347,2163.1159,2205.6793,2229.2289,39527721,475249059.3100,3,4.957997,1,-1.056401,0
2024-12-31,2209.6421,2226.7867,2135.3815,2144.9258,2205.6793,40017502,480809909.5900,3,5.019431,1,-2.754412,0
2025-01-02,2105.9251,2187.5150,2097.4548,2123.1472,2144.9258,48620960,570319762.2300,3,6.098570,1,-1.015354,0
2025-01-03,2124.2934,2132.5418,1963.9328,1975.2713,2123.1472,63602517,703644826.5900,3,7.977720,1,-6.964939,0
2025-01-06,1967.8207,1985.2390,1909.1583,1941.4545,1975.2713,40146512,425537722.2100,3,5.035613,1,-1.712008,0
2025-01-07,1946.7623,1998.6454,1938.7877,1997.4243,1941.4545,40770967,437420243.1100,3,5.113939,1,2.882880,0
2025-01-08,1977.8865,2113.6055,1917.1820,2057.5583,1997.4243,112454764,1231156436.0900,3,14.105301,1,3.010577,0
2025-01-09,2024.1649,2095.2630,2022.1460,2080.6097,2057.5583,96778602,1073189158.3600,3,12.139026,1,1.120328,0
