date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-10,8493.1332,8779.4390,8417.3120,8587.9513,8463.0464,7315462400,78876442513.0000,3,1.486287,1,1.475886,0
2024-10-11,8578.1687,8589.7700,8293.3925,8368.1210,8587.9513,5084381800,53833937962.0000,3,1.032780,1,-2.559753,0
2024-10-14,8439.9540,8590.6008,8339.2778,8547.1454,8368.1210,6228616100,64814353549.0000,3,1.265206,1,2.139362,0
2024-10-15,8508.0167,8549.5256,8324.1579,8324.1579,8547.1454,5232157400,53360499759.0000,3,1.062797,1,-2.608912,0
2024-10-16,8253.4832,8472.7968,8250.1908,8382.2263,8324.1579,4627488300,45917703403.0000,3,0.939972,1,0.697589,0
2024-10-17,8407.6105,8439.6165,8252.0940,8252.5961,8382.2263,4274626000,43441514836.0000,3,0.868296,1,-1.546489,0
2024-10-18,8247.4068,8579.0148,8203.2760,8431.2615,8252.5961,5843240700,62668929091.0000,3,1.186925,1,2.164960,0
2024-10-21,8453.5100,8494.0602,8342.0848,8435.6934,8431.2615,5289076500,60086114227.0000,3,1.073670,1,0.052565,0
2024-10-22,8426.2908,8497.9330,8383.9251,8472.1931,8435.6934,4372162700,49208271522.0000,3,0.887415,1,0.432682,0
2024-10-23,8469.2701,8557.7650,8455.8822,8502.2754,8472.1931,4869753800,53575028383.0000,3,0.988314,1,0.355071,0
2024-10-24,8477.9269,8489.0354,8416.4112,8445.0336,8502.2754,3322771500,37663746862.0000,3,0.674191,1,-0.673253,0
2024-10-25,8442.7857,8532.0863,8435.5264,8505.4050,8445.0336,4208469400,47636493420.0000,3,0.853900,1,0.714875,0
2024-10-28,8499.6488,8540.3054,8435.3705,8540.3054,8505.4050,5148170500,54858789445.0000,3,1.044430,1,0.410332,0
2024-10-29,8557.5453,8576.0049,8409.4439,8418.8166,8540.3054,5145250800,55851899495.0000,3,1.042829,1,-1.422535,0
2024-10-30,8390.2996,8441.2146,8299.4478,8363.9413,8418.8166,4838462500,53590445778.0000,3,0.980647,1,-0.651817,0
2024-10-31,8359.6787,8405.4636,8301.9141,8371.6397,8363.9413,5817545500,59885986690.0000,3,1.179071,1,0.092043,0
2024-11-01,8348.4348,8490.9024,8338.9242,8405.5011,8371.6397,6404826100,65795805650.0000,3,1.298098,1,0.404478,0
2024-11-04,8423.7167,8517.1452,8405.8671,8517.1452,8405.5011,5493338500,58364624575.0000,3,1.113482,1,1.328227,0
2024-11-05,8509.5822,8671.6912,8472.5088,8671.6912,8517.1452,7084430600,75967117632.0000,3,1.435992,1,1.814528,0
2024-11-06,8674.6621,8729.9063,8604.8299,8641.9553,8671.6912,7531380300,79903028066.0000,3,1.526587,1,-0.342908,0
2024-11-07,8590.0373,8829.1336,8576.3432,8829.1336,8641.9553,7692323200,79379426800.0000,3,1.559161,1,2.165925,0
2024-11-08,8882.2764,8908.3889,8727.4819,8757.8388,8829.1336,7347048600,78669632274.0000,3,1.489177,1,-0.807495,0
2024-11-11,8731.7162,8790.2360,8658.0143,8787.3456,8757.8388,6410279300,70102180431.0000,3,1.299181,1,0.336919,0
2024-11-12,8793.0667,8868.0411,8661.4541,8715.9729,8787.3456,6490441700,73642366674.0000,3,1.315428,1,-0.812221,0
2024-11-13,8684.7198,8765.1457,8657.5586,8732.5304,8715.9729,5454262100,56958357021.0000,3,1.105424,1,0.189967,0
2024-11-14,8713.4409,8724.6838,8555.3861,8564.7000,8732.5304,4918940100,51559388806.0000,3,0.996929,1,-1.921899,0
2024-11-15,8545.7631,8631.7074,8485.6254,8486.1317,8564.7000,4513175100,46448932696.0000,3,0.914677,1,-0.917350,0
2024-11-18,8525.2853,8659.9066,8461.6273,8498.8120,8486.1317,6630474200,61450254091.0000,3,1.341837,1,0.149424,0
2024-11-19,8499.0819,8567.0949,8429.5891,8566.9481,8498.8120,4857952100,46457359938.0000,3,0.983130,1,0.801713,0
2024-11-20,8548.8536,8622.7573,8531.3585,8613.1239,8566.9481,4410447300,45162596487.0000,3,0.892531,1,0.538999,0
2024-11-21,8604.4133,8622.2706,8556.5889,8599.9030,8613.1239,3998605300,42046055383.0000,3,0.809135,1,-0.153497,0
2024-11-22,8593.3980,8605.1098,8308.9341,8308.9341,8599.9030,4796090700,49297061085.0000,3,0.970509,1,-3.383397,0
2024-11-25,8316.7253,8394.9217,8256.0233,8326.7704,8308.9341,3962438800,40346070226.0000,3,0.801232,1,0.214664,0
2024-11-26,8320.8014,8391.4157,8298.3371,8317.4004,8326.7704,3163543500,33505079505.0000,3,0.639690,1,-0.112529,0
2024-11-27,8299.4406,8463.3640,8232.2303,8463.0316,8317.4004,3876845000,40882638571.0000,3,0.783924,1,1.750922,0
2024-11-28,8451.1719,8474.9228,8404.9239,8415.9830,8463.0316,3647482200,37411317510.0000,3,0.737560,1,-0.555931,0
2024-11-29,8411.2784,8551.2339,8411.2013,8499.0791,8415.9830,4477587800,46077759620.0000,3,0.905417,1,0.987361,0
2024-12-02,8510.4730,8571.0670,8476.4687,8556.3163,8499.0791,5422914900,53273382818.0000,3,1.096568,1,0.673452,0
2024-12-03,8554.5861,8616.3673,8512.8665,8601.7630,8556.3163,5033480900,47981021658.0000,3,1.017820,1,0.531148,0
2024-12-04,8580.0572,8603.2198,8525.5624,8555.5460,8601.7630,4340042300,43796641099.0000,3,0.877600,1,-0.537297,0
2024-12-05,8534.3546,8568.9827,8510.1864,8547.7622,8555.5460,3508734500,35440944560.0000,3,0.709403,1,-0.090980,0
2024-12-06,8558.8922,8663.6673,8546.3481,8651.0449,8547.7622,5305794900,46796458905.0000,3,1.072736,1,1.208301,0
2024-12-09,8654.3778,8709.4918,8603.7131,8642.0888,8651.0449,5118581100,44691414075.0000,3,1.034883,1,-0.103526,0
2024-12-10,8834.6833,8852.1390,8666.1994,8675.1590,8642.0888,6263985500,62554505272.0000,3,1.266443,1,0.382664,0
2024-12-11,8659.5239,8742.2818,8657.9388,8737.6795,8675.1590,5343156800,51205770255.0000,3,1.080257,1,0.720684,0
2024-12-12,8735.0278,8818.9813,8712.7869,8812.0889,8737.6795,5499586500,55259155252.0000,3,1.111883,1,0.851592,0
2024-12-13,8785.7708,8785.7708,8642.5102,8642.5102,8812.0889,6677548500,65671958437.0000,3,1.349596,1,-1.924387,0
2024-12-16,8636.7858,8664.3798,8589.0207,8618.6641,8642.5102,5180924100,51775177813.0000,3,1.323464,1,-0.275916,0
2024-12-17,8608.4674,8683.5339,8582.5233,8600.1204,8618.6641,4831087600,47209716282.0000,3,1.234098,1,-0.215157,0
2024-12-18,8619.6510,8680.2337,8619.6510,8639.1248,8600.1204,4429457900,42511846712.0000,3,0.000000,1,0.453533,0
2024-12-19,8577.7480,8616.3732,8536.3799,8604.9594,8639.1248,4114145500,41273243090.0000,3,1.050840,1,-0.395473,0
2024-12-20,8584.0509,8622.9931,8567.7732,8575.6438,8604.9594,3944588600,40868620536.0000,3,1.007531,1,-0.340683,0
2024-12-23,8572.5850,8623.3020,8509.6162,8511.5389,8575.6438,4011465100,40392996234.0000,3,1.024669,1,-0.747523,0
2024-12-24,8512.9853,8621.6180,8512.9853,8620.2952,8511.5389,3211926700,33294867920.0000,3,0.820439,1,1.277751,0
2024-12-25,8616.6957,8625.1582,8550.4678,8607.7954,8620.2952,3092046700,31951002343.0000,3,0.789818,1,-0.145004,0
2024-12-26,8603.4642,8628.0544,8591.7514,8610.1717,8607.7954,2964586000,33832413414.0000,3,0.757259,1,0.027606,0
2024-12-27,8609.8968,8669.4775,8588.5980,8638.7436,8610.1717,3632668700,40543526920.0000,3,0.927910,1,0.331839,0
2024-12-30,8624.6770,8697.6576,8624.6770,8671.0085,8638.7436,3699396700,40403684516.0000,3,0.944955,1,0.373491,0
2024-12-31,8677.2687,8682.7298,8542.6167,8551.0584,8671.0085,4233763500,43469942855.0000,3,1.081451,1,-1.383347,0
2025-01-02,8550.9321,8563.5769,8276.3565,8330.9962,8551.0584,4533625100,46952047868.0000,3,1.158046,1,-2.573508,0
2025-01-03,8343.3932,8409.2409,8214.9075,8233.6898,8330.9962,3894473800,39942467323.0000,3,0.994409,1,-1.168004,0
2025-01-06,8232.7502,8298.3421,8186.6048,8246.3320,8233.6898,3264162200,33725764578.0000,3,0.833078,1,0.153542,0
2025-01-07,8237.1458,8269.4017,8168.6794,8249.9682,8246.3320,2926092900,31763959022.0000,3,0.746796,1,0.044095,0
2025-01-08,8229.9695,8279.9254,8081.1498,8232.9803,8249.9682,3429488100,35426973028.0000,3,0.875265,1,-0.205915,0
2025-01-09,8203.4473,8227.1237,8164.5713,8166.3143,8232.9803,2710961700,30323934218.0000,3,0.691884,1,-0.809743,0
2025-01-10,8162.7723,8175.7799,8047.4117,8047.4117,8166.3143,2586842500,28974162461.0000,3,0.660202,1,-1.456013,0
2025-01-13,8005.6014,8074.0512,7982.7844,8014.5547,8047.4117,2690873500,28457862789.0000,3,0.686754,1,-0.408293,0
2025-01-14,8024.7708,8229.9174,8007.7004,8216.3176,8014.5547,3347190500,35526132960.0000,3,0.854263,1,2.517456,0
2025-01-15,8199.7519,8224.0845,8155.6307,8168.5441,8216.3176,2683956500,27604655128.0000,3,0.684994,1,-0.581447,0
2025-01-16,8212.6460,8298.5900,8193.2626,8233.1938,8168.5441,3103311600,33644172389.0000,3,0.792021,1,0.791447,0
2025-01-17,8206.3260,8334.0061,8197.6545,8304.8882,8233.1938,2925513300,35445730115.0000,3,0.746644,1,0.870797,0
2025-01-20,8348.3945,8400.4158,8313.7611,8329.7783,8304.8882,3020627700,36141423480.0000,3,0.770919,1,0.299704,0
2025-01-21,8365.7623,8373.8405,8279.5519,8328.6222,8329.7783,2636996300,31862238774.0000,3,0.673009,1,-0.013879,0
2025-01-22,8309.4076,8315.8259,8227.6253,8284.7876,8328.6222,2322754400,28636868950.0000,3,0.592809,1,-0.526313,0
2025-01-23,8338.0725,8394.8085,8293.1199,8294.2558,8284.7876,3082371500,33289703829.0000,3,0.786677,1,0.114284,0
2025-01-24,8282.7096,8389.8513,8279.2490,8372.5150,8294.2558,2790070400,31741144729.0000,3,0.712076,1,0.943535,0
2025-01-27,8386.5663,8460.5970,8386.5663,8399.6885,8372.5150,2824151200,31538507255.0000,3,0.720712,1,0.324556,0
2025-02-05,8432.6014,8434.5119,8244.8829,8271.9161,8399.6885,3112204300,34513450500.0000,3,0.794055,1,-1.521156,0
2025-02-06,8268.2656,8352.0252,8254.7770,8347.6853,8271.9161,3414304100,39023248428.0000,3,0.871117,1,0.915981,0
2025-02-07,8352.0062,8472.4676,8326.1237,8429.9450,8347.6853,4574631300,48379494103.0000,3,1.166956,1,0.985419,0
2025-02-10,8438.4329,8448.6769,8400.8328,8429.5312,8429.9450,4130133800,43041785689.0000,3,1.053568,1,-0.004909,0
2025-02-11,8437.1659,8470.4848,8411.5147,8459.5733,8429.5312,4111499000,43700818419.0000,3,1.048814,1,0.356391,0
2025-02-12,8442.3615,8506.2976,8437.1315,8505.9637,8459.5733,4181689300,45755115892.0000,3,1.066528,1,0.548378,0
2025-02-13,8511.0591,8532.9123,8472.4594,8475.4725,8505.9637,5073678700,54390134485.0000,3,1.294028,1,-0.358468,0
2025-02-14,8459.6910,8495.9563,8444.1738,8488.6041,8475.4725,4427460000,48058974717.0000,3,1.129211,1,0.154936,0
2025-02-17,8497.1279,8501.8043,8411.5953,8460.0728,8488.6041,4858734800,56753093317.0000,3,1.239032,1,-0.336113,0
2025-02-18,8453.2497,8514.8065,8381.8968,8417.2666,8460.0728,4684313900,51939786052.0000,3,1.194553,1,-0.505979,0
2025-02-19,8403.6402,8478.7666,8392.0368,8477.2436,8417.2666,4586747100,50136839387.0000,3,1.169672,1,0.712547,0
2025-02-20,8469.7924,8487.2575,8442.8190,8469.6805,8477.2436,4230654700,49814167057.0000,3,1.078865,1,-0.089216,0
2025-02-21,8472.8938,8502.6073,8438.3914,8486.1696,8469.6805,4855194800,57201369272.0000,3,1.238130,1,0.194684,0
2025-02-24,8491.8651,8506.5070,8442.7150,8471.7972,8486.1696,5068468500,59998492755.0000,3,1.292548,1,-0.169363,0
2025-02-25,8408.7941,8434.7563,8356.1893,8371.0783,8471.7972,4128706400,49558597033.0000,3,1.052893,1,-1.188873,0
2025-02-26,8384.4474,8445.1805,8384.4474,8444.4030,8371.0783,4252944700,49694866255.0000,3,1.084576,1,0.875929,0
2025-02-27,8447.7315,8464.4649,8388.6151,8464.4649,8444.4030,4292902400,50112925241.0000,3,1.094766,1,0.237576,0
2025-02-28,8439.4951,8463.5796,8326.2353,8335.9396,8464.4649,4566981500,52061061644.0000,3,1.164669,1,-1.518410,0
2025-03-03,8345.0641,8406.1734,8302.1617,8326.1550,8335.9396,4096626400,45894464183.0000,3,1.044719,1,-0.117378,0
2025-03-04,8290.0059,8371.6952,8288.7177,8367.4054,8326.1550,3368864200,38036848319.0000,3,0.859126,1,0.495432,0
2025-03-05,8381.3711,8398.2422,8332.8334,8394.7976,8367.4054,3346914000,38009000272.0000,3,0.853528,1,0.327368,0
2025-03-06,8423.6197,8461.8169,8396.4067,8449.1863,8394.7976,4053085700,47490813808.0000,3,1.033616,1,0.647886,0
2025-03-07,8437.8700,8482.8592,8415.6745,8439.2341,8449.1863,4551035800,52856488589.0000,3,1.160603,1,-0.117789,0
2025-03-10,8440.8868,8456.9072,8407.0911,8454.5695,8439.2341,3522265700,41615258753.0000,3,0.000000,1,0.181716,0
2025-03-11,8395.2175,8518.2354,8388.2195,8518.2354,8454.5695,3704670300,44223816620.0000,3,0.944866,1,0.753035,0
2025-03-12,8528.6176,8567.1339,8505.7239,8532.0457,8518.2354,4064230200,50890406255.0000,3,1.036571,1,0.162126,0
2025-03-13,8530.3971,8549.0994,8472.3330,8524.1894,8532.0457,4267799100,48139486832.0000,3,1.088551,1,-0.092080,0
2025-03-14,8526.1649,8625.9401,8524.3521,8625.5298,8524.1894,4977158700,57792472663.0000,3,1.269481,1,1.188857,0
2025-03-17,8656.2945,8668.2457,8627.7117,8628.8395,8625.5298,4273742200,51179611740.0000,3,1.090067,1,0.038371,0
2025-03-18,8645.2617,8654.5215,8617.1061,8640.2724,8628.8395,3724524000,46231816580.0000,3,0.949982,1,0.132496,0
2025-03-19,8621.8115,8644.1639,8585.1182,8626.6439,8640.2724,3538642200,43608931361.0000,3,0.902571,1,-0.157732,0
2025-03-20,8621.3407,8655.2463,8594.2373,8604.8104,8626.6439,3597026300,41899196497.0000,3,0.917462,1,-0.253094,0
2025-03-21,8598.6570,8663.9564,8528.6364,8561.4662,8604.8104,4820116600,50955025028.0000,3,1.229418,1,-0.503721,0
2025-03-24,8565.1169,8604.2004,8501.1176,8591.3195,8561.4662,4507908000,48694688135.0000,3,1.149786,1,0.348694,0
2025-03-25,8580.9463,8613.8484,8562.9581,8596.0450,8591.3195,4018166000,42257580421.0000,3,1.024872,1,0.055003,0
2025-03-26,8578.5541,8604.5580,8555.8233,8571.0355,8596.0450,3375364300,35668827245.0000,3,0.860919,1,-0.290942,0
2025-03-27,8560.0118,8599.2821,8505.4225,8576.4797,8571.0355,3383180000,37441081953.0000,3,0.862913,1,0.063519,0
2025-03-28,8579.4142,8585.0105,8514.7421,8530.3663,8576.4797,3698596700,39705561627.0000,3,0.943363,1,-0.537673,0
2025-03-31,8512.8795,8583.1598,8454.7689,8493.7459,8530.3663,4074871500,46349402774.0000,3,1.039336,1,-0.429295,0
2025-04-01,8508.7507,8599.7374,8508.4890,8585.7102,8493.7459,3971171000,46282806115.0000,3,1.012826,1,1.082730,0
2025-04-02,8576.6688,8630.7980,8576.6688,8598.7405,8585.7102,3344009000,38473124316.0000,3,0.852869,1,0.151767,0
2025-04-03,8531.9948,8590.7380,8505.6824,8544.6698,8598.7405,3959119900,45958245143.0000,3,1.009738,1,-0.628821,0
2025-04-07,8165.5770,8258.2028,7793.6414,7902.7916,8544.6698,6893761100,70639871159.0000,3,1.758192,1,-7.512030,0
2025-04-08,7896.8695,8024.4952,7886.9872,8024.4749,7902.7916,6382777000,68011902527.0000,3,1.627870,1,1.539751,0
2025-04-09,7940.0139,8113.3592,7789.2737,8082.0731,8024.4749,6154690800,65542276015.0000,3,1.569690,1,0.717782,0
2025-04-10,8171.1071,8267.6319,8150.2969,8201.0826,8082.0731,5560417900,61731866490.0000,3,1.418127,1,1.472512,0
2025-04-11,8157.0544,8247.9463,8151.2100,8194.0876,8201.0826,4085345700,46794020102.0000,3,1.041878,1,-0.085294,0
2025-04-14,8237.9985,8274.2213,8218.8714,8240.0501,8194.0876,4016238500,45427989435.0000,3,1.024254,1,0.560923,0
2025-04-15,8242.1852,8249.9473,8190.7470,8246.1769,8240.0501,3383629600,37353499870.0000,3,0.862921,1,0.074354,0
2025-04-16,8223.1988,8240.9697,8127.2032,8203.6763,8246.1769,3480909300,38419806949.0000,3,0.887730,1,-0.515398,0
2025-04-17,8172.0597,8229.9991,8165.1177,8205.0511,8203.6763,3192659500,34445187933.0000,3,0.814218,1,0.016758,0
2025-04-18,8189.3840,8225.1717,8171.5338,8209.7412,8205.0511,3020030000,33023231040.0000,3,0.770190,1,0.057161,0
2025-04-21,8201.4351,8272.7934,8179.5460,8265.2069,8209.7412,3260678200,35329251206.0000,3,0.831562,1,0.675608,0
2025-04-22,8264.2872,8315.9115,8259.1086,8292.5029,8265.2069,3636717700,38878741711.0000,3,0.926912,1,0.330252,0
2025-04-23,8306.3222,8320.8768,8257.9225,8263.8775,8292.5029,3668550400,43088181990.0000,3,0.935025,1,-0.345196,0
2025-04-24,8259.6260,8313.6976,8245.3203,8272.9280,8263.8775,3373221400,36146214315.0000,3,0.859752,1,0.109519,0
2025-04-25,8285.3963,8320.2462,8271.4300,8299.5634,8272.9280,3735371700,39307669214.0000,3,0.952054,1,0.321959,0
2025-04-28,8298.3896,8300.9512,8247.4624,8258.1894,8299.5634,4009473600,40210282107.0000,3,1.021916,1,-0.498508,0
2025-04-29,8243.4910,8285.3990,8230.6617,8254.2562,8258.1894,3744456200,39065056437.0000,3,0.954369,1,-0.047628,0
2025-04-30,8251.5642,8266.2230,8228.1892,8228.3775,8254.2562,3791277100,39756282541.0000,3,0.966303,1,-0.313519,0
2025-05-06,8269.4059,8316.6740,8250.2578,8316.6740,8228.3775,4309554800,45969555299.0000,3,1.098399,1,1.073073,0
2025-05-07,8380.9023,8406.9957,8315.3363,8352.3240,8316.6740,4389289200,47463123182.0000,3,1.118722,1,0.428657,0
2025-05-08,8331.4814,8386.0477,8314.3832,8378.1483,8352.3240,3453619500,37739488734.0000,3,0.880242,1,0.309187,0
2025-05-09,8378.6365,8382.6912,8342.7119,8367.9497,8378.1483,3284006500,35513791950.0000,3,0.837150,1,-0.121729,0
2025-05-12,8400.8019,8433.7849,8376.6766,8429.0863,8367.9497,3474530300,39080180821.0000,3,0.885718,1,0.730604,0
2025-05-13,8480.6416,8482.8262,8435.8142,8454.4399,8429.0863,3900784500,43216407189.0000,3,0.994378,1,0.300787,0
2025-05-14,8453.0062,8505.1997,8416.4042,8489.0970,8454.4399,4318965800,44279645815.0000,3,1.100979,1,0.409928,0
2025-05-15,8475.7499,8484.5122,8430.4673,8430.4673,8489.0970,3699038200,36976935248.0000,3,0.942949,1,-0.690647,0
2025-05-16,8418.1825,8440.3084,8396.8743,8410.4970,8430.4673,3181958800,32954398117.0000,3,0.811085,1,-0.236882,0
2025-05-19,8418.8207,8439.7871,8385.6099,8425.0541,8410.4970,3321608700,34396014097.0000,3,0.846682,1,0.173083,0
2025-05-20,8434.4278,8479.4016,8428.6923,8467.7813,8425.0541,3151918300,34334991473.0000,3,0.803427,1,0.507145,0
2025-05-21,8464.9573,8503.6556,8464.9573,8501.3757,8467.7813,3095937600,34142374439.0000,3,0.789158,1,0.396732,0
2025-05-22,8483.2503,8497.6760,8460.5814,8467.7069,8501.3757,3008221400,32213571476.0000,3,0.766794,1,-0.396039,0
2025-05-23,8457.8336,8491.0362,8395.4455,8395.4455,8467.7069,3265661800,35828115498.0000,3,0.832416,1,-0.853376,0
2025-05-26,8395.8387,8422.1354,8356.5606,8388.6552,8395.4455,2703760700,30020638926.0000,3,0.689187,1,-0.080881,0
2025-05-27,8387.9988,8400.8163,8356.6251,8388.6930,8388.6552,2862616300,31302061732.0000,3,0.729680,1,0.000451,0
2025-05-28,8391.1473,8428.8600,8384.7855,8421.3262,8388.6930,2985322900,32315051430.0000,3,0.760956,1,0.389014,0
2025-05-29,8421.4835,8492.2825,8417.8390,8483.3709,8421.3262,3183616600,36311474205.0000,3,0.811501,1,0.736757,0
2025-05-30,8466.9837,8478.5487,8444.9253,8449.3230,8483.3709,3036711600,34147537732.0000,3,0.774055,1,-0.401349,0
2025-06-03,8454.1384,8528.4511,8452.6538,8523.7595,8449.3230,3578086100,42084798066.0000,3,0.912051,1,0.880976,0
2025-06-04,8526.7390,8586.8092,8525.9024,8585.1317,8523.7595,3388201200,39873833533.0000,3,0.862559,1,0.720013,0
2025-06-05,8589.0602,8595.4001,8545.8962,8563.7677,8585.1317,3499501100,41045462809.0000,3,0.890216,1,-0.248849,0
2025-06-06,8565.5366,8573.8952,8549.4638,8561.9153,8563.7677,3034793900,35992452257.0000,3,0.771905,1,-0.021631,0
2025-06-09,8569.8645,8603.8364,8546.2531,8601.1240,8561.9153,3261397600,40026255600.0000,3,0.829368,1,0.457943,0
2025-06-10,8602.8059,8620.5198,8520.2977,8577.7221,8601.1240,3690416400,42407319422.0000,3,0.938456,1,-0.272080,0
2025-06-11,8577.7302,8637.1984,8577.0128,8620.9692,8577.7221,3250497400,38732299129.0000,3,0.826587,1,0.504179,0
2025-06-12,8605.3293,8641.1207,8591.9522,8637.4762,8620.9692,3451058100,39636672420.0000,3,0.877452,1,0.191475,0
2025-06-13,8611.6885,8622.1846,8531.2382,8550.2627,8637.4762,5100224600,54748499471.0000,3,1.296315,1,-1.009710,0
2025-06-16,8540.6511,8568.1757,8526.2390,8542.3593,8550.2627,3759361800,41844201411.0000,3,0.918950,1,-0.092435,0
2025-06-17,8538.0222,8552.5713,8509.2566,8529.0976,8542.3593,3322490600,36385011705.0000,3,0.812160,1,-0.155246,0
2025-06-18,8519.7715,8538.1244,8483.4044,8502.4203,8529.0976,3043474300,34109037274.0000,3,0.743956,1,-0.312780,0
2025-06-19,8483.1124,8493.1086,8393.1158,8419.5831,8502.4203,3532742600,36351882882.0000,3,0.861744,1,-0.974278,0
2025-06-20,8401.8237,8417.6365,8375.6963,8380.7796,8419.5831,3064952600,31609765952.0000,3,0.747636,1,-0.460872,0
2025-06-23,8363.2314,8409.0395,8357.7425,8393.4592,8380.7796,3341968500,33491768743.0000,3,0.815200,1,0.151294,0
2025-06-24,8388.0541,8457.4990,8388.0541,8454.0563,8393.4592,3709896700,40458723276.0000,3,0.904948,1,0.721956,0
2025-06-25,8454.4261,8530.9650,8447.3470,8526.0330,8454.0563,4213806700,45340596507.0000,3,1.027793,1,0.851387,0
2025-06-26,8521.6637,8533.5244,8491.3328,8497.4847,8526.0330,3798241100,43247726569.0000,3,0.926445,1,-0.334837,0
2025-06-27,8505.5051,8567.4892,8505.5051,8521.2373,8497.4847,4559129700,46882491393.0000,3,1.112036,1,0.279525,0
2025-06-30,8524.8220,8573.8109,8513.9006,8567.8497,8521.2373,3887116100,46720046337.0000,3,0.947584,1,0.547014,0
2025-07-01,8570.9015,8613.4431,8554.8141,8611.7517,8567.8497,3552618800,41787337285.0000,3,0.866031,1,0.512404,0
2025-07-02,8615.0481,8632.5953,8594.5346,8616.3172,8611.7517,4658911900,42798922285.0000,3,1.136796,1,0.053015,0
2025-07-03,8619.6720,8653.0806,8610.9823,8645.5253,8616.3172,3435951200,37320571030.0000,3,0.838388,1,0.338986,0
2025-07-04,8635.6088,8689.0069,8616.0502,8634.1790,8645.5253,4586702500,44492022104.0000,3,1.119176,1,-0.131239,0
2025-07-07,8628.1782,8652.0862,8623.1373,8646.0212,8634.1790,4391472600,38117758327.0000,3,1.071530,1,0.137155,0
2025-07-08,8649.1601,8705.1894,8646.6375,8699.8740,8646.0212,4499140700,44260756981.0000,3,1.097370,1,0.622862,0
2025-07-09,8698.3107,8716.7633,8659.4885,8675.3356,8699.8740,4148919700,43070571849.0000,3,1.011948,1,-0.282055,0
2025-07-10,8673.9333,8741.9965,8673.9333,8727.3003,8675.3356,4402594300,40784615402.0000,3,1.073821,1,0.598994,0
2025-07-11,8728.5011,8792.7663,8714.4255,8741.5073,8727.3003,5526336400,51313743493.0000,3,1.347909,1,0.162788,0
2025-07-14,8747.4847,8777.4411,8747.4847,8761.2657,8741.5073,4819791700,44813198032.0000,3,1.175578,1,0.226030,0
2025-07-15,8745.6576,8764.0259,8657.7884,8692.9159,8761.2657,5190586600,49155386554.0000,3,1.266018,1,-0.780136,0
2025-07-16,8693.7988,8712.6738,8656.7729,8691.5880,8692.9159,3675681200,39143317055.0000,3,0.896523,1,-0.015276,0
