date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-14,5506.5598,5677.1322,5492.4736,5670.4040,5502.0153,5146324983,96813116699.3500,3,0.755373,1,3.060491,0
2025-01-15,5654.5491,5666.2376,5607.4531,5617.8505,5670.4040,4675980027,83232640790.3400,3,0.686336,1,-0.926803,0
2025-01-16,5639.1386,5682.1752,5585.7738,5625.7170,5617.8505,4390493232,85538242186.4700,3,0.644433,1,0.140027,0
2025-01-17,5604.8712,5682.2305,5599.4643,5654.4218,5625.7170,3901328529,71770905314.4700,3,0.572634,1,0.510243,0
2025-01-20,5690.1990,5734.0941,5672.9505,5687.3884,5654.4218,4251294804,88254234030.5800,3,0.624001,1,0.583023,0
2025-01-21,5715.2909,5736.1893,5670.9905,5735.0120,5687.3884,4527768042,84176949123.5300,3,0.664582,1,0.837354,0
2025-01-22,5735.3561,5740.6893,5680.3259,5713.6642,5735.0120,4470991135,89780711459.5800,3,0.656248,1,-0.372236,0
2025-01-23,5750.1446,5770.3124,5680.1713,5683.7334,5713.6642,5675856214,96371116402.8900,3,0.833102,1,-0.523846,0
2025-01-24,5669.9398,5760.6619,5668.8562,5752.4961,5683.7334,4499957644,87312857084.4600,3,0.660504,1,1.209816,0
2025-01-27,5758.5480,5785.5134,5733.9601,5733.9601,5752.4961,4435902629,79723420114.8100,3,0.651102,1,-0.322225,0
2025-02-05,5765.6971,5768.6381,5644.9092,5663.0570,5733.9601,5109951130,104605981885.3300,3,0.749643,1,-1.236547,0
2025-02-06,5657.0109,5749.4032,5657.0109,5748.4929,5663.0570,5014133359,104377347797.2700,3,0.735550,1,1.508653,0
2025-02-07,5754.8739,5848.9522,5735.3833,5814.5732,5748.4929,6597742975,136672417963.4100,3,0.967858,1,1.149524,0
2025-02-10,5826.1786,5839.0098,5793.8408,5827.1541,5814.5732,6589072718,117871391445.6000,3,0.966586,1,0.216368,0
2025-02-11,5830.9369,5858.7277,5808.8728,5841.2094,5827.1541,5841687843,105162057867.7100,3,0.856948,1,0.241204,0
2025-02-12,5827.1532,5897.9340,5812.7444,5897.6113,5841.2094,5023328760,104167550435.3300,3,0.736899,1,0.965586,0
2025-02-13,5890.3139,5899.4939,5831.5580,5832.4259,5897.6113,5120445716,112109482066.1200,3,0.751145,1,-1.105285,0
2025-02-14,5820.3496,5866.3118,5819.6015,5858.4684,5832.4259,6396134733,113127980406.1300,3,0.937866,1,0.446512,0
2025-02-17,5876.2138,5898.2981,5844.8800,5898.0655,5858.4684,7127464326,135269326418.4800,3,1.045100,1,0.675895,0
2025-02-18,5886.0701,5940.5148,5824.0793,5849.2760,5898.0655,6462409208,118948865126.3700,3,0.947566,1,-0.827212,0
2025-02-19,5846.4936,5958.4625,5846.4936,5957.4074,5849.2760,6125834805,116490851245.8900,3,0.898215,1,1.848629,0
2025-02-20,5964.4587,5997.9429,5937.3276,5986.7180,5957.4074,5050768676,107806698106.1300,3,0.740581,1,0.492003,0
2025-02-21,5997.1112,6080.5830,5988.9374,6075.4307,5986.7180,7014656101,152756338836.6500,3,1.028541,1,1.481825,0
2025-02-24,6063.3816,6068.9013,5998.6696,6031.4900,6075.4307,6764042804,142039911093.7300,3,0.991794,1,-0.723252,0
2025-02-25,5963.4225,6036.5975,5956.8118,5978.1229,6031.4900,5352131683,118448422472.7900,3,0.784762,1,-0.884808,0
2025-02-26,5996.9275,6062.9581,5986.3577,6048.6532,5978.1229,5532045989,116847200199.2200,3,0.811142,1,1.179807,0
2025-02-27,6046.3183,6065.1865,5968.3860,6038.0370,6048.6532,5739844588,128745755364.8700,3,0.841032,1,-0.175513,0
2025-02-28,6008.5198,6008.5198,5844.9265,5855.6983,6038.0370,5664322605,130183867571.8600,3,0.829966,1,-3.019834,0
2025-03-03,5873.4740,5950.4570,5843.4317,5876.4726,5855.6983,5129225392,110604187394.6900,3,0.751439,1,0.354771,0
2025-03-04,5832.3589,5923.9628,5832.3589,5910.7327,5876.4726,4326318997,93394464870.5100,3,0.633812,1,0.583005,0
2025-03-05,5922.4265,5965.4971,5902.3746,5961.6111,5910.7327,4636347083,93166035412.1400,3,0.679194,1,0.860780,0
2025-03-06,5989.8099,6040.5883,5980.8905,6026.6477,5961.6111,5705146528,117265441685.3900,3,0.835766,1,1.090923,0
2025-03-07,6015.6846,6048.8008,5983.8032,6013.4685,6026.6477,4496290416,101285359974.2500,3,0.658678,1,-0.218682,0
2025-03-10,6019.0847,6032.3185,5973.4672,6019.4806,6013.4685,4266000483,94614558161.3300,3,0.000000,1,0.099977,0
2025-03-11,5948.0711,6006.8949,5939.3877,6006.8949,6019.4806,3789642278,87506199569.4600,3,0.555158,1,-0.209083,0
2025-03-12,6024.9507,6038.8123,5986.0994,5999.3977,6006.8949,4123119377,90428903698.2300,3,0.604011,1,-0.124810,0
2025-03-13,6001.0727,6003.7703,5888.6418,5924.4019,5999.3977,4330610456,91184486947.6900,3,0.634407,1,-1.250055,0
2025-03-14,5928.7436,6024.9962,5925.5443,6020.7758,5924.4019,5345939833,137647487234.5000,3,0.783147,1,1.626728,0
2025-03-17,6040.4972,6043.6949,6003.4795,6018.0904,6020.7758,3074406887,99545639771.3000,3,0.450382,1,-0.044602,0
2025-03-18,6033.8280,6089.0515,6016.8730,6077.0019,6018.0904,2920748423,102653195518.4100,3,0.427872,1,0.978907,0
2025-03-19,6056.4799,6067.7967,6012.6767,6032.0688,6077.0019,2987600475,98637497506.9600,3,0.437665,1,-0.739396,0
2025-03-20,6030.4691,6049.3816,5995.9100,6005.5349,6032.0688,2587870303,85682282922.4700,3,0.379107,1,-0.439881,0
2025-03-21,5992.8377,6007.9365,5870.8146,5895.7323,6005.5349,3193579181,97562788112.3200,3,0.467840,1,-1.828357,0
2025-03-24,5901.5380,5958.1546,5856.7037,5942.4052,5895.7323,3107887801,89153076988.9300,3,0.455286,1,0.791639,0
2025-03-25,5946.6513,5969.4525,5886.8371,5900.4756,5942.4052,2879362559,78607136407.8700,3,0.421809,1,-0.705600,0
2025-03-26,5892.3777,5927.7427,5884.4384,5887.8199,5900.4756,2552656152,72677715958.4400,3,0.373948,1,-0.214486,0
2025-03-27,5869.0300,5961.8676,5842.2840,5918.4779,5887.8199,2602166471,78779742000.3200,3,0.381201,1,0.520702,0
2025-03-28,5911.7357,5938.7937,5888.2900,5892.2182,5918.4779,2749845589,67143639268.3700,3,0.402833,1,-0.443690,0
2025-03-31,5869.9006,5925.1395,5838.9217,5904.3918,5892.2182,3597593353,89745009309.5700,3,0.527020,1,0.206605,0
2025-04-01,5916.5385,5968.3894,5907.0588,5928.3554,5904.3918,3121708691,82053332050.7200,3,0.457385,1,0.405861,0
2025-04-02,5919.0207,5985.0724,5915.0759,5941.4446,5928.3554,2342921804,63918090242.9100,3,0.343276,1,0.220790,0
2025-04-03,5863.0479,5897.8981,5780.4158,5806.5752,5941.4446,3182070097,90467905513.8700,3,0.466224,1,-2.269977,0
2025-04-07,5416.1785,5486.3552,5126.6904,5221.3318,5806.5752,6374851733,164675637754.0100,3,0.934018,1,-10.078977,0
2025-04-08,5206.2418,5272.8032,5127.7137,5206.1869,5221.3318,5860675470,149126506249.5600,3,0.858683,1,-0.290058,0
2025-04-09,5107.9881,5303.4275,4999.7389,5280.6024,5206.1869,5336151019,140448726878.4300,3,0.781831,1,1.429367,0
2025-04-10,5426.8067,5496.8962,5402.5527,5416.0598,5280.6024,4417372585,121880488146.8600,3,0.647215,1,2.565188,0
2025-04-11,5390.0392,5559.7589,5387.7492,5521.4649,5416.0598,3606380412,103427767216.0700,3,0.528392,1,1.946158,0
2025-04-14,5588.0619,5609.5193,5560.8884,5575.9576,5521.4649,4528052834,81815469582.3100,3,0.663432,1,0.986925,0
2025-04-15,5576.6617,5582.2705,5540.7839,5581.0975,5575.9576,3914334871,66496025448.6100,3,0.573512,1,0.092180,0
2025-04-16,5560.4718,5560.4718,5468.7371,5532.2748,5581.0975,4320423703,75414153259.3500,3,0.633011,1,-0.874787,0
2025-04-17,5506.0179,5569.8870,5502.2839,5536.9478,5532.2748,3116807573,57020443741.4600,3,0.456662,1,0.084468,0
2025-04-18,5529.3480,5568.6751,5529.3480,5559.9371,5536.9478,2896204760,52475018594.6300,3,0.424340,1,0.415198,0
2025-04-21,5564.9207,5646.7978,5549.3192,5643.5509,5559.9371,3279479749,60681045868.4500,3,0.480496,1,1.503862,0
2025-04-22,5634.2234,5660.2147,5628.5143,5636.2424,5643.5509,3484672964,62265062375.1200,3,0.510560,1,-0.129502,0
2025-04-23,5678.5217,5711.2914,5663.4325,5683.3625,5636.2424,3328453358,71933263881.6700,3,0.486864,1,0.836020,0
2025-04-24,5684.1711,5710.7636,5649.4987,5664.3532,5683.3625,3360522631,61974413285.8400,3,0.491555,1,-0.334473,0
2025-04-25,5678.5940,5709.6549,5666.4388,5683.7584,5664.3532,3369647583,65518442027.7400,3,0.492890,1,0.342585,0
2025-04-28,5683.0149,5683.0149,5649.2499,5666.3201,5683.7584,3123017875,59593384980.1200,3,0.456814,1,-0.306809,0
2025-04-29,5663.7550,5673.3353,5640.0152,5663.6330,5666.3201,3135197339,65195672072.3700,3,0.458596,1,-0.047422,0
2025-04-30,5662.8860,5703.1892,5657.2892,5690.8548,5663.6330,3999791923,76755428752.7000,3,0.585063,1,0.480642,0
2025-05-06,5728.7942,5789.0274,5720.3067,5789.0274,5690.8548,4203956000,83012871372.0500,3,0.614927,1,1.725094,0
2025-05-07,5850.6521,5858.7552,5777.9266,5813.4934,5789.0274,4211155947,84678354021.3400,3,0.615980,1,0.422627,0
2025-05-08,5798.5545,5861.4328,5791.6217,5855.7848,5813.4934,3647900225,82901998432.9900,3,0.533591,1,0.727470,0
2025-05-09,5845.0537,5846.0958,5794.2071,5821.1738,5855.7848,3403415708,69856384841.6600,3,0.497729,1,-0.591057,0
2025-05-12,5840.0809,5880.7905,5825.7666,5871.4480,5821.1738,3790561857,84110011585.8600,3,0.554347,1,0.863644,0
2025-05-13,5921.7104,5922.0833,5874.6084,5891.0172,5871.4480,4037944108,81430152664.1000,3,0.590082,1,0.333294,0
2025-05-14,5889.2377,5933.0453,5865.7867,5912.7113,5891.0172,4614105105,94604119108.0400,3,0.674279,1,0.368257,0
2025-05-15,5901.9621,5901.9621,5847.3371,5850.1648,5912.7113,4135596182,76165612484.4100,3,0.604353,1,-1.057831,0
2025-05-16,5835.7992,5864.2541,5827.2762,5854.7203,5850.1648,3289613290,64950939240.0500,3,0.480672,1,0.077870,0
2025-05-19,5851.8811,5880.0246,5826.3297,5873.8506,5854.7203,2983484861,61947468252.2600,3,0.435941,1,0.326750,0
2025-05-20,5888.6658,5929.4735,5877.5165,5907.8772,5873.8506,3068336717,69454262902.2000,3,0.472832,1,0.579290,0
2025-05-21,5914.6774,5940.4534,5909.5669,5926.3479,5907.8772,3088916797,73559156421.7500,3,0.483867,1,0.312645,0
2025-05-22,5923.4665,5950.4277,5908.5831,5915.0265,5926.3479,3053682874,66811193785.9900,3,0.447945,1,-0.191035,0
2025-05-23,5903.8887,5930.3110,5858.8476,5858.8476,5915.0265,3444530298,69129641259.2700,3,0.542508,1,-0.949766,0
2025-05-26,5853.8817,5875.7656,5822.3263,5851.2024,5858.8476,2965916540,64795272651.9200,3,0.436776,1,-0.130490,0
2025-05-27,5846.1754,5861.2435,5824.6739,5847.1644,5851.2024,2857454722,60789478200.6900,3,0.410416,1,-0.069011,0
2025-05-28,5841.6907,5866.4692,5835.1905,5850.4326,5847.1644,3036089061,57957660523.3500,3,0.440789,1,0.055894,0
2025-05-29,5849.2293,5926.7673,5849.2293,5916.5317,5850.4326,3100186576,67148361983.9200,3,0.522831,1,1.129816,0
2025-05-30,5897.1692,5920.0433,5882.1195,5900.1022,5916.5317,3339847741,68517412577.4000,3,0.531493,1,-0.277688,0
2025-06-03,5885.1995,5959.2175,5885.1995,5947.3954,5900.1022,3736420331,79103082791.5700,3,0.545942,1,0.801566,0
2025-06-04,5951.1927,6014.3875,5951.1927,6011.4678,5947.3954,3367146322,68704061992.1700,3,0.491986,1,1.077319,0
2025-06-05,6013.3444,6041.5554,5997.3855,6038.2840,6011.4678,3588166545,74609883680.4000,3,0.524279,1,0.446084,0
2025-06-06,6028.5758,6029.2693,5999.5489,6014.1159,6038.2840,2905381842,63416116854.2800,3,0.424515,1,-0.400248,0
2025-06-09,6020.0329,6062.0339,6011.3620,6036.5119,6014.1159,3493538367,78695971805.4600,3,0.510452,1,0.372391,0
2025-06-10,6031.0494,6059.4307,5968.5967,6008.3377,6036.5119,3783161193,75451925951.0400,3,0.552770,1,-0.466730,0
2025-06-11,6007.8078,6058.5954,6007.8078,6036.6210,6008.3377,3312455757,69599366665.4800,3,0.483994,1,0.470734,0
2025-06-12,6022.8221,6076.9502,6014.7676,6069.0363,6036.6210,3339248947,78406471424.1800,3,0.487909,1,0.536978,0
2025-06-13,6054.1264,6081.4132,5993.4573,6018.7068,6069.0363,4076154530,91539589388.1000,3,0.595580,1,-0.829283,0
2025-06-16,6007.0728,6045.2465,6007.0728,6018.7899,6018.7068,3002096914,50366106165.7200,3,0.437965,1,0.001381,0
2025-06-17,6025.2077,6047.0689,5989.9950,6003.8569,6018.7899,2616060492,47227821662.8600,3,0.381648,1,-0.248106,0
2025-06-18,5993.3865,6013.0767,5983.7583,6007.7323,6003.8569,2599531146,44626090095.1800,3,0.379237,1,0.064549,0
2025-06-19,5999.0645,6010.6369,5931.7165,5947.8315,6007.7323,2883765261,50253227528.4000,3,0.420702,1,-0.997062,0
2025-06-20,5940.8590,5965.5833,5922.0185,5926.3048,5947.8315,2624728883,47352203791.6300,3,0.382913,1,-0.361925,0
2025-06-23,5904.7143,5967.3697,5904.4943,5955.4423,5926.3048,2955796974,49467902617.9900,3,0.431210,1,0.491664,0
2025-06-24,5956.0539,6026.5562,5955.8896,6025.7628,5955.4423,3533248821,62857937697.8000,3,0.515452,1,1.180777,0
2025-06-25,6033.5601,6094.6099,6024.8674,6091.1043,6025.7628,3579929368,65579712877.1800,3,0.522262,1,1.084369,0
2025-06-26,6085.5720,6100.5851,6060.6228,6068.7883,6091.1043,3397459564,56916559097.9100,3,0.495642,1,-0.366370,0
2025-06-27,6065.5802,6098.8850,6055.1631,6060.7457,6068.7883,4159932296,67963742996.3200,3,0.606876,1,-0.132524,0
2025-06-30,6065.6313,6118.7654,6062.6098,6114.8524,6060.7457,3147540883,56717141426.3400,3,0.459182,1,0.892740,0
2025-07-01,6112.9458,6163.2777,6109.1598,6162.3579,6114.8524,3026648034,49492418440.7300,3,0.440686,1,0.776887,0
2025-07-02,6155.4302,6164.7532,6129.8936,6154.6029,6162.3579,3385055892,56263530355.9200,3,0.492871,1,-0.125845,0
2025-07-03,6151.4498,6181.7965,6145.3246,6180.6001,6154.6029,2917755384,55609254469.2300,3,0.424831,1,0.422403,0
2025-07-04,6161.6545,6203.9487,6146.1923,6158.3241,6180.6001,3262442727,60603743207.1900,3,0.475018,1,-0.360418,0
2025-07-07,6143.3721,6152.3793,6124.1507,6152.1454,6158.3241,3019402039,50337752754.4000,3,0.439631,1,-0.100331,0
2025-07-08,6149.0689,6229.9215,6149.0689,6226.5204,6152.1454,3453550307,60589725711.5300,3,0.502844,1,1.208928,0
2025-07-09,6228.1714,6265.9176,6226.1002,6238.3117,6226.5204,3338734328,62089389454.9200,3,0.486126,1,0.189372,0
2025-07-10,6239.4241,6286.7177,6239.4241,6262.5860,6238.3117,4032455761,70756265637.2000,3,0.587131,1,0.389116,0
2025-07-11,6258.7695,6294.7547,6238.8538,6258.5304,6262.5860,4985736681,84244922321.3900,3,0.725929,1,-0.064759,0
2025-07-14,6262.0971,6296.9946,6262.0971,6286.0005,6258.5304,3301526417,49751469488.0900,3,0.480706,1,0.438923,0
2025-07-15,6281.3220,6308.3991,6229.0182,6269.5325,6286.0005,3151398669,55081957853.1200,3,0.458848,1,-0.261979,0
2025-07-16,6272.1353,6300.0675,6249.5986,6278.8016,6269.5325,2713497486,49571460101.2700,3,0.395089,1,0.147844,0
2025-07-17,6272.4801,6317.0041,6269.4487,6316.2044,6278.8016,2595963468,47370771029.6500,3,0.377976,1,0.595700,0
2025-07-18,6325.3519,6336.9747,6309.3224,6335.5160,6316.2044,2619147959,50653712991.9300,3,0.381351,1,0.305747,0
2025-07-21,6337.5892,6389.6375,6337.5892,6386.6245,6335.5160,3408002347,60137109882.6000,3,0.496082,1,0.806698,0
2025-07-22,6390.6657,6448.7392,6378.8486,6448.7392,6386.6245,4305912971,75330379809.3900,3,0.626484,1,0.972575,0
2025-07-23,6443.0621,6476.1598,6414.7811,6424.0916,6448.7392,4090178697,70081352994.1800,3,0.595096,1,-0.382208,0
2025-07-24,6430.5785,6472.2996,6421.5660,6472.2996,6424.0916,3880278636,70057981292.4800,3,0.564557,1,0.750425,0
2025-07-25,6468.0244,6485.1745,6442.4166,6456.6529,6472.2996,3520474470,61257749102.4000,3,0.512208,1,-0.241749,0
2025-07-28,6458.7239,6483.2702,6442.3414,6476.6821,6456.6529,3418178661,68422246616.0000,3,0.497324,1,0.310210,0
2025-07-29,6472.4413,6496.3113,6440.3227,6495.8143,6476.6821,3159807614,66980543602.9500,3,0.459733,1,0.295401,0
2025-07-30,6479.2126,6523.5906,6437.6922,6484.0147,6495.8143,3283396225,73780135174.3800,3,0.477714,1,-0.181649,0
2025-07-31,6478.0203,6481.2232,6384.8800,6401.9802,6484.0147,3899564896,81679571544.6300,3,0.567363,1,-1.265181,0
2025-08-01,6403.9381,6437.5483,6377.0801,6407.8357,6401.9802,2950357758,56643911529.1500,3,0.429259,1,0.091464,0
2025-08-04,6385.3216,6459.8189,6375.7954,6458.8145,6407.8357,2557772964,49507816585.1900,3,0.372140,1,0.795570,0
2025-08-05,6470.4932,6520.6352,6465.2255,6519.8424,6458.8145,2672549801,53383140078.0700,3,0.388840,1,0.944878,0
2025-08-06,6518.9284,6561.4719,6518.9284,6559.6893,6519.8424,2593839710,51241078630.5500,3,0.377388,1,0.611164,0
2025-08-07,6561.6676,6576.5578,6518.8931,6554.1500,6559.6893,2815459742,55559425956.7700,3,0.409632,1,-0.084445,0
2025-08-08,6543.5098,6581.5047,6539.1001,6564.8544,6554.1500,3024849318,56780142839.7500,3,0.440097,1,0.163322,0
2025-08-11,6576.4159,6634.4007,6574.5655,6615.7493,6564.8544,2619337422,53858085434.6300,3,0.381097,1,0.775263,0
2025-08-12,6618.1062,6655.5935,6606.1073,6637.9173,6615.7493,2433515235,56118904576.5100,3,0.354061,1,0.335079,0
2025-08-13,6645.3248,6715.4099,6630.1147,6710.1106,6637.9173,3239005142,81435955410.7200,3,0.471255,1,1.087590,0
2025-08-14,6710.5462,6717.4745,6616.1430,6625.9785,6710.1106,3171079230,79095319920.6000,3,0.461372,1,-1.253811,0
2025-08-15,6621.3230,6743.1982,6621.3230,6741.7701,6625.9785,3650454108,78605800502.9700,3,0.531122,1,1.747540,0
2025-08-18,6775.0085,6836.1919,6764.4572,6802.6493,6741.7701,3839599077,90588625916.9300,3,0.558642,1,0.903015,0
2025-08-19,6805.9059,6822.5337,6743.0073,6764.8319,6802.6493,3321564065,85140883399.1400,3,0.483270,1,-0.555922,0
2025-08-20,6742.1776,6848.6029,6716.4919,6847.7906,6764.8319,3301413873,76024525125.2600,3,0.480339,1,1.226323,0
2025-08-21,6861.5096,6904.1495,6832.9012,6864.8623,6847.7906,3348812221,71097192824.6500,3,0.487235,1,0.249302,0
2025-08-22,6851.0852,6924.2163,6830.7634,6924.2163,6864.8623,3418644983,85658322918.2200,3,0.497395,1,0.864606,0
2025-08-25,6970.1312,7041.3199,6964.5686,7032.6815,6924.2163,4263066359,105461089581.7700,3,0.620254,1,1.566462,0
2025-08-26,7019.0293,7057.7492,6998.6704,7008.2173,7032.6815,3423578162,81001318797.4100,3,0.498102,1,-0.347864,0
2025-08-27,7005.2018,7062.5754,6883.1761,6883.1761,7008.2173,4097759830,101271431707.9700,3,0.596174,1,-1.784208,0
2025-08-28,6873.0217,6980.4410,6793.7957,6980.4410,6883.1761,3845060227,94482852179.3800,3,0.559222,1,1.413082,0
2025-08-29,7005.6694,7040.0088,6977.4021,7018.4414,6980.4410,4961164077,124608258406.4800,3,0.721519,1,0.544384,0
2025-09-01,7038.0112,7047.0349,6996.6381,7033.4540,7018.4414,4575215081,115336012781.1100,3,0.665390,1,0.213902,0
2025-09-02,7030.4913,7032.1094,6857.2264,6906.4063,7033.4540,4303025798,109278735167.4600,3,0.625804,1,-1.806334,0
2025-09-03,6921.5563,6939.8735,6797.2451,6822.1207,6906.4063,3424660490,90416419914.4000,3,0.498127,1,-1.220397,0
2025-09-04,6829.8900,6845.4867,6631.2948,6711.4613,6822.1207,3988942423,107027992759.4800,3,0.580203,1,-1.622067,0
2025-09-05,6722.1492,6863.1597,6703.3921,6858.9516,6711.4613,3296731277,93142834338.4000,3,0.479520,1,2.197588,0
2025-09-08,6876.2298,6959.8815,6872.8262,6952.7958,6858.9516,3745521196,97198599358.9500,3,0.544785,1,1.368200,0
2025-09-09,6938.1094,6946.8979,6854.7675,6891.1798,6952.7958,3247430670,79544731100.1500,3,0.472338,1,-0.886205,0
2025-09-10,6892.0270,6953.1465,6864.1141,6911.4383,6891.1798,2686401953,73069245928.0100,3,0.390737,1,0.293977,0
2025-09-11,6907.0186,7051.4471,6877.0664,7051.4471,6911.4383,3748199122,101517096636.7000,3,0.545175,1,2.025755,0
2025-09-12,7050.4055,7050.6769,6989.9448,7008.6953,7051.4471,3929004177,96980192958.3300,3,0.571468,1,-0.606284,0
2025-09-15,7002.7904,7007.5074,6964.5501,6970.5806,7008.6953,2663516073,72161513760.7100,3,0.387404,1,-0.543820,0
2025-09-16,6978.6295,7009.5744,6907.8487,7007.8572,6970.5806,2713055364,71511429729.9500,3,0.394610,1,0.534770,0
2025-09-17,7000.1441,7077.9387,6991.3300,7070.1914,7007.8572,2672758243,73445925598.1700,3,0.388749,1,0.889490,0
2025-09-18,7057.0734,7136.0574,6926.2734,7001.7062,7070.1914,3514574372,98540787428.3900,3,0.511190,1,-0.968647,0
2025-09-19,7004.1596,7055.4649,6977.4896,7016.3099,7001.7062,2524008641,73202837470.7700,3,0.367113,1,0.208573,0
2025-09-22,7014.6373,7038.2676,6971.2807,7038.2676,7016.3099,2337822694,71064097500.4900,3,0.340032,1,0.312952,0
2025-09-23,7052.9305,7064.3593,6879.9977,7000.4797,7038.2676,2723550326,84114001489.4900,3,0.396135,1,-0.536892,0
2025-09-24,6960.9430,7101.5847,6950.3624,7097.5119,7000.4797,2443335664,72293206808.6300,3,0.355379,1,1.386079,0
2025-09-25,7091.5196,7137.9331,7082.0781,7101.2440,7097.5119,2623453972,81403430606.9600,3,0.381554,1,0.052583,0
2025-09-26,7073.3464,7097.7583,7026.0308,7027.7177,7101.2440,2531080998,74902303840.7700,3,0.368119,1,-1.035400,0
2025-09-29,7019.2932,7119.2806,6994.5396,7104.2367,7027.7177,2904157034,79373884879.3600,3,0.422379,1,1.088817,0
2025-09-30,7108.3174,7140.6467,7090.0068,7128.0023,7104.2367,2671417531,75773798495.7900,3,0.388520,1,0.334527,0
2025-10-09,7161.6824,7188.8966,7111.7698,7180.9434,7128.0023,3521256695,92967118572.5200,3,0.512117,1,0.742720,0
2025-10-10,7149.1636,7192.7703,7096.8812,7118.1716,7180.9434,3023914914,82230679931.8000,3,0.439238,1,-0.874144,0
2025-10-13,6888.9763,7071.9965,6888.9763,7058.3375,7118.1716,2925923295,80792393299.6200,3,0.425004,1,-0.840582,0
2025-10-14,7107.2349,7143.7428,6935.0234,6962.5824,7058.3375,3248244457,88537207105.9200,3,0.471498,1,-1.356624,0
2025-10-15,6973.0922,7076.8973,6929.8891,7075.8449,6962.5824,2868866647,69272891099.4300,3,0.416429,1,1.626731,0
2025-10-16,7065.5958,7076.2038,6980.5961,7000.7838,7075.8449,2449503973,58569670467.2200,3,0.355557,1,-1.060808,0
2025-10-17,6996.9925,7017.0743,6816.7010,6826.8105,7000.7838,2664458426,61157444277.6500,3,0.386449,1,-2.485055,0
2025-10-20,6880.5201,6904.5144,6838.3143,6875.8983,6826.8105,2468985618,53161632909.7600,3,0.357936,1,0.719044,0
2025-10-21,6897.7043,6996.6000,6891.8402,6992.3731,6875.8983,2477346853,60321285946.7000,3,0.359148,1,1.693958,0
2025-10-22,6963.5154,6990.5472,6936.6692,6955.2670,6992.3731,2177372259,50261778144.5600,3,0.315658,1,-0.530665,0
2025-10-23,6943.0301,6980.1895,6861.2140,6975.0901,6955.2670,2028908255,47290626097.4300,3,0.294135,1,0.285008,0
2025-10-24,6995.6514,7014.6336,6965.2620,7007.5740,6975.0901,2215436877,58519568825.1400,3,0.321162,1,0.465713,0
