date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-13,4381.8863,4410.3832,4373.5870,4408.7881,4381.4826,5904151500,34895653990.5000,3,0.316700,1,0.623202,0
2024-08-14,4403.7924,4423.8621,4387.2773,4390.9819,4408.7881,4836002100,30406501205.4000,3,0.259404,1,-0.403880,0
2024-08-15,4386.8272,4465.3547,4380.0284,4450.2792,4390.9819,7193093800,47925081132.2000,3,0.385677,1,1.350434,0
2024-08-16,4445.7053,4479.4781,4438.7485,4466.7623,4450.2792,6528142600,40273008965.5000,3,0.350008,1,0.370384,0
2024-08-19,4464.9859,4522.9254,4464.8166,4520.7072,4466.7623,6966920200,44131192662.4000,3,0.372595,1,1.207696,0
2024-08-20,4523.3567,4527.6690,4490.5692,4504.9333,4520.7072,6579209100,42864465844.3000,3,0.351860,1,-0.348925,0
2024-08-21,4492.5473,4502.5144,4450.6646,4478.8699,4504.9333,5397147000,35021128308.8000,3,0.288642,1,-0.578552,0
2024-08-22,4483.8498,4510.0775,4469.6061,4471.9901,4478.8699,6323077400,41951056759.6000,3,0.338134,1,-0.153606,0
2024-08-23,4474.4479,4529.8017,4460.5047,4514.1953,4471.9901,5568075600,41269317715.5000,3,0.297760,1,0.943768,0
2024-08-26,4509.4725,4523.0019,4493.1794,4519.2319,4514.1953,5067328200,34305436308.6000,3,0.270977,1,0.111572,0
2024-08-27,4514.2525,4526.6317,4485.9509,4501.7722,4519.2319,5442088200,34657919007.0000,3,0.291017,1,-0.386342,0
2024-08-28,4502.5287,4505.8219,4465.5903,4480.1414,4501.7722,5187424900,32949424349.1000,3,0.277399,1,-0.480495,0
2024-08-29,4473.3616,4493.7531,4402.8225,4402.8225,4480.1414,7544871300,48705915837.7000,3,0.403465,1,-1.725814,0
2024-08-30,4400.9028,4474.8534,4395.1827,4422.5140,4402.8225,12608378300,87508849267.5000,3,0.674238,1,0.447247,0
2024-09-02,4406.9743,4429.7373,4383.9809,4384.8444,4422.5140,9730494200,60446073013.7000,3,0.520335,1,-0.851769,0
2024-09-03,4383.8645,4389.6073,4340.6153,4356.6696,4384.8444,8064289400,48359846085.5000,3,0.431235,1,-0.642550,0
2024-09-04,4343.6083,4385.0837,4327.1207,4335.4720,4356.6696,6631795700,40447004468.4000,3,0.354624,1,-0.486555,0
2024-09-05,4339.2814,4368.6938,4325.2739,4361.2455,4335.4720,6170102700,40405491846.7000,3,0.329957,1,0.594480,0
2024-09-06,4385.7954,4426.6883,4364.0109,4366.8765,4361.2455,8134175600,53649922756.0000,3,0.434994,1,0.129114,0
2024-09-09,4343.5079,4349.9265,4306.5663,4317.0546,4366.8765,7572328000,48378445556.9000,3,0.404948,1,-1.140905,0
2024-09-10,4320.1492,4327.8407,4289.5767,4320.0911,4317.0546,7683264800,43507677876.3000,3,0.410881,1,0.070337,0
2024-09-11,4309.2291,4309.2291,4253.3496,4270.6394,4320.0911,7127093300,40172616893.7000,3,0.380964,1,-1.144691,0
2024-09-12,4268.2585,4300.0663,4249.0534,4282.9796,4270.6394,6529838400,37113653232.9000,3,0.349039,1,0.288954,0
2024-09-13,4286.6411,4329.7465,4283.5129,4284.5082,4282.9796,6975748700,38786364885.4000,3,0.372875,1,0.035690,0
2024-09-18,4286.0646,4335.9053,4275.5051,4328.4165,4284.5082,7448241000,41001301844.0000,3,0.398131,1,1.024815,0
2024-09-19,4339.8954,4375.9152,4307.8002,4358.2785,4328.4165,9395565100,58955819621.6000,3,0.502195,1,0.689906,0
2024-09-20,4346.6307,4385.7112,4343.7674,4377.4905,4358.2785,8059825500,51037378626.7000,3,0.430799,1,0.440816,0
2024-09-23,4371.8401,4429.4192,4359.3185,4413.2093,4377.4905,6548310200,40964464316.7000,3,0.349992,1,0.815965,0
2024-09-24,4454.8828,4627.6952,4445.3513,4627.6597,4413.2093,15761165200,116203946896.9000,3,0.842397,1,4.859285,0
2024-09-25,4709.6154,4800.9818,4704.5273,4723.9431,4627.6597,20000317200,147745254345.6000,3,1.068970,1,2.080607,0
2024-09-26,4715.4850,4956.9069,4714.1515,4956.8659,4723.9431,23516336500,167538982553.5000,3,1.256893,1,4.930686,0
2024-09-27,5071.3021,5112.6097,4962.7958,5112.6097,4956.8659,22069973800,179765301735.9000,3,1.178932,1,3.141981,0
2024-09-30,5351.9347,5528.2974,5271.7278,5500.8993,5112.6097,33888251500,303243145776.2000,3,1.810137,1,7.594744,0
2024-10-08,6014.1323,6016.4308,5672.5546,5836.0932,5500.8993,37727012900,350532264015.5000,3,2.015008,1,6.093438,0
2024-10-09,5749.4662,5825.3787,5473.6996,5473.6996,5836.0932,38560514400,432565410508.9000,3,2.059318,1,-6.209524,0
2024-10-10,5504.3249,5637.8575,5368.7259,5484.4105,5473.6996,32963902700,310540294460.7000,3,1.760432,1,0.195679,0
2024-10-11,5437.1290,5532.1873,5382.6879,5438.6910,5484.4105,22308612400,206798148547.9000,3,1.191322,1,-0.833627,0
2024-10-14,5519.5789,5608.5275,5420.2601,5571.4877,5438.6910,26275642600,246074113906.9000,3,1.403169,1,2.441703,0
2024-10-15,5516.5637,5591.6279,5427.4634,5427.4634,5571.4877,21489744300,192379489253.7000,3,1.147593,1,-2.585024,0
2024-10-16,5377.3166,5571.0332,5377.3166,5517.2978,5427.4634,21027133900,185468171563.0000,3,1.122889,1,1.655182,0
2024-10-17,5532.8135,5594.3813,5437.0550,5437.0550,5517.2978,18493842700,165053025012.0000,3,0.987606,1,-1.454386,0
2024-10-18,5419.2616,5690.5056,5346.6204,5578.3971,5437.0550,26441056500,265750002476.9000,3,1.412002,1,2.599608,0
2024-10-21,5542.2419,5544.6377,5471.0096,5517.4238,5578.3971,21543333600,207459548721.3000,3,1.150441,1,-1.093025,0
2024-10-22,5506.1199,5576.5938,5489.0625,5533.8637,5517.4238,16426315500,155712885039.4000,3,0.877154,1,0.297963,0
2024-10-23,5539.0695,5615.7518,5515.0981,5551.1317,5533.8637,17863798200,170522608374.6000,3,0.953914,1,0.312042,0
2024-10-24,5523.7070,5561.3130,5500.5575,5534.6318,5551.1317,13899389900,122845184882.1000,3,0.742170,1,-0.297235,0
2024-10-25,5536.6889,5576.4019,5521.3560,5532.5903,5534.6318,15835015400,140149725523.2000,3,0.845525,1,-0.036886,0
2024-10-28,5522.8990,5535.1900,5490.6615,5529.2330,5532.5903,15350664000,129360476017.8000,3,0.819604,1,-0.060682,0
2024-10-29,5540.3318,5612.5354,5499.5331,5507.5265,5529.2330,17965527800,150176901282.2000,3,0.959217,1,-0.392577,0
2024-10-30,5494.7575,5532.1856,5423.1145,5458.5709,5507.5265,17094861200,143544224006.6000,3,0.912730,1,-0.888885,0
2024-10-31,5454.0462,5585.8482,5440.5980,5512.9258,5458.5709,23414245800,222881275278.4000,3,1.250033,1,0.995772,0
2024-11-01,5519.7638,5607.7173,5511.1479,5518.5804,5512.9258,25617415900,227534111466.8000,3,1.367655,1,0.102570,0
2024-11-04,5533.0911,5620.2619,5487.2868,5620.2619,5518.5804,19509959300,185792060243.8000,3,1.041592,1,1.842530,0
2024-11-05,5615.1814,5801.2298,5588.2715,5789.2834,5620.2619,25419666800,266145968202.3000,3,1.356990,1,3.007360,0
2024-11-06,5810.1206,5878.5729,5721.5335,5750.0041,5789.2834,27770250600,294851183225.4000,3,1.482502,1,-0.678483,0
2024-11-07,5692.2422,6014.9021,5689.8855,6014.9021,5750.0041,30041552800,318274301791.1000,3,1.603672,1,4.606918,0
2024-11-08,6099.8123,6100.2915,5876.6429,5889.1406,6014.9021,29320533300,303270089060.5000,3,1.565010,1,-2.090832,0
2024-11-11,5813.6578,5847.5471,5775.1216,5838.1895,5889.1406,21173396100,209101223603.9000,3,1.130060,1,-0.865170,0
2024-11-12,5830.7599,5887.5686,5703.6557,5740.7369,5838.1895,18665086100,191721877837.9000,3,0.996159,1,-1.669226,0
2024-11-13,5705.3234,5767.7126,5695.5417,5738.3289,5740.7369,15775215100,152087942468.4000,3,0.841926,1,-0.041946,0
2024-11-14,5732.0243,5795.2310,5692.6858,5697.8551,5738.3289,15697815900,150090873736.5000,3,0.837754,1,-0.705324,0
2024-11-15,5686.3923,5704.0257,5571.1203,5571.1203,5697.8551,16782182200,161021248410.8000,3,0.895624,1,-2.224255,0
2024-11-18,5601.8984,5718.0871,5569.7902,5600.8215,5571.1203,21575865700,172742647470.7000,3,1.151231,1,0.533128,0
2024-11-19,5605.6180,5654.4770,5549.8953,5628.9880,5600.8215,17609210600,142771282344.7000,3,0.939532,1,0.502899,0
2024-11-20,5609.4651,5647.3744,5590.2057,5621.9213,5628.9880,13668906300,114809737744.6000,3,0.729294,1,-0.125541,0
2024-11-21,5614.3338,5648.1735,5588.7301,5633.2005,5621.9213,12785491400,118914026031.9000,3,0.682103,1,0.200629,0
2024-11-22,5625.8133,5631.4536,5434.4812,5434.4812,5633.2005,14678315900,136053629952.8000,3,0.783084,1,-3.527645,0
2024-11-25,5444.7866,5452.5620,5369.3667,5416.6639,5434.4812,11743973200,106102798380.1000,3,0.626538,1,-0.327857,0
2024-11-26,5405.7677,5473.0255,5403.2565,5442.5917,5416.6639,10394118300,90840984715.7000,3,0.554514,1,0.478667,0
2024-11-27,5430.9709,5529.6176,5410.0493,5529.6176,5442.5917,12049817500,111112795231.4000,3,0.642844,1,1.598979,0
2024-11-28,5528.5936,5541.3941,5490.5519,5503.3035,5529.6176,11852814800,102283421100.4000,3,0.632334,1,-0.475876,0
2024-11-29,5501.4963,5654.6400,5500.9638,5560.1097,5503.3035,16697975400,163479477196.3000,3,0.890693,1,1.032220,0
2024-12-02,5541.6033,5609.8710,5537.6754,5596.6307,5560.1097,16077617900,140218193292.9000,3,0.856166,1,0.656840,0
2024-12-03,5591.3965,5662.8524,5569.7336,5645.3006,5596.6307,15086951700,128192854218.7000,3,0.803410,1,0.869629,0
2024-12-04,5627.1863,5654.8540,5584.8109,5604.9957,5645.3006,13491182200,110407198482.2000,3,0.718432,1,-0.713955,0
2024-12-05,5586.8331,5634.8601,5586.8331,5617.3314,5604.9957,11701780400,100317317241.9000,3,0.623143,1,0.220084,0
2024-12-06,5616.9238,5738.7718,5616.9238,5700.1670,5617.3314,16137630900,147551877888.8000,3,0.859361,1,1.474643,0
2024-12-09,5683.7148,5720.2817,5639.2630,5671.8177,5700.1670,13152401000,111692872163.1000,3,0.700390,1,-0.497342,0
2024-12-10,5876.3036,5877.9868,5725.2810,5734.0424,5671.8177,19621174400,195871211541.3000,3,1.044865,1,1.097086,0
2024-12-11,5722.1752,5755.3122,5684.6296,5694.2535,5734.0424,13635681900,116122015895.6000,3,0.726126,1,-0.693907,0
2024-12-12,5695.3534,5789.1846,5682.8559,5767.2515,5694.2535,15002785100,131166383238.7000,3,0.798927,1,1.281959,0
2024-12-13,5726.7995,5726.7995,5609.9977,5612.6590,5767.2515,17359663000,157784900719.8000,3,0.924355,1,-2.680523,0
2024-12-16,5604.7073,5628.6885,5574.1784,5590.5280,5612.6590,11930804500,105935181855.8000,3,0.636676,1,-0.394305,0
2024-12-17,5579.2914,5617.6245,5563.1355,5573.0544,5590.5280,10725786000,95209812278.1000,3,0.572370,1,-0.312557,0
2024-12-18,5595.8284,5646.1255,5595.1972,5601.3324,5573.0544,9910164100,85403978766.5000,3,0.000000,1,0.507406,0
2024-12-19,5560.4241,5589.3979,5543.2583,5567.7702,5601.3324,9193402700,78973305075.9000,3,0.490581,1,-0.599182,0
2024-12-20,5563.1423,5604.9665,5559.0967,5566.4483,5567.7702,8777305900,80209152947.6000,3,0.468377,1,-0.023742,0
2024-12-23,5560.0516,5626.8699,5560.0516,5576.7368,5566.4483,10872762600,93871707635.2000,3,0.579909,1,0.184831,0
2024-12-24,5578.3896,5661.7565,5578.3896,5658.4798,5576.7368,9780179600,90257315552.9000,3,0.521644,1,1.465786,0
2024-12-25,5660.7160,5706.3626,5629.3986,5671.3880,5658.4798,10252999600,88515322389.5000,3,0.546862,1,0.228121,0
2024-12-26,5663.6561,5666.5715,5635.9499,5661.7321,5671.3880,8069005200,70930491927.4000,3,0.430375,1,-0.170256,0
2024-12-27,5657.6589,5711.9742,5608.3129,5677.5949,5661.7321,11415985100,109658074319.6000,3,0.608809,1,0.280176,0
2024-12-30,5662.4132,5736.8769,5662.4132,5731.7030,5677.5949,10131424300,96404015187.3000,3,0.540304,1,0.953011,0
2024-12-31,5725.6538,5750.8885,5590.6496,5590.6496,5731.7030,12436773400,116274295021.6000,3,0.663247,1,-2.460934,0
2025-01-02,5586.8972,5591.3315,5363.6107,5399.3441,5590.6496,13894505900,129587338275.4000,3,0.740987,1,-3.421883,0
2025-01-03,5407.4779,5419.0225,5303.2608,5312.3906,5399.3441,10877051900,94589122746.4000,3,0.579895,1,-1.610446,0
2025-01-06,5310.0273,5332.6342,5244.2977,5329.4094,5312.3906,9169504900,75451671229.4000,3,0.488801,1,0.320360,0
2025-01-07,5321.7146,5367.9270,5298.2900,5361.9225,5329.4094,8089025000,66911581886.8000,3,0.431204,1,0.610069,0
2025-01-08,5345.7655,5387.7868,5285.4815,5363.2669,5361.9225,9877648500,84084765184.3000,3,0.526403,1,0.025073,0
2025-01-09,5354.7928,5367.0653,5316.9706,5325.8215,5363.2669,7051168100,56716969546.3000,3,0.375773,1,-0.698183,0
2025-01-10,5327.8005,5350.5014,5256.4081,5256.4081,5325.8215,7387870200,60606049127.2000,3,0.393711,1,-1.303337,0
2025-01-13,5214.3456,5244.5773,5190.9163,5234.8872,5256.4081,7499380100,60406670907.9000,3,0.399654,1,-0.409422,0
2025-01-14,5247.1449,5374.7740,5235.3453,5363.8632,5234.8872,10493145600,95913359571.9000,3,0.559196,1,2.463778,0
2025-01-15,5350.8102,5412.3010,5345.3717,5364.1264,5363.8632,8488614900,71044100398.9000,3,0.452371,1,0.004907,0
2025-01-16,5388.8192,5416.4209,5357.8045,5389.8337,5364.1264,8406761600,69655112516.1000,3,0.448009,1,0.479245,0
2025-01-17,5371.8222,5415.4028,5346.4743,5381.3556,5389.8337,7858720900,64332839553.3000,3,0.418481,1,-0.157298,0
2025-01-20,5412.1717,5437.5336,5380.4546,5387.1972,5381.3556,8592503300,71885612331.4000,3,0.457555,1,0.108553,0
2025-01-21,5415.9345,5430.9864,5378.3445,5394.0643,5387.1972,8667729100,69832448602.9000,3,0.461561,1,0.127471,0
2025-01-22,5379.1970,5379.1970,5296.4558,5313.7847,5394.0643,8644197800,70370225735.7000,3,0.460272,1,-1.488295,0
2025-01-23,5378.3150,5474.9218,5378.3150,5407.1327,5313.7847,14040932900,124653332882.0000,3,0.747629,1,1.756714,0
2025-01-24,5386.1707,5465.5509,5364.2081,5435.4374,5407.1327,9713324400,83451274103.3000,3,0.517173,1,0.523470,0
2025-01-27,5449.4588,5486.8791,5416.9928,5416.9928,5435.4374,9130197700,76510596814.0000,3,0.486125,1,-0.339340,0
2025-02-05,5441.2778,5441.5806,5348.9855,5357.2088,5416.9928,8178676600,67150990237.0000,3,0.435398,1,-1.103638,0
2025-02-06,5353.0394,5409.7273,5336.9661,5399.1756,5357.2088,8619366300,72820959625.3000,3,0.458849,1,0.783371,0
2025-02-07,5392.5615,5487.3416,5381.0622,5447.4167,5399.1756,13259973600,120926888696.5000,3,0.705865,1,0.893490,0
2025-02-10,5445.1342,5486.6089,5442.4792,5461.2237,5447.4167,9913328600,86493042635.0000,3,0.527714,1,0.253460,0
2025-02-11,5467.8385,5468.7386,5432.2507,5459.1271,5461.2237,9219511500,78683660133.1000,3,0.490780,1,-0.038391,0
2025-02-12,5455.9486,5529.3347,5446.8639,5529.3347,5459.1271,10002428700,87757375838.0000,3,0.532457,1,1.286059,0
2025-02-13,5518.2819,5571.9937,5500.5157,5520.1303,5529.3347,13476373000,113177203071.3000,3,0.717384,1,-0.166465,0
2025-02-14,5510.4646,5541.9551,5487.0620,5538.3541,5520.1303,9724874600,83074313929.0000,3,0.517598,1,0.330134,0
2025-02-17,5561.7378,5570.4660,5503.7593,5538.3244,5538.3541,10839055300,97132646871.6000,3,0.576900,1,-0.000536,0
2025-02-18,5522.0107,5569.3387,5487.8723,5501.2635,5538.3244,11520543200,97616603336.7000,3,0.613171,1,-0.669172,0
2025-02-19,5491.6693,5540.3889,5480.2970,5517.8111,5501.2635,9057670500,79446491359.9000,3,0.482087,1,0.300796,0
2025-02-20,5507.8857,5508.6928,5482.7667,5494.2992,5517.8111,7543225700,65999605192.5000,3,0.401482,1,-0.426109,0
2025-02-21,5501.4044,5525.1486,5448.6035,5505.7488,5494.2992,12345544700,114056005029.5000,3,0.657081,1,0.208391,0
2025-02-24,5494.2180,5521.7534,5470.0981,5491.2129,5505.7488,10613074100,96198170043.1000,3,0.564872,1,-0.264013,0
2025-02-25,5460.3149,5488.3902,5415.3140,5426.1583,5491.2129,8774710300,78544431149.9000,3,0.467027,1,-1.184704,0
2025-02-26,5435.5720,5505.3398,5435.5720,5503.1541,5426.1583,10683992900,99172595748.9000,3,0.568647,1,1.418974,0
2025-02-27,5493.8357,5541.5003,5472.0579,5535.2566,5503.1541,11707708500,111825320547.1000,3,0.622977,1,0.583347,0
2025-02-28,5516.1898,5552.8956,5434.7687,5434.7687,5535.2566,11855409600,109024696761.8000,3,0.630837,1,-1.815415,0
2025-03-03,5445.4145,5459.6423,5410.3994,5427.6023,5434.7687,9504198100,81775012417.2000,3,0.505696,1,-0.131862,0
2025-03-04,5405.9229,5443.3759,5404.7590,5428.3264,5427.6023,7184666900,61541254992.3000,3,0.384253,1,0.013341,0
2025-03-05,5427.8452,5478.1580,5412.7086,5470.7241,5428.3264,9005298500,76755609318.4000,3,0.481615,1,0.781046,0
2025-03-06,5486.8315,5539.7110,5467.4501,5528.1670,5470.7241,11835585400,111613323226.9000,3,0.632983,1,1.050005,0
2025-03-07,5514.4066,5518.5474,5483.2765,5489.8693,5528.1670,8933306400,79322012599.8000,3,0.477765,1,-0.692774,0
2025-03-10,5482.8592,5485.3247,5424.2994,5444.8920,5489.8693,7208642200,64154048518.3000,3,0.000000,1,-0.819278,0
2025-03-11,5406.8039,5472.0642,5405.7300,5472.0642,5444.8920,6829480800,61835978506.9000,3,0.365250,1,0.499040,0
2025-03-12,5470.2350,5509.7012,5445.7254,5470.0634,5472.0642,8156238800,79254303459.8000,3,0.436211,1,-0.036564,0
2025-03-13,5464.3877,5499.1183,5445.8409,5467.6752,5470.0634,7484468900,69952901845.4000,3,0.400284,1,-0.043659,0
2025-03-14,5476.7386,5642.5303,5476.7386,5605.4100,5467.6752,14784354100,157042714995.2000,3,0.788172,1,2.519074,0
2025-03-17,5606.5548,5617.5560,5586.3020,5597.2769,5605.4100,10200488300,97176933440.4000,3,0.543658,1,-0.145094,0
2025-03-18,5616.4500,5619.8018,5587.4200,5597.0524,5597.2769,6800873300,63848866505.9000,3,0.362468,1,-0.004011,0
2025-03-19,5596.8338,5644.5825,5590.7938,5634.5127,5597.0524,7468763200,70257587900.1000,3,0.398065,1,0.669286,0
2025-03-20,5632.5372,5632.9663,5571.6997,5580.5999,5634.5127,6946734500,68405097605.0000,3,0.370242,1,-0.956832,0
2025-03-21,5568.1333,5589.8663,5493.8891,5505.5137,5580.5999,8558066000,79543430523.0000,3,0.456122,1,-1.345486,0
2025-03-24,5502.6208,5530.0402,5493.3557,5527.0475,5505.5137,7909367800,67160670289.0000,3,0.421548,1,0.391132,0
2025-03-25,5528.5103,5539.5160,5516.5808,5530.0940,5527.0475,6012186500,51706327483.3000,3,0.320433,1,0.055120,0
2025-03-26,5520.7032,5533.0059,5487.5366,5488.3191,5530.0940,6305532900,55465513148.7000,3,0.336066,1,-0.755410,0
2025-03-27,5484.7985,5543.1544,5477.0608,5509.0860,5488.3191,6832901400,58667449767.5000,3,0.364183,1,0.378384,0
2025-03-28,5513.6364,5518.4557,5485.4655,5497.8858,5509.0860,7253820600,59451109810.4000,3,0.386618,1,-0.203304,0
2025-03-31,5493.8922,5522.6807,5446.4443,5462.0707,5497.8858,11016041100,84140836829.5000,3,0.587137,1,-0.651434,0
2025-04-01,5463.1493,5472.1088,5428.5186,5445.8285,5462.0707,8759272500,68283849986.4000,3,0.466855,1,-0.297363,0
2025-04-02,5439.5251,5491.9739,5439.5251,5482.4311,5445.8285,7911348400,60102008155.1000,3,0.421601,1,0.672122,0
2025-04-03,5436.5958,5510.6789,5436.5958,5485.6041,5482.4311,7718529200,62756851491.5000,3,0.411326,1,0.057876,0
2025-04-07,5277.4854,5310.4736,5011.1733,5110.8395,5485.6041,16968455900,148813555482.3000,3,0.904261,1,-6.831784,0
2025-04-08,5118.9657,5200.5312,5114.8912,5200.3857,5110.8395,13607619300,116440558256.4000,3,0.725160,1,1.752084,0
2025-04-09,5161.2928,5237.5328,5122.7189,5223.7138,5200.3857,13276331800,110298382295.1000,3,0.707505,1,0.448584,0
2025-04-10,5271.7606,5303.3809,5232.8885,5279.8943,5223.7138,11655428000,100471532106.9000,3,0.621126,1,1.075490,0
2025-04-11,5273.5398,5295.0188,5243.2629,5279.9938,5279.8943,8662089600,73194471123.5000,3,0.461609,1,0.001885,0
2025-04-14,5296.1791,5315.3202,5289.0191,5302.9259,5279.9938,8234688700,66451158079.5000,3,0.438832,1,0.434321,0
2025-04-15,5301.1209,5343.6502,5292.2349,5337.2096,5302.9259,7199144900,58026060172.7000,3,0.383647,1,0.646505,0
2025-04-16,5328.1404,5371.4131,5303.9252,5362.5773,5337.2096,8173624500,66405768051.3000,3,0.435578,1,0.475299,0
2025-04-17,5343.7028,5385.9786,5329.5856,5374.1562,5362.5773,7558486200,59176685376.3000,3,0.402797,1,0.215920,0
2025-04-18,5359.4580,5422.4411,5359.4305,5412.8009,5374.1562,7877068200,59473654690.6000,3,0.419765,1,0.719084,0
2025-04-21,5397.6172,5448.9659,5386.3321,5386.7427,5412.8009,8168640900,62216281514.6000,3,0.437323,1,-0.481418,0
2025-04-22,5386.7638,5432.2124,5386.7638,5413.5386,5386.7427,8142893400,66678737240.5000,3,0.435945,1,0.497442,0
2025-04-23,5429.1508,5433.2745,5390.9546,5398.0091,5413.5386,7828746900,67951649572.7000,3,0.418766,1,-0.286864,0
2025-04-24,5396.8888,5443.1247,5396.8888,5424.6076,5398.0091,7688851500,64287868969.6000,3,0.411283,1,0.492746,0
2025-04-25,5431.5405,5447.8585,5411.8819,5420.3716,5424.6076,9006067300,71252877053.7000,3,0.481741,1,-0.078089,0
2025-04-28,5408.0293,5431.1114,5387.2966,5417.8835,5420.3716,8441752100,65537647751.0000,3,0.451557,1,-0.045903,0
2025-04-29,5411.5988,5439.6699,5396.4524,5399.7852,5417.8835,6584229500,54129607123.9000,3,0.352196,1,-0.334047,0
2025-04-30,5392.2309,5393.6068,5338.9817,5342.2313,5399.7852,9423746500,75467680922.3000,3,0.504084,1,-1.065855,0
2025-05-06,5365.5928,5376.8673,5336.4804,5373.5977,5342.2313,9095659400,75512664236.5000,3,0.486488,1,0.587140,0
2025-05-07,5458.8277,5472.0507,5417.5904,5433.1700,5373.5977,10901787100,94851677851.8000,3,0.583090,1,1.108611,0
2025-05-08,5419.0412,5496.4354,5417.4550,5475.5591,5433.1700,7876522100,71536500108.0000,3,0.421275,1,0.780191,0
2025-05-09,5473.2888,5495.4597,5469.6038,5485.4524,5475.5591,7637803400,64198088457.4000,3,0.408507,1,0.180681,0
2025-05-12,5500.9794,5553.8320,5482.7619,5540.7209,5485.4524,8245126400,79393290899.1000,3,0.440988,1,1.007547,0
2025-05-13,5562.9601,5573.1092,5534.0529,5570.1380,5540.7209,8049301800,71898090624.6000,3,0.430515,1,0.530925,0
2025-05-14,5563.8576,5728.6920,5551.6823,5690.9164,5570.1380,13509447900,138931035281.4000,3,0.722549,1,2.168320,0
2025-05-15,5667.6932,5699.3859,5635.4213,5639.2123,5690.9164,8861704900,83019241080.6000,3,0.473966,1,-0.908537,0
2025-05-16,5630.4193,5644.2039,5560.7147,5582.0851,5639.2123,7241785900,63832425424.2000,3,0.387317,1,-1.013035,0
2025-05-19,5582.9774,5598.6950,5573.5474,5575.1957,5582.0851,6846962100,55110911786.7000,3,0.366200,1,-0.123420,0
2025-05-20,5587.9476,5615.3132,5571.8684,5586.5456,5575.1957,6319720400,54082985591.4000,3,0.338817,1,0.203579,0
2025-05-21,5588.0277,5627.7391,5588.0277,5600.6762,5586.5456,6214353900,54006560896.8000,3,0.333165,1,0.252940,0
2025-05-22,5595.2488,5622.5978,5579.2414,5615.6679,5600.6762,6476717800,53457872504.2000,3,0.347231,1,0.267677,0
2025-05-23,5612.1526,5637.8771,5550.2340,5550.9029,5615.6679,7325387200,61596331669.2000,3,0.392730,1,-1.153291,0
