date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-23,3355.7931,3383.6013,3329.7429,3329.7429,3339.0010,2882197500,26674095099.0000,3,0.572190,1,-0.277272,0
2025-01-24,3330.5548,3360.2056,3326.0875,3355.3553,3329.7429,2392902600,23944748978.0000,3,0.475052,1,0.769201,0
2025-01-27,3358.4982,3392.4723,3357.9284,3377.0551,3355.3553,2419144300,23338390165.0000,3,0.480262,1,0.646721,0
2025-02-05,3400.7374,3402.3919,3349.6711,3362.3587,3377.0551,2665062100,29143113752.0000,3,0.529083,1,-0.435184,0
2025-02-06,3362.2994,3376.9345,3343.7595,3376.6092,3362.3587,2859158400,29256856508.0000,3,0.567581,1,0.423825,0
2025-02-07,3370.2629,3420.3314,3354.3893,3408.4921,3376.6092,3875073300,35721663696.0000,3,0.769407,1,0.944228,0
2025-02-10,3411.2196,3428.9767,3401.7862,3423.5991,3408.4921,3690016700,32870436560.0000,3,0.732663,1,0.443217,0
2025-02-11,3428.9879,3444.6573,3419.3078,3433.0626,3423.5991,3095124200,32546231878.0000,3,0.614546,1,0.276420,0
2025-02-12,3419.8853,3429.8715,3399.1161,3422.3528,3433.0626,3024222900,29947339327.0000,3,0.600468,1,-0.311961,0
2025-02-13,3417.8804,3438.6232,3410.5095,3410.5103,3422.3528,2982006700,29948597496.0000,3,0.592086,1,-0.346034,0
2025-02-14,3416.0539,3421.5705,3387.6900,3405.3496,3410.5103,2972694000,28844607122.0000,3,0.590237,1,-0.151318,0
2025-02-17,3384.2638,3384.2638,3336.1985,3349.5881,3405.3496,3449321600,35388350989.0000,3,0.684872,1,-1.637468,0
2025-02-18,3345.3565,3361.5198,3314.3067,3323.1159,3349.5881,2988362600,28723827840.0000,3,0.593348,1,-0.790312,0
2025-02-19,3328.4605,3328.4855,3300.6609,3317.6973,3323.1159,3207904800,31720101249.0000,3,0.636938,1,-0.163058,0
2025-02-20,3316.8297,3321.5783,3296.9129,3316.0817,3317.6973,2623945600,27967958763.0000,3,0.520992,1,-0.048696,0
2025-02-21,3317.8199,3328.9467,3288.9950,3296.1599,3316.0817,3142901300,33158388455.0000,3,0.624032,1,-0.600763,0
2025-02-24,3283.4845,3303.2932,3276.0235,3297.4773,3296.1599,3237535300,32289340848.0000,3,0.642822,1,0.039968,0
2025-02-25,3289.1937,3305.0394,3261.1140,3265.1178,3297.4773,3037944700,31881723724.0000,3,0.603192,1,-0.981341,0
2025-02-26,3263.5312,3300.9782,3263.5312,3285.9625,3265.1178,2771151300,27984646258.0000,3,0.550220,1,0.638406,0
2025-02-27,3283.9228,3284.5806,3260.2113,3281.5529,3285.9625,2926291300,29628370200.0000,3,0.581023,1,-0.134195,0
2025-02-28,3273.6353,3293.0874,3245.2131,3246.1751,3281.5529,3069824300,30671190051.0000,3,0.609522,1,-1.078081,0
2025-03-03,3260.6748,3300.2163,3260.6748,3275.8411,3246.1751,2762286800,31231309829.0000,3,0.548460,1,0.913876,0
2025-03-04,3266.7828,3272.8734,3241.7508,3266.2288,3275.8411,2501598400,26709305901.0000,3,0.496699,1,-0.293430,0
2025-03-05,3265.6967,3272.4614,3242.2414,3270.0942,3266.2288,2577103900,25111172255.0000,3,0.511691,1,0.118344,0
2025-03-06,3280.3444,3301.0589,3267.7705,3297.4924,3270.0942,3087187900,31781971865.0000,3,0.612970,1,0.837841,0
2025-03-07,3293.6096,3341.9695,3291.6302,3321.1636,3297.4924,3257744100,35639371418.0000,3,0.646834,1,0.717855,0
2025-03-10,3332.5087,3362.4802,3326.5634,3361.2949,3321.1636,3128579400,34677778242.0000,3,0.000000,1,1.208351,0
2025-03-11,3326.9596,3375.4957,3322.7123,3375.4957,3361.2949,3049505300,35013694286.0000,3,0.605444,1,0.422480,0
2025-03-12,3380.4127,3382.4557,3354.9708,3358.0312,3375.4957,2534757900,30794518410.0000,3,0.503247,1,-0.517391,0
2025-03-13,3367.9845,3422.8940,3367.9845,3408.1983,3358.0312,4799172500,42640532978.0000,3,0.952820,1,1.493944,0
2025-03-14,3430.6807,3441.2895,3405.6376,3435.8912,3408.1983,4309726700,43770521012.0000,3,0.855646,1,0.812538,0
2025-03-17,3438.7684,3455.2897,3423.9347,3426.9972,3435.8912,3099541400,33705591622.0000,3,0.615378,1,-0.258856,0
2025-03-18,3433.5655,3460.0475,3422.5781,3442.3360,3426.9972,2891478700,35265904388.0000,3,0.574069,1,0.447587,0
2025-03-19,3437.9877,3452.0240,3428.8068,3445.1361,3442.3360,2343084900,28096466176.0000,3,0.465192,1,0.081343,0
2025-03-20,3456.8020,3473.9457,3441.8370,3445.2043,3445.1361,2881390900,31612849383.0000,3,0.572066,1,0.001980,0
2025-03-21,3439.6579,3460.1314,3389.9658,3401.0289,3445.2043,3287699300,35856366055.0000,3,0.652734,1,-1.282229,0
2025-03-24,3405.8967,3445.3901,3397.9114,3438.5225,3401.0289,3567666800,39845527678.0000,3,0.708319,1,1.102419,0
2025-03-25,3441.8301,3478.5121,3433.3027,3476.3677,3438.5225,3356426200,39184647802.0000,3,0.666379,1,1.100624,0
2025-03-26,3486.4390,3500.2221,3457.0228,3459.3138,3476.3677,3541153600,40686326167.0000,3,0.703055,1,-0.490567,0
2025-03-27,3439.7945,3448.5266,3425.4515,3438.8777,3459.3138,2840189600,31955333871.0000,3,0.563886,1,-0.590756,0
2025-03-28,3438.6675,3444.0937,3394.7954,3411.2375,3438.8777,2950495900,33513411883.0000,3,0.585786,1,-0.803756,0
2025-03-31,3401.1613,3421.4895,3377.0125,3393.0992,3411.2375,2862926600,32498889980.0000,3,0.568401,1,-0.531722,0
2025-04-01,3400.4609,3421.7841,3398.6189,3415.2146,3393.0992,2341309800,28427452106.0000,3,0.464836,1,0.651776,0
2025-04-02,3410.1083,3415.3133,3385.6350,3394.3639,3415.2146,1900041400,23695377058.0000,3,0.377228,1,-0.610524,0
2025-04-03,3370.7298,3383.2339,3354.7465,3363.4426,3394.3639,2507809300,28913875468.0000,3,0.497893,1,-0.910960,0
2025-04-07,3164.2607,3201.2462,3063.1314,3105.3683,3363.4426,5324979900,58594672534.0000,3,1.057205,1,-7.672921,0
2025-04-08,3116.0314,3181.3802,3089.8172,3181.3802,3105.3683,5004670000,54521565048.0000,3,0.993612,1,2.447758,0
2025-04-09,3142.6221,3205.7704,3096.6106,3205.7704,3181.3802,4957984000,54625950693.0000,3,0.984343,1,0.766655,0
2025-04-10,3254.3746,3276.9975,3213.5737,3261.8434,3205.7704,4346983300,51330443662.0000,3,0.863037,1,1.749127,0
2025-04-11,3272.6370,3275.2765,3247.3032,3261.6544,3261.8434,3045349800,39239449693.0000,3,0.604614,1,-0.005794,0
2025-04-14,3274.3291,3322.7040,3271.8456,3320.4146,3261.6544,3517719300,44653848793.0000,3,0.698397,1,1.801546,0
2025-04-15,3310.6661,3311.9179,3286.7124,3304.9453,3320.4146,2499734300,34524419786.0000,3,0.496290,1,-0.465885,0
2025-04-16,3314.5105,3321.2308,3276.0735,3321.2308,3304.9453,2826877800,35782551503.0000,3,0.561240,1,0.492762,0
2025-04-17,3326.0429,3342.8949,3297.0737,3311.8648,3321.2308,2362024800,33829889420.0000,3,0.468949,1,-0.282004,0
2025-04-18,3300.6566,3312.7270,3280.5654,3304.4996,3311.8648,1798743500,24171103027.0000,3,0.357117,1,-0.222388,0
2025-04-21,3313.2197,3360.5446,3310.8454,3359.7807,3304.4996,2510064300,33999091618.0000,3,0.498340,1,1.672904,0
2025-04-22,3361.6078,3386.5238,3358.3821,3363.3304,3359.7807,2655595000,35823756929.0000,3,0.527079,1,0.105653,0
2025-04-23,3347.6322,3357.3962,3328.1299,3333.4293,3363.3304,2471063300,36112582862.0000,3,0.490453,1,-0.889032,0
2025-04-24,3338.7872,3346.2042,3316.1753,3322.7580,3333.4293,2020591800,24855306893.0000,3,0.401044,1,-0.320130,0
2025-04-25,3332.4634,3344.1313,3318.7320,3325.9806,3322.7580,2814693500,28280328709.0000,3,0.558656,1,0.096986,0
2025-04-28,3313.4407,3319.4210,3287.3841,3310.7215,3325.9806,2480751500,27108130961.0000,3,0.492376,1,-0.458785,0
2025-04-29,3304.8416,3313.0802,3289.9000,3295.2933,3310.7215,1983159800,20841949734.0000,3,0.393615,1,-0.466007,0
2025-04-30,3293.0033,3307.0934,3283.0707,3284.5788,3295.2933,1911462400,21435194160.0000,3,0.379384,1,-0.325146,0
2025-05-06,3308.5542,3335.9201,3300.9554,3335.7780,3284.5788,2727645500,33454636301.0000,3,0.541379,1,1.558775,0
2025-05-07,3368.0082,3368.6351,3342.0823,3363.3291,3335.7780,2735274000,33314737975.0000,3,0.542893,1,0.825927,0
2025-05-08,3345.2581,3360.8223,3334.7466,3337.4176,3363.3291,1976140700,24361847745.0000,3,0.392222,1,-0.770412,0
2025-05-09,3332.7196,3340.4706,3322.1939,3332.3597,3337.4176,1767296300,22690999165.0000,3,0.350819,1,-0.151551,0
2025-05-12,3334.1153,3349.2761,3319.3411,3348.9270,3332.3597,2171183800,29336370013.0000,3,0.430993,1,0.497164,0
2025-05-13,3355.9951,3362.0024,3342.4355,3356.2415,3348.9270,2178345200,27635897538.0000,3,0.432415,1,0.218413,0
2025-05-14,3355.9467,3390.0059,3353.7464,3387.9426,3356.2415,2499383400,29615087471.0000,3,0.496143,1,0.944542,0
2025-05-15,3378.8846,3391.8721,3361.4102,3367.8351,3387.9426,2254041400,28171910323.0000,3,0.447441,1,-0.593502,0
2025-05-16,3365.6586,3373.3565,3349.1878,3358.3369,3367.8351,1907684700,24044256728.0000,3,0.378687,1,-0.282027,0
2025-05-19,3361.9617,3364.8097,3343.2618,3347.9376,3358.3369,1706143200,19957372506.0000,3,0.338680,1,-0.309656,0
2025-05-20,3349.6888,3362.4140,3345.8080,3354.8348,3347.9376,1537946300,19234904893.0000,3,0.305292,1,0.206013,0
2025-05-21,3366.8284,3418.1068,3366.8284,3416.2382,3354.8348,3078772700,34128821328.0000,3,0.611155,1,1.830296,0
2025-05-22,3403.0028,3411.3094,3387.0559,3389.7671,3416.2382,1908466900,22725586365.0000,3,0.378842,1,-0.774861,0
2025-05-23,3384.7767,3412.5319,3376.0054,3376.0054,3389.7671,1887944900,23825999589.0000,3,0.374768,1,-0.405978,0
2025-05-26,3372.7429,3399.1773,3369.0900,3377.4562,3376.0054,1819722900,22331159478.0000,3,0.361226,1,0.042974,0
2025-05-27,3374.8418,3378.9197,3328.8805,3336.4957,3377.4562,1704087300,20769250732.0000,3,0.338272,1,-1.212762,0
2025-05-28,3336.9004,3359.0939,3336.7093,3351.3754,3336.4957,1480071500,17269293253.0000,3,0.293803,1,0.445968,0
2025-05-29,3341.2434,3366.0421,3337.3004,3358.8897,3351.3754,1741805300,18704947720.0000,3,0.345759,1,0.224215,0
2025-05-30,3356.0493,3358.6285,3336.9770,3340.7768,3358.8897,1571552500,17151316751.0000,3,0.311963,1,-0.539253,0
2025-06-03,3352.9219,3361.4582,3343.7695,3354.8494,3340.7768,1988933200,23236035413.0000,3,0.394815,1,0.421237,0
2025-06-04,3356.2289,3378.4512,3354.8029,3373.0777,3354.8494,1829384200,21806180175.0000,3,0.363144,1,0.543342,0
2025-06-05,3374.5418,3386.0961,3355.1090,3359.5454,3373.0777,1778251000,21349118895.0000,3,0.352994,1,-0.401186,0
2025-06-06,3366.6937,3400.7437,3366.6937,3390.0830,3359.5454,2233126000,26650827071.0000,3,0.443289,1,0.908980,0
2025-06-09,3382.9814,3396.1748,3369.2272,3395.2492,3390.0830,2500185800,28291957602.0000,3,0.496302,1,0.152392,0
2025-06-10,3396.1692,3403.5480,3373.4359,3390.0413,3395.2492,2386434100,27634075323.0000,3,0.473721,1,-0.153388,0
2025-06-11,3388.4349,3432.6004,3387.7670,3426.0873,3390.0413,2649486200,29843771399.0000,3,0.525951,1,1.063291,0
2025-06-12,3431.4158,3442.2633,3413.4834,3440.4895,3426.0873,2594363800,29995311235.0000,3,0.515008,1,0.420369,0
2025-06-13,3457.4776,3467.7389,3445.3586,3460.9498,3440.4895,3656199600,42480814863.0000,3,0.725552,1,0.594692,0
2025-06-16,3465.7988,3477.5173,3446.5202,3451.5278,3460.9498,2707449000,35102941514.0000,3,0.554109,1,-0.272237,0
2025-06-17,3445.6201,3473.7258,3445.3142,3465.3589,3451.5278,2301697500,29996721111.0000,3,0.471068,1,0.400724,0
2025-06-18,3465.4253,3469.6117,3432.3136,3448.0196,3465.3589,1919590500,24768261239.0000,3,0.392865,1,-0.500361,0
2025-06-19,3439.0878,3441.2424,3404.3267,3416.9221,3448.0196,2135394800,27081718858.0000,3,0.437032,1,-0.901895,0
2025-06-20,3409.4611,3422.5208,3396.8900,3398.5220,3416.9221,1796589300,23625317255.0000,3,0.367692,1,-0.538499,0
2025-06-23,3408.3123,3421.4199,3398.0016,3415.6231,3398.5220,2146847200,28956183465.0000,3,0.439376,1,0.503192,0
2025-06-24,3395.2136,3426.8262,3377.2745,3406.6400,3415.6231,2436102800,32166816177.0000,3,0.498575,1,-0.263000,0
2025-06-25,3393.5364,3408.5375,3376.7837,3406.5033,3406.6400,2109976400,28795525935.0000,3,0.431830,1,-0.004013,0
2025-06-26,3407.2936,3430.0817,3404.4559,3407.0242,3406.5033,2111995000,28348889951.0000,3,0.432243,1,0.015291,0
2025-06-27,3410.8875,3446.5473,3410.4224,3424.2799,3407.0242,2688411100,35289698528.0000,3,0.550213,1,0.506474,0
2025-06-30,3424.8938,3437.6113,3410.4492,3434.5853,3424.2799,2102012000,29810589669.0000,3,0.430200,1,0.300951,0
2025-07-01,3438.4449,3464.6612,3419.5397,3464.1689,3434.5853,1912718000,27380555044.0000,3,0.391459,1,0.861344,0
2025-07-02,3461.7764,3501.3366,3458.8962,3492.3755,3464.1689,2401367000,33785336463.0000,3,0.491466,1,0.814239,0
2025-07-03,3497.0248,3500.6098,3468.5303,3479.1160,3492.3755,1846270500,26530643050.0000,3,0.377860,1,-0.379670,0
2025-07-04,3470.6185,3484.8871,3452.6004,3461.3485,3479.1160,1981001400,27760454487.0000,3,0.405434,1,-0.510690,0
2025-07-07,3443.3902,3444.4772,3430.4654,3432.5126,3461.3485,1576712700,21792155349.0000,3,0.322692,1,-0.833083,0
2025-07-08,3439.5941,3468.0612,3439.5941,3464.3006,3432.5126,1887341300,28296649812.0000,3,0.386265,1,0.926085,0
2025-07-09,3469.7470,3469.7470,3412.4500,3415.2693,3464.3006,2610425600,36107095779.0000,3,0.534252,1,-1.415330,0
2025-07-10,3431.2635,3470.3823,3431.2635,3459.2298,3415.2693,3010777700,45945055804.0000,3,0.616189,1,1.287175,0
2025-07-11,3471.1851,3511.2203,3468.9634,3470.8806,3459.2298,3504051900,52958088054.0000,3,0.717143,1,0.336803,0
2025-07-14,3496.1188,3517.2089,3492.1328,3494.2100,3470.8806,3258801200,54746817488.0000,3,0.666962,1,0.672146,0
2025-07-15,3489.4556,3502.0409,3451.1628,3467.5935,3494.2100,2803405300,43439385589.0000,3,0.573759,1,-0.761732,0
2025-07-16,3467.6187,3479.5162,3454.6615,3465.0013,3467.5935,1922020100,29074450557.0000,3,0.393454,1,-0.074755,0
2025-07-17,3462.5669,3471.4294,3454.3741,3469.4888,3465.0013,2136183300,33721287829.0000,3,0.437341,1,0.129509,0
2025-07-18,3471.5945,3533.7578,3471.5945,3529.8425,3469.4888,3090561400,55891216084.0000,3,0.632731,1,1.739556,0
2025-07-21,3550.4208,3621.5886,3549.9104,3620.7004,3529.8425,4127617500,64808923149.0000,3,0.845048,1,2.573993,0
2025-07-22,3626.4643,3726.4138,3618.9185,3726.4061,3620.7004,5350482100,83482059398.0000,3,1.095638,1,2.919482,0
2025-07-23,3748.4624,3752.3623,3708.1313,3716.3298,3726.4061,4460301600,73206379104.0000,3,0.913353,1,-0.270403,0
2025-07-24,3697.5132,3770.6332,3696.1148,3763.9245,3716.3298,4603155400,79638009755.0000,3,0.942605,1,1.280691,0
2025-07-25,3759.6915,3787.9025,3745.7943,3751.8606,3763.9245,3760832900,68414886473.0000,3,0.770120,1,-0.320514,0
2025-07-28,3724.0744,3744.5682,3689.1418,3739.6219,3751.8606,3514994400,63351942988.0000,3,0.719779,1,-0.326203,0
2025-07-29,3725.1593,3748.0726,3716.8319,3746.8156,3739.6219,3025327800,54086769501.0000,3,0.619508,1,0.192364,0
2025-07-30,3760.1023,3795.0633,3740.6499,3768.0792,3746.8156,3676777800,68013021867.0000,3,0.752908,1,0.567511,0
2025-07-31,3730.3341,3733.0257,3653.1853,3667.1979,3768.0792,3683525900,61231832376.0000,3,0.754289,1,-2.677261,0
2025-08-01,3653.5821,3669.2464,3621.2992,3624.4002,3667.1979,2906382500,46838117438.0000,3,0.595151,1,-1.167041,0
2025-08-04,3617.3880,3657.4124,3617.3880,3656.6805,3624.4002,2541075800,42333166626.0000,3,0.520346,1,0.890638,0
2025-08-05,3665.0898,3679.8717,3657.1059,3679.8162,3656.6805,2323812000,36084431822.0000,3,0.475856,1,0.632697,0
2025-08-06,3677.6825,3722.4096,3676.5404,3722.2189,3679.8162,2621122100,41697980955.0000,3,0.536737,1,1.152305,0
2025-08-07,3723.2012,3750.9607,3686.2550,3749.8041,3722.2189,3076558100,57065217955.0000,3,0.629998,1,0.741096,0
2025-08-08,3741.9886,3794.3467,3740.4907,3771.8574,3749.8041,2885606400,52125981397.0000,3,0.590896,1,0.588119,0
2025-08-11,3777.6409,3779.3622,3745.9121,3756.8863,3771.8574,2899035900,50653118622.0000,3,0.593646,1,-0.396916,0
2025-08-12,3752.8306,3795.4564,3743.0685,3771.4961,3756.8863,2814996600,48743418659.0000,3,0.576437,1,0.388881,0
2025-08-13,3773.5954,3806.6428,3773.5954,3803.2389,3771.4961,3351539700,52177661725.0000,3,0.686307,1,0.841650,0
2025-08-14,3802.0138,3818.7320,3772.1211,3779.9194,3803.2389,3164351200,55111450352.0000,3,0.647976,1,-0.613148,0
2025-08-15,3765.2108,3858.3074,3765.2108,3843.2115,3779.9194,3591084400,59858838207.0000,3,0.735360,1,1.674430,0
2025-08-18,3885.8642,3889.8571,3837.2490,3856.1835,3843.2115,4784275000,86116309437.0000,3,0.979694,1,0.337530,0
2025-08-19,3860.6639,3888.3018,3832.7348,3838.9328,3856.1835,3847179500,79848504593.0000,3,0.787801,1,-0.447352,0
2025-08-20,3824.0794,3890.2139,3824.0794,3889.1077,3838.9328,3641425700,68398724239.0000,3,0.745668,1,1.307001,0
2025-08-21,3892.3944,3929.6054,3891.3060,3905.3276,3889.1077,3603916100,67521781440.0000,3,0.737987,1,0.417060,0
2025-08-22,3903.7989,3958.0108,3903.4000,3957.9053,3905.3276,3529807700,72862941911.0000,3,0.722812,1,1.346307,0
2025-08-25,3996.2354,4089.8681,3995.2217,4087.8304,3957.9053,5085841800,100225564489.0000,3,1.041447,1,3.282673,0
2025-08-26,4079.2350,4112.8708,4050.5130,4084.5391,4087.8304,4112913100,80136253762.0000,3,0.842217,1,-0.080515,0
2025-08-27,4088.9263,4116.1355,4036.1433,4036.1433,4084.5391,4552638600,93108673555.0000,3,0.932261,1,-1.184853,0
2025-08-28,4023.8292,4075.1508,3985.8173,4070.0916,4036.1433,4221689500,87291948413.0000,3,0.864491,1,0.841107,0
2025-08-29,4093.0898,4160.3263,4089.8484,4136.2993,4070.0916,4881023300,96302468212.0000,3,0.999505,1,1.626688,0
2025-09-01,4175.3622,4227.3771,4133.9798,4226.0814,4136.2993,5530212600,104956095524.0000,3,1.132442,1,2.170590,0
2025-09-02,4234.9327,4237.4626,4147.2275,4180.1648,4226.0814,5260917800,99729402184.0000,3,1.077298,1,-1.086505,0
2025-09-03,4218.5298,4236.7054,4129.8827,4167.8810,4180.1648,4363294600,84056420178.0000,3,0.893488,1,-0.293859,0
2025-09-04,4150.8026,4160.0441,4003.8867,4046.3818,4167.8810,5235597200,98009140348.0000,3,1.072113,1,-2.915131,0
2025-09-05,4034.2201,4155.5924,4034.2201,4147.5582,4046.3818,4130319400,80780666764.0000,3,0.845781,1,2.500417,0
2025-09-08,4168.1514,4184.9211,4135.3272,4173.7792,4147.5582,4219178700,83118629497.0000,3,0.863977,1,0.632203,0
2025-09-09,4177.6822,4242.1155,4169.2819,4182.8269,4173.7792,4529493400,85407113600.0000,3,0.927521,1,0.216775,0
2025-09-10,4139.1366,4176.7644,4103.1667,4141.4933,4182.8269,3431891900,63010208227.0000,3,0.702761,1,-0.988174,0
2025-09-11,4139.8667,4196.1990,4127.8097,4196.1990,4141.4933,3753641900,71450434880.0000,3,0.768647,1,1.320917,0
2025-09-12,4199.9981,4249.3908,4183.7315,4224.4674,4196.1990,4865153000,92900407156.0000,3,0.996256,1,0.673667,0
2025-09-15,4222.5663,4234.2447,4200.8181,4204.5233,4224.4674,3574859800,70234981514.0000,3,0.732035,1,-0.472109,0
2025-09-16,4234.8418,4241.2044,4110.8511,4168.6519,4204.5233,4134410900,79219521653.0000,3,0.846367,1,-0.853162,0
2025-09-17,4147.2347,4193.1717,4138.1378,4192.8453,4168.6519,3661442800,66245630280.0000,3,0.749544,1,0.580365,0
2025-09-18,4169.7323,4169.7323,4056.5729,4095.0369,4192.8453,4414877200,82716976305.0000,3,0.903782,1,-2.332745,0
2025-09-19,4090.2478,4149.5660,4089.9773,4121.1227,4095.0369,3358409200,62733809527.0000,3,0.687509,1,0.637010,0
2025-09-22,4145.9027,4150.5225,4084.3539,4134.3176,4121.1227,3140789200,62464431606.0000,3,0.642960,1,0.320177,0
2025-09-23,4132.4979,4176.7959,4065.2209,4121.6557,4134.3176,3599896400,70419271101.0000,3,0.736944,1,-0.306263,0
2025-09-24,4108.1412,4155.8472,4096.3470,4154.9820,4121.6557,2900437300,57913722730.0000,3,0.593756,1,0.808566,0
2025-09-25,4188.0355,4208.5994,4161.2471,4186.6438,4154.9820,3764282100,76321965351.0000,3,0.770596,1,0.762020,0
2025-09-26,4182.2857,4246.3768,4182.2857,4187.0576,4186.6438,3315880100,65288116778.0000,3,0.678803,1,0.009884,0
2025-09-29,4202.1731,4283.0515,4169.3255,4275.7902,4187.0576,4103049600,76308300778.0000,3,0.839882,1,2.119211,0
2025-09-30,4295.6225,4366.8771,4293.4829,4361.0126,4275.7902,3961173200,84856449696.0000,3,0.810751,1,1.993138,0
2025-10-09,4466.8812,4596.9829,4453.6304,4596.9829,4361.0126,5541559700,120890222827.0000,3,1.134215,1,5.410906,0
2025-10-10,4561.6389,4618.3776,4509.7053,4537.3043,4596.9829,5171688100,116287509481.0000,3,1.058512,1,-1.298212,0
2025-10-13,4423.9948,4611.4612,4423.9948,4603.3786,4537.3043,5283591600,120727934557.0000,3,1.081416,1,1.456246,0
2025-10-14,4674.9143,4683.6459,4473.5122,4507.1616,4603.3786,6028287300,137362152124.0000,3,1.233836,1,-2.090139,0
2025-10-15,4528.6549,4540.8613,4445.9306,4536.0998,4507.1616,4346957200,96975518354.0000,3,0.889711,1,0.642049,0
2025-10-16,4515.9131,4542.5266,4461.4012,4480.2460,4536.0998,3819154100,77896611347.0000,3,0.781683,1,-1.231318,0
2025-10-17,4496.5179,4528.3346,4387.7205,4401.0685,4480.2460,3894582400,80203423271.0000,3,0.797121,1,-1.767258,0
2025-10-20,4387.5812,4407.7863,4364.2692,4393.9576,4401.0685,3747197700,72568226639.0000,3,0.766955,1,-0.161572,0
2025-10-21,4415.8792,4437.2105,4377.2077,4425.6383,4393.9576,3648210900,68485868481.0000,3,0.746695,1,0.721006,0
2025-10-22,4329.8382,4399.0890,4328.6984,4394.2402,4425.6383,3334044700,63393043184.0000,3,0.682393,1,-0.709459,0
2025-10-23,4376.4695,4446.8950,4336.6446,4438.1637,4394.2402,3638128900,62526933516.0000,3,0.744632,1,0.999570,0
2025-10-24,4457.0142,4486.7581,4426.6097,4471.2377,4438.1637,3696065600,68347256597.0000,3,0.756490,1,0.745218,0
2025-10-27,4493.1264,4574.8891,4486.5314,4561.0890,4471.2377,4187047300,87802392961.0000,3,0.856981,1,2.009540,0
2025-10-28,4546.5938,4559.7444,4474.4597,4480.9282,4561.0890,3732494200,82433815181.0000,3,0.763946,1,-1.757493,0
2025-10-29,4487.6120,4605.1363,4487.6120,4600.5309,4480.9282,3972939300,76942791786.0000,3,0.813159,1,2.669150,0
2025-10-30,4578.7876,4658.1375,4574.2378,4616.1317,4600.5309,4991386700,98701034785.0000,3,1.021609,1,0.339109,0
2025-10-31,4614.9947,4624.9395,4543.4531,4548.8347,4616.1317,3618564400,70732967254.0000,3,0.740627,1,-1.457866,0
2025-11-03,4546.1642,4556.8654,4469.8582,4547.0558,4548.8347,4067306100,73792965135.0000,3,0.832473,1,-0.039107,0
2025-11-04,4527.0854,4542.6228,4427.4163,4454.8393,4547.0558,3327096300,59514695846.0000,3,0.680971,1,-2.028049,0
2025-11-05,4382.1049,4488.5349,4374.8863,4466.6304,4454.8393,2905903200,55028978520.0000,3,0.594764,1,0.264681,0
