date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-08,9594.6721,9652.1958,9454.8636,9583.7562,9607.0801,1226707213,26880998849.0800,3,1.176678,1,-0.242778,0
2025-01-09,9583.7680,9689.6148,9519.0603,9562.8052,9583.7562,1002062444,23216453607.6600,3,0.961195,1,-0.218609,0
2025-01-10,9561.5481,9577.3252,9425.2599,9425.2599,9562.8052,1047116352,21030059713.3300,3,1.004412,1,-1.438336,0
2025-01-13,9355.6635,9481.3926,9350.6758,9474.7405,9425.2599,982259395,20747895679.7600,3,0.942200,1,0.524979,0
2025-01-14,9478.7229,9699.2888,9472.6659,9672.4129,9474.7405,1278555653,29724114032.4500,3,1.226412,1,2.086309,0
2025-01-15,9653.4124,9659.5840,9585.6698,9599.5959,9672.4129,1061679271,20642621855.6500,3,1.018381,1,-0.752832,0
2025-01-16,9623.1786,9709.8066,9502.4774,9545.8321,9599.5959,1108637595,23202138815.3500,3,1.063502,1,-0.560063,0
2025-01-17,9530.2652,9663.7880,9512.6859,9621.9678,9545.8321,1020110052,21287188220.0000,3,0.978579,1,0.797581,0
2025-01-20,9676.7425,9768.5838,9640.2973,9663.3635,9621.9678,961067230,25051086190.8500,3,0.921940,1,0.430221,0
2025-01-21,9701.9902,9704.0699,9559.5820,9607.1854,9663.3635,1018328617,20631803234.9500,3,0.976870,1,-0.581351,0
2025-01-22,9577.3338,9577.3338,9445.9244,9468.0671,9607.1854,950508013,21025474037.8600,3,0.911811,1,-1.448065,0
2025-01-23,9514.8586,9602.5665,9458.4362,9470.8924,9468.0671,1094671164,22800173975.0900,3,1.050105,1,0.029840,0
2025-01-24,9426.1013,9492.3511,9397.3359,9454.1450,9470.8924,936641345,22766779899.2400,3,0.898508,1,-0.176830,0
2025-01-27,9456.6455,9522.7439,9440.9626,9445.8648,9454.1450,937168046,21363285276.3300,3,0.899014,1,-0.087583,0
2025-02-05,9461.2570,9468.0571,9266.4278,9275.9950,9445.8648,1043757015,25356765489.4500,3,1.001263,1,-1.798351,0
2025-02-06,9259.7783,9356.0179,9250.7821,9325.7155,9275.9950,922524571,21456394936.8100,3,0.884966,1,0.536013,0
2025-02-07,9320.5452,9484.7662,9261.6985,9420.4849,9325.7155,1226789093,29580130644.0600,3,1.176841,1,1.016216,0
2025-02-10,9420.4474,9422.5537,9347.3476,9412.0702,9420.4849,1187189006,24483585266.8400,3,1.139005,1,-0.089323,0
2025-02-11,9422.6862,9433.0285,9313.8715,9327.3427,9412.0702,963250542,22245676493.5200,3,0.924156,1,-0.900200,0
2025-02-12,9309.3491,9421.7166,9295.9069,9421.7166,9327.3427,903225181,21693308647.3000,3,0.866569,1,1.011798,0
2025-02-13,9419.3809,9696.7515,9409.0563,9632.0160,9421.7166,1736819293,46454537466.3600,3,1.666332,1,2.232071,0
2025-02-14,9593.3484,9649.4755,9558.7917,9619.6755,9632.0160,1123780544,26649450102.4700,3,1.078174,1,-0.128120,0
2025-02-17,9627.4642,9666.9170,9579.6447,9625.2113,9619.6755,1402338945,29493903551.6100,3,1.342703,1,0.057547,0
2025-02-18,9616.9494,9671.6434,9499.4417,9525.4259,9625.2113,1297137478,27144451196.9000,3,1.241975,1,-1.036709,0
2025-02-19,9516.6224,9614.7028,9480.7512,9611.1795,9525.4259,1189034218,26671734344.0700,3,1.138469,1,0.900260,0
2025-02-20,9581.7805,9659.8730,9557.2994,9579.6503,9611.1795,1137787093,22583448200.2900,3,1.089401,1,-0.328047,0
2025-02-21,9597.1396,9699.4742,9552.3767,9604.7700,9579.6503,1233900488,31970564820.4700,3,1.181427,1,0.262219,0
2025-02-24,9629.4144,9750.7159,9626.9978,9661.2314,9604.7700,1756400923,38571570827.9700,3,1.681675,1,0.587847,0
2025-02-25,9592.2910,9592.2910,9483.6841,9498.9681,9661.2314,1228668217,26453523484.7100,3,1.176395,1,-1.679530,0
2025-02-26,9493.3726,9574.8395,9456.4035,9574.8395,9498.9681,1111710954,25385566905.5100,3,1.064413,1,0.798733,0
2025-02-27,9570.7938,9750.0890,9557.3453,9745.7791,9574.8395,1606940633,42582790969.9400,3,1.538574,1,1.785300,0
2025-02-28,9734.0787,9933.1212,9725.3558,9737.5136,9745.7791,1622188495,44427198095.9700,3,1.553173,1,-0.084811,0
2025-03-03,9742.7849,9870.9168,9654.5860,9691.9433,9737.5136,1251281672,32518115206.5200,3,1.198046,1,-0.467987,0
2025-03-04,9658.1350,9663.6744,9571.6962,9644.3002,9691.9433,1073716467,24240357939.8700,3,1.028035,1,-0.491574,0
2025-03-05,9658.2093,9663.2337,9562.4298,9606.4435,9644.3002,922942388,22909336445.8800,3,0.883676,1,-0.392529,0
2025-03-06,9631.1727,9762.0000,9587.7517,9741.5265,9606.4435,1034875247,28848717176.0700,3,0.990847,1,1.406171,0
2025-03-07,9715.1332,9865.5803,9680.6894,9833.0548,9741.5265,1029390604,32385509019.8900,3,0.985606,1,0.939568,0
2025-03-10,9840.5922,9840.5922,9750.2897,9814.3209,9833.0548,942956896,26606400935.9100,3,0.000000,1,-0.190520,0
2025-03-11,9745.0262,10014.9689,9733.7430,10014.9689,9814.3209,1273888245,38984605521.5800,3,1.219704,1,2.044441,0
2025-03-12,10010.8471,10055.0516,9895.8402,9911.7853,10014.9689,1070650427,30274906004.4700,3,1.025111,1,-1.030294,0
2025-03-13,9912.1400,10007.5180,9872.1711,9900.5675,9911.7853,977518984,25597485157.7700,3,0.935941,1,-0.113176,0
2025-03-14,9949.8331,10348.4274,9949.8331,10331.8166,9900.5675,1867366710,68127166690.7200,3,1.787939,1,4.355802,0
2025-03-17,10439.5700,10475.4500,10283.1078,10329.3592,10331.8166,1665367543,50600588296.7700,3,1.594532,1,-0.023785,0
2025-03-18,10346.4630,10354.6188,10233.3067,10264.5022,10329.3592,1593950741,33349291312.8100,3,1.526153,1,-0.627890,0
2025-03-19,10248.7837,10303.7700,10195.3369,10222.2890,10264.5022,1156343416,27401993971.7700,3,1.107159,1,-0.411254,0
2025-03-20,10221.6710,10228.8071,10063.6716,10074.5608,10222.2890,1065024144,29122621622.4500,3,1.019724,1,-1.445158,0
2025-03-21,10048.5221,10146.3111,9933.0721,9952.8744,10074.5608,1147354903,29915634176.2200,3,1.098553,1,-1.207858,0
2025-03-24,9935.5046,9985.2906,9898.4299,9978.4241,9952.8744,986942214,26853808793.1100,3,0.944963,1,0.256707,0
2025-03-25,9985.9385,9988.6876,9881.7039,9985.1900,9978.4241,813737402,21971817931.5100,3,0.779126,1,0.067805,0
2025-03-26,9965.2829,10042.1235,9950.1353,10006.8418,9985.1900,909050834,22613303957.0500,3,0.870385,1,0.216839,0
2025-03-27,9989.2759,10099.6552,9983.1938,10078.3465,10006.8418,745391284,20531071083.7000,3,0.713687,1,0.714558,0
2025-03-28,10081.1946,10084.3691,9974.3220,10004.4232,10078.3465,740891398,19103908079.4700,3,0.709378,1,-0.733486,0
2025-03-31,9976.9875,10029.5112,9878.6441,9904.1807,10004.4232,991779515,22950560225.4800,3,0.949595,1,-1.001982,0
2025-04-01,9912.0683,10008.9033,9900.8501,9950.7717,9904.1807,772008571,19525335476.6700,3,0.739160,1,0.470418,0
2025-04-02,9948.2126,10007.7079,9905.4532,9922.0166,9950.7717,556627020,16030532073.6800,3,0.532939,1,-0.288974,0
2025-04-03,9841.3162,10075.2290,9841.3162,10054.7051,9922.0166,1411734530,29841632877.0700,3,1.351656,1,1.337314,0
2025-04-07,9778.0405,9965.5811,9428.0314,9685.5672,10054.7051,3505671547,73160550471.4600,3,3.356482,1,-3.671295,0
2025-04-08,9711.1230,10085.1809,9656.6830,10082.9844,9685.5672,3476927623,68289040972.0400,3,3.328962,1,4.103190,0
2025-04-09,10027.9791,10258.0957,9931.8611,10231.1772,10082.9844,4373200325,73260263962.1200,3,4.187092,1,1.469732,0
2025-04-10,10187.3662,10283.3321,10079.5504,10262.0910,10231.1772,3684568652,60880681120.0200,3,3.527766,1,0.302153,0
2025-04-11,10254.1201,10259.6418,10056.8807,10135.9226,10262.0910,2660192604,44045334588.9200,3,2.546984,1,-1.229461,0
2025-04-14,10111.1132,10191.2694,10088.8004,10099.1726,10135.9226,2209515418,36239327658.2700,3,2.115120,1,-0.362572,0
2025-04-15,10081.2415,10157.4463,10042.5382,10124.9699,10099.1726,1941313527,32767559965.6700,3,1.858376,1,0.255440,0
2025-04-16,10106.3171,10192.7545,10008.8549,10168.1026,10124.9699,1787015473,33448138862.8700,3,1.710670,1,0.426003,0
2025-04-17,10109.2963,10240.1648,10067.3304,10210.3436,10168.1026,1430686262,28071499610.5600,3,1.369564,1,0.415427,0
2025-04-18,10185.1271,10185.1271,10067.4224,10106.5644,10210.3436,1294135340,22507561259.9400,3,1.238847,1,-1.016412,0
2025-04-21,10077.7005,10086.8506,10038.5519,10051.6332,10106.5644,1050956474,21476308337.8800,3,1.006057,1,-0.543520,0
2025-04-22,10034.8996,10105.1281,10019.1794,10062.1927,10051.6332,1179742556,24043848723.4600,3,1.129380,1,0.105053,0
2025-04-23,10082.4266,10084.2942,9983.7140,10002.1740,10062.1927,1332045957,24944454181.0200,3,1.275182,1,-0.596477,0
2025-04-24,9994.8728,10057.5483,9986.1574,10006.1793,10002.1740,1349337362,24611936170.5000,3,1.291735,1,0.040044,0
2025-04-25,10015.0147,10060.9205,9960.8346,9965.4120,10006.1793,1140367534,22558793247.5700,3,1.091686,1,-0.407421,0
2025-04-28,9982.0485,10011.1530,9951.9001,9951.9001,9965.4120,1107295909,25476910525.3400,3,1.060026,1,-0.135588,0
2025-04-29,9909.2731,9932.7233,9869.7302,9913.8323,9951.9001,1116844448,27767130250.2500,3,1.069129,1,-0.382518,0
2025-04-30,9936.6002,10015.8141,9921.7590,9928.6604,9913.8323,1085700226,28077995946.4300,3,1.039316,1,0.149570,0
2025-05-06,9959.8120,9963.3553,9893.6162,9955.7965,9928.6604,1086845544,25901169645.1700,3,1.040412,1,0.273311,0
2025-05-07,10065.5619,10070.0516,9958.7577,9983.2237,9955.7965,1346923276,27853242939.3500,3,1.289378,1,0.275490,0
2025-05-08,9953.9628,10073.4792,9922.7604,10017.9066,9983.2237,975098762,24645685070.2900,3,0.933439,1,0.347412,0
2025-05-09,10013.1293,10060.0932,10001.5787,10025.4410,10017.9066,947807650,21137680914.9100,3,0.907291,1,0.075209,0
2025-05-12,10040.8743,10077.2248,9997.2682,10046.2288,10025.4410,994566919,24101891355.4900,3,0.952053,1,0.207350,0
2025-05-13,10071.0880,10071.0880,9999.5528,10032.1177,10046.2288,888949474,20934978049.7900,3,0.850950,1,-0.140462,0
2025-05-14,10020.7732,10230.7537,10001.8145,10171.3945,10032.1177,935584979,31018953294.4900,3,0.895589,1,1.388309,0
2025-05-15,10151.3036,10191.3834,10118.3258,10133.1776,10171.3945,876583801,23558745681.1500,3,0.839110,1,-0.375729,0
2025-05-16,10115.7708,10118.8828,9999.9479,10028.6323,10133.1776,913264023,22147882132.8500,3,0.874222,1,-1.031713,0
2025-05-19,9950.6509,9975.2674,9920.7380,9966.5767,10028.6323,894151327,26068750448.0800,3,0.855927,1,-0.618784,0
2025-05-20,9965.1145,10092.4456,9964.9734,10035.6339,9966.5767,1146367277,26708883962.9900,3,1.097787,1,0.692888,0
2025-05-21,10028.7937,10071.7930,10023.8749,10034.4717,10035.6339,853681833,21655417422.2900,3,0.817505,1,-0.011581,0
2025-05-22,10023.8149,10052.5199,9985.0222,10005.9580,10034.4717,819770181,19584649810.3500,3,0.785030,1,-0.284157,0
2025-05-23,9994.3156,10061.8241,9938.1566,9938.1566,10005.9580,767362490,21092500494.5400,3,0.734843,1,-0.677610,0
2025-05-26,9923.7841,9965.1227,9855.4259,9895.1907,9938.1566,750708491,23437358562.6200,3,0.718895,1,-0.432333,0
2025-05-27,9890.5598,9954.2052,9881.9193,9894.6638,9895.1907,699118377,20454599026.6600,3,0.669491,1,-0.005325,0
2025-05-28,9891.7496,9957.3734,9858.1756,9928.5818,9894.6638,750987322,21463375192.6700,3,0.719162,1,0.342791,0
2025-05-29,9917.7192,9955.3729,9866.4850,9923.1833,9928.5818,754543068,21459721021.3300,3,0.722567,1,-0.054373,0
2025-05-30,9922.6139,9990.8491,9887.8966,9898.6806,9923.1833,972180509,27626336422.3000,3,0.930981,1,-0.246924,0
2025-06-03,9833.8298,9933.1334,9832.0100,9926.4331,9898.6806,1004640922,30822632183.9300,3,0.962065,1,0.280366,0
2025-06-04,9918.8519,9956.6912,9898.7877,9955.7006,9926.4331,881359554,25718892155.0100,3,0.844009,1,0.294844,0
2025-06-05,9948.2491,9959.3236,9871.2027,9885.6232,9955.7006,871867523,25603964260.9100,3,0.834919,1,-0.703892,0
2025-06-06,9843.3438,9875.7635,9804.4479,9836.8885,9885.6232,810547079,22756376308.1400,3,0.776197,1,-0.492986,0
2025-06-09,9831.5018,9894.3730,9808.1763,9851.8580,9836.8885,1008245136,30580835079.4700,3,0.965469,1,0.152177,0
2025-06-10,9849.3197,9858.6722,9751.1314,9786.0572,9851.8580,1071342308,27859804146.0600,3,1.025794,1,-0.667902,0
2025-06-11,9784.1531,9877.3053,9784.1531,9854.3353,9786.0572,1082895738,28020367414.8700,3,1.036856,1,0.697708,0
2025-06-12,9841.1808,9841.8548,9729.0924,9740.4837,9854.3353,943700229,33367464033.4400,3,0.903579,1,-1.155345,0
2025-06-13,9701.3506,9703.2173,9528.1408,9549.9019,9740.4837,1146206746,40092643105.3800,3,1.097476,1,-1.956595,0
2025-06-16,9479.5710,9528.7761,9446.8100,9508.5144,9549.9019,821680052,29363033630.9800,3,0.786746,1,-0.433381,0
2025-06-17,9504.8412,9552.7386,9474.2197,9494.4717,9508.5144,649494680,21979781211.9100,3,0.621881,1,-0.147686,0
2025-06-18,9556.3897,9594.6932,9494.6027,9497.2962,9494.4717,735434290,24464238872.5100,3,0.704167,1,0.029749,0
2025-06-19,9477.9626,9515.7607,9400.7684,9426.9065,9497.2962,720914074,21368186675.8600,3,0.690264,1,-0.741155,0
2025-06-20,9422.1966,9548.1662,9422.1966,9493.1109,9426.9065,759726697,28336191920.8900,3,0.727427,1,0.702292,0
2025-06-23,9444.7322,9466.9657,9372.4278,9409.5619,9493.1109,682300443,22103342733.0800,3,0.680418,1,-0.880101,0
2025-06-24,9426.5771,9526.4415,9425.2464,9492.6076,9409.5619,703350588,22544631574.0900,3,0.701410,1,0.882567,0
2025-06-25,9510.1600,9532.8103,9431.1700,9528.0785,9492.6076,816880097,25543855508.4900,3,0.814626,1,0.373669,0
2025-06-26,9489.2949,9524.6036,9468.1725,9482.9281,9528.0785,751778011,23237418077.6300,3,0.749704,1,-0.473867,0
2025-06-27,9457.7213,9474.5820,9414.3401,9414.4108,9482.9281,613999383,20471028162.5600,3,0.612305,1,-0.722533,0
2025-06-30,9417.8640,9463.7688,9384.8381,9450.4472,9414.4108,747461102,23587167644.5500,3,0.745399,1,0.382779,0
2025-07-01,9443.1324,9453.2480,9419.8673,9446.3955,9450.4472,591967896,17943486721.0500,3,0.585999,1,-0.042873,0
2025-07-02,9450.2478,9501.2178,9432.6826,9461.4141,9446.3955,804244105,22953443029.5900,3,0.796141,1,0.158988,0
2025-07-03,9464.7253,9513.3155,9455.5775,9490.0396,9461.4141,703537232,20680650926.1800,3,0.696449,1,0.302550,0
2025-07-04,9476.9297,9538.8376,9455.8716,9505.9691,9490.0396,685516867,20442875398.2300,3,0.678610,1,0.167855,0
2025-07-07,9490.1662,9490.1662,9434.8418,9439.7490,9505.9691,590992445,16504468808.2100,3,0.585038,1,-0.696616,0
2025-07-08,9439.6987,9492.2375,9420.4988,9483.5973,9439.7490,813860539,20284207995.7000,3,0.805661,1,0.464507,0
2025-07-09,9487.3751,9612.9420,9479.6348,9539.4142,9483.5973,1017226654,30065472867.0800,3,1.006978,1,0.588563,0
2025-07-10,9545.6993,9586.7816,9496.3652,9556.0493,9539.4142,1070795227,29154690728.4400,3,1.060105,1,0.174383,0
2025-07-11,9553.0376,9683.7990,9551.1066,9597.9380,9556.0493,1162278529,36409392851.7500,3,1.150674,1,0.438347,0
2025-07-14,9591.7441,9633.4653,9558.3508,9612.1180,9597.9380,864529532,24551229327.4800,3,0.855898,1,0.147740,0
2025-07-15,9580.2251,9600.2463,9477.3963,9513.4491,9612.1180,1007518323,27845223252.4800,3,0.997459,1,-1.026505,0
2025-07-16,9500.7097,9566.4117,9500.7097,9552.7670,9513.4491,662624799,20907352836.3300,3,0.656009,1,0.413288,0
2025-07-17,9553.7609,9619.7904,9553.7609,9601.8497,9552.7670,743161834,21796424212.6100,3,0.735742,1,0.513806,0
2025-07-18,9580.9251,9679.0424,9573.6671,9665.2852,9601.8497,775798858,29642313561.4000,3,0.768046,1,0.660659,0
2025-07-21,9663.2478,9710.4479,9645.7310,9709.3789,9665.2852,990054484,27130133183.9500,3,0.980161,1,0.456207,0
2025-07-22,9704.3000,9906.5042,9703.1992,9902.6982,9709.3789,1361313941,40801961781.9200,3,1.347710,1,1.991057,0
2025-07-23,9936.8457,9980.5410,9879.1135,9886.6518,9902.6982,1659315179,39121698610.6800,3,1.642733,1,-0.162041,0
2025-07-24,9871.7667,9919.7324,9844.5096,9914.3555,9886.6518,1282055147,32263347453.3300,3,1.269243,1,0.280213,0
2025-07-25,9918.7136,9922.6053,9789.7558,9797.6981,9914.3555,1028962223,31601572395.6400,3,1.018680,1,-1.176651,0
2025-07-28,9787.4072,9787.4072,9707.1225,9744.2241,9797.6981,944119714,28694348279.7200,3,0.934685,1,-0.545781,0
2025-07-29,9750.8138,9765.4380,9643.6567,9692.5988,9744.2241,1076758766,28603775570.6400,3,1.065998,1,-0.529804,0
2025-07-30,9689.9188,9823.6668,9676.3803,9771.8301,9692.5988,1350935100,34435701106.8600,3,1.337435,1,0.817441,0
2025-07-31,9734.3063,9734.4996,9537.8932,9556.4091,9771.8301,1221540498,35362838572.7900,3,1.209333,1,-2.204510,0
2025-08-01,9554.2646,9589.7817,9520.8788,9554.4064,9556.4091,729621564,20636830401.8800,3,0.722330,1,-0.020957,0
2025-08-04,9531.7970,9572.7172,9524.4299,9572.7035,9554.4064,678110299,17965247885.8100,3,0.671339,1,0.191504,0
2025-08-05,9581.4202,9657.8862,9581.4202,9657.2818,9572.7035,734798126,21626223605.1400,3,0.727461,1,0.883536,0
2025-08-06,9660.5526,9666.9424,9616.7950,9663.8005,9657.2818,641875592,19017499059.0600,3,0.635464,1,0.067500,0
2025-08-07,9656.1859,9692.9953,9648.6733,9669.1410,9663.8005,803955098,21998621799.2500,3,0.795925,1,0.055263,0
2025-08-08,9656.0365,9665.5746,9616.7221,9631.2574,9669.1410,755469626,18855047143.9500,3,0.747923,1,-0.391799,0
2025-08-11,9645.7282,9751.3306,9613.0365,9732.6885,9631.2574,1216744697,32432043257.2700,3,1.204591,1,1.053145,0
2025-08-12,9731.6736,9818.7115,9705.3502,9709.5368,9732.6885,997375250,30400192991.4700,3,0.987413,1,-0.237876,0
2025-08-13,9704.3559,9731.0873,9655.1049,9705.7075,9709.5368,1125502666,32961932005.6500,3,1.114259,1,-0.039439,0
2025-08-14,9704.1947,9813.0182,9667.4124,9676.5837,9705.7075,1145675628,33013190791.0600,3,1.134231,1,-0.300069,0
2025-08-15,9666.6322,9719.6823,9626.2666,9698.4217,9676.5837,1192397619,34333402746.2900,3,1.180486,1,0.225679,0
2025-08-18,9716.3173,9796.6943,9710.0975,9750.8056,9698.4217,1407951558,38724489568.1000,3,1.393887,1,0.540128,0
2025-08-19,9765.9609,9891.4882,9765.3278,9834.5022,9750.8056,1597791569,47544367966.5600,3,1.581562,1,0.858356,0
2025-08-20,9813.6159,9982.5140,9773.8449,9972.8662,9834.5022,1713430010,51521562439.0000,3,1.696026,1,1.406924,0
2025-08-21,10021.2834,10082.6877,9962.5874,10011.9123,9972.8662,1695813779,46029731727.4600,3,1.678588,1,0.391523,0
2025-08-22,10029.9052,10061.4010,9980.7107,10058.8771,10011.9123,1356047518,39009335738.0900,3,1.342273,1,0.469089,0
2025-08-25,10083.9324,10319.9427,10083.9324,10319.2878,10058.8771,2171831355,62441545963.1100,3,2.149771,1,2.588865,0
2025-08-26,10299.0454,10514.7579,10247.9142,10420.1226,10319.2878,2196605106,57448988628.7800,3,2.174293,1,0.977149,0
2025-08-27,10378.1757,10392.6671,10168.8180,10168.8180,10420.1226,2148999714,54652527031.1900,3,2.127171,1,-2.411724,0
2025-08-28,10143.6587,10203.4295,9971.9365,10117.3730,10168.8180,1766110230,45191335101.1100,3,1.748171,1,-0.505909,0
2025-08-29,10172.9021,10379.7545,10172.9021,10333.5311,10117.3730,1903696257,56284051907.1500,3,1.884360,1,2.136504,0
2025-09-01,10333.8084,10394.7903,10268.1997,10326.5163,10333.5311,1951125469,47954096527.9300,3,1.931388,1,-0.067884,0
2025-09-02,10319.4501,10473.9484,10261.4958,10293.5056,10326.5163,1683319616,46686428583.7000,3,1.666443,1,-0.319669,0
2025-09-03,10317.4896,10411.6299,10104.6327,10146.1358,10293.5056,1333274358,37559342193.0900,3,1.319907,1,-1.431677,0
2025-09-04,10129.4932,10141.9249,10042.1037,10128.6759,10146.1358,1644475911,40289050470.1300,3,1.628771,1,-0.172084,0
2025-09-05,10124.6101,10215.9746,10032.6294,10209.8037,10128.6759,1305816098,32039033127.1300,3,1.293346,1,0.800971,0
2025-09-08,10223.7073,10402.7810,10223.7073,10396.1855,10209.8037,1814293713,47631278267.8200,3,1.796967,1,1.825518,0
2025-09-09,10389.6679,10413.5382,10297.6644,10398.8014,10396.1855,1251835839,34225732711.0600,3,1.239881,1,0.025162,0
2025-09-10,10378.4674,10423.3305,10321.9079,10380.4580,10398.8014,1204968654,35060530510.1500,3,1.193461,1,-0.176399,0
2025-09-11,10359.0425,10514.0819,10359.0425,10514.0819,10380.4580,1656722623,42933185542.8000,3,1.640901,1,1.287264,0
2025-09-12,10502.0956,10588.8948,10404.9483,10409.2914,10514.0819,1442713761,38335081342.2900,3,1.428936,1,-0.996668,0
2025-09-15,10387.6822,10472.0042,10361.6024,10439.1555,10409.2914,1495816493,34995752176.4400,3,1.481531,1,0.286898,0
2025-09-16,10434.3353,10451.4927,10297.0915,10363.1799,10439.1555,1270455701,32607660382.0600,3,1.258323,1,-0.727795,0
2025-09-17,10359.5110,10391.6987,10253.5294,10300.9681,10363.1799,1118732770,30537656411.5100,3,1.108041,1,-0.600316,0
2025-09-18,10295.9902,10303.5149,10071.4197,10127.8550,10300.9681,1324191797,38234760897.3400,3,1.311536,1,-1.680552,0
2025-09-19,10110.4848,10157.7219,10059.9630,10139.6156,10127.8550,974652215,28924007956.4100,3,0.965337,1,0.116121,0
2025-09-22,10110.6903,10110.6903,9987.9195,10019.0194,10139.6156,894690349,26848438819.6700,3,0.886139,1,-1.189357,0
2025-09-23,10001.1044,10057.1783,9893.2713,9962.4765,10019.0194,1032671135,28441820257.6800,3,1.022802,1,-0.564356,0
2025-09-24,9926.7580,10010.7347,9926.7483,9984.8113,9962.4765,785072150,22692773870.0100,3,0.777704,1,0.224189,0
2025-09-25,9989.6698,9994.9908,9899.7783,9899.7783,9984.8113,924097580,26769774522.0900,3,0.915424,1,-0.851624,0
2025-09-26,9900.1944,9956.6165,9851.9277,9885.3244,9899.7783,909494886,30318465331.5900,3,0.900959,1,-0.146002,0
2025-09-29,9894.4426,10007.7411,9826.2421,9979.8321,9885.3244,1004234034,34177974477.1400,3,0.994808,1,0.956040,0
2025-09-30,9958.8319,9964.7095,9887.6550,9946.8234,9979.8321,841942039,26934684537.2300,3,0.834039,1,-0.330754,0
