date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-22,1212.0401,1245.4413,1191.7872,1194.1729,1217.2894,5607651367,36243495526.7500,3,7.547942,1,-1.899014,0
2024-11-25,1199.1842,1217.8423,1178.6635,1217.8423,1194.1729,4569595840,29920413523.9500,3,6.150711,1,1.982075,0
2024-11-26,1213.2359,1230.2660,1194.5768,1195.9536,1217.8423,5097056971,32215270477.5200,3,6.860714,1,-1.797335,0
2024-11-27,1180.0920,1220.4630,1166.1937,1220.1807,1195.9536,4926724931,29910517231.7100,3,6.631444,1,2.025756,0
2024-11-28,1230.4841,1251.4276,1224.5365,1229.6426,1220.1807,6095811726,37201595689.4700,3,8.205052,1,0.775451,0
2024-11-29,1230.7997,1281.1119,1230.7997,1266.0086,1229.6426,4337713255,35001752673.6900,3,5.838626,1,2.957445,0
2024-12-02,1273.5612,1309.8763,1273.5612,1307.9108,1266.0086,4590709010,36727112212.4100,3,6.179162,1,3.309788,0
2024-12-03,1315.7033,1317.2679,1295.9242,1301.6182,1307.9108,5345662666,37811519612.9000,3,7.195340,1,-0.481118,0
2024-12-04,1302.2015,1308.5487,1268.8156,1287.1304,1301.6182,6116351217,37935953207.8700,3,8.232699,1,-1.113061,0
2024-12-05,1280.3995,1348.5973,1280.3995,1346.2647,1287.1304,5249050870,38826184734.9900,3,7.065300,1,4.594274,0
2024-12-06,1356.9648,1386.7834,1343.7412,1372.2277,1346.2647,7820471228,54447386481.9200,3,10.526469,1,1.928521,0
2024-12-09,1367.8905,1373.5591,1321.0219,1340.5321,1372.2277,6291498951,43661243664.8400,3,8.468450,1,-2.309792,0
2024-12-10,1371.2334,1385.7541,1343.5045,1347.0354,1340.5321,7432042074,52400742955.5800,3,10.003638,1,0.485128,0
2024-12-11,1332.3885,1364.4154,1332.3885,1360.9587,1347.0354,6424413308,42860207421.1900,3,8.647355,1,1.033625,0
2024-12-12,1374.9496,1388.3923,1360.6397,1387.7062,1360.9587,6505668332,48308969051.6800,3,8.756725,1,1.965343,0
2024-12-13,1376.9284,1418.9651,1376.6778,1393.7545,1387.7062,6598145137,53588589458.5300,3,8.881200,1,0.435849,0
2024-12-16,1406.0888,1422.4111,1376.9561,1383.0918,1393.7545,5757897864,50045449377.3800,3,7.750215,1,-0.765034,0
2024-12-17,1378.0897,1382.5759,1315.8490,1320.5027,1383.0918,5447539078,42893610618.0400,3,7.332468,1,-4.525303,0
2024-12-18,1308.0916,1342.3871,1301.0259,1326.4932,1320.5027,4541142333,34875720227.9800,3,0.000000,1,0.453653,0
2024-12-19,1305.8838,1320.6032,1285.1124,1317.4533,1326.4932,4412325064,34815786729.1200,3,5.939054,1,-0.681489,0
2024-12-20,1311.8931,1332.1921,1311.8931,1327.9551,1317.4533,4547153404,32242156924.3400,3,6.123457,1,0.797129,0
2024-12-23,1321.5926,1322.1321,1255.3940,1255.3940,1327.9551,4435020630,31936367243.5800,3,5.943560,1,-5.464123,0
2024-12-24,1247.7999,1259.6213,1236.3804,1259.2872,1255.3940,3755536275,25223849147.7400,3,5.032954,1,0.310118,0
2024-12-25,1253.1916,1254.3772,1211.1165,1227.3946,1259.2872,3807587059,22919109386.1000,3,5.102709,1,-2.532591,0
2024-12-26,1225.6002,1245.5484,1225.6002,1236.2380,1227.3946,3042285941,19133211695.9100,3,4.077097,1,0.720502,0
2024-12-27,1232.2935,1250.2531,1223.5157,1226.2929,1236.2380,3041379546,19371933994.1500,3,4.075882,1,-0.804465,0
2024-12-30,1223.8198,1224.5492,1202.3762,1216.0272,1226.2929,2586048143,16444228012.7100,3,3.465673,1,-0.837133,0
2024-12-31,1218.2600,1222.8685,1185.3147,1185.3907,1216.0272,2972708260,17954575688.7500,3,3.983984,1,-2.519393,0
2025-01-02,1183.4711,1206.7693,1162.7186,1172.7303,1185.3907,3494656353,20638439837.5800,3,4.683531,1,-1.068036,0
2025-01-03,1172.7335,1176.7518,1120.2167,1121.7645,1172.7303,4021262004,21670174537.8500,3,5.389287,1,-4.345910,0
2025-01-06,1114.4270,1121.6161,1094.3041,1103.5313,1121.7645,3004787817,15554446791.0000,3,4.027010,1,-1.625404,0
2025-01-07,1103.4832,1128.1423,1100.6827,1127.9274,1103.5313,3124872353,15837240239.3800,3,4.187947,1,2.210730,0
2025-01-08,1123.9413,1142.8363,1102.3065,1137.8435,1127.9274,4177393726,20805659974.9100,3,5.598533,1,0.879143,0
2025-01-09,1134.9795,1156.3103,1132.4883,1145.9761,1137.8435,4414368803,22716190136.7900,3,5.916127,1,0.714738,0
2025-01-10,1143.0254,1151.2248,1100.8412,1101.3563,1145.9761,4533149327,23559468768.9300,3,6.075233,1,-3.893607,0
2025-01-13,1082.2485,1098.0515,1065.6229,1092.1987,1101.3563,3332049217,15796159032.7000,3,4.465543,1,-0.831484,0
2025-01-14,1110.0994,1167.5787,1098.8435,1167.5787,1092.1987,3980549253,23844794202.3400,3,5.336425,1,6.901675,0
2025-01-15,1188.4886,1203.7769,1182.9552,1193.0409,1167.5787,4325027106,30597453252.8700,3,5.798240,1,2.180769,0
2025-01-16,1201.1649,1222.7496,1178.1208,1201.8667,1193.0409,6575292789,39986075026.5800,3,8.815003,1,0.739773,0
2025-01-17,1184.4118,1189.8955,1169.7275,1172.9977,1201.8667,4218877952,24741761901.8100,3,5.655934,1,-2.402013,0
2025-01-20,1187.5240,1193.5508,1166.8553,1173.4296,1172.9977,3856130337,22739591126.9200,3,5.169626,1,0.036820,0
2025-01-21,1177.3687,1181.5379,1153.2059,1169.5653,1173.4296,3543188948,20378725492.9000,3,4.750088,1,-0.329317,0
2025-01-22,1159.7387,1160.6394,1148.2985,1154.6536,1169.5653,3880085395,19309639985.0900,3,5.201740,1,-1.274978,0
2025-01-23,1170.8975,1190.4658,1159.7839,1160.0392,1154.6536,4107453866,23119403832.0600,3,5.506556,1,0.466426,0
2025-01-24,1150.1576,1185.7468,1144.0524,1182.7675,1160.0392,3897271488,23886455328.9600,3,5.224780,1,1.959270,0
2025-01-27,1192.0970,1196.4152,1168.8921,1169.0791,1182.7675,2880966465,18072119897.4900,3,3.862296,1,-1.157320,0
2025-02-05,1180.7471,1196.4680,1174.9854,1194.3313,1169.0791,3430380956,22019443602.1200,3,4.598855,1,2.160008,0
2025-02-06,1190.7076,1213.3645,1181.3320,1209.5305,1194.3313,4879629071,28677452354.5100,3,6.541754,1,1.272612,0
2025-02-07,1202.2995,1237.9018,1199.9452,1220.2478,1209.5305,4782392435,30089432263.4300,3,6.411396,1,0.886071,0
2025-02-10,1221.5588,1261.6400,1221.5588,1261.0883,1220.2478,4661398465,30538043540.1200,3,6.248635,1,3.346902,0
2025-02-11,1267.7176,1285.3405,1252.4681,1279.1137,1261.0883,5730143839,38435001882.8500,3,7.681295,1,1.429353,0
2025-02-12,1271.7462,1286.0862,1266.3268,1284.4238,1279.1137,4747355438,34799360415.3400,3,6.362171,1,0.415139,0
2025-02-13,1300.4345,1316.8921,1279.1101,1298.8930,1284.4238,5666194688,41649120751.6500,3,7.593554,1,1.126513,0
2025-02-14,1294.7144,1296.8158,1267.9518,1291.4628,1298.8930,5516809041,38788783424.2200,3,7.393355,1,-0.572041,0
2025-02-17,1290.4060,1310.3953,1282.4203,1295.4903,1291.4628,4936878457,35079904366.6100,3,6.616160,1,0.311856,0
2025-02-18,1284.0398,1284.0398,1219.0862,1221.8928,1295.4903,4458080213,30129036171.9300,3,5.974499,1,-5.681054,0
2025-02-19,1220.9609,1238.6572,1215.4528,1238.0805,1221.8928,3160826309,20858997898.5600,3,4.235983,1,1.324805,0
2025-02-20,1235.8427,1242.6376,1227.7470,1235.2450,1238.0805,2988779252,19915657646.6900,3,4.005414,1,-0.229024,0
2025-02-21,1235.8872,1253.7430,1211.6867,1247.4516,1235.2450,3964377784,26787103786.2000,3,5.312859,1,0.988193,0
2025-02-24,1240.6457,1260.2826,1232.1271,1256.4365,1247.4516,3921116964,26922027464.2300,3,5.254883,1,0.720260,0
2025-02-25,1237.5340,1250.7563,1229.2182,1236.7597,1256.4365,3088679728,20872007753.1300,3,4.139293,1,-1.566080,0
2025-02-26,1241.3128,1250.2975,1233.8210,1246.4511,1236.7597,2801178149,20194939472.4800,3,3.753997,1,0.783612,0
2025-02-27,1244.9559,1258.4055,1230.0567,1249.2813,1246.4511,3893237422,26582844111.2200,3,5.217520,1,0.227061,0
2025-02-28,1241.9303,1241.9447,1198.9703,1201.3159,1249.2813,3747449949,25143909903.5200,3,5.022143,1,-3.839440,0
2025-03-03,1201.0373,1221.0341,1189.3148,1201.1894,1201.3159,2809911801,18330599996.8900,3,3.765702,1,-0.010530,0
2025-03-04,1191.6250,1214.4446,1187.8274,1213.9883,1201.1894,2735529242,16482978697.6700,3,3.666018,1,1.065519,0
2025-03-05,1212.0345,1226.7048,1199.0460,1225.5444,1213.9883,3093548927,18546206404.6400,3,4.145818,1,0.951912,0
2025-03-06,1233.0611,1280.0818,1231.7976,1277.2256,1225.5444,4115547953,30036336863.2600,3,5.515449,1,4.216999,0
2025-03-07,1275.2372,1299.2157,1267.6676,1273.5878,1277.2256,5694015995,41250067811.1400,3,7.630833,1,-0.284820,0
2025-03-10,1267.8779,1269.2036,1247.8021,1254.1290,1273.5878,3522491324,23629433565.8900,3,0.000000,1,-1.527873,0
2025-03-11,1235.0827,1261.3514,1233.2510,1261.3514,1254.1290,3105935214,20503246993.1500,3,4.162408,1,0.575890,0
2025-03-12,1271.1088,1289.3145,1270.3862,1276.0878,1261.3514,3559884466,24455288352.5000,3,4.770767,1,1.168303,0
2025-03-13,1270.9777,1273.6300,1244.4883,1255.0604,1276.0878,3104043243,20857200571.4000,3,4.159873,1,-1.647802,0
2025-03-14,1253.1862,1280.8524,1253.1862,1278.1208,1255.0604,3176910253,20382141213.5300,3,4.257525,1,1.837394,0
2025-03-17,1283.7020,1291.4882,1275.3996,1287.5139,1278.1208,2925220467,19710854888.6100,3,3.920224,1,0.734915,0
2025-03-18,1288.9563,1292.1122,1281.2098,1287.0146,1287.5139,2267676630,16110802882.3600,3,3.039019,1,-0.038780,0
2025-03-19,1281.8831,1281.8831,1265.9679,1274.1830,1287.0146,2284878650,14817560043.2200,3,3.062072,1,-0.997005,0
2025-03-20,1272.4128,1275.0143,1258.4945,1259.9689,1274.1830,1929878441,12660023112.9300,3,2.586320,1,-1.115546,0
2025-03-21,1253.8060,1263.5370,1240.5403,1244.9902,1259.9689,2185571483,13860924852.2200,3,2.928986,1,-1.188815,0
2025-03-24,1245.8940,1247.5832,1209.7885,1231.4428,1244.9902,2815512498,18184163694.3100,3,3.773199,1,-1.088153,0
2025-03-25,1229.4454,1231.0652,1211.3060,1217.0970,1231.4428,1916874988,12275052007.9000,3,2.568893,1,-1.164959,0
2025-03-26,1214.7059,1229.7046,1213.6920,1225.7746,1217.0970,1697005352,11143253490.6000,3,2.274236,1,0.712975,0
2025-03-27,1223.2887,1234.0876,1212.1876,1226.5300,1225.7746,2040272798,13162898709.9200,3,2.734264,1,0.061626,0
2025-03-28,1222.6764,1226.3945,1213.5080,1214.5532,1226.5300,1893407772,11874534601.7000,3,2.537444,1,-0.976478,0
2025-03-31,1206.2191,1206.2191,1178.0808,1197.7031,1214.5532,2079290304,12218022795.8600,3,2.786553,1,-1.387350,0
2025-04-01,1196.5943,1204.9835,1190.0097,1190.9676,1197.7031,1530434227,9411088268.1300,3,2.051005,1,-0.562368,0
2025-04-02,1187.8647,1200.0233,1187.0824,1194.6405,1190.9676,1408884053,8920851119.0700,3,1.888110,1,0.308396,0
2025-04-03,1178.5121,1196.2933,1176.8788,1192.3869,1194.6405,1900063715,11362696289.1700,3,2.546355,1,-0.188643,0
2025-04-07,1119.5310,1129.7855,1049.2195,1053.9310,1192.3869,2127930814,12623923905.3600,3,2.851729,1,-11.611659,0
2025-04-08,1042.1469,1076.1249,1038.1625,1062.1859,1053.9310,2836236793,15277274258.8800,3,3.800959,1,0.783249,0
2025-04-09,1046.6312,1092.9155,994.7410,1085.6784,1062.1859,3147988314,16633621944.0600,3,4.218747,1,2.211713,0
2025-04-10,1114.8164,1150.4351,1114.8164,1139.9908,1085.6784,3221587765,18712372227.6900,3,4.317381,1,5.002623,0
2025-04-11,1133.5325,1146.8983,1127.4478,1130.1982,1139.9908,2586760004,15820266388.3600,3,3.466622,1,-0.859007,0
2025-04-14,1145.9002,1167.6333,1145.9002,1159.9016,1130.1982,2564459410,15408109332.4400,3,3.436736,1,2.628158,0
2025-04-15,1162.0898,1166.5963,1148.7234,1157.7986,1159.9016,2160156835,13378110155.5300,3,2.894914,1,-0.181308,0
2025-04-16,1152.0507,1160.4475,1132.5194,1145.9246,1157.7986,2039358737,12327470064.3100,3,2.733028,1,-1.025567,0
2025-04-17,1136.5864,1159.8485,1133.7258,1151.2441,1145.9246,1878167571,12183879693.2800,3,2.517009,1,0.464210,0
2025-04-18,1145.2847,1148.4005,1137.4409,1146.3400,1151.2441,1828373683,10896100616.6900,3,2.450278,1,-0.425983,0
2025-04-21,1137.6639,1166.6151,1136.7378,1164.8144,1146.3400,2227946917,12578367056.0900,3,2.985153,1,1.611599,0
2025-04-22,1163.6413,1177.4577,1158.4745,1162.1434,1164.8144,3043291690,16037522709.2700,3,4.077554,1,-0.229307,0
2025-04-23,1165.0941,1170.8200,1151.1423,1152.0894,1162.1434,2306192289,12776214128.1600,3,3.089951,1,-0.865126,0
2025-04-24,1152.3791,1152.6729,1133.5702,1138.0211,1152.0894,1964225704,10428175033.1600,3,2.631833,1,-1.221112,0
2025-04-25,1139.4275,1156.8007,1139.4275,1146.4487,1138.0211,1988194865,11413194463.6100,3,2.664660,1,0.740549,0
2025-04-28,1148.0056,1152.9976,1134.0265,1136.0993,1146.4487,2012328852,11585992035.0300,3,2.697017,1,-0.902736,0
2025-04-29,1133.5814,1156.9139,1129.1849,1154.8215,1136.0993,2002397403,11053396873.2500,3,2.682188,1,1.647937,0
2025-04-30,1160.4411,1181.3805,1160.4411,1169.5883,1154.8215,2656409646,14026752645.2100,3,3.558230,1,1.278708,0
2025-05-06,1176.1545,1208.9871,1172.6363,1208.9850,1169.5883,2792238707,15419228715.1900,3,3.740171,1,3.368425,0
2025-05-07,1223.2923,1227.1372,1192.8640,1203.4829,1208.9850,2531200375,14289144954.0400,3,3.390513,1,-0.455101,0
2025-05-08,1198.7839,1215.2150,1197.1636,1211.5465,1203.4829,2520506440,14699755099.9100,3,3.376189,1,0.670022,0
2025-05-09,1207.5321,1207.5321,1184.6329,1188.2733,1211.5465,1855744008,10635907397.9400,3,2.485747,1,-1.920950,0
2025-05-12,1196.6481,1200.6058,1188.9667,1199.3963,1188.2733,1646612072,9617955602.5400,3,2.205618,1,0.936064,0
2025-05-13,1209.9548,1214.6517,1197.8539,1199.0878,1199.3963,1886551074,12033304952.2400,3,2.527013,1,-0.025721,0
2025-05-14,1194.7029,1220.1337,1191.9658,1214.8666,1199.0878,2085096321,12002802603.5800,3,2.792962,1,1.315900,0
2025-05-15,1213.3472,1213.3472,1192.7901,1194.0258,1214.8666,1772768058,10852441522.3500,3,2.374602,1,-1.715481,0
2025-05-16,1188.1870,1195.9956,1185.8411,1191.1584,1194.0258,1398900672,8399065132.0300,3,1.873811,1,-0.240146,0
2025-05-19,1192.3895,1202.5638,1180.1747,1201.8317,1191.1584,1692469298,10809510537.5100,3,2.267043,1,0.896044,0
2025-05-20,1203.1255,1227.7368,1198.0763,1224.1903,1201.8317,2011174710,13634130933.7200,3,2.699748,1,1.860377,0
2025-05-21,1220.4425,1220.4425,1206.7945,1207.4792,1224.1903,1808580207,11650950831.6700,3,2.427791,1,-1.365074,0
2025-05-22,1203.4297,1211.7096,1192.9882,1196.8239,1207.4792,1610693626,10394856351.4200,3,2.162153,1,-0.882442,0
2025-05-23,1194.5727,1200.8423,1179.7387,1179.7387,1196.8239,1498050996,9423419583.6100,3,2.010944,1,-1.427545,0
2025-05-26,1181.0985,1194.3049,1177.3298,1193.9855,1179.7387,1220042580,8085466295.1800,3,1.637657,1,1.207623,0
2025-05-27,1191.5778,1191.9994,1182.5916,1186.1975,1193.9855,1154875476,7440306867.4500,3,1.550184,1,-0.652269,0
2025-05-28,1186.2037,1190.7113,1178.2746,1188.2913,1186.1975,1478875416,8563984714.3000,3,1.984044,1,0.176514,0
2025-05-29,1186.8714,1206.2127,1181.6120,1205.8611,1188.2913,1805311999,11300154288.6300,3,2.421988,1,1.478577,0
2025-05-30,1202.6920,1206.4825,1184.5648,1186.2796,1205.8611,1462296429,9365734667.1100,3,1.959914,1,-1.623860,0
2025-06-03,1181.2508,1199.0594,1180.7676,1189.2016,1186.2796,1502975306,10817586094.0800,3,2.014436,1,0.246316,0
2025-06-04,1188.7293,1194.7971,1182.8517,1193.4626,1189.2016,1486112875,9975647227.2000,3,1.966032,1,0.358308,0
2025-06-05,1194.1311,1202.7779,1191.7998,1200.2893,1193.4626,1823759015,12201575604.4100,3,2.412716,1,0.572008,0
2025-06-06,1199.9014,1200.4438,1189.3989,1191.8343,1200.2893,1623297291,11365045789.3400,3,2.147518,1,-0.704414,0
2025-06-09,1196.0243,1213.4486,1195.7854,1209.3738,1191.8343,1904722201,14340224596.8000,3,2.519825,1,1.471639,0
2025-06-10,1208.6116,1212.2519,1184.0647,1200.7028,1209.3738,2274512486,16533702236.5000,3,3.009034,1,-0.716983,0
2025-06-11,1201.4750,1218.3656,1200.2633,1215.1207,1200.7028,2127952825,16592285035.6300,3,2.815145,1,1.200788,0
2025-06-12,1212.8354,1224.1118,1208.3781,1219.3139,1215.1207,2210277072,16293713480.4100,3,2.924054,1,0.345085,0
2025-06-13,1213.6102,1213.6458,1181.8714,1185.3126,1219.3139,2416697401,17479699498.5500,3,3.197135,1,-2.788560,0
2025-06-16,1180.6400,1197.1827,1178.2010,1196.4592,1185.3126,1751672543,13736296560.2700,3,2.317350,1,0.940393,0
2025-06-17,1195.1541,1196.8012,1184.6849,1190.6847,1196.4592,1690551673,13364459323.8000,3,2.236491,1,-0.482632,0
2025-06-18,1187.1462,1188.6388,1173.8917,1181.3820,1190.6847,1477074052,11341113886.6300,3,1.954074,1,-0.781290,0
2025-06-19,1180.0582,1183.7171,1159.3228,1162.6950,1181.3820,1624006512,12081072119.5300,3,2.148456,1,-1.581791,0
2025-06-20,1160.6530,1163.6403,1148.1033,1150.3360,1162.6950,1458585861,10062764167.9200,3,1.929615,1,-1.062961,0
2025-06-23,1140.4737,1161.7772,1138.7800,1160.2210,1150.3360,1341008558,9023106817.2200,3,1.774068,1,0.859314,0
2025-06-24,1164.9706,1185.8684,1164.9706,1185.0044,1160.2210,1748230735,11656380817.8400,3,2.312797,1,2.136093,0
2025-06-25,1187.8091,1206.4783,1184.4477,1205.8243,1185.0044,2303775951,14329559772.5700,3,3.047747,1,1.756947,0
2025-06-26,1205.9695,1212.5431,1193.2912,1202.4742,1205.8243,2327388966,16118834874.6800,3,3.078986,1,-0.277827,0
2025-06-27,1203.8541,1217.6559,1199.5893,1210.9563,1202.4742,2372456932,16285393439.5400,3,3.138608,1,0.705387,0
2025-06-30,1210.3054,1223.1312,1207.4287,1222.4556,1210.9563,2309550751,15036101321.7200,3,3.055387,1,0.949605,0
2025-07-01,1222.6990,1222.6990,1205.2032,1212.0787,1222.4556,1905418902,12676738101.6500,3,2.520710,1,-0.848857,0
2025-07-02,1212.4185,1212.6585,1196.3846,1201.6636,1212.0787,1888413697,11245177493.8600,3,2.498214,1,-0.859276,0
2025-07-03,1199.8991,1209.7448,1199.8991,1206.1254,1201.6636,1537329904,9586461624.9500,3,2.033759,1,0.371302,0
2025-07-04,1205.9650,1213.7188,1195.1620,1202.2086,1206.1254,1798787863,11542468656.2700,3,2.379640,1,-0.324742,0
2025-07-07,1210.9496,1230.3730,1210.3041,1227.2672,1202.2086,1878021508,12767649371.5600,3,2.484459,1,2.084380,0
2025-07-08,1228.2307,1242.4811,1225.3049,1242.4811,1227.2672,1864029674,12195211911.9900,3,2.465949,1,1.239657,0
2025-07-09,1241.8432,1253.4750,1236.8550,1244.9629,1242.4811,2077043509,13534345085.8300,3,2.747748,1,0.199745,0
2025-07-10,1244.1367,1252.3938,1238.0274,1250.4425,1244.9629,2096402389,13915634730.6100,3,2.773358,1,0.440142,0
2025-07-11,1250.5004,1265.1813,1244.6402,1260.9984,1250.4425,2348583032,16557984421.3200,3,3.106971,1,0.844173,0
2025-07-14,1262.1542,1262.3027,1244.6194,1250.5441,1260.9984,2254634157,16695667666.9500,3,2.982489,1,-0.829049,0
2025-07-15,1246.2263,1251.9001,1231.0797,1248.1750,1250.5441,3072650267,19025861103.0000,3,4.064582,1,-0.189446,0
2025-07-16,1248.6286,1260.8561,1240.0986,1246.9827,1248.1750,3089328394,18517977782.6000,3,4.084497,1,-0.095523,0
2025-07-17,1245.0033,1253.8555,1242.1497,1252.5522,1246.9827,2437761635,16217836047.4600,3,3.223040,1,0.446638,0
2025-07-18,1254.5702,1260.6210,1246.2507,1251.6398,1252.5522,2230955412,14933813316.7200,3,2.949615,1,-0.072843,0
2025-07-21,1249.9223,1264.0426,1246.3125,1261.8505,1251.6398,3080412753,17314674711.7700,3,4.072709,1,0.815786,0
2025-07-22,1259.7968,1259.7968,1244.0343,1255.8190,1261.8505,2646525259,15646254992.8900,3,3.499053,1,-0.477988,0
2025-07-23,1255.4269,1259.9447,1247.7778,1248.4764,1255.8190,2372704058,14238234345.8300,3,3.137025,1,-0.584686,0
2025-07-24,1248.2872,1270.5795,1248.2872,1270.5795,1248.4764,2354300048,13989599042.1000,3,3.112693,1,1.770406,0
2025-07-25,1273.5853,1275.7010,1262.0996,1271.9041,1270.5795,2944873929,19708168450.4000,3,3.893509,1,0.104252,0
2025-07-28,1268.4643,1269.6280,1256.6152,1261.9892,1271.9041,2409539637,15207182060.7400,3,3.185727,1,-0.779532,0
2025-07-29,1259.5801,1260.9286,1246.1651,1260.3488,1261.9892,2160897586,14503474239.9100,3,2.856990,1,-0.129985,0
2025-07-30,1256.2268,1271.4789,1252.6966,1263.9431,1260.3488,2298931287,15525290439.1500,3,3.039488,1,0.285183,0
2025-07-31,1266.1867,1272.1637,1252.6752,1256.4123,1263.9431,3561503215,22085422966.5100,3,4.708774,1,-0.595818,0
2025-08-01,1258.1753,1266.6325,1246.2799,1262.6770,1256.4123,2979582367,18999611756.9700,3,3.939398,1,0.498618,0
2025-08-04,1256.8881,1271.2569,1253.2990,1271.2569,1262.6770,2366449127,14448336808.4200,3,3.128756,1,0.679501,0
2025-08-05,1270.6731,1285.1517,1270.6731,1284.8920,1271.2569,2173394802,14097662548.2700,3,2.873464,1,1.072568,0
2025-08-06,1281.3701,1282.1056,1271.2703,1276.4568,1284.8920,2028973049,13226172313.6800,3,2.682523,1,-0.656491,0
2025-08-07,1282.3032,1284.4717,1265.5565,1273.0317,1276.4568,2250747450,15055242514.4400,3,2.975733,1,-0.268329,0
2025-08-08,1275.7783,1280.3496,1270.2789,1271.0704,1273.0317,2282757246,15198591126.6300,3,3.018053,1,-0.154065,0
2025-08-11,1273.6129,1305.8722,1273.3843,1299.0285,1271.0704,2850672739,17191274820.8500,3,3.768899,1,2.199571,0
2025-08-12,1297.3573,1301.8006,1288.3180,1294.3642,1299.0285,2228650677,14684470828.7300,3,2.946518,1,-0.359061,0
2025-08-13,1297.8158,1304.8183,1294.5652,1298.1708,1294.3642,3121559146,19143170765.7900,3,4.127040,1,0.294090,0
2025-08-14,1296.7250,1299.7982,1270.3166,1275.7529,1298.1708,2887019810,18167223234.2100,3,3.816954,1,-1.726884,0
2025-08-15,1271.7464,1288.4766,1269.5795,1287.9087,1275.7529,2089042186,13785488094.4100,3,2.761941,1,0.952833,0
2025-08-18,1291.2065,1316.3435,1289.6972,1311.6624,1287.9087,3517257280,22761770057.4400,3,4.650196,1,1.844362,0
2025-08-19,1315.4233,1332.8090,1312.6073,1325.9444,1311.6624,3391560015,22084533465.6900,3,4.484011,1,1.088847,0
2025-08-20,1332.2325,1347.4979,1327.4391,1346.9068,1325.9444,4623747780,28973436865.2400,3,6.113097,1,1.580941,0
2025-08-21,1347.9633,1352.4917,1326.8952,1335.4452,1346.9068,3869161622,24542926173.1500,3,5.115452,1,-0.850957,0
2025-08-22,1336.7185,1355.5642,1334.3084,1355.3999,1335.4452,3409213182,22853252168.7100,3,4.504551,1,1.494236,0
