date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-29,2067.5609,2147.4926,2067.5609,2147.4384,2076.8253,6329639169,146570575449.4800,3,1.083107,1,3.400050,0
2024-03-01,2151.3015,2185.8135,2142.3481,2180.7390,2147.4384,7009346106,151452759695.1900,3,1.199414,1,1.550713,0
2024-03-04,2186.1831,2200.1800,2171.5143,2193.8350,2180.7390,6751717974,153042471515.5300,3,1.155329,1,0.600530,0
2024-03-05,2177.5135,2200.3078,2171.4275,2192.4714,2193.8350,6523110559,151326168911.6000,3,1.116128,1,-0.062156,0
2024-03-06,2182.6127,2213.1522,2170.2529,2191.3676,2192.4714,5599497678,123173831796.2900,3,0.958096,1,-0.050345,0
2024-03-07,2188.8718,2202.7477,2153.6274,2156.3731,2191.3676,5574329534,124753506314.7300,3,0.953789,1,-1.596925,0
2024-03-08,2159.2262,2187.1909,2152.5492,2183.2172,2156.3731,5003821510,116772766465.9900,3,0.856162,1,1.244873,0
2024-03-11,2184.4632,2223.8656,2183.4454,2223.8656,2183.2172,6120519169,153301783756.6300,3,1.047204,1,1.861858,0
2024-03-12,2231.1642,2242.0189,2214.7747,2225.8035,2223.8656,7301209391,171353118202.3400,3,1.094190,1,0.087141,0
2024-03-13,2226.7851,2234.8125,2211.4341,2216.5077,2225.8035,5864278602,134495569004.5200,3,1.003336,1,-0.417638,0
2024-03-14,2215.7393,2227.9157,2179.8872,2195.8264,2216.5077,5500567095,134695581896.0300,3,0.941107,1,-0.933058,0
2024-03-15,2188.2214,2199.9727,2165.4196,2198.3298,2195.8264,4921770726,119081565146.9200,3,0.842079,1,0.114007,0
2024-03-18,2207.2223,2234.9145,2207.2223,2234.6700,2198.3298,6178700363,149627899516.0400,3,1.057131,1,1.653082,0
2024-03-19,2226.7978,2239.7005,2216.1736,2216.1736,2234.6700,5264917071,128126955281.0100,3,0.900789,1,-0.827702,0
2024-03-20,2210.1464,2220.9882,2201.7041,2215.7707,2216.1736,4978791567,111379236141.5300,3,0.851865,1,-0.018180,0
2024-03-21,2221.6048,2226.8621,2198.9075,2203.4563,2215.7707,5134079574,118128106635.7600,3,0.878434,1,-0.555761,0
2024-03-22,2196.3482,2201.2382,2160.4196,2173.1068,2203.4563,5312909520,122342461142.4200,3,0.909032,1,-1.377359,0
2024-03-25,2170.8175,2187.1921,2148.4552,2148.4552,2173.1068,4964166039,109813763575.7300,3,0.849362,1,-1.134394,0
2024-03-26,2145.3912,2164.6514,2134.7759,2157.0611,2148.4552,4451447802,108874470286.2600,3,0.761632,1,0.400562,0
2024-03-27,2155.5217,2155.5217,2108.1104,2108.1104,2157.0611,4798277015,102610190418.3000,3,0.820974,1,-2.269324,0
2024-03-28,2106.7514,2157.7833,2106.7514,2137.2578,2108.1104,4960428430,107610252956.1200,3,0.848716,1,1.382632,0
2024-03-29,2134.3540,2144.5033,2123.9545,2143.4616,2137.2578,3887664311,84228125783.0700,3,0.665167,1,0.290269,0
2024-04-01,2150.8704,2190.7524,2150.8704,2189.5919,2143.4616,6531633518,115962290146.0200,3,1.117541,1,2.152140,0
2024-04-02,2187.3913,2187.3913,2167.3346,2176.4876,2189.5919,4969411213,99258215292.9500,3,0.850239,1,-0.598481,0
2024-04-03,2171.2181,2171.7251,2158.5518,2161.0807,2176.4876,4944228693,98755062108.4300,3,0.845930,1,-0.707879,0
2024-04-08,2153.5567,2165.1547,2139.4554,2140.1029,2161.0807,5454546560,105727259386.5100,3,0.933241,1,-0.970709,0
2024-04-09,2137.9351,2156.8269,2132.9665,2156.1003,2140.1029,4590547451,92110274157.3200,3,0.785416,1,0.747506,0
2024-04-10,2153.5783,2153.5783,2114.4658,2125.1815,2156.1003,4250935226,84717520025.8300,3,0.727310,1,-1.434015,0
2024-04-11,2114.6498,2143.6696,2114.4622,2127.5378,2125.1815,4593190982,93002954485.2200,3,0.785739,1,0.110875,0
2024-04-12,2130.0535,2136.9222,2104.8494,2108.3495,2127.5378,4724018418,97768064800.7900,3,0.808128,1,-0.901902,0
2024-04-15,2107.4474,2152.4154,2105.5838,2143.9423,2108.3495,6028705476,115188271187.0100,3,1.031318,1,1.688183,0
2024-04-16,2133.2804,2139.5323,2103.1159,2104.5676,2143.9423,5892829365,110888599550.1000,3,1.008207,1,-1.836556,0
2024-04-17,2108.4220,2152.8471,2106.3841,2152.5880,2104.5676,5670011965,110211662263.7700,3,0.970085,1,2.281723,0
2024-04-18,2143.2004,2164.2445,2131.2658,2141.6754,2152.5880,5782221807,114093020630.0500,3,0.989283,1,-0.506953,0
2024-04-19,2126.3656,2129.1277,2097.7639,2109.6671,2141.6754,4884858868,99785583369.2100,3,0.835753,1,-1.494545,0
2024-04-22,2097.1846,2115.8840,2094.3061,2099.3396,2109.6671,4836021488,97821204881.0700,3,0.827396,1,-0.489532,0
2024-04-23,2094.5061,2101.6171,2066.6296,2074.3511,2099.3396,4807793066,94290367553.6800,3,0.822564,1,-1.190303,0
2024-04-24,2074.4808,2084.0179,2062.5698,2082.6478,2074.3511,4511297867,92512083128.4200,3,0.771837,1,0.399966,0
2024-04-25,2077.2977,2097.2827,2068.3275,2080.4582,2082.6478,4179719159,87482215219.0700,3,0.715107,1,-0.105135,0
2024-04-26,2079.4793,2126.2131,2079.4793,2124.8356,2080.4582,6269322847,135975112083.9200,3,1.072617,1,2.133059,0
2024-04-29,2128.9937,2179.0128,2128.6192,2166.7032,2124.8356,7226103142,156602096247.8400,3,1.236126,1,1.970392,0
2024-04-30,2163.6159,2168.5905,2141.6755,2143.4882,2166.7032,6710891958,126979530484.7400,3,1.147985,1,-1.071443,0
2024-05-06,2175.7424,2190.0076,2172.2674,2179.9708,2143.4882,7274893549,145005160722.0300,3,1.244464,1,1.702020,0
2024-05-07,2179.1968,2189.4059,2171.1502,2180.4549,2179.9708,6053232413,112783780954.2700,3,1.035483,1,0.022207,0
2024-05-08,2174.1664,2174.1664,2148.0553,2149.7247,2180.4549,4755069472,89228512659.0200,3,0.813415,1,-1.409348,0
2024-05-09,2151.2550,2185.8140,2151.2550,2183.4924,2149.7247,5334750551,108693224467.0400,3,0.912576,1,1.570792,0
2024-05-10,2181.9951,2183.5290,2153.8594,2166.9509,2183.4924,4660912811,96512367027.0300,3,0.797307,1,-0.757571,0
2024-05-13,2152.1077,2172.7526,2141.7766,2163.2724,2166.9509,5142288413,105328642660.2500,3,0.879652,1,-0.169755,0
2024-05-14,2166.9621,2175.0905,2155.7139,2160.8604,2163.2724,4446313679,93282769840.8900,3,0.760599,1,-0.111498,0
2024-05-15,2157.4931,2160.5147,2132.3997,2133.6097,2160.8604,3939575559,79197166669.5500,3,0.673915,1,-1.261104,0
2024-05-16,2139.5659,2147.5582,2129.1562,2132.9817,2133.6097,4845734052,99095485548.5400,3,0.828847,1,-0.029434,0
2024-05-17,2128.2817,2144.3975,2118.9179,2144.3975,2132.9817,4767021190,95174994020.8900,3,0.815383,1,0.535204,0
2024-05-20,2141.6755,2152.9521,2135.6241,2147.2000,2144.3975,5529176307,105715431882.5300,3,0.945549,1,0.130689,0
2024-05-21,2141.4489,2141.4489,2124.8515,2130.9053,2147.2000,4020089063,79075588792.1700,3,0.687479,1,-0.758881,0
2024-05-22,2131.9056,2161.6131,2130.9741,2156.6176,2130.9053,5095662738,101732805734.6300,3,0.871414,1,1.206637,0
2024-05-23,2152.4664,2152.4664,2117.6627,2122.4728,2156.6176,4877156488,94434253140.2300,3,0.834054,1,-1.583257,0
2024-05-24,2116.0669,2130.6196,2092.3352,2093.4329,2122.4728,4268896821,86151753134.1600,3,0.730058,1,-1.368211,0
2024-05-27,2095.9264,2111.9405,2079.6397,2111.1437,2093.4329,4390362876,89940989360.7200,3,0.749897,1,0.846017,0
2024-05-28,2105.9543,2112.8352,2091.3924,2092.4014,2111.1437,4489445771,80126450618.4000,3,0.766821,1,-0.887779,0
2024-05-29,2095.6838,2117.5934,2095.6838,2104.5981,2092.4014,4217806658,83469387618.5600,3,0.720421,1,0.582904,0
2024-05-30,2104.6345,2120.0958,2100.1532,2112.2328,2104.5981,4273619208,86632071768.8000,3,0.729953,1,0.362763,0
2024-05-31,2112.2634,2124.5005,2100.2189,2100.3920,2112.2328,4019992179,82587619590.2800,3,0.686633,1,-0.560582,0
2024-06-03,2097.5867,2111.8285,2091.5640,2105.2260,2100.3920,4841931924,100930539622.0000,3,0.827023,1,0.230148,0
2024-06-04,2102.0643,2128.4774,2096.8399,2124.9704,2105.2260,4350240432,87386026643.2700,3,0.743038,1,0.937876,0
2024-06-05,2122.4890,2143.8904,2122.0128,2122.4024,2124.9704,3932768494,85282555816.4300,3,0.671732,1,-0.120849,0
2024-06-06,2126.8902,2137.3213,2102.8102,2108.5312,2122.4024,5107198107,106692700158.5000,3,0.871867,1,-0.653561,0
2024-06-07,2108.7380,2114.1641,2078.1476,2093.4082,2108.5312,4659215178,102393356665.3000,3,0.794952,1,-0.717229,0
2024-06-11,2082.6322,2101.6620,2078.6396,2098.2806,2093.4082,4410908722,94714644935.5900,3,0.733805,1,0.232750,0
2024-06-12,2097.0497,2104.2519,2091.5261,2096.6503,2098.2806,4187109483,93002019403.2800,3,0.696170,1,-0.077697,0
2024-06-13,2096.8671,2108.5473,2090.1847,2093.4261,2096.6503,4370059761,102339557121.9100,3,0.726045,1,-0.153779,0
2024-06-14,2086.1753,2095.2585,2076.9917,2092.6724,2093.4261,5562521904,126621998544.8900,3,0.924161,1,-0.036003,0
2024-06-17,2080.8776,2102.9220,2080.3079,2097.6998,2092.6724,4894736467,107070302625.6700,3,0.793531,1,0.240238,0
2024-06-18,2096.1088,2111.3478,2095.2821,2107.8807,2097.6998,4714526312,97425038574.7500,3,0.764313,1,0.485336,0
2024-06-19,2109.2280,2109.6245,2083.0625,2083.9242,2107.8807,3832827228,81585965946.0600,3,0.621373,1,-1.136521,0
2024-06-20,2080.1287,2082.9695,2050.9431,2052.0395,2083.9242,4240365849,84801437486.3600,3,0.687443,1,-1.530032,0
2024-06-21,2046.2335,2058.1739,2037.3115,2053.0611,2052.0395,3866754793,80007150661.8200,3,0.626897,1,0.049785,0
2024-06-24,2041.9105,2044.3940,2019.5893,2020.0838,2053.0611,4159660997,82922595071.7000,3,0.673546,1,-1.606250,0
2024-06-25,2018.2568,2022.7199,1980.6118,1993.0317,2020.0838,4356799052,87276971633.3400,3,0.705467,1,-1.339157,0
2024-06-26,1992.9724,2030.7331,1985.4588,2026.5418,1993.0317,3927436908,78675699378.0500,3,0.635943,1,1.681363,0
2024-06-27,2016.0814,2016.8899,1996.8908,1996.8908,2026.5418,4072030569,77789710897.5200,3,0.659356,1,-1.463133,0
2024-06-28,1992.0368,2022.8056,1992.0368,2004.4372,1996.8908,5189532650,95525663326.6900,3,0.840402,1,0.377907,0
2024-07-01,2001.6546,2012.7569,1984.6743,2008.4308,2004.4372,4194002965,83054746952.8900,3,0.679178,1,0.199238,0
2024-07-02,2006.6254,2006.8526,1983.2008,1987.0947,2008.4308,4194320517,79229818917.9200,3,0.679277,1,-1.062327,0
2024-07-03,1987.0518,1990.2484,1970.7849,1981.5712,1987.0947,3664458440,69652491916.7600,3,0.593460,1,-0.277969,0
2024-07-04,1984.2492,1992.6781,1961.1509,1961.9806,1981.5712,3741674917,69265355254.9800,3,0.524496,1,-0.988640,0
2024-07-05,1958.4593,1971.1511,1941.1407,1968.0323,1961.9806,3827307393,73363649314.0300,3,0.619831,1,0.308449,0
2024-07-08,1963.2705,1963.2705,1936.0182,1940.7707,1968.0323,4041440815,73864547084.5300,3,0.654510,1,-1.385221,0
2024-07-09,1938.7372,1979.0571,1931.9143,1973.4347,1940.7707,5151047615,100436642627.8000,3,0.834211,1,1.683043,0
2024-07-10,1965.5526,1990.2992,1964.9549,1978.4881,1973.4347,4892820173,90310871376.6900,3,0.792391,1,0.256071,0
2024-07-11,2002.6578,2027.4129,1995.7000,2021.1865,1978.4881,6033591989,114613477875.2700,3,0.977131,1,2.158133,0
2024-07-12,2011.3525,2021.9979,2005.1316,2016.4497,2021.1865,4686002836,92094863016.7400,3,0.758891,1,-0.234357,0
2024-07-15,2009.5670,2013.5608,2000.4877,2004.7750,2016.4497,4874858692,79155390046.0300,3,0.789476,1,-0.578973,0
2024-07-16,1999.8592,2036.1743,1999.5112,2035.7906,2004.7750,4721741477,95189098184.0900,3,0.764679,1,1.547086,0
2024-07-17,2036.5688,2041.8031,2027.2081,2030.3961,2035.7906,4847558328,99045888475.1300,3,0.785054,1,-0.264983,0
2024-07-18,2014.0685,2041.7394,2005.9502,2041.1526,2030.3961,4953848746,105539482914.6800,3,0.802267,1,0.529773,0
2024-07-19,2032.1067,2067.0711,2031.8407,2062.0580,2041.1526,5036127663,105015461330.1300,3,0.815590,1,1.024196,0
2024-07-22,2062.3060,2066.1452,2044.6053,2056.6401,2062.0580,4683927810,92956659613.3700,3,0.758544,1,-0.262742,0
2024-07-23,2054.0274,2054.0274,1996.8831,1996.8831,2056.6401,4445241353,85436927540.9400,3,0.719886,1,-2.905564,0
2024-07-24,1990.3740,2003.0938,1970.3086,1975.8682,1996.8831,4866544856,82704084057.0100,3,0.788114,1,-1.052385,0
2024-07-25,1964.6771,1989.3279,1961.8557,1978.7429,1975.8682,4838240774,84972297174.6200,3,0.783391,1,0.145490,0
2024-07-26,1983.2412,2008.0932,1983.2412,2004.3304,1978.7429,4753716342,90343585555.8400,3,0.769705,1,1.293119,0
2024-07-29,2002.4580,2002.4580,1981.8233,1981.8233,2004.3304,4013704411,77091394031.7900,3,0.649885,1,-1.122924,0
2024-07-30,1977.4653,1980.4794,1961.8250,1974.5843,1981.8233,3956231613,74843744965.7900,3,0.640572,1,-0.365270,0
2024-07-31,1972.1556,2033.2022,1970.2547,2032.9081,1974.5843,6639805241,118635945239.5000,3,1.075082,1,2.953726,0
2024-08-01,2033.5999,2039.3996,2012.3119,2014.3514,2032.9081,4964252989,93023059688.1200,3,0.803788,1,-0.912815,0
2024-08-02,1998.0548,2020.9694,1985.8385,1988.8120,2014.3514,4383612147,84400987793.7500,3,0.709773,1,-1.267872,0
2024-08-05,1971.1764,2005.4268,1949.9917,1949.9917,1988.8120,5464316889,103048528144.6300,3,0.884763,1,-1.951934,0
2024-08-06,1967.3591,1979.6815,1952.3402,1971.6889,1949.9917,4382810307,82728860197.6600,3,0.709649,1,1.112682,0
2024-08-07,1968.7130,1979.8757,1963.2917,1968.2086,1971.6889,3544237667,64780833970.0700,3,0.573870,1,-0.176514,0
2024-08-08,1959.2704,1976.4890,1945.2611,1959.3286,1968.2086,3580159847,66573064331.0700,3,0.579687,1,-0.451172,0
2024-08-09,1967.9089,1976.4316,1941.6225,1941.6225,1959.3286,3319367888,62758713957.8700,3,0.537460,1,-0.903682,0
2024-08-12,1942.5506,1945.7273,1930.8799,1935.4106,1941.6225,2940247377,52837665482.9900,3,0.476070,1,-0.319933,0
2024-08-13,1935.3535,1941.5831,1923.1806,1941.5505,1935.4106,3049744555,57201939725.4300,3,0.493799,1,0.317240,0
2024-08-14,1941.9229,1942.1345,1921.5393,1921.5393,1941.5505,3094769509,55137726494.2100,3,0.501089,1,-1.030681,0
2024-08-15,1915.7650,1950.3065,1913.8115,1939.5819,1921.5393,4005532563,66520954533.0100,3,0.648555,1,0.938966,0
2024-08-16,1938.5625,1944.2149,1927.0201,1930.3933,1939.5819,3422677004,59913895990.1800,3,0.554182,1,-0.473741,0
2024-08-19,1928.1033,1943.8773,1922.3015,1923.0165,1930.3933,3521525795,59398857558.3100,3,0.570190,1,-0.382140,0
2024-08-20,1926.6324,1927.6452,1897.9575,1905.1120,1923.0165,3504943848,59044284548.6400,3,0.566897,1,-0.931063,0
2024-08-21,1898.1622,1915.2535,1894.9440,1899.2226,1905.1120,3098409159,58220077597.2800,3,0.501143,1,-0.309137,0
2024-08-22,1899.6535,1901.3698,1875.4476,1878.3845,1899.2226,3525292341,66589850761.0100,3,0.570187,1,-1.097191,0
2024-08-23,1872.3567,1887.3951,1870.7132,1880.5322,1878.3845,3093079995,58601060435.0200,3,0.500282,1,0.114338,0
2024-08-26,1882.4135,1890.1834,1872.7007,1880.6624,1880.5322,3472186225,63901137592.6900,3,0.561600,1,0.006924,0
2024-08-27,1873.0220,1875.8835,1853.0415,1858.3308,1880.6624,3319551641,54557923780.3200,3,0.536917,1,-1.187433,0
2024-08-28,1853.4564,1860.8110,1847.5878,1856.9786,1858.3308,3030833587,54257392333.4800,3,0.490219,1,-0.072764,0
2024-08-29,1847.6426,1882.1132,1845.8617,1874.0355,1856.9786,4113484660,71878057794.0200,3,0.665332,1,0.918530,0
2024-08-30,1871.9792,1928.9342,1871.9792,1910.4313,1874.0355,5819999829,109444541131.5000,3,0.941350,1,1.942108,0
2024-09-02,1903.0530,1905.6779,1861.9916,1861.9916,1910.4313,4526955877,76809348156.9000,3,0.732176,1,-2.535537,0
2024-09-03,1860.2049,1886.8184,1860.2030,1880.4666,1861.9916,3613176938,61584128422.5300,3,0.584384,1,0.992217,0
2024-09-04,1866.6751,1890.0409,1862.8893,1873.6109,1880.4666,3296690744,60547562791.2900,3,0.533197,1,-0.364574,0
2024-09-05,1874.1162,1891.6474,1874.1162,1881.2808,1873.6109,3053745563,56191237128.7500,3,0.493904,1,0.409365,0
2024-09-06,1882.4874,1883.9045,1855.1832,1855.3044,1881.2808,2635372124,46757202421.8400,3,0.426237,1,-1.380783,0
2024-09-09,1844.3552,1855.5980,1829.0953,1837.1718,1855.3044,3323739614,57835376439.3200,3,0.537552,1,-0.977338,0
2024-09-10,1838.1652,1849.4491,1817.9400,1840.7843,1837.1718,3015181026,57124997643.9300,3,0.487691,1,0.196634,0
2024-09-11,1836.8680,1857.4024,1832.5759,1850.0512,1840.7843,3270017683,62368952628.9400,3,0.528910,1,0.503421,0
2024-09-12,1853.6470,1869.8753,1839.3299,1839.7144,1850.0512,3368905877,61094308821.5300,3,0.544907,1,-0.558730,0
2024-09-13,1839.9718,1846.9087,1824.0418,1824.8734,1839.7144,2983495263,57329912311.4800,3,0.482569,1,-0.806701,0
2024-09-18,1824.7103,1832.8458,1810.5402,1826.9547,1824.8734,2883388622,50642182042.3800,3,0.466375,1,0.114052,0
2024-09-19,1835.2157,1862.7793,1817.3476,1847.7660,1826.9547,4852441723,80350308060.4300,3,0.784861,1,1.139125,0
2024-09-20,1846.5000,1846.9919,1825.6710,1843.0102,1847.7660,4349750588,72429665443.6300,3,0.703549,1,-0.257381,0
2024-09-23,1841.6501,1857.3285,1837.4028,1841.3886,1843.0102,3333096424,62835685453.9000,3,0.539111,1,-0.087986,0
2024-09-24,1855.9076,1917.4911,1839.4147,1917.3102,1841.3886,7138515274,130658111061.8900,3,1.154611,1,4.123062,0
2024-09-25,1940.9236,1985.7945,1936.6366,1940.4587,1917.3102,8356126380,152933046463.0700,3,1.351553,1,1.207342,0
2024-09-26,1937.1072,2017.6955,1930.1486,2017.6955,1940.4587,8184393434,150990776264.2500,3,1.323773,1,3.980337,0
2024-09-27,2054.0615,2155.5080,2054.0615,2148.5767,2017.6955,10342734973,221550104037.9100,3,1.672871,1,6.486668,0
2024-09-30,2257.5755,2388.0811,2227.0267,2382.0864,2148.5767,17604168216,373339189613.1200,3,2.765912,1,10.868111,0
2024-10-08,2679.2975,2679.2975,2475.3274,2602.7415,2382.0864,21648921946,511197587275.4200,3,3.401394,1,9.263102,0
2024-10-09,2541.5009,2587.9358,2405.9505,2419.7742,2602.7415,18501599363,511970655630.8500,3,2.906806,1,-7.029791,0
2024-10-10,2430.6216,2477.3781,2354.0167,2399.9301,2419.7742,14539088851,337177840365.6400,3,2.284246,1,-0.820081,0
2024-10-11,2374.6680,2375.4632,2261.8222,2289.3322,2399.9301,9874547418,225574061846.0800,3,1.551397,1,-4.608380,0
2024-10-14,2296.1430,2343.4202,2262.5426,2335.2862,2289.3322,9538088295,228894790667.6200,3,1.498536,1,2.007310,0
2024-10-15,2324.6304,2354.1896,2279.0994,2279.0994,2335.2862,8240967302,194870000902.2900,3,1.294721,1,-2.405992,0
2024-10-16,2238.2825,2276.3639,2229.4139,2243.0437,2279.0994,7016526005,163233640756.3800,3,1.102352,1,-1.582015,0
2024-10-17,2260.6406,2276.3479,2225.3002,2226.0295,2243.0437,7185018924,158274631830.9700,3,1.128824,1,-0.758532,0
2024-10-18,2221.1157,2381.6640,2215.1885,2332.3884,2226.0295,11960512499,306540306007.2600,3,1.879078,1,4.777965,0
2024-10-21,2356.3440,2408.5976,2336.2908,2366.2119,2332.3884,11667488507,311526520855.6900,3,1.833128,1,1.450166,0
2024-10-22,2360.2333,2390.7256,2344.1840,2386.6663,2366.2119,9525696990,229329051843.5800,3,1.496622,1,0.864437,0
2024-10-23,2388.2501,2448.6761,2375.4521,2412.9123,2386.6663,12242656792,255035323694.2100,3,1.923495,1,1.099693,0
2024-10-24,2400.7412,2401.7757,2369.2212,2375.4882,2412.9123,8604561446,190755849745.0200,3,1.351865,1,-1.550993,0
2024-10-25,2378.3303,2456.2693,2378.3303,2431.8707,2375.4882,10491739714,238039133254.3500,3,1.648358,1,2.373512,0
2024-10-28,2433.4026,2442.1703,2405.7716,2442.1703,2431.8707,9315271062,199538509475.1300,3,1.463523,1,0.423526,0
2024-10-29,2460.2130,2466.7650,2412.5839,2413.6451,2442.1703,9495591698,224412353114.3100,3,1.491893,1,-1.168027,0
2024-10-30,2392.0886,2414.7924,2378.8428,2397.1155,2413.6451,11865080833,210958147752.2600,3,1.864173,1,-0.684840,0
2024-10-31,2404.3360,2437.9476,2383.7431,2416.4730,2397.1155,15552037872,281791121095.9200,3,2.443449,1,0.807533,0
2024-11-01,2404.5586,2422.7979,2373.6663,2381.2638,2416.4730,15775645973,251315470758.1100,3,2.478581,1,-1.457049,0
2024-11-04,2380.4025,2422.5446,2380.4025,2422.5446,2381.2638,11113602845,208147533495.8700,3,1.746080,1,1.733567,0
2024-11-05,2425.7435,2505.3628,2417.6903,2504.7010,2422.5446,13990384837,307332570730.0900,3,2.198057,1,3.391327,0
2024-11-06,2521.9132,2559.7991,2499.1464,2513.3442,2504.7010,13722436845,337425025708.0200,3,2.155956,1,0.345079,0
2024-11-07,2487.4288,2567.6793,2482.7840,2566.5399,2513.3442,15560860359,345071746743.6900,3,2.444755,1,2.116531,0
2024-11-08,2595.2144,2615.0776,2566.3010,2571.7528,2566.5399,15066007374,367447498982.5300,3,2.367009,1,0.203110,0
2024-11-11,2557.9792,2638.7276,2554.7305,2638.2150,2571.7528,14199154072,345094114982.1100,3,2.230819,1,2.584315,0
2024-11-12,2642.9571,2667.8850,2590.9176,2612.2781,2638.2150,14815209032,377419567397.8300,3,2.328140,1,-0.983123,0
2024-11-13,2595.3304,2636.1864,2589.4182,2635.2136,2612.2781,12431260233,297412533549.7500,3,1.953513,1,0.877988,0
2024-11-14,2626.7819,2626.7819,2548.6185,2552.2995,2635.2136,10990085986,254567805617.3000,3,1.727040,1,-3.146390,0
2024-11-15,2536.6280,2556.1944,2492.0116,2492.0116,2552.2995,12194269476,262935147132.3200,3,1.916262,1,-2.362101,0
2024-11-18,2500.1865,2521.3436,2443.3007,2455.9971,2492.0116,12476131936,238558621391.0600,3,1.959481,1,-1.445198,0
2024-11-19,2457.0917,2492.5402,2415.5100,2492.0378,2455.9971,10634917856,211348690774.3100,3,1.670300,1,1.467457,0
2024-11-20,2483.7863,2515.6229,2476.3700,2503.6748,2492.0378,8590641318,189076442319.2300,3,1.349229,1,0.466967,0
2024-11-21,2501.4214,2519.0029,2489.7687,2507.3224,2503.6748,8286415938,181936448134.1200,3,1.301435,1,0.145690,0
2024-11-22,2500.8464,2512.8144,2427.7707,2427.7707,2507.3224,9788993972,214323251301.1000,3,1.537424,1,-3.172775,0
2024-11-25,2432.1273,2438.9975,2378.2759,2410.6467,2427.7707,8498998346,185972794229.2300,3,1.334822,1,-0.705338,0
2024-11-26,2402.2465,2423.0010,2385.1360,2385.8298,2410.6467,6306476408,136803966742.2500,3,0.990472,1,-1.029471,0
2024-11-27,2377.2434,2441.4126,2362.9854,2440.8113,2385.8298,7745651234,172512279493.5500,3,1.216504,1,2.304502,0
2024-11-28,2438.3309,2444.8601,2407.9038,2410.8746,2440.8113,6409160935,145023326829.9700,3,1.006600,1,-1.226506,0
2024-11-29,2408.7629,2478.3337,2408.7629,2452.4596,2410.8746,8243868736,201169119580.2600,3,1.294752,1,1.724893,0
2024-12-02,2444.0083,2487.3021,2438.5969,2482.0147,2452.4596,8431458126,194720666690.0700,3,1.324214,1,1.205121,0
2024-12-03,2486.0386,2486.0980,2455.1533,2474.0608,2482.0147,7810942942,168600569825.6800,3,1.226758,1,-0.320461,0
