date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-11,1383.6651,1383.6651,1307.0501,1323.9221,1394.5543,3683983543,71882179164.2600,3,1.939836,1,-5.064858,0
2024-10-14,1342.0131,1365.8321,1326.6947,1359.4919,1323.9221,3832842238,74044142235.5800,3,2.018072,1,2.686699,0
2024-10-15,1355.0532,1361.5003,1321.8020,1321.8257,1359.4919,3588579564,71069168008.2700,3,1.889462,1,-2.770609,0
2024-10-16,1302.6008,1318.4666,1288.2189,1296.1601,1321.8257,2916393135,57607981558.3100,3,1.535542,1,-1.941678,0
2024-10-17,1302.4875,1317.4102,1285.0921,1285.8772,1296.1601,2884297144,54355613601.7700,3,1.518643,1,-0.793336,0
2024-10-18,1284.0489,1393.2602,1283.5566,1358.6002,1285.8772,4549289569,97858075101.4400,3,2.395296,1,5.655517,0
2024-10-21,1385.8097,1403.9719,1370.3097,1378.3940,1358.6002,4572286246,97268392983.2300,3,2.407405,1,1.456926,0
2024-10-22,1377.3646,1388.0801,1364.6751,1386.7084,1378.3940,4197121733,86845513340.6000,3,2.209873,1,0.603195,0
2024-10-23,1382.9739,1428.5161,1379.3245,1406.0352,1386.7084,5480977967,113171291524.7800,3,2.885850,1,1.393718,0
2024-10-24,1397.5455,1398.4135,1371.2240,1374.9659,1406.0352,3715697405,77781953975.0800,3,1.956393,1,-2.209710,0
2024-10-25,1387.8345,1448.7644,1387.8345,1427.1751,1374.9659,4641562483,110594968636.5100,3,2.443843,1,3.797127,0
2024-10-28,1426.3388,1430.7589,1410.3572,1430.6185,1427.1751,4971105685,96792158104.9400,3,2.617324,1,0.241274,0
2024-10-29,1433.7591,1444.2232,1401.4572,1402.0403,1430.6185,5061925613,93965699903.2700,3,2.665456,1,-1.997612,0
2024-10-30,1392.1155,1409.4764,1383.4383,1396.5871,1402.0403,4107844502,79354934502.3700,3,2.162955,1,-0.388947,0
2024-10-31,1400.7220,1420.6051,1391.0048,1407.8048,1396.5871,4886919915,92685293654.8300,3,2.573163,1,0.803222,0
2024-11-01,1402.2206,1411.9698,1382.4696,1390.7575,1407.8048,4970523915,86562018888.4500,3,2.617071,1,-1.210914,0
2024-11-04,1388.9911,1426.1112,1388.9911,1419.1673,1390.7575,4250668770,71279500314.1900,3,2.238054,1,2.042757,0
2024-11-05,1417.7902,1472.0873,1414.2428,1468.9959,1419.1673,5734814893,111777486513.2700,3,3.019377,1,3.511115,0
2024-11-06,1472.0183,1510.2660,1456.8466,1467.5571,1468.9959,6606309631,125242092843.2300,3,3.478527,1,-0.097944,0
2024-11-07,1457.0389,1483.0046,1445.1597,1483.0046,1467.5571,6030487319,106970391788.1700,3,3.175149,1,1.052600,0
2024-11-08,1503.0665,1518.6556,1473.2950,1476.5767,1483.0046,6242366164,119890090183.2800,3,3.286685,1,-0.433438,0
2024-11-11,1465.3987,1519.9131,1461.2821,1518.8252,1476.5767,5877821989,121441867723.6700,3,3.094743,1,2.861247,0
2024-11-12,1540.4624,1557.2823,1498.1905,1510.6048,1518.8252,5899303889,131111753391.8300,3,3.106053,1,-0.541234,0
2024-11-13,1496.8955,1533.5356,1481.2295,1526.9986,1510.6048,4396248622,96889131509.2200,3,2.310091,1,1.085247,0
2024-11-14,1530.0622,1532.1188,1480.3099,1482.5406,1526.9986,3809486499,86133598641.4300,3,2.001766,1,-2.911463,0
2024-11-15,1467.3068,1477.3795,1433.3879,1433.3879,1482.5406,3886827680,79718963756.2800,3,2.042387,1,-3.315437,0
2024-11-18,1434.4369,1449.1333,1401.1683,1410.2997,1433.3879,4175891764,76865825307.5300,3,2.194279,1,-1.610743,0
2024-11-19,1412.4720,1451.2740,1399.0526,1448.1431,1410.2997,3869429300,75820545432.6600,3,2.033233,1,2.683359,0
2024-11-20,1442.9539,1458.6377,1435.8105,1451.7379,1448.1431,3801976297,73541870338.2200,3,1.997776,1,0.248235,0
2024-11-21,1449.6588,1464.6123,1442.9462,1454.5128,1451.7379,3619964769,66104896918.7700,3,1.902005,1,0.191143,0
2024-11-22,1450.5079,1454.6573,1405.3550,1405.3550,1454.5128,4019657147,71283084375.6100,3,2.112016,1,-3.379675,0
2024-11-25,1413.4015,1430.1713,1403.8261,1421.6827,1405.3550,3712397282,68002765185.4700,3,1.950302,1,1.161820,0
2024-11-26,1415.0839,1419.9693,1390.8025,1391.7882,1421.6827,2982120840,55945237691.0500,3,1.566652,1,-2.102755,0
2024-11-27,1382.8606,1420.5985,1370.6457,1420.5985,1391.7882,3137727137,57746472730.5400,3,1.648400,1,2.070020,0
2024-11-28,1420.0718,1423.8995,1399.4987,1402.8416,1420.5985,3140145476,52718731162.3800,3,1.649640,1,-1.249959,0
2024-11-29,1395.1295,1442.2483,1395.1295,1428.0616,1402.8416,3366559481,63253591019.6400,3,1.768584,1,1.797780,0
2024-12-02,1422.0414,1445.9164,1414.9318,1442.4672,1428.0616,3860617393,67874143300.6000,3,2.028130,1,1.008752,0
2024-12-03,1442.7028,1443.3656,1424.5731,1438.0714,1442.4672,3382270365,58369634872.4800,3,1.776766,1,-0.304742,0
2024-12-04,1430.5906,1433.7682,1412.2638,1417.5173,1438.0714,3179879934,57462079986.6800,3,1.670488,1,-1.429282,0
2024-12-05,1411.9551,1421.1301,1405.2086,1414.1708,1417.5173,2919201414,51500774223.2100,3,1.533543,1,-0.236082,0
2024-12-06,1413.3855,1450.8505,1406.4826,1440.8270,1414.1708,3981297460,66935445428.1100,3,2.091494,1,1.884935,0
2024-12-09,1439.9051,1445.2549,1425.5529,1437.0173,1440.8270,3265637348,54245484742.1300,3,1.715540,1,-0.264411,0
2024-12-10,1488.3849,1489.4402,1437.3058,1440.8120,1437.0173,4223617487,76486263110.8300,3,2.218717,1,0.264068,0
2024-12-11,1442.3755,1452.7003,1431.8523,1434.5545,1440.8120,3264421779,50534674461.5800,3,1.714840,1,-0.434304,0
2024-12-12,1431.7070,1455.8417,1428.8193,1451.8974,1434.5545,3107992259,54026113175.1900,3,1.632665,1,1.208940,0
2024-12-13,1440.3994,1441.2995,1419.8236,1419.8236,1451.8974,3867610739,66302563271.0600,3,2.031702,1,-2.209095,0
2024-12-16,1417.7449,1423.1084,1401.8581,1406.5406,1419.8236,2950468266,54383370255.9500,3,1.519121,1,-0.935539,0
2024-12-17,1404.1874,1428.1515,1404.1874,1407.4161,1406.5406,3071007335,53654850758.8000,3,1.581183,1,0.062245,0
2024-12-18,1410.8844,1413.9637,1400.8745,1402.9372,1407.4161,2683658769,42335981593.3300,3,0.000000,1,-0.318236,0
2024-12-19,1390.5461,1409.2505,1386.0863,1405.6018,1402.9372,2669037934,45863940933.2700,3,1.374276,1,0.189930,0
2024-12-20,1406.4177,1408.6291,1394.4691,1396.1861,1405.6018,2785424299,54093936616.7100,3,1.434465,1,-0.669870,0
2024-12-23,1398.4044,1414.9584,1391.0215,1392.6829,1396.1861,3555941301,64989911114.5700,3,1.831191,1,-0.250912,0
2024-12-24,1392.8990,1414.0234,1392.8990,1413.6960,1392.6829,3177357914,57520649390.1700,3,1.636233,1,1.508822,0
2024-12-25,1415.0692,1415.9207,1394.9361,1404.9413,1413.6960,2928876137,50467623833.0300,3,1.508273,1,-0.619277,0
2024-12-26,1404.9163,1410.2556,1399.5637,1401.5773,1404.9413,2685190010,52972319139.0300,3,1.382783,1,-0.239441,0
2024-12-27,1404.1590,1417.6400,1394.7542,1405.2025,1401.5773,3359631706,63739757697.5300,3,1.730086,1,0.258651,0
2024-12-30,1403.1123,1420.9539,1403.1123,1416.2076,1405.2025,2912006648,55963128765.7300,3,1.499901,1,0.783168,0
2024-12-31,1413.3456,1419.5624,1393.9975,1393.9975,1416.2076,3134880737,57799246340.8500,3,1.614590,1,-1.568280,0
2025-01-02,1392.5093,1393.3714,1338.7714,1348.6547,1393.9975,3434995755,59827073699.8000,3,1.769165,1,-3.252717,0
2025-01-03,1348.9088,1358.8886,1323.7036,1324.4408,1348.6547,3482902717,54448621811.4600,3,1.793858,1,-1.795411,0
2025-01-06,1324.0341,1334.4523,1313.9930,1323.4035,1324.4408,2916995253,47224392587.0700,3,1.502096,1,-0.078320,0
2025-01-07,1302.7624,1324.3240,1296.1945,1323.7836,1323.4035,2747135647,50216116313.5800,3,1.414627,1,0.028721,0
2025-01-08,1314.8305,1334.2327,1295.3907,1323.0216,1323.7836,3634692243,60969128687.8500,3,1.871672,1,-0.057562,0
2025-01-09,1312.1820,1335.3034,1311.9632,1326.5968,1323.0216,2807051198,51021506689.6200,3,1.445481,1,0.270230,0
2025-01-10,1323.2882,1332.0198,1307.9083,1307.9083,1326.5968,2679937599,46702351463.8400,3,1.380024,1,-1.408755,0
2025-01-13,1294.5957,1319.9669,1294.0754,1307.2346,1307.9083,2277409387,40486545703.2200,3,1.172781,1,-0.051510,0
2025-01-14,1311.0327,1361.5062,1305.4697,1359.5706,1307.2346,3265383566,58174743649.0500,3,1.681765,1,4.003566,0
2025-01-15,1357.6648,1358.0473,1340.4831,1343.7118,1359.5706,2715022368,50141616599.3100,3,1.398314,1,-1.166457,0
2025-01-16,1348.7698,1368.3165,1335.8253,1347.1814,1343.7118,2528553082,46789555456.6300,3,1.302275,1,0.258210,0
2025-01-17,1342.0133,1362.5902,1340.4621,1354.6013,1347.1814,2362729452,42711668308.1500,3,1.216871,1,0.550772,0
2025-01-20,1369.7183,1392.3382,1369.7183,1384.2817,1354.6013,2590912186,55897964242.9300,3,1.334392,1,2.191080,0
2025-01-21,1392.3389,1392.3389,1371.3895,1380.3814,1384.2817,2428719092,46578109479.1400,3,1.250858,1,-0.281756,0
2025-01-22,1373.0760,1375.8231,1351.3606,1359.8540,1380.3814,2142460445,44947965061.0900,3,1.103427,1,-1.487082,0
2025-01-23,1372.1000,1383.3990,1353.0909,1353.0909,1359.8540,2873959697,57164280144.3700,3,1.480217,1,-0.497340,0
2025-01-24,1348.0467,1378.8197,1347.8095,1367.4473,1353.0909,2541920834,51844039371.5400,3,1.309183,1,1.061008,0
2025-01-27,1366.4456,1374.3654,1347.0948,1347.0948,1367.4473,2338194086,43933758062.6100,3,1.204281,1,-1.488357,0
2025-02-05,1353.1745,1353.2666,1328.3082,1333.1986,1347.0948,2535600923,49300513953.4900,3,1.305954,1,-1.031568,0
2025-02-06,1331.1610,1361.4144,1329.4945,1361.4144,1333.1986,3100993687,63873171185.2700,3,1.597158,1,2.116399,0
2025-02-07,1366.1792,1398.1402,1359.9871,1390.2293,1361.4144,3829560881,77046358527.5800,3,1.972405,1,2.116541,0
2025-02-10,1390.0078,1390.4233,1372.7069,1384.6134,1390.2293,3305796343,65604230669.9700,3,1.702642,1,-0.403955,0
2025-02-11,1387.3796,1387.3796,1364.2521,1370.1301,1384.6134,2995343800,60015706611.0900,3,1.542754,1,-1.046018,0
2025-02-12,1364.0802,1387.5800,1360.5011,1386.6549,1370.1301,3467894722,66251306634.4000,3,1.786141,1,1.206075,0
2025-02-13,1386.8523,1400.4205,1381.1245,1382.1045,1386.6549,3963695071,75805517095.4800,3,2.041504,1,-0.328157,0
2025-02-14,1381.4046,1408.1996,1381.4046,1403.4017,1382.1045,4140711882,72493324645.7900,3,2.132676,1,1.540925,0
2025-02-17,1412.1586,1412.1586,1395.1551,1405.7992,1403.4017,4470907500,76471831100.4000,3,2.302744,1,0.170835,0
2025-02-18,1413.0796,1422.7687,1392.9373,1398.8018,1405.7992,4615155973,81714985681.0100,3,2.376988,1,-0.497752,0
2025-02-19,1389.9394,1425.4542,1389.5203,1424.0767,1398.8018,4227426447,79410174469.6800,3,2.177292,1,1.806896,0
2025-02-20,1421.2000,1421.2000,1404.8481,1417.1820,1424.0767,3908592203,71050768428.2200,3,2.013080,1,-0.484152,0
2025-02-21,1415.7690,1445.2973,1415.7690,1443.1190,1417.1820,4789408494,93047744108.4300,3,2.466735,1,1.830181,0
2025-02-24,1442.5791,1448.7210,1430.5794,1442.1488,1443.1190,4968723047,92034824776.7500,3,2.559089,1,-0.067229,0
2025-02-25,1423.9318,1449.7535,1421.3461,1435.4395,1442.1488,4279713164,80084738939.7600,3,2.204222,1,-0.465229,0
2025-02-26,1439.3127,1457.5303,1437.1802,1452.8787,1435.4395,4528888311,88288183145.0700,3,2.332557,1,1.214903,0
2025-02-27,1454.4764,1459.6736,1438.9038,1457.1800,1452.8787,4969653080,96014648847.9300,3,2.559568,1,0.296054,0
2025-02-28,1450.3369,1457.7601,1418.1464,1420.7059,1457.1800,4598639956,88107214266.7400,3,2.368482,1,-2.503061,0
2025-03-03,1424.1510,1473.0541,1423.7573,1445.9812,1420.7059,4504776119,92700162603.6500,3,2.320133,1,1.779066,0
2025-03-04,1431.1979,1435.4552,1420.8003,1428.8591,1445.9812,3414848871,67062459597.2000,3,1.758778,1,-1.184116,0
2025-03-05,1429.7559,1438.1095,1420.7783,1429.6807,1428.8591,3509532334,63691122453.5100,3,1.801579,1,0.057500,0
2025-03-06,1435.9934,1450.3684,1432.0597,1447.2075,1429.6807,4060073602,74500840951.9300,3,2.084193,1,1.225924,0
2025-03-07,1439.7459,1447.3700,1431.3625,1436.4449,1447.2075,3822380012,69038729908.8900,3,1.962161,1,-0.743681,0
2025-03-10,1439.6176,1445.1459,1424.7069,1436.5444,1436.4449,3583797830,66103424815.4000,3,0.000000,1,0.006927,0
2025-03-11,1419.3483,1438.8924,1417.9464,1438.8924,1436.5444,3702547772,63100918245.7100,3,1.900672,1,0.163448,0
2025-03-12,1442.3552,1443.4234,1427.0682,1433.6960,1438.8924,3945138334,68937091861.3600,3,2.025204,1,-0.361139,0
2025-03-13,1431.1054,1439.6023,1410.2518,1417.4145,1433.6960,3637799647,65563626765.9500,3,1.867434,1,-1.135631,0
2025-03-14,1416.8582,1446.9341,1414.0930,1443.8504,1417.4145,3833062811,70391024427.9600,3,1.967666,1,1.865079,0
2025-03-17,1446.8076,1449.4741,1431.8592,1433.5475,1443.8504,3653902798,65845852816.1700,3,1.875696,1,-0.713571,0
2025-03-18,1438.9475,1447.4294,1433.3478,1438.7226,1433.5475,3300521084,61914039046.3500,3,1.694295,1,0.361000,0
2025-03-19,1440.1800,1455.0799,1430.3943,1448.0696,1438.7226,3345726120,67403453973.9500,3,1.717500,1,0.649674,0
2025-03-20,1445.1534,1448.8296,1435.9028,1437.8755,1448.0696,3087057899,54055344504.5600,3,1.584715,1,-0.703979,0
2025-03-21,1435.1117,1443.7374,1412.6315,1416.2449,1437.8755,3565309748,58640978087.9200,3,1.830222,1,-1.504344,0
2025-03-24,1419.6419,1422.4795,1395.2902,1411.4743,1416.2449,3484416826,54946952544.9500,3,1.788694,1,-0.336849,0
2025-03-25,1410.1219,1421.3989,1403.4857,1412.3074,1411.4743,3015552442,53446670676.5900,3,1.546919,1,0.059023,0
2025-03-26,1408.7706,1420.2568,1408.0855,1408.8873,1412.3074,2711665668,46687415922.2600,3,1.391031,1,-0.242164,0
2025-03-27,1404.8055,1422.0880,1395.7017,1407.6237,1408.8873,2614353727,42413598689.4800,3,1.341112,1,-0.089688,0
2025-03-28,1404.3165,1414.7772,1397.0283,1400.7130,1407.6237,2556375187,41551319199.2000,3,1.311372,1,-0.490948,0
2025-03-31,1395.6268,1400.7210,1374.3266,1381.7700,1400.7130,2929763344,51259789588.6600,3,1.502913,1,-1.352383,0
2025-04-01,1383.8456,1391.5179,1378.2984,1379.2395,1381.7700,2328666587,45568994568.8000,3,1.185234,1,-0.183135,0
2025-04-02,1380.4851,1391.3774,1375.8888,1381.8689,1379.2395,2135678571,37975439058.9300,3,1.087010,1,0.190641,0
2025-04-03,1362.8760,1373.5581,1354.8455,1357.4003,1381.8689,2364201873,46456398374.1500,3,1.203319,1,-1.770689,0
2025-04-07,1268.2528,1272.2239,1183.8582,1206.0170,1357.4003,3982145420,74743896640.1600,3,2.026812,1,-11.152443,0
2025-04-08,1211.3422,1238.6998,1201.6822,1217.2510,1206.0170,4098071664,66451809583.8400,3,2.085816,1,0.931496,0
2025-04-09,1194.0985,1230.8718,1175.9039,1222.1375,1217.2510,4002567695,67346301518.0100,3,2.037207,1,0.401437,0
2025-04-10,1258.9920,1272.5377,1248.5704,1254.9187,1222.1375,3584725418,61902772068.4300,3,1.821038,1,2.682284,0
2025-04-11,1244.2562,1280.3146,1243.5924,1271.8646,1254.9187,3051390064,52306847547.3800,3,1.550098,1,1.350358,0
2025-04-14,1288.2925,1289.6610,1273.6260,1277.0024,1271.8646,2992941042,47956803379.3200,3,1.520406,1,0.403958,0
2025-04-15,1279.8422,1283.8513,1270.8857,1277.7158,1277.0024,2419560065,43064587040.0500,3,1.229003,1,0.055865,0
2025-04-16,1273.2984,1273.6526,1248.3702,1263.5494,1277.7158,2392542234,39944356130.3100,3,1.215070,1,-1.108729,0
2025-04-17,1255.4058,1270.5008,1254.8772,1261.7905,1263.5494,1971483460,34766265009.8900,3,1.001232,1,-0.139203,0
2025-04-18,1260.2661,1267.3683,1255.7210,1264.8747,1261.7905,1643011127,29452385639.7500,3,0.834415,1,0.244430,0
2025-04-21,1263.7208,1288.1613,1258.1933,1285.8735,1264.8747,2210104743,39069143956.9800,3,1.122405,1,1.660149,0
2025-04-22,1281.7172,1284.6900,1276.2635,1279.2848,1285.8735,2281878463,37158669573.0300,3,1.158845,1,-0.512391,0
2025-04-23,1290.9737,1300.9104,1285.0137,1291.0973,1279.2848,2509819389,43219663382.4500,3,1.274604,1,0.923367,0
2025-04-24,1292.9637,1300.1957,1283.2385,1288.5734,1291.0973,2274051120,39316902403.1000,3,1.154870,1,-0.195485,0
2025-04-25,1288.8098,1296.3735,1282.0846,1292.2208,1288.5734,2089587508,35626120924.5100,3,1.061507,1,0.283057,0
2025-04-28,1296.6839,1297.9847,1282.5166,1283.8513,1292.2208,2233945566,36858912984.3600,3,1.134804,1,-0.647683,0
2025-04-29,1283.3313,1288.1021,1278.4829,1281.4178,1283.8513,2225642275,38448336985.6300,3,1.130558,1,-0.189547,0
2025-04-30,1285.1787,1295.7402,1283.2382,1290.4121,1281.4178,2607430467,42066547850.0300,3,1.324495,1,0.701902,0
2025-05-06,1300.2351,1311.2541,1299.3809,1311.1676,1290.4121,2773984762,47206355053.6000,3,1.409099,1,1.608440,0
2025-05-07,1329.4760,1337.6970,1315.7669,1324.0034,1311.1676,3123962775,59222487852.4200,3,1.586411,1,0.978960,0
2025-05-08,1322.9548,1349.2440,1319.1693,1342.3526,1324.0034,3099836173,59009587408.7300,3,1.574159,1,1.385888,0
2025-05-09,1342.3526,1342.3526,1328.1431,1338.6261,1342.3526,2571474277,48471600696.5600,3,1.305846,1,-0.277610,0
2025-05-12,1358.3827,1372.5747,1358.2657,1371.3463,1338.6261,3184369617,66001706654.0900,3,1.617087,1,2.444312,0
2025-05-13,1387.5045,1387.5045,1366.6255,1371.7689,1371.3463,3228651849,58392992777.8700,3,1.639574,1,0.030816,0
2025-05-14,1368.5314,1382.1637,1359.4194,1375.0408,1371.7689,3209071329,52466085438.8600,3,1.629633,1,0.238517,0
2025-05-15,1372.5648,1372.5648,1353.1539,1353.1539,1375.0408,2633519010,41145891531.8500,3,1.337740,1,-1.591727,0
2025-05-16,1348.8552,1359.9286,1348.8552,1351.1895,1353.1539,2044576366,36631096507.0000,3,1.038576,1,-0.145172,0
2025-05-19,1353.0935,1356.1289,1340.8020,1354.4926,1351.1895,2101997591,35957639562.2500,3,1.067744,1,0.244459,0
2025-05-20,1361.4173,1368.2875,1345.7058,1362.4260,1354.4926,2147321306,43984933930.4800,3,1.090770,1,0.585710,0
2025-05-21,1367.8559,1393.3641,1366.9582,1384.4848,1362.4260,2620875523,56653449683.1000,3,1.331312,1,1.619082,0
2025-05-22,1386.0827,1386.0827,1367.3255,1368.3313,1384.4848,2635765950,48334578676.0500,3,1.338876,1,-1.166752,0
2025-05-23,1366.8597,1375.1692,1351.5992,1351.5992,1368.3313,2409301837,43344132335.1300,3,1.218184,1,-1.222811,0
2025-05-26,1347.6472,1351.5199,1325.9966,1334.9524,1351.5992,1911030029,36298125814.1400,3,0.966084,1,-1.231637,0
2025-05-27,1333.8024,1333.9577,1319.8906,1325.8616,1334.9524,2024675660,34597405233.6200,3,1.023566,1,-0.680983,0
2025-05-28,1328.0084,1335.1604,1320.5983,1322.4360,1325.8616,1921596501,31289246049.2300,3,0.971455,1,-0.258368,0
2025-05-29,1322.4153,1339.8514,1318.7139,1334.0222,1322.4360,2224215236,38624525516.0200,3,1.124443,1,0.876126,0
2025-05-30,1330.2122,1331.0685,1317.8869,1320.2343,1334.0222,2212391792,36669540548.2800,3,1.117367,1,-1.033559,0
2025-06-03,1318.2073,1326.4296,1317.0624,1319.8180,1320.2343,2305214682,38325102609.1500,3,1.164247,1,-0.031532,0
2025-06-04,1322.0806,1329.3940,1322.0806,1325.2122,1319.8180,2154551357,36054355388.6200,3,1.088125,1,0.408708,0
2025-06-05,1326.4154,1331.1431,1316.7304,1328.7847,1325.2122,2076030838,35898952652.6700,3,1.048469,1,0.269579,0
2025-06-06,1330.2442,1333.5952,1320.8729,1322.1027,1328.7847,2015658770,34528318398.6600,3,1.017979,1,-0.502866,0
2025-06-09,1324.0881,1337.6705,1321.5547,1326.7428,1322.1027,2365994291,42763239731.7100,3,1.194886,1,0.350964,0
2025-06-10,1326.2355,1332.1835,1305.9326,1314.2611,1326.7428,2664253424,46221669310.2100,3,1.345518,1,-0.940778,0
2025-06-11,1318.8361,1337.8986,1318.0312,1330.4301,1314.2611,2278345366,41245040401.7000,3,1.150624,1,1.230273,0
2025-06-12,1330.1669,1332.8821,1323.1527,1329.7808,1330.4301,2167656271,38473306030.5800,3,1.094723,1,-0.048804,0
2025-06-13,1323.9661,1330.6395,1315.8146,1320.1948,1329.7808,3016437861,51751216848.8700,3,1.519874,1,-0.720871,0
2025-06-16,1317.0177,1320.7382,1315.3855,1319.0096,1320.1948,2282818089,44826603687.2600,3,1.150230,1,-0.089775,0
2025-06-17,1320.6103,1324.1130,1315.6275,1319.5539,1319.0096,2463123904,40968882797.6300,3,1.259842,1,0.041266,0
2025-06-18,1320.8086,1326.3946,1319.7648,1323.9185,1319.5539,2437222449,46437643406.1200,3,1.246587,1,0.330763,0
2025-06-19,1320.6356,1325.6365,1302.6854,1305.3773,1323.9185,2597203061,50963195592.9300,3,1.328414,1,-1.400479,0
2025-06-20,1301.9525,1315.2212,1297.4502,1298.8021,1305.3773,2309858362,42463883015.0500,3,1.181466,1,-0.503701,0
2025-06-23,1292.1116,1309.6042,1291.7892,1307.6021,1298.8021,2811772719,45970941313.7400,3,1.438190,1,0.677547,0
2025-06-24,1309.6315,1337.3511,1309.6315,1337.0931,1307.6021,3351616160,65823944348.4500,3,1.714313,1,2.255350,0
2025-06-25,1339.5437,1365.2664,1338.9891,1363.6216,1337.0931,3539326695,76857555932.9600,3,1.810325,1,1.984043,0
2025-06-26,1363.8542,1370.0902,1354.1868,1354.1868,1363.6216,3725298584,77939866848.9700,3,1.905448,1,-0.691893,0
2025-06-27,1362.5183,1368.2297,1352.1575,1353.6335,1354.1868,3471343894,72264718980.2100,3,1.775552,1,-0.040858,0
2025-06-30,1358.2997,1369.8335,1358.2997,1368.5469,1353.6335,3538827550,72036188626.5000,3,1.810070,1,1.101731,0
2025-07-01,1368.4847,1368.4847,1356.4656,1365.3366,1368.5469,3214427086,63098662619.3600,3,1.643775,1,-0.234577,0
2025-07-02,1365.4643,1365.6421,1356.3363,1360.7226,1365.3366,3572483073,59900882550.2300,3,1.826871,1,-0.337939,0
2025-07-03,1362.7669,1383.1970,1360.1228,1382.1779,1360.7226,2996615608,62686228371.4400,3,1.532370,1,1.576758,0
2025-07-04,1385.7081,1393.6969,1373.6702,1378.1975,1382.1779,2920647523,59857018432.6900,3,1.493521,1,-0.287980,0
2025-07-07,1375.9863,1380.6305,1363.7946,1368.6186,1378.1975,2346814145,45068688215.6600,3,1.200072,1,-0.695031,0
2025-07-08,1368.2126,1395.2233,1368.0641,1391.7606,1368.6186,3388413541,66049662255.2600,3,1.732707,1,1.690902,0
2025-07-09,1390.9996,1408.3539,1390.9996,1397.8309,1391.7606,2985591725,64350635022.1200,3,1.526546,1,0.436160,0
2025-07-10,1402.2718,1411.9991,1395.9546,1406.9202,1397.8309,3395946335,64094088637.4500,3,1.736312,1,0.650243,0
2025-07-11,1407.3873,1418.5248,1401.8214,1409.9076,1406.9202,3880640076,65279941299.8400,3,1.984088,1,0.212336,0
2025-07-14,1411.3591,1413.6578,1404.7374,1408.8394,1409.9076,3143489924,60429555978.8300,3,1.607204,1,-0.075764,0
2025-07-15,1406.8573,1417.5901,1394.0826,1403.8400,1408.8394,3365167398,65870233350.0000,3,1.720519,1,-0.354859,0
2025-07-16,1404.5753,1405.0965,1393.1133,1397.2270,1403.8400,2376633436,52243758016.2600,3,1.215108,1,-0.471065,0
2025-07-17,1400.2763,1408.8863,1397.5492,1408.8863,1397.2270,3208001638,67459408061.4000,3,1.640165,1,0.834460,0
