date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-03,2655.7609,2667.7528,2625.4477,2631.8939,2662.3866,591294340,6954778211.8800,3,1.684371,1,-1.145315,0
2025-04-07,2446.0848,2481.0125,2384.4371,2404.9481,2631.8939,914587572,9096833904.9400,3,2.605309,1,-8.622908,0
2025-04-08,2401.2887,2428.7219,2369.5859,2405.1657,2404.9481,948872383,9110358575.4900,3,2.702973,1,0.009048,0
2025-04-09,2364.8070,2455.3291,2289.2718,2444.2153,2405.1657,854896468,8353386350.2800,3,2.435272,1,1.623572,0
2025-04-10,2490.0508,2525.2906,2466.2533,2512.7816,2444.2153,752391113,8543891966.8400,3,2.143274,1,2.805248,0
2025-04-11,2536.5375,2574.6411,2536.5375,2548.5562,2512.7816,704515354,9895553880.8900,3,2.006893,1,1.423705,0
2025-04-14,2567.2646,2635.9762,2567.2646,2629.1096,2548.5562,721538071,9668241079.6400,3,2.055384,1,3.160746,0
2025-04-15,2626.1140,2640.4186,2600.9900,2627.2832,2629.1096,506456374,6939340520.7600,3,1.442699,1,-0.069468,0
2025-04-16,2648.5618,2653.4923,2593.7951,2648.0234,2627.2832,648453175,8740410615.8000,3,1.847194,1,0.789416,0
2025-04-17,2667.5877,2697.1097,2604.9853,2608.1754,2648.0234,678957964,9803409935.6400,3,1.934090,1,-1.504821,0
2025-04-18,2600.0592,2611.1382,2570.1353,2586.4560,2608.1754,542882199,6499959747.9100,3,1.546400,1,-0.832743,0
2025-04-21,2614.0088,2699.3675,2611.6894,2699.0112,2586.4560,814099062,10872817036.7200,3,2.318961,1,4.351715,0
2025-04-22,2697.4424,2713.7476,2671.9478,2687.5907,2699.0112,743538993,11434230152.7900,3,2.117971,1,-0.423136,0
2025-04-23,2637.1532,2650.0013,2605.8808,2611.0639,2687.5907,720830119,10494286884.8600,3,2.158162,1,-2.847413,0
2025-04-24,2632.3584,2641.6036,2609.3136,2614.5199,2611.0639,588872220,7669337497.6700,3,1.763081,1,0.132360,0
2025-04-25,2617.2619,2625.2208,2589.8788,2594.1133,2614.5199,553881079,7108717632.0600,3,1.658318,1,-0.780510,0
2025-04-28,2575.4000,2579.8203,2561.1159,2568.5194,2594.1133,465815181,5189946232.0400,3,1.394649,1,-0.986615,0
2025-04-29,2572.7612,2581.6335,2564.5761,2567.4069,2568.5194,438673693,4557510452.8100,3,1.313390,1,-0.043313,0
2025-04-30,2559.7704,2583.5173,2559.7704,2571.0211,2567.4069,446037565,4941392724.3000,3,1.333826,1,0.140772,0
2025-05-06,2602.8321,2624.0924,2597.1126,2620.7778,2571.0211,590488636,7330907273.7100,3,1.765792,1,1.935289,0
2025-05-07,2623.0942,2647.6315,2613.8717,2647.4879,2620.7778,651159228,7870339966.4100,3,1.947220,1,1.019167,0
2025-05-08,2631.8734,2650.4419,2617.0565,2630.4490,2647.4879,561473481,7098724272.0100,3,1.679025,1,-0.643587,0
2025-05-09,2614.9634,2618.8915,2592.4582,2602.8146,2630.4490,495482111,5532513940.9300,3,1.481685,1,-1.050558,0
2025-05-12,2591.8671,2608.3055,2567.0123,2607.9208,2602.8146,514306894,6067411607.8900,3,1.537978,1,0.196180,0
2025-05-13,2605.2425,2624.0741,2594.4364,2621.1909,2607.9208,486157010,5596033512.1700,3,1.453799,1,0.508838,0
2025-05-14,2614.7344,2623.0216,2606.1078,2620.9355,2621.1909,497967586,5640693224.1500,3,1.489117,1,-0.009744,0
2025-05-15,2611.0873,2611.7412,2583.0979,2593.1909,2620.9355,441659050,4670693028.6900,3,1.320733,1,-1.058576,0
2025-05-16,2604.4652,2613.7754,2589.5023,2593.6435,2593.1909,405370838,4183299841.6500,3,1.212217,1,0.017453,0
2025-05-19,2621.9522,2631.4687,2599.5739,2614.5017,2593.6435,439021839,5074121995.8000,3,1.312847,1,0.804205,0
2025-05-20,2617.6233,2633.1327,2611.4483,2621.4432,2614.5017,464934310,5306990357.4700,3,1.390335,1,0.265500,0
2025-05-21,2646.8513,2681.9434,2633.4740,2680.3233,2621.4432,673395219,8678050801.5900,3,2.013715,1,2.246095,0
2025-05-22,2675.3310,2681.3344,2650.4162,2651.5921,2680.3233,581985604,7573345473.0900,3,1.740364,1,-1.071930,0
2025-05-23,2644.5421,2665.6253,2638.6073,2652.9633,2651.5921,600940228,7587428788.8900,3,1.796678,1,0.051712,0
2025-05-26,2643.2148,2671.0265,2635.3022,2659.4957,2652.9633,497071124,6417101087.3400,3,1.486132,1,0.246230,0
2025-05-27,2655.0053,2657.1921,2613.6253,2623.4588,2659.4957,458721501,5259529059.4400,3,1.371475,1,-1.355028,0
2025-05-28,2619.4532,2646.3408,2618.2000,2639.4720,2623.4588,404388226,4416897572.6100,3,1.209031,1,0.610385,0
2025-05-29,2616.4575,2644.1292,2602.0208,2638.8207,2639.4720,421386308,4871716191.1100,3,1.259851,1,-0.024675,0
2025-05-30,2641.6601,2644.5588,2616.3248,2618.1285,2638.8207,406072658,4336615576.9300,3,1.214067,1,-0.784146,0
2025-06-03,2643.8534,2674.3856,2635.5256,2662.5456,2618.1285,619423802,7481258362.3700,3,1.851928,1,1.696521,0
2025-06-04,2661.6563,2698.7244,2661.6563,2694.8527,2662.5456,602215795,6898577706.3800,3,1.800480,1,1.213391,0
2025-06-05,2701.5704,2708.7817,2673.1510,2681.0183,2694.8527,581047652,6139353903.2800,3,1.690263,1,-0.513364,0
2025-06-06,2706.2605,2757.9443,2706.2605,2747.3690,2681.0183,790511252,9224077968.4900,3,2.299590,1,2.474832,0
2025-06-09,2734.9153,2778.5909,2733.0126,2777.6357,2747.3690,856040831,9903167369.7800,3,2.490215,1,1.101661,0
2025-06-10,2772.1352,2787.5475,2754.0841,2772.1044,2777.6357,749452225,8613246081.9900,3,2.180150,1,-0.199137,0
2025-06-11,2769.8799,2801.8849,2769.7185,2790.5890,2772.1044,706303842,7657550816.1500,3,2.054632,1,0.666807,0
2025-06-12,2809.9516,2818.6749,2780.2610,2815.3348,2790.5890,787302526,9097739567.8300,3,2.290256,1,0.886759,0
2025-06-13,2862.4405,2869.5001,2838.9481,2854.7680,2815.3348,1419164191,15686149352.3000,3,4.085483,1,1.400658,0
2025-06-16,2856.9792,2876.4177,2821.6982,2833.0396,2854.7680,1371596256,13547770646.7700,3,3.948544,1,-0.761127,0
2025-06-17,2816.8252,2859.9195,2812.8771,2854.6561,2833.0396,1413394684,13117205987.8100,3,4.068873,1,0.763014,0
2025-06-18,2864.7402,2876.2228,2836.6852,2850.1498,2854.6561,1211837317,12510150881.8400,3,3.488631,1,-0.157858,0
2025-06-19,2822.5690,2849.0647,2799.0661,2822.6744,2850.1498,1396438227,13953280617.6600,3,4.020059,1,-0.963998,0
2025-06-20,2807.4209,2813.0226,2777.9688,2777.9763,2822.6744,1224735255,12609197370.8800,3,3.525762,1,-1.583537,0
2025-06-23,2796.4109,2824.7470,2793.9483,2821.7302,2777.9763,1231086462,12767091882.4600,3,3.544045,1,1.575028,0
2025-06-24,2769.2177,2788.6566,2756.3402,2766.5468,2821.7302,1215739749,11897378919.7700,3,3.499865,1,-1.955658,0
2025-06-25,2752.5005,2761.6626,2744.4874,2761.6626,2766.5468,978280145,9060319628.4900,3,2.816268,1,-0.176545,0
2025-06-26,2759.8644,2784.9068,2755.8833,2779.2230,2761.6626,1198137283,11322194863.7400,3,3.449192,1,0.635863,0
2025-06-27,2773.1310,2810.6499,2771.6636,2792.5084,2779.2230,1050526859,10275606661.5500,3,3.024251,1,0.478026,0
2025-06-30,2785.1544,2799.5093,2770.7870,2797.7398,2792.5084,935451877,9203649410.8400,3,2.692974,1,0.187337,0
2025-07-01,2802.4713,2820.8395,2784.3335,2820.8395,2797.7398,840080999,9057690743.0200,3,2.418421,1,0.825656,0
2025-07-02,2817.5159,2854.3168,2811.1873,2844.3085,2820.8395,1021482445,10603592721.7600,3,2.940381,1,0.831986,0
2025-07-03,2847.9221,2859.1206,2826.4632,2850.1380,2844.3085,815992209,8464258878.9300,3,2.350399,1,0.204953,0
2025-07-04,2836.5064,2841.4729,2812.0782,2815.5509,2850.1380,733476651,7550738618.1400,3,2.112720,1,-1.213524,0
2025-07-07,2801.6307,2833.1213,2796.0311,2825.0128,2815.5509,650533276,6926076616.4200,3,1.873808,1,0.336059,0
2025-07-08,2835.3086,2862.5739,2835.3086,2860.2654,2825.0128,717890632,7967135395.2100,3,2.067825,1,1.247874,0
2025-07-09,2864.3333,2878.7801,2841.9606,2853.0233,2860.2654,892870126,9453914778.0900,3,2.571839,1,-0.253197,0
2025-07-10,2863.0467,2886.4693,2855.5556,2886.2252,2853.0233,1037084749,9711454247.0700,3,2.987238,1,1.163744,0
2025-07-11,2901.7949,2942.7268,2884.4346,2935.4871,2886.2252,1226043853,12626767615.3300,3,3.531519,1,1.706793,0
2025-07-14,2956.2951,2992.1303,2954.7740,2961.6337,2935.4871,1278841340,13629625366.2600,3,3.683598,1,0.890707,0
2025-07-15,2939.0219,2954.5796,2900.4355,2917.1471,2961.6337,1112093793,11447209061.4700,3,3.203295,1,-1.502097,0
2025-07-16,2903.0642,2909.1751,2881.5146,2892.1318,2917.1471,687158789,7201699337.4100,3,1.979305,1,-0.857526,0
2025-07-17,2890.1860,2913.5096,2887.2590,2908.1333,2892.1318,711391955,8459261321.1500,3,2.044925,1,0.553277,0
2025-07-18,2922.9077,2954.8030,2922.9077,2952.5450,2908.1333,980900621,10301081501.3500,3,2.819638,1,1.527155,0
2025-07-21,2974.2789,3009.8767,2968.9007,3008.9221,2952.5450,1289918557,14228576013.2200,3,3.707923,1,1.909441,0
2025-07-22,3042.7318,3099.2019,3011.1881,3097.5292,3008.9221,1513136072,17349384534.8000,3,4.349571,1,2.944812,0
2025-07-23,3124.9550,3124.9550,3068.9643,3078.4190,3097.5292,1406029339,15325757810.3400,3,4.041688,1,-0.616950,0
2025-07-24,3054.8473,3117.2292,3036.3193,3111.0244,3078.4190,1412723058,15495841912.6300,3,4.060930,1,1.059161,0
2025-07-25,3107.7465,3122.9962,3077.8233,3086.1757,3111.0244,1105904792,12811479678.5100,3,3.178968,1,-0.798730,0
2025-07-28,3042.3995,3047.0926,3004.2146,3017.5949,3086.1757,924321068,10663674183.4100,3,2.656998,1,-2.222194,0
2025-07-29,3004.0087,3018.9780,2983.7513,3018.6788,3017.5949,746214156,8096374101.0200,3,2.145023,1,0.035919,0
2025-07-30,3030.9818,3046.1825,2998.2989,3011.5142,3018.6788,1126559491,11518154796.9000,3,3.238341,1,-0.237342,0
2025-07-31,2975.0937,2975.0937,2911.7373,2920.9147,3011.5142,1069780639,11011342383.8400,3,3.075128,1,-3.008437,0
2025-08-01,2913.3712,2933.5797,2911.1619,2922.2403,2920.9147,595610393,6388064173.5200,3,1.712106,1,0.045383,0
2025-08-04,2933.1472,2975.7101,2928.2898,2975.7101,2922.2403,664212335,8054091424.7400,3,1.909305,1,1.829754,0
2025-08-05,2980.7304,3007.2812,2972.2264,2992.4237,2975.7101,679404631,7911819687.1500,3,1.952976,1,0.561668,0
2025-08-06,2994.1200,3025.5959,2992.8910,3025.5769,2992.4237,649490929,7210054447.6100,3,1.866988,1,1.107905,0
2025-08-07,3024.8393,3037.7508,2987.7123,3037.1253,3025.5769,829104654,9145707559.2700,3,2.383295,1,0.381692,0
2025-08-08,3043.0942,3063.8591,3034.5872,3053.5963,3037.1253,707876925,8634155846.4100,3,2.034821,1,0.542322,0
2025-08-11,3049.3306,3049.3306,3014.7092,3031.2280,3053.5963,766371041,10323834425.5200,3,2.202965,1,-0.732523,0
2025-08-12,3022.8656,3027.0198,3005.3298,3019.6608,3031.2280,668075159,8171098771.7200,3,1.920409,1,-0.381601,0
2025-08-13,3014.1276,3047.9047,3007.5763,3045.4486,3019.6608,709720756,8959383764.0300,3,2.040121,1,0.853997,0
2025-08-14,3048.2136,3050.6720,2993.9861,2995.1333,3045.4486,731753053,8782681864.3900,3,2.103454,1,-1.652147,0
2025-08-15,2976.6878,3027.4162,2976.6878,3021.4945,2995.1333,610745876,7132925305.7300,3,1.755614,1,0.880134,0
2025-08-18,3025.7468,3034.1865,3006.5191,3017.3104,3021.4945,809161057,9375317341.8300,3,2.325966,1,-0.138478,0
2025-08-19,3008.1581,3019.1983,2983.4942,2993.5055,3017.3104,662370615,7716197377.5500,3,1.904011,1,-0.788944,0
2025-08-20,2977.3507,3031.8417,2973.1944,3021.8505,2993.5055,753104860,9455844733.7100,3,2.164835,1,0.946883,0
2025-08-21,3027.6586,3065.3811,3023.9876,3035.4353,3021.8505,969967718,10887354812.6500,3,2.788218,1,0.449552,0
2025-08-22,3034.4456,3047.9434,3018.1617,3039.1912,3035.4353,861402104,9842899752.2400,3,2.475486,1,0.123735,0
2025-08-25,3071.8397,3113.9524,3071.8397,3111.1065,3039.1912,1188050372,14829331553.1600,3,3.414203,1,2.366264,0
2025-08-26,3097.2173,3150.4403,3084.4591,3124.3480,3111.1065,1075966616,12736035045.7200,3,3.092105,1,0.425620,0
2025-08-27,3123.2573,3126.5420,3035.8267,3036.2928,3124.3480,1054206635,12086672605.6500,3,3.029602,1,-2.818354,0
2025-08-28,3035.1304,3075.0631,2981.7214,3059.9677,3036.2928,953583561,10731866933.3400,3,2.740425,1,0.779730,0
2025-08-29,3069.3836,3117.2307,3067.9871,3103.5561,3059.9677,934692109,11757646081.4500,3,2.686134,1,1.424473,0
2025-09-01,3153.0133,3240.2089,3122.8459,3236.9859,3103.5561,1179404244,16677275534.8200,3,3.389392,1,4.299255,0
2025-09-02,3263.0846,3266.8552,3194.4556,3214.0544,3236.9859,1263765748,18026058848.9400,3,3.631832,1,-0.708421,0
2025-09-03,3261.9795,3273.3038,3155.7678,3172.5908,3214.0544,1017311970,14197864638.1600,3,2.923568,1,-1.290072,0
2025-09-04,3175.5002,3198.8654,3081.4345,3119.9714,3172.5908,891634057,12377080161.0700,3,2.562393,1,-1.658562,0
2025-09-05,3117.2986,3217.9507,3115.8942,3217.9507,3119.9714,819455915,11825463427.7400,3,2.354966,1,3.140391,0
2025-09-08,3241.0116,3270.7069,3220.4603,3261.7505,3217.9507,919727577,13622365694.4100,3,2.643129,1,1.361108,0
2025-09-09,3290.4325,3392.2208,3280.5811,3336.4052,3261.7505,1098067524,18927527705.1800,3,3.155645,1,2.288792,0
2025-09-10,3270.1345,3308.8708,3257.9311,3291.7000,3336.4052,1233310726,16993881409.0400,3,3.544309,1,-1.339921,0
2025-09-11,3288.0515,3315.5070,3262.2599,3315.1077,3291.7000,1082357710,14138096364.8400,3,3.110498,1,0.711113,0
2025-09-12,3319.2227,3418.1626,3303.9282,3386.1026,3315.1077,1185675588,17192841798.5800,3,3.407415,1,2.141556,0
2025-09-15,3373.4398,3407.5760,3357.9019,3391.3546,3386.1026,1162405167,14533013834.8600,3,3.340544,1,0.155105,0
2025-09-16,3441.5596,3447.7044,3328.2561,3403.7222,3391.3546,1073392251,14302983362.8200,3,3.084737,1,0.364680,0
2025-09-17,3375.5527,3388.4575,3339.0053,3387.2235,3403.7222,1075245325,14161347052.4400,3,3.090063,1,-0.484725,0
2025-09-18,3344.7982,3344.7982,3245.7184,3274.5387,3387.2235,1135752971,14863389233.2300,3,3.263951,1,-3.326760,0
2025-09-19,3280.0617,3346.4402,3280.0617,3327.7520,3274.5387,736065936,9867584783.4300,3,2.115322,1,1.625062,0
2025-09-22,3381.2966,3392.5760,3324.3889,3392.5760,3327.7520,773263731,11883138870.9300,3,2.222222,1,1.947982,0
2025-09-23,3417.0910,3441.2485,3343.7418,3393.0122,3392.5760,852975931,12827714220.5900,3,2.451300,1,0.012857,0
2025-09-24,3381.3016,3445.4986,3374.3141,3442.3767,3393.0122,840282850,11743130275.1900,3,2.414822,1,1.454887,0
2025-09-25,3428.2144,3437.8780,3382.3789,3399.8091,3442.3767,811501160,10861923858.2400,3,2.332109,1,-1.236576,0
2025-09-26,3406.8907,3462.5642,3406.0454,3413.2875,3399.8091,749276771,9864623231.8700,3,2.153287,1,0.396446,0
2025-09-29,3447.4534,3534.2623,3413.8707,3531.2986,3413.2875,991305131,14643015412.5600,3,2.848833,1,3.457403,0
2025-09-30,3574.0202,3637.0541,3573.0690,3628.9371,3531.2986,1104508246,18128065393.5600,3,3.174159,1,2.764946,0
2025-10-09,3776.8663,3845.9556,3752.3452,3841.9665,3628.9371,1409630601,22323000937.8900,3,4.051026,1,5.870297,0
2025-10-10,3791.8065,3879.8674,3773.7748,3796.3030,3841.9665,1427512577,22178228530.8800,3,4.102413,1,-1.188545,0
2025-10-13,3723.4610,3888.2640,3686.9510,3883.3600,3796.3030,1452922487,23670236706.1400,3,4.175696,1,2.293205,0
2025-10-14,3986.9236,3995.4046,3733.5143,3769.2864,3883.3600,1679409435,26791459157.8500,3,4.826619,1,-2.937497,0
2025-10-15,3805.8377,3823.9183,3719.0445,3800.6846,3769.2864,1112701802,17019184907.6200,3,3.197902,1,0.833001,0
2025-10-16,3827.5488,3864.2888,3735.3313,3751.2587,3800.6846,1083565148,16045886045.2400,3,3.114161,1,-1.300447,0
2025-10-17,3804.2398,3829.6547,3699.8191,3709.8020,3751.2587,1345367003,19436729694.9100,3,3.866578,1,-1.105141,0
2025-10-20,3651.6912,3683.0847,3620.8792,3645.9622,3709.8020,1419530694,18594500470.2400,3,4.071842,1,-1.720841,0
2025-10-21,3673.0502,3696.2255,3636.3519,3657.8185,3645.9622,1426724843,17171090768.3900,3,4.092479,1,0.325190,0
2025-10-22,3510.9317,3610.0083,3510.9317,3601.8860,3657.8185,1565496883,19061660297.8500,3,4.490538,1,-1.529122,0
2025-10-23,3577.9142,3627.4631,3531.9246,3618.2745,3601.8860,1671478278,18645691072.7400,3,4.794540,1,0.454998,0
2025-10-24,3610.8010,3647.2950,3578.5192,3595.3322,3618.2745,1351685033,16123236869.9800,3,3.877231,1,-0.634067,0
2025-10-27,3590.7753,3624.9863,3574.0010,3620.3246,3595.3322,1178856109,15337030598.9900,3,3.381481,1,0.695135,0
2025-10-28,3605.6963,3605.6963,3543.5922,3554.7272,3620.3246,984830698,13684779721.2900,3,2.824930,1,-1.811920,0
2025-10-29,3576.5539,3690.2611,3566.9198,3688.8235,3554.7272,1121563173,15461512292.2600,3,3.217140,1,3.772337,0
2025-10-30,3661.8064,3690.4929,3651.0784,3661.3608,3688.8235,1108259112,16261489502.8300,3,3.178978,1,-0.744484,0
2025-10-31,3719.7360,3740.7715,3670.5807,3674.5538,3661.3608,1200962260,19470792384.5500,3,3.444891,1,0.360331,0
2025-11-03,3653.2283,3677.7588,3588.9244,3676.0238,3674.5538,1189625290,16856232053.7700,3,3.412372,1,0.040005,0
2025-11-04,3651.8434,3663.4634,3533.9845,3559.5366,3676.0238,987697048,14058503381.8900,3,2.833152,1,-3.168837,0
2025-11-05,3502.1038,3618.4859,3498.2302,3604.7661,3559.5366,999517524,13260786648.5300,3,2.867059,1,1.270657,0
2025-11-06,3603.8668,3678.0578,3602.9877,3677.7940,3604.7661,897088753,12589136818.2600,3,2.573248,1,2.025871,0
2025-11-07,3669.3675,3711.7021,3668.0489,3693.5821,3677.7940,860497701,12730117363.8200,3,2.468288,1,0.429282,0
2025-11-10,3746.0327,3805.9489,3745.8508,3770.6218,3693.5821,990188988,16737173754.6700,3,2.840300,1,2.085772,0
2025-11-11,3814.7680,3821.8416,3738.7397,3742.4376,3770.6218,1001553952,16688684873.9300,3,2.872900,1,-0.747468,0
2025-11-12,3747.3185,3801.9458,3718.5704,3754.9315,3742.4376,1141608623,15880308925.2200,3,3.274639,1,0.333844,0
2025-11-13,3813.9056,3935.7815,3796.2204,3919.9407,3754.9315,1249317859,19979427182.7600,3,3.583597,1,4.394466,0
2025-11-14,3879.1916,3935.9029,3871.0272,3886.1249,3919.9407,1161796770,18997042338.0400,3,3.332547,1,-0.862661,0
2025-11-17,3888.9128,3919.4831,3841.3398,3883.8466,3886.1249,1092291688,18826438099.1700,3,3.133176,1,-0.058627,0
2025-11-18,3876.4726,3887.6752,3746.3478,3771.8909,3883.8466,1154874136,21008101632.7800,3,3.312689,1,-2.882598,0
2025-11-19,3798.0418,3930.1982,3797.8196,3909.6249,3771.8909,1095476156,21868734873.3900,3,3.142309,1,3.651590,0
2025-11-20,3900.0266,3971.9819,3872.0859,3880.1887,3909.6249,955910425,19942154221.5000,3,2.740604,1,-0.752916,0
2025-11-21,3767.9479,3782.8641,3674.7375,3675.8372,3880.1887,882710803,11762474870.9300,3,2.530740,1,-5.266535,0
2025-11-24,3641.6048,3673.1266,3601.4441,3638.2932,3675.8372,757686108,12148773997.5700,3,2.172293,1,-1.021373,0
2025-11-25,3684.6529,3739.3473,3667.7228,3722.7688,3638.2932,834469942,16168107313.8200,3,2.391689,1,2.321847,0
2025-11-26,3726.1169,3788.1985,3724.4232,3730.2816,3722.7688,756017824,14038816096.3300,3,2.166836,1,0.201807,0
2025-11-27,3765.4300,3771.0464,3731.9504,3749.3881,3730.2816,713570894,13025331175.1000,3,2.045178,1,0.512200,0
2025-11-28,3772.9967,3848.8759,3762.6437,3844.2976,3749.3881,829024062,14906535049.5500,3,2.376081,1,2.531333,0
2025-12-01,3956.9057,3991.8040,3901.2570,3928.6339,3844.2976,1005734751,18852135416.3800,3,2.882555,1,2.193803,0
2025-12-02,3897.7371,3897.7371,3845.9166,3863.8591,3928.6339,728150434,12297935173.7600,3,2.086965,1,-1.648787,0
2025-12-03,3876.7366,3890.8449,3815.5549,3829.8781,3863.8591,788476893,13617046720.3600,3,2.259868,1,-0.879458,0
2025-12-04,3856.9727,3864.2969,3769.3788,3786.1683,3829.8781,765074214,12936188394.1000,3,2.191723,1,-1.141284,0
2025-12-05,3772.6664,3873.4467,3765.3008,3865.8955,3786.1683,792960525,14131515417.0500,3,2.270540,1,2.105749,0
2025-12-08,3851.7843,3858.3529,3789.1606,3852.6330,3865.8955,872973781,14814957314.8500,3,2.499660,1,-0.343064,0
2025-12-09,3813.8422,3817.3682,3740.7061,3758.6062,3852.6330,826387328,13331533445.3500,3,2.366265,1,-2.440585,0
2025-12-10,3810.7828,3854.9980,3789.0221,3849.6731,3758.6062,824284657,14968298708.5800,3,2.360245,1,2.422890,0
2025-12-11,3879.6885,3906.5674,3817.4481,3819.0261,3849.6731,853453527,15426032799.9700,3,2.443766,1,-0.796094,0
2025-12-12,3883.3495,3897.0901,3844.4340,3880.0299,3819.0261,867502681,15794456723.0200,3,2.483994,1,1.597365,0
2025-12-15,3844.3452,3901.2936,3831.1853,3888.9726,3880.0299,712567827,12513421513.0000,3,2.040356,1,0.230480,0
2025-12-16,3864.6141,3871.1724,3731.2971,3754.7512,3888.9726,723445583,11971565275.1700,3,2.071503,1,-3.451333,0
2025-12-17,3794.0765,3897.8380,3782.0618,3882.2361,3754.7512,781783707,17265821951.9700,3,2.228461,1,3.395296,0
2025-12-18,3877.2397,3919.3987,3867.6678,3876.3422,3882.2361,712872091,14092263621.6500,3,2.032029,1,-0.151817,0
2025-12-19,3847.1579,3926.0198,3805.2500,3916.0923,3876.3422,721133677,14654577711.9800,3,2.054112,1,1.025454,0
2025-12-22,3954.3723,4007.6203,3948.6973,3979.8724,3916.0923,855689878,18018746876.4100,3,2.436387,1,1.628667,0
2025-12-23,4004.3447,4037.9842,3962.3936,3988.9064,3979.8724,938593353,18983328316.5300,3,2.672436,1,0.226992,0
2025-12-24,4021.3815,4046.1807,3964.7929,3989.5298,3988.9064,803190850,17126488420.6700,3,2.286907,1,0.015628,0
2025-12-25,3928.7855,3946.0729,3890.8670,3936.6852,3989.5298,656354236,13882424445.3600,3,1.868587,1,-1.324582,0
2025-12-26,3998.2377,4064.2616,3977.6376,4050.9983,3936.6852,841578558,18407097389.3700,3,2.395906,1,2.903791,0
2025-12-29,4080.0628,4099.7250,3997.3155,3998.6177,4050.9983,957515448,21085268718.2500,3,2.725969,1,-1.293029,0
2025-12-30,3914.9455,4023.5626,3889.9539,3991.7724,3998.6177,781478099,15720286959.6900,3,2.224805,1,-0.171192,0
2025-12-31,3995.5936,4073.6674,3964.4207,3987.0130,3991.7724,755947764,15794348481.3100,3,2.152122,1,-0.119230,0
2026-01-05,4060.7408,4121.6733,4019.5383,4110.4580,3987.0130,1114313707,21387655077.8700,3,3.172169,1,3.096178,0
2026-01-06,4159.6239,4218.0226,4130.9025,4202.4431,4110.4580,1240796078,24457875181.4200,3,3.532233,1,2.237831,0
2026-01-07,4229.7030,4285.0188,4189.3433,4240.0226,4202.4431,1351608832,24330760321.4300,3,3.847692,1,0.894230,0
2026-01-08,4222.5140,4285.7651,4170.8039,4205.3731,4240.0226,1127752377,20415731232.8600,3,3.210429,1,-0.817201,0
2026-01-09,4190.1640,4313.9132,4190.1640,4304.1600,4205.3731,1157854507,22434705033.4300,3,3.296122,1,2.349064,0
2026-01-12,4403.4627,4417.3479,4344.7806,4397.7557,4304.1600,1076505303,22406763711.3200,3,3.064541,1,2.174540,0
