date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-20,4874.1802,4946.2469,4872.4047,4889.8961,4880.6416,1510984920,17866198647.8900,3,0.809113,1,0.189616,0
2024-05-21,4879.4583,4896.4554,4848.6607,4864.8740,4889.8961,932963789,10536719813.2000,3,0.499590,1,-0.511710,0
2024-05-22,4859.5250,4897.0217,4844.8616,4876.9052,4864.8740,976279756,10920488423.9800,3,0.522785,1,0.247308,0
2024-05-23,4863.7048,4865.2582,4780.1042,4784.9413,4876.9052,1317433852,14340668564.7400,3,0.705469,1,-1.885702,0
2024-05-24,4771.3756,4793.6093,4718.1352,4720.9557,4784.9413,1015798496,11082874707.3100,3,0.543947,1,-1.337229,0
2024-05-27,4732.8424,4770.0522,4712.6920,4767.7323,4720.9557,990061521,10626398947.0700,3,0.530165,1,0.990829,0
2024-05-28,4754.0325,4777.5220,4715.5554,4718.1244,4767.7323,771909885,8392676546.4500,3,0.413348,1,-1.040493,0
2024-05-29,4714.4184,4769.8581,4710.9203,4726.9914,4718.1244,728457446,7724681841.7900,3,0.390079,1,0.187935,0
2024-05-30,4709.8277,4735.2530,4693.0005,4719.2814,4726.9914,771042078,8747499324.8300,3,0.412883,1,-0.163106,0
2024-05-31,4733.1957,4756.4499,4709.5255,4709.7015,4719.2814,783526514,8632467635.8100,3,0.419568,1,-0.202995,0
2024-06-03,4691.2266,4691.2266,4642.8663,4668.5934,4709.7015,1160157891,12517157409.1600,3,0.621249,1,-0.872839,0
2024-06-04,4661.1355,4703.5674,4660.6662,4694.5060,4668.5934,1016658242,11386175949.1900,3,0.544407,1,0.555041,0
2024-06-05,4691.0335,4714.4171,4675.9688,4677.6950,4694.5060,789671621,8572361104.0700,3,0.422859,1,-0.358099,0
2024-06-06,4679.2240,4691.8234,4621.4903,4628.9813,4677.6950,1046690506,11426779977.6300,3,0.560489,1,-1.041404,0
2024-06-07,4640.3561,4653.8509,4545.6994,4610.4849,4628.9813,1172182230,12465461695.4100,3,0.627688,1,-0.399578,0
2024-06-11,4586.7247,4643.7656,4583.3980,4604.0197,4610.4849,911760036,10217225630.8100,3,0.488236,1,-0.140228,0
2024-06-12,4600.6867,4622.7713,4591.6528,4604.4165,4604.0197,739600740,8142154708.1200,3,0.396047,1,0.008619,0
2024-06-13,4609.7887,4634.8238,4594.4073,4605.2308,4604.4165,882475133,9428948863.0900,3,0.472554,1,0.017685,0
2024-06-14,4599.5045,4729.4160,4585.6151,4695.8815,4605.2308,2299390638,25106988444.8600,3,1.231294,1,1.968429,0
2024-06-17,4649.9337,4706.4042,4633.5561,4697.6591,4695.8815,1251874277,13383973727.1400,3,0.670362,1,0.037854,0
2024-06-18,4695.0245,4755.0855,4695.0245,4724.5285,4697.6591,1099729973,12297278300.0600,3,0.588891,1,0.571974,0
2024-06-19,4720.3279,4726.1381,4659.8682,4660.8253,4724.5285,864157400,9603232442.8600,3,0.462745,1,-1.348350,0
2024-06-20,4653.1803,4667.2287,4610.1630,4614.2151,4660.8253,947355271,10558294815.2400,3,0.507296,1,-1.000042,0
2024-06-21,4619.4466,4648.0467,4599.1691,4620.4415,4614.2151,878316032,9936144657.4800,3,0.470327,1,0.134940,0
2024-06-24,4604.8997,4634.1672,4586.6954,4586.7334,4620.4415,932157176,10210208587.5500,3,0.499158,1,-0.729543,0
2024-06-25,4587.1894,4594.7231,4494.3018,4520.3261,4586.7334,1105079378,12114034407.4500,3,0.591756,1,-1.447813,0
2024-06-26,4512.1808,4573.8005,4504.2395,4564.2456,4520.3261,841423184,9278626177.8800,3,0.450571,1,0.971600,0
2024-06-27,4544.6595,4555.6470,4513.7284,4513.7284,4564.2456,788016277,8570138032.7700,3,0.421972,1,-1.106803,0
2024-06-28,4501.9957,4540.3927,4382.6152,4396.8704,4513.7284,1539458199,16264008712.0200,3,0.824360,1,-2.588946,0
2024-07-01,4382.3711,4406.2074,4342.1890,4390.4221,4396.8704,975936179,10098397040.1400,3,0.522601,1,-0.146657,0
2024-07-02,4388.4510,4424.7240,4359.9601,4366.4306,4390.4221,834419363,8499970416.4300,3,0.446811,1,-0.546451,0
2024-07-03,4361.8215,4387.2458,4335.9008,4368.8584,4366.4306,768114205,7914404867.3100,3,0.411306,1,0.055601,0
2024-07-04,4367.2657,4381.2967,4298.9526,4298.9526,4368.8584,850098188,8745164998.7200,3,0.376539,1,-1.600093,0
2024-07-05,4301.9852,4330.9508,4270.7502,4299.8333,4298.9526,854528209,8988591147.3500,3,0.457579,1,0.020486,0
2024-07-08,4282.1255,4286.2885,4177.9346,4188.1168,4299.8333,1044136847,10429844973.6400,3,0.559110,1,-2.598159,0
2024-07-09,4194.8093,4276.9675,4160.1354,4267.8690,4188.1168,1109483672,11012181747.4500,3,0.594101,1,1.904250,0
2024-07-10,4242.7450,4338.0495,4239.8631,4283.5013,4267.8690,903838593,9359296233.8900,3,0.483983,1,0.366279,0
2024-07-11,4328.6917,4371.4935,4311.9341,4345.6271,4283.5013,1062698744,10682185245.8400,3,0.569049,1,1.450351,0
2024-07-12,4342.2664,4358.8306,4315.6706,4335.9808,4345.6271,657012917,6553304973.8700,3,0.351814,1,-0.221977,0
2024-07-15,4323.0111,4354.5397,4321.7726,4337.0557,4335.9808,579415785,5887927686.1700,3,0.310263,1,0.024790,0
2024-07-16,4333.0527,4385.1635,4324.7520,4372.9881,4337.0557,763497250,8105839744.1800,3,0.408834,1,0.828498,0
2024-07-17,4369.8775,4424.0060,4368.5605,4407.9884,4372.9881,895848565,9333026603.0600,3,0.479705,1,0.800375,0
2024-07-18,4401.4605,4442.5939,4361.0901,4439.2337,4407.9884,928736083,9622690008.3700,3,0.497315,1,0.708834,0
2024-07-19,4428.1023,4499.4602,4424.8818,4490.8822,4439.2337,1125367192,12600761381.1400,3,0.602607,1,1.163455,0
2024-07-22,4537.6261,4556.4731,4462.0876,4513.9746,4490.8822,1404088335,17593367876.6700,3,0.751855,1,0.514206,0
2024-07-23,4494.5668,4514.8213,4408.9261,4411.8644,4513.9746,1113731706,13267618008.6900,3,0.596376,1,-2.262091,0
2024-07-24,4401.0445,4416.8782,4359.9841,4371.6326,4411.8644,928443976,10492995421.0400,3,0.497159,1,-0.911900,0
2024-07-25,4361.4083,4431.9892,4361.1615,4406.3546,4371.6326,888633728,9648506487.3400,3,0.475842,1,0.794257,0
2024-07-26,4409.2015,4507.4952,4406.4108,4479.0654,4406.3546,1018254304,10819954028.4800,3,0.545250,1,1.650135,0
2024-07-29,4458.2741,4501.4516,4445.9063,4450.1412,4479.0654,740233741,7808240785.6200,3,0.396377,1,-0.645764,0
2024-07-30,4440.6092,4470.7135,4421.3268,4462.8098,4450.1412,703752560,7213937033.6100,3,0.376842,1,0.284679,0
2024-07-31,4466.6610,4719.0448,4466.1582,4663.1352,4462.8098,2627160487,28919916461.1200,3,1.406780,1,4.488773,0
2024-08-01,4632.8689,4679.1419,4628.8934,4648.1818,4663.1352,1659927940,18630674697.0300,3,0.888851,1,-0.320673,0
2024-08-02,4628.7464,4660.6345,4547.8748,4559.3891,4648.1818,1200873473,13201232606.4800,3,0.643038,1,-1.910267,0
2024-08-05,4538.9686,4615.2903,4533.5305,4533.5305,4559.3891,1212298761,13040525864.7100,3,0.649156,1,-0.567151,0
2024-08-06,4571.2572,4587.1915,4494.4647,4536.5335,4533.5305,931638604,10132985190.0600,3,0.498870,1,0.066240,0
2024-08-07,4536.0777,4576.9725,4512.4529,4530.6442,4536.5335,763512528,8053604371.0000,3,0.408842,1,-0.129819,0
2024-08-08,4521.7568,4596.4148,4511.3939,4540.1264,4530.6442,949893910,10354504961.1400,3,0.508645,1,0.209290,0
2024-08-09,4560.4436,4572.0058,4495.2731,4495.2731,4540.1264,796644626,8443755192.4900,3,0.426584,1,-0.987931,0
2024-08-12,4483.5647,4510.4230,4470.0135,4492.1678,4495.2731,648561397,6867781738.7100,3,0.347289,1,-0.069079,0
2024-08-13,4496.2479,4541.6492,4469.5418,4539.4269,4492.1678,749315268,7982517175.5900,3,0.401240,1,1.052033,0
2024-08-14,4525.6592,4549.0909,4500.6623,4504.8768,4539.4269,683275626,7432590372.1900,3,0.365877,1,-0.761111,0
2024-08-15,4495.2858,4590.2964,4495.2858,4550.5641,4504.8768,1095915320,11823678596.7900,3,0.584391,1,1.014174,0
2024-08-16,4529.3192,4549.3464,4506.6158,4521.2333,4550.5641,731179129,7591297291.2000,3,0.389897,1,-0.644553,0
2024-08-19,4510.4322,4557.2188,4507.3392,4529.3676,4521.2333,648405701,6660962701.8400,3,0.345759,1,0.179913,0
2024-08-20,4531.9574,4535.1611,4472.5614,4479.2440,4529.3676,708071184,7195947635.3700,3,0.377575,1,-1.106636,0
2024-08-21,4469.1224,4499.2782,4452.4060,4461.8638,4479.2440,530021083,5324466581.2500,3,0.282631,1,-0.388016,0
2024-08-22,4474.3612,4483.9999,4383.7907,4388.4285,4461.8638,801940479,8094606511.7900,3,0.427631,1,-1.645844,0
2024-08-23,4385.0913,4464.4769,4385.0913,4433.1342,4388.4285,765735385,7983176775.0900,3,0.408324,1,1.018718,0
2024-08-26,4423.3366,4455.9018,4405.6487,4430.3523,4433.1342,620160842,6295580436.4500,3,0.330697,1,-0.062752,0
2024-08-27,4423.3957,4423.5212,4372.8088,4389.8516,4430.3523,515832975,5178960921.7100,3,0.275065,1,-0.914164,0
2024-08-28,4387.8987,4414.0708,4370.5255,4387.9567,4389.8516,524862337,5275564644.8900,3,0.279880,1,-0.043165,0
2024-08-29,4383.4586,4443.2937,4383.0226,4394.2051,4387.9567,804558919,8370572758.4500,3,0.429027,1,0.142399,0
2024-08-30,4393.3457,4538.4602,4391.8643,4499.0900,4394.2051,1659178412,18008491278.0400,3,0.884748,1,2.386891,0
2024-09-02,4494.8756,4494.8756,4408.5382,4409.1042,4499.0900,1202464487,11919977440.1000,3,0.641208,1,-2.000089,0
2024-09-03,4406.6311,4481.3001,4406.6311,4455.2421,4409.1042,817625748,8161552603.1400,3,0.435995,1,1.046423,0
2024-09-04,4436.6496,4485.0811,4434.8037,4445.7242,4455.2421,719914446,7275814968.3200,3,0.383891,1,-0.213634,0
2024-09-05,4447.0970,4500.1992,4445.3671,4492.5324,4445.7242,819239523,8348227133.6100,3,0.437138,1,1.052881,0
2024-09-06,4571.2585,4586.0801,4495.4146,4497.1674,4492.5324,1671314644,18102233215.4000,3,0.891797,1,0.103171,0
2024-09-09,4451.8207,4527.5666,4448.2832,4482.6290,4497.1674,1060889766,10926373392.0900,3,0.566081,1,-0.323279,0
2024-09-10,4488.0228,4489.1867,4417.4498,4468.1278,4482.6290,832878032,8254116096.8900,3,0.444416,1,-0.323498,0
2024-09-11,4459.2169,4491.8573,4444.7207,4467.2827,4468.1278,589100854,5996085339.1200,3,0.312784,1,-0.018914,0
2024-09-12,4464.2116,4489.0711,4446.4499,4462.9488,4467.2827,666878233,6256646334.9000,3,0.354080,1,-0.097014,0
2024-09-13,4465.7836,4504.4223,4456.2876,4457.0231,4462.9488,781762101,7363281923.9900,3,0.415078,1,-0.132775,0
2024-09-18,4445.3275,4478.3517,4419.3016,4465.4131,4457.0231,675683097,6353923506.1700,3,0.358755,1,0.188242,0
2024-09-19,4487.9125,4580.6477,4460.1177,4530.2554,4465.4131,1270701324,13355682937.4800,3,0.674681,1,1.452101,0
2024-09-20,4516.2902,4539.2818,4490.8587,4530.5242,4530.2554,838198577,8610191404.4000,3,0.445043,1,0.005933,0
2024-09-23,4532.7937,4557.3560,4506.2780,4533.1135,4530.5242,654107115,6702185951.4900,3,0.347299,1,0.057152,0
2024-09-24,4585.4272,4793.9177,4548.3559,4792.5303,4533.1135,3172088977,35762359021.6400,3,1.684226,1,5.722707,0
2024-09-25,4888.1718,4997.3010,4859.4365,4882.3914,4792.5303,3936518033,45184907660.5200,3,2.090101,1,1.875024,0
2024-09-26,4854.6431,5162.1489,4854.6431,5159.7867,4882.3914,4058996904,47669293728.8300,3,2.155132,1,5.681546,0
2024-09-27,5308.1149,5634.0043,5230.1880,5634.0043,5159.7867,5223988628,66891782026.7100,3,2.773686,1,9.190643,0
2024-09-30,6164.0498,6249.7338,6003.1229,6249.7338,5634.0043,7312157101,104413298195.3700,3,3.882403,1,10.928808,0
2024-10-08,6945.8929,6945.8929,6754.2573,6945.8929,6249.7338,6025569168,96286058670.1800,3,3.199287,1,11.139020,0
2024-10-09,6909.7333,7328.6325,6660.1754,6692.6931,6945.8929,12237099093,228009430089.7800,3,6.497276,1,-3.645317,0
2024-10-10,6699.8202,6747.7642,6210.2348,6267.8347,6692.6931,7582504545,127241318007.5400,3,4.025924,1,-6.348093,0
2024-10-11,6156.8301,6385.4677,6136.7330,6226.0891,6267.8347,5129510873,84268719826.6200,3,2.723509,1,-0.666029,0
2024-10-14,6271.8562,6336.4007,5948.5377,6272.7755,6226.0891,6520619631,103000154382.1300,3,3.462117,1,0.749851,0
2024-10-15,6152.3013,6264.3997,6031.4711,6032.2819,6272.7755,4164849621,65247040154.7600,3,2.211323,1,-3.833926,0
2024-10-16,5921.8240,6203.0778,5921.8240,6059.3420,6032.2819,4112579588,62579357588.7400,3,2.183570,1,0.448588,0
2024-10-17,6088.5440,6226.0104,6033.9733,6034.1871,6059.3420,3994385525,60572363132.3900,3,2.120815,1,-0.415142,0
2024-10-18,6022.0036,6710.0547,5975.3795,6471.3492,6034.1871,8025344186,131825186156.9700,3,4.261049,1,7.244755,0
2024-10-21,6337.7793,6435.1665,6286.6179,6349.2931,6471.3492,5329345448,87580065866.9100,3,2.829611,1,-1.886100,0
2024-10-22,6325.1203,6446.3054,6315.4973,6391.1429,6349.2931,3612561695,60915087406.2500,3,1.918086,1,0.659125,0
2024-10-23,6417.0028,6516.4857,6322.4228,6349.8883,6391.1429,4064297781,68254844626.4200,3,2.157935,1,-0.645496,0
2024-10-24,6299.1953,6363.7095,6245.0080,6313.7098,6349.8883,2747459776,45070995847.1300,3,1.458761,1,-0.569750,0
2024-10-25,6322.8402,6450.7269,6289.0996,6359.9145,6313.7098,3278013144,53678273802.2300,3,1.740458,1,0.731815,0
2024-10-28,6335.9335,6385.3842,6321.3273,6352.5110,6359.9145,2553894475,40564084761.4600,3,1.355498,1,-0.116409,0
2024-10-29,6376.0482,6451.0969,6276.9404,6291.2098,6352.5110,3377663860,51535980195.7700,3,1.792720,1,-0.964992,0
2024-10-30,6256.1712,6329.0166,6183.9982,6248.0379,6291.2098,2830599358,43807288222.5200,3,1.502361,1,-0.686226,0
2024-10-31,6225.6214,6568.9898,6193.6026,6398.6658,6248.0379,5777484262,95844161623.0500,3,3.066442,1,2.410803,0
2024-11-01,6371.5176,6518.2347,6333.4015,6340.9434,6398.6658,4480414764,74230510830.1600,3,2.378013,1,-0.902101,0
2024-11-04,6390.7047,6607.2767,6368.5169,6602.3180,6340.9434,4223176162,71949729623.9500,3,2.241482,1,4.122014,0
2024-11-05,6633.1248,7043.9037,6528.0810,6975.8942,6602.3180,6646284347,119159463757.3000,3,3.527564,1,5.658258,0
2024-11-06,7054.9063,7315.2870,6871.7156,6929.4660,6975.8942,6816127176,130485547189.1800,3,3.617710,1,-0.665552,0
2024-11-07,6802.6341,7514.9518,6802.6341,7485.5966,6929.4660,7683120297,143315098087.2800,3,4.075800,1,8.025591,0
2024-11-08,7690.8628,7690.8628,7240.7740,7260.2981,7485.5966,6964470531,140685545867.1900,3,3.692919,1,-3.009760,0
2024-11-11,7124.7861,7313.2882,7110.8311,7272.7379,7260.2981,4315205593,84541717020.4400,3,2.286919,1,0.171340,0
2024-11-12,7273.8467,7349.3294,7032.9035,7130.4991,7272.7379,4139664308,80057040799.3900,3,2.193262,1,-1.955781,0
2024-11-13,7062.6210,7187.2044,6984.4955,7111.5908,7130.4991,3264382007,64862002267.1700,3,1.729523,1,-0.265175,0
2024-11-14,7091.7250,7195.9307,7000.5160,7012.6646,7111.5908,3173619233,60574666085.7500,3,1.681436,1,-1.391056,0
2024-11-15,6998.5444,7062.8075,6728.7207,6730.1320,7012.6646,3724911141,70932723004.8000,3,1.973519,1,-4.028891,0
2024-11-18,6732.6532,6838.9508,6609.3634,6671.7525,6730.1320,3153164651,56932720885.8400,3,1.670599,1,-0.867435,0
2024-11-19,6692.2507,6819.2826,6612.7716,6796.7936,6671.7525,2785815638,53017090927.6100,3,1.475220,1,1.874187,0
2024-11-20,6754.7673,6857.5363,6715.8263,6793.5653,6796.7936,2331967048,43623225087.7800,3,1.234886,1,-0.047497,0
2024-11-21,6789.0689,6932.0194,6756.0649,6868.2354,6793.5653,2897591877,54384472879.3500,3,1.533135,1,1.099130,0
2024-11-22,6841.5424,6865.3011,6532.5478,6537.4820,6868.2354,3169576493,57059111339.4400,3,1.677044,1,-4.815697,0
2024-11-25,6538.7272,6560.3283,6383.8569,6490.3604,6537.4820,2401974050,43452657522.4500,3,1.270901,1,-0.720791,0
2024-11-26,6475.3242,6613.4027,6470.1976,6487.2271,6490.3604,1893756739,34121876604.7900,3,1.001832,1,-0.048276,0
2024-11-27,6471.5294,6656.6006,6460.0469,6656.2060,6487.2271,2585963252,47803775093.0300,3,1.368022,1,2.604794,0
2024-11-28,6655.5874,6673.7386,6566.8132,6575.4254,6656.2060,2099443057,36806324866.2700,3,1.110644,1,-1.213613,0
2024-11-29,6566.7677,6962.6261,6550.1251,6746.1343,6575.4254,3956404176,74306456905.9200,3,2.092974,1,2.596165,0
2024-12-02,6684.5025,6848.8949,6681.7183,6810.1194,6746.1343,2700541168,50355083798.2200,3,1.408609,1,0.948471,0
2024-12-03,6797.2469,6870.9727,6725.5973,6809.5131,6810.1194,2316417512,41954124400.8500,3,1.208249,1,-0.008903,0
2024-12-04,6780.7501,6844.9243,6704.3094,6737.6629,6809.5131,2241073599,37744858917.8800,3,1.168949,1,-1.055144,0
2024-12-05,6719.9140,6856.6454,6719.7980,6812.4125,6737.6629,2077579140,38012356405.4100,3,1.083670,1,1.109429,0
2024-12-06,6804.9892,6984.5070,6764.0434,6901.4250,6812.4125,3131521689,57937721356.5100,3,1.633409,1,1.306622,0
2024-12-09,6872.6614,6937.0910,6772.0168,6841.3569,6901.4250,2179508763,39148535071.5500,3,1.136837,1,-0.870372,0
2024-12-10,7270.1106,7270.5896,6895.7393,6911.2081,6841.3569,4287864110,84392132094.9300,3,2.236560,1,1.021014,0
2024-12-11,6895.5553,6962.7396,6839.9354,6880.8542,6911.2081,2056678617,38466481957.9300,3,1.072768,1,-0.439198,0
2024-12-12,6880.4511,7020.9111,6840.6679,6954.8500,6880.8542,2483733860,44377924242.8300,3,1.295521,1,1.075387,0
2024-12-13,6887.7858,6887.7858,6711.5969,6721.9832,6954.8500,2885079510,52655711028.2200,3,1.504864,1,-3.348265,0
2024-12-16,6706.5300,6708.3654,6603.2887,6625.8351,6721.9832,1962980439,33494950335.1100,3,1.016835,1,-1.430353,0
2024-12-17,6614.2922,6694.8519,6605.1903,6629.8540,6625.8351,1834769554,30705403781.5400,3,0.950421,1,0.060655,0
2024-12-18,6651.2931,6678.7527,6615.4689,6627.9846,6629.8540,1411975322,22307334877.2000,3,0.000000,1,-0.028197,0
2024-12-19,6559.9047,6638.4061,6546.9371,6622.0175,6627.9846,1509238389,24392916663.0300,3,0.781794,1,-0.090029,0
2024-12-20,6607.9965,6681.0059,6603.8899,6635.3158,6622.0175,1516884398,26383432263.9300,3,0.785754,1,0.200819,0
2024-12-23,6613.3466,6692.7752,6562.1614,6569.5611,6635.3158,1581841415,26089532701.9400,3,0.819403,1,-0.990981,0
2024-12-24,6577.5771,6694.6165,6577.5771,6689.8660,6569.5611,1830448924,30006044649.0500,3,0.948336,1,1.831247,0
2024-12-25,6691.8207,6703.5420,6605.8615,6676.7501,6689.8660,1617969410,26033751851.1900,3,0.838253,1,-0.196056,0
2024-12-26,6666.3239,6690.2177,6653.7462,6667.3752,6676.7501,1263591646,21167995870.6800,3,0.654654,1,-0.140411,0
2024-12-27,6666.3756,6828.1388,6665.2514,6716.9397,6667.3752,2537509186,42934416781.5400,3,1.314657,1,0.743388,0
2024-12-30,6699.7092,6799.7089,6693.8616,6794.5962,6716.9397,1912917131,33698838879.8700,3,0.991062,1,1.156129,0
2024-12-31,6790.9398,6798.6737,6499.9305,6499.9305,6794.5962,2603493117,43525252894.9600,3,1.348843,1,-4.336765,0
2025-01-02,6473.2596,6473.2596,6096.5298,6161.3624,6499.9305,3127681601,51535051326.1700,3,1.620419,1,-5.208796,0
2025-01-03,6169.4641,6180.9175,5998.9826,6012.8407,6161.3624,2135806019,34339383724.9600,3,1.106539,1,-2.410533,0
2025-01-06,5975.7032,6038.0614,5956.5660,6014.0043,6012.8407,1510494177,23233757909.9600,3,0.782571,1,0.019352,0
2025-01-07,6022.0270,6081.0480,5987.1907,6069.8092,6014.0043,1352410302,21111242793.4100,3,0.700670,1,0.927916,0
2025-01-08,6046.0452,6069.3559,5898.9331,6016.5607,6069.8092,1856325852,28343260160.0600,3,0.961743,1,-0.877268,0
2025-01-09,5992.7862,6039.7011,5964.6379,5979.0356,6016.5607,1058795314,15787242121.9600,3,0.548551,1,-0.623697,0
2025-01-10,5980.9278,6018.6776,5882.9576,5882.9576,5979.0356,1206730828,17909032701.0200,3,0.625195,1,-1.606915,0
2025-01-13,5816.7570,5922.8196,5816.7570,5904.5435,5882.9576,1122607004,16481781783.1100,3,0.581611,1,0.366923,0
2025-01-14,5938.3410,6141.6467,5919.4310,6134.1725,5904.5435,2355421917,39060208755.1800,3,1.220320,1,3.889022,0
2025-01-15,6100.3943,6121.9144,6070.8607,6083.8709,6134.1725,1359195848,21408201497.6100,3,0.704185,1,-0.820023,0
2025-01-16,6115.7743,6177.7708,6025.9074,6070.5251,6083.8709,1350211662,21613595369.0800,3,0.699531,1,-0.219364,0
2025-01-17,6043.8027,6128.6427,6043.8027,6091.5286,6070.5251,1072937745,17309706444.0200,3,0.555878,1,0.345991,0
2025-01-20,6154.1082,6199.7848,6110.3468,6125.5771,6091.5286,1304271051,21257218179.0600,3,0.675729,1,0.558948,0
2025-01-21,6173.7395,6178.8894,6086.4146,6139.1192,6125.5771,1159888458,19309170006.9700,3,0.600926,1,0.221075,0
2025-01-22,6123.8540,6139.6637,6069.2036,6106.3652,6139.1192,1179807217,18736550932.0400,3,0.611246,1,-0.533529,0
2025-01-23,6215.3746,6332.3055,6134.6287,6134.6287,6106.3652,2526561925,42807053006.0900,3,1.308985,1,0.462853,0
2025-01-24,6115.3129,6252.7700,6113.6653,6208.6743,6134.6287,1717877317,27597274694.8200,3,0.890014,1,1.207010,0
2025-01-27,6225.7106,6226.2013,6059.3734,6059.3734,6208.6743,1481829267,23638746774.4400,3,0.767720,1,-2.404715,0
2025-02-05,6105.5841,6107.6427,6041.4278,6059.2008,6059.3734,1245570851,18880222813.4100,3,0.645317,1,-0.002848,0
2025-02-06,6044.3621,6156.5927,6032.6904,6140.0467,6059.2008,1490432129,23582292055.5400,3,0.802380,1,1.334267,0
2025-02-07,6131.3040,6349.0426,6120.5540,6258.7053,6140.0467,2786025462,46758221951.6300,3,1.443411,1,1.932536,0
2025-02-10,6258.5470,6306.7217,6231.1451,6265.8527,6258.7053,1669703681,27864355100.3000,3,0.865056,1,0.114199,0
2025-02-11,6266.3201,6266.3201,6183.0145,6223.3287,6265.8527,1368385002,22392944272.2900,3,0.708946,1,-0.678663,0
2025-02-12,6213.2167,6308.9593,6200.4003,6302.9974,6223.3287,1615938979,26912873707.2000,3,0.837201,1,1.280162,0
2025-02-13,6289.0930,6352.5786,6247.9223,6269.2433,6302.9974,1935987059,32721639972.1300,3,1.003015,1,-0.535525,0
2025-02-14,6251.3170,6319.9048,6242.6292,6296.7834,6269.2433,1495400569,23630083014.2700,3,0.774751,1,0.439289,0
2025-02-17,6366.9637,6373.7488,6281.3459,6314.5198,6296.7834,2076935502,32349787415.8500,3,1.076039,1,0.281674,0
2025-02-18,6294.3262,6307.8783,6138.5114,6154.5995,6314.5198,1889795551,29968745244.5600,3,0.979083,1,-2.532581,0
2025-02-19,6150.0951,6249.6768,6144.3411,6224.3365,6154.5995,1700756210,26787807271.8200,3,0.881144,1,1.133088,0
2025-02-20,6207.0581,6234.7555,6169.7344,6198.1187,6224.3365,1293111120,20395321524.8900,3,0.669947,1,-0.421214,0
2025-02-21,6208.1759,6353.4143,6163.7592,6329.0913,6198.1187,2770018508,44054452839.6200,3,1.435118,1,2.113102,0
2025-02-24,6315.2059,6364.8337,6270.7981,6306.0587,6329.0913,1968950159,31093674151.3900,3,1.020093,1,-0.363916,0
2025-02-25,6251.2517,6281.2215,6199.1132,6213.0329,6306.0587,1449564160,22834635669.5300,3,0.751004,1,-1.475181,0
2025-02-26,6220.8344,6351.0596,6199.3478,6349.6195,6213.0329,2506799370,39984378994.6600,3,1.298747,1,2.198388,0
2025-02-27,6308.9517,6372.4901,6227.2306,6331.4565,6349.6195,2904540684,48265776540.3500,3,1.504931,1,-0.286049,0
