date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-28,5622.3292,5723.8434,5622.3292,5667.8368,5646.2197,3334617973,50392239525.9400,3,1.138364,1,0.382860,0
2024-07-01,5660.6899,5714.2679,5622.6504,5701.7061,5667.8368,3015652467,47324531686.5000,3,1.029459,1,0.597570,0
2024-07-02,5706.8777,5716.7666,5636.4835,5650.4605,5701.7061,3038588580,44021825267.9200,3,1.037438,1,-0.898777,0
2024-07-03,5651.5579,5666.9435,5595.6816,5616.4432,5650.4605,2837499754,40805124022.7500,3,0.968779,1,-0.602027,0
2024-07-04,5617.5067,5653.1027,5563.7067,5567.5566,5616.4432,2697683823,40088193543.1900,3,0.921043,1,-0.870419,0
2024-07-05,5553.8439,5579.7708,5481.1778,5570.1808,5567.5566,2502884983,39281162231.9700,3,0.854542,1,0.047134,0
2024-07-08,5554.4518,5562.6304,5487.7167,5504.8537,5570.1808,2919749874,43140369972.3900,3,0.996724,1,-1.172800,0
2024-07-09,5498.2585,5620.9161,5483.4312,5608.4431,5504.8537,3671000834,57946391086.6100,3,1.253181,1,1.881783,0
2024-07-10,5590.5500,5654.0702,5584.3322,5620.9938,5608.4431,3205105965,53841411982.9400,3,1.094137,1,0.223782,0
2024-07-11,5681.0478,5733.4725,5644.4656,5705.7944,5620.9938,3869351446,65310306209.4000,3,1.320893,1,1.508641,0
2024-07-12,5673.8007,5730.6695,5666.5561,5712.2410,5705.7944,3154628469,53924335315.9700,3,1.076906,1,0.112983,0
2024-07-15,5704.0017,5709.2031,5677.9547,5692.6613,5712.2410,2627643048,45548279499.7500,3,0.896945,1,-0.342767,0
2024-07-16,5681.7927,5766.9157,5679.3409,5766.0168,5692.6613,2981759234,53661528635.8000,3,1.017822,1,1.288598,0
2024-07-17,5754.6910,5762.6898,5722.3415,5725.9004,5766.0168,3250106405,53929571249.3700,3,1.109422,1,-0.695739,0
2024-07-18,5670.3265,5734.8783,5628.9632,5734.8783,5725.9004,3375311499,52882502607.9200,3,1.152161,1,0.156795,0
2024-07-19,5697.7928,5766.9952,5692.5944,5747.9057,5734.8783,3319070004,52975343720.9000,3,1.132963,1,0.227161,0
2024-07-22,5747.4050,5755.2129,5699.7233,5729.6679,5747.9057,2968358319,47341362534.8200,3,1.013006,1,-0.317295,0
2024-07-23,5727.7369,5729.0234,5548.9251,5548.9251,5729.6679,2827889715,46463707878.4200,3,0.965068,1,-3.154507,0
2024-07-24,5533.3202,5572.6107,5464.9857,5481.4715,5548.9251,2775079785,41411142040.7000,3,0.947046,1,-1.215616,0
2024-07-25,5450.8756,5507.0199,5437.6053,5481.5997,5481.4715,2753940333,41122859310.2300,3,0.939832,1,0.002339,0
2024-07-26,5487.8711,5559.3589,5485.0374,5548.8243,5481.5997,2764663713,42829020325.3400,3,0.943491,1,1.226368,0
2024-07-29,5545.3423,5552.6164,5495.8051,5503.0830,5548.8243,2436134708,37636588354.2900,3,0.831265,1,-0.824342,0
2024-07-30,5486.2370,5486.2370,5425.9182,5465.4922,5503.0830,2780208872,37557692333.6100,3,0.948671,1,-0.683086,0
2024-07-31,5454.0055,5631.3039,5448.8198,5629.5502,5465.4922,4345466095,57068379212.6500,3,1.482773,1,3.001706,0
2024-08-01,5648.7410,5660.0858,5568.4937,5581.1430,5629.5502,3299588622,47245254786.3000,3,1.125904,1,-0.859877,0
2024-08-02,5528.9349,5595.5657,5497.3537,5503.1428,5581.1430,2991806120,41420003380.5000,3,1.020881,1,-1.397567,0
2024-08-05,5436.9077,5541.6561,5380.4035,5380.4035,5503.1428,3415821373,54220249547.1500,3,1.165478,1,-2.230349,0
2024-08-06,5449.9828,5474.7321,5380.2117,5431.2412,5380.4035,4227084817,47474243076.8100,3,1.442281,1,0.944868,0
2024-08-07,5422.0830,5453.2317,5396.5481,5416.2847,5431.2412,3617439611,37504908326.4800,3,1.234270,1,-0.275379,0
2024-08-08,5396.2894,5465.4966,5365.0233,5424.1617,5416.2847,3553189584,41143867403.4300,3,1.212348,1,0.145432,0
2024-08-09,5449.8721,5477.4628,5399.7398,5399.7398,5424.1617,3426298050,38146615212.2000,3,1.169050,1,-0.450243,0
2024-08-12,5394.8117,5419.4721,5375.2324,5387.5342,5399.7398,3052489203,32603158562.6900,3,1.041468,1,-0.226041,0
2024-08-13,5385.5018,5409.3929,5353.0528,5402.5330,5387.5342,2562622801,31523441914.1300,3,0.874332,1,0.278398,0
2024-08-14,5397.1400,5397.1400,5338.6448,5338.6448,5402.5330,2537317382,30149865708.5300,3,0.865698,1,-1.182560,0
2024-08-15,5324.9239,5411.5858,5319.3457,5368.5766,5338.6448,2962294420,36389598512.4500,3,1.010697,1,0.560663,0
2024-08-16,5371.6283,5388.8914,5345.5356,5352.2373,5368.5766,2789490678,34300960868.8400,3,0.951810,1,-0.304351,0
2024-08-19,5343.7721,5396.8411,5333.0937,5338.4764,5352.2373,2597158239,32512790221.6000,3,0.886191,1,-0.257106,0
2024-08-20,5341.4864,5346.0577,5255.2196,5274.4573,5338.4764,2653007859,32892015635.5300,3,0.905272,1,-1.199202,0
2024-08-21,5252.3812,5333.7650,5243.5429,5283.4929,5274.4573,2816927982,38383344948.4500,3,0.961207,1,0.171309,0
2024-08-22,5284.7763,5291.3163,5227.2689,5237.6412,5283.4929,2864784941,36748415755.8500,3,1.008978,1,-0.867829,0
2024-08-23,5217.4826,5253.2789,5212.0462,5234.8491,5237.6412,2259040983,28895988415.8800,3,0.795630,1,-0.053308,0
2024-08-26,5238.4395,5257.3475,5216.0931,5239.6021,5234.8491,2627054155,33517712826.0200,3,0.925251,1,0.090795,0
2024-08-27,5219.1708,5227.5349,5172.0116,5186.4629,5239.6021,2696244649,32779152279.6800,3,0.949620,1,-1.014184,0
2024-08-28,5169.1128,5195.4096,5151.3979,5189.5813,5186.4629,2693763341,31654477223.7800,3,0.948743,1,0.060126,0
2024-08-29,5164.2046,5268.2570,5153.0932,5246.6780,5189.5813,3589074052,42055279200.6000,3,1.263282,1,1.100218,0
2024-08-30,5247.2393,5469.0204,5247.2393,5404.4854,5246.6780,4695694161,66630310913.5300,3,1.652788,1,3.007758,0
2024-09-02,5395.0886,5401.1073,5286.6104,5286.6104,5404.4854,3780183199,48340198554.3000,3,1.330454,1,-2.181059,0
2024-09-03,5275.1033,5371.5318,5275.1033,5356.1543,5286.6104,3382998477,40732684782.4100,3,1.190663,1,1.315472,0
2024-09-04,5311.1004,5359.7516,5296.2971,5320.8561,5356.1543,3108217739,38339700005.7800,3,1.093936,1,-0.659021,0
2024-09-05,5318.1082,5368.0841,5311.5296,5331.4366,5320.8561,2772141256,35097823645.4400,3,0.945251,1,0.198850,0
2024-09-06,5332.0449,5337.8664,5243.8169,5244.9730,5331.4366,2580695833,32270444774.0100,3,0.879971,1,-1.621769,0
2024-09-09,5211.6044,5248.9435,5178.0484,5198.4826,5244.9730,2431057637,31278076368.8000,3,0.828947,1,-0.886380,0
2024-09-10,5199.1456,5243.0761,5151.4156,5219.4880,5198.4826,2619215859,33205253136.7300,3,0.893106,1,0.404068,0
2024-09-11,5208.1627,5273.6927,5197.5639,5251.8653,5219.4880,2581076197,36808517290.9100,3,0.880101,1,0.620316,0
2024-09-12,5262.2456,5293.3135,5205.0192,5205.5141,5251.8653,2701796184,36017331049.0100,3,0.921264,1,-0.882566,0
2024-09-13,5203.6157,5231.5178,5162.1730,5162.1730,5205.5141,2451584228,33573684913.9900,3,0.000000,1,-0.832600,0
2024-09-18,5154.7960,5169.2915,5097.2868,5155.7314,5162.1730,2269064151,31171384985.7400,3,0.773710,1,-0.124785,0
2024-09-19,5178.2834,5238.9807,5117.1751,5190.5409,5155.7314,3198551559,41140786505.4200,3,1.092045,1,0.675161,0
2024-09-20,5188.8699,5207.8686,5151.4793,5192.7643,5190.5409,3107026031,37945211131.3900,3,1.060797,1,0.042836,0
2024-09-23,5178.2827,5247.3161,5165.3484,5177.7841,5192.7643,3049771095,35432246710.1800,3,1.041249,1,-0.288482,0
2024-09-24,5221.8255,5404.9612,5177.8813,5404.9612,5177.7841,5325537810,67725428413.8300,3,1.818233,1,4.387535,0
2024-09-25,5458.9664,5575.4049,5435.0021,5442.2174,5404.9612,5620621024,75643181489.9000,3,1.918979,1,0.689296,0
2024-09-26,5434.5740,5651.1848,5422.4932,5651.1848,5442.2174,5645070838,78068536180.3500,3,1.927327,1,3.839747,0
2024-09-27,5748.2399,6054.2729,5748.2399,5989.4316,5651.1848,7771252597,119119708891.3900,3,2.653243,1,5.985414,0
2024-09-30,6223.4864,6526.0096,6151.1220,6510.0275,5989.4316,10021839125,166183434676.9500,3,3.421633,1,8.691908,0
2024-10-08,7154.8615,7154.8615,6560.5137,6894.5295,6510.0275,12263628695,221906949488.7100,3,4.187040,1,5.906304,0
2024-10-09,6765.8940,6820.4657,6400.8662,6458.5921,6894.5295,10539655296,189960308696.1100,3,3.597642,1,-6.322946,0
2024-10-10,6485.0777,6624.6257,6355.4878,6449.6192,6458.5921,8004123821,134627157371.4700,3,2.732155,1,-0.138930,0
2024-10-11,6411.5202,6411.5202,6131.2218,6199.1437,6449.6192,5617358019,91490376541.9400,3,1.916611,1,-3.883570,0
2024-10-14,6208.2401,6379.7129,6163.8315,6358.3025,6199.1437,6131534547,99819544743.2600,3,2.091946,1,2.567432,0
2024-10-15,6346.5520,6435.4650,6234.9658,6234.9658,6358.3025,5535875600,88899773047.5900,3,1.888719,1,-1.939774,0
2024-10-16,6140.0641,6253.9107,6118.3911,6166.5527,6234.9658,4819849347,76921593928.1000,3,1.644481,1,-1.097249,0
2024-10-17,6203.3547,6263.9680,6135.3962,6136.6148,6166.5527,5036007811,74292391934.3200,3,1.718232,1,-0.485488,0
2024-10-18,6131.6182,6503.0255,6131.6182,6377.6062,6136.6148,7258914777,121226072802.8200,3,2.476664,1,3.927107,0
2024-10-21,6455.3199,6581.7028,6395.5262,6485.3922,6377.6062,7236789098,126392563171.2900,3,2.469115,1,1.690070,0
2024-10-22,6475.4825,6588.1101,6438.9736,6560.6684,6485.3922,6878375280,110021428777.0300,3,2.346894,1,1.160704,0
2024-10-23,6552.4482,6652.5094,6519.2930,6575.7886,6560.6684,6515552762,103625663534.8800,3,2.223100,1,0.230467,0
2024-10-24,6543.5196,6543.5196,6455.7807,6478.6394,6575.7886,4833835479,81349142358.2700,3,1.649211,1,-1.477377,0
2024-10-25,6495.5985,6617.0766,6495.5985,6562.3563,6478.6394,5805044268,99402975713.4700,3,1.980528,1,1.292199,0
2024-10-28,6568.2146,6604.8673,6496.3882,6604.8673,6562.3563,6123011284,101032344151.4500,3,2.089125,1,0.647801,0
2024-10-29,6622.4445,6657.8661,6558.7534,6564.1542,6604.8673,6613229982,106730868317.9400,3,2.295121,1,-0.616411,0
2024-10-30,6533.3731,6607.7785,6507.7136,6567.3349,6564.1542,6777638479,102726608526.6400,3,2.352501,1,0.048456,0
2024-10-31,6564.6065,6607.0623,6493.9998,6570.6282,6567.3349,7322334922,122806803102.5900,3,2.540749,1,0.050147,0
2024-11-01,6559.6043,6617.7316,6507.3030,6520.8918,6570.6282,8766784638,131277630672.2400,3,3.041954,1,-0.756950,0
2024-11-04,6540.8848,6649.5148,6540.8848,6649.5148,6520.8918,6525104543,108582835357.5800,3,2.225513,1,1.972476,0
2024-11-05,6639.1388,6814.6279,6605.7575,6812.0758,6649.5148,7592765992,133597262247.5100,3,2.589619,1,2.444705,0
2024-11-06,6836.0176,6894.8078,6768.0569,6821.0418,6812.0758,9736480361,172687521649.9700,3,3.320735,1,0.131619,0
2024-11-07,6736.5032,6909.1146,6725.4872,6905.1734,6821.0418,8302067265,149495861626.7700,3,2.899560,1,1.233413,0
2024-11-08,6972.2808,6996.8810,6844.8458,6861.2233,6905.1734,8120507969,153017609878.1100,3,2.769590,1,-0.636481,0
2024-11-11,6836.2417,7017.6356,6822.3009,7017.6356,6861.2233,8535265722,170868341751.1700,3,2.911048,1,2.279656,0
2024-11-12,7028.4271,7093.4057,6898.9852,6953.7591,7017.6356,8229435200,172714942982.8000,3,2.806741,1,-0.910228,0
2024-11-13,6906.4147,6982.2902,6842.2880,6981.2150,6953.7591,6371969193,132929195238.8500,3,2.173231,1,0.394835,0
2024-11-14,6967.1883,6976.6512,6788.9775,6801.8469,6981.2150,6492572130,126989888497.9200,3,2.214364,1,-2.569296,0
2024-11-15,6773.8670,6817.4428,6638.2966,6638.2966,6801.8469,6358655156,123442905745.8900,3,2.168690,1,-2.404498,0
2024-11-18,6644.8100,6665.0528,6451.8212,6488.7790,6638.2966,5914863124,105065966788.1000,3,2.017078,1,-2.252349,0
2024-11-19,6491.9036,6594.1778,6414.8879,6592.1795,6488.7790,4861471127,90203694504.4800,3,1.657862,1,1.593528,0
2024-11-20,6585.9080,6676.9220,6570.5017,6646.8593,6592.1795,4927932946,94717640293.9500,3,1.680526,1,0.829465,0
2024-11-21,6632.6535,6674.0862,6601.6248,6647.2099,6646.8593,4571554705,84254197083.0800,3,1.558948,1,0.005275,0
2024-11-22,6625.1559,6659.8845,6421.9189,6422.1725,6647.2099,5116144169,94479433873.9600,3,1.744634,1,-3.385441,0
2024-11-25,6437.7840,6478.3779,6333.8754,6410.1104,6422.1725,5062173657,88450547606.1800,3,1.726230,1,-0.187820,0
2024-11-26,6389.8910,6449.5432,6358.2317,6358.6347,6410.1104,3609335623,63129264865.5300,3,1.230804,1,-0.803039,0
2024-11-27,6330.1417,6505.0133,6292.2401,6505.0133,6358.6347,4339303654,79278305855.2900,3,1.479727,1,2.302044,0
2024-11-28,6506.4429,6513.4956,6410.7011,6422.0367,6505.0133,3992161239,71296480660.6300,3,1.361370,1,-1.275579,0
2024-11-29,6407.9860,6568.5604,6404.7889,6513.0227,6422.0367,4754718373,87128471625.9700,3,1.621410,1,1.416778,0
2024-12-02,6512.5590,6613.1648,6500.1064,6599.9800,6513.0227,5314083804,92131670897.1900,3,1.812157,1,1.335130,0
2024-12-03,6601.5295,6601.5506,6509.0193,6555.6974,6599.9800,4334938843,73135287453.2000,3,1.478250,1,-0.670951,0
2024-12-04,6549.5783,6553.6861,6449.0223,6474.5429,6555.6974,3995033493,69722865140.7600,3,1.362352,1,-1.237923,0
2024-12-05,6448.7900,6497.9392,6435.2144,6474.5108,6474.5429,4108357689,65945291277.6800,3,1.400995,1,-0.000496,0
2024-12-06,6488.4415,6600.6831,6479.5766,6567.1870,6474.5108,4312886274,80845836375.7500,3,1.470742,1,1.431401,0
2024-12-09,6565.0795,6606.3498,6508.8408,6543.9553,6567.1870,5487081598,75530735744.0600,3,1.871167,1,-0.353754,0
2024-12-10,6748.7254,6760.2412,6582.2321,6595.4149,6543.9553,6736644488,112627307765.4000,3,2.297287,1,0.786368,0
2024-12-11,6574.8142,6624.9311,6561.5361,6589.6995,6595.4149,4581943972,75110135275.7400,3,1.562505,1,-0.086657,0
2024-12-12,6589.4715,6652.8065,6565.8037,6652.8065,6589.6995,5140552197,81286448468.4000,3,1.753000,1,0.957661,0
2024-12-13,6607.2586,6617.8814,6519.2992,6520.1006,6652.8065,5788636251,97380548657.2900,3,1.974005,1,-1.994736,0
2024-12-16,6511.7763,6525.3138,6391.4217,6414.1087,6520.1006,4102854232,71699431097.7400,3,1.409938,1,-1.625618,0
2024-12-17,6401.8946,6491.0985,6401.8946,6413.6094,6414.1087,3558942661,66177419639.1700,3,1.223024,1,-0.007784,0
2024-12-18,6432.1183,6471.3115,6422.3470,6447.0598,6413.6094,3124750375,58309058947.1700,3,0.000000,1,0.521553,0
2024-12-19,6383.5238,6515.1273,6360.0230,6503.3766,6447.0598,3468124628,71478112269.6800,3,1.191847,1,0.873527,0
2024-12-20,6490.4528,6556.9489,6483.7027,6502.2582,6503.3766,3549955166,74964644885.1000,3,1.219968,1,-0.017197,0
2024-12-23,6500.5737,6531.4431,6420.8887,6424.9419,6502.2582,3743424232,70925304392.2000,3,1.315858,1,-1.189068,0
2024-12-24,6431.2699,6518.3596,6431.2699,6517.4515,6424.9419,3279426183,65245641546.9300,3,1.152757,1,1.439851,0
2024-12-25,6521.1725,6521.8205,6447.5461,6473.3759,6517.4515,2981439316,56621032098.8700,3,1.048011,1,-0.676270,0
2024-12-26,6461.7922,6535.3184,6451.4054,6532.8930,6473.3759,3301166858,67671770695.4400,3,1.160399,1,0.919414,0
2024-12-27,6538.8997,6595.2444,6501.8796,6518.2412,6532.8930,3674343706,74022806706.5900,3,1.291575,1,-0.224277,0
2024-12-30,6506.1096,6561.8407,6498.7958,6527.7110,6518.2412,2952761465,60999906513.5800,3,1.038068,1,0.145282,0
2024-12-31,6530.3199,6531.4562,6378.2251,6382.2228,6527.7110,3556311897,69037910973.6100,3,1.250251,1,-2.228778,0
2025-01-02,6368.2953,6372.7004,6124.6359,6169.0810,6382.2228,3865113560,72464245218.1200,3,1.358810,1,-3.339617,0
2025-01-03,6172.7508,6211.7255,6069.7035,6075.6111,6169.0810,3367073678,61599122448.6600,3,1.183405,1,-1.515135,0
2025-01-06,6085.5143,6127.6761,6038.8397,6079.3464,6075.6111,2795316439,50439375958.9900,3,0.982395,1,0.061480,0
2025-01-07,6080.8001,6172.4082,6050.8620,6172.4082,6079.3464,2921862750,55795157683.0400,3,1.003460,1,1.530786,0
2025-01-08,6141.6030,6168.8241,6011.8101,6127.1174,6172.4082,3220073752,59143285111.4200,3,1.105875,1,-0.733762,0
2025-01-09,6116.6813,6161.2754,6106.1086,6134.2506,6127.1174,2711490691,51153992018.2800,3,0.931212,1,0.116420,0
2025-01-10,6126.0786,6154.4574,6048.0026,6048.0026,6134.2506,2978860810,58025280101.6800,3,1.023030,1,-1.406007,0
2025-01-13,5987.5956,6087.6289,5983.6851,6040.8861,6048.0026,2631667044,49680813340.4100,3,0.903816,1,-0.117667,0
2025-01-14,6056.7184,6249.7715,6024.3147,6241.6440,6040.8861,3609972062,69329211824.2700,3,1.239803,1,3.323319,0
2025-01-15,6233.0550,6238.4563,6173.1041,6183.5731,6241.6440,2926923725,58273644251.6800,3,1.005447,1,-0.930378,0
2025-01-16,6208.9224,6293.6255,6149.0037,6199.6219,6183.5731,3079933451,61169024557.2500,3,1.058009,1,0.259539,0
2025-01-17,6173.3041,6275.6143,6173.3041,6238.8751,6199.6219,2659039957,53011497649.2200,3,0.913425,1,0.633155,0
2025-01-20,6284.7898,6348.4537,6280.5494,6297.1756,6238.8751,3069896025,62922059056.9300,3,1.054452,1,0.934471,0
2025-01-21,6326.8997,6352.3961,6263.7574,6340.0418,6297.1756,3249990256,65156954837.4300,3,1.116310,1,0.680721,0
2025-01-22,6314.1691,6324.2767,6252.8277,6292.2020,6340.0418,3026923462,63984244601.1600,3,1.039168,1,-0.754566,0
2025-01-23,6352.6276,6382.0992,6249.3577,6250.9798,6292.2020,3655250582,70051918362.4000,3,1.254878,1,-0.655132,0
2025-01-24,6234.9779,6341.5078,6233.5641,6335.9330,6250.9798,3542363369,70010954896.3400,3,1.216146,1,1.359038,0
2025-01-27,6339.5259,6364.4643,6292.6748,6292.6748,6335.9330,3046693727,58720815651.0600,3,1.045976,1,-0.682744,0
2025-02-05,6355.3512,6359.0850,6294.3912,6319.4135,6292.6748,3778774864,79979822425.4300,3,1.297307,1,0.424918,0
2025-02-06,6299.8628,6505.8878,6299.3897,6505.7117,6319.4135,4436977596,104545066688.5400,3,1.523277,1,2.948030,0
2025-02-07,6519.1848,6649.1894,6502.7765,6590.8662,6505.7117,5607746629,126175535483.7000,3,1.925219,1,1.308919,0
2025-02-10,6600.8228,6632.2402,6557.5967,6619.6366,6590.8662,4721567975,98473803726.3700,3,1.620988,1,0.436519,0
2025-02-11,6631.8139,6631.8139,6559.5154,6584.1586,6619.6366,3878657571,83294267154.4400,3,1.331601,1,-0.535951,0
2025-02-12,6574.7006,6683.8006,6554.3774,6682.2489,6584.1586,4085703394,92652097873.7600,3,1.402683,1,1.489792,0
2025-02-13,6665.6517,6686.5955,6610.4021,6613.2547,6682.2489,4664936658,91802075166.8300,3,1.601543,1,-1.032500,0
2025-02-14,6605.3618,6692.8237,6598.8543,6686.1517,6613.2547,4365902215,89144475890.2200,3,1.498880,1,1.102286,0
2025-02-17,6712.2986,6719.0378,6638.9458,6690.8065,6686.1517,4996568246,101732724708.1800,3,1.714153,1,0.069619,0
2025-02-18,6698.5483,6738.8979,6595.2564,6621.5486,6690.8065,4628321218,97796189744.7000,3,1.587791,1,-1.035120,0
2025-02-19,6602.2912,6706.1182,6602.2912,6704.8791,6621.5486,4084396849,86775130240.9000,3,1.401192,1,1.258474,0
2025-02-20,6708.9148,6757.9409,6694.0312,6736.1508,6704.8791,4266792252,88460983889.8200,3,1.463765,1,0.466402,0
2025-02-21,6746.9127,6874.7395,6746.9127,6858.6852,6736.1508,5902928382,119516195311.6100,3,2.025169,1,1.819057,0
2025-02-24,6872.4527,6911.9201,6803.4281,6837.0312,6858.6852,5787398675,114408490821.0100,3,1.985533,1,-0.315716,0
2025-02-25,6759.6097,6850.0044,6741.4472,6774.2476,6837.0312,5035200648,101433412609.3200,3,1.727470,1,-0.918287,0
2025-02-26,6781.4948,6818.5934,6735.3373,6809.8294,6774.2476,4821658059,94246113657.2600,3,1.654208,1,0.525251,0
2025-02-27,6833.1043,6834.6179,6703.7664,6783.6683,6809.8294,4984803840,101781278648.1400,3,1.710223,1,-0.384167,0
2025-02-28,6747.3540,6770.3366,6580.3216,6599.3838,6783.6683,4722446137,99774666288.1300,3,1.620212,1,-2.716591,0
2025-03-03,6633.8543,6708.0060,6575.7337,6612.9816,6599.3838,4331268052,89320895492.1900,3,1.485994,1,0.206047,0
2025-03-04,6537.9444,6624.1686,6520.3183,6616.1420,6612.9816,3398334593,76799545290.9400,3,1.165918,1,0.047791,0
2025-03-05,6623.2232,6644.1273,6594.2113,6634.7679,6616.1420,3245657666,68315440976.4000,3,1.113361,1,0.281522,0
2025-03-06,6680.4084,6770.1885,6680.4084,6757.0145,6634.7679,4475193566,94656613876.4800,3,1.535130,1,1.842515,0
2025-03-07,6737.0489,6789.5583,6706.7710,6733.2284,6757.0145,4597975501,93584489946.0700,3,1.577248,1,-0.352021,0
2025-03-10,6741.3355,6768.8860,6668.1542,6718.4568,6733.2284,3722791250,75759124325.3800,3,0.000000,1,-0.219384,0
2025-03-11,6639.3539,6718.2181,6636.3891,6718.2181,6718.4568,3590376656,75327206458.4000,3,1.231585,1,-0.003553,0
2025-03-12,6742.5563,6771.3878,6695.5091,6718.7859,6718.2181,3798583664,76697633411.9900,3,1.303005,1,0.008452,0
2025-03-13,6712.4181,6738.9161,6638.6813,6673.8491,6718.7859,3799574300,75138841362.2400,3,1.303342,1,-0.668823,0
2025-03-14,6676.0146,6815.1137,6676.0146,6815.1137,6673.8491,4411900130,91716027094.5900,3,1.513336,1,2.116689,0
2025-03-17,6847.4074,6850.0232,6806.0987,6818.0460,6815.1137,3529767357,72078453319.5300,3,1.208718,1,0.043026,0
2025-03-18,6849.7008,6879.4095,6822.0441,6847.3244,6818.0460,3238229748,74863038495.2500,3,1.108898,1,0.429425,0
2025-03-19,6831.3823,6854.0305,6777.5335,6832.9021,6847.3244,3002400743,66669980398.5900,3,1.028141,1,-0.210627,0
2025-03-20,6834.9549,6836.6924,6762.5977,6771.2704,6832.9021,2805962788,60412499011.7500,3,0.960873,1,-0.901984,0
2025-03-21,6746.6229,6783.4910,6612.7948,6638.9590,6771.2704,3500206855,73054583051.3300,3,1.198609,1,-1.954011,0
2025-03-24,6647.2630,6681.1711,6584.1108,6661.3206,6638.9590,3166279407,62183046473.6000,3,1.084431,1,0.336824,0
2025-03-25,6669.2366,6682.2038,6620.4350,6637.1356,6661.3206,2631425035,51191392464.0800,3,0.901247,1,-0.363066,0
2025-03-26,6629.4226,6682.9813,6624.6767,6652.1970,6637.1356,2613416581,49901411370.1300,3,0.895066,1,0.226926,0
2025-03-27,6637.9368,6731.0899,6607.1056,6686.6219,6652.1970,2586079940,53020828465.7700,3,0.885648,1,0.517497,0
2025-03-28,6681.3857,6700.6582,6642.2581,6647.8430,6686.6219,2290591951,48943075072.5400,3,0.784453,1,-0.579948,0
2025-03-31,6615.6346,6645.3429,6528.9707,6570.5005,6647.8430,2767210273,55483634532.5700,3,0.942741,1,-1.163422,0
2025-04-01,6582.5096,6607.9013,6552.5394,6568.4665,6570.5005,2410091136,51809512226.5800,3,0.830265,1,-0.030957,0
2025-04-02,6565.7867,6590.4426,6540.9432,6559.8321,6568.4665,2044744992,44528851915.3500,3,0.704398,1,-0.131452,0
2025-04-03,6468.0883,6519.0776,6435.5929,6453.3242,6559.8321,2962892028,63534887942.8600,3,1.020692,1,-1.623638,0
2025-04-07,6094.8429,6151.9837,5871.0531,5930.5332,6453.3242,4567152661,81079552454.1200,3,1.573348,1,-8.101112,0
2025-04-08,5860.7509,5918.6765,5806.5252,5884.1876,5930.5332,5459800869,96907476110.5300,3,1.880859,1,-0.781474,0
