date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-11,8634.2881,8848.9419,8602.2237,8842.5051,8615.0448,965070197,31517379618.3400,3,0.962304,1,2.640268,0
2024-03-12,8871.2671,9015.7830,8871.2671,8999.8592,8842.5051,1148312995,37873389438.5100,3,1.006818,1,1.779519,0
2024-03-13,8987.6497,8988.9983,8863.2106,8922.0505,8999.8592,941751981,28529866025.7100,3,0.938826,1,-0.864555,0
2024-03-14,9167.3845,9208.4522,8896.9621,8947.8045,8922.0505,1382836825,49287793522.1100,3,1.378540,1,0.288656,0
2024-03-15,8915.4720,9037.0218,8828.0687,8920.5336,8947.8045,1113209811,36692405094.2200,3,1.109226,1,-0.304778,0
2024-03-18,8916.1859,8993.3737,8818.8399,8991.1173,8920.5336,1178980131,38242845001.2400,3,1.174761,1,0.791250,0
2024-03-19,8947.3173,8954.3914,8854.1389,8854.2767,8991.1173,965256665,33209214088.9700,3,0.961803,1,-1.521953,0
2024-03-20,8831.4553,8853.9565,8767.8023,8813.9209,8854.2767,833957935,27736685491.2700,3,0.831143,1,-0.455777,0
2024-03-21,8823.0512,8829.8544,8732.2984,8733.5726,8813.9209,840116673,26168352958.2600,3,0.837280,1,-0.911607,0
2024-03-22,8708.7310,8709.6439,8551.7386,8600.1298,8733.5726,939860367,28655905661.0700,3,0.936686,1,-1.527929,0
2024-03-25,8608.2279,8669.8622,8530.9017,8531.2898,8600.1298,880946914,27655589809.1500,3,0.877972,1,-0.800453,0
2024-03-26,8525.3468,8531.7314,8459.2738,8501.0638,8531.2898,735463656,22846660825.4600,3,0.732979,1,-0.354296,0
2024-03-27,8490.8213,8545.2036,8417.7328,8417.7328,8501.0638,765408299,23746522022.8200,3,0.762822,1,-0.980242,0
2024-03-28,8396.6673,8517.9091,8355.6380,8425.6121,8417.7328,786746579,25183769270.3900,3,0.784089,1,0.093604,0
2024-03-29,8407.1232,8440.7052,8356.2532,8426.3607,8425.6121,713553778,21894451413.1300,3,0.711143,1,0.008885,0
2024-04-01,8434.6850,8563.3275,8434.6850,8562.8197,8426.3607,950965892,27643204077.1800,3,0.947731,1,1.619430,0
2024-04-02,8556.6980,8556.6980,8437.7511,8466.0154,8562.8197,840755613,24908883298.2900,3,0.837235,1,-1.130519,0
2024-04-03,8445.5844,8502.1304,8429.4241,8438.1826,8466.0154,807770930,25080011312.4000,3,0.804389,1,-0.328759,0
2024-04-08,8394.0159,8402.0204,8289.3856,8291.9779,8438.1826,914194701,27600939562.7100,3,0.910367,1,-1.732656,0
2024-04-09,8298.3601,8422.1399,8227.3887,8421.0457,8291.9779,887632638,27051380349.2800,3,0.883916,1,1.556538,0
2024-04-10,8400.9058,8422.3875,8292.0306,8313.0438,8421.0457,818478386,23608241807.6100,3,0.815051,1,-1.282524,0
2024-04-11,8278.6932,8339.9227,8245.6053,8265.0104,8313.0438,864306521,25864994214.9700,3,0.860684,1,-0.577808,0
2024-04-12,8270.3544,8328.6480,8193.1712,8203.4502,8265.0104,829534556,23875656243.2200,3,0.826109,1,-0.744829,0
2024-04-15,8196.6261,8365.5727,8196.6261,8309.7617,8203.4502,1060300821,29971759296.5800,3,1.055911,1,1.295936,0
2024-04-16,8247.4231,8316.7517,8183.8077,8186.7318,8309.7617,1121743121,31965066784.2600,3,1.117099,1,-1.480547,0
2024-04-17,8191.9506,8312.7578,8160.8648,8309.2151,8186.7318,1107966573,31488883189.0000,3,1.103379,1,1.496120,0
2024-04-18,8309.9740,8387.5861,8255.2189,8259.4501,8309.2151,1076289580,31331122787.2600,3,1.071772,1,-0.598913,0
2024-04-19,8217.0411,8237.4712,8133.8435,8195.1407,8259.4501,912810425,26633038051.1500,3,0.908977,1,-0.778616,0
2024-04-22,8208.1259,8324.1404,8206.0038,8246.6850,8195.1407,976214964,27760338777.1200,3,0.972121,1,0.628962,0
2024-04-23,8228.4712,8333.7716,8146.8310,8316.3580,8246.6850,1139651926,33381262640.1200,3,1.135017,1,0.844861,0
2024-04-24,8297.6208,8298.5317,8231.9927,8274.4940,8316.3580,918529567,25845957047.5900,3,0.914788,1,-0.503393,0
2024-04-25,8245.9539,8404.0879,8243.8280,8325.4965,8274.4940,1034973910,27208670328.7600,3,1.030764,1,0.616382,0
2024-04-26,8286.1029,8493.1326,8286.1029,8482.0045,8325.4965,1385861647,39008563973.2000,3,1.380820,1,1.879864,0
2024-04-29,8491.5723,8720.4612,8486.7315,8658.9404,8482.0045,1570697569,43674602412.1900,3,1.564045,1,2.086015,0
2024-04-30,8641.9228,8725.2139,8614.3276,8662.2668,8658.9404,1352891759,34379402834.1700,3,1.347296,1,0.038416,0
2024-05-06,8764.2150,8932.5227,8753.6058,8896.0779,8662.2668,1682376635,46752837812.6700,3,1.675418,1,2.699191,0
2024-05-07,8899.5726,8928.6325,8860.1701,8910.7674,8896.0779,1190644916,32052711421.9300,3,1.185715,1,0.165123,0
2024-05-08,8905.6884,8925.6358,8801.7128,8812.7020,8910.7674,1182548158,31213506104.5300,3,1.177652,1,-1.100527,0
2024-05-09,8801.3552,8938.6560,8780.5197,8902.4761,8812.7020,1235486893,32706111486.7500,3,1.230371,1,1.018690,0
2024-05-10,8899.1779,8915.6729,8803.0040,8824.9227,8902.4761,1126759691,30078035493.0200,3,1.122094,1,-0.871144,0
2024-05-13,8869.1512,8875.4412,8764.6725,8824.3726,8824.9227,1289980235,39190314143.9600,3,1.284515,1,-0.006233,0
2024-05-14,8803.5631,8946.4219,8803.5631,8907.9269,8824.3726,1237724386,36339627565.8700,3,1.232572,1,0.946858,0
2024-05-15,8877.9953,8880.2640,8767.3764,8769.7056,8907.9269,951917673,26728039176.3000,3,0.947955,1,-1.551666,0
2024-05-16,8782.3840,8800.1949,8715.3431,8734.6905,8769.7056,961903491,26959560928.0300,3,0.957854,1,-0.399273,0
2024-05-17,8741.6187,8778.1304,8636.1086,8714.6707,8734.6905,951435706,26711274206.0700,3,0.947430,1,-0.229199,0
2024-05-20,8700.9488,8743.8166,8662.6304,8713.1447,8714.6707,937952864,26945491766.9200,3,0.934004,1,-0.017511,0
2024-05-21,8698.8173,8698.8173,8614.4752,8644.8626,8713.1447,802376721,22492726437.3200,3,0.799014,1,-0.783668,0
2024-05-22,8658.6563,8669.6911,8560.1962,8590.7335,8644.8626,793093842,22821124012.1100,3,0.789770,1,-0.626142,0
2024-05-23,8576.3663,8579.4983,8469.3407,8487.0361,8590.7335,784436864,21317244518.8800,3,0.781149,1,-1.207084,0
2024-05-24,8474.1043,8523.4919,8397.3118,8398.5931,8487.0361,705877999,19508585821.8300,3,0.703071,1,-1.042095,0
2024-05-27,8405.2815,8440.5783,8320.5051,8437.3795,8398.5931,805622706,22576907605.9800,3,0.802397,1,0.461820,0
2024-05-28,8419.1801,8419.1801,8343.7962,8363.7729,8437.3795,661918498,18595098366.9800,3,0.659268,1,-0.872387,0
2024-05-29,8336.8212,8383.2442,8317.0242,8338.2669,8363.7729,579826312,15608645508.8600,3,0.577505,1,-0.304958,0
2024-05-30,8323.0211,8384.1913,8277.6247,8307.9115,8338.2669,626190734,17395309314.6100,3,0.623684,1,-0.364049,0
2024-05-31,8352.0007,8394.2089,8274.7254,8274.7254,8307.9115,709011652,19193083815.1000,3,0.706173,1,-0.399452,0
2024-06-03,8264.6705,8334.3694,8211.0635,8255.8137,8274.7254,896300403,25038504050.7400,3,0.892712,1,-0.228548,0
2024-06-04,8244.2242,8423.6782,8241.0447,8402.6658,8255.8137,845973107,24485100486.2400,3,0.842581,1,1.778772,0
2024-06-05,8393.5270,8500.1329,8383.6390,8391.4836,8402.6658,778514711,21105263885.8600,3,0.774813,1,-0.133079,0
2024-06-06,8397.2461,8425.3679,8299.5975,8314.8912,8391.4836,903087621,23098242567.5700,3,0.898776,1,-0.912740,0
2024-06-07,8338.9556,8360.3078,8231.7626,8249.1183,8314.8912,743141656,19885953465.3600,3,0.729897,1,-0.791025,0
2024-06-11,8228.1970,8329.0670,8186.2083,8312.6123,8249.1183,703739885,19724867995.6700,3,0.691198,1,0.769707,0
2024-06-12,8304.0481,8377.6170,8259.5585,8294.5052,8312.6123,882194592,26965940079.0900,3,0.866456,1,-0.217827,0
2024-06-13,8303.6447,8303.6447,8188.8786,8207.3926,8294.5052,884545462,27696611890.5900,3,0.868765,1,-1.050245,0
2024-06-14,8186.3799,8188.6960,8060.1557,8141.1638,8207.3926,1199131960,37793528515.6300,3,1.174345,1,-0.806941,0
2024-06-17,8090.5819,8161.1519,8090.5819,8150.5892,8141.1638,845467989,24512723894.8400,3,0.845162,1,0.115775,0
2024-06-18,8142.0376,8153.3478,8063.9473,8085.8439,8150.5892,782297355,22865116308.4400,3,0.782014,1,-0.794363,0
2024-06-19,8087.2832,8091.1285,7999.3415,7999.3415,8085.8439,701639371,19086499887.0200,3,0.701385,1,-1.069801,0
2024-06-20,7988.8034,8051.0465,7871.3431,7876.6053,7999.3415,876632745,24073709605.8800,3,0.873438,1,-1.534329,0
2024-06-21,7856.8387,7918.4326,7819.4253,7873.4239,7876.6053,748452326,20627220810.2400,3,0.745725,1,-0.040390,0
2024-06-24,7829.0110,7865.6004,7767.9733,7776.9801,7873.4239,811727798,22038958474.8000,3,0.808768,1,-1.224928,0
2024-06-25,7777.9049,7806.0119,7689.7096,7726.4374,7776.9801,712006057,19623744800.2100,3,0.708200,1,-0.649901,0
2024-06-26,7708.7515,7839.9513,7690.6715,7832.4136,7726.4374,729623935,19553730853.6200,3,0.725724,1,1.371605,0
2024-06-27,7800.4111,7800.4111,7685.4814,7695.2506,7832.4136,675277501,17933583061.2700,3,0.670501,1,-1.751223,0
2024-06-28,7670.5268,7741.3994,7599.3720,7616.1056,7695.2506,788876193,19861761859.1300,3,0.783295,1,-1.028492,0
2024-07-01,7605.5628,7677.1416,7532.5782,7651.4467,7616.1056,740811865,19188076481.7900,3,0.735571,1,0.464031,0
2024-07-02,7645.2102,7656.3178,7543.8792,7562.2570,7651.4467,678098406,17283951543.6600,3,0.673286,1,-1.165658,0
2024-07-03,7550.9383,7571.5773,7479.8526,7487.6558,7562.2570,729297041,18983170296.8900,3,0.721209,1,-0.986494,0
2024-07-04,7484.3223,7502.6019,7361.3162,7374.4243,7487.6558,753665336,18457119877.0200,3,0.653249,1,-1.512242,0
2024-07-05,7361.5986,7597.8959,7333.7646,7579.6544,7374.4243,913659956,23777400746.0700,3,0.902382,1,2.782998,0
2024-07-08,7552.5612,7552.7341,7372.9053,7392.6663,7579.6544,814236606,20408962924.0300,3,0.804186,1,-2.466974,0
2024-07-09,7379.3945,7436.7610,7281.0278,7403.1235,7392.6663,861850882,21538790472.1200,3,0.851212,1,0.141454,0
2024-07-10,7379.8925,7481.2583,7357.8433,7402.4655,7403.1235,746264794,18314763379.5400,3,0.737053,1,-0.008888,0
2024-07-11,7500.7204,7614.2649,7435.4277,7576.1088,7402.4655,1178864457,27504807008.9800,3,1.164313,1,2.345750,0
2024-07-12,7584.9694,7633.1711,7555.4202,7592.6354,7576.1088,816392626,20511896478.2900,3,0.806314,1,0.218141,0
2024-07-15,7559.8837,7584.1264,7494.7847,7530.9218,7592.6354,661894170,16683825487.3900,3,0.653722,1,-0.812809,0
2024-07-16,7508.8157,7558.5632,7498.3029,7538.1084,7530.9218,619207125,16575875055.6100,3,0.611558,1,0.095428,0
2024-07-17,7520.8650,7700.3766,7518.8199,7673.7225,7538.1084,924089547,25054685755.7500,3,0.912675,1,1.799047,0
2024-07-18,7644.2342,7753.8293,7622.5356,7746.0068,7673.7225,863360504,23350924911.2100,3,0.852696,1,0.941972,0
2024-07-19,7721.8630,7812.4560,7701.9267,7786.4759,7746.0068,784509262,20942266320.4700,3,0.774819,1,0.522451,0
2024-07-22,7780.5995,7880.0475,7742.2950,7831.7844,7786.4759,783243819,21610262620.8600,3,0.773596,1,0.581887,0
2024-07-23,7820.8378,7820.8378,7557.8652,7557.8652,7831.7844,868996488,23450571363.6600,3,0.858292,1,-3.497532,0
2024-07-24,7539.0045,7608.3465,7459.2619,7478.1446,7557.8652,677873483,18329081185.0300,3,0.669523,1,-1.054803,0
2024-07-25,7430.7315,7510.2958,7401.7205,7456.7226,7478.1446,658362357,18248671321.7500,3,0.650252,1,-0.286461,0
2024-07-26,7459.7742,7492.9841,7394.1164,7462.4929,7456.7226,617755085,16429744649.2000,3,0.609964,1,0.077384,0
2024-07-29,7465.1469,7465.1469,7343.7938,7346.0024,7462.4929,640461064,17475664397.6400,3,0.632383,1,-1.561013,0
2024-07-30,7356.0244,7385.9578,7263.2799,7300.1562,7346.0024,782832693,23008731842.8900,3,0.772960,1,-0.624097,0
2024-07-31,7288.5702,7641.5206,7277.3266,7640.7316,7300.1562,1323661092,33727459028.5400,3,1.306967,1,4.665317,0
2024-08-01,7645.3959,7698.8535,7535.7880,7563.9318,7640.7316,931756762,24629887874.8400,3,0.920005,1,-1.005137,0
2024-08-02,7540.4441,7765.7554,7532.6697,7625.7759,7563.9318,1056033668,27180633522.4200,3,1.042715,1,0.817618,0
2024-08-05,7612.7231,7814.6827,7604.0730,7621.3871,7625.7759,1190137506,30374123322.3100,3,1.175122,1,-0.057552,0
2024-08-06,7664.2956,7755.7666,7636.7257,7710.4327,7621.3871,976419622,24632027469.3300,3,0.964100,1,1.168365,0
2024-08-07,7693.3067,7713.3145,7622.2109,7658.6506,7710.4327,751712805,19079092795.8100,3,0.742280,1,-0.671585,0
2024-08-08,7649.2590,7756.1196,7647.6073,7681.1962,7658.6506,886948477,21969317416.3200,3,0.875819,1,0.294381,0
2024-08-09,7693.7774,7737.5068,7559.4684,7559.4684,7681.1962,814864959,20142592437.5800,3,0.804640,1,-1.584751,0
2024-08-12,7552.8909,7711.0737,7542.5668,7648.5043,7559.4684,888654684,21897032972.2300,3,0.877504,1,1.177806,0
2024-08-13,7640.8199,7646.3388,7520.1180,7587.7067,7648.5043,790912430,19655129168.7000,3,0.780988,1,-0.794895,0
2024-08-14,7579.9612,7579.9612,7453.0047,7476.4711,7587.7067,634922082,16194799468.9400,3,0.626955,1,-1.465998,0
2024-08-15,7467.3941,7594.1238,7455.9595,7518.4645,7476.4711,718508930,18145458123.9700,3,0.709493,1,0.561674,0
2024-08-16,7497.2930,7534.3448,7440.2212,7524.0772,7518.4645,667980956,17620376158.6000,3,0.659743,1,0.074652,0
2024-08-19,7519.8494,7592.2118,7449.0561,7454.0900,7524.0772,692674116,17633546437.1400,3,0.684132,1,-0.930177,0
2024-08-20,7448.7136,7450.4291,7332.2158,7356.8903,7454.0900,645331950,16539152126.9000,3,0.637424,1,-1.303978,0
2024-08-21,7338.1388,7383.9096,7296.3003,7299.2635,7356.8903,569488463,14717819872.8200,3,0.562510,1,-0.783304,0
2024-08-22,7315.0392,7351.5743,7246.3380,7259.0082,7299.2635,710921783,19192663384.0700,3,0.702203,1,-0.551498,0
2024-08-23,7241.5744,7279.7823,7199.1248,7242.3427,7259.0082,569651023,15594772794.3700,3,0.562765,1,-0.229584,0
2024-08-26,7227.5277,7230.0219,7137.5755,7169.2521,7242.3427,868424434,20006804444.7400,3,0.857930,1,-1.009212,0
2024-08-27,7151.9797,7216.8432,7137.4081,7170.2707,7169.2521,748020202,17472564734.5700,3,0.739013,1,0.014208,0
2024-08-28,7154.2430,7198.0011,7130.1552,7157.9977,7170.2707,657487659,16781499963.8800,3,0.649615,1,-0.171165,0
2024-08-29,7134.5547,7272.5050,7125.2950,7246.6320,7157.9977,772283915,19744726503.3900,3,0.763059,1,1.238255,0
2024-08-30,7270.3719,7425.1789,7225.4060,7329.7806,7246.6320,1079913319,27170908623.4700,3,1.066998,1,1.147410,0
2024-09-02,7307.3660,7308.5796,7184.1937,7184.9050,7329.7806,976714742,22969667713.3000,3,0.964974,1,-1.976534,0
2024-09-03,7168.8941,7331.0672,7159.7173,7250.7092,7184.9050,764505676,18891599196.5400,3,0.755315,1,0.915867,0
2024-09-04,7233.2557,7351.3058,7220.6279,7265.3230,7250.7092,727461340,17633951862.4200,3,0.718716,1,0.201550,0
2024-09-05,7271.7429,7364.9292,7271.7429,7331.8188,7265.3230,646218718,15897811769.4400,3,0.638450,1,0.915249,0
2024-09-06,7338.2519,7343.0355,7208.4408,7208.5991,7331.8188,528202481,13054392566.3300,3,0.521853,1,-1.680616,0
2024-09-09,7193.0987,7272.4980,7161.6762,7189.7459,7208.5991,839771266,20456688848.3300,3,0.829674,1,-0.261538,0
2024-09-10,7180.2511,7185.4768,7052.7311,7111.1592,7189.7459,796661144,20238605354.7000,3,0.787082,1,-1.093039,0
2024-09-11,7084.9600,7180.2804,7057.2623,7153.5920,7111.1592,676615631,18036051125.7000,3,0.668483,1,0.596707,0
2024-09-12,7149.2194,7208.5604,7056.4644,7057.3216,7153.5920,808854134,20068274478.4400,3,0.799226,1,-1.345763,0
2024-09-13,7058.2190,7063.6928,6989.9139,6992.7509,7057.3216,768029653,19315735746.8800,3,0.758884,1,-0.914946,0
2024-09-18,6990.9205,7016.3209,6932.8322,6979.8429,6992.7509,628294259,15071887462.7400,3,0.620812,1,-0.184591,0
2024-09-19,7007.9782,7118.9535,6931.7253,7048.1430,6979.8429,917838918,21701567569.9700,3,0.906909,1,0.978533,0
2024-09-20,7042.1138,7042.1138,6904.3811,6959.3396,7048.1430,831334268,20953480373.6300,3,0.821435,1,-1.259955,0
2024-09-23,7000.6207,7047.7696,6899.9123,6903.5512,6959.3396,785346579,20712952946.5400,3,0.775995,1,-0.801634,0
2024-09-24,6959.2119,7144.9164,6887.2341,7144.6879,6903.5512,1368563505,33820432054.5300,3,1.352267,1,3.492937,0
2024-09-25,7216.8398,7371.3763,7216.8398,7236.7520,7144.6879,1554147817,40692840708.1100,3,1.535570,1,1.288567,0
2024-09-26,7213.6700,7571.7696,7163.0113,7571.7696,7236.7520,1631866437,42019611352.9100,3,1.612359,1,4.629392,0
2024-09-27,7726.3374,8159.4594,7721.9515,8104.0341,7571.7696,2060171030,56978173508.7200,3,2.035544,1,7.029592,0
2024-09-30,8524.4260,9021.2261,8401.4334,8980.6498,8104.0341,3396148625,99578051151.1000,3,3.355551,1,10.817029,0
2024-10-08,10177.8934,10177.8934,9260.4251,9750.7617,8980.6498,4269323586,143801836267.2800,3,4.218267,1,8.575236,0
2024-10-09,9493.3303,9598.5500,8929.5138,8933.1082,9750.7617,3277659023,105026164168.0100,3,3.237227,1,-8.385535,0
2024-10-10,8988.7163,9253.6338,8802.0540,8916.0922,8933.1082,2237527533,70625648322.0200,3,2.209927,1,-0.190482,0
2024-10-11,8874.0613,8874.0613,8402.0909,8495.4735,8916.0922,1750897136,51540786411.0400,3,1.729300,1,-4.717523,0
2024-10-14,8529.7467,8602.4923,8331.0155,8569.6987,8495.4735,1641976692,48014286833.9800,3,1.621723,1,0.873703,0
2024-10-15,8563.3245,8625.7456,8339.1326,8339.1326,8569.6987,1368416695,40070220578.3100,3,1.351537,1,-2.690481,0
2024-10-16,8214.2248,8337.3497,8171.1449,8213.4911,8339.1326,1166141439,33949646967.4300,3,1.151757,1,-1.506650,0
2024-10-17,8260.7627,8331.4132,8144.2809,8144.2809,8213.4911,1269229524,34948755736.0100,3,1.253377,1,-0.842640,0
2024-10-18,8125.5965,8673.6838,8085.8805,8447.1373,8144.2809,2036610549,59803013987.1400,3,2.011173,1,3.718639,0
2024-10-21,8471.7698,8628.7313,8340.2277,8517.8508,8447.1373,1764635998,51982863715.8100,3,1.742596,1,0.837130,0
2024-10-22,8496.0799,8644.2514,8478.4016,8592.4889,8517.8508,1501290423,43868515154.9000,3,1.482539,1,0.876255,0
2024-10-23,8598.0139,8660.4179,8521.3973,8596.3670,8592.4889,1483832652,44020408670.9800,3,1.465300,1,0.045134,0
2024-10-24,8568.7568,8616.0898,8481.4107,8496.2508,8596.3670,1460744482,42641384767.3300,3,1.442496,1,-1.164634,0
2024-10-25,8473.8722,8656.2428,8401.3613,8602.4867,8496.2508,1724454445,51944345392.0200,3,1.702870,1,1.250386,0
2024-10-28,8584.2760,8697.2739,8531.4964,8688.1610,8602.4867,1665194824,49381490294.0500,3,1.644349,1,0.995925,0
2024-10-29,8731.2363,8750.7221,8498.1129,8512.5576,8688.1610,1682634255,48738886152.7800,3,1.661963,1,-2.021180,0
2024-10-30,8452.9442,8564.4496,8341.9989,8410.3987,8512.5576,1383735875,41804106612.8300,3,1.366751,1,-1.200096,0
2024-10-31,8381.6295,8452.7242,8317.7056,8357.7811,8410.3987,1511774031,39966639325.8600,3,1.493131,1,-0.625626,0
2024-11-01,8342.3563,8489.9176,8327.9763,8382.8136,8357.7811,1631242685,41104065603.5200,3,1.611126,1,0.299511,0
2024-11-04,8403.1014,8477.8953,8383.0712,8470.1135,8382.8136,1361301623,35831077287.0900,3,1.344514,1,1.041415,0
2024-11-05,8450.9421,8654.0943,8391.4176,8639.9963,8470.1135,1943768087,51998170402.6800,3,1.919797,1,2.005673,0
2024-11-06,8638.4255,8760.6890,8570.7902,8618.0480,8639.9963,1919166513,54454170450.3300,3,1.895376,1,-0.254031,0
2024-11-07,8543.7941,8896.2679,8533.3236,8896.2679,8618.0480,2089758695,59896744744.4600,3,2.063853,1,3.228340,0
2024-11-08,8983.7783,9014.2095,8811.8232,8850.7670,8896.2679,1940143859,57591953279.3000,3,1.916093,1,-0.511461,0
2024-11-11,8771.3734,8911.7435,8702.8514,8909.4866,8850.7670,1732495049,51716102742.7000,3,1.711014,1,0.663441,0
2024-11-12,8920.0120,9224.8449,8920.0120,8998.2201,8909.4866,2598974024,76675727213.0100,3,2.566749,1,0.995944,0
2024-11-13,8944.3841,9063.0659,8837.3658,8921.2041,8998.2201,1576465127,45645530626.1700,3,1.556918,1,-0.855903,0
2024-11-14,8902.9263,8903.0441,8674.5825,8683.8316,8921.2041,1353824455,38707565117.4000,3,1.337038,1,-2.660768,0
2024-11-15,8657.3158,8701.6078,8523.9049,8523.9049,8683.8316,1162653457,33713703989.1300,3,1.148256,1,-1.841661,0
2024-11-18,8536.2430,8593.3996,8375.8014,8415.0047,8523.9049,1196734846,34414213247.9700,3,1.181976,1,-1.277586,0
2024-11-19,8440.7405,8509.0281,8339.0809,8507.2700,8415.0047,1014210519,28187351342.9400,3,1.001731,1,1.096438,0
2024-11-20,8480.5308,8758.1810,8476.9468,8714.7271,8507.2700,1370146689,41479864699.2100,3,1.353287,1,2.438586,0
2024-11-21,8689.0734,8727.3666,8613.6358,8667.8616,8714.7271,966297603,28622578277.5600,3,0.954407,1,-0.537774,0
2024-11-22,8655.1820,8655.1820,8323.1240,8323.1240,8667.8616,1213979881,34286175795.9000,3,1.199025,1,-3.977193,0
2024-11-25,8324.2042,8405.6026,8215.0942,8294.8893,8323.1240,955908138,27771701219.2700,3,0.944131,1,-0.339232,0
2024-11-26,8285.8160,8438.6393,8284.8995,8317.0505,8294.8893,788879034,23556855766.4500,3,0.779160,1,0.267167,0
2024-11-27,8293.8536,8477.5956,8268.0797,8475.2009,8317.0505,931562475,26883125399.8400,3,0.920085,1,1.901520,0
2024-11-28,8474.5113,8493.0004,8366.9904,8385.0881,8475.2009,834639440,24855751813.9700,3,0.824353,1,-1.063253,0
2024-11-29,8396.4505,8594.7598,8394.2757,8514.1682,8385.0881,1114311794,33550283734.1300,3,1.100580,1,1.539401,0
2024-12-02,8524.8326,8637.0374,8487.6065,8606.7388,8514.1682,1162542356,34155068875.6100,3,1.148216,1,1.087254,0
2024-12-03,8592.3870,8605.0856,8529.0098,8580.8239,8606.7388,917665730,28154442362.6700,3,0.906357,1,-0.301100,0
2024-12-04,8557.2739,8557.2739,8439.4835,8471.5946,8580.8239,890223687,25128929409.5900,3,0.879251,1,-1.272947,0
2024-12-05,8454.7399,8460.2015,8383.9763,8425.2979,8471.5946,683908681,20899540084.9300,3,0.675459,1,-0.546493,0
2024-12-06,8436.8443,8649.4172,8436.8443,8598.6185,8425.2979,1167410311,35486995791.7700,3,1.152988,1,2.057145,0
2024-12-09,8690.4270,8703.3751,8556.9978,8588.0792,8598.6185,1118123303,35066538397.8800,3,1.104310,1,-0.122570,0
2024-12-10,8834.8543,8846.5267,8568.5869,8587.1596,8588.0792,1515901248,47523680217.8500,3,1.497173,1,-0.010708,0
2024-12-11,8563.8997,8632.0431,8562.0875,8619.0725,8587.1596,1029743589,29707119299.2300,3,1.017020,1,0.371635,0
