date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-23,2646.1998,2646.1998,2582.1778,2582.1778,2653.3288,4654438384,67085179759.0000,3,0.484478,1,-2.681575,0
2024-07-24,2576.6891,2584.5177,2548.6874,2556.9749,2582.1778,4661840795,61441736554.3500,3,0.485248,1,-0.976033,0
2024-07-25,2545.7361,2565.2304,2536.6667,2548.2650,2556.9749,4715216098,66973488926.3000,3,0.490749,1,-0.340633,0
2024-07-26,2546.3811,2584.4414,2546.3811,2567.1528,2548.2650,4205970100,62990733026.3000,3,0.437708,1,0.741202,0
2024-07-29,2560.1538,2560.1538,2540.9519,2544.1071,2567.1528,3588267881,54433414034.6700,3,0.373425,1,-0.897714,0
2024-07-30,2535.3967,2535.7983,2510.9432,2523.5643,2544.1071,3626201001,51679144300.3500,3,0.377372,1,-0.807466,0
2024-07-31,2520.0793,2599.8774,2520.0793,2597.2990,2523.5643,6593296922,88042280181.1300,3,0.686152,1,2.921847,0
2024-08-01,2597.6930,2603.6021,2570.0886,2570.2020,2597.2990,4738887191,67715687247.9700,3,0.493168,1,-1.043276,0
2024-08-02,2549.6898,2560.1120,2524.8095,2528.0341,2570.2020,4235480570,58320323452.2300,3,0.440780,1,-1.640645,0
2024-08-05,2503.1948,2544.5731,2494.3292,2494.3292,2528.0341,5382956069,72592319578.5000,3,0.560177,1,-1.333245,0
2024-08-06,2515.3416,2523.7642,2477.7039,2496.5244,2494.3292,4386788602,62705707540.7000,3,0.456511,1,0.088008,0
2024-08-07,2492.1045,2514.6577,2482.8781,2497.8731,2496.5244,3359535789,48219815857.7800,3,0.349610,1,0.054023,0
2024-08-08,2492.0212,2510.8529,2477.6068,2493.4166,2497.8731,3695246561,50637424321.6300,3,0.384545,1,-0.178412,0
2024-08-09,2503.8737,2515.5033,2484.7091,2484.7091,2493.4166,3738847307,49434451976.7100,3,0.389083,1,-0.349220,0
2024-08-12,2483.6727,2488.2764,2470.2310,2475.6894,2484.7091,2978826929,38945041222.1500,3,0.309991,1,-0.363008,0
2024-08-13,2478.6500,2490.5282,2464.1146,2490.3537,2475.6894,3119965142,43776489786.0300,3,0.324679,1,0.592332,0
2024-08-14,2486.2978,2488.1719,2464.6090,2464.7321,2490.3537,2593681592,37106806930.9000,3,0.269911,1,-1.028834,0
2024-08-15,2458.2986,2507.0025,2454.8822,2494.8535,2464.7321,4015853003,53232938048.2100,3,0.417570,1,1.222096,0
2024-08-16,2494.4360,2511.3230,2490.8486,2496.1264,2494.8535,3385301913,45548452666.4500,3,0.352005,1,0.051021,0
2024-08-19,2495.9625,2524.1532,2495.4762,2503.0629,2496.1264,3261415902,43491416830.7800,3,0.339123,1,0.277891,0
2024-08-20,2504.2024,2504.8493,2470.4547,2478.4632,2503.0629,3420168903,44416160236.9800,3,0.355630,1,-0.982784,0
2024-08-21,2472.3173,2487.5846,2460.3665,2477.3990,2478.4632,3062589172,42907727739.0500,3,0.318449,1,-0.042938,0
2024-08-22,2479.8369,2482.8368,2460.4670,2466.9017,2477.3990,3364475922,45240997687.8500,3,0.349839,1,-0.423723,0
2024-08-23,2460.1407,2497.4945,2459.6600,2487.9598,2466.9017,3097424268,44172960277.9800,3,0.322071,1,0.853625,0
2024-08-26,2492.7556,2502.2045,2485.8908,2498.4474,2487.9598,3394435665,47344947326.3000,3,0.352954,1,0.421534,0
2024-08-27,2490.4212,2496.1803,2477.2735,2487.8722,2498.4474,3470252728,43899701057.0700,3,0.360839,1,-0.423271,0
2024-08-28,2482.8081,2492.5182,2467.6147,2479.2181,2487.8722,2987237205,40555172072.1200,3,0.310615,1,-0.347851,0
2024-08-29,2469.0359,2499.0081,2468.1416,2488.8803,2479.2181,3957702882,54521109557.0500,3,0.411524,1,0.389728,0
2024-08-30,2490.9951,2571.3224,2490.9951,2544.6303,2488.8803,6352396180,91758589102.9700,3,0.660526,1,2.239963,0
2024-09-02,2534.0571,2536.1349,2500.7234,2501.0777,2544.6303,4581224157,61954293237.2100,3,0.476359,1,-1.711549,0
2024-09-03,2496.7393,2526.3486,2496.7393,2515.2909,2501.0777,3921279796,53338124020.4000,3,0.407737,1,0.568283,0
2024-09-04,2498.2347,2512.4822,2490.8101,2496.3124,2515.2909,3840496478,53974877487.6900,3,0.399338,1,-0.754525,0
2024-09-05,2496.1170,2514.6888,2494.6208,2504.0415,2496.3124,3541214024,49714049758.9000,3,0.368264,1,0.309621,0
2024-09-06,2508.9289,2519.3072,2484.6132,2485.3407,2504.0415,3530587431,48987640225.0100,3,0.367159,1,-0.746825,0
2024-09-09,2468.6723,2480.6895,2443.0595,2455.4917,2485.3407,3751623475,50437835506.5500,3,0.390146,1,-1.201002,0
2024-09-10,2457.9536,2459.3170,2432.0889,2449.7690,2455.4917,3263455892,42731547133.7500,3,0.339379,1,-0.233057,0
2024-09-11,2444.5053,2463.8667,2440.6420,2461.1920,2449.7690,3479006104,52834805776.1800,3,0.361445,1,0.466289,0
2024-09-12,2465.2625,2477.6093,2459.0373,2461.7296,2461.1920,3319564619,48502031642.8200,3,0.344880,1,0.021843,0
2024-09-13,2464.8213,2478.4575,2451.5087,2451.5087,2461.7296,3340882164,46614797486.1200,3,0.347095,1,-0.415192,0
2024-09-18,2453.0178,2481.0019,2449.7009,2474.2362,2451.5087,3382010417,44948735362.6700,3,0.351368,1,0.927082,0
2024-09-19,2481.4265,2514.9610,2457.5033,2500.9345,2474.2362,4952894144,63943302404.7400,3,0.514774,1,1.079052,0
2024-09-20,2498.7060,2513.0787,2487.1792,2507.4622,2500.9345,4339281472,57039512436.2400,3,0.450997,1,0.261010,0
2024-09-23,2505.8348,2523.6825,2500.8376,2511.4352,2507.4622,3143594662,44516735315.7900,3,0.326725,1,0.158447,0
2024-09-24,2541.3888,2626.1873,2520.2441,2625.6782,2511.4352,8386424832,116809096125.7300,3,0.871627,1,4.548913,0
2024-09-25,2678.1418,2721.0080,2657.6730,2662.4163,2625.6782,9767859668,136999266535.2100,3,1.015204,1,1.399185,0
2024-09-26,2661.0757,2767.3947,2652.5910,2766.7032,2662.4163,10156727661,142069117649.7700,3,1.055620,1,3.917002,0
2024-09-27,2825.3251,2935.5093,2825.3251,2925.6371,2766.7032,11852862419,184271300658.1100,3,1.231905,1,5.744523,0
2024-09-30,3066.4474,3209.8321,3022.8537,3193.8211,2925.6371,20290758024,328383355756.4000,3,2.108882,1,9.166687,0
2024-10-08,3550.2709,3550.2709,3275.8206,3437.6267,3193.8211,23506501690,426583714760.7700,3,2.443102,1,7.633665,0
2024-10-09,3349.6825,3374.5728,3148.6137,3153.2611,3437.6267,22278884286,436375294380.5800,3,2.315463,1,-8.272149,0
2024-10-10,3158.3022,3256.9206,3095.3921,3161.3471,3153.2611,15717812937,282170585805.8700,3,1.633565,1,0.256433,0
2024-10-11,3141.8604,3143.1114,3052.0140,3087.6485,3161.3471,11224270040,193481675000.3100,3,1.166548,1,-2.331240,0
2024-10-14,3116.8915,3159.2316,3063.7997,3140.9655,3087.6485,13098707556,220139568686.8400,3,1.361360,1,1.726783,0
2024-10-15,3113.2133,3137.6897,3048.4285,3048.4285,3140.9655,10038398521,164066898707.2400,3,1.043299,1,-2.946132,0
2024-10-16,3012.5601,3068.2883,3002.9457,3026.8981,3048.4285,9548285797,152080397903.7600,3,0.992371,1,-0.706279,0
2024-10-17,3042.3207,3075.7048,2990.7615,2991.4464,3026.8981,9237641068,140949359165.4000,3,0.960085,1,-1.171222,0
2024-10-18,2981.2621,3185.7071,2977.9427,3115.1729,2991.4464,14511048266,254529359969.1800,3,1.508160,1,4.136009,0
2024-10-21,3131.1072,3163.6870,3103.7600,3128.8458,3115.1729,12626080457,216128697577.7900,3,1.312252,1,0.438913,0
2024-10-22,3122.2703,3155.8047,3114.3033,3151.4401,3128.8458,9906253450,165036720926.2000,3,1.029575,1,0.722129,0
2024-10-23,3150.9799,3216.5898,3133.9828,3174.7894,3151.4401,11843425611,198262674467.0300,3,1.230909,1,0.740909,0
2024-10-24,3154.8133,3158.9927,3113.9715,3129.6759,3174.7894,7904081661,135787993767.9200,3,0.821486,1,-1.420992,0
2024-10-25,3138.6173,3216.8547,3138.6173,3180.3827,3129.6759,10014138995,179540622245.9800,3,1.040788,1,1.620193,0
2024-10-28,3179.8959,3186.2816,3150.7359,3182.8075,3180.3827,10158139747,161328973824.2100,3,1.055754,1,0.076242,0
2024-10-29,3192.4625,3204.7447,3139.6100,3141.9329,3182.8075,10237053277,167074670456.8500,3,1.063948,1,-1.284231,0
2024-10-30,3122.7779,3149.7856,3097.9587,3117.3174,3141.9329,11442969858,153121409130.8700,3,1.189281,1,-0.783451,0
2024-10-31,3119.5762,3172.4435,3100.8452,3132.9252,3117.3174,16283833967,229665400717.0400,3,1.692399,1,0.500680,0
2024-11-01,3130.8844,3174.5958,3121.7975,3130.3283,3132.9252,16428149752,213552332596.5300,3,1.707398,1,-0.082891,0
2024-11-04,3139.4795,3188.4162,3133.5515,3188.4162,3130.3283,12652369473,178593594294.4900,3,1.314971,1,1.855649,0
2024-11-05,3183.5606,3295.8351,3165.6066,3287.1720,3188.4162,17190793464,263030926896.6600,3,1.786654,1,3.097331,0
2024-11-06,3294.0616,3351.6738,3239.0398,3260.7973,3287.1720,18396984854,295954418159.5300,3,1.912026,1,-0.802352,0
2024-11-07,3219.5306,3363.2792,3216.4945,3363.2792,3260.7973,17544740413,290312952426.0700,3,1.823431,1,3.142848,0
2024-11-08,3417.5380,3419.7648,3308.9363,3317.0930,3363.2792,16522840940,285155671220.8400,3,1.717225,1,-1.373249,0
2024-11-11,3273.3120,3336.1550,3262.2528,3334.6793,3317.0930,13740673025,234859590731.5300,3,1.424380,1,0.530172,0
2024-11-12,3348.1689,3392.3584,3272.0262,3297.3976,3334.6793,13732785834,253270501206.7400,3,1.423562,1,-1.118000,0
2024-11-13,3271.1573,3325.6489,3258.1603,3311.5377,3297.3976,9780620152,182039279490.7500,3,1.013874,1,0.428826,0
2024-11-14,3311.2649,3323.3577,3244.2927,3248.3957,3311.5377,9925172074,172658475871.6700,3,1.028859,1,-1.906728,0
2024-11-15,3232.4794,3249.4210,3173.3063,3173.3063,3248.3957,10383645720,177930328232.2200,3,1.076383,1,-2.311584,0
2024-11-18,3182.6243,3229.9684,3142.3878,3160.2886,3173.3063,10476293933,165849981865.1900,3,1.085987,1,-0.410225,0
2024-11-19,3168.3295,3206.3348,3125.6893,3201.4316,3160.2886,8942282643,151422689833.2900,3,0.926968,1,1.301875,0
2024-11-20,3191.4392,3213.3663,3175.5183,3201.0707,3201.4316,7043610175,126252574762.0200,3,0.730150,1,-0.011273,0
2024-11-21,3200.3109,3220.8882,3191.0508,3211.7643,3201.0707,7152569086,128655378240.0500,3,0.741444,1,0.334063,0
2024-11-22,3204.8680,3208.4888,3097.1732,3097.1732,3211.7643,9333798566,152278232589.2700,3,0.967553,1,-3.567855,0
2024-11-25,3107.6637,3122.3663,3061.0750,3094.0739,3097.1732,7921228824,130111996103.2000,3,0.821124,1,-0.100069,0
2024-11-26,3080.8136,3112.1384,3073.0081,3075.0464,3094.0739,6082738799,101774759098.2600,3,0.630544,1,-0.614966,0
2024-11-27,3065.5469,3130.3191,3052.4013,3130.3191,3075.0464,7503380657,123798183826.5400,3,0.777915,1,1.797459,0
2024-11-28,3126.6780,3131.2647,3087.4269,3093.1762,3130.3191,5994387041,99004739677.6600,3,0.621469,1,-1.186553,0
2024-11-29,3087.0444,3184.2363,3087.0444,3135.7591,3093.1762,8124540883,145526518582.7000,3,0.842314,1,1.376672,0
2024-12-02,3123.5408,3177.2154,3118.3116,3171.5864,3135.7591,7915771958,134011477450.4700,3,0.818392,1,1.142540,0
2024-12-03,3171.7649,3188.4503,3148.1887,3176.1442,3171.5864,6830153282,113648592947.1800,3,0.706152,1,0.143707,0
2024-12-04,3166.2762,3173.4901,3136.4045,3147.6656,3176.1442,7381471792,112747205116.5600,3,0.763150,1,-0.896641,0
2024-12-05,3134.8997,3149.2090,3124.9384,3136.5044,3147.6656,5557045539,92449055211.5100,3,0.574527,1,-0.354587,0
2024-12-06,3135.9813,3207.2530,3127.6847,3187.4460,3136.5044,8501509460,139217686712.2700,3,0.878947,1,1.624152,0
2024-12-09,3182.7000,3206.9743,3165.0892,3182.2452,3187.4460,7340390394,113081852639.7800,3,0.758902,1,-0.163165,0
2024-12-10,3306.1902,3308.6660,3200.1068,3206.5008,3182.2452,11687879013,190974044456.4600,3,1.208376,1,0.762217,0
2024-12-11,3205.0116,3220.2836,3189.6706,3200.7557,3206.5008,7839591803,112814379343.2400,3,0.810513,1,-0.179170,0
2024-12-12,3198.2708,3240.9188,3189.7261,3228.5639,3200.7557,7617911517,117679974836.0600,3,0.787594,1,0.868801,0
2024-12-13,3202.5159,3202.5159,3140.9112,3143.1340,3228.5639,8942018618,143394507745.8500,3,0.924487,1,-2.646065,0
2024-12-16,3137.0020,3141.1432,3101.0628,3109.0941,3143.1340,6390627187,106378013155.6700,3,0.658928,1,-1.082992,0
2024-12-17,3105.5991,3152.1841,3105.5991,3122.9726,3109.0941,5840129391,102232467951.1200,3,0.602167,1,0.446384,0
2024-12-18,3134.5084,3147.6783,3120.6587,3125.0982,3122.9726,5291459701,80379770171.0800,3,0.000000,1,0.068063,0
2024-12-19,3095.6981,3128.1978,3084.3398,3121.0743,3125.0982,5627788221,85096849940.0600,3,0.580273,1,-0.128761,0
2024-12-20,3117.3885,3119.6041,3089.2772,3091.8431,3121.0743,5404513834,92091795090.7600,3,0.557252,1,-0.936575,0
2024-12-23,3090.3466,3123.9516,3088.2693,3091.0842,3091.8431,6591731611,100070786772.6700,3,0.679660,1,-0.024545,0
2024-12-24,3092.8196,3141.7454,3092.8196,3139.7003,3091.0842,5983835530,100972828106.6300,3,0.616981,1,1.572785,0
2024-12-25,3142.8846,3146.8981,3115.0771,3130.6990,3139.7003,5272746932,84344982228.1800,3,0.543662,1,-0.286693,0
2024-12-26,3128.6720,3132.9258,3116.6675,3123.2441,3130.6990,4647549221,88356544699.1700,3,0.479199,1,-0.238123,0
2024-12-27,3123.0034,3143.6518,3105.9250,3119.8135,3123.2441,6471551069,112312476377.5100,3,0.667268,1,-0.109841,0
2024-12-30,3115.3020,3154.2174,3115.3020,3150.8484,3119.8135,6434788435,107470262462.8900,3,0.663477,1,0.994768,0
2024-12-31,3147.4233,3154.9400,3086.4411,3086.4411,3150.8484,6834529026,116313700288.1000,3,0.704688,1,-2.044126,0
2025-01-02,3082.9834,3083.6615,2964.7313,2985.1636,3086.4411,8172678388,135215696613.8300,3,0.842655,1,-3.281368,0
2025-01-03,2990.7887,3008.6774,2948.0582,2952.8948,2985.1636,6903365639,108029812661.6500,3,0.711773,1,-1.080973,0
2025-01-06,2954.0716,2970.4174,2931.4845,2952.4578,2952.8948,5503336317,86133209099.4900,3,0.567401,1,-0.014799,0
2025-01-07,2935.7975,2971.8663,2927.1400,2970.8686,2952.4578,6151127948,93067774211.2100,3,0.634189,1,0.623575,0
2025-01-08,2957.9343,2966.1710,2903.6503,2947.0353,2970.8686,6409041155,98882158541.5600,3,0.660780,1,-0.802233,0
2025-01-09,2934.4030,2948.5733,2928.0986,2935.8643,2947.0353,4442908276,73490427010.9800,3,0.458069,1,-0.379059,0
2025-01-10,2935.9046,2949.2359,2898.8394,2898.8394,2935.8643,4917513164,81223421806.8800,3,0.507002,1,-1.261124,0
2025-01-13,2878.6772,2920.2399,2878.5948,2902.7495,2898.8394,5132611268,82389806390.9300,3,0.529178,1,0.134885,0
2025-01-14,2906.6962,2993.5666,2896.9179,2990.5572,2902.7495,6777629022,117261258826.6000,3,0.698782,1,3.024984,0
2025-01-15,2978.7783,2978.7783,2952.3339,2957.5518,2990.5572,5383335662,89766491854.8300,3,0.555072,1,-1.103654,0
2025-01-16,2972.6618,3003.9211,2947.3667,2971.8064,2957.5518,5532322639,89294586815.5400,3,0.570434,1,0.481973,0
2025-01-17,2960.3969,2994.9447,2957.3021,2980.2089,2971.8064,4886134575,78360130811.0000,3,0.503806,1,0.282740,0
2025-01-20,3003.7393,3026.5907,2997.6178,3004.5098,2980.2089,5590150314,98832239481.3100,3,0.576396,1,0.815409,0
2025-01-21,3022.3007,3022.6485,2991.5141,3005.9198,3004.5098,6145815707,91467152098.2700,3,0.633691,1,0.046929,0
2025-01-22,2995.2034,2995.2034,2957.0700,2969.2759,3005.9198,5108490845,93323240689.9100,3,0.526733,1,-1.219058,0
2025-01-23,3001.4484,3033.1432,2974.0708,2974.5485,2969.2759,7092689805,118093687725.4800,3,0.731322,1,0.177572,0
2025-01-24,2967.1990,3022.7251,2967.1990,3008.5385,2974.5485,5779184069,97746297096.5600,3,0.595888,1,1.142694,0
2025-01-27,3010.3959,3025.6820,2982.7988,2982.7988,3008.5385,5097867914,83626689560.6400,3,0.525637,1,-0.855555,0
2025-02-05,3004.1343,3004.1343,2956.6686,2963.8922,2982.7988,5662212595,95595115243.8000,3,0.579046,1,-0.633854,0
2025-02-06,2958.1059,3011.5943,2950.9968,3011.4201,2963.8922,6342892528,118556534803.5200,3,0.654761,1,1.603564,0
2025-02-07,3016.8302,3092.1153,3007.7909,3070.7223,3011.4201,8612587101,167857158215.5300,3,0.880827,1,1.969244,0
2025-02-10,3074.8168,3074.8360,3052.5479,3069.7035,3070.7223,6760255658,123606368423.3300,3,0.691385,1,-0.033178,0
2025-02-11,3077.2074,3077.2074,3035.5496,3044.6664,3069.7035,5872815997,111524889818.8500,3,0.600625,1,-0.815619,0
2025-02-12,3034.9897,3074.5031,3025.9855,3073.7312,3044.6664,6147171625,115398216046.1700,3,0.628684,1,0.954614,0
2025-02-13,3067.1778,3090.0862,3059.9035,3060.2209,3073.7312,6482809433,121674505909.3300,3,0.663010,1,-0.439541,0
2025-02-14,3058.8198,3096.4096,3058.8198,3087.6397,3060.2209,5626925587,108335621698.7600,3,0.575477,1,0.895975,0
2025-02-17,3097.6776,3097.6783,3057.1491,3075.0535,3087.6397,6750357886,124120775122.6600,3,0.690373,1,-0.407632,0
2025-02-18,3075.6619,3091.4871,3034.4275,3042.7454,3075.0535,6710851785,119986016201.8600,3,0.686332,1,-1.050652,0
2025-02-19,3036.4094,3066.9988,3036.4094,3065.5939,3042.7454,6450663395,113576877453.9700,3,0.659722,1,0.750917,0
2025-02-20,3061.5514,3063.4332,3043.0122,3056.2434,3065.5939,5911714531,101349846537.6200,3,0.604603,1,-0.305014,0
2025-02-21,3057.5886,3091.8575,3049.2944,3088.3146,3056.2434,7309983962,138998466433.3700,3,0.747607,1,1.049367,0
2025-02-24,3080.7014,3098.9936,3065.2288,3084.9768,3088.3146,7098038197,128752121833.9800,3,0.725931,1,-0.108078,0
2025-02-25,3056.9800,3082.1212,3051.3374,3058.7325,3084.9768,6449528519,118454051211.0700,3,0.659606,1,-0.850713,0
2025-02-26,3064.1960,3093.6560,3058.9986,3093.2446,3058.7325,8026041278,136377721163.1000,3,0.820839,1,1.128314,0
2025-02-27,3094.7932,3102.1580,3062.8019,3095.5055,3093.2446,8356399765,148314231980.5000,3,0.854639,1,0.073092,0
2025-02-28,3080.9982,3092.4540,3016.1150,3019.6539,3095.5055,7522864077,140285465003.7900,3,0.769390,1,-2.450378,0
2025-03-03,3033.0343,3075.7245,3026.6732,3039.8072,3019.6539,6559050173,122301813316.0100,3,0.670817,1,0.667404,0
2025-03-04,3015.2882,3029.3275,3001.6761,3022.1815,3039.8072,5909228743,101752674269.3700,3,0.610002,1,-0.579830,0
2025-03-05,3021.6813,3032.2022,3006.3952,3026.7915,3022.1815,5509666871,96642271105.7500,3,0.568739,1,0.152539,0
2025-03-06,3044.0439,3081.4336,3037.8277,3074.9604,3026.7915,7344969163,135578767983.9200,3,0.758188,1,1.591418,0
2025-03-07,3065.0687,3081.7087,3052.4540,3059.2362,3074.9604,6200576657,112634585864.8300,3,0.640033,1,-0.511363,0
2025-03-10,3063.4402,3067.3374,3027.4193,3049.5497,3059.2362,5555598515,99780358930.2000,3,0.000000,1,-0.316631,0
2025-03-11,3014.6037,3051.2903,3014.4188,3051.2903,3049.5497,5830306996,98720056521.6100,3,0.601813,1,0.057077,0
2025-03-12,3055.2069,3063.1167,3032.9210,3043.1478,3051.2903,6197266110,111368524274.2800,3,0.639692,1,-0.266854,0
2025-03-13,3042.6136,3058.1864,3026.1793,3037.6776,3043.1478,6235503917,103915280527.8000,3,0.643639,1,-0.179755,0
2025-03-14,3046.1219,3129.5705,3046.1219,3121.0625,3037.6776,9054482241,179205974493.3500,3,0.928870,1,2.745021,0
2025-03-17,3126.1370,3130.3034,3100.2328,3104.3147,3121.0625,6290433042,121222466070.7600,3,0.645281,1,-0.536606,0
2025-03-18,3117.6463,3122.1311,3106.0798,3114.8859,3104.3147,5390985035,102827795482.7000,3,0.553014,1,0.340532,0
2025-03-19,3111.0538,3137.1675,3102.3576,3124.6149,3114.8859,4788969131,100242609159.5300,3,0.491259,1,0.312339,0
2025-03-20,3127.5811,3128.3097,3095.5665,3100.7370,3124.6149,5029644357,94024799406.5100,3,0.515948,1,-0.764187,0
2025-03-21,3092.5618,3104.9534,3035.2334,3042.4836,3100.7370,6064913950,111333611879.2000,3,0.622147,1,-1.878695,0
2025-03-24,3047.8437,3065.7913,3037.2958,3060.1551,3042.4836,5543065447,94431921570.4600,3,0.568615,1,0.580825,0
2025-03-25,3062.2820,3072.8620,3050.6902,3064.7901,3060.1551,4958310575,86381357617.3400,3,0.508630,1,0.151463,0
2025-03-26,3065.6458,3079.6577,3058.5702,3060.9012,3064.7901,4634248186,78808919270.6700,3,0.475385,1,-0.126890,0
2025-03-27,3050.6913,3085.7727,3041.6502,3064.4353,3060.9012,4475186934,80170146611.1900,3,0.459068,1,0.115459,0
2025-03-28,3063.4670,3068.2377,3044.3781,3051.9770,3064.4353,4730948153,77633859497.2100,3,0.485305,1,-0.406545,0
2025-03-31,3043.3760,3054.1524,3004.7009,3015.7836,3051.9770,5691471975,93892381595.4500,3,0.583836,1,-1.185900,0
2025-04-01,3021.0113,3028.2745,3006.4440,3010.9868,3015.7836,4453038130,80089471637.4100,3,0.456795,1,-0.159057,0
2025-04-02,3008.7634,3018.6901,2998.1970,3004.1905,3010.9868,3630132952,67481943324.2300,3,0.372379,1,-0.225717,0
2025-04-03,2969.8019,2989.6043,2958.1921,2963.4628,3004.1905,5076489529,91228198886.1100,3,0.520747,1,-1.355696,0
2025-04-07,2786.9148,2799.0484,2650.9709,2694.2568,2963.4628,10932817425,177440363865.6900,3,1.121490,1,-9.084170,0
2025-04-08,2701.3475,2735.9197,2692.1450,2735.9197,2694.2568,9926673468,156678395554.4100,3,1.018385,1,1.546360,0
2025-04-09,2695.1934,2748.7900,2670.4752,2747.1826,2735.9197,9900844020,155589349046.3100,3,1.015735,1,0.411668,0
2025-04-10,2816.5896,2825.4390,2788.2454,2805.5720,2747.1826,9129198202,145079294350.3500,3,0.936571,1,2.125428,0
2025-04-11,2799.5511,2839.0413,2787.3474,2824.4427,2805.5720,6686744487,109511115942.6300,3,0.685998,1,0.672615,0
2025-04-14,2852.8105,2854.4173,2833.8471,2839.8187,2824.4427,6533462712,107040301591.2100,3,0.670273,1,0.544391,0
2025-04-15,2840.4223,2840.4223,2818.7625,2832.7279,2839.8187,4795432353,81829223787.8400,3,0.491967,1,-0.249692,0
2025-04-16,2829.2961,2829.5938,2789.5872,2827.8612,2832.7279,5569893035,89336594151.2500,3,0.571419,1,-0.171803,0
2025-04-17,2816.2452,2832.0377,2811.9738,2826.0237,2827.8612,4879391006,75965806659.6200,3,0.500580,1,-0.064978,0
2025-04-18,2816.3404,2836.5605,2811.0276,2828.4335,2826.0237,3775524802,60144603318.0300,3,0.387333,1,0.085272,0
2025-04-21,2826.5534,2860.8028,2821.8440,2856.8343,2828.4335,4554939163,74600797375.0200,3,0.467293,1,1.004118,0
2025-04-22,2852.6720,2865.2744,2848.5234,2852.4694,2856.8343,4918777648,74444280947.7900,3,0.504473,1,-0.152788,0
2025-04-23,2876.1810,2884.4964,2862.1624,2866.2110,2852.4694,5486279276,95403619707.8700,3,0.562676,1,0.481744,0
2025-04-24,2869.0019,2885.9839,2853.4332,2861.2875,2866.2110,4394652218,76075761968.2800,3,0.450719,1,-0.171777,0
2025-04-25,2870.3740,2889.1789,2866.6731,2875.4289,2861.2875,5364688389,86333817864.3000,3,0.550206,1,0.494232,0
2025-04-28,2868.0570,2868.2273,2847.3258,2857.0241,2875.4289,4606544286,76596836321.3800,3,0.472451,1,-0.640071,0
2025-04-29,2854.8123,2861.3040,2841.9159,2843.6839,2857.0241,3870191133,63052023946.5100,3,0.396887,1,-0.466926,0
2025-04-30,2846.1862,2860.6658,2841.1755,2847.0065,2843.6839,4548146198,76987864590.2100,3,0.466411,1,0.116841,0
