date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-26,6499.2208,6514.5370,6474.9993,6505.2196,6488.4430,2259242411,33650872622.7300,3,0.521612,1,0.258561,0
2024-08-27,6482.1377,6487.7399,6397.0054,6412.5115,6505.2196,2171240815,28720776816.6300,3,0.501301,1,-1.425134,0
2024-08-28,6368.4517,6374.9945,6305.2797,6331.3525,6412.5115,2090905528,31654809526.3000,3,0.482753,1,-1.265635,0
2024-08-29,6311.7815,6377.2983,6309.3641,6347.3092,6331.3525,2749491675,37687347281.6300,3,0.634812,1,0.252027,0
2024-08-30,6340.0579,6581.1656,6339.9452,6501.7848,6347.3092,4466401224,65861008024.6100,3,1.031216,1,2.433718,0
2024-09-02,6468.3590,6476.4848,6391.6219,6391.6219,6501.7848,3164739121,42711557668.5600,3,0.730689,1,-1.694349,0
2024-09-03,6379.6503,6470.9024,6379.6503,6448.8717,6391.6219,2649248587,35952121120.0100,3,0.611670,1,0.895701,0
2024-09-04,6415.6046,6454.6496,6398.5600,6403.2360,6448.8717,2405435459,33445879088.5800,3,0.555377,1,-0.707654,0
2024-09-05,6404.8992,6427.5930,6380.4173,6400.5512,6403.2360,2182489256,31135839876.5900,3,0.503902,1,-0.041929,0
2024-09-06,6396.8735,6418.7456,6327.5057,6329.7451,6400.5512,2118607566,27817426463.8900,3,0.489153,1,-1.106250,0
2024-09-09,6289.1504,6299.0871,6209.0871,6230.9610,6329.7451,2406561295,33372075598.0200,3,0.555627,1,-1.560633,0
2024-09-10,6227.4693,6243.6053,6174.7949,6223.7216,6230.9610,2224127507,29905800020.1700,3,0.513507,1,-0.116184,0
2024-09-11,6202.9841,6258.1041,6179.2816,6208.6597,6223.7216,2279548418,32380995516.3600,3,0.526302,1,-0.242008,0
2024-09-12,6213.3223,6249.3642,6176.7824,6177.4457,6208.6597,2399462905,34088757507.6400,3,0.553988,1,-0.502749,0
2024-09-13,6174.8416,6218.2415,6155.2065,6155.2065,6177.4457,2304227888,32533949266.6600,3,0.532000,1,-0.360006,0
2024-09-18,6154.4769,6216.6073,6129.3913,6201.2707,6155.2065,2264049118,30423182740.1900,3,0.522722,1,0.748378,0
2024-09-19,6194.9162,6347.8401,6189.5928,6308.9584,6201.2707,3616364560,46926294441.0700,3,0.835671,1,1.736542,0
2024-09-20,6290.7494,6354.3061,6274.7487,6342.4228,6308.9584,2905436797,39568455466.1800,3,0.671384,1,0.530427,0
2024-09-23,6332.5526,6425.1176,6327.7027,6388.4511,6342.4228,2403764803,35720002705.0500,3,0.555459,1,0.725721,0
2024-09-24,6452.9151,6620.0321,6388.1172,6620.0321,6388.4511,5449817276,78343658679.7200,3,1.259324,1,3.624994,0
2024-09-25,6719.8882,6898.0136,6719.8882,6730.7293,6620.0321,6685700413,94732132981.8600,3,1.544908,1,1.672155,0
2024-09-26,6715.6892,7079.6545,6715.6892,7079.6545,6730.7293,7432120144,105361246805.8800,3,1.717383,1,5.184062,0
2024-09-27,7266.7196,7508.6501,7250.4661,7444.8465,7079.6545,9995325974,169431582035.3100,3,2.309677,1,5.158331,0
2024-09-30,7764.1356,8115.0655,7663.0389,8087.5385,7444.8465,12932409126,231097525357.5600,3,2.988366,1,8.632710,0
2024-10-08,8959.4878,8959.4878,8153.8005,8570.9390,8087.5385,16346446893,321910102580.4800,3,3.777246,1,5.977103,0
2024-10-09,8326.9394,8326.9394,7809.6476,7833.3177,8570.9390,14365270911,287723244169.8400,3,3.319282,1,-8.606073,0
2024-10-10,7820.9924,8113.3021,7733.9372,7908.9778,7833.3177,10342217341,189715380607.7200,3,2.389703,1,0.965876,0
2024-10-11,7856.2342,7866.5882,7605.8968,7690.2152,7908.9778,7294695145,123908023944.7900,3,1.685534,1,-2.766003,0
2024-10-14,7769.2356,7919.9639,7702.5946,7869.3135,7690.2152,7949930265,134716641911.0900,3,1.836934,1,2.328911,0
2024-10-15,7824.0236,7864.3188,7651.3871,7651.3871,7869.3135,6502210750,107064800868.7800,3,1.502420,1,-2.769319,0
2024-10-16,7585.5877,7739.8543,7564.4862,7665.0654,7651.3871,6275423552,100597405568.9200,3,1.450050,1,0.178769,0
2024-10-17,7692.4544,7718.3298,7491.7403,7494.7195,7665.0654,5779190537,89302145492.3300,3,1.335386,1,-2.222367,0
2024-10-18,7459.5235,7847.0031,7422.0459,7708.2668,7494.7195,9268642483,168272830305.9800,3,2.141664,1,2.849303,0
2024-10-21,7751.7476,7785.4999,7643.2351,7720.4459,7708.2668,8288588691,147933772757.3800,3,1.915340,1,0.158000,0
2024-10-22,7703.8766,7810.7857,7690.6833,7801.8478,7720.4459,6924131035,116327444559.6600,3,1.600039,1,1.054368,0
2024-10-23,7808.7555,7911.5332,7771.6888,7844.7855,7801.8478,7467449278,121623828470.5000,3,1.725586,1,0.550353,0
2024-10-24,7800.8517,7817.5502,7709.6572,7738.9661,7844.7855,4987687646,84700817552.4400,3,1.152518,1,-1.348914,0
2024-10-25,7745.9442,7875.4351,7733.9947,7808.2493,7738.9661,6274323883,108360520439.3800,3,1.449824,1,0.895251,0
2024-10-28,7805.4122,7867.1149,7765.7233,7867.1149,7808.2493,6384005463,97532194504.5100,3,1.475169,1,0.753890,0
2024-10-29,7865.2276,7907.1783,7739.4235,7747.2165,7867.1149,6342504246,99324770816.0400,3,1.465561,1,-1.524045,0
2024-10-30,7713.4866,7802.5660,7686.5467,7746.1394,7747.2165,8020261163,102823127656.5700,3,1.853240,1,-0.013903,0
2024-10-31,7723.0000,7828.3301,7660.7845,7752.6743,7746.1394,11762933653,155015252496.0900,3,2.718060,1,0.084363,0
2024-11-01,7765.1889,7842.8528,7701.7543,7733.6032,7752.6743,11857794924,142959173572.6500,3,2.739980,1,-0.245994,0
2024-11-04,7740.7245,7804.4848,7700.8342,7804.4848,7733.6032,7872608554,115171637457.2300,3,1.819097,1,0.916540,0
2024-11-05,7789.2449,7999.3069,7753.9212,7989.8170,7804.4848,10781219435,170913909231.0500,3,2.491179,1,2.374688,0
2024-11-06,7984.1619,8015.3380,7877.2806,7931.2928,7989.8170,10250853887,176133955039.1500,3,2.368628,1,-0.732485,0
2024-11-07,7857.2200,8169.2707,7846.5348,8169.2707,7931.2928,10682304492,186482121024.6200,3,2.468322,1,3.000493,0
2024-11-08,8259.6714,8273.9991,8024.7168,8045.2564,8169.2707,9937204475,179025430172.3100,3,2.296154,1,-1.518058,0
2024-11-11,7962.5468,8054.6003,7887.7163,8051.3427,8045.2564,8544649848,150118068736.3600,3,1.974382,1,0.075651,0
2024-11-12,8074.2342,8196.3375,7969.1637,8016.3744,8051.3427,9006627826,180527714543.9400,3,2.081129,1,-0.434316,0
2024-11-13,7966.5646,8056.6075,7933.7910,8034.7094,8016.3744,6220682690,122953527902.2000,3,1.437391,1,0.228719,0
2024-11-14,8044.3021,8044.3021,7879.3094,7886.5079,8034.7094,5994173396,110164920972.8700,3,1.385052,1,-1.844516,0
2024-11-15,7851.3142,7906.3084,7757.4418,7757.4418,7886.5079,6568851337,117352427451.9900,3,1.517841,1,-1.636543,0
2024-11-18,7805.5479,7907.5943,7705.9100,7742.1685,7757.4418,7376336863,110717946686.0000,3,1.704288,1,-0.196886,0
2024-11-19,7738.3377,7765.4115,7603.8098,7762.5433,7742.1685,6144711881,99894155176.8900,3,1.419720,1,0.263167,0
2024-11-20,7739.3189,7790.4592,7715.3143,7768.7908,7762.5433,4605383384,79937820790.1300,3,1.064061,1,0.080483,0
2024-11-21,7745.5873,7761.1175,7701.0483,7744.3114,7768.7908,4577730972,80783025335.1400,3,1.057652,1,-0.315099,0
2024-11-22,7729.2397,7752.5000,7506.2575,7506.4329,7744.3114,5521650994,94034290841.1500,3,1.275738,1,-3.071655,0
2024-11-25,7515.0479,7566.6851,7421.2426,7489.2064,7506.4329,4695976086,80943571038.3500,3,1.084972,1,-0.229490,0
2024-11-26,7465.9808,7529.7162,7452.3107,7471.1942,7489.2064,3506652432,62228717949.0800,3,0.810187,1,-0.240509,0
2024-11-27,7449.6063,7599.8092,7414.0716,7599.8092,7471.1942,4682177721,82274564409.0500,3,1.081784,1,1.721478,0
2024-11-28,7594.8542,7597.5068,7521.2240,7531.6462,7599.8092,3833555167,68962917502.8500,3,0.885715,1,-0.896904,0
2024-11-29,7512.8470,7683.7952,7512.8470,7614.2112,7531.6462,5145730012,98823104913.7200,3,1.188884,1,1.096241,0
2024-12-02,7600.4636,7708.4491,7585.9791,7694.6512,7614.2112,5305067086,89604742264.0000,3,1.225752,1,1.056446,0
2024-12-03,7685.1381,7705.0565,7627.1790,7688.0817,7694.6512,4248953843,70676519492.5000,3,0.981716,1,-0.085377,0
2024-12-04,7666.5397,7690.2844,7601.9055,7628.6134,7688.0817,3928077535,65253925753.5200,3,0.907578,1,-0.773513,0
2024-12-05,7604.4297,7630.9741,7580.8696,7616.8388,7628.6134,3388397219,57835077028.0200,3,0.782885,1,-0.154348,0
2024-12-06,7617.0630,7758.5664,7617.0630,7731.2090,7616.8388,4965860489,89184906709.5700,3,1.147356,1,1.501544,0
2024-12-09,7719.3221,7759.5917,7665.0986,7697.8064,7731.2090,4525629158,70437337872.1300,3,1.045641,1,-0.432049,0
2024-12-10,7982.0465,7995.0618,7774.7409,7786.6130,7697.8064,7592389769,139140577179.9000,3,1.754214,1,1.153661,0
2024-12-11,7770.8763,7858.1005,7769.6777,7836.1962,7786.6130,5477844803,81745986573.3100,3,1.265651,1,0.636775,0
2024-12-12,7834.3350,7901.2751,7805.7329,7892.7541,7836.1962,5020628477,83131564222.7200,3,1.160012,1,0.721752,0
2024-12-13,7838.0901,7838.0901,7701.7790,7707.5874,7892.7541,6176918009,97591535501.1000,3,1.427172,1,-2.346034,0
2024-12-16,7702.9177,7717.5474,7602.9231,7622.1501,7707.5874,4288983937,70079910064.7300,3,0.990965,1,-1.108483,0
2024-12-17,7624.5513,7717.0213,7624.5513,7643.0351,7622.1501,4362565807,80900757799.9400,3,1.007966,1,0.274004,0
2024-12-18,7670.9383,7719.7196,7668.5216,7677.2713,7643.0351,4247544484,66926349607.1500,3,0.000000,1,0.447940,0
2024-12-19,7618.2397,7698.2511,7587.0007,7684.4975,7677.2713,4680770962,81588230587.7400,3,1.081487,1,0.094125,0
2024-12-20,7672.0137,7676.5827,7611.3024,7616.2725,7684.4975,4318971922,77597579728.8200,3,0.997894,1,-0.887826,0
2024-12-23,7621.7896,7685.8236,7603.5731,7608.0581,7616.2725,5178489130,78449950205.8000,3,1.196469,1,-0.107853,0
2024-12-24,7608.6263,7711.6493,7608.6263,7708.7498,7608.0581,4199741342,71400746871.9500,3,0.970333,1,1.323488,0
2024-12-25,7714.3205,7716.6836,7635.5175,7671.3596,7708.7498,3614440590,63312581391.8200,3,0.835102,1,-0.485036,0
2024-12-26,7658.4537,7674.4633,7639.6402,7667.3622,7671.3596,3367539037,64817955270.0700,3,0.778056,1,-0.052108,0
2024-12-27,7669.1219,7704.2526,7636.2796,7657.0090,7667.3622,4315821287,77938788875.5300,3,0.997153,1,-0.135029,0
2024-12-30,7643.8876,7704.7425,7643.8876,7685.0192,7657.0090,4431602131,77549060877.7000,3,1.023904,1,0.365811,0
2024-12-31,7680.7116,7703.0613,7583.9229,7583.9229,7685.0192,4992829188,85829441566.6700,3,1.153520,1,-1.315498,0
2025-01-02,7595.6340,7605.1452,7366.1440,7408.9630,7583.9229,5785300419,99647538731.7700,3,1.336609,1,-2.306984,0
2025-01-03,7418.3322,7467.1084,7317.3898,7327.6348,7408.9630,4620331283,76010543541.5500,3,1.067965,1,-1.097700,0
2025-01-06,7326.9999,7377.5770,7277.8352,7335.0474,7327.6348,3767993952,63019828897.5300,3,0.870951,1,0.101160,0
2025-01-07,7305.8386,7401.1452,7284.5378,7393.6088,7335.0474,4498084331,71110350401.5000,3,1.039706,1,0.798378,0
2025-01-08,7355.2661,7405.5045,7251.3029,7370.1410,7393.6088,4740516520,78093571018.8400,3,1.095743,1,-0.317407,0
2025-01-09,7349.5123,7402.2243,7325.4051,7374.5861,7370.1410,3315797603,61548629631.8400,3,0.766428,1,0.060312,0
2025-01-10,7369.8784,7384.8989,7228.3489,7228.3489,7374.5861,3486294194,60550322545.8900,3,0.805837,1,-1.982989,0
2025-01-13,7164.4108,7235.8164,7158.7716,7209.1301,7228.3489,3191296140,55469183043.6600,3,0.737660,1,-0.265881,0
2025-01-14,7215.5276,7431.1015,7205.3759,7415.2303,7209.1301,4798734487,90100508631.2900,3,1.109216,1,2.858878,0
2025-01-15,7392.7930,7407.8282,7348.3193,7361.4668,7415.2303,3352125179,61404886968.4200,3,0.774836,1,-0.725042,0
2025-01-16,7392.6201,7469.3201,7332.4286,7382.3381,7361.4668,3668689677,63300499944.5100,3,0.848007,1,0.283521,0
2025-01-17,7338.0337,7415.0705,7308.7847,7381.1723,7382.3381,3308730299,57188958141.8800,3,0.764803,1,-0.015792,0
2025-01-20,7426.8908,7487.7430,7422.7486,7440.2040,7381.1723,3955907198,74071462145.4000,3,0.914397,1,0.799760,0
2025-01-21,7482.1801,7526.3622,7440.6481,7492.5631,7440.2040,4812083816,75481275769.4000,3,1.112299,1,0.703732,0
2025-01-22,7459.9604,7459.9604,7352.3793,7377.2777,7492.5631,3541789635,67303851711.7900,3,0.818273,1,-1.538664,0
2025-01-23,7436.6149,7493.6778,7390.2200,7390.2200,7377.2777,4859522092,83957452789.8800,3,1.122714,1,0.175435,0
2025-01-24,7372.6098,7468.8314,7370.8393,7451.3483,7390.2200,4079452235,72850630762.1300,3,0.932375,1,0.827151,0
2025-01-27,7454.3825,7513.9250,7438.4594,7438.4594,7451.3483,3786894309,62931205610.8600,3,0.863316,1,-0.172974,0
2025-02-05,7455.6011,7460.3915,7346.7235,7369.6960,7438.4594,3686017105,69507410652.8700,3,0.840319,1,-0.924431,0
2025-02-06,7356.5454,7433.3017,7334.4001,7430.4578,7369.6960,4138665396,85065104504.9600,3,0.943511,1,0.824482,0
2025-02-07,7441.6954,7603.2299,7413.5771,7557.1173,7430.4578,5842118105,120487490810.6200,3,1.331851,1,1.704599,0
2025-02-10,7561.2909,7574.9042,7518.2606,7560.8108,7557.1173,4543097977,83699928316.5300,3,1.035708,1,0.048874,0
2025-02-11,7576.5967,7577.6772,7482.0317,7502.4709,7560.8108,3710284640,72871961248.0400,3,0.845848,1,-0.771609,0
2025-02-12,7492.4324,7611.0410,7464.9514,7611.0410,7502.4709,4375171047,84420471452.9800,3,0.997425,1,1.447125,0
2025-02-13,7584.5687,7659.9710,7576.1255,7596.1034,7611.0410,4918674781,98650609492.0800,3,1.121330,1,-0.196262,0
2025-02-14,7581.0361,7647.1783,7575.6154,7637.2353,7596.1034,4141793964,80173563700.4000,3,0.944221,1,0.541487,0
2025-02-17,7652.4420,7659.8971,7589.8907,7632.0223,7637.2353,4681435342,85295886217.8600,3,1.067245,1,-0.068258,0
2025-02-18,7627.8204,7663.1125,7531.4504,7552.1537,7632.0223,5000480612,84555756289.4400,3,1.139979,1,-1.046493,0
2025-02-19,7533.1511,7588.2318,7530.6310,7578.8101,7552.1537,4574300883,77557876987.5600,3,1.042821,1,0.352964,0
2025-02-20,7568.6924,7576.0317,7532.3566,7560.1893,7578.8101,3655455753,66629665470.5800,3,0.833349,1,-0.245696,0
2025-02-21,7568.4768,7635.0652,7536.9097,7627.4548,7560.1893,5533896068,111899822503.0700,3,1.261584,1,0.889733,0
2025-02-24,7633.4348,7692.9077,7613.2219,7654.6649,7627.4548,5153755209,98533179018.8700,3,1.174916,1,0.356739,0
2025-02-25,7593.7344,7618.0334,7551.7355,7570.0558,7654.6649,4140233243,79980492808.8500,3,0.943861,1,-1.105327,0
2025-02-26,7575.1547,7639.3306,7568.6834,7639.3306,7570.0558,5130105148,80325433218.8200,3,1.169525,1,0.915116,0
2025-02-27,7652.9115,7687.0749,7618.5804,7677.4899,7639.3306,5446464605,94676368206.2300,3,1.241689,1,0.499511,0
2025-02-28,7653.4663,7690.9858,7540.0349,7553.0574,7677.4899,4792197606,87637656644.8600,3,1.092529,1,-1.620745,0
2025-03-03,7557.3482,7635.9750,7525.4244,7553.9275,7553.0574,4239945599,80251631143.7200,3,0.966622,1,0.011520,0
2025-03-04,7535.9437,7568.0462,7512.0499,7556.5420,7553.9275,3615581487,67410876368.8000,3,0.824280,1,0.034611,0
2025-03-05,7559.5094,7571.4996,7513.7459,7562.7770,7556.5420,3539796272,58401892234.7500,3,0.806925,1,0.082511,0
2025-03-06,7598.5575,7660.0286,7568.1691,7649.1543,7562.7770,4758586802,84989189091.5300,3,1.084758,1,1.142137,0
2025-03-07,7623.0630,7658.8865,7609.1942,7623.8977,7649.1543,3977785399,70601176237.5600,3,0.906765,1,-0.330188,0
2025-03-10,7629.0590,7638.4438,7543.8656,7585.8409,7623.8977,3305996936,59420092100.9900,3,0.000000,1,-0.499178,0
2025-03-11,7515.6747,7591.6122,7510.3290,7591.6122,7585.8409,3076352524,57908177752.7700,3,0.701277,1,0.076080,0
2025-03-12,7598.6697,7611.1485,7544.7298,7573.4936,7591.6122,3679306779,70933626006.2200,3,0.838724,1,-0.238666,0
2025-03-13,7563.3395,7584.2473,7520.3794,7546.0434,7573.4936,3639456322,62735567525.7200,3,0.829640,1,-0.362451,0
2025-03-14,7551.0257,7716.8112,7551.0257,7702.5584,7546.0434,5132176613,110897217990.0000,3,1.169892,1,2.074133,0
2025-03-17,7722.1122,7727.6352,7668.5575,7676.3684,7702.5584,3786951625,75463742267.1700,3,0.863245,1,-0.340017,0
2025-03-18,7702.1932,7729.7556,7668.3820,7707.3451,7676.3684,3378337065,65466195046.6200,3,0.770100,1,0.403533,0
2025-03-19,7733.5340,7745.2788,7679.0436,7726.2715,7707.3451,3114807955,70322464140.8000,3,0.710028,1,0.245563,0
2025-03-20,7727.7842,7729.5126,7647.6277,7655.5586,7726.2715,2948863405,57617713518.9700,3,0.672201,1,-0.915227,0
2025-03-21,7641.3889,7696.4520,7560.2707,7586.6074,7655.5586,3910932798,71785245678.8100,3,0.891507,1,-0.900668,0
2025-03-24,7595.1629,7637.3156,7561.4190,7609.9695,7586.6074,3985701935,64055760416.0300,3,0.908551,1,0.307939,0
2025-03-25,7615.5195,7638.8444,7573.8892,7609.6931,7609.9695,3430157333,51078547027.1200,3,0.781913,1,-0.003632,0
2025-03-26,7601.0624,7626.2474,7587.7132,7599.8908,7609.6931,3252864836,49180782917.2300,3,0.741499,1,-0.128813,0
2025-03-27,7585.4975,7639.0117,7560.8416,7606.5204,7599.8908,2792959488,46599327990.1600,3,0.636641,1,0.087233,0
2025-03-28,7601.4962,7607.6894,7560.3000,7581.9341,7606.5204,2709734666,43696549204.7400,3,0.617669,1,-0.323227,0
2025-03-31,7567.0040,7621.9572,7499.2811,7522.6695,7581.9341,3436426876,59193335369.5500,3,0.783304,1,-0.781655,0
2025-04-01,7528.2023,7543.5609,7493.6392,7508.5528,7522.6695,2958974040,54269887700.9100,3,0.674468,1,-0.187655,0
2025-04-02,7505.5979,7534.7296,7487.4415,7502.0844,7508.5528,2460346065,45992401415.3300,3,0.560804,1,-0.086147,0
2025-04-03,7419.0431,7479.2976,7410.4269,7434.9281,7502.0844,3592251448,66160882983.1000,3,0.818804,1,-0.895169,0
2025-04-07,7059.4667,7102.0818,6740.9013,6839.7619,7434.9281,6860996745,119790392196.7200,3,1.563872,1,-8.005003,0
2025-04-08,6830.9112,6964.1856,6830.2781,6958.6504,6839.7619,6323986280,107763627390.7900,3,1.441467,1,1.738196,0
2025-04-09,6866.1227,7016.7969,6811.7559,6987.7809,6958.6504,6698589585,109524887699.1200,3,1.526853,1,0.418623,0
2025-04-10,7085.9675,7166.4281,7050.8414,7135.0941,6987.7809,6721064509,104087131265.1900,3,1.531965,1,2.108154,0
2025-04-11,7081.6591,7156.6890,7047.4620,7123.5883,7135.0941,4781433305,77687937415.9900,3,1.089855,1,-0.161256,0
2025-04-14,7189.0351,7195.4495,7113.1357,7131.1439,7123.5883,4833845667,75615118828.1500,3,1.101801,1,0.106065,0
2025-04-15,7131.1995,7140.5697,7082.8772,7131.8186,7131.1439,3234990705,54108280917.6700,3,0.737366,1,0.009461,0
2025-04-16,7102.9139,7132.9859,7034.1377,7119.4854,7131.8186,3354210804,54060732596.9600,3,0.764528,1,-0.172932,0
2025-04-17,7083.1549,7159.8062,7077.1229,7129.7736,7119.4854,2956468606,42930199453.7900,3,0.673870,1,0.144508,0
2025-04-18,7119.4830,7186.5688,7114.3096,7173.3283,7129.7736,2744874955,41115841931.7400,3,0.625641,1,0.610885,0
2025-04-21,7147.6613,7196.9520,7130.9069,7187.6837,7173.3283,3072723608,46465455118.6400,3,0.699676,1,0.200122,0
2025-04-22,7181.3435,7219.1701,7172.2343,7192.9353,7187.6837,3376464949,48436596335.0400,3,0.768840,1,0.073064,0
2025-04-23,7244.1831,7258.7410,7196.7438,7201.8509,7192.9353,3911035335,63106226291.5300,3,0.890564,1,0.123949,0
2025-04-24,7206.3939,7232.1440,7163.6327,7197.5016,7201.8509,3021461841,48891309022.4200,3,0.688005,1,-0.060391,0
2025-04-25,7207.3420,7251.1192,7201.3498,7208.2860,7197.5016,3552043886,51078579978.6100,3,0.808821,1,0.149835,0
2025-04-28,7230.3037,7230.3037,7180.9979,7186.5238,7208.2860,3160451016,48973396682.0900,3,0.719656,1,-0.301905,0
2025-04-29,7175.3955,7189.6266,7159.0149,7173.9134,7186.5238,2878387578,43477464124.5200,3,0.655289,1,-0.175473,0
2025-04-30,7177.8821,7184.4636,7149.6574,7152.5218,7173.9134,3144625490,51001585679.1900,3,0.715900,1,-0.298186,0
2025-05-06,7186.9383,7230.5843,7171.6644,7229.3516,7152.5218,3613848550,59097759234.1100,3,0.812936,1,1.074164,0
2025-05-07,7320.2169,7340.0186,7239.4255,7259.9748,7229.3516,3859467659,68121675893.2100,3,0.868188,1,0.423595,0
2025-05-08,7247.1419,7325.5263,7236.1277,7294.5063,7259.9748,3007524400,57325966718.8900,3,0.676543,1,0.475642,0
2025-05-09,7296.5140,7307.5185,7267.9129,7281.7706,7294.5063,2768890757,48930469491.2100,3,0.622862,1,-0.174593,0
2025-05-12,7332.7287,7375.5139,7314.2578,7373.3821,7281.7706,3774155906,72778860851.0300,3,0.848995,1,1.258094,0
2025-05-13,7430.9545,7430.9545,7370.9615,7384.7883,7373.3821,3339822290,63037981305.9700,3,0.751292,1,0.154694,0
2025-05-14,7379.3613,7476.5989,7345.0532,7442.4954,7384.7883,4331592239,80406849444.0600,3,0.974388,1,0.781432,0
2025-05-15,7417.3952,7417.3952,7354.2165,7354.9322,7442.4954,3094519840,55578487215.0100,3,0.696197,1,-1.176530,0
2025-05-16,7339.3026,7350.8214,7297.7023,7326.2889,7354.9322,2488377398,48579524753.1500,3,0.559733,1,-0.389443,0
2025-05-19,7318.0835,7339.1209,7296.4163,7329.1768,7326.2889,2328500310,44155792193.8500,3,0.523769,1,0.039418,0
2025-05-20,7335.9694,7398.5648,7323.5508,7386.4315,7329.1768,2501867569,53135840466.5400,3,0.565313,1,0.781189,0
2025-05-21,7389.6396,7444.0486,7388.7994,7416.2002,7386.4315,2308252607,58046734082.5400,3,0.521544,1,0.403019,0
2025-05-22,7411.6795,7411.6795,7377.3449,7384.7800,7416.2002,2274884225,43919712918.1000,3,0.514003,1,-0.423670,0
2025-05-23,7381.4618,7428.5789,7330.2709,7330.2709,7384.7800,2718913201,55440997350.8500,3,0.614329,1,-0.738128,0
2025-05-26,7313.5135,7322.0985,7254.2331,7280.3105,7330.2709,2712114552,57637845203.8800,3,0.609982,1,-0.681563,0
2025-05-27,7274.4922,7289.0990,7241.4085,7254.1796,7280.3105,2243787015,42656559196.6600,3,0.504648,1,-0.358926,0
2025-05-28,7271.2161,7288.3847,7254.2394,7261.2417,7254.1796,2083428625,39263202491.3100,3,0.468581,1,0.097352,0
2025-05-29,7259.4007,7299.7806,7235.8828,7276.9304,7261.2417,2774037531,52025489281.6000,3,0.623901,1,0.216061,0
2025-05-30,7256.9190,7269.6942,7218.0660,7245.3241,7276.9304,2794745477,50498266172.8100,3,0.628558,1,-0.434336,0
2025-06-03,7224.9353,7234.6559,7196.0071,7212.2600,7245.3241,3102359197,56605432039.9100,3,0.698108,1,-0.456351,0
2025-06-04,7222.1714,7262.3929,7220.2207,7250.0778,7212.2600,3098209913,49383375371.7600,3,0.697167,1,0.524354,0
2025-06-05,7253.2948,7262.9745,7234.1860,7249.1334,7250.0778,3274754566,53092089584.4300,3,0.736894,1,-0.013026,0
2025-06-06,7259.3161,7272.8304,7239.2236,7248.4836,7249.1334,2513973293,41399458894.4500,3,0.565701,1,-0.008964,0
2025-06-09,7252.5671,7276.7377,7229.9736,7261.7184,7248.4836,3035205074,60147967318.4000,3,0.682990,1,0.182587,0
