date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-27,2726.7814,2766.6571,2725.5877,2748.4014,2731.1220,1276259093,9523147370.1200,3,1.200680,1,0.632685,0
2025-02-28,2742.5490,2760.6274,2697.4679,2701.3806,2748.4014,1362494360,9669289227.3700,3,1.281808,1,-1.710842,0
2025-03-03,2714.6973,2769.5904,2714.6973,2730.7727,2701.3806,1227985875,9011889639.9900,3,1.155265,1,1.088040,0
2025-03-04,2713.7777,2725.8442,2685.9899,2723.2932,2730.7727,851027192,6893331253.3800,3,0.800630,1,-0.273897,0
2025-03-05,2717.9049,2731.2092,2663.5957,2692.0833,2723.2932,1025295986,7489989803.5200,3,0.964578,1,-1.146035,0
2025-03-06,2705.0346,2764.3886,2697.7973,2761.1266,2692.0833,1261597541,9270638470.8600,3,1.186886,1,2.564679,0
2025-03-07,2739.9406,2739.9406,2706.1263,2714.0217,2761.1266,951111882,6792064980.0400,3,0.894787,1,-1.706003,0
2025-03-10,2722.1290,2723.5099,2683.7387,2694.9165,2714.0217,867071913,7464084084.3200,3,0.000000,1,-0.703944,0
2025-03-11,2670.9158,2696.4718,2659.0994,2696.4718,2694.9165,901280839,7574672011.2000,3,0.847907,1,0.057712,0
2025-03-12,2695.5884,2697.9427,2668.4080,2671.8157,2696.4718,771670838,6217452127.0600,3,0.725973,1,-0.914384,0
2025-03-13,2665.4642,2671.7242,2629.8649,2645.0683,2671.8157,676395348,4966620959.1700,3,0.636340,1,-1.001094,0
2025-03-14,2650.4401,2706.3086,2647.1459,2702.0511,2645.0683,1119485838,8027024993.1300,3,1.053190,1,2.154304,0
2025-03-17,2718.2962,2752.5055,2718.2962,2729.4007,2702.0511,1268041785,7532012074.1500,3,1.192949,1,1.012179,0
2025-03-18,2731.8731,2749.2608,2719.0605,2735.6844,2729.4007,1061673146,7114304843.7600,3,0.998801,1,0.230223,0
2025-03-19,2731.9405,2732.9375,2708.7630,2717.1286,2735.6844,727648539,4913820558.6100,3,0.684557,1,-0.678287,0
2025-03-20,2714.0397,2725.8511,2703.3544,2707.4018,2717.1286,651717379,4713641415.2400,3,0.613123,1,-0.357981,0
2025-03-21,2699.7601,2706.9319,2658.3469,2669.6576,2707.4018,975403267,6451207115.6600,3,0.917640,1,-1.394112,0
2025-03-24,2668.4918,2671.4601,2629.8156,2649.4057,2669.6576,827793730,5424500335.8300,3,0.778772,1,-0.758595,0
2025-03-25,2648.8461,2663.8896,2639.3527,2655.5525,2649.4057,596302561,4022645378.1700,3,0.560990,1,0.232007,0
2025-03-26,2653.2484,2688.4830,2651.2048,2669.8008,2655.5525,801244167,4744902201.9600,3,0.753795,1,0.536547,0
2025-03-27,2669.3145,2701.1619,2650.1163,2692.4444,2669.8008,762936247,5803549230.4900,3,0.717755,1,0.848138,0
2025-03-28,2696.2573,2705.7429,2676.3248,2687.7883,2692.4444,823263741,5483214458.4700,3,0.774510,1,-0.172932,0
2025-03-31,2678.8871,2683.4232,2634.4798,2646.6524,2687.7883,1000622062,6294912006.9100,3,0.941333,1,-1.530474,0
2025-04-01,2646.6736,2677.1321,2639.7890,2660.3580,2646.6524,918397998,6236455282.6900,3,0.863981,1,0.517847,0
2025-04-02,2655.3047,2659.2067,2642.9641,2651.7080,2660.3580,651937615,4314377429.8000,3,0.613309,1,-0.325144,0
2025-04-03,2628.1341,2701.1528,2623.3844,2666.6783,2651.7080,985705179,7149241643.3300,3,0.927300,1,0.564553,0
2025-04-07,2548.8060,2558.5348,2417.5654,2444.1746,2666.6783,1445125226,8619592916.4400,3,1.359499,1,-8.343852,0
2025-04-08,2444.2461,2505.1755,2433.0184,2505.1755,2444.1746,1410399307,10049328067.2700,3,1.326830,1,2.495767,0
2025-04-09,2477.6872,2647.1627,2452.0499,2644.6750,2505.1755,1716875406,12399053354.2000,3,1.615147,1,5.568452,0
2025-04-10,2640.6352,2712.1225,2609.7278,2698.5617,2644.6750,1608173221,11998186197.9800,3,1.512886,1,2.037555,0
2025-04-11,2678.4428,2680.3180,2641.0309,2670.6789,2698.5617,1080322044,8221220184.3200,3,1.016311,1,-1.033247,0
2025-04-14,2662.2670,2688.9461,2658.7922,2674.9248,2670.6789,945596569,6789458992.7600,3,0.889568,1,0.158982,0
2025-04-15,2672.9423,2672.9423,2631.8971,2647.8771,2674.9248,688258224,4772780214.4700,3,0.647478,1,-1.011157,0
2025-04-16,2662.1841,2676.5100,2632.3871,2674.0083,2647.8771,888982723,6353592156.1100,3,0.836308,1,0.986874,0
2025-04-17,2658.2903,2767.5321,2655.3530,2723.7786,2674.0083,1548741024,11246420038.0900,3,1.456974,1,1.861262,0
2025-04-18,2715.2460,2749.8590,2700.7084,2743.0785,2723.7786,1067170044,7330974256.7800,3,1.003938,1,0.708571,0
2025-04-21,2724.4809,2750.4379,2709.5650,2737.3705,2743.0785,840901705,6355335077.4200,3,0.790071,1,-0.208087,0
2025-04-22,2737.6141,2775.0667,2733.9559,2763.0236,2737.3705,905743994,7441569719.7800,3,0.850994,1,0.937144,0
2025-04-23,2757.2097,2758.0058,2708.7023,2712.2972,2763.0236,907529171,6844781046.8300,3,0.852671,1,-1.835902,0
2025-04-24,2711.5796,2748.7950,2695.7169,2722.5155,2712.2972,772634864,5780368394.6500,3,0.725931,1,0.376740,0
2025-04-25,2723.6002,2779.9585,2687.5250,2693.3636,2722.5155,1587487751,11323509294.3200,3,1.491527,1,-1.070771,0
2025-04-28,2678.7587,2683.5180,2608.1950,2614.9915,2693.3636,1366277135,9190517040.4400,3,1.283689,1,-2.909822,0
2025-04-29,2608.5628,2621.0645,2597.6910,2613.4577,2614.9915,679121819,4620171818.6900,3,0.638070,1,-0.058654,0
2025-04-30,2614.8389,2635.4352,2612.6077,2616.4404,2613.4577,825230711,5473261184.6000,3,0.775347,1,0.114128,0
2025-05-06,2628.3630,2630.4343,2613.4063,2624.1534,2616.4404,914254300,6403500564.2900,3,0.857532,1,0.294790,0
2025-05-07,2681.9693,2697.4086,2634.8254,2643.6871,2624.1534,1135670219,7853959934.5400,3,1.065211,1,0.744381,0
2025-05-08,2632.7065,2640.6682,2624.4248,2628.1962,2643.6871,790970057,4991744346.9000,3,0.741897,1,-0.585958,0
2025-05-09,2628.6196,2628.6196,2590.9224,2592.7782,2628.1962,907124185,6210051972.3300,3,0.850844,1,-1.347616,0
2025-05-12,2603.3965,2615.3820,2596.6671,2614.8257,2592.7782,665385214,4587462432.6300,3,0.624103,1,0.850343,0
2025-05-13,2631.0963,2632.0034,2604.3104,2614.3394,2614.8257,595453694,4221570398.8000,3,0.558510,1,-0.018598,0
2025-05-14,2613.5984,2657.2599,2603.9036,2642.7263,2614.3394,774194972,5431643907.7700,3,0.726162,1,1.085815,0
2025-05-15,2639.8288,2644.8042,2606.0783,2607.5959,2642.7263,612046030,4085769289.9100,3,0.574073,1,-1.329324,0
2025-05-16,2606.4450,2609.6990,2587.7909,2608.4366,2607.5959,567843994,3914546798.8000,3,0.532614,1,0.032240,0
2025-05-19,2605.2120,2626.4968,2602.0987,2615.6607,2608.4366,678081095,4198201462.9500,3,0.636011,1,0.276951,0
2025-05-20,2617.8118,2629.6507,2602.2219,2624.9701,2615.6607,536489253,3792471466.6400,3,0.503204,1,0.355910,0
2025-05-21,2620.3692,2624.0596,2607.2700,2611.5161,2624.9701,518234133,3679018167.0800,3,0.486082,1,-0.512539,0
2025-05-22,2608.5757,2608.5757,2585.0523,2587.0920,2611.5161,576300716,3876253848.1400,3,0.540546,1,-0.935246,0
2025-05-23,2585.0303,2595.1763,2565.0964,2565.0964,2587.0920,574590824,3711285522.3600,3,0.538942,1,-0.850206,0
2025-05-26,2562.8090,2574.0904,2550.8351,2564.9289,2565.0964,491902919,3520106829.4100,3,0.461384,1,-0.006530,0
2025-05-27,2565.0997,2576.7819,2561.0949,2569.0030,2564.9289,451178023,2933335567.5900,3,0.423186,1,0.158839,0
2025-05-28,2572.3924,2576.2125,2558.3370,2561.2529,2569.0030,381441193,2752904562.3400,3,0.357776,1,-0.301677,0
2025-05-29,2559.1808,2593.3475,2554.7181,2585.2299,2561.2529,523441115,3491628386.1900,3,0.490966,1,0.936143,0
2025-05-30,2581.6268,2604.1046,2580.5762,2586.2396,2585.2299,548007264,3922983550.1200,3,0.514008,1,0.039056,0
2025-06-03,2575.3486,2601.6108,2573.4383,2584.1156,2586.2396,866330665,5667268656.4900,3,0.812582,1,-0.082127,0
2025-06-04,2591.2533,2604.6204,2582.1652,2602.3034,2584.1156,678259063,4183236635.0300,3,0.636178,1,0.703831,0
2025-06-05,2609.5954,2627.4317,2598.7189,2609.4157,2602.3034,674997870,4657128869.3100,3,0.633120,1,0.273308,0
2025-06-06,2610.0091,2617.9047,2602.7196,2608.1960,2609.4157,556887418,3352558008.3500,3,0.522337,1,-0.046742,0
2025-06-09,2610.1082,2617.7799,2596.6456,2603.9219,2608.1960,617890451,3926848416.6400,3,0.579555,1,-0.163872,0
2025-06-10,2606.4955,2623.0609,2578.8347,2599.2909,2603.9219,757654541,4938366676.3700,3,0.710648,1,-0.177847,0
2025-06-11,2598.7292,2626.6337,2595.7360,2615.2856,2599.2909,682957767,4349616442.2400,3,0.640586,1,0.615349,0
2025-06-12,2609.9687,2609.9687,2593.1326,2602.4701,2615.2856,662584826,4146532400.8500,3,0.621477,1,-0.490023,0
2025-06-13,2598.3147,2604.2599,2575.4711,2587.2709,2602.4701,912558925,5525274445.4300,3,0.855943,1,-0.584030,0
2025-06-16,2590.6624,2644.8216,2590.1969,2635.2800,2587.2709,1034986466,7267090399.5000,3,0.970775,1,1.855588,0
2025-06-17,2629.9051,2643.1606,2623.0579,2634.3886,2635.2800,553521000,4238178698.5300,3,0.519180,1,-0.033826,0
2025-06-18,2633.4070,2634.4693,2561.9625,2603.9342,2634.3886,679398601,5756677435.1100,3,0.637248,1,-1.156033,0
2025-06-19,2602.3499,2604.8796,2552.6522,2560.2351,2603.9342,662648958,4982428050.0700,3,0.621537,1,-1.678195,0
2025-06-20,2560.3091,2571.6610,2542.4560,2548.1520,2560.2351,472452808,3641257801.2500,3,0.443141,1,-0.471953,0
2025-06-23,2531.1063,2569.5967,2524.5891,2565.1737,2548.1520,582748084,3651189247.4100,3,0.604648,1,0.668002,0
2025-06-24,2566.9277,2619.0524,2564.8812,2617.8795,2565.1737,732903997,4852848551.3000,3,0.760446,1,2.054668,0
2025-06-25,2617.9508,2673.8080,2613.1242,2672.3770,2617.8795,815460435,5856626371.4800,3,0.846105,1,2.081742,0
2025-06-26,2668.4354,2676.6524,2648.5183,2658.8520,2672.3770,687655781,5159705572.9900,3,0.713498,1,-0.506104,0
2025-06-27,2657.8833,2665.4207,2614.8723,2616.2756,2658.8520,1151128861,9478485827.0200,3,1.194388,1,-1.601308,0
2025-06-30,2623.9156,2660.1793,2616.3060,2655.2855,2616.2756,823489632,7956442088.9900,3,0.854436,1,1.491047,0
2025-07-01,2653.5990,2653.5990,2605.5739,2613.1770,2655.2855,805156955,7622490854.2500,3,0.835415,1,-1.585837,0
2025-07-02,2611.5358,2613.6157,2593.6371,2612.8923,2613.1770,865875759,5987196052.3800,3,0.898413,1,-0.010895,0
2025-07-03,2606.3769,2622.8685,2596.7863,2602.4404,2612.8923,660023308,4773877045.4600,3,0.684825,1,-0.400013,0
2025-07-04,2605.3226,2630.9142,2592.0388,2611.6151,2602.4404,714969959,5373360676.0700,3,0.741837,1,0.352542,0
2025-07-07,2609.8979,2656.1011,2609.4813,2647.4293,2611.6151,1138855566,6928944252.3700,3,1.181651,1,1.371343,0
2025-07-08,2641.2185,2659.1114,2632.4692,2656.4989,2647.4293,900483730,5771889130.3200,3,0.934322,1,0.342581,0
2025-07-09,2654.2600,2676.8539,2651.4282,2659.4208,2656.4989,954953736,5997227433.8200,3,0.990839,1,0.109991,0
2025-07-10,2657.7719,2744.4943,2656.7921,2722.6240,2659.4208,2011665866,11488506839.3900,3,2.087259,1,2.376578,0
2025-07-11,2728.4570,2749.1298,2719.1998,2732.8677,2722.6240,1515223063,8937149716.8800,3,1.572162,1,0.376244,0
2025-07-14,2736.2230,2742.5936,2697.2616,2707.7859,2732.8677,1942996198,8934043187.5700,3,2.016009,1,-0.917783,0
2025-07-15,2694.7092,2700.3495,2649.3372,2686.3449,2707.7859,2074986552,9521590768.6700,3,2.152960,1,-0.791828,0
2025-07-16,2676.1198,2695.9274,2665.1915,2680.5625,2686.3449,1324043780,7254131972.5900,3,1.373798,1,-0.215252,0
2025-07-17,2683.3081,2712.8710,2683.3081,2708.6723,2680.5625,1249142473,7525988868.8700,3,1.296082,1,1.048653,0
2025-07-18,2707.3627,2741.0579,2707.0835,2739.1901,2708.6723,1053951702,7296608314.3600,3,1.093557,1,1.126670,0
2025-07-21,2726.6869,2745.1243,2726.3656,2740.1556,2739.1901,1029809439,6828732403.2400,3,1.068507,1,0.035248,0
2025-07-22,2746.0179,2759.9270,2720.3226,2759.7335,2740.1556,1350906032,9022805835.0500,3,1.401670,1,0.714481,0
2025-07-23,2758.2154,2805.4683,2757.0302,2768.1576,2759.7335,1565856874,10995381157.3500,3,1.624698,1,0.305250,0
2025-07-24,2762.7890,2816.7314,2754.4613,2801.9725,2768.1576,1554194002,10514958761.1500,3,1.612597,1,1.221567,0
2025-07-25,2806.2026,2865.3224,2804.7466,2854.4272,2801.9725,1408666753,12463278109.9800,3,1.461601,1,1.872063,0
2025-07-28,2851.5142,2905.1866,2826.8091,2897.9050,2854.4272,1415925063,12975247429.1200,3,1.469132,1,1.523171,0
2025-07-29,2887.3596,2914.8884,2879.1816,2902.9834,2897.9050,1217682030,10937078387.9000,3,1.263440,1,0.175244,0
2025-07-30,2892.8790,2916.3842,2876.4587,2880.1774,2902.9834,1416808765,12831403033.7900,3,1.470049,1,-0.785606,0
2025-07-31,2848.7222,2856.3780,2771.1305,2779.1549,2880.1774,1621124144,13747648903.4400,3,1.682042,1,-3.507510,0
2025-08-01,2781.5587,2782.5838,2748.1215,2751.2440,2779.1549,868399938,8991691689.3800,3,0.901032,1,-1.004295,0
2025-08-04,2743.2721,2744.1456,2723.6658,2742.0486,2751.2440,665375337,6793017941.4900,3,0.688354,1,-0.334227,0
2025-08-05,2740.0202,2778.8267,2736.8723,2767.4369,2742.0486,795856579,9762302370.5000,3,0.823342,1,0.925888,0
2025-08-06,2761.0839,2774.5797,2746.5885,2765.6848,2767.4369,738615118,8806952765.5700,3,0.764123,1,-0.063311,0
2025-08-07,2758.5435,2799.2103,2747.2317,2794.7514,2765.6848,909752188,9980095821.2000,3,0.941171,1,1.050973,0
2025-08-08,2788.5845,2796.1703,2768.3303,2770.7992,2794.7514,721909091,9219329165.1000,3,0.746841,1,-0.857042,0
2025-08-11,2777.3598,2795.8196,2774.1345,2783.0149,2770.7992,844100427,8590580090.1400,3,0.873252,1,0.440873,0
2025-08-12,2778.9458,2793.3735,2767.4687,2779.8728,2783.0149,771762965,8834435300.3300,3,0.798416,1,-0.112903,0
2025-08-13,2799.6741,2803.5759,2777.8873,2784.9683,2779.8728,835906211,8547729203.1000,3,0.864775,1,0.183300,0
2025-08-14,2802.7313,2847.5699,2790.1293,2796.5051,2784.9683,1199979331,12286011067.4100,3,1.241421,1,0.414252,0
2025-08-15,2812.5862,2864.2672,2808.1602,2857.1654,2796.5051,1456159649,12376015272.7400,3,1.506449,1,2.169147,0
2025-08-18,2879.8573,2891.7224,2833.9371,2855.9132,2857.1654,2147327836,16716914179.4000,3,2.221487,1,-0.043827,0
2025-08-19,2862.1189,2901.1547,2862.1189,2871.2494,2855.9132,1893153832,15318301177.0400,3,1.958535,1,0.536998,0
2025-08-20,2857.6411,2861.0439,2815.5862,2847.2945,2871.2494,1488222456,11736363449.5800,3,1.539619,1,-0.834302,0
2025-08-21,2857.7535,2882.9621,2833.6919,2841.3418,2847.2945,1388966752,11158071799.8100,3,1.436935,1,-0.209065,0
2025-08-22,2838.6482,2869.9840,2828.6150,2869.0672,2841.3418,1216035762,10657671651.4600,3,1.258032,1,0.975785,0
2025-08-25,2885.5692,3023.9054,2885.5692,3019.3456,2869.0672,3868772321,28059697918.2600,3,4.002399,1,5.237884,0
2025-08-26,2993.5911,2998.2122,2966.9372,2978.1364,3019.3456,1882517837,15902889671.9600,3,1.947468,1,-1.364839,0
2025-08-27,2969.4965,2980.6361,2889.8733,2890.5254,2978.1364,1839114597,14795023690.6500,3,1.902567,1,-2.941806,0
2025-08-28,2890.4741,2930.2104,2874.3155,2924.7230,2890.5254,1468458423,11195335784.5000,3,1.519123,1,1.183093,0
2025-08-29,2963.5696,2981.5260,2924.0754,2939.0368,2924.7230,1819994410,17957937491.4600,3,1.882776,1,0.489407,0
2025-09-01,2948.9657,2977.4963,2926.2997,2958.5093,2939.0368,1604878129,13917712551.4800,3,1.660233,1,0.662547,0
2025-09-02,2949.6470,2949.6470,2881.6761,2892.6551,2958.5093,1468937913,13242166160.3700,3,1.519604,1,-2.225925,0
2025-09-03,2899.6628,2900.7608,2826.1490,2838.6579,2892.6551,1293429677,10990358257.7900,3,1.338043,1,-1.866700,0
2025-09-04,2838.3254,2838.3254,2765.5689,2791.3854,2838.6579,1249794369,11250164912.8600,3,1.292902,1,-1.665312,0
2025-09-05,2796.8322,2822.3626,2780.9843,2821.1117,2791.3854,1092201748,8881287677.1600,3,1.129874,1,1.064930,0
2025-09-08,2839.2444,2857.3964,2823.4776,2834.8367,2821.1117,1591322526,11372882629.0900,3,1.646210,1,0.486510,0
2025-09-09,2828.4961,2871.6928,2818.4492,2861.5361,2834.8367,1700928088,12650290824.7700,3,1.759596,1,0.941832,0
2025-09-10,2849.5009,2868.1337,2834.2376,2852.7356,2861.5361,1122191433,8264498455.9100,3,1.160898,1,-0.307545,0
2025-09-11,2842.6344,2890.5814,2827.2269,2889.9425,2852.7356,1259312905,9930349709.3900,3,1.302749,1,1.304253,0
2025-09-12,2886.2654,2943.9182,2885.1038,2919.7874,2889.9425,1968208131,14374305440.5000,3,2.036095,1,1.032716,0
2025-09-15,2912.9425,2936.9169,2875.0874,2933.0078,2919.7874,1657788799,11544594781.3800,3,1.714969,1,0.452786,0
2025-09-16,2928.6429,2953.4100,2909.0493,2949.9621,2933.0078,1686484521,10713288016.5500,3,1.744655,1,0.578052,0
2025-09-17,2942.9636,2972.5048,2921.9022,2969.0553,2949.9621,1525268349,11718622857.5700,3,1.577878,1,0.647235,0
2025-09-18,2958.4372,2972.3937,2864.3876,2888.0105,2969.0553,1903450842,16054610421.3200,3,1.969104,1,-2.729649,0
2025-09-19,2888.5877,2950.9623,2875.5109,2946.5882,2888.0105,1839735191,15042941272.7900,3,1.903191,1,2.028306,0
2025-09-22,2931.3776,2981.6346,2890.5202,2975.7532,2946.5882,1799719466,17041623920.3400,3,1.861795,1,0.989789,0
2025-09-23,2950.0364,2954.2965,2856.5402,2919.5281,2975.7532,1890481514,17949426942.5900,3,1.955688,1,-1.889441,0
2025-09-24,2914.9431,3028.0083,2911.6900,3013.5175,2919.5281,1476137680,16203989372.2000,3,1.527052,1,3.219335,0
2025-09-25,3021.3054,3034.7170,2979.3932,2999.2610,3013.5175,1318470389,19788669124.7100,3,1.363947,1,-0.473085,0
2025-09-26,2980.2833,3079.2144,2979.4611,3018.3582,2999.2610,1515706145,18734960955.1300,3,1.567986,1,0.636730,0
2025-09-29,3004.6824,3057.0755,2985.0882,3043.7722,3018.3582,1336188923,16359421633.3100,3,1.382277,1,0.841981,0
2025-09-30,3056.0385,3117.3656,3045.6758,3114.3128,3043.7722,1624629780,19266642164.3900,3,1.680666,1,2.317539,0
2025-10-09,3081.2353,3081.2353,2990.0909,3034.7781,3114.3128,1866921350,20527393869.9900,3,1.931315,1,-2.553844,0
2025-10-10,3004.2843,3060.3925,3004.2843,3040.7454,3034.7781,1442131182,16357004264.8400,3,1.491873,1,0.196631,0
2025-10-13,2957.0208,3034.5726,2952.4675,3029.3262,3040.7454,1405757764,15135799249.3100,3,1.454245,1,-0.375539,0
2025-10-14,3034.4880,3098.5882,3017.9998,3028.6712,3029.3262,1709438961,17379188531.7700,3,1.768401,1,-0.021622,0
2025-10-15,3049.3846,3066.2345,3002.5989,3042.0753,3028.6712,1390641112,14000957440.6900,3,1.438607,1,0.442574,0
2025-10-16,3035.4430,3050.2360,3004.4405,3018.3620,3042.0753,1119246414,10607491109.5200,3,1.157851,1,-0.779511,0
2025-10-17,3013.7471,3032.6062,2939.1735,2943.0268,3018.3620,1132250395,10532205542.6900,3,1.171304,1,-2.495897,0
2025-10-20,2959.7825,2974.8327,2932.2830,2942.3093,2943.0268,828875695,8125505758.7000,3,0.857465,1,-0.024380,0
2025-10-21,2941.3827,2972.2054,2931.4206,2961.8651,2942.3093,1028634244,8473485206.0200,3,1.064114,1,0.664641,0
2025-10-22,2951.0186,2993.9544,2943.3150,2954.1834,2961.8651,1230821109,11622301602.4400,3,1.273274,1,-0.259353,0
2025-10-23,2952.6414,2954.9251,2880.5616,2910.2903,2954.1834,1055049276,8941591038.5700,3,1.091440,1,-1.485795,0
2025-10-24,2911.0025,2924.4749,2891.3259,2897.1099,2910.2903,867973523,7501038866.8100,3,0.897912,1,-0.452890,0
2025-10-27,2917.4165,2918.8680,2884.9277,2889.3971,2897.1099,931319149,9815411447.3400,3,0.963442,1,-0.266224,0
2025-10-28,2888.5593,2890.9303,2857.4452,2859.4003,2889.3971,831035897,8260282707.6600,3,0.859700,1,-1.038168,0
2025-10-29,2858.4219,2880.6799,2848.5883,2879.6642,2859.4003,874550805,7759684813.3500,3,0.904716,1,0.708677,0
2025-10-30,2872.8131,2872.8131,2832.1124,2832.9133,2879.6642,923774262,9330034533.2800,3,0.955637,1,-1.623484,0
2025-10-31,2834.4973,2860.7358,2832.2238,2843.5236,2832.9133,895383436,8501442456.0800,3,0.926267,1,0.374537,0
2025-11-03,2842.3571,2845.7759,2793.0454,2811.4708,2843.5236,791263416,8211747661.7600,3,0.818552,1,-1.127221,0
2025-11-04,2808.0137,2814.9766,2766.8818,2778.9678,2811.4708,883585073,7440257457.6100,3,0.914058,1,-1.156085,0
2025-11-05,2756.7609,2789.2918,2750.6076,2779.4819,2778.9678,701131747,5656114727.8900,3,0.725307,1,0.018500,0
2025-11-06,2775.6102,2788.7857,2769.2914,2777.8960,2779.4819,663454407,5575296901.4400,3,0.686330,1,-0.057057,0
2025-11-07,2773.4693,2789.3381,2766.1305,2776.0982,2777.8960,647913719,5612763560.5900,3,0.670254,1,-0.064718,0
2025-11-10,2772.0587,2793.9666,2756.9481,2793.1355,2776.0982,1229165263,9398745102.1400,3,1.271547,1,0.613714,0
2025-11-11,2794.9229,2832.3585,2794.9229,2821.4518,2793.1355,1316938421,9899227577.7200,3,1.362978,1,1.013782,0
2025-11-12,2819.0041,2819.0041,2790.0398,2798.0051,2821.4518,1198688178,7694472791.4100,3,1.240594,1,-0.831015,0
2025-11-13,2791.2482,2825.3867,2776.7390,2821.4596,2798.0051,1128019381,7589657960.7500,3,1.167455,1,0.838258,0
2025-11-14,2807.9626,2850.9167,2806.7623,2806.8431,2821.4596,1131108143,7982066019.6100,3,1.170651,1,-0.518047,0
2025-11-17,2796.4425,2819.5274,2796.4425,2812.7438,2806.8431,974687075,6490015988.3400,3,1.008762,1,0.210226,0
2025-11-18,2806.7670,2808.3038,2752.0174,2763.9187,2812.7438,1265197963,9561526293.2600,3,1.309429,1,-1.735853,0
2025-11-19,2758.4048,2764.1558,2710.0766,2721.7868,2763.9187,1035852528,8223484071.5900,3,1.072066,1,-1.524354,0
2025-11-20,2725.6080,2772.6253,2690.0305,2746.0706,2721.7868,1503249597,10708552435.9900,3,1.555803,1,0.892201,0
2025-11-21,2712.2643,2753.2142,2688.7599,2688.7599,2746.0706,1256578142,8815684242.6300,3,1.300508,1,-2.087008,0
2025-11-24,2697.3458,2751.3603,2697.3458,2714.9625,2688.7599,1009774524,9566192529.6300,3,1.045076,1,0.974524,0
2025-11-25,2712.0932,2750.9786,2698.2146,2726.4695,2714.9625,879804252,7773849519.0200,3,0.910562,1,0.423836,0
2025-11-26,2721.0339,2740.5244,2699.4841,2709.1644,2726.4695,1075150121,10630284751.0300,3,1.112737,1,-0.634707,0
2025-11-27,2680.0548,2698.1277,2631.8343,2667.0859,2709.1644,1390032966,11284754543.1900,3,1.438628,1,-1.553191,0
2025-11-28,2656.1434,2670.2328,2623.0928,2667.9527,2667.0859,1147608443,8418752478.4000,3,1.187729,1,0.032500,0
2025-12-01,2663.5889,2672.2995,2641.1079,2648.2820,2667.9527,1207783793,9012446732.9700,3,1.250008,1,-0.737296,0
2025-12-02,2644.5742,2653.5135,2624.8800,2642.1317,2648.2820,900522245,6267694399.4200,3,0.932004,1,-0.232237,0
2025-12-03,2642.3672,2645.7065,2602.6534,2604.3936,2642.1317,1046454879,6988356277.3600,3,1.083039,1,-1.428320,0
2025-12-04,2601.7147,2619.2803,2579.5393,2598.3957,2604.3936,978603291,6238790948.2400,3,1.012815,1,-0.230299,0
